T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.06102,0.00459,0,0.13931,0,0.01365,0.37053,0,0.01851,0.0592,0.26766,0,8e-05,0.53264,0,0.01174,0.0117,0.13685,0.0148,0.0172,0,0.07097,0,0.05704,0,0.02553,0,0,0,0.14208,0.02745,0,0.14186,0,0,0.06545,0.06674,0,0,0.01687,0,0,0.05672,0.00848,0.00065,0.17518,0.0014,0,0.02464,0,0.142,0,0,0,0,0,0.03632,0,0.01508,0,0,0.06499,0.08796,0,0,0,0,0.04038
1.06,0.06598,0,0,0.12638,0,0.00984,0.40696,0,0.00958,0.07223,0.2095,0,0.00016,0.59224,0.00263,0,0.04153,0,0.00851,0.02867,0,0.05854,0,0.05485,0,0.11557,0,0,0,0.15715,0.02535,0,0.15018,0,0,0.07312,0.06597,0,0,0.01931,0,0,0,0.00217,0.00077,0.17312,0,0,0.01413,0,0.11124,0,0,0,0,0,0.02601,0,0.01531,0,0,0.07247,0.08652,0,0,0,0,0.03727
1.08,0.07078,0,0,0.11257,0,0.00553,0.44494,0,5e-05,0.0861,0.1393,0,0.00023,0.65345,0.01328,0,0.07296,0,0.0018,0.03956,0,0.04405,0,0.05369,0,0.20655,0,0,0,0.17244,0.0215,0,0.15756,0,0,0.081,0.0643,0,0,0.02184,0,0,0,0,0.00088,0.16797,0,0,0.00242,0,0.07597,0,0,0,0,0,0.01441,0,0.01626,0,0,0.08014,0.08469,0,0,0,0,0.03359
1.1,0.07529,0,0,0.09753,0,0.00082,0.48405,0,0,0.10076,0.05807,0,0.00032,0.71546,0.0239,0,0.10591,0,0,0.04985,0,0.02797,0,0.05346,0,0.29765,0,0,0,0.18773,0.01581,0,0.16368,0,0,0.08902,0.06186,0,0,0.02444,0,0,0,0,0.00098,0.15966,0,0,0,0,0.0378,0,0,0,0,0,0.00205,0,0.01816,0,0,0.08792,0.08267,0,0,0,0,0.02941
1.12,0.07941,0,0,0.08087,0,0,0.52381,0,0,0.11617,0,0,0.0004,0.7774,0.03406,0,0.14029,0,0,0.05949,0,0.01087,0,0.05405,0,0.38786,0,0,0,0.20277,0.00823,0,0.1682,0,0,0.09706,0.05877,0,0,0.02708,0,0,0,0,0.00108,0.14823,0,0,0,0,0,0,0,0,0,0,0,0,0.02122,0,0.00104,0.09569,0.08065,0,0,0,0,0.02481
1.14,0.08304,0,0,0.06225,0,0,0.5636,0,0,0.13226,0,0,0.00049,0.83834,0.04336,0,0.176,0,0,0.06843,0,0,0,0.05529,0,0.47617,0,0,0,0.21727,0,0,0.17074,0,0,0.10498,0.05517,0,0,0.02971,0,0,0,0,0.00117,0.134,0,0,0,0,0,0,0.06113,0,0,0.00826,0,0,0.02558,0,0.00436,0.10333,0.07881,0,0,0,0,0.01991
1.16,0.08607,0,0,0.04138,0,0,0.60268,0,0,0.14892,0,0.00023,0.00057,0.89729,0.05143,0,0.21287,0,0,0.07664,0,0,0,0.05704,0,0.5617,0,0,0,0.23087,0,0,0.17087,0.0023,0,0.11264,0.0512,0,0,0.0323,0,0,0,0,0.00125,0.11753,0,0,0,0,0,0,0,0,0,0.04273,0,0,0.03129,0,0.00736,0.11067,0.07728,0,0,0,0,0.01479
1.18,0.0884,0,0,0.01814,0,0,0.64021,0,0,0.16601,0,0.00052,0.00066,0.95318,0.05799,0,0.25073,0,0,0.0841,0.00649,0,0,0.05912,0,0.64367,0,0,0,0.24319,0,0,0.16813,0.00863,0,0.11987,0.04701,0,0,0.03477,0,0,0,0,0.00132,0.09966,0,0,0,0,0,0,0,0,0,0.07761,0,0,0.03833,1e-05,0.01002,0.11754,0.07617,0,0,0,0,0.00953
1.2,0.08995,0,0,0,0,0,0.67524,0,0,0.18338,0,0.0008,0.00074,1,0.06291,0,0.28934,0,0,0.09077,0.03139,0,0,0.0614,0,0.72143,0,0,0,0.25379,0,0,0.1621,0.01532,0,0.12644,0.04267,0,0,0.03709,0,0,0,0,0.00136,0.08148,0,0,0,0,0,0,0,0,0,0.11261,0,0,0.04659,2e-05,0.01234,0.12373,0.07552,0,0,0,0,0.00423
1.22,0.0906,0,0,0,0,0,0.70674,0,0,0.20082,0,0.00108,0.00081,1,0.0662,0,0.32838,0,0,0.09659,0.05401,0,0,0.06373,0,0.7944,0,0,0,0.2622,0,0,0.15247,0.02239,0,0.13214,0.03825,0,0,0.03917,0,0,0,0,0.00138,0.06422,0,0,0,0,0,0,0,0,0,0.1474,0,0,0.05588,3e-05,0.01433,0.12902,0.07531,0,0,0,0,0
1.24,0.09027,0,0,0,0,0,0.73358,0,0,0.21806,0,0.00133,0.00088,1,0.06792,0,0.36749,0,0,0.10144,0.07411,0,0,0.06598,1e-05,0.86205,0,0,0,0.26792,0,0,0.13915,0.02983,0,0.13671,0.03376,0,0,0.04093,1e-05,0,0,0,0.00138,0.04919,0,0,0,0.00529,0,0,0,0,1e-05,0.18162,0,0,0.06596,4e-05,0.01598,0.13313,0.0755,0,0,0,0,0
1.26,0.08889,0,0,0,0,0,0.75454,0,0,0.23483,0,0.00157,0.00094,1,0.06813,0,0.40623,0,0,0.10522,0.09156,0,0,0.06802,1e-05,0.92386,0,0,0,0.27045,0,0,0.12226,0.03764,0,0.13995,0.02924,0,0,0.0423,1e-05,1,0.01867,0,0.00134,0.03764,0,0,0,0.01047,0,0,0,0,1e-05,0.21488,0,0,0.07654,4e-05,0.01733,0.13578,0.07596,0,0,0,0,0
1.28,0.08638,0,0,0,0,0,0.76834,0,0,0.25076,0,0.00177,0.00099,1,0.06687,0,0.44403,0,0,0.10774,0.10631,0,0,0.06973,2e-05,0.97927,0,0,0,0.26932,0,0,0.10219,0.0458,0,0.14167,0.02471,0,1,0.04318,2e-05,0,0.03777,0,0.00127,0.03063,0,0,0,0.01096,0,0,0,0,1e-05,0.24673,0,0,0.08733,4e-05,0.01837,0.13669,0.07656,0,1e-05,0,0,0
1.3,0.0827,0,0,0,0,0,0.77368,0,0,0.26548,0,0.00194,0.00103,1,0.06411,0,0.48028,0,0,0.10884,0.11839,0,0.00206,0.07097,2e-05,1,0,0,0,0.2641,0,0,0.07952,0.0543,0,0.14173,0.02022,0,0,0.04348,2e-05,0,0.05321,0,0.00116,0.02884,0,0,0,0.00672,0,0,0.03534,0,1e-05,0.27669,0,1e-05,0.098,3e-05,0.01913,0.13566,0.07715,0,1e-05,0,0.03076,0
1.32,0.07781,0,0,0,0,0,0.76926,0,0,0.27863,0,0.00207,0.00105,1,0.05981,0,0.51421,0,0,0.1083,0.12792,0,0.0205,0.07163,3e-05,1,0,0,0,0.25445,0,0,0.05502,0.0631,0.00489,0.14005,0.01579,2e-05,0,0.0431,2e-05,0,0.06514,0,0.00101,0.03261,0,0,0,0,0,0,0.08457,0,1e-05,0.30427,0,2e-05,0.10826,3e-05,0.0196,0.13256,0.0776,0,1e-05,0,0,0
1.34,0.07168,0,0,0,0,0,0.75383,0,0,0.28983,0,0.00214,0.00107,1,0.05392,0,0.54497,0,0,0.1059,0.13501,0,0.03697,0.07159,3e-05,1,0.00086,0,0,0.2401,0,0,0.02958,0.07217,0.01243,0.13659,0.01145,8e-05,0,0.04197,2e-05,0.0599,0.07375,0,0.00085,0.0419,0,0,0,0,0,0.00355,0.13137,0,1e-05,0.329,0,2e-05,0.11782,3e-05,0.01979,0.12739,0.07778,0,1e-05,0,0,0
1.36,0.06429,0,0,0,0,0,0.72624,0,0,0.2987,0,0.00216,0.00107,1,0.04637,0,0.57158,0,0,0.10144,0.13984,0,0.05144,0.07079,3e-05,1,0.004,0,0,0.22096,0,1e-05,0.00413,0.08143,0.01985,0.13135,0.0072,0.00015,0,0.04001,2e-05,0.1527,0.07925,0,0.00069,0.05642,0,0,0,0,0,0.01465,0.17559,0,1e-05,0.35043,0,3e-05,0.12643,3e-05,0.01971,0.12024,0.07758,0,1e-05,0,0,0
1.38,0.05567,0,0,0,0,0,0.68553,0,0,0.3049,0,0.00211,0.00106,0.96681,0.03716,0,0.59294,0,0,0.09472,0.14259,0,0.06392,0.06914,4e-05,1,0.0074,0,0,0.19713,0,1e-05,0,0.09081,0.02718,0.12434,0.00304,0.00022,0,0.03715,2e-05,0.23841,0.08191,0,0.00051,0.07568,0,0,0,0,0,0.02485,0.21702,0.00056,1e-05,0.36819,0,4e-05,0.13387,3e-05,0.01937,0.11127,0.0769,0,0,0,0,0
1.4,0.04585,0,0,0,0,0,0.63097,0,0,0.30806,0,0.00198,0.00103,0.86992,0.02633,0,0.60794,0,0,0.08558,0.14346,0,0.07447,0.06663,4e-05,1,0.01108,0,0,0.16901,0,2e-05,0,0.10022,0.0344,0.11561,0,0.00031,0,0.03332,2e-05,0.31699,0.08198,0,0.00032,0.09907,0,0,0,0,0,0.03419,0.25536,0.00245,0,0.38191,0,4e-05,0.13999,3e-05,0.01875,0.10073,0.07566,0,0,0,0,0
1.42,0.0349,0,0,0,0,0,0.56226,0,0,0.30785,0,0.00177,0.00099,0.75008,0.01403,0,0.61545,0,0,0.07393,0.14266,0,0.08319,0.06327,4e-05,1,0.01502,0,0.00092,0.13727,0,2e-05,0,0.10954,0.04152,0.10523,0,0.0004,0,0.02852,2e-05,0.38786,0.07972,0,0.00011,0.12587,0,0,0,0,0,0.04271,0.29026,0.00435,0,0.39132,0,4e-05,0.14465,3e-05,0.01785,0.0889,0.07383,0,0,0,0,0
1.44,0.02292,0,0,0,0,0,0.47956,0,0,0.30392,0,0.00146,0.00094,0.60821,0.00049,0,0.61439,0,0,0.05981,0.14041,0,0.09017,0.05908,4e-05,1,0.01921,0,0.00215,0.10288,0,2e-05,0,0.11862,0.04852,0.09329,0,0.00051,0,0.02278,2e-05,0.4502,0.07539,0,0,0.15524,0,0,0,0,0,0.05044,0.32133,0.00626,0,0.39621,0,4e-05,0.14779,2e-05,0.01662,0.07606,0.07139,0,0,0,0,0
1.46,0.01008,0,0,0,0,0,0.38363,0,0,0.29594,0,0.00105,0.00087,0.44633,0,0,0.60375,0,0,0.04339,0.13693,0,0.09554,0.05414,3e-05,1,0.02364,0,0.00315,0.06697,0,3e-05,0,0.12731,0.05538,0.07994,0,0.00062,0,0.01623,2e-05,0.50307,0.06923,0,0,0.18627,0,0,0,0,0,0.05741,0.34817,0.00815,0,0.39643,0,4e-05,0.14936,2e-05,0.01503,0.06252,0.06838,0,0,0,0,0
1.48,0,0,0.00065,0,0,0,0.27583,0,0,0.28353,0,0.00055,0.0008,0.26741,0,0,0.58259,0,0,0.02499,0.13247,0,0.09942,0.04852,3e-05,1,0.02829,0,0.00394,0.03077,0,3e-05,0,0.1354,0.06206,0.06536,0,0.00074,0,0.00908,2e-05,0.5456,0.06147,0,0,0.21796,0,0,0,0,0,0.06362,0.37033,0.01002,0,0.39188,0,4e-05,0.14937,2e-05,0.01301,0.04857,0.06486,0,0,0,0,0
1.5,0,0,0.00455,0,0,0,0.15789,0,0,0.26636,0,0,0.00073,0.07417,0,0,0.55001,0.41649,0,0.00504,0.12728,0,0.10192,0.04237,3e-05,0.99807,0.03315,0,0.00454,0,0,3e-05,0,0.14266,0.06851,0.04977,0,0.00088,0,0.00161,2e-05,0.57703,0.05233,0,0,0.24922,0,0,0,0,0,0.06906,0.38736,0.01187,0,0.38257,0,4e-05,0.14786,2e-05,0.0105,0.0345,0.06092,0,0,0,0,0
1.52,0,0,0.00808,0,0,0,0.03141,2e-05,0,0.24412,0,0,0.00066,0,0,0,0.50529,0,0,0,0.12162,0,0.10317,0.03581,2e-05,0.93979,0.03817,0,0.00498,0,0,3e-05,0,0.14886,0.07466,0.03345,0,0.00103,0,0,1e-05,0.59685,0.04203,0,0,0.27897,0,0,0,0,0,0.07371,0.39883,0.01367,0,0.36856,0,4e-05,0.14489,2e-05,0.00745,0.02062,0.05667,0,0,0,0,0
1.54,0,0,0.01127,0,0,0,0,4e-05,0,0.21659,0,0,0.00059,0,0,0,0.44797,0,0,0,0.11578,0,0.10329,0.02902,2e-05,0.87434,0.04333,0,0.00527,0,0,4e-05,0,0.15368,0.08044,0.01667,0,0.0012,0,0,1e-05,0.60492,0.0308,0,0,0.30608,0,0,0,0,0,0.07753,0.40434,0.0154,0,0.34998,0,4e-05,0.14054,3e-05,0.00386,0.00721,0.05224,0,0,0,0,0
1.56,0,0,0.01415,0,0,0,0,6e-05,0,0.18371,0,0,0.00053,0,0,0,0.378,0,0,0,0.11001,0,0.10238,0.02213,3e-05,0.80363,0.04857,0,0.00544,0,0,4e-05,0,0.1568,0.08575,0,0,0.00137,0,0,1e-05,0.60148,0.01891,0,0,0.32947,0,0,0,0,0,0.08046,0.40353,0.01706,0,0.32704,0,5e-05,0.13491,4e-05,0,0,0.04774,0,0,0,0,0
1.58,0,0,0.01674,0,0,0,0,8e-05,0,0.14554,0,0,0.00045,0,0,0,0.29577,0,0,0,0.10453,0,0.10055,0.0153,3e-05,0.72973,0.05385,0,0.00551,0,0,5e-05,0,0.1579,0.09046,0,0,0.00156,0,0,2e-05,0.58725,0.00665,0,0,0.34814,0,0,0.00194,0,0,0.08242,0.39615,0.0186,0,0.30003,0,5e-05,0.12808,5e-05,0,0,0.04331,0,0,0,0,0
1.6,0,0,0.01907,0,0,0,0,9e-05,0,0.10231,0,0,0.00037,0,0,0,0.20219,0,0,0,0.09956,0,0.09789,0.00864,4e-05,0.65481,0.05908,0,0.00548,0,0,6e-05,0,0.15668,0.09445,0,0,0.00177,0,0,2e-05,0.56333,0,0,0,0.36115,0,0,0.00496,0,0,0.0833,0.38202,0.01999,1e-05,0.26934,0,6e-05,0.12018,6e-05,0,0,0.03908,0,0,0,0,0
1.62,0,0,0.02115,0,0,0,0,9e-05,0,0.05451,0,0,0.00026,0,0,0,0.09868,0,0,0,0.09528,0,0.0945,0.00228,5e-05,0.58097,0.0642,0,0.00538,0,0,5e-05,0,0.15289,0.09754,0,0,0.00198,0,0,2e-05,0.53115,0,0,0,0.3677,0,0,0.0076,0,0,0.083,0.36114,0.02121,1e-05,0.23549,0,6e-05,0.11129,7e-05,0,0,0.03517,0,0,0,0,0
1.64,0,0,0.02299,0,0,0,0,0.0001,0,0.00294,0,0,0.00013,0,0,0,0,0,0,0,0.09184,0,0.09046,0,6e-05,0.51007,0.06909,0,0.00522,0,0,7e-05,0,0.14639,0.09954,0,0,0.00219,0,0,2e-05,0.49242,0,0,0,0.36719,0,0,0.00983,0,0,0.08147,0.33368,0.02221,2e-05,0.199,0,6e-05,0.10157,9e-05,0,0,0.03169,0,0,0,0,0
1.66,0,0,0.02461,0,0,0,0,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0.08934,0,0.08582,0,7e-05,0.44361,0.07366,0,0.00501,0,0,7e-05,0,0.13713,0.10027,0,0,0.00241,0,0,2e-05,0.44892,0,0,0,0.35916,0,0,0.0116,0,0,0.07866,0.30003,0.02294,3e-05,0.16044,0,7e-05,0.09114,0.00011,0,0,0.0287,0.00024,0,0,0,0
1.68,0,0,0.02599,0,0,0,0,0.00011,0,0,0.02788,0,0,0,0,0,0,0,0,0,0.08784,0,0.08062,0,8e-05,0.38274,0.07782,0,0.00477,0,0,7e-05,0,0.12519,0.09951,0,0,0.00264,0,0,2e-05,0.40244,0,0,0,0.34334,0,1e-05,0.01285,0,0,0.07464,0.26081,0.02335,4e-05,0.12038,0,8e-05,0.08021,0.00012,0,0,0.02625,0.00042,1e-05,0,0,0
1.7,0,0,0.02714,0,0,0,0,0.00011,0,0,0.07845,0,0,0,0,0,0,0,0,0,0.08731,0,0.07488,0,8e-05,0.32818,0.08153,0,0.00449,0,0,8e-05,0,0.11075,0.09713,0,0,0.00286,0,0,2e-05,0.35461,0,0,0,0.31964,0,1e-05,0.01353,0,0,0.06948,0.21685,0.02339,4e-05,0.07935,0,9e-05,0.06895,0.00014,0,0,0.02436,0.00056,1e-05,0.00049,0,0
1.72,0,0,0.02805,0,0,0.00093,0,0.00011,0,0,0.1106,0,0,0,0,0,0,0,0,0,0.08771,0,0.06864,0,9e-05,0.28032,0.08479,0,0.00419,0,0,8e-05,0,0.09413,0.09305,0,0,0.00309,0.00042,0,2e-05,0.30682,0,0,0,0.28813,0,2e-05,0.01359,0,0,0.06335,0.1692,0.023,5e-05,0.03784,0,0.0001,0.05757,0.00015,0,0,0.023,0.00067,2e-05,0.01223,0.00447,0
1.74,0,0,0.02869,0,0,0.00207,0,0.00011,0,0,0.12365,0,0,0,0,0,0,0,0,0,0.08894,0,0.06193,0,0.0001,0.2393,0.08766,0,0.00388,0,0,9e-05,0,0.07571,0.08733,0,0,0.00332,0.00212,0,2e-05,0.26011,0,0.00101,0,0.24906,0,3e-05,0.01297,0,0,0.05642,0.11911,0.0221,6e-05,0,0,0.0001,0.04626,0.00017,0,0,0.02215,0.00074,2e-05,0.02386,0.00824,0
1.76,0,0,0.02904,0,0.00013,0.0031,0,0.00011,0.00026,0,0.11774,0,0,0,0,0,0,0,0,0,0.09087,0,0.0548,0,0.00011,0.2051,0.09017,0.00096,0.00357,0,0,9e-05,0,0.05599,0.08012,0,0,0.00354,0.00326,0,1e-05,0.21515,0,0.00203,0,0.2029,0,3e-05,0.01161,0,0,0.04893,0.06793,0.02065,7e-05,0,0,0.00011,0.0352,0.00018,0,0,0.02171,0.00078,2e-05,0.03529,0.01126,0
1.78,0,0.00161,0.02907,0,0.0005,0.004,0,0.0001,0.00046,0,0.09404,0,0,0,0,0,0,0,0,0,0.09337,0,0.04735,0,0.00012,0.17756,0.09235,0.00217,0.00325,0,0,9e-05,0,0.03549,0.07169,0,0,0.00374,0.00385,0,1e-05,0.17227,0,0.00278,0,0.15028,0,3e-05,0.0095,0,0,0.0411,0.01706,0.01864,8e-05,0,0,0.00012,0.02454,0.0002,0,0,0.02159,0.0008,2e-05,0.04645,0.01363,0
1.8,0,0.00316,0.02875,0,0.00084,0.00479,0,0.0001,0.00049,0,0.05462,0,0,0,0,0,0,0,0,0,0.09626,0,0.03969,0,0.00013,0.1564,0.09424,0.00315,0.00294,0,0,0.0001,0,0.01472,0.06235,0,0,0.00393,0.00392,0,1e-05,0.1316,0,0.00326,0,0.09209,0,4e-05,0.00674,0,0,0.03316,0,0.01607,9e-05,0,0,0.00013,0.0144,0.00021,0,0,0.02169,0.0008,3e-05,0.05727,0.01541,0
1.82,0,0.00462,0.02804,0.01615,0.00114,0.00548,0,0.0001,0.00042,0,0.00222,0,0,0,0,0,0,0.0081,0,0,0.0994,0,0.03196,0,0.00014,0.14123,0.09584,0.00392,0.00264,0,0,0.00011,0,0,0.05248,0,0,0.00409,0.00348,0,1e-05,0.09319,0,0.00346,0,0.02937,0,4e-05,0.00351,0,0.00177,0.0253,0,0.01303,0.00011,0,0,0.00014,0.00488,0.00023,0,0,0.02189,0.00079,3e-05,0.06767,0.01669,0
1.84,0,0.006,0.02695,0.03608,0.00142,0.00606,0,0.0001,0.00028,0,0,0,0,0,0,0,0,0.01497,0.00039,0,0.10261,0,0.02427,0,0.00015,0.13157,0.09715,0.00451,0.00235,0,0.00769,0.00012,0,0,0.04246,0,0,0.00421,0.00256,0,1e-05,0.05707,0,0.00338,0.00013,0,0,5e-05,5e-05,0,0.00267,0.01768,0,0.00959,0.00012,0,0.00059,0.00016,0,0.00026,0,0,0.02206,0.00077,3e-05,0.07758,0.01752,0
1.86,0,0.00731,0.02546,0.0556,0.00169,0.00653,0,0.0001,0.00012,0,0,0,0,0,0,0.00205,0,0.02051,0.00071,0,0.10576,0,0.01675,0,0.00017,0.12685,0.09817,0.00494,0.00208,0,0.01489,0.00013,0,0,0.03264,0,0,0.00429,0.00119,0,1e-05,0.02341,0,0.00305,0.00026,0,0,5e-05,0,0,0.00282,0.0104,0,0.00585,0.00013,0,0.00118,0.00017,0,0.00028,0,0,0.02212,0.00074,4e-05,0.08694,0.01797,0
1.88,0,0.00856,0.02359,0.07462,0.00194,0.0069,0,0.0001,0,0,0,0,0,0,0,0.00431,0,0.02484,0.00097,0,0.10871,0,0.00949,0,0.00019,0.12643,0.09889,0.00523,0.00182,0,0.02108,0.00015,0,0,0.02332,0,0,0.00432,0,0,1e-05,0,0,0.00252,0.00038,0,0,6e-05,0,0,0.00236,0.00354,0,0.00195,0.00015,0,0.00166,0.00019,0,0.00031,0,0.00841,0.02198,0.00071,4e-05,0.09568,0.0181,0
1.9,0,0.00976,0.02135,0.09303,0.00219,0.00716,0,0.0001,0,0,0,0,0,0,0,0.00661,0,0.02812,0.00119,0,0.11137,0,0.00256,0,0.0002,0.12959,0.09932,0.0054,0.00158,0,0.02624,0.00016,0,0,0.01475,0,0,0.00427,0,0,2e-05,0,0,0.00185,0.0005,0,0,6e-05,0,0,0.00146,0,0,0,0.00016,0,0.00204,0.00021,0,0.00034,0,0.01756,0.02158,0.00067,5e-05,0.10374,0.01795,0
1.92,0,0.01092,0.0188,0.11067,0.00244,0.00732,0.44026,0.00011,0,0,0,0,0,0,0,0.00887,0,0.03046,0.00135,0,0.11363,0.00045,0,0,0.00022,0.1356,0.09943,0.00547,0.00135,0,0.03036,0.00017,0.00525,0,0.00709,0,0,0.00413,0,0,2e-05,0,0,0.00113,0.0006,0,0,7e-05,0,0,0.00028,0,0,0,0.00018,0,0.00233,0.00022,0,0.00037,0,0.0263,0.02089,0.00063,5e-05,0.11106,0.01758,0
1.94,0,0.01205,0.01599,0.12737,0.00269,0.00737,0,0.00011,0,0,0,0,0,0.39653,0,0.011,0,0.03198,0.00147,0,0.11541,0.00093,0,0,0.00024,0.14373,0.09923,0.00544,0.00114,0,0.03345,0.00018,0.01536,0,0.00046,0,0,0.0039,0,0,2e-05,0,0,0.00042,0.00068,0,0,7e-05,0,0,0,0,0,0,0.00019,0,0.00254,0.00024,0,0.00039,0,0.03446,0.0199,0.0006,6e-05,0.1176,0.01702,0
1.96,0,0.01314,0.01297,0.14291,0.00294,0.00732,0,0.00011,0,0,0.3461,0,0,0,0,0.0129,0,0.0328,0.00154,0,0.11669,0.00128,0,0,0.00025,0.15327,0.09873,0.00534,0.00095,0,0.03551,0.00019,0.02525,0,0,0,0,0.00355,0,0,3e-05,0,0,0,0.00074,0,0,7e-05,0,0,0,0,0,0,0.0002,0,0.00269,0.00025,0,0.00042,0,0.04191,0.01862,0.00056,6e-05,0.12333,0.01632,9e-05
1.98,0,0.01419,0.00982,0.15705,0.00319,0.00717,0,0.00011,0,0,0,0,0,0,0,0.01449,0,0.03301,0.00157,0,0.11741,0.00152,0,0,0.00027,0.16357,0.09794,0.00518,0.00078,0,0.03655,0.00019,0.0348,0,0,0,0,0.00308,0,0,3e-05,0,0,0,0.00077,1,0.0044,7e-05,0,0,0,0,0,0,0.00022,0,0.00277,0.00027,0,0.00044,0,0.04857,0.01707,0.00053,7e-05,0.1282,0.01551,0.0017
2,0,0.01521,0.0066,0.16952,0.00346,0.00693,0,0.00012,0,0,0,0,0,0,0,0.01568,0,0.0327,0.00156,0,0.11758,0.00167,0,0,0.00028,0.17404,0.09689,0.00497,0.00063,0,0.03657,0.00019,0.04391,0,0,0,0,0.00247,0,0,4e-05,0,0,0,0.00078,0.43952,0.00876,7e-05,0,0,0,0,0,0,0.00022,0,0.0028,0.00027,0,0.00045,0,0.0544,0.01527,0.00051,7e-05,0.1322,0.01461,0.00329
2.02,0,0.01618,0.00334,0.18007,0.00373,0.0066,0,0.00012,0,0,0,0,0,0,0,0.01638,0,0.03197,0.00151,0,0.11721,0.00177,0,0,0.00028,0.18414,0.09562,0.00473,0.00049,0,0.03559,0.00019,0.0525,0,0,0,0,0.00173,0,0,4e-05,0,0,0,0.00074,0.2366,0.01235,7e-05,0,0,0,0,0,0,0.00023,0,0.00278,0.00028,0,0.00046,0,0.05937,0.01325,0.00048,7e-05,0.13532,0.01366,0.00487
2.04,0,0.01709,0.00011,0.18848,0.004,0.00619,0,0.00011,0,0,0,0,0,0,0,0.01655,0,0.03089,0.00143,0,0.11631,0.00181,0,0.00173,0.00028,0.19343,0.09415,0.00445,0.00037,0,0.03363,0.00018,0.0605,0,0,0,0,0.00088,0,0,4e-05,0,0,0,0.00068,0.30204,0.01513,6e-05,0,0,0,0,0,0,0.00023,0,0.00272,0.00028,0,0.00046,0,0.06351,0.01107,0.00047,7e-05,0.13756,0.01268,0.00646
2.06,0,0.01792,0,0.19462,0.00429,0.0057,0,0.00011,0,0,0.16446,0,0,0,0,0.01617,0,0.02953,0.00132,0,0.11493,0.00184,0,0.00404,0.00027,0.20156,0.09251,0.00415,0.00026,0,0.03069,0.00017,0.06791,0,0,0,0,0,0,0,4e-05,0,0,0,0.00059,0.84645,0.0171,6e-05,0,0,0,0,0,0,0.00023,0,0.00263,0.00027,0,0.00045,0,0.06684,0.00877,0.00046,7e-05,0.13895,0.01169,0.00807
2.08,0,0.01866,0,0.19844,0.00459,0.00515,0,0.0001,0,0,0,0,0,0.01462,0,0.01526,0,0.02795,0.00119,0.00271,0.11314,0.00186,0,0.00606,0.00026,0.20826,0.09075,0.00385,0.00016,0,0.02682,0.00016,0.07473,0,0,0,0,0,0,0,3e-05,0,0.00051,0,0.00049,0,0.01827,5e-05,0,0,0,0,0,0,0.00022,0,0.00251,0.00026,0,0.00043,0,0.0694,0.00639,0.00046,6e-05,0.13952,0.0107,0.00969
2.1,0,0.01928,0,0.19996,0.00489,0.00453,0,9e-05,0,0,0,0,0,0.03803,0,0.01386,0,0.02622,0.00106,0.00558,0.11099,0.00189,0,0.00778,0.00023,0.21336,0.08887,0.00353,8e-05,0,0.02204,0.00014,0.08099,0,0,0,0,0,0,0,3e-05,0,0.00091,0,0.00037,0,0.0187,4e-05,0,0,0,0,0,0,0.00021,0,0.00238,0.00024,0,0.0004,0,0.07125,0.00399,0.00048,5e-05,0.1393,0.00973,0.01135
2.12,0,0.01976,0,0.1993,0.0052,0.00386,0.00108,8e-05,0,0,0,0,0,0.05443,0,0.01204,0,0.02438,0.00091,0.00743,0.10859,0.00195,0,0.00918,0.00021,0.21677,0.08692,0.00322,1e-05,0,0.01642,0.00012,0.08674,0,0,0,0,0,0,0,2e-05,0,0.00099,0,0.00024,0,0.01849,3e-05,0,0,0,0,0,0,0.0002,0,0.00222,0.00022,0,0.00035,0,0.0724,0.00161,0.0005,4e-05,0.13836,0.00879,0.01304
2.14,0,0.02005,0,0.19662,0.00551,0.00315,0.01253,6e-05,0,0,0,0,0,0.06488,0,0.0099,0,0.02248,0.00077,0.00836,0.106,0.00207,0,0.01027,0.00017,0.21849,0.0849,0.00291,0,0,0.00999,0.0001,0.09207,0,0,0,0,0,0,0,2e-05,0,0.00081,0,0.0001,0,0.01773,2e-05,0,0,0,0,0,0,0.00018,0,0.00206,0.00018,0,0.0003,0,0.07292,0,0.00054,3e-05,0.13675,0.0079,0.01476
2.16,0,0.02013,0,0.19211,0.00582,0.00243,0.02019,4e-05,0,0,0,0,0,0.07037,0,0.00752,0,0.02055,0.00063,0.00849,0.1033,0.00225,0,0.01104,0.00013,0.21858,0.08283,0.0026,0,0,0.00282,7e-05,0.09702,0,0,0,0,0,0,0,1e-05,0,0.00045,0,0,0,0.01652,1e-05,0,0,0,0,0,0,0.00015,0,0.00188,0.00014,0,0.00024,0,0.07284,0,0.00061,2e-05,0.13456,0.00704,0.01652
