T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00692,-0.76443,-0.19485,0.16395,0.00884,-0.03482,-0.14645,3.51277,-0.10753,1.21767,-5.09434,-0.16009,0.15328,-0.20175,0.60864,0.3777,2.16636,-0.01545,0.05342,0.07926,1.16127,-0.06601,-0.04856,-1.07944,-0.8718,0.41192,1.86655,0.54793,0.18025,0.40946,-0.61839,-1.53077,-0.1804,-0.25845
1.48,-0.01564,-0.75635,-0.20469,0.1677,0.00822,-0.02943,-0.16881,3.58758,-0.09453,1.2534,-4.39759,-0.16782,0.11005,-0.22673,0.60102,0.36754,2.05023,-0.00425,0.06278,0.06547,1.17156,-0.08235,-0.02454,-1.09933,-0.86117,0.42113,1.98389,0.53497,0.13553,0.30932,-0.62233,-1.52083,-0.22629,-0.4093
1.5,-0.02642,-0.74425,-0.21112,0.17185,0.00811,-0.02554,-0.18929,3.68232,-0.08344,1.25776,-3.92412,-0.15394,0.08101,-0.2476,0.58861,0.35438,1.9009,0.0066,0.07931,0.04933,1.18068,-0.09416,-0.0033,-1.11834,-0.85263,0.42308,2.0946,0.52623,0.09644,0.23108,-0.62952,-1.48768,-0.25635,-0.53514
1.52,-0.04206,-0.72166,-0.2078,0.17775,0.00939,-0.02378,-0.20707,3.82871,-0.076,1.19222,-3.85428,-0.1032,0.08906,-0.26389,0.56593,0.33149,1.69209,0.0172,0.10881,0.02377,1.18582,-0.09566,0.00833,-1.13392,-0.84967,0.40431,2.19509,0.52512,0.07224,0.1926,-0.64447,-1.39455,-0.2419,-0.58341
1.54,-0.05957,-0.69562,-0.20153,0.18377,0.01101,-0.02326,-0.22005,4,-0.0686,1.09443,-3.90613,-0.03993,0.10838,-0.27346,0.53986,0.30467,1.46459,0.02797,0.14326,-0.00293,1.18974,-0.09279,0.01755,-1.14827,-0.8486,0.37953,2.286,0.52776,0.05358,0.16828,-0.66293,-1.28582,-0.21297,-0.60587
1.56,-0.07572,-0.67247,-0.19741,0.18857,0.01223,-0.02338,-0.2272,4.16928,-0.05928,1.00095,-3.89285,0.0165,0.12,-0.27545,0.5158,0.28109,1.25497,0.03893,0.17607,-0.02431,1.1946,-0.09171,0.0295,-1.16318,-0.84644,0.36026,2.37463,0.53043,0.03304,0.14194,-0.68033,-1.19431,-0.19289,-0.642
1.58,-0.09135,-0.64871,-0.1926,0.19297,0.01332,-0.02387,-0.22911,4.34275,-0.05079,0.93461,-3.90345,0.0682,0.13405,-0.27085,0.4945,0.26105,1.0941,0.05027,0.20833,-0.04731,1.1995,-0.09318,0.03797,-1.17899,-0.84421,0.33971,2.50139,0.53124,0.01146,0.11672,-0.69598,-1.10697,-0.17255,-0.6753
1.6,-0.10746,-0.62758,-0.18952,0.1963,0.01402,-0.02514,-0.22621,4.53105,-0.0396,0.8091,-3.88581,0.11925,0.14248,-0.26025,0.4711,0.23743,0.87241,0.06247,0.24172,-0.06207,1.20476,-0.08958,0.05152,-1.19308,-0.84212,0.32436,2.55499,0.53776,-0.00621,0.09674,-0.716,-1.02701,-0.15459,-0.71111
1.62,-0.12496,-0.61254,-0.19146,0.19762,0.01404,-0.02767,-0.21907,4.75253,-0.02183,0.55528,-3.75906,0.17441,0.13329,-0.24449,0.44006,0.20238,0.52443,0.07554,0.27727,-0.05582,1.21067,-0.07185,0.08302,-1.20226,-0.84026,0.32259,2.39075,0.55827,-0.01498,0.0853,-0.74725,-0.95784,-0.1432,-0.75737
1.64,-0.14293,-0.60023,-0.19483,0.1981,0.01362,-0.03057,-0.20895,4.99148,-0.00455,0.31119,-3.61409,0.22784,0.11983,-0.22522,0.40953,0.16358,0.21878,0.08942,0.31322,-0.04317,1.21704,-0.04948,0.11803,-1.20972,-0.83853,0.32537,2.16451,0.58381,-0.02002,0.07758,-0.78329,-0.89567,-0.13434,-0.80681
1.66,-0.16033,-0.58781,-0.19719,0.19861,0.01299,-0.03308,-0.1967,5.23311,0.00795,0.1356,-3.49695,0.27404,0.11059,-0.20356,0.38486,0.12892,0.00827,0.10365,0.34702,-0.0353,1.22371,-0.03056,0.14662,-1.21836,-0.8366,0.32625,1.98947,0.60605,-0.0266,0.06798,-0.81735,-0.83851,-0.12635,-0.85637
1.68,-0.1777,-0.57269,-0.19953,0.19899,0.01224,-0.03521,-0.18247,5.50913,0.01804,-0.00517,-3.35912,0.31775,0.09822,-0.17986,0.36152,0.09926,-0.15174,0.11652,0.3764,-0.02714,1.22984,-0.01018,0.18018,-1.22695,-0.83496,0.32731,1.79831,0.6261,-0.03458,0.05526,-0.84924,-0.78056,-0.11819,-0.90279
1.7,-0.19476,-0.56403,-0.20115,0.19922,0.01099,-0.03718,-0.16622,5.75215,0.02387,-0.11379,-3.27931,0.35812,0.0931,-0.1542,0.34508,0.06724,-0.26917,0.13048,0.40593,-0.02183,1.23771,0.00696,0.20091,-1.23585,-0.83295,0.32878,1.65554,0.64789,-0.0393,0.04649,-0.88466,-0.73696,-0.1132,-0.95624
1.72,-0.21118,-0.57309,-0.20151,0.19945,0.00894,-0.03926,-0.14781,5.86226,0.02386,-0.1927,-3.34385,0.39146,0.10828,-0.12663,0.34101,0.02608,-0.35132,0.14912,0.44221,-0.024,1.24996,0.01422,0.18527,-1.24575,-0.82944,0.33068,1.63887,0.67694,-0.0359,0.04991,-0.93331,-0.72315,-0.11572,-1.03397
1.74,-0.22733,-0.58817,-0.20106,0.19977,0.00654,-0.04103,-0.12723,5.92617,0.0215,-0.25317,-3.45746,0.42376,0.12931,-0.09753,0.34129,-0.01231,-0.41262,0.16742,0.47705,-0.02858,1.26394,0.01844,0.15843,-1.25591,-0.82577,0.33283,1.66264,0.70817,-0.02938,0.05634,-0.98684,-0.72033,-0.1208,-1.1182
1.76,-0.24354,-0.59954,-0.20026,0.2004,0.00433,-0.04214,-0.10458,6.0185,0.01934,-0.30055,-3.54361,0.4579,0.14524,-0.06741,0.34008,-0.04007,-0.46067,0.18185,0.50414,-0.03247,1.27727,0.02444,0.13988,-1.266,-0.8228,0.33454,1.66673,0.73657,-0.02452,0.05813,-1.03766,-0.71313,-0.12435,-1.19615
1.78,-0.2603,-0.61244,-0.20055,0.20186,0.00283,-0.04276,-0.08025,6.09538,0.01791,-0.33787,-3.6292,0.48655,0.16101,-0.0369,0.33807,-0.05998,-0.50035,0.1961,0.53015,-0.03733,1.29022,0.02954,0.12105,-1.2761,-0.81938,0.33612,1.67501,0.76817,-0.02016,0.05931,-1.09821,-0.70375,-0.12826,-1.2882
1.8,-0.27631,-0.62275,-0.19834,0.20364,0.00092,-0.04278,-0.05434,6.19792,0.01621,-0.36596,-3.717,0.51899,0.17381,-0.00638,0.3375,-0.07149,-0.53319,0.20615,0.54752,-0.04131,1.30419,0.03622,0.10632,-1.28596,-0.81782,0.33755,1.68322,0.7935,-0.01459,0.05729,-1.14514,-0.70042,-0.13131,-1.3536
1.82,-0.28998,-0.62431,-0.18903,0.20505,-0.00301,-0.04214,-0.02714,6.38906,0.01281,-0.38551,-3.80506,0.56882,0.17973,0.0235,0.34074,-0.07456,-0.55972,0.20622,0.54508,-0.04197,1.32082,0.04767,0.10197,-1.29571,-0.82044,0.33855,1.6825,0.79896,-0.00637,0.04876,-1.14472,-0.71114,-0.13153,-1.34073
1.84,-0.30309,-0.62336,-0.17776,0.20745,-0.00695,-0.04101,-0.00032,6.61223,0.01013,-0.39952,-3.89392,0.61812,0.18295,0.05069,0.34476,-0.06999,-0.58434,0.2038,0.53585,-0.04173,1.33838,0.06071,0.10126,-1.30501,-0.82487,0.33951,1.68072,0.79742,0.00304,0.03767,-1.1273,-0.7272,-0.131,-1.30034
1.86,-0.31707,-0.62398,-0.16854,0.21186,-0.00941,-0.03959,0.02434,6.82641,0.00986,-0.41125,-3.97748,0.65266,0.18612,0.07326,0.34683,-0.05878,-0.61363,0.20408,0.53018,-0.04226,1.35528,0.07311,0.10012,-1.31386,-0.82894,0.3406,1.6789,0.79978,0.0119,0.02693,-1.11896,-0.73979,-0.13097,-1.27392
1.88,-0.33125,-0.62315,-0.1591,0.21784,-0.01183,-0.03817,0.04529,7.06097,0.01,-0.42417,-4.05996,0.68305,0.18889,0.0898,0.34855,-0.04406,-0.65641,0.20258,0.52371,-0.04229,1.37255,0.08551,0.0992,-1.32368,-0.83192,0.34122,1.67632,0.80276,0.02026,0.01774,-1.11177,-0.75038,-0.13019,-1.24845
1.9,-0.34628,-0.62475,-0.15157,0.22646,-0.01233,-0.03633,0.06168,7.27777,0.01173,-0.43291,-4.13443,0.69663,0.19033,0.09933,0.34915,-0.02243,-0.69991,0.20293,0.51768,-0.04306,1.38893,0.09836,0.09939,-1.33062,-0.8375,0.34278,1.67373,0.80529,0.02975,0.00625,-1.10244,-0.76355,-0.13074,-1.21884
1.92,-0.36193,-0.63354,-0.1486,0.23789,-0.00865,-0.03356,0.0729,7.43773,0.0169,-0.43017,-4.19938,0.67634,0.18964,0.10116,0.34734,0.00934,-0.72079,0.21113,0.51549,-0.04639,1.40294,0.11202,0.10206,-1.33041,-0.85006,0.34695,1.67045,0.80658,0.04194,-0.01295,-1.08856,-0.78421,-0.13518,-1.18031
1.94,-0.37847,-0.64468,-0.14732,0.25172,-0.00364,-0.03073,0.07639,7.57104,0.02174,-0.42101,-4.25481,0.6403,0.18792,0.09374,0.34508,0.04359,-0.72807,0.21883,0.51259,-0.0502,1.41591,0.12605,0.10533,-1.32726,-0.86501,0.35196,1.66749,0.80757,0.05523,-0.03341,-1.07327,-0.80743,-0.14085,-1.13915
1.96,-0.39565,-0.65451,-0.14559,0.26682,0.00044,-0.02855,0.0713,7.70978,0.02391,-0.41535,-4.30597,0.60592,0.18651,0.07705,0.34362,0.0738,-0.74582,0.22071,0.50705,-0.05312,1.42905,0.13984,0.1075,-1.32503,-0.87836,0.35637,1.66513,0.8099,0.06802,-0.0503,-1.06102,-0.82834,-0.14565,-1.10274
1.98,-0.4095,-0.66393,-0.14347,0.2789,0.00376,-0.027,0.05964,7.89559,0.02539,-0.43075,-4.38575,0.58016,0.1861,0.05382,0.34234,0.09888,-0.81866,0.22361,0.50426,-0.05662,1.44288,0.1534,0.11005,-1.32383,-0.89179,0.36078,1.65996,0.81219,0.08027,-0.0682,-1.04868,-0.84941,-0.15041,-1.0619
2,-0.42945,-0.67373,-0.14237,0.29599,0.00706,-0.02597,0.04291,7.98614,0.02418,-0.42337,-4.40874,0.54289,0.1843,0.02632,0.34239,0.12129,-0.81934,0.2189,0.49425,-0.05852,1.45484,0.16713,0.11087,-1.31977,-0.90464,0.36497,1.66093,0.81585,0.09355,-0.08033,-1.03946,-0.86914,-0.15495,-1.03328
2.02,-0.46855,-0.68573,-0.14405,0.3296,0.01141,-0.02519,0.02301,7.7995,0.01778,-0.32761,-4.26478,0.468,0.17813,-0.00292,0.34467,0.14487,-0.57316,0.19506,0.46461,-0.05595,1.4624,0.18177,0.10731,-1.3089,-0.91599,0.36861,1.67844,0.82326,0.10978,-0.07842,-1.03808,-0.88539,-0.15895,-1.03711
2.04,-0.51324,-0.69775,-0.14652,0.36805,0.01543,-0.02502,0.00368,7.52639,0.0104,-0.22239,-4.07464,0.39094,0.17096,-0.02908,0.34817,0.16433,-0.3214,0.16774,0.43059,-0.05214,1.46804,0.19649,0.1024,-1.29552,-0.92666,0.37199,1.70202,0.83177,0.1269,-0.07156,-1.03929,-0.90021,-0.1627,-1.05234
2.06,-0.55301,-0.70841,-0.14805,0.40057,0.01804,-0.02561,-0.0125,7.31288,0.00509,-0.15477,-3.92752,0.33768,0.16553,-0.04906,0.35179,0.17543,-0.16952,0.14846,0.40418,-0.04949,1.47431,0.21075,0.09847,-1.28367,-0.93716,0.37528,1.72275,0.83947,0.14318,-0.06707,-1.03933,-0.91515,-0.16628,-1.06202
2.08,-0.59725,-0.72216,-0.14983,0.43544,0.02066,-0.02621,-0.02521,7.07547,0.00059,-0.09823,-3.77127,0.293,0.16013,-0.06282,0.35415,0.18375,-0.05106,0.13135,0.38155,-0.04654,1.48219,0.22585,0.09473,-1.27333,-0.94806,0.37865,1.74254,0.84828,0.15995,-0.06383,-1.0405,-0.93099,-0.16981,-1.07072
2.1,-0.6319,-0.72878,-0.15062,0.46338,0.02136,-0.02778,-0.03427,6.893,-0.00246,-0.06805,-3.65493,0.26775,0.15631,-0.07053,0.35848,0.18473,0.01082,0.12025,0.36288,-0.04463,1.487,0.23899,0.09151,-1.26127,-0.95744,0.3815,1.7646,0.85509,0.17539,-0.05911,-1.04043,-0.94437,-0.17289,-1.08205
2.12,-0.639,-0.7159,-0.14865,0.46928,0.01777,-0.03157,-0.03983,6.85881,-0.00311,-0.07811,-3.63787,0.27477,0.15616,-0.07284,0.3692,0.17022,0.00421,0.12039,0.34857,-0.04564,1.48286,0.24678,0.08899,-1.24316,-0.96325,0.38323,1.79354,0.85579,0.18739,-0.04954,-1.03539,-0.95147,-0.17521,-1.10091
2.14,-0.63636,-0.69621,-0.14589,0.4666,0.01292,-0.03571,-0.04286,6.87434,-0.00305,-0.10156,-3.65291,0.29345,0.15728,-0.07164,0.3813,0.15132,-0.02347,0.12383,0.33779,-0.04744,1.47597,0.25272,0.0871,-1.22402,-0.96756,0.38447,1.82433,0.85466,0.19806,-0.03904,-1.02942,-0.95608,-0.17709,-1.12172
2.16,-0.63829,-0.68011,-0.14375,0.46722,0.00921,-0.03875,-0.0442,6.86925,-0.00337,-0.12051,-3.65326,0.30928,0.15793,-0.06849,0.39067,0.13661,-0.04426,0.12518,0.33029,-0.04858,1.4714,0.25965,0.08575,-1.20753,-0.97234,0.38584,1.8528,0.85497,0.20915,-0.03107,-1.02504,-0.96177,-0.17892,-1.13939
2.18,-0.64108,-0.66423,-0.14131,0.46997,0.00599,-0.04129,-0.04443,6.85612,-0.00364,-0.13911,-3.65766,0.32519,0.15869,-0.0643,0.40047,0.12349,-0.06489,0.1263,0.32398,-0.04989,1.46568,0.26656,0.08365,-1.18918,-0.978,0.38738,1.8856,0.8549,0.22073,-0.02253,-1.01901,-0.9685,-0.18122,-1.16216
2.2,-0.64117,-0.6476,-0.13968,0.4696,0.00331,-0.04293,-0.04407,6.87137,-0.0045,-0.15661,-3.66092,0.34038,0.15943,-0.05986,0.40696,0.11341,-0.08454,0.12503,0.3212,-0.05048,1.46286,0.27339,0.08372,-1.17674,-0.98178,0.38843,1.90939,0.85614,0.23101,-0.01738,-1.01729,-0.97307,-0.18245,-1.17385
2.22,-0.63504,-0.62945,-0.14025,0.45971,0.00121,-0.04313,-0.04353,6.95794,-0.00665,-0.17194,-3.65257,0.35365,0.15986,-0.05574,0.40491,0.10824,-0.10163,0.11905,0.32512,-0.04926,1.46826,0.28032,0.08959,-1.17948,-0.98041,0.38829,1.90748,0.86084,0.23798,-0.02093,-1.02693,-0.97196,-0.18073,-1.15331
2.24,-0.62668,-0.61085,-0.14157,0.44771,-0.00029,-0.04263,-0.04316,7.07231,-0.00914,-0.18515,-3.64271,0.36524,0.16023,-0.05241,0.40003,0.10544,-0.11633,0.11103,0.33076,-0.04739,1.47643,0.2872,0.09721,-1.18738,-0.97731,0.38769,1.89656,0.86687,0.24373,-0.02717,-1.04072,-0.96879,-0.17806,-1.12242
2.26,-0.62053,-0.59331,-0.14256,0.44044,-0.00108,-0.04193,-0.04317,7.1723,-0.01125,-0.19514,-3.63447,0.37435,0.16057,-0.0501,0.39671,0.10349,-0.12697,0.10301,0.33436,-0.04577,1.48328,0.29419,0.10332,-1.1925,-0.97544,0.38736,1.89021,0.87266,0.25017,-0.03159,-1.05267,-0.96695,-0.1761,-1.09805
2.28,-0.61423,-0.57486,-0.14359,0.43415,-0.00186,-0.0411,-0.04351,7.28406,-0.01305,-0.20294,-3.62036,0.38103,0.16064,-0.04874,0.39367,0.1027,-0.13416,0.09534,0.33752,-0.04425,1.49048,0.30129,0.10943,-1.19781,-0.97346,0.38734,1.88364,0.87831,0.25675,-0.03645,-1.06442,-0.96534,-0.1741,-1.07055
2.3,-0.60965,-0.55912,-0.1447,0.43165,-0.00151,-0.03994,-0.04413,7.37887,-0.01464,-0.20805,-3.6159,0.38633,0.16099,-0.0482,0.39089,0.10223,-0.13923,0.0869,0.33929,-0.04251,1.49759,0.3083,0.11464,-1.20315,-0.97195,0.38693,1.87635,0.88505,0.26309,-0.0399,-1.07762,-0.96345,-0.17241,-1.04891
2.32,-0.60932,-0.5505,-0.14578,0.43664,0.00142,-0.03822,-0.04492,7.41729,-0.01612,-0.20957,-3.63994,0.39136,0.1623,-0.04829,0.38851,0.10119,-0.1433,0.07629,0.33814,-0.04016,1.50371,0.31504,0.11771,-1.2076,-0.97192,0.3852,1.8684,0.89416,0.26886,-0.03945,-1.09355,-0.96107,-0.17163,-1.04499
2.34,-0.61064,-0.54442,-0.14691,0.44466,0.00506,-0.03637,-0.04557,7.43621,-0.01727,-0.20929,-3.67294,0.39537,0.16383,-0.04861,0.38652,0.10016,-0.14613,0.0659,0.33619,-0.03768,1.50973,0.32167,0.12001,-1.21206,-0.97233,0.38316,1.86001,0.90437,0.27441,-0.03776,-1.11108,-0.95839,-0.1711,-1.04679
2.36,-0.61169,-0.53716,-0.148,0.45237,0.00792,-0.03477,-0.04582,7.46374,-0.01793,-0.20861,-3.69923,0.39778,0.16499,-0.04884,0.38517,0.09952,-0.1474,0.05765,0.33468,-0.03552,1.51594,0.32835,0.12243,-1.21647,-0.9726,0.38161,1.8524,0.91437,0.28017,-0.03662,-1.12843,-0.95594,-0.17046,-1.04584
2.38,-0.61233,-0.52973,-0.14877,0.45974,0.01046,-0.0334,-0.04557,7.4927,-0.01832,-0.20769,-3.72666,0.39941,0.16611,-0.04877,0.38405,0.09894,-0.14772,0.05053,0.3326,-0.03346,1.52185,0.33506,0.12502,-1.22038,-0.97305,0.37974,1.84387,0.92416,0.28584,-0.03525,-1.14526,-0.95372,-0.16987,-1.04513
2.4,-0.61454,-0.52295,-0.14987,0.46844,0.01257,-0.03214,-0.04472,7.51401,-0.01829,-0.2063,-3.75008,0.39994,0.16695,-0.04825,0.38361,0.09839,-0.14761,0.04539,0.33152,-0.03164,1.52854,0.34164,0.1272,-1.2252,-0.97334,0.37874,1.83753,0.93503,0.29169,-0.0342,-1.16444,-0.95113,-0.16914,-1.0448
2.42,-0.62047,-0.51768,-0.15219,0.48073,0.0141,-0.03087,-0.04323,7.5185,-0.01767,-0.2041,-3.76272,0.39878,0.16721,-0.04716,0.38447,0.09792,-0.14744,0.04318,0.33332,-0.0302,1.53699,0.34793,0.12805,-1.23222,-0.97305,0.38017,1.83798,0.94812,0.29822,-0.03421,-1.18868,-0.94764,-0.16814,-1.04506
2.44,-0.62784,-0.51297,-0.15473,0.49392,0.01518,-0.02975,-0.04112,7.51585,-0.01685,-0.2018,-3.77129,0.397,0.16725,-0.04546,0.38575,0.09732,-0.14726,0.0424,0.33569,-0.02897,1.54626,0.35407,0.12864,-1.2402,-0.9726,0.38236,1.84043,0.96231,0.30487,-0.0346,-1.21551,-0.94379,-0.16697,-1.04537
2.46,-0.63447,-0.50774,-0.15677,0.50557,0.01589,-0.02892,-0.03846,7.51673,-0.01614,-0.20001,-3.78054,0.39539,0.16733,-0.04317,0.38678,0.09654,-0.147,0.04182,0.3369,-0.02781,1.55542,0.36021,0.12978,-1.24792,-0.97226,0.38404,1.84135,0.97632,0.3113,-0.03494,-1.24214,-0.94011,-0.16578,-1.04489
2.48,-0.64069,-0.50287,-0.15899,0.51715,0.01658,-0.02826,-0.03543,7.51745,-0.01549,-0.19848,-3.79168,0.39371,0.16746,-0.04049,0.38777,0.09573,-0.1466,0.0411,0.33772,-0.02653,1.56375,0.3664,0.1305,-1.2547,-0.97188,0.38588,1.84434,0.9894,0.31799,-0.03532,-1.2669,-0.93681,-0.16485,-1.04563
2.5,-0.64763,-0.49721,-0.16036,0.52709,0.01665,-0.02784,-0.03209,7.51775,-0.01493,-0.19731,-3.7979,0.39212,0.16746,-0.03751,0.38854,0.09464,-0.1465,0.04101,0.33781,-0.0256,1.57385,0.37231,0.13228,-1.26322,-0.97157,0.38732,1.8436,1.00435,0.32398,-0.03594,-1.29624,-0.93298,-0.1634,-1.04304
2.52,-0.65656,-0.48911,-0.15963,0.53342,0.0154,-0.02771,-0.02853,7.51796,-0.01448,-0.19667,-3.79065,0.39093,0.16708,-0.03435,0.38886,0.09303,-0.14719,0.04256,0.33669,-0.02563,1.5891,0.37774,0.13714,-1.27702,-0.97148,0.3875,1.83113,1.02493,0.32824,-0.03689,-1.33913,-0.92741,-0.16043,-1.03212
2.54,-0.66615,-0.48034,-0.15816,0.53817,0.01378,-0.02773,-0.0251,7.51801,-0.01414,-0.19627,-3.77914,0.38981,0.16662,-0.03141,0.38892,0.09134,-0.14805,0.04422,0.33505,-0.02593,1.60603,0.38289,0.14281,-1.29243,-0.97147,0.3873,1.81524,1.04737,0.3318,-0.03804,-1.38718,-0.92145,-0.15705,-1.01801
2.56,-0.67515,-0.47214,-0.15707,0.54308,0.01259,-0.02777,-0.02207,7.51859,-0.0139,-0.19594,-3.77106,0.38865,0.16633,-0.02898,0.38888,0.08992,-0.1486,0.04473,0.33335,-0.02592,1.6218,0.38802,0.14762,-1.30644,-0.97145,0.3873,1.80194,1.06845,0.33559,-0.03921,-1.43291,-0.91613,-0.15415,-1.00516
2.58,-0.68435,-0.46345,-0.15631,0.54866,0.01167,-0.02775,-0.01949,7.51759,-0.01381,-0.19575,-3.76228,0.38795,0.16603,-0.02707,0.38882,0.08877,-0.14911,0.04477,0.33158,-0.02593,1.63838,0.39367,0.15269,-1.32144,-0.97138,0.38716,1.78617,1.09055,0.33987,-0.0401,-1.48205,-0.9104,-0.1511,-0.99404
2.6,-0.69299,-0.45593,-0.15521,0.55264,0.01095,-0.02779,-0.01739,7.51962,-0.0138,-0.19549,-3.75631,0.38692,0.1659,-0.02572,0.38847,0.08786,-0.14928,0.04412,0.3297,-0.02572,1.65328,0.39828,0.15665,-1.33404,-0.97144,0.3872,1.77526,1.11052,0.34318,-0.04148,-1.52674,-0.90601,-0.14869,-0.97968
2.62,-0.69994,-0.45146,-0.15285,0.55214,0.01032,-0.02807,-0.01575,7.53223,-0.0138,-0.19489,-3.7577,0.38447,0.16617,-0.0249,0.38755,0.08715,-0.14874,0.0424,0.3276,-0.02493,1.66345,0.39982,0.15777,-1.34009,-0.97185,0.38782,1.77855,1.1245,0.3436,-0.04434,-1.55708,-0.90502,-0.14788,-0.95521
2.64,-0.70636,-0.44816,-0.15028,0.55035,0.00994,-0.02833,-0.01462,7.54752,-0.01389,-0.19422,-3.76177,0.38197,0.16657,-0.02456,0.38644,0.08677,-0.1479,0.04045,0.32548,-0.02399,1.67181,0.40041,0.15788,-1.3436,-0.9724,0.3886,1.78654,1.13606,0.34317,-0.04756,-1.58155,-0.9053,-0.14767,-0.92815
2.66,-0.71307,-0.44447,-0.14835,0.54997,0.00993,-0.02841,-0.01398,7.5601,-0.01414,-0.19367,-3.76511,0.38043,0.16691,-0.02462,0.3855,0.08675,-0.1471,0.03884,0.32345,-0.02317,1.68077,0.40175,0.15836,-1.34793,-0.9729,0.38925,1.79198,1.14835,0.34353,-0.05027,-1.60806,-0.9051,-0.14726,-0.90416
2.68,-0.7197,-0.4404,-0.1462,0.54969,0.00992,-0.02844,-0.01372,7.57808,-0.01442,-0.19318,-3.76779,0.37902,0.16725,-0.02495,0.38474,0.08687,-0.14636,0.03749,0.32134,-0.02236,1.69038,0.40262,0.15885,-1.35295,-0.97336,0.38994,1.79829,1.16212,0.34323,-0.05305,-1.63887,-0.90461,-0.14672,-0.87674
2.7,-0.72645,-0.43741,-0.14512,0.55033,0.0105,-0.02835,-0.01372,7.58533,-0.01483,-0.19271,-3.77231,0.3785,0.16755,-0.02541,0.38402,0.08743,-0.14545,0.03679,0.31935,-0.02168,1.6982,0.4045,0.15904,-1.35582,-0.97392,0.39049,1.80364,1.17268,0.34439,-0.05523,-1.66082,-0.90491,-0.14657,-0.85729
2.72,-0.73362,-0.43707,-0.14667,0.55306,0.01236,-0.02801,-0.0139,7.56202,-0.01549,-0.19225,-3.78174,0.3799,0.16772,-0.02589,0.38313,0.08879,-0.14409,0.03708,0.31789,-0.02122,1.70155,0.40925,0.15873,-1.3535,-0.97471,0.39071,1.80521,1.17433,0.34974,-0.05592,-1.65786,-0.90715,-0.14736,-0.85989
2.74,-0.74091,-0.43774,-0.14912,0.55655,0.01457,-0.02767,-0.01407,7.52823,-0.01616,-0.19182,-3.79263,0.38175,0.16783,-0.02618,0.38239,0.09033,-0.14261,0.0381,0.31649,-0.02091,1.70314,0.41496,0.15816,-1.34913,-0.97561,0.3908,1.80578,1.17285,0.35646,-0.05608,-1.64595,-0.9101,-0.14849,-0.87006
2.76,-0.74812,-0.43788,-0.15107,0.55988,0.01634,-0.02752,-0.01411,7.49982,-0.01665,-0.19149,-3.80201,0.38297,0.16793,-0.02615,0.38205,0.09157,-0.14132,0.0396,0.31488,-0.02067,1.70557,0.42017,0.15769,-1.34573,-0.97646,0.39092,1.8069,1.1734,0.3624,-0.05639,-1.63928,-0.91258,-0.14934,-0.87631
2.78,-0.75536,-0.43775,-0.15274,0.56301,0.01777,-0.02756,-0.01397,7.47111,-0.01706,-0.1912,-3.8115,0.3839,0.16797,-0.02568,0.3819,0.09255,-0.14012,0.04117,0.31367,-0.02034,1.7083,0.42543,0.1575,-1.34282,-0.9773,0.39117,1.80773,1.17398,0.36854,-0.05666,-1.6327,-0.91493,-0.15014,-0.88305
2.8,-0.76247,-0.43803,-0.1546,0.5664,0.01901,-0.0278,-0.01363,7.44216,-0.01733,-0.19103,-3.8194,0.38432,0.16799,-0.02472,0.38232,0.09334,-0.13894,0.04361,0.31214,-0.02031,1.7102,0.43068,0.15688,-1.33876,-0.97821,0.39121,1.80901,1.17478,0.37436,-0.05677,-1.6261,-0.9174,-0.15091,-0.88979
2.82,-0.76941,-0.43966,-0.1573,0.57085,0.02035,-0.02818,-0.01306,7.411,-0.01737,-0.19109,-3.82427,0.38403,0.16809,-0.02323,0.38359,0.094,-0.13774,0.04783,0.30925,-0.02104,1.71033,0.43583,0.1551,-1.33213,-0.97929,0.39058,1.81134,1.17656,0.37915,-0.05669,-1.62053,-0.92016,-0.15161,-0.89508
2.84,-0.77616,-0.44162,-0.16007,0.57538,0.02142,-0.02878,-0.01233,7.38052,-0.01733,-0.19125,-3.82748,0.38327,0.16817,-0.02122,0.38534,0.09441,-0.13655,0.05241,0.30643,-0.022,1.70964,0.44091,0.15299,-1.32446,-0.98045,0.38978,1.8142,1.17854,0.38358,-0.05647,-1.61507,-0.923,-0.15228,-0.90017
2.86,-0.78277,-0.4431,-0.16228,0.57929,0.02196,-0.02961,-0.01149,7.35258,-0.01731,-0.19141,-3.83045,0.38227,0.16817,-0.01876,0.38719,0.09448,-0.13545,0.05617,0.30466,-0.02275,1.70929,0.44589,0.15126,-1.31742,-0.98158,0.3892,1.8171,1.18057,0.38808,-0.05623,-1.61019,-0.92567,-0.15289,-0.90509
2.88,-0.78972,-0.44537,-0.16472,0.58369,0.02265,-0.03029,-0.01065,7.31526,-0.01732,-0.1915,-3.83567,0.38138,0.16827,-0.01607,0.3885,0.09438,-0.13441,0.05912,0.30291,-0.02343,1.70952,0.45104,0.14972,-1.31113,-0.98261,0.38848,1.81899,1.18296,0.39264,-0.05626,-1.60567,-0.92824,-0.15348,-0.9098
