T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.52,0.00098,0.00073,-8e-05,-0.0002,2e-05,2e-05,0.01307,0.00224,0.00045,0.00091,-0.00952,-1e-05,-0.00019,0.01724,0.00103,-0.00018,0.00182,-6e-05,9e-05,0.00015,-0.0015,-0.00082,-0.00095,0.00571,0.00062,0.0009,4e-05,-0.00169,-0.00268,0.00179,0.00197,0.00054,-1e-05,-8e-05
1.54,0.00113,0.00077,-6e-05,-0.0002,2e-05,2e-05,0.01344,0.00264,0.00049,0.00142,-0.00842,-4e-05,-0.00016,0.01718,0.00103,-0.0002,0.00252,-5e-05,0.00015,0.00016,-0.00144,-0.00016,-0.00097,0.00545,0.00057,0.00124,6e-05,-0.0009,-0.00246,0.00149,0.00237,0.00055,1e-05,-5e-05
1.56,0.0012,0.00077,-6e-05,-0.0002,1e-05,2e-05,0.01324,0.00303,0.00053,0.0019,-0.00725,1e-05,-0.00013,0.01634,0.00097,-0.00017,0.0032,-4e-05,0.00023,0.00015,-0.00143,0.00054,-0.001,0.00517,0.00053,0.00145,3e-05,-8e-05,-0.00221,0.00125,0.00268,0.00052,-0,-1e-05
1.58,0.00119,0.00073,-5e-05,-0.00018,1e-05,1e-05,0.01261,0.00338,0.00056,0.00224,-0.00625,0.0001,-0.00011,0.01492,0.00084,-0.0001,0.00369,-2e-05,0.00032,0.00013,-0.00145,0.00124,-0.00105,0.00486,0.00049,0.00152,-3e-05,0.00074,-0.00193,0.00107,0.00292,0.00044,-2e-05,2e-05
1.6,0.00109,0.00066,-6e-05,-0.00017,1e-05,1e-05,0.01159,0.00366,0.0006,0.00261,-0.0053,0.00022,-9e-05,0.013,0.00072,-3e-05,0.00429,-0,0.00043,0.00011,-0.00152,0.00191,-0.00108,0.00456,0.00046,0.00147,-0.00013,0.0015,-0.00162,0.00088,0.00313,0.00035,-5e-05,6e-05
1.62,0.00091,0.00059,-6e-05,-0.00015,1e-05,1e-05,0.01016,0.00383,0.00068,0.00332,-0.00427,0.00036,-7e-05,0.01064,0.00066,5e-05,0.00525,2e-05,0.00055,8e-05,-0.00164,0.00242,-0.00103,0.00431,0.00046,0.0013,-0.00016,0.00204,-0.00128,0.00067,0.00338,0.00028,-8e-05,0.0001
1.64,0.00065,0.0005,-5e-05,-0.00012,0,0,0.00854,0.00387,0.00071,0.00398,-0.00325,0.0005,-5e-05,0.00821,0.00062,0.00017,0.00589,5e-05,0.00068,5e-05,-0.00178,0.00277,-0.00092,0.00409,0.00047,0.00107,-0.00011,0.00234,-0.00095,0.00049,0.00363,0.00021,-0.0001,0.00014
1.66,0.00031,0.00039,-4e-05,-0.00011,0,0,0.00696,0.00378,0.00068,0.00428,-0.00226,0.00062,-2e-05,0.00603,0.00054,0.00028,0.00586,7e-05,0.00081,3e-05,-0.00196,0.00298,-0.00079,0.00391,0.00047,0.00084,-6e-05,0.00245,-0.00067,0.00038,0.00383,0.00014,-0.0001,0.00019
1.68,-7e-05,0.00027,-2e-05,-9e-05,-0,-0,0.00547,0.00362,0.00059,0.00428,-0.00126,0.00074,-0,0.00418,0.00046,0.00038,0.00536,0.0001,0.00092,2e-05,-0.00214,0.00308,-0.00062,0.00377,0.00048,0.00061,1e-05,0.00238,-0.00042,0.00031,0.004,7e-05,-9e-05,0.00024
1.7,-0.00046,0.00015,-0,-7e-05,-1e-05,-0,0.00417,0.00337,0.00046,0.00403,-0.00031,0.00085,1e-05,0.0027,0.00036,0.00044,0.00446,0.00012,0.00102,1e-05,-0.00235,0.00305,-0.00043,0.00365,0.00046,0.00041,7e-05,0.00218,-0.0002,0.00024,0.00407,2e-05,-7e-05,0.00027
1.72,-0.00082,4e-05,1e-05,-6e-05,-1e-05,-0,0.00309,0.00306,0.00031,0.00357,0.00058,0.00096,2e-05,0.00161,0.00026,0.00046,0.00331,0.00015,0.00111,0,-0.00259,0.00291,-0.00026,0.00354,0.00042,0.00024,8e-05,0.00191,-1e-05,0.00018,0.00395,2e-05,-6e-05,0.0003
1.74,-0.00113,-6e-05,1e-05,-5e-05,-1e-05,-0,0.00223,0.00279,0.00017,0.00296,0.00143,0.00106,3e-05,0.00089,0.00014,0.00042,0.00212,0.00017,0.00115,0,-0.00285,0.00274,-0.0001,0.00344,0.00034,0.0001,7e-05,0.00161,0.00014,0.00014,0.00369,4e-05,-4e-05,0.0003
1.76,-0.00139,-0.00013,1e-05,-4e-05,-2e-05,-0,0.00156,0.00259,6e-05,0.00226,0.00218,0.00118,3e-05,0.00047,4e-05,0.00028,0.001,0.00017,0.00112,-0,-0.00307,0.00262,2e-05,0.00332,0.00023,-1e-05,7e-05,0.00132,0.00026,0.00012,0.00331,4e-05,-2e-05,0.00028
1.78,-0.0016,-0.00018,0,-3e-05,-2e-05,-0,0.00104,0.00245,-1e-05,0.00151,0.00279,0.00128,3e-05,0.0002,-3e-05,7e-05,-0,0.00017,0.00104,-0,-0.00327,0.00255,0.00011,0.00317,8e-05,-0.0001,6e-05,0.00107,0.00036,0.00011,0.00277,4e-05,-1e-05,0.00023
1.8,-0.00173,-0.00019,-0,-3e-05,-2e-05,-0,0.0006,0.00237,-5e-05,0.00081,0.00325,0.00139,3e-05,-3e-05,-7e-05,-0.00015,-0.00074,0.00016,0.00092,-0,-0.00345,0.0025,0.00016,0.00298,-0.0001,-0.00018,5e-05,0.00087,0.00045,0.00012,0.00222,3e-05,-0,0.00016
1.82,-0.00176,-0.00017,-2e-05,-4e-05,-3e-05,0,0.00018,0.00235,-6e-05,0.00027,0.00354,0.00152,2e-05,-0.00035,-7e-05,-0.00032,-0.00112,0.00014,0.00077,-1e-05,-0.00363,0.00247,0.00018,0.00275,-0.00031,-0.00026,4e-05,0.0007,0.00053,0.00015,0.00173,-0,0,7e-05
1.84,-0.00174,-0.00015,-3e-05,-6e-05,-3e-05,0,-0.00028,0.00233,-4e-05,-0.00011,0.00365,0.0016,2e-05,-0.0008,-6e-05,-0.0004,-0.00127,0.00013,0.00062,-1e-05,-0.00377,0.00244,0.00018,0.00246,-0.00053,-0.00033,3e-05,0.00058,0.00061,0.0002,0.00124,-5e-05,0,-1e-05
1.86,-0.00171,-0.00012,-5e-05,-9e-05,-2e-05,-0,-0.00081,0.00225,-1e-05,-0.00038,0.00357,0.00156,1e-05,-0.00134,-4e-05,-0.00041,-0.00132,0.00012,0.0005,-1e-05,-0.00384,0.00243,0.00016,0.00208,-0.00076,-0.0004,2e-05,0.00051,0.00069,0.00024,0.00076,-0.00011,1e-05,-7e-05
1.88,-0.00168,-8e-05,-6e-05,-0.00013,-2e-05,-0,-0.0014,0.0021,2e-05,-0.00055,0.0033,0.00143,1e-05,-0.00191,-3e-05,-0.00034,-0.00126,0.00011,0.0004,-1e-05,-0.00383,0.0024,0.00014,0.00162,-0.00098,-0.00047,1e-05,0.00046,0.00078,0.00028,0.00032,-0.00018,1e-05,-0.00012
1.9,-0.00163,-5e-05,-7e-05,-0.00019,-1e-05,-0,-0.00197,0.00185,6e-05,-0.00055,0.00284,0.00121,1e-05,-0.00237,-1e-05,-0.00021,-0.00105,0.0001,0.00033,-1e-05,-0.00377,0.00236,0.00011,0.00111,-0.00119,-0.00054,-0,0.00043,0.00087,0.00032,-6e-05,-0.00027,1e-05,-0.00014
1.92,-0.00157,-3e-05,-7e-05,-0.00026,0,-0,-0.00244,0.0015,0.00011,-0.00039,0.00221,0.00089,1e-05,-0.00262,1e-05,-7e-05,-0.00068,9e-05,0.00026,-1e-05,-0.00366,0.00229,9e-05,0.00054,-0.00137,-0.0006,-1e-05,0.0004,0.00095,0.00034,-0.00035,-0.00037,1e-05,-0.00015
1.94,-0.00154,-2e-05,-7e-05,-0.00035,1e-05,-0,-0.00268,0.00106,0.00014,-0.0002,0.00142,0.00057,0,-0.00257,2e-05,2e-05,-0.00031,9e-05,0.00021,-1e-05,-0.00348,0.00219,8e-05,-6e-05,-0.00151,-0.00066,-3e-05,0.00039,0.00102,0.00034,-0.00056,-0.00047,1e-05,-0.00013
1.96,-0.00155,-1e-05,-6e-05,-0.00045,1e-05,-0,-0.00263,0.00054,0.00015,-7e-05,0.00051,0.00029,0,-0.00219,2e-05,6e-05,-5e-05,7e-05,0.00014,-0,-0.00324,0.00207,8e-05,-0.00069,-0.0016,-0.0007,-4e-05,0.00038,0.00108,0.00032,-0.00069,-0.00057,2e-05,-0.00011
1.98,-0.00157,-0,-4e-05,-0.00054,2e-05,-0,-0.00226,-1e-05,0.00015,-0,-0.00046,5e-05,-0,-0.00153,1e-05,4e-05,4e-05,5e-05,8e-05,-0,-0.00293,0.00192,8e-05,-0.00133,-0.00165,-0.00073,-6e-05,0.00039,0.00113,0.00028,-0.00076,-0.00065,2e-05,-8e-05
2,-0.00159,-0,-3e-05,-0.00066,2e-05,-0,-0.00171,-0.00056,0.00014,-3e-05,-0.0014,-0.00014,-0,-0.00072,-0,-1e-05,-9e-05,3e-05,1e-05,-0,-0.00257,0.00175,9e-05,-0.00196,-0.00165,-0.00074,-8e-05,0.0004,0.00116,0.00023,-0.00078,-0.00072,3e-05,-6e-05
2.02,-0.00155,-1e-05,-2e-05,-0.00083,1e-05,-0,-0.00108,-0.00098,0.00012,-0.00012,-0.00211,-0.00024,-1e-05,0.00011,-2e-05,-9e-05,-0.00021,1e-05,-6e-05,-0,-0.00218,0.00159,0.0001,-0.00256,-0.0016,-0.00074,-0.0001,0.0004,0.00119,0.00017,-0.00076,-0.00078,3e-05,-3e-05
2.04,-0.00145,-1e-05,-2e-05,-0.001,1e-05,-0,-0.00042,-0.00123,0.0001,-0.00027,-0.00253,-0.00027,-1e-05,0.00097,-4e-05,-0.00019,-0.00042,-1e-05,-0.00011,0,-0.00177,0.00141,0.00011,-0.0031,-0.00152,-0.00072,-0.00012,0.0004,0.00121,0.0001,-0.00072,-0.00081,3e-05,-1e-05
2.06,-0.00131,-1e-05,-2e-05,-0.00112,1e-05,-0,0.0002,-0.00131,8e-05,-0.00044,-0.00271,-0.00027,-1e-05,0.00174,-6e-05,-0.00028,-0.00075,-2e-05,-0.00016,-0,-0.00136,0.00122,0.00011,-0.00356,-0.00141,-0.00069,-0.00013,0.00039,0.0012,4e-05,-0.00067,-0.00081,4e-05,0
2.08,-0.00118,0,-1e-05,-0.00119,0,-0,0.00073,-0.00124,7e-05,-0.00058,-0.00264,-0.00024,-2e-05,0.00236,-9e-05,-0.00033,-0.00109,-2e-05,-0.00019,-0,-0.00097,0.00103,0.00011,-0.0039,-0.00128,-0.00065,-0.00015,0.00036,0.00116,-0,-0.00062,-0.00079,4e-05,1e-05
2.1,-0.00102,1e-05,-1e-05,-0.00119,0,0,0.00113,-0.00105,6e-05,-0.00063,-0.00243,-0.00021,-2e-05,0.00276,-0.0001,-0.00032,-0.00131,-3e-05,-0.00021,-0,-0.00062,0.00086,0.0001,-0.00409,-0.00112,-0.00059,-0.00015,0.00032,0.00111,-4e-05,-0.00054,-0.00074,4e-05,1e-05
2.12,-0.00081,1e-05,-1e-05,-0.00109,0,0,0.00137,-0.00082,5e-05,-0.00058,-0.00217,-0.0002,-1e-05,0.00289,-0.00011,-0.00027,-0.00135,-3e-05,-0.00021,-0,-0.00036,0.00073,8e-05,-0.00411,-0.00096,-0.00052,-0.00015,0.0003,0.00106,-7e-05,-0.00044,-0.00067,4e-05,1e-05
2.14,-0.00061,1e-05,-1e-05,-0.00095,-0,0,0.00148,-0.00053,4e-05,-0.00048,-0.00188,-0.00019,-1e-05,0.00283,-0.00011,-0.0002,-0.00125,-3e-05,-0.0002,-0,-0.0002,0.00062,6e-05,-0.00393,-0.00079,-0.00044,-0.00014,0.00029,0.001,-8e-05,-0.00031,-0.00059,3e-05,1e-05
2.16,-0.00043,-0,-1e-05,-0.00078,-0,0,0.00151,-0.00022,3e-05,-0.00035,-0.00155,-0.00016,-1e-05,0.00268,-0.0001,-0.00014,-0.00108,-3e-05,-0.00019,-0,-0.00016,0.00052,2e-05,-0.00356,-0.00063,-0.00036,-0.00013,0.00029,0.00093,-8e-05,-0.00015,-0.00049,3e-05,1e-05
2.18,-0.00027,-1e-05,-1e-05,-0.00061,-0,0,0.00149,8e-05,2e-05,-0.00022,-0.00123,-0.00013,-1e-05,0.00248,-8e-05,-9e-05,-0.00088,-3e-05,-0.00017,-0,-0.00022,0.00044,-1e-05,-0.00303,-0.00047,-0.00028,-0.00011,0.00031,0.00086,-8e-05,5e-05,-0.00039,2e-05,0
2.2,-0.00013,-3e-05,-0,-0.00044,-0,0,0.00144,0.00035,1e-05,-0.00011,-0.00093,-0.0001,-1e-05,0.00227,-7e-05,-5e-05,-0.00067,-3e-05,-0.00015,-0,-0.00036,0.00037,-5e-05,-0.00237,-0.00033,-0.00019,-8e-05,0.00034,0.00079,-6e-05,0.00028,-0.00028,1e-05,-0
2.22,-2e-05,-5e-05,-0,-0.0003,-0,0,0.00138,0.00058,-0,-3e-05,-0.00064,-7e-05,-0,0.00206,-5e-05,-3e-05,-0.00049,-4e-05,-0.00014,-0,-0.00055,0.00032,-8e-05,-0.00166,-0.00021,-0.00011,-6e-05,0.0004,0.00072,-4e-05,0.0005,-0.00018,0,-0
2.24,6e-05,-7e-05,0,-0.00019,-0,0,0.00134,0.00075,-1e-05,3e-05,-0.00037,-4e-05,-0,0.0019,-3e-05,-1e-05,-0.00034,-4e-05,-0.00012,-0,-0.00076,0.00028,-0.0001,-0.00097,-0.00012,-4e-05,-3e-05,0.00047,0.00067,-3e-05,0.00071,-9e-05,-0,-0
2.26,0.0001,-9e-05,0,-0.00012,-0,0,0.00131,0.00086,-2e-05,7e-05,-0.00012,-1e-05,-0,0.00178,-2e-05,-0,-0.00021,-4e-05,-0.00011,-0,-0.00097,0.00025,-0.00011,-0.00035,-5e-05,3e-05,-1e-05,0.00056,0.00062,-2e-05,0.00091,-0,-1e-05,-0
2.28,0.00012,-0.00011,0,-0.0001,-0,0,0.0013,0.00089,-3e-05,9e-05,0.00011,1e-05,0,0.00171,-1e-05,1e-05,-0.00012,-4e-05,-9e-05,-0,-0.00117,0.00022,-0.00012,0.00018,0,8e-05,1e-05,0.00066,0.00057,-1e-05,0.00109,7e-05,-1e-05,0
2.3,0.00012,-0.00012,0,-0.0001,-0,0,0.0013,0.00087,-4e-05,9e-05,0.00032,3e-05,0,0.00166,-1e-05,1e-05,-6e-05,-4e-05,-8e-05,-0,-0.00136,0.0002,-0.00013,0.00064,4e-05,0.00012,3e-05,0.00076,0.00054,-0,0.00125,0.00013,-2e-05,0
2.32,9e-05,-0.00012,0,-0.00013,-0,0,0.0013,0.0008,-4e-05,8e-05,0.00048,4e-05,0,0.00164,-0,1e-05,-2e-05,-4e-05,-7e-05,-0,-0.00155,0.00018,-0.00012,0.00104,5e-05,0.00014,4e-05,0.00087,0.00052,-0,0.00141,0.00018,-2e-05,0
2.34,5e-05,-0.00011,0,-0.00017,-0,-0,0.00129,0.00071,-4e-05,7e-05,0.00061,4e-05,0,0.00162,0,1e-05,1e-05,-4e-05,-6e-05,-0,-0.00173,0.00016,-0.00012,0.00139,6e-05,0.00014,4e-05,0.00097,0.00051,-0,0.00156,0.00023,-2e-05,0
2.36,0,-0.0001,0,-0.00023,-0,-0,0.00128,0.0006,-4e-05,6e-05,0.00068,4e-05,0,0.0016,0,1e-05,2e-05,-3e-05,-5e-05,-0,-0.00192,0.00014,-0.00011,0.0017,6e-05,0.00011,5e-05,0.00108,0.0005,-0,0.0017,0.00027,-2e-05,0
2.38,-6e-05,-0.0001,0,-0.00028,-0,-0,0.00124,0.00049,-4e-05,4e-05,0.0007,4e-05,0,0.00156,0,1e-05,3e-05,-3e-05,-5e-05,-0,-0.00213,0.00012,-0.00011,0.002,6e-05,8e-05,5e-05,0.00119,0.00049,-0,0.00184,0.0003,-3e-05,0
2.4,-0.00012,-9e-05,-0,-0.00034,-0,-0,0.00118,0.00038,-3e-05,3e-05,0.00068,4e-05,0,0.00151,0,1e-05,3e-05,-2e-05,-4e-05,-0,-0.00234,0.0001,-0.0001,0.00229,6e-05,3e-05,5e-05,0.00131,0.00048,-0,0.00197,0.00034,-3e-05,0
2.42,-0.00019,-8e-05,-0,-0.00038,-0,-0,0.0011,0.00028,-3e-05,2e-05,0.00061,3e-05,0,0.00144,0,1e-05,3e-05,-2e-05,-3e-05,-0,-0.00257,9e-05,-0.0001,0.00257,6e-05,-2e-05,5e-05,0.00142,0.00046,-0,0.00207,0.00037,-3e-05,1e-05
2.44,-0.00026,-7e-05,-0,-0.00042,-0,-0,0.00101,0.0002,-2e-05,1e-05,0.00053,3e-05,0,0.00135,-0,1e-05,3e-05,-2e-05,-3e-05,-0,-0.00281,7e-05,-0.0001,0.00284,5e-05,-6e-05,5e-05,0.00152,0.00045,0,0.00215,0.0004,-4e-05,1e-05
2.46,-0.00033,-6e-05,-0,-0.00044,-0,-0,0.00089,0.00014,-2e-05,1e-05,0.00042,2e-05,0,0.00123,0,1e-05,2e-05,-2e-05,-2e-05,-0,-0.00305,6e-05,-0.0001,0.00309,5e-05,-9e-05,5e-05,0.00161,0.00042,0,0.0022,0.00043,-4e-05,1e-05
2.48,-0.0004,-6e-05,-0,-0.00044,-0,-0,0.00076,0.0001,-2e-05,0,0.00031,2e-05,0,0.0011,0,1e-05,2e-05,-2e-05,-2e-05,-0,-0.00327,5e-05,-0.00011,0.0033,4e-05,-0.0001,6e-05,0.00168,0.0004,1e-05,0.00223,0.00045,-5e-05,1e-05
2.5,-0.00046,-5e-05,-0,-0.00043,-0,-0,0.00062,7e-05,-1e-05,0,0.0002,1e-05,0,0.00097,0,1e-05,2e-05,-1e-05,-2e-05,-0,-0.00346,4e-05,-0.00012,0.00346,3e-05,-0.00011,6e-05,0.00173,0.00036,1e-05,0.00219,0.00046,-5e-05,1e-05
2.52,-0.00051,-5e-05,-0,-0.00041,-0,-0,0.00048,5e-05,-1e-05,-0,0.00011,1e-05,0,0.00084,0,1e-05,2e-05,-1e-05,-2e-05,-0,-0.00361,3e-05,-0.00012,0.00353,2e-05,-0.00012,6e-05,0.00175,0.00033,1e-05,0.00202,0.00046,-6e-05,2e-05
2.54,-0.00055,-4e-05,0,-0.00037,-0,-0,0.00036,3e-05,-1e-05,-0,5e-05,-0,0,0.00072,0,1e-05,2e-05,-1e-05,-2e-05,-0,-0.00369,2e-05,-0.00012,0.00349,1e-05,-0.00012,6e-05,0.00174,0.00029,1e-05,0.00178,0.00045,-6e-05,2e-05
2.56,-0.00058,-4e-05,0,-0.00033,0,-0,0.00024,3e-05,-1e-05,-0,0,-1e-05,0,0.00062,-0,1e-05,2e-05,-1e-05,-2e-05,-0,-0.00368,1e-05,-0.00012,0.00336,0,-0.00012,5e-05,0.00169,0.00026,1e-05,0.00151,0.00042,-6e-05,3e-05
2.58,-0.0006,-3e-05,0,-0.00029,0,-0,0.00015,2e-05,-0,-0,-1e-05,-1e-05,0,0.00055,-0,1e-05,1e-05,-1e-05,-2e-05,-0,-0.00359,1e-05,-0.00012,0.00312,-1e-05,-0.00012,4e-05,0.00161,0.00023,1e-05,0.0012,0.00038,-6e-05,3e-05
2.6,-0.00061,-2e-05,0,-0.00024,0,-0,7e-05,0,-0,-1e-05,0,-1e-05,0,0.00049,-0,1e-05,1e-05,-1e-05,-2e-05,-0,-0.00343,-0,-0.00011,0.0028,-2e-05,-0.00012,3e-05,0.0015,0.00021,1e-05,0.00091,0.00032,-6e-05,4e-05
2.62,-0.00062,-2e-05,0,-0.0002,0,-0,1e-05,-2e-05,-0,-1e-05,3e-05,-2e-05,0,0.00046,-0,1e-05,1e-05,-1e-05,-2e-05,-0,-0.0032,-1e-05,-0.0001,0.00243,-3e-05,-0.00012,2e-05,0.00137,0.0002,1e-05,0.00069,0.00025,-5e-05,4e-05
2.64,-0.00062,-1e-05,0,-0.00017,0,-0,-3e-05,-5e-05,-1e-05,-1e-05,7e-05,-2e-05,0,0.00044,-0,1e-05,0,-1e-05,-2e-05,-0,-0.00293,-1e-05,-8e-05,0.00201,-4e-05,-0.00011,1e-05,0.00122,0.0002,0,0.0005,0.00018,-4e-05,5e-05
2.66,-0.00062,-1e-05,0,-0.00015,0,-0,-5e-05,-9e-05,-1e-05,-1e-05,0.00012,-2e-05,0,0.00044,-0,1e-05,0,-1e-05,-2e-05,-0,-0.00262,-2e-05,-7e-05,0.00156,-5e-05,-0.0001,-0,0.00107,0.00021,0,0.00033,0.0001,-3e-05,4e-05
2.68,-0.00063,-0,0,-0.00013,0,-0,-6e-05,-0.00014,-1e-05,-1e-05,0.00017,-1e-05,0,0.00045,-0,1e-05,-0,-1e-05,-3e-05,-0,-0.00229,-2e-05,-6e-05,0.0011,-6e-05,-9e-05,-1e-05,0.00092,0.00023,-0,0.00018,3e-05,-2e-05,4e-05
2.7,-0.00063,-0,0,-0.00013,0,-0,-6e-05,-0.0002,-1e-05,-1e-05,0.00021,-1e-05,0,0.00046,-0,0,-1e-05,-1e-05,-3e-05,-0,-0.00194,-3e-05,-4e-05,0.00063,-7e-05,-8e-05,-2e-05,0.00077,0.00026,-0,9e-05,-5e-05,-1e-05,3e-05
2.72,-0.00064,0,-0,-0.00013,0,-0,-5e-05,-0.00024,-1e-05,-1e-05,0.00024,-1e-05,0,0.00047,-0,0,-1e-05,-1e-05,-3e-05,-0,-0.0016,-4e-05,-3e-05,0.00017,-8e-05,-6e-05,-2e-05,0.00062,0.00029,-0,6e-05,-0.00012,-0,2e-05
2.74,-0.00064,0,-0,-0.00013,0,-0,-5e-05,-0.00028,-1e-05,-1e-05,0.00026,-0,0,0.00047,-0,0,-1e-05,-1e-05,-3e-05,-0,-0.00127,-5e-05,-1e-05,-0.00026,-9e-05,-3e-05,-3e-05,0.00049,0.00031,-0,3e-05,-0.00018,1e-05,1e-05
2.76,-0.00064,0,-0,-0.00014,0,-0,-5e-05,-0.00029,-1e-05,-1e-05,0.00026,-0,0,0.00046,-0,0,-1e-05,-0,-3e-05,-0,-0.00095,-6e-05,0,-0.00067,-0.0001,-1e-05,-3e-05,0.00038,0.00033,-0,1e-05,-0.00023,2e-05,0
2.78,-0.00064,0,-0,-0.00014,0,-0,-5e-05,-0.00029,-1e-05,-1e-05,0.00024,-0,0,0.00044,-0,0,-2e-05,-0,-3e-05,-0,-0.00066,-8e-05,2e-05,-0.00105,-0.00011,0,-3e-05,0.0003,0.00034,-0,-1e-05,-0.00027,2e-05,-1e-05
2.8,-0.00063,0,-1e-05,-0.00014,-0,-0,-7e-05,-0.00026,-1e-05,-1e-05,0.0002,-0,0,0.00039,0,-0,-2e-05,-0,-3e-05,-0,-0.00038,-9e-05,3e-05,-0.00141,-0.00012,2e-05,-4e-05,0.00023,0.00034,-0,-2e-05,-0.00031,3e-05,-1e-05
2.82,-0.00062,0,-1e-05,-0.00014,-0,-0,-9e-05,-0.00021,-1e-05,-0,0.00014,-0,0,0.00033,0,-0,-2e-05,0,-3e-05,0,-0.00013,-0.0001,4e-05,-0.00173,-0.00013,2e-05,-5e-05,0.00018,0.00034,-0,-3e-05,-0.00033,3e-05,-2e-05
2.84,-0.00059,0,-1e-05,-0.00013,-0,0,-0.00012,-0.00014,-1e-05,-0,7e-05,-1e-05,-0,0.00025,1e-05,-0,-2e-05,0,-3e-05,0,0.00011,-0.00011,5e-05,-0.00202,-0.00014,2e-05,-6e-05,0.00014,0.00033,-0,-5e-05,-0.00035,3e-05,-2e-05
2.86,-0.00055,0,-0,-0.00011,-0,0,-0.00015,-6e-05,-1e-05,-0,-1e-05,-1e-05,-0,0.00015,1e-05,-0,-2e-05,0,-3e-05,0,0.00033,-0.00012,5e-05,-0.00227,-0.00015,1e-05,-6e-05,0.00011,0.00032,0,-5e-05,-0.00036,3e-05,-2e-05
2.88,-0.0005,0,-0,-0.0001,-0,0,-0.00018,3e-05,-1e-05,-0,-9e-05,-1e-05,-0,4e-05,1e-05,-0,-2e-05,1e-05,-2e-05,0,0.00052,-0.00013,6e-05,-0.00246,-0.00016,-1e-05,-7e-05,8e-05,0.0003,0,-6e-05,-0.00035,3e-05,-3e-05
2.9,-0.00044,0,-0,-7e-05,0,0,-0.00021,0.00012,-1e-05,-0,-0.00017,-2e-05,-0,-6e-05,2e-05,0,-2e-05,1e-05,-2e-05,0,0.00069,-0.00013,6e-05,-0.0026,-0.00016,-3e-05,-8e-05,5e-05,0.00029,0,-7e-05,-0.00034,3e-05,-3e-05
2.92,-0.00037,0,-0,-5e-05,0,0,-0.00023,0.00019,-1e-05,0,-0.00023,-2e-05,-0,-0.00016,2e-05,0,-2e-05,1e-05,-2e-05,0,0.00081,-0.00013,5e-05,-0.00267,-0.00016,-6e-05,-9e-05,3e-05,0.00027,0,-6e-05,-0.00032,3e-05,-2e-05
2.94,-0.0003,0,0,-4e-05,0,0,-0.00024,0.00024,-1e-05,0,-0.00027,-2e-05,-0,-0.00024,2e-05,0,-2e-05,1e-05,-1e-05,0,0.0009,-0.00012,5e-05,-0.00264,-0.00016,-8e-05,-9e-05,1e-05,0.00026,0,-6e-05,-0.00028,3e-05,-2e-05
2.96,-0.00022,0,0,-2e-05,0,0,-0.00023,0.00026,-1e-05,0,-0.00029,-2e-05,-0,-0.00029,2e-05,0,-2e-05,1e-05,-1e-05,0,0.00093,-0.00012,4e-05,-0.00253,-0.00014,-9e-05,-9e-05,-0,0.00024,0,-6e-05,-0.00024,3e-05,-2e-05
2.98,-0.00013,0,-0,-1e-05,0,0,-0.00021,0.00025,-1e-05,0,-0.00028,-2e-05,-0,-0.00032,1e-05,0,-2e-05,0,-1e-05,0,0.00091,-0.00011,3e-05,-0.00231,-0.00013,-0.0001,-8e-05,-1e-05,0.00023,0,-5e-05,-0.00019,2e-05,-2e-05
3,-5e-05,0,-0,-1e-05,0,0,-0.00018,0.00021,-1e-05,0,-0.00026,-2e-05,-0,-0.00032,1e-05,0,-2e-05,0,-1e-05,0,0.00083,-0.00011,2e-05,-0.002,-0.0001,-0.0001,-7e-05,-2e-05,0.00021,0,-4e-05,-0.00014,2e-05,-1e-05
3.02,3e-05,-0,-0,-1e-05,0,0,-0.00014,0.00016,-1e-05,1e-05,-0.00022,-2e-05,-0,-0.0003,1e-05,0,-2e-05,0,-0,0,0.00071,-0.0001,1e-05,-0.00161,-8e-05,-9e-05,-6e-05,-3e-05,0.0002,0,-3e-05,-9e-05,2e-05,-1e-05
3.04,0.0001,-0,-1e-05,-1e-05,0,0,-0.0001,0.0001,-1e-05,1e-05,-0.00017,-1e-05,-0,-0.00024,0,0,-2e-05,-0,-0,-0,0.00055,-0.0001,-0,-0.00115,-4e-05,-8e-05,-5e-05,-3e-05,0.00019,0,-2e-05,-4e-05,2e-05,-1e-05
3.06,0.00017,-0,-1e-05,-2e-05,-0,0,-5e-05,4e-05,-1e-05,1e-05,-0.00012,-1e-05,-0,-0.00018,0,0,-2e-05,-0,-0,-0,0.00035,-9e-05,-1e-05,-0.00067,-1e-05,-6e-05,-3e-05,-2e-05,0.00018,0,-1e-05,-0,1e-05,-0
3.08,0.00022,-1e-05,-1e-05,-3e-05,-0,-0,-1e-05,-1e-05,-0,1e-05,-8e-05,-1e-05,-0,-9e-05,0,0,-1e-05,-0,-0,-0,0.00015,-9e-05,-2e-05,-0.00017,3e-05,-3e-05,-2e-05,-2e-05,0.00017,0,0,3e-05,1e-05,0
3.1,0.00027,-1e-05,-1e-05,-5e-05,-0,-0,3e-05,-6e-05,0,2e-05,-4e-05,-0,0,0,-0,0,-0,-0,-0,-0,-5e-05,-8e-05,-2e-05,0.0003,7e-05,-1e-05,-0,-1e-05,0.00016,0,2e-05,6e-05,1e-05,0
