T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-14.62911,2.90861,-1.69341,-3.3458,0.32081,0.02421,4.17048,-1.31019,1.01995,-0.52773,-0.11769,-0.08375,-0.14911,4.09979,-1.05518,0.07126,1.07762,0.05291,-0.08376,0.02789,3.20106,19.33169,-1.3773,13.85644,3.00591,3.43814,2.62751,-34.63202,16.774,-0.57879,12.1493,-6.28837,-3.58678,1.61302
1.48,-14.7262,2.88908,-1.63427,-3.3538,0.33924,0.02567,4.38781,-1.28489,1.09392,-0.51275,-0.13365,-0.0961,-0.15584,4.26153,-1.04919,0.11999,1.14799,0.05698,-0.09027,0.03794,3.12697,19.43427,-1.34442,14.0116,2.92932,3.40355,2.68336,-34.17839,16.32126,-0.46929,12.24558,-6.17231,-3.63736,1.63931
1.5,-14.72473,2.86522,-1.56906,-3.36051,0.35764,0.02697,4.60575,-1.25181,1.18386,-0.49914,-0.15154,-0.10669,-0.16391,4.41598,-1.04464,0.16841,1.22502,0.06106,-0.09615,0.04839,3.03914,19.53149,-1.31519,14.13547,2.85191,3.37958,2.7381,-33.78019,15.90194,-0.36943,12.30785,-6.06532,-3.68041,1.66428
1.52,-14.5782,2.81027,-1.48431,-3.36453,0.37369,0.02794,4.8151,-1.21281,1.3144,-0.50404,-0.16954,-0.11502,-0.17226,4.55304,-1.04799,0.21057,1.31064,0.06503,-0.1004,0.05895,2.87787,19.65021,-1.29635,14.16788,2.76507,3.38736,2.79804,-33.51607,15.56192,-0.2804,12.27698,-5.97401,-3.69804,1.69234
1.54,-14.35534,2.76069,-1.37743,-3.36402,0.38818,0.02877,5.0064,-1.15827,1.47408,-0.51511,-0.1879,-0.12066,-0.18058,4.67611,-1.04948,0.2487,1.39633,0.06822,-0.10332,0.0689,2.70366,19.76856,-1.28021,14.16689,2.67763,3.40536,2.85768,-33.30166,15.25768,-0.20128,12.21563,-5.89109,-3.70807,1.72042
1.56,-14.11276,2.74541,-1.25398,-3.35747,0.4018,0.0296,5.17376,-1.08286,1.64589,-0.51924,-0.20611,-0.12367,-0.1889,4.78832,-1.04184,0.2861,1.47367,0.07033,-0.10561,0.07758,2.57222,19.86663,-1.25998,14.18465,2.59715,3.41555,2.91262,-33.06493,14.95151,-0.12898,12.17243,-5.81106,-3.72365,1.7459
1.58,-13.86165,2.7454,-1.11905,-3.34461,0.41543,0.0307,5.31661,-0.98941,1.86781,-0.53402,-0.21991,-0.12597,-0.19618,4.88777,-1.0262,0.32102,1.54255,0.07172,-0.10754,0.08498,2.47801,19.95238,-1.2377,14.20682,2.52089,3.42736,2.96624,-32.80789,14.65295,-0.05668,12.13005,-5.73657,-3.73186,1.7707
1.6,-13.52644,2.79127,-0.97766,-3.32466,0.42246,0.03121,5.42734,-0.89665,2.06387,-0.54036,-0.23422,-0.1244,-0.20335,4.96684,-1.01277,0.34946,1.60208,0.07189,-0.10804,0.09069,2.38299,20.04035,-1.21303,14.22029,2.44779,3.4343,3.01666,-32.59792,14.3826,-0.00165,12.08306,-5.66529,-3.75343,1.79468
1.62,-13.02245,2.91888,-0.83835,-3.29692,0.41552,0.03018,5.50036,-0.8295,2.11411,-0.50934,-0.25676,-0.11435,-0.21214,5.01542,-1.01513,0.36542,1.65163,0.07039,-0.1057,0.09421,2.24389,20.14186,-1.18331,14.21967,2.37829,3.42239,3.05968,-32.50858,14.15683,0.01454,12.03527,-5.59371,-3.81924,1.81625
1.64,-12.44397,3.08424,-0.71176,-3.264,0.40115,0.02855,5.54614,-0.7775,2.11159,-0.47173,-0.27715,-0.10118,-0.22069,5.03982,-1.02644,0.3699,1.69062,0.06825,-0.10213,0.09592,2.09958,20.25133,-1.15006,14.2095,2.31093,3.40641,3.10057,-32.47925,13.95991,0.01934,11.97425,-5.5271,-3.89802,1.83732
1.66,-11.87709,3.25043,-0.60106,-3.2285,0.38516,0.02716,5.57225,-0.72828,2.14306,-0.45177,-0.28812,-0.08978,-0.22757,5.04668,-1.03848,0.3666,1.7188,0.06629,-0.09879,0.09624,1.98814,20.35963,-1.1129,14.20289,2.24593,3.39428,3.14235,-32.44104,13.77395,0.03411,11.90519,-5.46628,-3.96759,1.85901
1.68,-11.3109,3.4199,-0.5034,-3.19056,0.36618,0.02574,5.57524,-0.69129,2.17999,-0.44039,-0.2974,-0.07755,-0.23327,5.02995,-1.05719,0.35365,1.73823,0.06444,-0.09493,0.09517,1.891,20.45967,-1.06532,14.2182,2.18662,3.36667,3.17917,-32.40931,13.59095,0.04673,11.85868,-5.40688,-4.05258,1.87862
1.7,-10.73665,3.58397,-0.42008,-3.15637,0.34329,0.02417,5.56443,-0.65749,2.21056,-0.43782,-0.29675,-0.06757,-0.23728,5.00024,-1.07687,0.33586,1.7484,0.06274,-0.09151,0.09292,1.80189,20.58205,-1.02296,14.19288,2.12145,3.36745,3.22395,-32.41105,13.44421,0.07949,11.7516,-5.35654,-4.1094,1.90243
1.72,-10.13867,3.73459,-0.35068,-3.13292,0.31541,0.02224,5.55215,-0.61487,2.22646,-0.44506,-0.27501,-0.0645,-0.23962,4.97056,-1.08815,0.32043,1.74893,0.06121,-0.0898,0.08979,1.71738,20.76471,-1.00647,14.04776,2.03574,3.45191,3.29253,-32.46699,13.38034,0.15803,11.48662,-5.32179,-4.08242,1.93854
1.74,-9.55663,3.86036,-0.28495,-3.11706,0.28589,0.02027,5.5331,-0.57273,2.23546,-0.45864,-0.24795,-0.06373,-0.24073,4.93231,-1.09705,0.30539,1.74367,0.05993,-0.0887,0.08589,1.62229,20.96728,-0.99667,13.85503,1.9412,3.56407,3.36772,-32.55827,13.34541,0.25841,11.16602,-5.29353,-4.02684,1.97823
1.76,-9.02884,3.95269,-0.21482,-3.10604,0.25742,0.01846,5.50237,-0.5377,2.25227,-0.47731,-0.22715,-0.06191,-0.24093,4.87698,-1.1076,0.28884,1.73619,0.05896,-0.08735,0.08136,1.51356,21.15566,-0.97933,13.67833,1.84896,3.66033,3.43655,-32.65702,13.29673,0.36032,10.87329,-5.26337,-3.98589,2.01465
1.78,-8.53223,4.02183,-0.13903,-3.10183,0.22724,0.01633,5.46225,-0.5086,2.26973,-0.49817,-0.20702,-0.06077,-0.24104,4.80196,-1.11605,0.27204,1.72878,0.05806,-0.08606,0.07619,1.39389,21.34898,-0.96747,13.47995,1.75134,3.76602,3.50606,-32.79769,13.27275,0.4692,10.55353,-5.23647,-3.93746,2.0513
1.8,-8.14294,4.03561,-0.05391,-3.10529,0.20446,0.01511,5.42136,-0.47488,2.29024,-0.52417,-0.19153,-0.05867,-0.23989,4.73068,-1.12314,0.25952,1.71924,0.05758,-0.08505,0.07084,1.23845,21.52187,-0.95044,13.29485,1.6556,3.85733,3.56925,-32.92131,13.19675,0.58301,10.26895,-5.20567,-3.8968,2.08423
1.82,-7.9452,3.95814,0.04408,-3.11708,0.19977,0.01629,5.38843,-0.42502,2.31908,-0.56035,-0.18691,-0.05326,-0.23565,4.68964,-1.12836,0.25654,1.70371,0.05792,-0.08464,0.06679,1.02028,21.64263,-0.9143,13.16911,1.57223,3.9055,3.61819,-32.9463,12.97287,0.69721,10.10296,-5.16074,-3.88523,2.10873
1.84,-7.86891,3.83764,0.15238,-3.13574,0.20404,0.01846,5.35635,-0.36899,2.35025,-0.60134,-0.1852,-0.04702,-0.23056,4.65659,-1.13102,0.25857,1.68705,0.05848,-0.08454,0.06286,0.76674,21.73892,-0.87616,13.06287,1.4925,3.93864,3.66106,-32.93948,12.69426,0.80969,9.97722,-5.11014,-3.8822,2.12955
1.86,-7.84953,3.71549,0.26727,-3.15945,0.2094,0.02038,5.31854,-0.31585,2.38027,-0.64196,-0.18168,-0.04152,-0.22632,4.61161,-1.13078,0.26136,1.6736,0.05876,-0.08446,0.05875,0.49846,21.83289,-0.84871,12.94434,1.40921,3.97763,3.70388,-32.95598,12.43195,0.91793,9.83383,-5.06042,-3.87426,2.15014
1.88,-7.8857,3.5845,0.38646,-3.1884,0.21821,0.02241,5.2777,-0.26183,2.41014,-0.68365,-0.18188,-0.03494,-0.22094,4.56082,-1.12163,0.26761,1.66145,0.05884,-0.08483,0.05863,0.19534,21.92188,-0.83029,12.80538,1.32131,4.02417,3.74719,-32.98074,12.14588,1.02312,9.69059,-5.00962,-3.86574,2.16954
1.9,-8.03284,3.46283,0.50765,-3.21889,0.23188,0.0247,5.23555,-0.2072,2.43968,-0.72666,-0.17918,-0.03008,-0.21697,4.5159,-1.12105,0.27237,1.65032,0.05859,-0.08479,0.05478,-0.10995,21.9917,-0.81272,12.70079,1.23951,4.05235,3.78464,-32.98267,11.86855,1.11886,9.56255,-4.95611,-3.85952,2.18771
1.92,-8.3484,3.36886,0.62898,-3.2468,0.25137,0.02737,5.1936,-0.15296,2.46913,-0.77172,-0.16416,-0.03081,-0.21859,4.4881,-1.15209,0.26961,1.64019,0.05785,-0.08326,0.03563,-0.37766,22.02428,-0.78582,12.69702,1.17693,4.03089,3.8088,-32.93028,11.64155,1.19895,9.46173,-4.89869,-3.85758,2.20486
1.94,-8.75469,3.2919,0.74671,-3.274,0.27404,0.03016,5.15162,-0.09907,2.49807,-0.81801,-0.14913,-0.03281,-0.22097,4.46695,-1.19283,0.26545,1.6294,0.0567,-0.08153,0.01406,-0.64266,22.041,-0.75788,12.72749,1.12063,3.9919,3.82849,-32.85213,11.42498,1.26967,9.37572,-4.83893,-3.85823,2.22149
1.96,-9.17548,3.22395,0.85705,-3.30202,0.29685,0.03274,5.10923,-0.04607,2.52607,-0.86492,-0.14227,-0.03319,-0.22092,4.44292,-1.22685,0.26352,1.61777,0.05517,-0.08048,-0.00078,-0.93192,22.06082,-0.73536,12.73552,1.05977,3.96284,3.85119,-32.77699,11.19211,1.337,9.28831,-4.77893,-3.85821,2.23846
1.98,-9.6133,3.16039,0.95926,-3.32951,0.32001,0.03522,5.06811,0.00726,2.55451,-0.9161,-0.13515,-0.03458,-0.22238,4.42176,-1.2703,0.25962,1.60619,0.05359,-0.0793,-0.02018,-1.24061,22.06954,-0.7097,12.74913,1.0001,3.92727,3.87302,-32.69324,10.9485,1.40287,9.19941,-4.71902,-3.85542,2.25623
2,-10.07871,3.1159,1.04779,-3.35521,0.34154,0.0374,5.0293,0.05545,2.57979,-0.9631,-0.13591,-0.0341,-0.21979,4.40161,-1.30367,0.25895,1.59232,0.05182,-0.07902,-0.02723,-1.53673,22.09376,-0.68866,12.75271,0.93795,3.90146,3.89851,-32.59987,10.71585,1.45928,9.12426,-4.65715,-3.85875,2.27439
2.02,-10.57953,3.10792,1.11643,-3.3782,0.35907,0.03904,4.99415,0.09255,2.59794,-0.99557,-0.15557,-0.02812,-0.20568,4.38021,-1.30101,0.26774,1.57377,0.04966,-0.0809,0.00048,-1.78069,22.16873,-0.68291,12.72362,0.86824,3.90783,3.93364,-32.4971,10.51649,1.49718,9.08072,-4.59084,-3.87937,2.29206
2.04,-11.08398,3.10979,1.16919,-3.39892,0.37347,0.04034,4.96475,0.12313,2.61254,-1.02242,-0.17784,-0.02129,-0.18895,4.36237,-1.28946,0.27867,1.55435,0.04797,-0.0835,0.03745,-2.00329,22.26295,-0.67942,12.68592,0.79642,3.92418,3.97269,-32.38712,10.33216,1.52807,9.04791,-4.52318,-3.90614,2.31032
2.06,-11.56132,3.09916,1.21078,-3.41811,0.38568,0.04148,4.94233,0.15181,2.62677,-1.05255,-0.19093,-0.01701,-0.17641,4.35094,-1.28971,0.28673,1.53713,0.04721,-0.08578,0.0645,-2.23259,22.35087,-0.66881,12.65398,0.72587,3.93497,4.0116,-32.27185,10.14512,1.56185,9.00977,-4.45638,-3.92981,2.3301
2.08,-12.01431,3.08208,1.24163,-3.43587,0.39555,0.04246,4.92732,0.17974,2.6409,-1.08763,-0.20045,-0.01321,-0.16401,4.34594,-1.29435,0.29435,1.52063,0.0472,-0.08817,0.09221,-2.44809,22.4453,-0.65555,12.62146,0.65486,3.94786,4.05223,-32.14314,9.96071,1.59582,8.98029,-4.38884,-3.95637,2.35036
2.1,-12.44168,3.04841,1.2626,-3.45128,0.40246,0.04324,4.92163,0.1993,2.65036,-1.1139,-0.2024,-0.01206,-0.15618,4.34531,-1.30053,0.30026,1.5078,0.04794,-0.09033,0.11171,-2.66934,22.53722,-0.63857,12.59072,0.58418,3.95828,4.09328,-32.02331,9.79272,1.63166,8.93605,-4.32263,-3.97875,2.37288
2.12,-12.84318,2.986,1.27494,-3.46336,0.40597,0.04376,4.9273,0.2021,2.65006,-1.11479,-0.19237,-0.01613,-0.1582,4.34655,-1.30717,0.3025,1.50219,0.04933,-0.09179,0.11128,-2.92,22.61449,-0.6164,12.56592,0.51489,3.96037,4.13312,-31.93494,9.6544,1.67137,8.85163,-4.25984,-3.98833,2.39972
2.14,-13.21763,2.9053,1.28116,-3.47341,0.40727,0.04415,4.94294,0.19692,2.64506,-1.10606,-0.17786,-0.02231,-0.16393,4.35101,-1.31419,0.30283,1.50026,0.05103,-0.09281,0.10432,-3.17817,22.68696,-0.59227,12.54269,0.44569,3.9598,4.17292,-31.85503,9.53367,1.71393,8.75254,-4.19803,-3.99324,2.42861
2.16,-13.5661,2.81412,1.28359,-3.48272,0.40758,0.04452,4.96652,0.19197,2.64003,-1.10197,-0.16485,-0.0281,-0.16854,4.35992,-1.32374,0.30236,1.4991,0.05278,-0.09357,0.10022,-3.42568,22.76149,-0.56831,12.51933,0.37581,3.9602,4.21334,-31.76268,9.41821,1.75896,8.66007,-4.13524,-3.99984,2.45755
2.18,-13.90157,2.71018,1.28304,-3.49125,0.40714,0.04487,4.99672,0.1862,2.63357,-1.09756,-0.15621,-0.03288,-0.17145,4.37233,-1.33672,0.30048,1.49919,0.05428,-0.09397,0.09595,-3.65592,22.83959,-0.54624,12.49981,0.30547,3.9621,4.25445,-31.65413,9.31145,1.80528,8.57625,-4.07103,-4.00813,2.48647
2.2,-14.20983,2.59748,1.27781,-3.49904,0.40574,0.04514,5.03421,0.17569,2.62576,-1.09228,-0.14755,-0.03896,-0.17586,4.38666,-1.34697,0.29826,1.50015,0.05581,-0.09406,0.0919,-3.90908,22.90862,-0.52285,12.47458,0.23437,3.96057,4.2945,-31.56034,9.21273,1.85568,8.47453,-4.00818,-4.01154,2.51661
2.22,-14.47493,2.48097,1.26518,-3.50626,0.40324,0.04522,5.07981,0.15622,2.61708,-1.08662,-0.13172,-0.04951,-0.18612,4.40146,-1.34797,0.29692,1.50135,0.05779,-0.09392,0.08881,-4.23369,22.95274,-0.49378,12.43152,0.16205,3.9497,4.33141,-31.51509,9.12116,1.91355,8.32494,-3.94992,-4.00186,2.54958
2.24,-14.72688,2.35899,1.24524,-3.51324,0.40012,0.04517,5.12946,0.13286,2.60801,-1.08096,-0.11895,-0.06038,-0.19615,4.41823,-1.34681,0.29551,1.50194,0.05954,-0.09353,0.08593,-4.58606,22.9874,-0.46399,12.38091,0.08873,3.93571,4.36711,-31.48467,9.03406,1.97418,8.15908,-3.89286,-3.98733,2.58348
2.26,-14.99206,2.23024,1.21725,-3.52031,0.39674,0.04499,5.17961,0.11097,2.59932,-1.07628,-0.11608,-0.06855,-0.20173,4.43884,-1.34985,0.29324,1.50084,0.06058,-0.09291,0.08331,-4.92653,23.0258,-0.43708,12.33239,0.01477,3.92378,4.40323,-31.43898,8.94755,2.03381,8.00433,-3.83414,-3.97515,2.61656
2.28,-15.27375,2.09524,1.17756,-3.52754,0.3931,0.04462,5.23005,0.08956,2.59097,-1.0709,-0.11354,-0.0768,-0.20762,4.4637,-1.35581,0.29018,1.49741,0.06125,-0.09214,0.08062,-5.27149,23.06057,-0.4102,12.28216,-0.05997,3.91145,4.4389,-31.38738,8.86298,2.09375,7.84903,-3.77517,-3.96049,2.64976
2.3,-15.56344,1.95537,1.12258,-3.53453,0.38795,0.04385,5.27887,0.07027,2.58377,-1.06718,-0.12152,-0.08138,-0.20789,4.49444,-1.36472,0.28656,1.49074,0.06133,-0.09128,0.07744,-5.62066,23.09839,-0.3851,12.22979,-0.13503,3.90039,4.47469,-31.34189,8.77111,2.15202,7.69712,-3.71555,-3.94925,2.68188
2.32,-15.85356,1.81263,1.04865,-3.54085,0.37996,0.04242,5.3242,0.05529,2.57864,-1.0683,-0.15385,-0.07783,-0.19515,4.53317,-1.377,0.28267,1.47979,0.06058,-0.09042,0.07348,-5.96761,23.14616,-0.3635,12.17911,-0.20919,3.89167,4.51118,-31.31097,8.66068,2.20663,7.55544,-3.65461,-3.94931,2.7113
2.34,-16.15752,1.66442,0.95174,-3.54658,0.36975,0.04038,5.36638,0.04471,2.57487,-1.07028,-0.19002,-0.07148,-0.17933,4.58081,-1.39395,0.27763,1.46407,0.0595,-0.08957,0.06838,-6.31714,23.19788,-0.3424,12.12644,-0.28317,3.88447,4.54783,-31.29077,8.5418,2.25941,7.41686,-3.59347,-3.95309,2.73951
2.36,-16.48978,1.50943,0.82777,-3.55173,0.35796,0.03777,5.40573,0.03839,2.57176,-1.07018,-0.21497,-0.0666,-0.16772,4.63821,-1.41693,0.27056,1.44297,0.05849,-0.08873,0.06193,-6.66781,23.24749,-0.31914,12.07164,-0.35707,3.87763,4.5841,-31.27471,8.42284,2.31191,7.27768,-3.53294,-3.95502,2.76763
2.38,-16.85616,1.35107,0.67322,-3.55608,0.34434,0.03448,5.44223,0.03582,2.56956,-1.06979,-0.23605,-0.06088,-0.15642,4.70683,-1.44582,0.26136,1.41559,0.05756,-0.08791,0.054,-7.01299,23.28746,-0.29166,12.02556,-0.42842,3.86655,4.61902,-31.26057,8.29955,2.36467,7.13838,-3.47344,-3.95743,2.79521
2.4,-17.22383,1.18501,0.48596,-3.55906,0.32763,0.03031,5.47367,0.03914,2.56793,-1.06771,-0.24762,-0.05628,-0.14877,4.78567,-1.48111,0.24918,1.38185,0.05662,-0.08697,0.04418,-7.36568,23.34224,-0.26627,11.96005,-0.50194,3.86408,4.65522,-31.27552,8.18119,2.41572,6.99961,-3.41485,-3.95976,2.82239
2.42,-17.55762,1.00665,0.26509,-3.56015,0.30666,0.02509,5.49753,0.05011,2.56614,-1.06155,-0.24238,-0.05584,-0.14944,4.87157,-1.52185,0.23314,1.34173,0.05553,-0.08583,0.03315,-7.73917,23.43995,-0.25042,11.84297,-0.58312,3.88503,4.69563,-31.34998,8.07839,2.46271,6.86028,-3.35726,-3.96244,2.8492
2.44,-17.88143,0.82462,0.01156,-3.55966,0.2824,0.01893,5.51559,0.06532,2.5647,-1.0544,-0.23075,-0.0565,-0.15293,4.96518,-1.56795,0.21305,1.29487,0.05449,-0.08436,0.0205,-8.11899,23.55151,-0.23692,11.70599,-0.66563,3.91393,4.73674,-31.4563,7.98571,2.50824,6.72105,-3.30153,-3.96484,2.8757
2.46,-18.21716,0.64791,-0.27095,-3.55787,0.25616,0.012,5.52914,0.08096,2.56382,-1.0483,-0.22018,-0.05609,-0.15539,5.06447,-1.61784,0.18882,1.24159,0.05361,-0.08249,0.00678,-8.49128,23.65086,-0.2202,11.57655,-0.74401,3.93785,4.77571,-31.57047,7.8984,2.55451,6.58132,-3.24864,-3.96663,2.90193
2.48,-18.55776,0.48123,-0.57634,-3.55484,0.22865,0.00449,5.53705,0.09491,2.56268,-1.04134,-0.20941,-0.05561,-0.15809,5.1616,-1.66553,0.16083,1.1824,0.05271,-0.08021,-0.00363,-8.85215,23.74239,-0.2034,11.4497,-0.81899,3.95993,4.81317,-31.70393,7.81704,2.60026,6.43413,-3.19985,-3.97317,2.92713
2.5,-18.84617,0.3241,-0.89368,-3.55079,0.19809,-0.00377,5.53965,0.10923,2.56324,-1.03918,-0.19875,-0.0546,-0.16024,5.26164,-1.72219,0.12628,1.12248,0.05191,-0.0768,-0.01804,-9.22381,23.83642,-0.1885,11.31083,-0.89192,3.98343,4.84954,-31.84624,7.75273,2.645,6.29867,-3.15313,-3.97117,2.95332
2.52,-19.03013,0.17112,-1.20736,-3.54533,0.16253,-0.01288,5.53637,0.1251,2.56715,-1.04694,-0.18877,-0.05235,-0.16094,5.36537,-1.79867,0.08172,1.06919,0.05146,-0.07134,-0.04662,-9.63348,23.94205,-0.17727,11.14238,-0.96489,4.01359,4.88569,-31.9774,7.71364,2.68984,6.2013,-3.10565,-3.94181,2.98325
2.54,-19.12377,0.03862,-1.50459,-3.53975,0.12477,-0.02223,5.52888,0.13829,2.5728,-1.06058,-0.17975,-0.04984,-0.16097,5.46205,-1.88264,0.03046,1.02353,0.05115,-0.06431,-0.07592,-10.05405,24.04842,-0.16992,10.96196,-1.03501,4.0443,4.92043,-32.11037,7.68936,2.73306,6.11549,-3.0614,-3.90467,3.01404
2.56,-19.15214,-0.06252,-1.7693,-3.53501,0.08767,-0.03124,5.51749,0.14438,2.57854,-1.07588,-0.17252,-0.04766,-0.16073,5.53779,-1.96016,-0.02395,0.98644,0.05066,-0.05609,-0.09615,-10.46184,24.14233,-0.1658,10.78649,-1.09966,4.07053,4.9529,-32.249,7.6691,2.77335,6.02249,-3.02306,-3.8744,3.0435
2.58,-19.14235,-0.15009,-1.98001,-3.52935,0.05194,-0.03958,5.49681,0.13946,2.58267,-1.08865,-0.16779,-0.04534,-0.16051,5.57076,-2.01998,-0.08147,0.96175,0.05009,-0.04594,-0.1159,-10.86924,24.22143,-0.1657,10.60253,-1.1622,4.10199,4.98501,-32.3691,7.64474,2.81446,5.94225,-2.98866,-3.83568,3.07361
2.6,-18.94488,-0.18168,-2.12549,-3.53011,0.01624,-0.04713,5.48371,0.13698,2.59129,-1.11308,-0.16396,-0.04366,-0.15951,5.60698,-2.09524,-0.13698,0.95601,0.04928,-0.03488,-0.12202,-11.26464,24.29876,-0.16841,10.42933,-1.21554,4.11811,5.01236,-32.50924,7.63905,2.84555,5.84284,-2.9615,-3.81452,3.10088
2.62,-18.40444,-0.11964,-2.18519,-3.54555,-0.02009,-0.05373,5.4948,0.15242,2.61254,-1.17021,-0.15868,-0.04367,-0.15645,5.69202,-2.2177,-0.17794,0.96971,0.04731,-0.02577,-0.09913,-11.63269,24.38418,-0.17135,10.2977,-1.2497,4.09042,5.0291,-32.71946,7.67498,2.85237,5.68972,-2.94454,-3.84603,3.12028
2.64,-17.71164,-0.04338,-2.131,-3.56887,-0.05254,-0.05869,5.51054,0.17329,2.63822,-1.2402,-0.15456,-0.04414,-0.15279,5.76041,-2.3256,-0.19539,0.99258,0.04406,-0.01905,-0.06538,-11.98672,24.46475,-0.17537,10.17644,-1.27519,4.0485,5.04107,-32.94625,7.72439,2.84865,5.51698,-2.93486,-3.89443,3.13642
2.66,-17.03835,-0.00093,-1.9578,-3.5939,-0.07749,-0.06153,5.51449,0.19038,2.66204,-1.3053,-0.15331,-0.04417,-0.14967,5.76999,-2.37554,-0.19068,1.01437,0.04009,-0.01418,-0.0356,-12.33467,24.52558,-0.18006,10.04544,-1.29954,4.01423,5.05221,-33.15009,7.76034,2.84611,5.35307,-2.92944,-3.933,3.1522
2.68,-16.38053,0.02659,-1.66947,-3.62101,-0.094,-0.06226,5.50526,0.20958,2.68965,-1.38167,-0.1521,-0.04447,-0.14564,5.73578,-2.37844,-0.16642,1.02621,0.0354,-0.01366,-0.0084,-12.67526,24.55329,-0.18088,9.93331,-1.31638,3.96752,5.05802,-33.35956,7.77088,2.83829,5.20398,-2.92723,-3.98189,3.16327
2.7,-15.73029,-0.00471,-1.27591,-3.65315,-0.10247,-0.06066,5.49666,0.24344,2.71232,-1.43825,-0.15407,-0.04373,-0.1436,5.69775,-2.30852,-0.1099,1.02733,0.03125,-0.0175,0.02108,-12.9979,24.59366,-0.18461,9.78576,-1.33669,3.94105,5.06372,-33.55359,7.79755,2.83216,5.02331,-2.93295,-4.01412,3.17477
2.72,-15.08481,-0.12946,-0.7915,-3.69253,-0.10303,-0.05641,5.50124,0.30582,2.72044,-1.43684,-0.16312,-0.04025,-0.14689,5.70695,-2.12768,-0.01761,1.00541,0.0299,-0.02403,0.05737,-13.28444,24.70552,-0.20053,9.53686,-1.37361,3.9756,5.07571,-33.71386,7.90699,2.83774,4.74592,-2.95271,-3.99231,3.1938
2.74,-14.51539,-0.28269,-0.26168,-3.73127,-0.09489,-0.05007,5.49857,0.39125,2.72399,-1.40927,-0.1734,-0.03556,-0.152,5.74533,-1.87437,0.06674,0.94284,0.03173,-0.03415,0.09259,-13.55329,24.83409,-0.21907,9.25134,-1.41511,4.03105,5.08552,-33.86903,8.0326,2.84314,4.43642,-2.9794,-3.95366,3.21085
2.76,-14.06224,-0.40689,0.25785,-3.76339,-0.07862,-0.0423,5.47747,0.49479,2.7307,-1.38285,-0.1805,-0.03091,-0.15636,5.79126,-1.61621,0.11154,0.84439,0.03593,-0.04728,0.12091,-13.8153,24.9339,-0.23379,8.98323,-1.45144,4.07619,5.08673,-34.04269,8.12111,2.84026,4.14614,-3.00701,-3.92512,3.21892
2.78,-13.69354,-0.47147,0.73203,-3.79039,-0.05489,-0.03326,5.44787,0.62429,2.74028,-1.35743,-0.1854,-0.02571,-0.16095,5.86909,-1.38368,0.10554,0.69724,0.0428,-0.05962,0.14616,-14.04384,25.03719,-0.25195,8.71485,-1.48681,4.12361,5.08077,-34.27014,8.25293,2.83265,3.81299,-3.04208,-3.88428,3.22229
2.8,-13.40837,-0.52845,1.11711,-3.80681,-0.03019,-0.02395,5.40986,0.77297,2.74408,-1.29839,-0.1885,-0.02017,-0.16633,5.941,-1.21036,0.04765,0.52607,0.05159,-0.07096,0.16713,-14.29289,25.11499,-0.26798,8.44251,-1.52178,4.17229,5.06715,-34.44675,8.26865,2.81349,3.55232,-3.07083,-3.86222,3.21311
2.82,-13.16982,-0.672,1.40518,-3.80749,-0.01267,-0.01552,5.3652,0.93285,2.73463,-1.17377,-0.191,-0.01414,-0.17306,5.96434,-1.10887,-0.03755,0.4031,0.06058,-0.08334,0.18163,-14.63444,25.13104,-0.27476,8.16127,-1.55649,4.21933,5.04539,-34.45528,7.96095,2.77468,3.5043,-3.07629,-3.90165,3.18194
2.84,-12.94558,-0.84034,1.62409,-3.79841,0.0003,-0.00777,5.32356,1.10585,2.72008,-1.0199,-0.19204,-0.00763,-0.18049,5.96969,-1.07082,-0.14447,0.30168,0.06918,-0.09379,0.19278,-14.9926,25.12447,-0.28256,7.88076,-1.5909,4.26751,5.01582,-34.43761,7.53754,2.72678,3.519,-3.07643,-3.95911,3.13845
2.86,-12.72835,-0.97197,1.78472,-3.78489,0.01168,-0.0005,5.29032,1.28963,2.70763,-0.87157,-0.19129,-0.00048,-0.18778,5.9814,-1.08971,-0.27608,0.17028,0.07727,-0.09997,0.20306,-15.31326,25.12563,-0.29862,7.6089,-1.62447,4.31634,4.97848,-34.50168,7.16774,2.67609,3.4843,-3.0834,-4.00327,3.09033
2.88,-12.49072,-1.11747,1.89251,-3.76782,0.01887,0.00595,5.26684,1.47887,2.69776,-0.73672,-0.19273,0.00937,-0.19491,5.99363,-1.14653,-0.42929,0.00034,0.08474,-0.10328,0.21343,-15.64996,25.13557,-0.32142,7.31986,-1.66009,4.3677,4.9341,-34.63773,6.77874,2.61832,3.42738,-3.09396,-4.05768,3.03443
2.9,-12.28925,-1.24404,1.96001,-3.74547,0.02002,0.01121,5.25337,1.6419,2.6795,-0.57774,-0.19095,0.01758,-0.20096,5.99021,-1.21353,-0.58159,-0.15665,0.09042,-0.10521,0.22044,-15.92421,25.1251,-0.34728,7.07506,-1.69152,4.41643,4.88374,-34.76998,6.42445,2.56637,3.38535,-3.10332,-4.09084,2.97514
