T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-11.23713,4.20105,-2.7331,-3.15013,0.35253,0.02181,5.39847,-1.81529,1.31044,-0.50099,-0.19181,-0.10359,-0.14868,5.35504,-1.02783,0.09292,1.38291,0.04165,-0.1009,0.05214,6.22459,17.63225,-1.10683,13.64874,3.86918,3.91153,2.97267,-33.75611,17.25626,-1.33303,15.63353,-4.92062,-4.47197,1.73501
1.48,-11.29606,4.19007,-2.6431,-3.15854,0.36942,0.02285,5.68662,-1.76623,1.44105,-0.47436,-0.18519,-0.1162,-0.16387,5.5799,-1.03295,0.1584,1.48094,0.04601,-0.10911,0.06605,6.13869,17.77462,-1.07063,13.78708,3.79181,3.88555,3.03322,-33.31431,16.87385,-1.17361,15.57834,-4.82324,-4.48123,1.77034
1.5,-11.23072,4.17328,-2.54686,-3.16545,0.38641,0.02377,5.97181,-1.70689,1.55676,-0.43801,-0.17951,-0.12527,-0.17959,5.79553,-1.03764,0.2228,1.58687,0.05037,-0.11643,0.08043,6.03956,17.90617,-1.03586,13.90515,3.71543,3.86315,3.09101,-32.92457,16.51295,-1.02784,15.5177,-4.7314,-4.49272,1.80402
1.52,-10.99033,4.12608,-2.43302,-3.16951,0.40138,0.02445,6.23952,-1.64774,1.58932,-0.3916,-0.17297,-0.12752,-0.19203,5.98984,-1.04531,0.27716,1.70268,0.05445,-0.12148,0.09485,5.86838,18.04891,-1.00349,13.96109,3.63476,3.85358,3.14815,-32.64758,16.18513,-0.90771,15.44741,-4.64652,-4.51406,1.83577
1.54,-10.65502,4.08575,-2.30495,-3.16902,0.41507,0.02507,6.49028,-1.58305,1.59624,-0.34008,-0.16773,-0.12707,-0.20382,6.16574,-1.04828,0.32605,1.8175,0.05788,-0.12495,0.10828,5.6844,18.1882,-0.97124,13.99372,3.55502,3.84807,3.20356,-32.41581,15.87971,-0.80149,15.37088,-4.56734,-4.53828,1.86629
1.56,-10.2946,4.08188,-2.16954,-3.1626,0.42814,0.02579,6.72218,-1.50469,1.6244,-0.28632,-0.16575,-0.12698,-0.21656,6.3259,-1.04127,0.37527,1.92052,0.06056,-0.12795,0.11972,5.54284,18.31076,-0.93689,14.03881,3.48066,3.83945,3.2565,-32.16811,15.58065,-0.69866,15.29729,-4.49218,-4.56106,1.89569
1.58,-9.92572,4.09663,-2.03026,-3.15001,0.44136,0.02686,6.93182,-1.41599,1.66731,-0.23954,-0.16578,-0.12642,-0.22708,6.46817,-1.02507,0.42257,2.01181,0.06261,-0.13071,0.12912,5.43638,18.42035,-0.89805,14.09686,3.41185,3.82596,3.3068,-31.89194,15.27438,-0.59836,15.24251,-4.41994,-4.58472,1.92331
1.6,-9.46138,4.15627,-1.89002,-3.13051,0.44869,0.02751,7.1082,-1.33082,1.69784,-0.19168,-0.16803,-0.12554,-0.23844,6.5829,-1.00996,0.46141,2.08995,0.06398,-0.13189,0.13589,5.33294,18.54067,-0.86099,14.1312,3.34257,3.82033,3.35781,-31.67929,15.01626,-0.51201,15.15494,-4.35402,-4.6076,1.95209
1.62,-8.80694,4.29228,-1.75506,-3.10344,0.44337,0.02684,7.23817,-1.26665,1.68345,-0.129,-0.1729,-0.12467,-0.25498,6.65737,-1.0101,0.48216,2.15387,0.06469,-0.12966,0.13938,5.19647,18.69643,-0.83254,14.10318,3.26667,3.83485,3.41249,-31.63282,14.87077,-0.45285,14.97656,-4.29815,-4.62848,1.98509
1.64,-8.07809,4.46589,-1.63495,-3.07134,0.43129,0.02572,7.33014,-1.21377,1.65546,-0.06912,-0.17953,-0.12343,-0.2711,6.69961,-1.01964,0.48735,2.20371,0.06513,-0.12585,0.14002,5.05617,18.86897,-0.80561,14.04948,3.1892,3.85771,3.46828,-31.64793,14.76946,-0.40502,14.76609,-4.24757,-4.64836,2.01934
1.66,-7.37662,4.64388,-1.5323,-3.03668,0.41768,0.02487,7.39292,-1.1621,1.64479,-0.02622,-0.18718,-0.12178,-0.28271,6.71816,-1.03081,0.48308,2.23993,0.06561,-0.12227,0.13835,4.94221,19.03915,-0.77416,14.00684,3.11513,3.87727,3.52253,-31.63416,14.65681,-0.35503,14.57322,-4.19802,-4.6682,2.05226
1.68,-6.6888,4.82757,-1.44444,-2.99963,0.40125,0.02404,7.42134,-1.12168,1.63801,0.00532,-0.19515,-0.11991,-0.29214,6.70597,-1.04944,0.46583,2.26518,0.06613,-0.118,0.13441,4.8395,19.20922,-0.7383,13.97401,3.04467,3.88948,3.57353,-31.62338,14.55869,-0.309,14.38516,-4.1499,-4.69088,2.08395
1.7,-6.00065,5.00266,-1.36922,-2.96605,0.38106,0.02306,7.42652,-1.08062,1.63925,0.02326,-0.20449,-0.11695,-0.29752,6.6761,-1.06935,0.44251,2.2794,0.06697,-0.11418,0.12842,4.73383,19.39078,-0.70595,13.91571,2.96956,3.91688,3.62785,-31.62741,14.45382,-0.25882,14.18485,-4.10369,-4.70726,2.11613
1.72,-5.28978,5.15506,-1.30241,-2.94254,0.35605,0.02172,7.42313,-1.02352,1.65595,0.02475,-0.21609,-0.11214,-0.29669,6.64446,-1.08008,0.42393,2.28247,0.0685,-0.11231,0.12163,4.61373,19.59809,-0.6879,13.78618,2.8788,3.98922,3.69402,-31.65643,14.31892,-0.19501,13.95354,-4.05993,-4.70646,2.15081
1.74,-4.60254,5.27596,-1.23504,-2.92623,0.3293,0.02025,7.40467,-0.96402,1.67975,0.01501,-0.22811,-0.10628,-0.29276,6.6012,-1.08805,0.40587,2.27933,0.07051,-0.11113,0.11366,4.4759,19.81236,-0.6748,13.62836,2.78152,4.07556,3.76214,-31.70003,14.17256,-0.12523,13.71155,-4.01675,-4.69905,2.18548
1.76,-3.98381,5.35988,-1.16029,-2.91462,0.30329,0.01885,7.36615,-0.91283,1.70602,-0.00199,-0.23861,-0.10021,-0.2882,6.53632,-1.09749,0.38459,2.27427,0.07285,-0.1096,0.10484,4.32521,20.01613,-0.65998,13.48064,2.68588,4.15203,3.8249,-31.7446,14.02853,-0.05547,13.4778,-3.9725,-4.69409,2.21791
1.78,-3.40592,5.417,-1.077,-2.90962,0.27549,0.01704,7.31116,-0.8685,1.73377,-0.02427,-0.2459,-0.0944,-0.28353,6.44614,-1.10255,0.36283,2.26906,0.07579,-0.10792,0.09908,4.16431,20.21998,-0.65418,13.30918,2.5833,4.24142,3.88878,-31.8124,13.89894,0.014,13.23431,-3.92845,-4.68855,2.24916
1.8,-2.9542,5.41011,-0.97641,-2.91205,0.25425,0.01594,7.25063,-0.81822,1.76682,-0.05341,-0.253,-0.08739,-0.27743,6.36006,-1.10856,0.34423,2.26322,0.07908,-0.1065,0.08954,3.96886,20.40103,-0.64145,13.16789,2.48724,4.30694,3.94308,-31.85756,13.73314,0.09055,13.01023,-3.88111,-4.68112,2.27814
1.82,-2.72285,5.29765,-0.84932,-2.92255,0.24933,0.01694,7.19546,-0.74779,1.80989,-0.0926,-0.26426,-0.07722,-0.26798,6.31188,-1.12191,0.3326,2.25497,0.08207,-0.10598,0.06657,3.70877,20.53039,-0.60172,13.12492,2.41559,4.30368,3.97541,-31.82627,13.46981,0.18221,12.84167,-3.82641,-4.67112,2.30346
1.84,-2.63439,5.13502,-0.7043,-2.93977,0.25251,0.01874,7.13834,-0.66972,1.85671,-0.13766,-0.27384,-0.06612,-0.25773,6.2727,-1.13473,0.32597,2.24596,0.0853,-0.1057,0.04131,3.41014,20.63334,-0.55699,13.11436,2.3514,4.27685,3.99909,-31.77067,13.17343,0.27958,12.69252,-3.76822,-4.65927,2.32685
1.86,-2.61677,4.97072,-0.55097,-2.96198,0.25668,0.02024,7.07286,-0.59571,1.90189,-0.18406,-0.27763,-0.05598,-0.24899,6.21699,-1.14142,0.32158,2.23828,0.08881,-0.10511,0.02211,3.09544,20.73134,-0.52372,13.08394,2.28127,4.2619,4.02455,-31.73324,12.8945,0.37484,12.53447,-3.70969,-4.64711,2.34958
1.88,-2.66527,4.79593,-0.39068,-2.98936,0.26403,0.02176,7.00306,-0.52123,1.94676,-0.23264,-0.27996,-0.0453,-0.24037,6.15371,-1.14218,0.32043,2.23194,0.09082,-0.10514,0.00174,2.74097,20.81822,-0.49468,13.04314,2.20875,4.24768,4.04899,-31.70482,12.59862,0.47171,12.37667,-3.64992,-4.63516,2.37125
1.9,-2.84963,4.63402,-0.22842,-3.0184,0.27595,0.0235,6.93151,-0.44684,1.99085,-0.28337,-0.27646,-0.03649,-0.23323,6.09417,-1.14379,0.32199,2.22239,0.09348,-0.10431,-0.01067,2.3854,20.89406,-0.46951,13.01703,2.13834,4.22827,4.07145,-31.65752,12.32293,0.56671,12.22534,-3.58851,-4.62134,2.39289
1.92,-3.24285,4.511,-0.07018,-3.0452,0.29336,0.02559,6.86036,-0.37401,2.03378,-0.33663,-0.26156,-0.03264,-0.22982,6.04862,-1.15455,0.32497,2.20442,0.09989,-0.10056,-0.00317,2.07817,20.95905,-0.44796,13.0354,2.07501,4.19758,4.0911,-31.56303,12.11307,0.65626,12.08325,-3.52534,-4.60164,2.41612
1.94,-3.74578,4.41169,0.08044,-3.07147,0.31383,0.02779,6.79074,-0.30279,2.07503,-0.39131,-0.2436,-0.0307,-0.22784,6.00921,-1.16768,0.3293,2.18235,0.10558,-0.09613,0.01081,1.77909,21.01824,-0.42794,13.06886,2.01385,4.16254,4.11012,-31.44813,11.92024,0.74315,11.94845,-3.46102,-4.58071,2.43987
1.96,-4.26272,4.32417,0.22025,-3.09859,0.33454,0.02983,6.72329,-0.23371,2.11415,-0.44656,-0.22899,-0.02834,-0.22546,5.96815,-1.17844,0.33433,2.16058,0.10731,-0.09263,0.021,1.45622,21.0768,-0.40829,13.08972,1.95016,4.13091,4.13085,-31.33739,11.70819,0.82958,11.81539,-3.39633,-4.56144,2.46361
1.98,-4.7988,4.24838,0.34704,-3.12525,0.35568,0.0318,6.65999,-0.16509,2.15259,-0.50577,-0.21642,-0.02631,-0.22339,5.93134,-1.19264,0.33874,2.13741,0.10748,-0.08877,0.03117,1.11849,21.12881,-0.38439,13.11525,1.88772,4.09425,4.15136,-31.22043,11.48362,0.91767,11.6776,-3.33162,-4.53678,2.48927
2,-5.36203,4.18786,0.45689,-3.15026,0.37542,0.03354,6.6033,-0.10342,2.18602,-0.56013,-0.20568,-0.02515,-0.22119,5.89871,-1.20599,0.34302,2.11438,0.1036,-0.08587,0.04076,0.79717,21.19437,-0.36386,13.1298,1.82206,4.06769,4.17611,-31.09291,11.26279,0.99716,11.55955,-3.26601,-4.52319,2.51313
2.02,-5.95696,4.14498,0.54685,-3.1727,0.39155,0.03483,6.55572,-0.05541,2.21016,-0.59885,-0.19645,-0.02536,-0.21812,5.8692,-1.21405,0.34753,2.09388,0.09294,-0.08549,0.04768,0.5295,21.29841,-0.35586,13.11541,1.74815,4.06876,4.21005,-30.95072,11.06273,1.05689,11.48883,-3.19849,-4.54027,2.53052
2.04,-6.55125,4.10523,0.61951,-3.19299,0.40484,0.03585,6.51813,-0.01531,2.22942,-0.63064,-0.18905,-0.0265,-0.21495,5.84564,-1.22295,0.35096,2.07479,0.07976,-0.08576,0.0542,0.28739,21.42026,-0.34964,13.0915,1.67148,4.0801,4.2483,-30.7971,10.86712,1.1078,11.43608,-3.13045,-4.56886,2.54604
2.06,-7.11261,4.05573,0.67784,-3.21175,0.41613,0.03676,6.49061,0.0223,2.24779,-0.66467,-0.1839,-0.02804,-0.21213,5.82931,-1.23814,0.35209,2.05655,0.06762,-0.0853,0.06075,0.04322,21.54112,-0.33644,13.07252,1.59628,4.08721,4.28674,-30.63588,10.66076,1.15932,11.37782,-3.06286,-4.59285,2.56353
2.08,-7.64271,3.99466,0.72368,-3.22911,0.42525,0.03756,6.47327,0.05877,2.26616,-0.70315,-0.17951,-0.03025,-0.20919,5.82076,-1.26336,0.34992,2.04005,0.0575,-0.08428,0.06409,-0.18633,21.66674,-0.31815,13.06172,1.52284,4.09007,4.32533,-30.46192,10.45299,1.20938,11.32334,-2.9955,-4.61613,2.58189
2.1,-8.1421,3.92168,0.7552,-3.24419,0.43161,0.03821,6.46847,0.08358,2.27855,-0.73175,-0.17692,-0.0331,-0.20711,5.81633,-1.28399,0.3484,2.02529,0.04727,-0.08404,0.07109,-0.41558,21.79943,-0.29911,13.03545,1.44597,4.10302,4.36753,-30.2888,10.24732,1.25447,11.26898,-2.92813,-4.64393,2.60023
2.12,-8.61331,3.8369,0.7706,-3.25606,0.43478,0.03864,6.47878,0.08505,2.27808,-0.73319,-0.17759,-0.03638,-0.20702,5.81194,-1.28274,0.35263,2.01181,0.034,-0.08619,0.09066,-0.66183,21.94167,-0.28453,12.96462,1.35911,4.14392,4.41759,-30.13017,10.04484,1.29097,11.21196,-2.86047,-4.68294,2.61727
2.14,-9.05241,3.7383,0.77595,-3.26593,0.43587,0.03897,6.50166,0.07456,2.27177,-0.72445,-0.17871,-0.04028,-0.20789,5.81109,-1.27576,0.35896,2.00023,0.02235,-0.08961,0.11255,-0.91307,22.08794,-0.26979,12.87705,1.2684,4.19413,4.47045,-29.9771,9.85031,1.32403,11.15165,-2.7932,-4.72573,2.63429
2.16,-9.45879,3.6244,0.77647,-3.27503,0.43603,0.03928,6.534,0.06299,2.266,-0.72077,-0.17815,-0.04474,-0.20886,5.8165,-1.27687,0.3639,1.99085,0.01562,-0.0932,0.12928,-1.15788,22.23278,-0.25119,12.79776,1.17933,4.23802,4.52201,-29.81791,9.66583,1.35857,11.0895,-2.72636,-4.76577,2.6525
2.18,-9.84916,3.49531,0.77309,-3.28331,0.43546,0.03958,6.57462,0.04924,2.25887,-0.71682,-0.17644,-0.0494,-0.21017,5.82653,-1.28079,0.36947,1.98255,0.01088,-0.09772,0.14674,-1.38626,22.38319,-0.23411,12.71384,1.08798,4.28792,4.57538,-29.64469,9.49098,1.39246,11.0383,-2.65901,-4.81103,2.66979
2.2,-10.20363,3.35881,0.76336,-3.29086,0.43399,0.03979,6.62449,0.02878,2.24973,-0.71143,-0.1733,-0.05473,-0.21222,5.8403,-1.28502,0.37437,1.97684,0.01038,-0.10192,0.15794,-1.64192,22.52174,-0.21146,12.6344,0.99872,4.32674,4.62588,-29.49164,9.33311,1.43056,10.96193,-2.59306,-4.84609,2.69074
2.22,-10.49968,3.22404,0.74337,-3.29781,0.43151,0.03984,6.68492,-0.00305,2.23828,-0.70437,-0.16913,-0.06109,-0.21501,5.85706,-1.28829,0.37602,1.97528,0.01692,-0.10415,0.15408,-1.97716,22.62494,-0.1735,12.57543,0.91821,4.33109,4.66737,-29.39355,9.19942,1.47808,10.82127,-2.53007,-4.85277,2.72084
2.24,-10.77635,3.08633,0.71496,-3.30452,0.42847,0.03975,6.75159,-0.03892,2.22539,-0.69587,-0.16418,-0.06771,-0.21833,5.87734,-1.29226,0.37588,1.97446,0.02535,-0.10546,0.14522,-2.34326,22.71504,-0.13126,12.52069,0.83985,4.32471,4.70624,-29.31271,9.08325,1.53083,10.65832,-2.46757,-4.84867,2.75486
2.26,-11.06803,2.94135,0.67886,-3.31132,0.4252,0.03953,6.8203,-0.07152,2.21242,-0.6873,-0.1592,-0.07381,-0.22161,5.90261,-1.29984,0.37505,1.97145,0.0319,-0.10674,0.13886,-2.6973,22.80975,-0.09264,12.46083,0.75904,4.32494,4.74716,-29.21717,8.97716,1.58569,10.50781,-2.40381,-4.84873,2.78829
2.28,-11.37839,2.7922,0.63067,-3.31827,0.4217,0.03915,6.8906,-0.102,2.19895,-0.67701,-0.15767,-0.07858,-0.22341,5.93374,-1.31105,0.37259,1.96593,0.03755,-0.10751,0.13221,-3.05853,22.8968,-0.05217,12.40747,0.67954,4.31934,4.78694,-29.11421,8.87875,1.64321,10.36256,-2.33943,-4.85139,2.82173
2.3,-11.69869,2.64162,0.56607,-3.32505,0.41685,0.03839,6.96015,-0.1282,2.18637,-0.66748,-0.15519,-0.08397,-0.22616,5.97264,-1.32626,0.36896,1.95657,0.04182,-0.10793,0.12518,-3.42371,22.99035,-0.0158,12.33881,0.59626,4.32326,4.82925,-29.02361,8.79344,1.70586,10.20653,-2.27471,-4.84598,2.85786
2.32,-12.02171,2.49278,0.48003,-3.33125,0.40946,0.03704,7.0266,-0.14794,2.17655,-0.6623,-0.1448,-0.09283,-0.23324,6.0217,-1.34622,0.36481,1.94182,0.04412,-0.10833,0.11813,-3.78142,23.10868,0.00879,12.22695,0.50223,4.35811,4.8791,-28.96413,8.72714,1.77663,10.02264,-2.21002,-4.82023,2.89973
2.34,-12.3643,2.34593,0.36703,-3.33695,0.40011,0.03515,7.08937,-0.16171,2.16841,-0.65799,-0.13595,-0.10176,-0.23989,6.08193,-1.37254,0.35879,1.92096,0.04529,-0.10853,0.11014,-4.143,23.23272,0.03012,12.09991,0.40474,4.40199,4.93091,-28.92341,8.66905,1.85166,9.82827,-2.14555,-4.78674,2.94388
2.36,-12.74481,2.20198,0.22198,-3.34217,0.38937,0.03274,7.14781,-0.16976,2.16109,-0.65182,-0.13477,-0.10843,-0.24315,6.15416,-1.40669,0.34973,1.89306,0.04581,-0.10846,0.10115,-4.51101,23.34732,0.054,11.97974,0.30942,4.4395,4.98078,-28.88629,8.60922,1.92747,9.64,-2.08138,-4.75711,2.98704
2.38,-13.17108,2.06636,0.03997,-3.3467,0.37706,0.02975,7.20161,-0.17296,2.1553,-0.64563,-0.13261,-0.11549,-0.24671,6.23981,-1.44919,0.33756,1.85699,0.04576,-0.10823,0.09092,-4.87349,23.45573,0.07721,11.85184,0.21245,4.48305,5.03146,-28.85431,8.54748,2.00607,9.44801,-2.01831,-4.72505,3.03061
2.4,-13.60549,1.93683,-0.18163,-3.34999,0.36202,0.02597,7.24686,-0.16841,2.151,-0.63816,-0.13925,-0.11863,-0.246,6.33751,-1.50041,0.3212,1.8127,0.04534,-0.10768,0.07891,-5.2538,23.56097,0.10154,11.73315,0.12019,4.5149,5.07833,-28.85079,8.48593,2.08154,9.26157,-1.95602,-4.69628,3.07271
2.42,-14.00757,1.80945,-0.44341,-3.35155,0.34319,0.02128,7.27946,-0.1536,2.14759,-0.62714,-0.16773,-0.11274,-0.23548,6.44314,-1.55929,0.29944,1.7602,0.04468,-0.10661,0.0657,-5.67812,23.66482,0.12934,11.6488,0.04148,4.51148,5.11559,-28.90028,8.42762,2.14737,9.08985,-1.89426,-4.67836,3.11099
2.44,-14.40454,1.69323,-0.74498,-3.35162,0.3215,0.01575,7.30257,-0.13347,2.14561,-0.61593,-0.19927,-0.10349,-0.22265,6.55708,-1.62579,0.2723,1.69938,0.04389,-0.10508,0.05093,-6.11759,23.76691,0.1568,11.57311,-0.03138,4.49659,5.1488,-28.97807,8.36829,2.20809,8.92476,-1.8342,-4.66438,3.14709
2.46,-14.82115,1.59702,-1.08249,-3.35045,0.29812,0.00958,7.31866,-0.11346,2.14506,-0.60679,-0.22013,-0.09563,-0.2132,6.67644,-1.69821,0.23994,1.63104,0.04305,-0.10303,0.03517,-6.54582,23.86311,0.18224,11.48954,-0.10371,4.48742,5.18184,-29.0628,8.30452,2.26729,8.75922,-1.77707,-4.64913,3.18222
2.48,-15.24846,1.52249,-1.44757,-3.34807,0.27372,0.0029,7.32642,-0.09645,2.14468,-0.59778,-0.23745,-0.08689,-0.2042,6.79143,-1.77088,0.2025,1.55616,0.04206,-0.10026,0.02242,-6.96282,23.94801,0.20751,11.41615,-0.17059,4.47176,5.21182,-29.16708,8.24177,2.32391,8.58289,-1.72431,-4.6328,3.21644
2.5,-15.61458,1.47192,-1.82858,-3.34461,0.24664,-0.00442,7.32638,-0.08003,2.14705,-0.59535,-0.24578,-0.07932,-0.19773,6.90798,-1.85186,0.15785,1.48199,0.04108,-0.09629,0.00658,-7.38507,24.04083,0.22947,11.32199,-0.23742,4.46416,5.24154,-29.27423,8.17338,2.37264,8.43155,-1.67335,-4.62061,3.24759
2.52,-15.85434,1.44483,-2.20949,-3.33966,0.21507,-0.01249,7.31805,-0.06268,2.15431,-0.60532,-0.23831,-0.0759,-0.19698,7.02708,-1.94782,0.10378,1.41839,0.04043,-0.09057,-0.02091,-7.83317,24.16015,0.24507,11.1702,-0.31121,4.48353,5.27478,-29.35621,8.08688,2.40811,8.35192,-1.62052,-4.61783,3.27323
2.54,-15.98129,1.44583,-2.57033,-3.33441,0.18151,-0.02076,7.30373,-0.04957,2.16396,-0.62273,-0.22517,-0.07408,-0.19826,7.13528,-2.04941,0.04274,1.36744,0.03995,-0.08299,-0.04785,-8.284,24.28608,0.25788,10.99709,-0.38446,4.51086,5.30746,-29.4344,7.99918,2.43379,8.29619,-1.57026,-4.61924,3.29584
2.56,-16.0224,1.47632,-2.88899,-3.32968,0.14849,-0.02871,7.28418,-0.04609,2.17353,-0.64259,-0.21383,-0.07202,-0.19897,7.21565,-2.14467,-0.02264,1.33069,0.03926,-0.07352,-0.06547,-8.71713,24.3987,0.27084,10.83271,-0.45151,4.53217,5.33677,-29.51995,7.91803,2.45414,8.22814,-1.52588,-4.61957,3.3176
2.58,-16.01358,1.52197,-3.14389,-3.32386,0.11664,-0.03602,7.25334,-0.05681,2.18066,-0.6605,-0.20401,-0.06992,-0.19993,7.24313,-2.21778,-0.09135,1.31187,0.03849,-0.06186,-0.0816,-9.14705,24.49157,0.28444,10.67066,-0.51455,4.55357,5.3642,-29.58332,7.82232,2.46981,8.17924,-1.48439,-4.61862,3.3377
2.6,-15.75316,1.60033,-3.30868,-3.32372,0.08458,-0.04266,7.23109,-0.06436,2.19349,-0.6909,-0.19465,-0.06869,-0.2006,7.27123,-2.30779,-0.15927,1.32277,0.03744,-0.04875,-0.0834,-9.55682,24.59252,0.29465,10.49808,-0.57361,4.5729,5.3885,-29.66979,7.75449,2.47536,8.10434,-1.45034,-4.62217,3.35613
2.62,-15.03189,1.7165,-3.34555,-3.33697,0.0516,-0.04856,7.23655,-0.04895,2.2228,-0.75599,-0.18387,-0.0696,-0.19992,7.35131,-2.45046,-0.21293,1.36679,0.03513,-0.03716,-0.05632,-9.92403,24.73213,0.29719,10.30168,-0.62867,4.58686,5.4081,-29.84103,7.76122,2.46579,7.94777,-1.42919,-4.6361,3.3729
2.64,-14.10595,1.79478,-3.2312,-3.35734,0.02187,-0.05304,7.24616,-0.02604,2.25783,-0.83548,-0.17471,-0.07097,-0.19867,7.40735,-2.56742,-0.23645,1.42505,0.03161,-0.02902,-0.01812,-10.27445,24.87549,0.2967,10.09443,-0.68033,4.5987,5.42423,-30.03109,7.78761,2.44844,7.76491,-1.41505,-4.65439,3.38767
2.66,-13.20515,1.79949,-2.9693,-3.37915,-0.00125,-0.05563,7.23989,-0.00622,2.29043,-0.91061,-0.16961,-0.07132,-0.19722,7.39278,-2.60466,-0.22884,1.47965,0.02748,-0.02455,0.01655,-10.62652,24.99055,0.29704,9.8908,-0.72873,4.60998,5.43755,-30.19215,7.79054,2.42971,7.59846,-1.40306,-4.67141,3.40016
2.68,-12.32618,1.75049,-2.56715,-3.4028,-0.01683,-0.05641,7.21488,0.01941,2.32802,-0.99903,-0.16541,-0.0717,-0.19451,7.32566,-2.57235,-0.19441,1.51829,0.02239,-0.02612,0.04818,-10.97368,25.08098,0.2969,9.68562,-0.77522,4.62135,5.44762,-30.36198,7.77788,2.41017,7.43521,-1.3938,-4.68668,3.40998
2.7,-11.46158,1.56666,-2.01523,-3.43109,-0.02549,-0.05513,7.18662,0.06601,2.35997,-1.06618,-0.16556,-0.06998,-0.19303,7.25668,-2.43768,-0.11355,1.54068,0.01839,-0.03484,0.0821,-11.31985,25.16593,0.29468,9.47811,-0.81814,4.63062,5.45307,-30.5033,7.76754,2.3862,7.2631,-1.38892,-4.70571,3.4166
2.72,-10.61548,1.17625,-1.30887,-3.46617,-0.02762,-0.05146,7.16859,0.14967,2.37466,-1.06926,-0.17437,-0.06342,-0.19558,7.25088,-2.15155,0.02046,1.53285,0.01913,-0.04974,0.12336,-11.66346,25.26902,0.28782,9.27241,-0.85447,4.6337,5.45216,-30.5746,7.78974,2.35059,7.06901,-1.39094,-4.73886,3.41866
2.74,-9.89002,0.70304,-0.53319,-3.50074,-0.02215,-0.04598,7.13544,0.26619,2.38471,-1.04366,-0.18529,-0.05442,-0.19926,7.28771,-1.76485,0.14502,1.47146,0.02383,-0.06941,0.16269,-12.00393,25.37123,0.27754,9.06483,-0.888,4.63569,5.44567,-30.62935,7.81398,2.31286,6.8657,-1.39695,-4.77461,3.41639
2.76,-9.3399,0.25954,0.21762,-3.52934,-0.00929,-0.03932,7.07388,0.41173,2.39968,-1.01931,-0.19338,-0.04492,-0.20202,7.34029,-1.36904,0.21434,1.3631,0.03023,-0.0913,0.19373,-12.33888,25.4558,0.26497,8.85554,-0.92129,4.6398,5.43387,-30.71238,7.82097,2.27826,6.66492,-1.40439,-4.80519,3.40939
2.78,-8.92699,-0.12534,0.90369,-3.55341,0.0103,-0.03159,6.99485,0.59493,2.41911,-0.99479,-0.19971,-0.03406,-0.20467,7.43592,-1.00235,0.21246,1.19954,0.03914,-0.11093,0.22109,-12.64623,25.54004,0.24697,8.657,-0.95087,4.63981,5.41487,-30.83665,7.85883,2.23392,6.45378,-1.41688,-4.84796,3.39435
2.8,-8.64248,-0.48068,1.46705,-3.56787,0.03066,-0.02366,6.90184,0.8083,2.4324,-0.93308,-0.20429,-0.02214,-0.20809,7.52898,-0.73171,0.13793,1.01062,0.04854,-0.12714,0.24344,-12.97447,25.6107,0.22838,8.43948,-0.9838,4.64987,5.39076,-30.94609,7.83343,2.20712,6.25419,-1.42694,-4.86399,3.3774
2.82,-8.42394,-0.88578,1.89915,-3.56792,0.04431,-0.01653,6.80206,1.043,2.43083,-0.79957,-0.2074,-0.0093,-0.21345,7.56891,-0.5967,0.02443,0.87252,0.05562,-0.14188,0.25812,-13.39153,25.65128,0.2151,8.16233,-1.02883,4.6864,5.36394,-30.98247,7.63556,2.23039,6.08342,-1.42525,-4.80273,3.36691
2.84,-8.22849,-1.29354,2.2377,-3.55915,0.05378,-0.00999,6.70652,1.29781,2.42383,-0.63234,-0.20857,0.00428,-0.21973,7.58753,-0.56411,-0.12089,0.7582,0.06143,-0.1527,0.26884,-13.82363,25.68267,0.20019,7.86835,-1.07703,4.73316,5.33133,-31.00929,7.38691,2.26696,5.92636,-1.42149,-4.71461,3.35341
2.86,-8.04816,-1.64945,2.49536,-3.54655,0.0619,-0.00384,6.62108,1.56589,2.41968,-0.46886,-0.20733,0.01843,-0.22587,7.6098,-0.60667,-0.30184,0.6153,0.0673,-0.15755,0.27863,-14.21678,25.7215,0.17851,7.58946,-1.12129,4.77639,5.29059,-31.0872,7.18263,2.28827,5.76395,-1.42287,-4.63977,3.32996
2.88,-7.84348,-2.00743,2.68253,-3.53093,0.06628,0.00164,6.54976,1.8371,2.41794,-0.31738,-0.20531,0.03444,-0.23264,7.62887,-0.70123,-0.51363,0.43423,0.07408,-0.158,0.28829,-14.62509,25.76998,0.1522,7.296,-1.16505,4.81854,5.24187,-31.22995,6.9896,2.30877,5.56659,-1.42913,-4.5523,3.30285
2.9,-7.66128,-2.32469,2.80784,-3.51059,0.06536,0.00615,6.50255,2.06936,2.40355,-0.13974,-0.19985,0.04831,-0.238,7.62865,-0.81424,-0.72523,0.26629,0.07973,-0.15707,0.29388,-14.95973,25.80527,0.12205,7.0374,-1.20582,4.86599,5.18879,-31.33924,6.80151,2.31533,5.43276,-1.43353,-4.4814,3.26375
