T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.82558,0.78068,1.00654,0.83937,1.35465,1.01378,0.49377,1.28163,0.66914,1.21006,1.36328,1.24115,1.28893,0.25597,0.51939,1.3008,0.97825,0.45272,1.21818,0.744,1.17149,0.79705,1.19442,0.92183,0.99974,1.072,1.06769,1.03125,0.85836,1.18951,0.98868,1.009,1.05613,1.02162,1.17042,1.24197,0.99727,1.19243,0.28027,0.9929,1.34129,0.67587,1.31757,0.74872,0.3076,0.70739,0.70001,1.36921,1.32271,0.72505,1.05361,1.34577,0.75757,1.27218,0.88343,1.19152,0.8812,1.15519,1.00052,0.96006,0.98426,0.98573,1.20319,0.78162,1.03207,0.99537,0.96608,0.97141
0.8,0.84775,0.78982,0.96985,0.77925,1.3561,1.01361,0.45143,1.27993,0.7051,1.22281,1.3583,1.22883,1.27581,0.21842,0.56039,1.27053,1.02774,0.48625,1.21462,0.7665,1.16606,0.82406,1.1813,0.93127,0.99807,1.08607,1.07984,1.03076,0.86965,1.16396,0.99042,1.00707,1.07441,1.03017,1.15547,1.2371,1.04507,1.22927,0.26812,0.99299,1.34764,0.68083,1.3073,0.72147,0.3546,0.7354,0.73518,1.37233,1.31386,0.79755,0.97946,1.34066,0.76459,1.26219,0.88921,1.175,0.89471,1.14247,1.00386,0.95049,0.98077,0.98597,1.19394,0.82497,1.02745,0.99638,0.95298,0.95956
0.82,0.87045,0.79647,0.9366,0.7167,1.35636,1.0134,0.41157,1.2762,0.75197,1.23451,1.34939,1.2089,1.254,0.1882,0.61304,1.2181,1.08353,0.53209,1.20649,0.79763,1.15969,0.84927,1.1647,0.9404,0.99668,1.09825,1.09039,1.02827,0.88204,1.13646,0.99201,1.00554,1.08881,1.03734,1.1387,1.23341,1.08604,1.25846,0.26595,0.9931,1.35296,0.69139,1.29094,0.69422,0.42693,0.77552,0.78323,1.37466,1.30072,0.8758,0.92998,1.33279,0.77999,1.24636,0.89574,1.1579,0.90999,1.12905,1.00661,0.9416,0.97755,0.98718,1.18297,0.86501,1.02311,0.99718,0.94179,0.94935
0.84,0.89301,0.80012,0.90258,0.65286,1.35538,1.01316,0.37395,1.27153,0.8032,1.24527,1.33354,1.17936,1.21932,0.16407,0.68153,1.10366,1.1243,0.60085,1.19014,0.84201,1.15234,0.8729,1.14701,0.94895,0.99564,1.10802,1.09881,1.02371,0.89562,1.10989,0.99343,1.0045,1.0994,1.0429,1.12034,1.23133,1.12081,1.28174,0.27422,0.99323,1.35748,0.70403,1.2676,0.66701,0.52799,0.82553,0.84093,1.37642,1.27969,0.96121,0.88469,1.31858,0.80842,1.21856,0.90292,1.14012,0.92441,1.11536,1.00863,0.93404,0.97482,0.98936,1.16981,0.89849,1.01919,0.99771,0.93302,0.94127
0.86,0.91517,0.8007,0.86703,0.58856,1.35297,1.01289,0.33812,1.26695,0.85121,1.25529,1.30192,1.13599,1.16267,0.14485,0.77108,0.91489,1.15465,0.70424,1.16073,0.9026,1.14395,0.89533,1.13082,0.95678,0.99499,1.11525,1.10496,1.01709,0.9104,1.08729,0.99466,1.00402,1.10653,1.04682,1.1004,1.231,1.15126,1.30051,0.29385,0.99337,1.3614,0.71583,1.2378,0.63959,0.66455,0.88389,0.90526,1.37776,1.24224,1.08244,0.84414,1.28921,0.85247,1.16556,0.91071,1.12143,0.93619,1.10172,1.00989,0.92817,0.97274,0.99245,1.15396,0.92367,1.01572,0.99796,0.92683,0.93549
0.88,0.93712,0.79863,0.82969,0.5248,1.34879,1.01261,0.30369,1.26337,0.88779,1.26473,1.21627,1.07002,1.06196,0.12951,0.88718,0.7986,1.17763,0.85336,1.1112,0.97886,1.13443,0.91686,1.11812,0.96388,0.99472,1.12006,1.10895,1.00852,0.92612,1.0703,0.99573,1.00409,1.11074,1.04923,1.07849,1.23219,1.17826,1.31575,0.32617,0.99352,1.36486,0.72469,1.20701,0.61166,0.84814,0.94959,0.97328,1.3788,1.16257,1.16155,0.80848,1.21235,0.91125,1.05046,0.91907,1.10155,0.94461,1.08833,1.01041,0.92413,0.97135,0.9963,1.13502,0.94089,1.01267,0.99792,0.92306,0.9319
0.9,0.95928,0.79471,0.79091,0.46286,1.34219,1.01235,0.27056,1.26147,0.90489,1.27367,0.88678,0.98292,0.94791,0.11728,1.05661,0.71765,1.19506,1.07911,1.03249,1.09365,1.12376,0.9375,1.10953,0.9703,0.99479,1.12267,1.11106,0.99919,0.94221,1.0582,0.99667,1.00467,1.11263,1.05036,1.0538,1.2344,1.20208,1.32814,0.37291,0.99366,1.36793,0.72926,1.18909,0.5831,1.12421,1.03861,1.06712,1.3796,0.96434,1.20227,0.77791,0.93554,0.97852,0.92259,0.92787,1.08042,0.94995,1.0753,1.01026,0.9219,0.9706,1.00138,1.11296,0.95238,1.00995,0.99762,0.92134,0.9302
0.92,0.98233,0.78994,0.75141,0.40396,1.33197,1.01214,0.23882,1.2616,0.89636,1.28212,0.6634,0.92936,0.88018,0.10761,1.19082,0.66866,1.20802,1.21332,0.96783,1.15765,1.11199,0.95704,1.10427,0.97609,0.99517,1.12329,1.11157,0.99382,0.95793,1.04842,0.99752,1.00568,1.11276,1.05049,1.02485,1.23703,1.22285,1.33819,0.43652,0.99377,1.37067,0.72895,1.19837,0.55403,1.24843,1.12611,1.13149,1.38022,0.82403,1.22294,0.75285,0.74589,1.06763,0.8454,0.93695,1.05822,0.95309,1.0627,1.00954,0.92136,0.97041,1.0103,1.08824,0.96122,1.00746,0.9971,0.92123,0.93001
0.94,1.01391,0.78529,0.71197,0.34889,1.31555,1.01201,0.20854,1.26378,0.85969,1.29003,0.52762,0.88349,0.83271,0.10011,1.24527,0.64933,1.21705,1.25304,0.93752,1.18657,1.09922,0.97528,1.10118,0.98135,0.99579,1.12213,1.11074,0.98863,0.97271,1.03835,0.99832,1.00702,1.11153,1.04979,0.99469,1.23954,1.2408,1.34638,0.5211,0.99384,1.37311,0.72369,1.23142,0.52476,1.29079,1.1763,1.1663,1.3807,0.72136,1.23042,0.73408,0.65082,1.11523,0.80021,0.94612,1.03525,0.95488,1.05047,1.00833,0.92236,0.97071,1.01862,1.06144,0.96994,1.00509,0.99641,0.92235,0.93105
0.96,1.05861,0.78147,0.67336,0.29809,1.28652,1.01197,0.1798,1.26773,0.79719,1.29731,0.44499,0.8459,0.80575,0.09456,1.27346,0.65774,1.2222,1.26234,0.92961,1.19477,1.08559,0.99215,1.09959,0.98621,0.99663,1.11938,1.10873,0.98392,0.98647,1.02688,0.9991,1.00864,1.10915,1.04838,0.97507,1.24156,1.25618,1.35307,0.63375,0.99386,1.37528,0.71386,1.27072,0.49587,1.31033,1.20729,1.18329,1.38104,0.64692,1.22721,0.72283,0.62408,1.12579,0.78585,0.95522,1.01176,0.95579,1.03845,1.00669,0.92471,0.97142,1.02591,1.03271,0.97943,1.00273,0.99556,0.9245,0.93316
0.98,1.09742,0.77903,0.63655,0.25209,1.22413,1.01205,0.15289,1.27296,0.71548,1.30382,0.40202,0.81786,0.80224,0.09089,1.28993,0.69201,1.223,1.25114,0.94486,1.1867,1.07142,1.01465,1.09974,0.99079,0.99765,1.11522,1.10565,0.97999,0.99956,1.01534,0.99989,1.01045,1.1056,1.04625,0.954,1.24283,1.26916,1.35854,0.78603,0.99382,1.37721,0.70023,1.304,0.46828,1.31914,1.22626,1.18538,1.38127,0.5932,1.21341,0.72106,0.65607,1.10482,0.79999,0.964,0.99419,0.95571,1.02646,1.00469,0.92821,0.9725,1.03182,1.00115,0.98854,1.00033,0.99461,0.92765,0.93634
1,1.13146,0.77833,0.6028,0.21151,1.0082,1.01223,0.12828,1.27884,0.62362,1.30936,0.39674,0.80139,0.82883,0.08921,1.30021,0.7494,1.21814,1.21153,0.98314,1.16156,1.05735,1.03859,1.1026,0.99512,0.99881,1.10984,1.10152,0.97715,1.02358,1.00796,1.00137,1.01238,1.10067,1.04329,0.9313,1.24319,1.27985,1.36295,0.99583,0.99372,1.37888,0.68394,1.32846,0.44335,1.32016,1.23611,1.16885,1.38137,0.55469,1.18738,0.73174,0.74957,1.03815,0.83975,0.97211,0.98381,0.95406,1.0144,1.00238,0.93259,0.97391,1.036,0.98387,0.99414,0.99895,0.99359,0.93194,0.94071
1.02,1.16105,0.77969,0.57336,0.17691,0.79706,1.01252,0.10649,1.28482,0.53065,1.31373,0.4369,0.79876,0.89719,0.08979,1.30682,0.82543,1.20486,1.0941,1.07013,1.11321,1.04431,1.05708,1.10924,0.99923,1.00017,1.10352,1.09638,0.97568,1.04605,1.01044,1.00292,1.01433,1.09404,1.03936,0.90721,1.24249,1.28837,1.36644,1.21792,0.99357,1.38029,0.6663,1.34551,0.42269,1.31205,1.23761,1.11719,1.38134,0.52752,1.14581,0.75916,0.92052,0.94949,0.9017,0.97913,0.97493,0.95013,1.00234,0.99991,0.93758,0.97562,1.03815,0.96694,0.99228,0.99775,0.99255,0.93752,0.94643
1.04,1.1862,0.78335,0.54911,0.14861,0.65308,1.0129,0.08787,1.29045,0.44384,1.31669,0.54524,0.81163,1.0468,0.09299,1.31102,0.91415,1.1771,0.88133,1.14645,1.02533,1.03326,1.07127,1.11975,1.00604,1.00284,1.09649,1.09025,0.97569,1.06745,1.02597,1.00438,1.01622,1.08541,1.0344,0.88249,1.24057,1.29487,1.36913,1.28041,0.99337,1.38146,0.64858,1.35723,0.40812,1.28611,1.23009,0.98057,1.38114,0.50918,1.08305,0.80935,1.18888,0.87116,0.98207,0.98474,0.96753,0.94357,0.99533,0.99856,0.94293,0.97759,1.03812,0.94916,0.98016,0.99662,0.99154,0.9445,0.95356
1.06,1.20677,0.78955,0.53055,0.1268,0.55013,1.01333,0.07266,1.29541,0.36823,1.31796,0.78192,0.84043,1.20628,0.09921,1.3134,1.01733,1.11889,0.73467,1.19773,0.9482,1.0248,1.08196,1.13286,1.01273,1.00549,1.089,1.08324,0.97715,1.08782,1.05239,1.00568,1.01796,1.07465,1.02845,0.85847,1.23725,1.29958,1.37111,1.30898,0.99314,1.38238,0.63195,1.36525,0.40175,1.19477,1.21123,0.85839,1.38075,0.49836,0.99485,0.89124,1.27787,0.79562,1.10636,0.98884,0.96158,0.93477,0.99003,0.9972,0.94841,0.97976,1.03601,0.93052,0.95767,0.99562,0.99059,0.9528,0.96196
1.08,1.22253,0.79846,0.5181,0.1119,0.47592,1.01379,0.06113,1.29947,0.30713,1.31702,1.22944,0.8836,1.27369,0.10886,1.31417,1.13041,0.98683,0.62451,1.23159,0.89199,1.01908,1.08968,1.1463,1.01843,1.008,1.08133,1.07562,0.97975,1.10649,1.08351,1.00672,1.01946,1.06197,1.0218,0.83712,1.23229,1.30261,1.37241,1.32477,0.99289,1.38306,0.6176,1.37065,0.40648,0.82923,1.1762,0.74037,1.38014,0.49477,0.94694,1.03407,1.31285,0.72936,1.17652,0.99153,0.95707,0.92495,0.98541,0.9959,0.95379,0.98201,1.03219,0.91172,0.92762,0.9948,0.98977,0.96201,0.97116
1.1,1.23314,0.81015,0.51226,0.10482,0.42369,1.01422,0.05372,1.30239,0.26267,1.3129,1.32196,0.93658,1.30732,0.12238,1.31323,1.18385,0.87915,0.54713,1.25331,0.84742,1.01581,1.09464,1.15756,1.02293,1.01018,1.07388,1.0679,0.983,1.12249,1.11298,1.00738,1.02061,1.04819,1.01503,0.82101,1.22543,1.30399,1.37302,1.33416,0.99267,1.38349,0.60681,1.37409,0.42669,0.5859,1.11653,0.63987,1.37927,0.49914,0.90944,1.19277,1.32995,0.67693,1.21464,0.99303,0.95407,0.91602,0.98168,0.99476,0.95883,0.9842,1.02731,0.89412,0.89484,0.99429,0.98914,0.97141,0.98033
1.12,1.23822,0.82462,0.51361,0.10691,0.38953,1.01455,0.05099,1.30398,0.23587,1.30366,1.34742,0.99167,1.32548,0.14031,1.31019,1.21414,0.77505,0.49855,1.26618,0.81559,1.0144,1.09688,1.16459,1.026,1.01184,1.06711,1.06077,0.98631,1.13498,1.13691,1.00753,1.02128,1.03463,1.00891,0.81272,1.21635,1.30368,1.37284,1.33967,0.99249,1.38364,0.60079,1.376,0.46896,0.44121,1.01969,0.5631,1.37807,0.51287,0.88022,1.26179,1.33865,0.64107,1.23595,0.99367,0.95268,0.91008,0.97911,0.99388,0.96323,0.98613,1.02223,0.87929,0.86441,0.99417,0.98877,0.98009,0.98846
1.14,1.23736,0.84176,0.52256,0.11984,0.37075,1.01474,0.05346,1.30412,0.22689,1.28502,1.35761,1.06497,1.33549,0.16339,1.30439,1.23333,0.67942,0.47523,1.27224,0.79657,1.01422,1.09637,1.16605,1.02747,1.01285,1.06143,1.05487,0.9892,1.14362,1.15415,1.00709,1.02141,1.02279,1.00413,0.81415,1.20463,1.30153,1.37172,1.34251,0.99239,1.3835,0.60027,1.37662,0.54354,0.36065,0.95378,0.51038,1.37647,0.53778,0.85722,1.29884,1.34239,0.6227,1.24694,0.99376,0.953,0.90881,0.97785,0.99334,0.96682,0.98768,1.01771,0.86843,0.83996,0.99451,0.98869,0.98724,0.99469
1.16,1.22985,0.86132,0.5391,0.14569,0.36506,1.01477,0.06152,1.30278,0.23559,1.24513,1.36165,1.10405,1.3407,0.19261,1.29474,1.24651,0.59477,0.47419,1.27271,0.78959,1.01474,1.09305,1.1611,1.02737,1.0132,1.0571,1.05062,0.99138,1.14846,1.16512,1.00606,1.02097,1.01384,1.00112,0.82618,1.18979,1.29744,1.3694,1.34335,0.99237,1.38303,0.60534,1.37602,0.66738,0.32353,0.91849,0.47913,1.37433,0.57572,0.83874,1.32118,1.34255,0.62125,1.25069,0.99352,0.95504,0.91307,0.97794,0.99316,0.96948,0.98876,1.01424,0.86211,0.82314,0.99532,0.98894,0.9924,0.99857
1.18,1.21441,0.88269,0.56249,0.18701,0.37027,1.01467,0.07543,1.30008,0.26189,1.13574,1.36221,1.11987,1.34275,0.22901,1.2795,1.25609,0.52246,0.49276,1.26821,0.79326,1.01562,1.08691,1.14901,1.02586,1.01295,1.05418,1.04814,0.99281,1.1498,1.17075,1.00454,1.02002,1.00831,0.99996,0.84848,1.17147,1.29134,1.36544,1.34258,0.99243,1.38221,0.61539,1.37415,0.87018,0.31814,0.90209,0.46598,1.37148,0.62825,0.82362,1.33557,1.3396,0.63504,1.24874,0.99312,0.95871,0.92286,0.97922,0.99329,0.97125,0.98938,1.01194,0.86033,0.81408,0.9965,0.98946,0.99549,1.0002
1.2,1.18898,0.90475,0.59097,0.24645,0.38398,1.01447,0.09514,1.29626,0.30529,0.88353,1.36019,1.12147,1.34249,0.27339,1.25568,1.26329,0.46339,0.52787,1.25913,0.80558,1.01668,1.07798,1.12907,1.02328,1.01227,1.05258,1.04727,0.99364,1.14804,1.17204,1.0027,1.01865,1.00609,1.00026,0.87946,1.14975,1.28336,1.35917,1.34052,0.99254,1.38101,0.629,1.3708,1.18872,0.33737,0.90036,0.46768,1.36768,0.69603,0.81117,1.3451,1.33356,0.66119,1.24188,0.99263,0.96384,0.93738,0.98139,0.99365,0.97221,0.9896,1.01059,0.86267,0.81197,0.99792,0.99021,0.99671,0.99967
1.22,1.15036,0.92602,0.62188,0.32643,0.40363,1.01421,0.1204,1.29176,0.36421,0.72137,1.35582,1.11409,1.34035,0.32616,1.21779,1.26871,0.41778,0.57541,1.24595,0.82425,1.01788,1.06632,1.10048,1.02005,1.01137,1.0521,1.04766,0.99415,1.14357,1.16989,1.00079,1.01703,1.00655,1.00164,0.91646,1.12544,1.27394,1.34943,1.33745,0.99267,1.3794,0.64428,1.36563,1.28458,0.3761,0.90825,0.48128,1.36264,0.77851,0.80108,1.35142,1.32422,0.69573,1.23055,0.99208,0.97017,0.95529,0.98408,0.99413,0.97249,0.9895,1.00976,0.86849,0.8155,0.99939,0.9911,0.99646,0.99789
1.24,1.09333,0.94521,0.65238,0.42901,0.42687,1.01395,0.15094,1.28704,0.43562,0.60993,1.34897,1.10158,1.33652,0.38772,1.15382,1.27277,0.38496,0.63061,1.22931,0.84703,1.01922,1.05197,1.06212,1.01657,1.01044,1.05251,1.04891,0.99461,1.13669,1.16492,0.99951,1.01528,1.00891,1.00361,0.95644,1.09999,1.26376,1.33409,1.33362,0.99281,1.37734,0.65943,1.35819,1.31769,0.42998,0.92093,0.50442,1.35588,0.87424,0.7931,1.35551,1.31129,0.73436,1.21493,0.99146,0.97747,0.97512,0.98693,0.99462,0.97225,0.98919,1.009,0.87718,0.82346,1.00149,0.99204,0.99516,0.99536
1.26,1.00896,0.96151,0.68021,0.55581,0.45201,1.01369,0.18661,1.28254,0.51491,0.536,1.33922,1.08723,1.33095,0.45879,1.03157,1.27578,0.36367,0.68867,1.21008,0.8721,1.02074,1.03495,1.01239,1.01315,1.00961,1.05355,1.05063,0.99524,1.12756,1.15749,0.99877,1.01353,1.01249,1.00579,0.99662,1.07511,1.25359,1.3087,1.32923,0.99295,1.37478,0.67316,1.34788,1.33312,0.4951,0.93451,0.53537,1.34659,0.98122,0.78693,1.35798,1.29445,0.77329,1.19496,0.99076,0.98546,0.99561,0.9897,0.99506,0.97162,0.98876,1.00796,0.88822,0.83496,1.00373,0.99298,0.99316,0.99253
1.28,0.95602,0.97474,0.70408,0.70685,0.47823,1.01345,0.22724,1.27852,0.59555,0.49008,1.32592,1.07409,1.32347,0.54022,0.9238,1.27798,0.35256,0.74531,1.18942,0.89791,1.02245,1.01544,0.978,1.01,1.00896,1.05501,1.0525,0.99617,1.11626,1.14766,0.99821,1.01187,1.01675,1.00794,1.0576,1.05223,1.24411,1.26242,1.32433,0.99308,1.37162,0.68485,1.33424,1.341,0.56731,0.94613,0.57265,1.33333,1.12395,0.78226,1.35922,1.27351,0.8096,1.17051,0.98995,0.99387,1.02864,0.99222,0.9954,0.97075,0.98829,1.00644,0.90114,0.84944,1.00541,0.99386,0.99075,0.98972
1.3,0.91811,0.98518,0.72367,0.87796,0.50551,1.0132,0.27221,1.27508,0.66913,0.46605,1.30833,1.06476,1.31386,0.63236,0.85252,1.27958,0.35051,0.7972,1.16867,0.92311,1.02436,0.99705,0.95361,1.00726,1.0085,1.05665,1.05423,0.99741,1.10288,1.13532,0.99782,1.01037,1.02128,1.00993,1.0976,1.03216,1.23574,1.16217,1.31886,0.99321,1.36778,0.69448,1.31757,1.3447,0.64183,0.95395,0.6146,1.31335,1.19181,0.77879,1.35945,1.24864,0.84138,1.14167,0.98905,1.00448,1.05686,0.99438,0.99564,0.96976,0.98784,1.00436,0.91549,0.86655,1.00655,0.99466,0.98812,0.98711
1.32,0.89043,0.9934,0.73948,1.08687,0.53431,1.0129,0.3203,1.27213,0.72687,0.46034,1.28595,1.0609,1.30187,0.73462,0.80001,1.28068,0.35664,0.8423,1.14917,0.94649,1.02641,0.98692,0.93402,1.005,1.0082,1.05825,1.05559,0.99894,1.08758,1.12017,0.9976,1.0091,1.02583,1.01168,1.12253,1.01489,1.22855,0.94596,1.31263,0.99337,1.36323,0.70244,1.30018,1.34555,0.71342,0.95708,0.65924,1.28097,1.22663,0.77636,1.35877,1.2205,0.86772,1.10902,0.98808,1.0193,1.07724,0.99615,0.99579,0.96878,0.98749,1.0018,0.93075,0.88608,1.0072,0.99533,0.98544,0.9848
1.34,0.87226,1.00019,0.7524,1.19713,0.56503,1.01255,0.36992,1.26953,0.76221,0.4711,1.25913,1.06286,1.28732,0.84598,0.76351,1.28128,0.37032,0.87978,1.13201,0.96718,1.02851,0.97808,0.91959,1.00324,1.00803,1.05962,1.05637,1.00132,1.07047,1.10175,0.99752,1.00808,1.03017,1.01317,1.13729,0.99989,1.22237,0.82814,1.30539,0.99355,1.35794,0.70924,1.2868,1.34395,0.77697,0.9555,0.70465,1.22147,1.24599,0.77504,1.35723,1.19031,0.88853,1.07377,0.98706,1.03151,1.09112,0.99751,0.99588,0.96794,0.98729,0.99944,0.94651,0.90788,1.00745,0.99586,0.98282,0.98281
1.36,0.86268,1.0113,0.7634,1.23524,0.59728,1.01213,0.41955,1.26716,0.77321,0.49771,1.23003,1.06969,1.26996,0.96587,0.74072,1.28122,0.39092,0.90968,1.11793,0.98471,1.03052,0.97075,0.91031,1.00195,1.00792,1.06057,1.05644,1.00483,1.05169,1.0795,0.99755,1.00734,1.03418,1.01439,1.14462,0.99325,1.21687,0.76188,1.29704,0.99377,1.35194,0.71531,1.28209,1.33977,0.82832,0.94986,0.74922,1.07988,1.25654,0.77517,1.3548,1.15982,0.90418,1.03767,0.98609,1.04118,1.0996,0.9985,0.99594,0.96735,0.98727,0.99792,0.96242,0.93174,1.00736,0.99624,0.98037,0.98118
1.38,0.86063,1.02076,0.77324,1.25021,0.62903,1.01168,0.46784,1.26493,0.76324,0.54001,1.20321,1.07946,1.24955,1.12243,0.7299,1.2802,0.41742,0.93243,1.10729,0.99893,1.03217,0.96497,0.90592,1.00108,1.00781,1.06089,1.0557,1.00808,1.03146,1.05303,0.99766,1.00684,1.03769,1.01534,1.14615,0.98735,1.21176,0.72962,1.28795,0.99401,1.34527,0.72087,1.28637,1.33238,0.86489,0.94148,0.79175,0.88514,1.2612,0.77743,1.35147,1.13134,0.91525,1.00285,0.98528,1.04853,1.10348,0.99917,0.996,0.96715,0.98746,0.9965,0.97812,0.9571,1.00703,0.9965,0.97818,0.97991
1.4,0.86504,1.02908,0.78237,1.25332,0.65609,1.01122,0.51354,1.26289,0.73939,0.59759,1.18462,1.08976,1.22596,1.19891,0.72985,1.27773,0.44801,0.94851,1.10013,1.01879,1.03315,0.96072,0.90605,1.00054,1.00764,1.06037,1.05408,1.01064,1.01037,1.02253,0.99783,1.00655,1.04055,1.016,1.14284,0.98195,1.20684,0.72235,1.27942,0.99425,1.33804,0.72586,1.29572,1.32054,0.88588,0.93219,0.83126,0.76732,1.26122,0.78281,1.34732,1.10757,0.92235,0.98688,0.98479,1.05378,1.10337,0.99959,0.99609,0.96747,0.98788,0.99537,0.9931,0.98291,1.00653,0.99665,0.97637,0.97903
1.42,0.87485,1.0365,0.79098,1.24761,0.67239,1.01083,0.5555,1.26115,0.70958,0.66928,1.17861,1.09839,1.19924,1.23864,0.7399,1.27311,0.48001,0.95842,1.09625,1.03246,1.0331,0.95792,0.91028,1.00026,1.00733,1.05881,1.05154,1.01207,0.9948,0.99463,0.99803,1.00641,1.04262,1.01636,1.13526,0.97698,1.20204,0.73553,1.27388,0.99446,1.33044,0.73001,1.30589,1.30192,0.89205,0.92403,0.86706,0.67979,1.2569,0.79242,1.34258,1.09107,0.92609,0.97667,0.98482,1.05716,1.09962,0.9998,0.99625,0.96844,0.98853,0.99472,1.01316,1.01505,1.00593,0.99672,0.97504,0.97854
1.44,0.88914,1.04332,0.79922,1.23246,0.67175,1.01056,0.59303,1.25987,0.68012,0.7532,1.18535,1.10375,1.16948,1.26299,0.7597,1.26543,0.51038,0.96291,1.09509,1.04087,1.03167,0.95645,0.91822,1.00015,1.00683,1.05603,1.04806,1.01201,0.98576,0.97945,0.99825,1.0064,1.04386,1.01645,1.12362,0.97225,1.19728,0.76741,1.27411,0.9946,1.32267,0.73303,1.31461,1.27179,0.8851,0.91879,0.8989,0.61214,1.24783,0.80726,1.33766,1.08306,0.92719,0.9701,0.98552,1.05893,1.0924,0.99988,0.99651,0.97014,0.9894,0.99475,1.03429,1.05258,1.00529,0.99673,0.97424,0.97843
1.46,0.90719,1.0501,0.80734,1.20352,0.65019,1.01044,0.62609,1.25918,0.65507,0.84676,1.2013,1.1047,1.13656,1.2795,0.78902,1.25342,0.53646,0.96312,1.09578,1.04536,1.02861,0.95608,0.92945,1.00016,1.00613,1.05193,1.04362,1.01017,0.97806,0.96632,0.99846,1.0065,1.04436,1.01631,1.10782,0.96741,1.19245,0.81834,1.28135,0.99466,1.31493,0.73465,1.32116,1.21916,0.86719,0.91784,0.92709,0.55811,1.23281,0.82799,1.33304,1.08266,0.92654,0.96648,0.98702,1.05936,1.08174,0.99988,0.99687,0.9726,0.99049,0.99557,1.05076,1.08015,1.00466,0.99668,0.97392,0.97861
1.48,0.92824,1.05761,0.8156,1.14829,0.60759,1.01051,0.6551,1.25917,0.63674,0.94602,1.22176,1.10028,1.09982,1.2914,0.82739,1.23527,0.55638,0.9606,1.09721,1.04691,1.02376,0.95657,0.94346,1.00024,1.00522,1.04652,1.03831,1.00639,0.97129,0.95457,0.99865,1.00673,1.04438,1.01607,1.08764,0.96186,1.18735,0.89023,1.29419,0.99463,1.30729,0.73468,1.32553,1.11302,0.84053,0.9222,0.95229,0.51407,1.20967,0.85464,1.32925,1.08721,0.92517,0.96521,0.98934,1.05878,1.06765,0.99982,0.99734,0.97576,0.99177,0.99724,1.0642,1.10173,1.0041,0.99656,0.97391,0.97893
1.5,0.9514,1.06664,0.82429,1.02536,0.54786,1.01076,0.68061,1.25989,0.62653,1.07098,1.24293,1.08932,1.05796,1.3002,0.87363,1.20832,0.56923,0.95711,1.09816,1.04621,1.01706,0.9576,0.95958,1.00036,1.00414,1.03998,1.03226,1.00059,0.96494,0.94329,0.9988,1.0071,1.04429,1.01587,1.06289,0.95493,1.1818,0.9864,1.30952,0.9945,1.2998,0.73299,1.32782,0.94222,0.80735,0.9326,0.97525,0.47824,1.17472,0.88643,1.32666,1.09334,0.92426,0.96579,0.99246,1.05755,1.05026,0.99972,0.9979,0.97949,0.99317,0.99975,1.076,1.12018,1.00363,0.99637,0.97396,0.9792
1.52,0.97569,1.0777,0.83366,0.90548,0.47762,1.01119,0.70309,1.26132,0.62527,1.15124,1.26247,1.07008,1.00901,1.3067,0.92579,1.16835,0.57511,0.95432,1.09751,1.0438,1.00853,0.95891,0.97718,1.0005,1.00293,1.03253,1.02569,0.99646,0.95858,0.93175,0.99891,1.00765,1.04444,1.01584,1.03357,0.94603,1.17559,1.13621,1.32445,0.99427,1.29251,0.72961,1.3281,0.84905,0.77006,0.94954,0.99658,0.44982,1.12156,0.92185,1.32544,1.09808,0.92488,0.96774,0.9963,1.05598,1.02965,0.99962,0.99851,0.9836,0.99465,1.00596,1.08712,1.13711,1.00331,0.99608,0.97386,0.97925
1.54,1.00027,1.09074,0.84392,0.8077,0.40415,1.01178,0.72292,1.26332,0.63343,1.18816,1.27913,1.03988,0.97826,1.31135,0.98154,1.10786,0.57497,0.95353,1.09448,1.04017,0.99912,0.96038,0.99606,1.00065,1.00164,1.02437,1.01871,0.99187,0.95205,0.91986,0.99896,1.00835,1.04499,1.01601,0.9999,0.93488,1.16849,1.21314,1.33737,0.99396,1.28545,0.72482,1.32628,0.79041,0.73147,0.9732,1.03038,0.42828,1.03768,0.95912,1.32547,1.09941,0.92778,0.97065,1.0015,1.05419,1.00537,0.9995,0.99917,0.98794,0.99617,1.01345,1.09789,1.15282,1.00314,0.99572,0.97351,0.97901
