T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.92342,-0.02799,-0.30281,0.1965,0.01461,-2e-05,2.69477,0.4924,1.06238,-0.14234,0.0309,0.01472,0.01059,-2.36489,-0.30004,-0.0315,1.19282,0.00357,0.01307,-0.00066,-0.14795,0.52894,-0.10824,-0.0079,-0.02971,-0.10822,-0.04246,0.54224,0.29378,-0.0306,0.13327,0.06599,0.10066,-0.02315
1.48,-0.70675,-0.03267,-0.27768,0.11202,0.01811,-2e-05,2.5385,0.48283,1.22262,-0.04494,0.0431,0.01594,0.0071,-2.84365,-0.23601,-0.04382,1.18888,0.00412,0.01436,-0.00093,-0.11847,0.52565,-0.08375,-0.01195,-0.02459,-0.09452,-0.03751,0.33283,0.37598,-0.03377,0.11787,0.06704,0.10213,-0.02316
1.5,-0.46989,-0.03849,-0.25213,0.0129,0.02349,-2e-05,2.40545,0.47415,1.37482,0.03355,0.06075,0.0152,0.00381,-3.3037,-0.16544,-0.0468,1.21437,0.00482,0.0155,-0.00116,-0.08121,0.51535,-0.05784,-0.01808,-0.01892,-0.07919,-0.03171,0.02976,0.44946,-0.03348,0.10497,0.06961,0.10311,-0.0232
1.52,-0.22843,-0.04553,-0.22398,-0.09703,0.03081,-2e-05,2.28709,0.46669,1.53359,0.09547,0.08386,0.01211,0.00054,-3.72216,-0.09342,-0.03913,1.27323,0.00548,0.01604,-0.00133,-0.03761,0.50199,-0.03175,-0.02528,-0.01297,-0.06328,-0.02535,-0.35728,0.52218,-0.03086,0.09528,0.07393,0.10401,-0.02354
1.54,0.00124,-0.05443,-0.19334,-0.2143,0.04014,-2e-05,2.17749,0.45564,1.6682,0.14254,0.11248,0.00662,-0.00273,-4.08469,-0.02228,-0.02348,1.35711,0.00585,0.01584,-0.00142,0.00717,0.48633,-0.00533,-0.03295,-0.00701,-0.04661,-0.01851,-0.81674,0.5957,-0.02626,0.08999,0.07972,0.10573,-0.02421
1.56,0.21011,-0.06571,-0.16167,-0.33582,0.05135,-3e-05,2.07485,0.43681,1.74098,0.17178,0.14519,-0.00081,-0.006,-4.38043,0.04418,-0.00229,1.45495,0.00578,0.01491,-0.0014,0.05129,0.46628,0.02197,-0.04065,-0.00113,-0.0291,-0.01115,-1.33098,0.66526,-0.01939,0.08934,0.08614,0.10815,-0.02504
1.58,0.39293,-0.07852,-0.1305,-0.45816,0.06405,-3e-05,1.98327,0.40854,1.77672,0.19068,0.17583,-0.00945,-0.00908,-4.59661,0.10204,0.02234,1.55954,0.00527,0.01337,-0.00133,0.09446,0.43738,0.05126,-0.04777,0.00476,-0.01084,-0.00313,-1.87565,0.72134,-0.00941,0.09236,0.09175,0.10936,-0.02565
1.6,0.54165,-0.09285,-0.10137,-0.57669,0.0762,-3e-05,1.90909,0.376,1.69777,0.19637,0.20307,-0.01797,-0.01173,-4.71561,0.1496,0.04707,1.65885,0.00439,0.01135,-0.00122,0.13398,0.39283,0.08397,-0.05358,0.01074,0.00833,0.00579,-2.42242,0.75011,-0.00028,0.09764,0.09453,0.10757,-0.0254
1.62,0.64548,-0.10903,-0.07589,-0.68605,0.08468,-3e-05,1.8622,0.34822,1.44725,0.18283,0.22839,-0.0238,-0.01372,-4.71884,0.18825,0.0672,1.7388,0.00327,0.00908,-0.00114,0.16412,0.32546,0.12082,-0.05735,0.01688,0.02831,0.01579,-2.94342,0.73721,0.00238,0.1036,0.0924,0.10089,-0.02357
1.64,0.70478,-0.1245,-0.05521,-0.78199,0.08911,-3e-05,1.85499,0.32026,1.15758,0.16602,0.23706,-0.02637,-0.01467,-4.6074,0.2174,0.07952,1.78595,0.00217,0.00709,-0.00116,0.18454,0.23073,0.16142,-0.05858,0.0231,0.04885,0.0269,-3.40415,0.67236,0.00263,0.10879,0.08416,0.08612,-0.01964
1.66,0.72658,-0.13641,-0.03921,-0.86148,0.09,-3e-05,1.89184,0.28725,0.90252,0.15743,0.21968,-0.02685,-0.0144,-4.38819,0.23598,0.0834,1.79057,0.00122,0.00561,-0.00134,0.19833,0.10992,0.20335,-0.05708,0.0292,0.06955,0.0389,-3.77198,0.55525,0.00305,0.11245,0.06977,0.06198,-0.01351
1.68,0.71579,-0.14358,-0.02717,-0.92124,0.08692,-3e-05,1.96575,0.25394,0.67134,0.15507,0.1845,-0.02509,-0.01314,-4.06402,0.24682,0.07879,1.74989,0.00046,0.00454,-0.00176,0.20465,-0.028,0.24058,-0.05298,0.03479,0.08891,0.05102,-4.02632,0.39774,0.00131,0.11463,0.05054,0.03014,-0.00552
1.7,0.67836,-0.1448,-0.01865,-0.9595,0.07986,-3e-05,2.06749,0.21828,0.46714,0.15949,0.13326,-0.0227,-0.01131,-3.65953,0.25107,0.06836,1.66332,-8e-05,0.00383,-0.00246,0.20341,-0.16671,0.27039,-0.04638,0.03907,0.10638,0.06226,-4.15063,0.22261,-0.00315,0.11479,0.02909,-0.00635,0.00342
1.72,0.61989,-0.13938,-0.013,-0.97512,0.06919,-3e-05,2.18607,0.17859,0.29499,0.17121,0.07507,-0.02188,-0.00952,-3.20257,0.24963,0.05552,1.53441,-0.00041,0.00335,-0.00348,0.1948,-0.28705,0.29387,-0.03769,0.04106,0.12241,0.07162,-4.13087,0.05482,-0.01639,0.11248,0.00843,-0.04155,0.01226
1.74,0.54875,-0.12707,-0.0092,-0.96484,0.05659,-2e-05,2.3049,0.14025,0.15939,0.18902,0.02789,-0.02145,-0.00827,-2.70429,0.24703,0.04139,1.37239,-0.00053,0.0029,-0.00482,0.178,-0.37152,0.3028,-0.02786,0.04055,0.13381,0.07752,-3.95477,-0.08646,-0.04017,0.10925,-0.00896,-0.07034,0.01997
1.76,0.47171,-0.10848,-0.00644,-0.92714,0.04359,-2e-05,2.41013,0.10601,0.05931,0.21242,-0.00494,-0.02045,-0.00775,-2.17777,0.24685,0.02703,1.18626,-0.00048,0.00235,-0.00644,0.15419,-0.40858,0.29121,-0.01769,0.0378,0.13761,0.07883,-3.62043,-0.18881,-0.06841,0.10632,-0.02156,-0.09094,0.02577
1.78,0.391,-0.08554,-0.00411,-0.86403,0.03077,-2e-05,2.49355,0.07579,-0.0105,0.23975,-0.02674,-0.01954,-0.00783,-1.64354,0.25024,0.01374,0.98487,-0.00029,0.00169,-0.00825,0.12584,-0.39535,0.26419,-0.00773,0.03305,0.13417,0.07545,-3.14807,-0.2496,-0.0966,0.10333,-0.02893,-0.10252,0.02937
1.8,0.31269,-0.06009,-0.00162,-0.77902,0.0202,-2e-05,2.55199,0.04869,-0.05522,0.27151,-0.04153,-0.01823,-0.00803,-1.13365,0.25869,0.00246,0.77656,-3e-05,0.00092,-0.01015,0.09372,-0.33534,0.22244,0.0013,0.0271,0.12297,0.06762,-2.56372,-0.27203,-0.11995,0.1009,-0.03148,-0.1063,0.03074
1.82,0.24,-0.035,0.00134,-0.67651,0.01252,-2e-05,2.58435,0.02541,-0.0804,0.30932,-0.05519,-0.01587,-0.00782,-0.67179,0.27258,-0.00685,0.57122,0.00028,7e-05,-0.01221,0.06014,-0.23755,0.16909,0.00876,0.02077,0.10444,0.0561,-1.90503,-0.26313,-0.13492,0.09976,-0.03008,-0.10445,0.03012
1.84,0.16883,-0.01368,0.00451,-0.56014,0.00602,-2e-05,2.58371,0.00823,-0.09085,0.34913,-0.06895,-0.01331,-0.00702,-0.26404,0.29115,-0.01453,0.38042,0.00056,-0.00084,-0.01409,0.03136,-0.11448,0.11449,0.01422,0.01446,0.08126,0.04213,-1.21894,-0.23528,-0.14042,0.09895,-0.02582,-0.09795,0.02796
1.86,0.09677,0.00262,0.00723,-0.43306,0.0002,-2e-05,2.54517,-0.00288,-0.0907,0.38617,-0.0816,-0.01108,-0.00584,0.08339,0.31245,-0.0206,0.21006,0.00076,-0.00176,-0.01545,0.01106,0.02113,0.06412,0.01737,0.00852,0.05552,0.02678,-0.53764,-0.19836,-0.13659,0.09764,-0.01962,-0.08767,0.02466
1.88,0.02403,0.01396,0.00872,-0.29917,-0.00485,-2e-05,2.4703,-0.009,-0.08359,0.41938,-0.0943,-0.00875,-0.00481,0.36685,0.33133,-0.02565,0.06195,0.00081,-0.0027,-0.01711,0.00066,0.15563,0.01954,0.01817,0.00332,0.02874,0.01106,0.11674,-0.15758,-0.12476,0.09569,-0.01214,-0.0747,0.02049
1.9,-0.04876,0.021,0.00824,-0.16328,-0.00924,-2e-05,2.36195,-0.01109,-0.07246,0.44704,-0.10133,-0.0071,-0.00488,0.58823,0.34831,-0.02983,-0.06221,0.00066,-0.00358,-0.01652,0.00163,0.27357,-0.01744,0.0168,-0.00085,0.00266,-0.00389,0.72143,-0.11726,-0.10556,0.09292,-0.00389,-0.0598,0.01569
1.92,-0.12235,0.02485,0.00533,-0.0313,-0.01311,-2e-05,2.22367,-0.01025,-0.05954,0.46774,-0.09405,-0.00697,-0.00709,0.75304,0.36628,-0.03303,-0.16125,0.00026,-0.00429,-0.0101,0.01202,0.35999,-0.044,0.01353,-0.00395,-0.02029,-0.01689,1.25386,-0.07987,-0.08026,0.08918,0.00471,-0.04358,0.01048
1.94,-0.19616,0.02648,-0.00013,0.09163,-0.01635,-3e-05,2.05779,-0.00746,-0.04645,0.47917,-0.07886,-0.00727,-0.01201,0.86491,0.37438,-0.03632,-0.23502,-0.00038,-0.00485,-0.00326,0.03027,0.4056,-0.05907,0.00833,-0.00601,-0.03831,-0.02708,1.70099,-0.04605,-0.0513,0.08432,0.01334,-0.02647,0.00506
1.96,-0.26731,0.02686,-0.0079,0.20287,-0.01872,-3e-05,1.86612,-0.00365,-0.03425,0.47948,-0.0615,-0.00737,-0.01942,0.92744,0.36472,-0.04032,-0.28499,-0.00119,-0.00527,0.00011,0.05628,0.40936,-0.06409,0.00111,-0.00709,-0.05117,-0.03422,2.06216,-0.01647,-0.02049,0.07852,0.02172,-0.00897,-0.00036
1.98,-0.33381,0.02698,-0.01736,0.3013,-0.02024,-3e-05,1.65184,0.00058,-0.02362,0.46972,-0.04001,-0.0078,-0.02867,0.94765,0.34217,-0.04414,-0.31404,-0.00208,-0.0055,0.0008,0.08882,0.37817,-0.06059,-0.00816,-0.00742,-0.05909,-0.03846,2.34302,0.00817,0.01044,0.07252,0.0295,0.00815,-0.00557
2,-0.39394,0.028,-0.02743,0.38639,-0.02087,-3e-05,1.41932,0.00428,-0.0148,0.44548,-0.01965,-0.0078,-0.03735,0.93112,0.30427,-0.04798,-0.32504,-0.00289,-0.00557,-0.00212,0.12398,0.32699,-0.05235,-0.01956,-0.00722,-0.06326,-0.0404,2.55376,0.02724,0.03898,0.06756,0.03628,0.02391,-0.01023
2.02,-0.44578,0.031,-0.0366,0.4579,-0.02067,-3e-05,1.17383,0.0068,-0.00787,0.40421,-0.00124,-0.00639,-0.04154,0.88306,0.25213,-0.05233,-0.32092,-0.00346,-0.00556,9e-05,0.156,0.27425,-0.04318,-0.03304,-0.0067,-0.0653,-0.04087,2.70632,0.04037,0.06163,0.06496,0.04161,0.03737,-0.01399
2.04,-0.48574,0.0365,-0.0437,0.51629,-0.01991,-3e-05,0.91995,0.00848,-0.00273,0.35299,0.01559,-0.00463,-0.04107,0.80999,0.19917,-0.05515,-0.30577,-0.00374,-0.00534,0.01005,0.18518,0.23574,-0.03454,-0.04857,-0.00611,-0.06602,-0.04058,2.81293,0.04749,0.07611,0.06553,0.0452,0.0476,-0.01657
2.06,-0.51042,0.04458,-0.048,0.56253,-0.01884,-3e-05,0.66103,0.00976,0.00082,0.29703,0.02427,-0.00336,-0.0374,0.71806,0.15197,-0.0549,-0.28309,-0.00376,-0.00482,0.02051,0.21282,0.22253,-0.02779,-0.06597,-0.00557,-0.06606,-0.04009,2.8847,0.04899,0.08174,0.06962,0.04699,0.05399,-0.01785
2.08,-0.5185,0.05512,-0.04905,0.59762,-0.01759,-3e-05,0.40126,0.01083,0.00307,0.23816,0.0214,-0.00221,-0.03049,0.61363,0.10995,-0.05207,-0.25507,-0.00351,-0.00406,0.03076,0.23623,0.24025,-0.02415,-0.08476,-0.00514,-0.06617,-0.03986,2.92962,0.04595,0.07835,0.07723,0.04708,0.0565,-0.01782
2.1,-0.50922,0.0672,-0.04677,0.62203,-0.01621,-3e-05,0.1475,0.01141,0.00428,0.17626,0.0068,-0.00155,-0.02223,0.50405,0.07257,-0.04703,-0.22441,-0.00302,-0.00313,0.03585,0.25685,0.28887,-0.02374,-0.1041,-0.0048,-0.06663,-0.04015,2.95557,0.03988,0.06699,0.08747,0.0457,0.05527,-0.01662
2.12,-0.4826,0.07944,-0.04141,0.63599,-0.01472,-3e-05,-0.09231,0.01123,0.00471,0.11465,-0.01502,-0.00136,-0.01381,0.39697,0.03892,-0.04048,-0.19325,-0.00235,-0.00212,0.03216,0.27675,0.36432,-0.02602,-0.12308,-0.00453,-0.06748,-0.04106,2.96774,0.03247,0.04934,0.09898,0.04322,0.05069,-0.0145
2.14,-0.4394,0.09092,-0.03341,0.64031,-0.01315,-3e-05,-0.31191,0.01091,0.00459,0.06082,-0.03741,-0.00084,-0.00449,0.2987,0.00787,-0.03376,-0.16204,-0.00151,-0.00116,0.02578,0.29362,0.46091,-0.03031,-0.14099,-0.00428,-0.06885,-0.04262,2.96494,0.0252,0.02722,0.11073,0.03995,0.04354,-0.01169
2.16,-0.38144,0.10109,-0.02328,0.63621,-0.01153,-3e-05,-0.50764,0.01087,0.00412,0.0173,-0.05674,0.00024,0.00521,0.21249,-0.02165,-0.02771,-0.13089,-0.00057,-0.00034,0.0203,0.30566,0.57211,-0.03581,-0.15763,-0.00397,-0.07072,-0.04473,2.94445,0.01938,0.00254,0.12182,0.03623,0.03466,-0.00843
2.18,-0.31242,0.10929,-0.0116,0.62518,-0.0098,-3e-05,-0.67734,0.01095,0.00347,-0.01636,-0.07168,0.00165,0.01389,0.13889,-0.05038,-0.02263,-0.09997,0.00039,0.00029,0.01533,0.31233,0.6901,-0.04173,-0.17326,-0.00356,-0.07297,-0.04719,2.90369,0.01625,-0.02257,0.13117,0.03246,0.02494,-0.00505
2.2,-0.23718,0.11521,0.0009,0.60915,-0.00796,-3e-05,-0.81918,0.01076,0.00275,-0.04069,-0.07849,0.00326,0.02045,0.07688,-0.0781,-0.01871,-0.06915,0.00127,0.00069,0.01118,0.3171,0.80472,-0.04689,-0.18821,-0.00299,-0.07527,-0.04967,2.84198,0.01687,-0.04567,0.13713,0.02908,0.0154,-0.00187
2.22,-0.16173,0.11878,0.01337,0.59013,-0.00597,-3e-05,-0.93134,0.00988,0.00206,-0.0566,-0.07154,0.00523,0.02432,0.02457,-0.10359,-0.01592,-0.03828,0.00199,0.00083,0.00791,0.32336,0.90487,-0.04993,-0.20283,-0.00224,-0.07721,-0.05173,2.7579,0.02203,-0.06443,0.13791,0.02651,0.00712,0.00074
2.24,-0.09149,0.11986,0.02511,0.56972,-0.00383,-3e-05,-1.01176,0.00851,0.00145,-0.06525,-0.05717,0.00686,0.02371,-0.02026,-0.12639,-0.01399,-0.00713,0.00246,0.00073,0.00533,0.32681,0.98235,-0.05068,-0.21778,-0.00131,-0.07855,-0.05301,2.64392,0.03203,-0.07678,0.13299,0.02497,0.00093,0.00255
2.26,-0.02868,0.11855,0.03568,0.54876,-0.00152,-3e-05,-1.05948,0.00702,0.00095,-0.06803,-0.04016,0.0074,0.01769,-0.05978,-0.14662,-0.01263,0.02445,0.0026,0.00043,0.00327,0.32406,1.03233,-0.04937,-0.23358,-0.00023,-0.07902,-0.05321,2.49419,0.04647,-0.08168,0.12216,0.02453,-0.00281,0.00344
2.28,0.0274,0.11517,0.04474,0.52741,0.00095,-3e-05,-1.07521,0.00541,0.00056,-0.0662,-0.01769,0.00695,0.00754,-0.09561,-0.16387,-0.01156,0.05632,0.00245,-2e-05,0.00155,0.31599,1.05228,-0.04585,-0.25023,0.00094,-0.07818,-0.05208,2.30868,0.06412,-0.07964,0.10492,0.02506,-0.00427,0.00347
2.3,0.07949,0.11015,0.05194,0.50529,0.00358,-2e-05,-1.05995,0.00391,0.00029,-0.06124,0.00714,0.00535,-0.00497,-0.12826,-0.17761,-0.01053,0.08767,0.00206,-0.00053,-4e-05,0.30245,1.04282,-0.04065,-0.26738,0.00211,-0.07565,-0.04944,2.09047,0.08293,-0.07247,0.08136,0.02632,-0.00393,0.00286
2.32,0.13193,0.10396,0.05685,0.48161,0.00627,-2e-05,-1.01473,0.0027,0.0001,-0.0544,0.04013,0.00301,-0.01597,-0.15631,-0.1871,-0.0093,0.11669,0.00153,-0.00102,-0.00163,0.28331,1.00645,-0.03437,-0.28448,0.00315,-0.0711,-0.04523,1.84444,0.10037,-0.06298,0.05182,0.02793,-0.0025,0.0019
2.34,0.19059,0.09672,0.05887,0.45521,0.00895,-2e-05,-0.94044,0.00183,-2e-05,-0.04603,0.07962,0.00099,-0.02299,-0.17518,-0.19146,-0.00772,0.14025,0.00099,-0.00141,-0.0033,0.25927,0.94646,-0.02716,-0.30072,0.00398,-0.06432,-0.03947,1.57542,0.11447,-0.05428,0.01662,0.0296,-0.00063,0.00091
2.36,0.26259,0.08852,0.05722,0.42455,0.01158,-2e-05,-0.83717,0.00124,-0.0001,-0.03601,0.11073,-0.00041,-0.02647,-0.17612,-0.18949,-0.00582,0.15377,0.0005,-0.00165,-0.00501,0.23095,0.86748,-0.01939,-0.31542,0.00449,-0.05542,-0.03236,1.28895,0.12402,-0.04892,-0.02361,0.03109,0.00116,0.0001
2.38,0.35568,0.07965,0.05104,0.38796,0.0141,-2e-05,-0.70482,0.00086,-0.00016,-0.02386,0.12872,-0.00126,-0.02656,-0.14563,-0.17943,-0.0038,0.15115,0.00013,-0.00171,-0.00657,0.19947,0.77604,-0.01174,-0.32807,0.00462,-0.04488,-0.02431,0.9938,0.1283,-0.04878,-0.06772,0.03223,0.00251,-0.00037
2.4,0.47688,0.06991,0.03959,0.34381,0.01633,-2e-05,-0.5436,0.00071,-0.00022,-0.00855,0.12826,-0.00174,-0.02484,-0.06484,-0.15913,-0.00203,0.1253,-0.00011,-0.00159,-0.00758,0.16753,0.68172,-0.00525,-0.33695,0.00445,-0.03373,-0.01601,0.70378,0.12732,-0.05497,-0.1139,0.03289,0.00325,-0.00043
2.42,0.63239,0.05907,0.02262,0.29041,0.01804,-2e-05,-0.35403,0.0008,-0.0003,0.01105,0.10873,-0.00213,-0.02307,0.09032,-0.12586,-0.00094,0.06889,-0.00018,-0.0013,-0.00762,0.13832,0.59426,-0.00031,-0.34006,0.00411,-0.02314,-0.00829,0.43385,0.12146,-0.0678,-0.15988,0.03303,0.00329,-9e-05
2.44,0.82986,0.04774,0.001,0.2258,0.01907,-2e-05,-0.13619,0.00129,-0.0004,0.03593,0.08156,-0.00251,-0.02098,0.34838,-0.07666,-0.00091,-0.02459,-0.00011,-0.00087,-0.00605,0.11437,0.51951,0.0032,-0.33739,0.00369,-0.01392,-0.00191,0.19515,0.11113,-0.08672,-0.20335,0.03267,0.00269,0.00059
2.46,1.0772,0.0366,-0.02248,0.1476,0.01932,-2e-05,0.11101,0.00254,-0.00054,0.06689,0.05408,-0.00284,-0.01852,0.74084,-0.00849,-0.00212,-0.15933,8e-05,-0.00037,-0.00246,0.09782,0.45996,0.00518,-0.32924,0.00336,-0.00687,0.00253,-0.00523,0.09699,-0.11005,-0.24207,0.03192,0.00161,0.00149
2.48,1.37912,0.02616,-0.04242,0.05356,0.01867,-1e-05,0.38786,0.00501,-0.0007,0.10396,0.0282,-0.00318,-0.01628,1.29766,0.08065,-0.00442,-0.33595,0.00033,0.00011,0.00154,0.09006,0.415,0.00583,-0.31533,0.00333,-0.00266,0.00458,-0.16379,0.08011,-0.13463,-0.27329,0.03102,0.00031,0.00242
2.5,1.73123,0.01664,-0.05018,-0.05775,0.01687,1e-05,0.69201,0.00935,-0.00088,0.14711,0.00551,-0.00346,-0.01439,2.04672,0.19194,-0.00702,-0.55276,0.00056,0.00047,0.0085,0.09181,0.38078,0.00551,-0.29545,0.00379,-0.0018,0.00392,-0.27948,0.06194,-0.15586,-0.29497,0.03019,-0.00085,0.00315
2.52,2.12062,0.00811,-0.03453,-0.18671,0.01376,5e-05,1.01838,0.0164,-0.00106,0.19646,-0.0132,-0.00357,-0.01288,3.00956,0.32807,-0.00802,-0.80979,0.0007,0.00055,0.02292,0.10267,0.35063,0.00464,-0.26956,0.00489,-0.00452,0.00046,-0.35321,0.04355,-0.16885,-0.30575,0.02968,-0.0015,0.00344
2.54,2.53401,0.00164,0.01598,-0.33256,0.00987,0.00011,1.36077,0.02627,-0.00122,0.2503,-0.02774,-0.00352,-0.01179,4.18965,0.48814,-0.00478,-1.10598,0.00067,0.00025,0.03626,0.12032,0.31525,0.00352,-0.23859,0.00668,-0.01072,-0.00565,-0.38941,0.02499,-0.16989,-0.30239,0.02964,-0.00147,0.00314
2.56,2.95521,-0.0023,0.11003,-0.49289,0.00594,0.0002,1.71105,0.03782,-0.00131,0.30528,-0.03837,-0.00336,-0.01104,5.55996,0.66556,0.00558,-1.4396,0.00041,-0.00045,0.04095,0.14044,0.2635,0.00241,-0.20326,0.00906,-0.01974,-0.01385,-0.39641,0.00503,-0.15801,-0.28301,0.03008,-0.00086,0.00227
2.58,3.36202,-0.00459,0.24832,-0.66187,0.00261,0.0003,2.05446,0.04815,-0.00129,0.35581,-0.04546,-0.00308,-0.01047,7.0375,0.84713,0.02651,-1.81207,-0.0001,-0.00147,0.03929,0.15668,0.18301,0.0016,-0.16376,0.01182,-0.03035,-0.02313,-0.38622,-0.01876,-0.13592,-0.24895,0.03075,-6e-05,0.00107
2.6,3.69074,-0.00442,0.42099,-0.83168,0.00043,0.00041,2.37831,0.05976,-0.00111,0.40055,-0.04861,-0.00279,-0.00979,8.58026,1.03371,0.05911,-2.2333,-0.00085,-0.00249,0.0275,0.1599,0.06107,0.00142,-0.12118,0.01444,-0.04051,-0.032,-0.37483,-0.04972,-0.10867,-0.20054,0.0313,0.00031,-6e-05
2.62,3.86482,-0.00224,0.60491,-0.99413,4e-05,0.0005,2.67035,0.08082,-0.00072,0.44103,-0.04695,-0.00258,-0.00871,10.17081,1.23143,0.0974,-2.70591,-0.00178,-0.00332,0.00956,0.13988,-0.11327,0.00223,-0.07656,0.01622,-0.04768,-0.03876,-0.37868,-0.09112,-0.0824,-0.14003,0.03138,-0.00028,-0.00068
2.64,3.89177,-0.00062,0.76338,-1.13865,0.00185,0.00057,2.90424,0.10783,-1e-05,0.46254,-0.04144,-0.0024,-0.00718,11.61497,1.39447,0.13089,-3.19893,-0.00273,-0.00391,-0.00241,0.08839,-0.3456,0.0043,-0.03003,0.01681,-0.05039,-0.04208,-0.40931,-0.14377,-0.06131,-0.07284,0.03075,-0.00203,-0.00056
2.66,3.80595,-1e-05,0.8595,-1.25654,0.00556,0.00058,3.05729,0.13484,0.00111,0.45045,-0.03298,-0.0022,-0.00519,12.72985,1.4791,0.15201,-3.66381,-0.00356,-0.00422,-0.00591,0.00109,-0.63212,0.00764,0.01797,0.01607,-0.04818,-0.04132,-0.47147,-0.20416,-0.04357,-0.00343,0.02948,-0.00441,0.00015
2.68,3.62226,0.00028,0.86082,-1.34327,0.01034,0.00055,3.11949,0.16435,0.00274,0.4045,-0.0217,-0.00199,-0.00276,13.46292,1.48002,0.15442,-4.0402,-0.0041,-0.00543,-0.00239,-0.12073,-0.95646,0.01168,0.06676,0.01398,-0.04103,-0.03651,-0.56243,-0.26376,-0.0209,0.0642,0.02801,-0.00606,0.00089
2.7,3.36482,-5e-05,0.74477,-1.39689,0.0151,0.00047,3.09408,0.20584,0.00499,0.31305,-0.00929,-0.00165,-7e-05,13.85503,1.38009,0.11653,-4.28994,-0.00437,-0.00861,0.00816,-0.26909,-1.29223,0.01603,0.11482,0.01101,-0.03029,-0.02841,-0.67067,-0.31155,0.01943,0.12433,0.02713,-0.00485,0.0007
2.72,3.062,-0.00183,0.50564,-1.41628,0.01866,0.00037,2.98605,0.27156,0.00788,0.17638,0.00341,-0.00111,0.00285,14.00483,1.16967,0.021,-4.33017,-0.0047,-0.01364,0.02691,-0.43061,-1.61007,0.02097,0.15902,0.00765,-0.01736,-0.01812,-0.77935,-0.3372,0.09117,0.16868,0.0277,0.00137,-0.00141
2.74,2.752,-0.00532,0.17735,-1.3974,0.01985,0.00027,2.78299,0.35549,0.01141,0.01508,0.0157,-0.00047,0.00601,13.85697,0.89843,-0.08827,-4.0691,-0.00525,-0.02091,0.04891,-0.59193,-1.87835,0.02495,0.19797,0.00419,-0.00286,-0.00668,-0.87237,-0.32777,0.20285,0.19457,0.0302,0.01359,-0.00609
2.76,2.45586,-0.01021,-0.18029,-1.33858,0.01808,0.00018,2.48125,0.44871,0.01552,-0.16146,0.02546,0.00018,0.00921,13.36407,0.62863,-0.1616,-3.54598,-0.00589,-0.02938,0.06825,-0.74199,-2.07355,0.02639,0.23159,0.00091,0.0124,0.00507,-0.93668,-0.27742,0.3521,0.20414,0.03458,0.03136,-0.01324
2.78,2.17432,-0.01529,-0.51544,-1.24336,0.01333,0.00011,2.09246,0.55234,0.02002,-0.35027,0.03104,0.00075,0.01235,12.61389,0.39117,-0.16555,-2.76654,-0.00658,-0.03548,0.08465,-0.86962,-2.18801,0.02564,0.2586,-0.00199,0.0277,0.01645,-0.96282,-0.19417,0.52461,0.19675,0.04025,0.05219,-0.02189
2.8,1.91088,-0.02118,-0.77628,-1.11563,0.00748,6e-05,1.62835,0.65426,0.02445,-0.53353,0.03149,0.00112,0.01536,11.58462,0.20176,-0.07996,-1.91634,-0.00711,-0.0384,0.09621,-0.96945,-2.21747,0.02216,0.27776,-0.00445,0.04249,0.02691,-0.93997,-0.08855,0.69293,0.18179,0.04571,0.07256,-0.0302
2.82,1.66189,-0.03176,-0.94825,-0.96201,0.00311,3e-05,1.10426,0.74387,0.02813,-0.67242,0.02667,0.00115,0.01815,10.29366,0.05332,0.06653,-1.31121,-0.00726,-0.03914,0.10133,-1.03995,-2.16309,0.01617,0.28781,-0.00651,0.05631,0.03607,-0.8604,0.0161,0.82349,0.16954,0.04905,0.08923,-0.03592
2.84,1.42394,-0.04473,-1.05085,-0.79266,-7e-05,1e-05,0.53494,0.82199,0.03028,-0.75693,0.01694,0.00079,0.02049,8.90335,-0.07157,0.26663,-0.85231,-0.00714,-0.03662,0.10215,-1.07164,-2.03707,0.00942,0.28866,-0.00827,0.06891,0.0437,-0.72783,0.09575,0.89483,0.15376,0.0491,0.09788,-0.03747
2.86,1.19597,-0.05592,-1.0958,-0.61639,-0.00256,0,-0.07056,0.88883,0.02992,-0.80006,0.00377,6e-05,0.02203,7.52105,-0.18913,0.52336,-0.4056,-0.007,-0.03115,0.10066,-1.05993,-1.85367,0.00255,0.28114,-0.00987,0.08016,0.0498,-0.54878,0.14454,0.89962,0.13099,0.04535,0.09547,-0.03429
2.88,0.9755,-0.06698,-1.09297,-0.44128,-0.00374,-1e-05,-0.70281,0.94642,0.02572,-0.80967,-0.01047,-0.00106,0.02244,6.18623,-0.3081,0.82435,-0.00065,-0.00703,-0.02466,0.09799,-1.01301,-1.62818,-0.00452,0.26557,-0.01144,0.09004,0.05454,-0.3324,0.1634,0.84139,0.10482,0.03774,0.08234,-0.02672
2.9,0.76805,-0.07513,-1.05674,-0.2766,-0.00347,-1e-05,-1.34725,0.98565,0.01603,-0.74114,-0.02258,-0.00152,0.02125,4.93103,-0.4239,1.11513,0.2389,-0.00732,-0.01854,0.09348,-0.93539,-1.37826,-0.01162,0.246,-0.01307,0.09838,0.05813,-0.09425,0.16022,0.74006,0.07856,0.02691,0.05966,-0.01604
