T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.02767,0.02826,0.0312,0.70245,-0.50966,-0.1325,0.77633,0.05611,0.06861,0.23195,-0.00627,-0.01937,0.74603,-0.47167,0.7417,0.19168,1.43831,0.15857,-0.05784,0.71546,0.17036,-0.0973,0.77198,-1.43752,-0.01719,0.01396,0.7322,-0.04197,-0.20027,-0.30478,-0.11561,-0.04121,-0.05916,0.82913,0.07456,0.12191,-0.39992,-0.12925,0.00989,0.04482
1.24,0.02811,0.02841,0.03156,0.70986,-0.51085,-0.13156,0.77798,0.05595,0.07154,0.23092,-0.0052,-0.01939,0.79448,-0.47852,0.74395,0.23352,1.43244,0.15972,-0.07079,0.73633,0.17365,-0.11277,0.82094,-1.44049,-0.01679,0.01518,0.73172,-0.04208,-0.1979,-0.30483,-0.11561,-0.04215,-0.0596,0.83006,0.07417,0.12421,-0.39917,-0.13005,0.00882,0.04432
1.26,0.02851,0.02856,0.03196,0.71708,-0.5116,-0.13063,0.77869,0.05596,0.07585,0.23233,-0.00389,-0.01941,0.84762,-0.48677,0.7632,0.26668,1.42305,0.16187,-0.08363,0.76103,0.1747,-0.12757,0.86538,-1.4377,-0.02046,0.01709,0.73118,-0.04221,-0.1959,-0.30527,-0.11568,-0.04306,-0.06003,0.8308,0.0737,0.12606,-0.39863,-0.13087,0.00787,0.04388
1.28,0.02888,0.02871,0.03236,0.72465,-0.51245,-0.12972,0.77938,0.05592,0.07974,0.23362,-0.00269,-0.01943,0.90312,-0.49461,0.7808,0.30147,1.41716,0.16358,-0.09809,0.78771,0.17536,-0.14296,0.91101,-1.43603,-0.0231,0.01906,0.73067,-0.0423,-0.19322,-0.30567,-0.11575,-0.04407,-0.0605,0.83165,0.07318,0.12807,-0.39803,-0.13173,0.00686,0.04342
1.3,0.02934,0.02885,0.03272,0.73155,-0.51332,-0.12876,0.78061,0.0559,0.08383,0.23387,-0.00139,-0.01945,0.95087,-0.5026,0.79291,0.33713,1.40561,0.16567,-0.10902,0.80802,0.17806,-0.15738,0.95622,-1.4351,-0.02575,0.0205,0.73012,-0.04246,-0.19184,-0.30595,-0.11579,-0.04489,-0.06089,0.83237,0.0728,0.12992,-0.39746,-0.1325,0.00593,0.04299
1.32,0.03002,0.02899,0.03298,0.73653,-0.51411,-0.12766,0.78282,0.05603,0.08925,0.23258,0.00032,-0.01948,0.98039,-0.51181,0.7978,0.37188,1.3754,0.1697,-0.11,0.81348,0.18512,-0.16865,0.99883,-1.43335,-0.03053,0.0208,0.7294,-0.04288,-0.1944,-0.30607,-0.11577,-0.04517,-0.06105,0.83266,0.07283,0.13133,-0.39709,-0.13305,0.00529,0.04268
1.34,0.03077,0.02913,0.03319,0.74083,-0.51489,-0.12652,0.7855,0.05619,0.09494,0.23043,0.00212,-0.01951,1.0024,-0.52124,0.79836,0.40669,1.33962,0.1741,-0.10747,0.81278,0.19405,-0.17891,1.04048,-1.43206,-0.0355,0.0206,0.72863,-0.04337,-0.19824,-0.30608,-0.11573,-0.04526,-0.06112,0.8328,0.07299,0.13251,-0.39677,-0.13352,0.00474,0.04241
1.36,0.03149,0.02926,0.03342,0.74546,-0.51565,-0.12542,0.78794,0.05632,0.10043,0.22864,0.00383,-0.01954,1.02759,-0.53049,0.80134,0.44077,1.30747,0.17803,-0.10674,0.81465,0.20215,-0.18977,1.08195,-1.43069,-0.04023,0.02061,0.72786,-0.0438,-0.20135,-0.30615,-0.1157,-0.04545,-0.06123,0.83298,0.07306,0.13363,-0.39642,-0.13402,0.00415,0.04212
1.38,0.03223,0.02941,0.03365,0.75004,-0.51654,-0.12425,0.79054,0.0565,0.10618,0.22676,0.00571,-0.01957,1.05344,-0.54001,0.80131,0.47848,1.27086,0.18315,-0.10514,0.81719,0.2104,-0.20012,1.12636,-1.42917,-0.04532,0.02064,0.72717,-0.04434,-0.20507,-0.30619,-0.11567,-0.04559,-0.06133,0.83326,0.07325,0.13546,-0.39607,-0.13457,0.00351,0.04181
1.4,0.03293,0.02954,0.03387,0.75453,-0.51715,-0.1232,0.7929,0.05658,0.11147,0.22495,0.00728,-0.0196,1.0762,-0.54902,0.80683,0.50835,1.24216,0.18595,-0.10449,0.81695,0.21867,-0.21121,1.1643,-1.42792,-0.04981,0.02054,0.72631,-0.04467,-0.20783,-0.30625,-0.11564,-0.04579,-0.06144,0.83332,0.07323,0.13578,-0.39575,-0.13498,0.00302,0.04158
1.42,0.03352,0.02961,0.0341,0.75898,-0.51697,-0.12249,0.79452,0.05636,0.11544,0.22349,0.00797,-0.01962,1.09279,-0.55676,0.83008,0.51692,1.23645,0.18174,-0.10766,0.8111,0.22684,-0.22522,1.18434,-1.42732,-0.05251,0.02024,0.72489,-0.04437,-0.20755,-0.30638,-0.11558,-0.04621,-0.06162,0.83274,0.07251,0.13174,-0.39551,-0.13504,0.00293,0.04156
1.44,0.03408,0.02967,0.03432,0.76333,-0.51652,-0.1219,0.79585,0.05603,0.11894,0.22218,0.00836,-0.01964,1.10648,-0.56398,0.85898,0.51744,1.2389,0.17528,-0.11184,0.80261,0.23486,-0.23988,1.19791,-1.42692,-0.05465,0.01985,0.72332,-0.04385,-0.20626,-0.30651,-0.11553,-0.04668,-0.06182,0.83196,0.07158,0.12624,-0.3953,-0.13496,0.00299,0.04163
1.46,0.03464,0.02973,0.03455,0.76766,-0.51621,-0.12126,0.79728,0.05576,0.12265,0.22086,0.00891,-0.01966,1.12122,-0.57133,0.88458,0.52131,1.23771,0.1702,-0.11533,0.79501,0.24272,-0.25383,1.21458,-1.42635,-0.05714,0.01949,0.72185,-0.04344,-0.20547,-0.30664,-0.11548,-0.04712,-0.06201,0.83129,0.07078,0.12156,-0.39509,-0.13494,0.00298,0.04165
1.48,0.03524,0.02981,0.03476,0.77225,-0.51584,-0.1206,0.79888,0.05544,0.12639,0.21925,0.00938,-0.01968,1.13683,-0.5791,0.91311,0.52649,1.23603,0.16363,-0.11966,0.78849,0.25164,-0.2695,1.23054,-1.42615,-0.05923,0.01914,0.72022,-0.04301,-0.20456,-0.30678,-0.11542,-0.04759,-0.06221,0.83051,0.06985,0.1162,-0.39485,-0.13491,0.00299,0.04169
1.5,0.03575,0.02986,0.035,0.77629,-0.51553,-0.12001,0.80005,0.05518,0.12994,0.2183,0.00995,-0.0197,1.15002,-0.58591,0.93693,0.52705,1.23738,0.15961,-0.12257,0.77916,0.25828,-0.28174,1.24646,-1.42521,-0.06199,0.01877,0.71891,-0.04256,-0.20364,-0.3069,-0.11537,-0.04801,-0.06238,0.82993,0.06914,0.11191,-0.39466,-0.13488,0.003,0.04172
1.52,0.03606,0.02984,0.03534,0.77885,-0.51539,-0.11954,0.80018,0.05515,0.13316,0.219,0.01063,-0.01973,1.15739,-0.58991,0.94648,0.51639,1.24506,0.16327,-0.121,0.7628,0.25883,-0.28464,1.26358,-1.42209,-0.06704,0.01836,0.71843,-0.04207,-0.20278,-0.30695,-0.11537,-0.04828,-0.06251,0.82988,0.06912,0.11096,-0.39459,-0.1349,0.00299,0.04171
1.54,0.03628,0.02981,0.03571,0.78085,-0.51534,-0.11914,0.79988,0.05517,0.1362,0.2204,0.01146,-0.01976,1.16245,-0.59301,0.9511,0.50142,1.25553,0.16954,-0.11804,0.74371,0.25706,-0.28404,1.28091,-1.41823,-0.07273,0.01793,0.7183,-0.04156,-0.20196,-0.30698,-0.11538,-0.04848,-0.0626,0.83006,0.06933,0.11113,-0.39457,-0.13493,0.00298,0.04169
1.56,0.03653,0.02978,0.03608,0.7831,-0.51529,-0.11873,0.79974,0.05513,0.13928,0.22157,0.01235,-0.01979,1.16851,-0.59671,0.95793,0.4887,1.26476,0.17453,-0.11596,0.72583,0.25622,-0.28487,1.29832,-1.41477,-0.07793,0.01752,0.71807,-0.04107,-0.20121,-0.30703,-0.11539,-0.04871,-0.06271,0.8302,0.06945,0.11079,-0.39451,-0.13496,0.00297,0.04167
1.58,0.03681,0.02976,0.03642,0.78537,-0.51505,-0.11823,0.79972,0.05524,0.14252,0.22236,0.01269,-0.01982,1.17466,-0.59959,0.96508,0.47448,1.27416,0.17982,-0.11289,0.70797,0.25589,-0.28638,1.3148,-1.41104,-0.08394,0.0171,0.7176,-0.04055,-0.20004,-0.30706,-0.11541,-0.04897,-0.06283,0.83007,0.06953,0.11043,-0.39449,-0.13496,0.00298,0.04166
1.6,0.03701,0.02973,0.03681,0.78746,-0.51523,-0.11794,0.79936,0.05506,0.14537,0.22411,0.01422,-0.01986,1.18013,-0.60395,0.97032,0.46243,1.28374,0.18515,-0.11151,0.68949,0.25397,-0.28565,1.33329,-1.4077,-0.08844,0.01668,0.71771,-0.04008,-0.19979,-0.30711,-0.1154,-0.04913,-0.06291,0.83054,0.06973,0.11038,-0.39442,-0.13502,0.00294,0.04163
1.62,0.03705,0.02968,0.03733,0.7892,-0.51653,-0.11824,0.79811,0.0541,0.1473,0.22823,0.01907,-0.0199,1.18408,-0.61291,0.97146,0.45784,1.2934,0.18987,-0.11547,0.66963,0.24805,-0.27937,1.35769,-1.40574,-0.08842,0.01629,0.71937,-0.03972,-0.20185,-0.30722,-0.11533,-0.04904,-0.06285,0.83258,0.07021,0.11109,-0.39418,-0.13527,0.00275,0.04156
1.64,0.03702,0.02963,0.0379,0.79076,-0.51824,-0.11875,0.79654,0.05286,0.14883,0.2333,0.0251,-0.01995,1.18749,-0.62334,0.97083,0.45554,1.30302,0.19456,-0.12111,0.64932,0.24062,-0.271,1.38403,-1.40419,-0.08689,0.01588,0.72161,-0.0394,-0.20488,-0.30735,-0.11523,-0.04884,-0.06273,0.83521,0.0708,0.11205,-0.39388,-0.13557,0.00252,0.04147
1.66,0.03703,0.02957,0.03845,0.79237,-0.51978,-0.11916,0.79512,0.05176,0.15049,0.23801,0.03058,-0.01999,1.1913,-0.63291,0.97099,0.45198,1.31245,0.19932,-0.12578,0.62943,0.23399,-0.26373,1.40923,-1.4024,-0.08618,0.01549,0.72359,-0.03909,-0.20763,-0.30747,-0.11514,-0.04867,-0.06263,0.83758,0.07133,0.1128,-0.39362,-0.13584,0.00232,0.04139
1.68,0.03702,0.02952,0.039,0.7941,-0.52127,-0.11959,0.79364,0.0506,0.15235,0.24247,0.03617,-0.02004,1.19436,-0.64325,0.97104,0.44922,1.32295,0.20395,-0.13129,0.6085,0.22683,-0.25568,1.43557,-1.40082,-0.08494,0.01513,0.72555,-0.03867,-0.20974,-0.3076,-0.11507,-0.04859,-0.06258,0.83991,0.07192,0.11398,-0.39334,-0.13614,0.00206,0.04129
1.7,0.03702,0.02947,0.03956,0.79554,-0.52294,-0.12002,0.79223,0.0495,0.15372,0.24766,0.04177,-0.02008,1.19888,-0.65234,0.97095,0.44537,1.33108,0.20881,-0.13544,0.58972,0.22043,-0.24883,1.45993,-1.39891,-0.08443,0.0146,0.72769,-0.03849,-0.21335,-0.30771,-0.11495,-0.04829,-0.06242,0.84246,0.07241,0.11434,-0.39308,-0.13638,0.00191,0.04123
1.72,0.03703,0.02943,0.04015,0.79628,-0.52509,-0.12046,0.79106,0.04859,0.15379,0.25483,0.04733,-0.02013,1.20757,-0.65778,0.971,0.43817,1.33349,0.21429,-0.13569,0.57654,0.21663,-0.24573,1.47895,-1.39598,-0.08627,0.01438,0.73024,-0.03901,-0.22151,-0.30777,-0.1147,-0.04736,-0.06197,0.84563,0.07258,0.11228,-0.3929,-0.13639,0.00206,0.0413
1.74,0.03704,0.02939,0.04075,0.79672,-0.52737,-0.1209,0.78998,0.04775,0.15341,0.26267,0.05281,-0.02018,1.21775,-0.66189,0.97099,0.42979,1.33336,0.22,-0.13447,0.56564,0.21364,-0.24395,1.49579,-1.39271,-0.08887,0.01385,0.73294,-0.03975,-0.23104,-0.30781,-0.11441,-0.04622,-0.06142,0.84898,0.07265,0.1094,-0.39274,-0.13632,0.0023,0.04141
1.76,0.03705,0.02935,0.04133,0.79725,-0.52953,-0.1213,0.78888,0.0469,0.15328,0.2701,0.05816,-0.02023,1.22727,-0.6665,0.97099,0.42184,1.3338,0.22564,-0.13375,0.554,0.21019,-0.24163,1.51324,-1.38966,-0.09114,0.01293,0.73553,-0.04035,-0.23953,-0.30786,-0.11414,-0.04522,-0.06094,0.85217,0.07278,0.10697,-0.39257,-0.13629,0.0025,0.0415
1.78,0.03706,0.02931,0.04193,0.79794,-0.53199,-0.12185,0.7877,0.04593,0.15294,0.27805,0.06427,-0.02028,1.23673,-0.67159,0.971,0.4144,1.33662,0.23115,-0.13378,0.54109,0.20706,-0.23899,1.53236,-1.38642,-0.09335,0.01417,0.73833,-0.04115,-0.24979,-0.30791,-0.11383,-0.04405,-0.06036,0.85572,0.07289,0.10426,-0.39241,-0.13625,0.00272,0.0416
1.8,0.03708,0.02927,0.04251,0.79825,-0.53385,-0.1221,0.7867,0.04524,0.15294,0.28504,0.06875,-0.02033,1.24665,-0.67534,0.971,0.4056,1.33402,0.23697,-0.13192,0.53139,0.20348,-0.23736,1.54745,-1.38341,-0.09584,0.01095,0.74071,-0.04158,-0.25669,-0.30795,-0.11361,-0.04319,-0.05995,0.85856,0.07299,0.10191,-0.39224,-0.13622,0.00291,0.04169
1.82,0.03712,0.02926,0.04305,0.79749,-0.53409,-0.1215,0.78608,0.04533,0.15408,0.28938,0.06872,-0.02037,1.25755,-0.67573,0.971,0.39333,1.31572,0.24375,-0.12491,0.52988,0.19854,-0.23813,1.55214,-1.38169,-0.09908,-0.00551,0.74193,-0.04095,-0.25383,-0.30791,-0.11365,-0.04325,-0.06002,0.85943,0.07307,0.10089,-0.39206,-0.13624,0.003,0.04173
1.84,0.03717,0.02925,0.04358,0.79637,-0.53373,-0.1206,0.78564,0.0457,0.15558,0.2927,0.06705,-0.02041,1.26884,-0.67481,0.971,0.37974,1.29229,0.25081,-0.1161,0.53155,0.19312,-0.2399,1.55282,-1.38012,-0.10254,-0.02627,0.7427,-0.03995,-0.24755,-0.30784,-0.1138,-0.04364,-0.06026,0.85956,0.07313,0.10023,-0.39188,-0.13626,0.00305,0.04176
1.86,0.03721,0.02924,0.04411,0.79547,-0.53361,-0.11985,0.78515,0.04593,0.15687,0.29636,0.06614,-0.02045,1.2799,-0.67448,0.971,0.36675,1.27208,0.25765,-0.10831,0.53187,0.1879,-0.24127,1.55519,-1.37807,-0.10575,-0.04439,0.74362,-0.03913,-0.24288,-0.30779,-0.1139,-0.04388,-0.06042,0.86,0.07318,0.09932,-0.39169,-0.13628,0.00313,0.0418
1.88,0.03726,0.02923,0.04465,0.79434,-0.53363,-0.11904,0.78454,0.04619,0.15834,0.30055,0.06514,-0.0205,1.29123,-0.67416,0.971,0.35367,1.24804,0.26487,-0.09961,0.53188,0.18279,-0.24245,1.55801,-1.37766,-0.1096,-0.06541,0.74476,-0.0383,-0.238,-0.30774,-0.11399,-0.0441,-0.06057,0.86059,0.0733,0.09877,-0.39152,-0.13632,0.00318,0.04182
1.9,0.0373,0.02923,0.04516,0.79361,-0.53322,-0.11828,0.78421,0.04646,0.15952,0.30338,0.06395,-0.02054,1.30206,-0.67351,0.971,0.34051,1.23078,0.27135,-0.09239,0.53326,0.17733,-0.24425,1.55899,-1.37398,-0.11218,-0.08142,0.74534,-0.03738,-0.23277,-0.30769,-0.11412,-0.04446,-0.06078,0.86068,0.07327,0.09757,-0.39132,-0.13632,0.00328,0.04187
1.92,0.03734,0.02923,0.0456,0.79406,-0.53177,-0.11773,0.78462,0.04669,0.1598,0.30272,0.06262,-0.02057,1.31157,-0.67227,0.971,0.32725,1.23365,0.27572,-0.08978,0.53771,0.17086,-0.24751,1.55586,-1.36043,-0.11108,-0.08227,0.74453,-0.03627,-0.22719,-0.30768,-0.11435,-0.04519,-0.06112,0.85957,0.07281,0.09428,-0.39106,-0.1362,0.00354,0.04204
1.94,0.03739,0.02924,0.04602,0.79495,-0.52991,-0.11723,0.78531,0.04692,0.15976,0.3007,0.06115,-0.02059,1.32052,-0.67075,0.97099,0.314,1.2435,0.27931,-0.08872,0.5434,0.16407,-0.25134,1.55104,-1.34375,-0.1087,-0.07796,0.74318,-0.03509,-0.22143,-0.30768,-0.11462,-0.04606,-0.0615,0.85798,0.0722,0.09038,-0.39079,-0.13604,0.00385,0.04223
1.96,0.03743,0.02925,0.04644,0.79568,-0.52823,-0.1167,0.78588,0.04714,0.15985,0.29928,0.05976,-0.02062,1.32963,-0.66937,0.97099,0.30088,1.25006,0.28323,-0.08689,0.54846,0.15749,-0.25489,1.54699,-1.32899,-0.10698,-0.07619,0.74205,-0.03397,-0.2159,-0.30768,-0.11486,-0.04685,-0.06186,0.85661,0.07168,0.08692,-0.39052,-0.1359,0.00412,0.0424
1.98,0.03747,0.02926,0.04687,0.79623,-0.52656,-0.11619,0.78642,0.04739,0.16005,0.29793,0.05828,-0.02065,1.3392,-0.66792,0.97099,0.2871,1.25695,0.28725,-0.08524,0.55389,0.15062,-0.25856,1.54276,-1.31208,-0.10495,-0.07381,0.74098,-0.03269,-0.20962,-0.30768,-0.11513,-0.04774,-0.06225,0.85523,0.07107,0.08277,-0.39023,-0.13573,0.00445,0.04262
2,0.0375,0.02927,0.04728,0.79726,-0.52478,-0.11566,0.78708,0.04758,0.15993,0.29611,0.05697,-0.02068,1.34762,-0.66654,0.97098,0.27476,1.26485,0.29088,-0.08362,0.55881,0.14431,-0.26212,1.53858,-1.29898,-0.10323,-0.07133,0.73967,-0.03174,-0.20492,-0.30768,-0.11535,-0.04845,-0.06257,0.85376,0.07061,0.07991,-0.39,-0.13563,0.00468,0.04275
2.02,0.0375,0.02927,0.04768,0.79956,-0.52284,-0.11507,0.78797,0.04756,0.15896,0.29339,0.05621,-0.02071,1.35324,-0.6654,0.97098,0.26604,1.27413,0.29371,-0.08165,0.56206,0.1394,-0.26524,1.53492,-1.29647,-0.1029,-0.07052,0.73784,-0.03174,-0.20458,-0.30771,-0.11538,-0.04867,-0.06268,0.85219,0.07056,0.0806,-0.38994,-0.13575,0.00464,0.04269
2.04,0.03747,0.02926,0.04806,0.80232,-0.52082,-0.11446,0.78895,0.0475,0.15768,0.29025,0.05565,-0.02074,1.35766,-0.66434,0.97098,0.25883,1.28415,0.29616,-0.07967,0.56473,0.1351,-0.26823,1.53139,-1.29802,-0.10288,-0.06965,0.73578,-0.03208,-0.20588,-0.30774,-0.11535,-0.04871,-0.06271,0.85055,0.07067,0.08262,-0.38994,-0.13596,0.0045,0.04255
2.06,0.03746,0.02925,0.04846,0.80485,-0.51883,-0.11386,0.78989,0.04748,0.15657,0.28727,0.05499,-0.02077,1.36245,-0.66325,0.97098,0.25114,1.29363,0.29874,-0.07774,0.56763,0.13068,-0.27129,1.52784,-1.29822,-0.10257,-0.0683,0.73383,-0.03227,-0.20652,-0.30778,-0.11535,-0.04882,-0.06277,0.84892,0.07073,0.08411,-0.38991,-0.13614,0.00439,0.04244
2.08,0.03744,0.02925,0.04884,0.80751,-0.51686,-0.11323,0.79085,0.04736,0.15536,0.28438,0.05435,-0.0208,1.36797,-0.66213,0.97098,0.24259,1.30419,0.30149,-0.07565,0.57071,0.12558,-0.27436,1.52407,-1.29634,-0.10285,-0.06886,0.73186,-0.03245,-0.20681,-0.30779,-0.11536,-0.04897,-0.06285,0.84733,0.07068,0.08527,-0.38991,-0.13628,0.00433,0.04234
2.1,0.03741,0.02924,0.04924,0.80998,-0.51482,-0.11267,0.79178,0.04743,0.15427,0.28123,0.05373,-0.02083,1.37169,-0.6611,0.97098,0.23618,1.3126,0.3038,-0.07388,0.57327,0.12204,-0.27734,1.52081,-1.29967,-0.10201,-0.06558,0.72988,-0.03271,-0.20819,-0.30786,-0.11533,-0.04901,-0.06288,0.84567,0.07088,0.08741,-0.38986,-0.13652,0.00414,0.0422
2.12,0.03734,0.02921,0.0497,0.81189,-0.51262,-0.11227,0.79264,0.04801,0.15352,0.27744,0.05306,-0.02085,1.3708,-0.66035,0.97098,0.23529,1.31472,0.30512,-0.07299,0.57452,0.12263,-0.2802,1.51889,-1.3174,-0.09777,-0.05094,0.72793,-0.0332,-0.21249,-0.30811,-0.11524,-0.04879,-0.06276,0.84384,0.07174,0.09214,-0.38965,-0.13703,0.0036,0.04196
2.14,0.03725,0.02917,0.05017,0.81358,-0.51036,-0.11195,0.79345,0.04879,0.1529,0.27343,0.05241,-0.02088,1.36812,-0.65969,0.97099,0.2365,1.31468,0.30598,-0.07244,0.57526,0.12476,-0.28296,1.51749,-1.34006,-0.09244,-0.03261,0.72599,-0.03375,-0.21779,-0.30842,-0.11512,-0.04848,-0.06259,0.84195,0.07283,0.09776,-0.38939,-0.13764,0.00295,0.04168
2.16,0.03716,0.02913,0.05064,0.81534,-0.50812,-0.11159,0.79425,0.04948,0.15225,0.26956,0.05176,-0.02091,1.36622,-0.65896,0.97099,0.23676,1.31566,0.30697,-0.07174,0.57622,0.12618,-0.2857,1.51588,-1.35981,-0.08778,-0.0165,0.72406,-0.03424,-0.22244,-0.30871,-0.11501,-0.04822,-0.06246,0.84009,0.0738,0.10283,-0.38916,-0.13819,0.00236,0.04143
2.18,0.03708,0.0291,0.05109,0.81724,-0.5059,-0.11122,0.79518,0.05015,0.15145,0.26554,0.05107,-0.02094,1.36446,-0.65836,0.97099,0.23707,1.3164,0.30828,-0.07096,0.57722,0.12768,-0.28868,1.51418,-1.38252,-0.08241,0.00193,0.72207,-0.03489,-0.22794,-0.30899,-0.11488,-0.0479,-0.06229,0.83822,0.07486,0.10857,-0.38894,-0.1388,0.0017,0.04114
2.2,0.03698,0.02905,0.05159,0.81881,-0.50362,-0.1109,0.79584,0.05092,0.15101,0.26177,0.05048,-0.02097,1.36199,-0.65751,0.97099,0.23776,1.31726,0.3088,-0.07049,0.57802,0.12937,-0.29115,1.51279,-1.40021,-0.07825,0.01641,0.72021,-0.03521,-0.23192,-0.30929,-0.1148,-0.04769,-0.06218,0.83637,0.07577,0.1131,-0.38867,-0.13931,0.00117,0.04092
2.22,0.03682,0.02899,0.05219,0.81952,-0.50117,-0.11073,0.79579,0.05198,0.15151,0.25873,0.05016,-0.021,1.35798,-0.65595,0.97099,0.23899,1.31767,0.30735,-0.07035,0.57832,0.13118,-0.29221,1.51218,-1.40251,-0.07778,0.01891,0.7187,-0.03454,-0.23116,-0.30959,-0.1149,-0.04787,-0.06228,0.83454,0.07622,0.11423,-0.38831,-0.13951,0.00103,0.04086
2.24,0.03664,0.02891,0.05283,0.81992,-0.49865,-0.11061,0.79548,0.05315,0.15236,0.25595,0.04995,-0.02103,1.35334,-0.65414,0.97099,0.24052,1.31846,0.30512,-0.07056,0.57844,0.13313,-0.29278,1.51188,-1.39963,-0.07855,0.01733,0.71731,-0.03354,-0.22887,-0.30989,-0.11505,-0.04816,-0.06244,0.83273,0.0765,0.11408,-0.3879,-0.13962,0.00103,0.04087
2.26,0.03647,0.02884,0.05346,0.82047,-0.49617,-0.11047,0.7953,0.05426,0.15305,0.25306,0.04971,-0.02106,1.34901,-0.65246,0.97098,0.2419,1.32002,0.30319,-0.07091,0.57867,0.13505,-0.2936,1.51143,-1.39933,-0.07869,0.01773,0.71587,-0.03273,-0.22747,-0.3102,-0.11518,-0.04838,-0.06256,0.83093,0.07684,0.11441,-0.38752,-0.13976,0.00098,0.04086
2.28,0.03631,0.02877,0.05408,0.82097,-0.49364,-0.11033,0.79509,0.05539,0.15375,0.25014,0.0494,-0.02109,1.34451,-0.65073,0.97098,0.24345,1.31782,0.30146,-0.07013,0.57878,0.13689,-0.29428,1.51104,-1.39825,-0.07909,0.01776,0.71441,-0.03178,-0.22531,-0.31049,-0.11532,-0.04866,-0.06272,0.82904,0.07726,0.1152,-0.38711,-0.13993,0.00089,0.04083
2.3,0.03613,0.0287,0.05472,0.82151,-0.4912,-0.1102,0.79486,0.05652,0.15451,0.24735,0.04927,-0.02112,1.34024,-0.64905,0.97098,0.24467,1.32322,0.29915,-0.07167,0.57909,0.13889,-0.29514,1.51059,-1.39749,-0.07926,0.01752,0.71304,-0.03102,-0.22432,-0.31082,-0.11543,-0.04886,-0.06282,0.82734,0.07747,0.11474,-0.38676,-0.14002,0.0009,0.04084
2.32,0.03591,0.02862,0.05537,0.82228,-0.48902,-0.11012,0.79464,0.05759,0.15538,0.24477,0.0496,-0.02116,1.33669,-0.64753,0.97098,0.24482,1.35252,0.29518,-0.08045,0.57998,0.14128,-0.29669,1.50989,-1.39892,-0.07854,0.01759,0.71184,-0.03091,-0.22724,-0.31127,-0.11546,-0.04878,-0.06275,0.82612,0.07707,0.11098,-0.38654,-0.13994,0.00116,0.04097
2.34,0.03569,0.02854,0.05604,0.8231,-0.48694,-0.11006,0.79439,0.05866,0.1563,0.24233,0.05012,-0.02119,1.33342,-0.64608,0.97098,0.24462,1.38896,0.29071,-0.0914,0.58107,0.1438,-0.29843,1.50913,-1.4008,-0.07755,0.01748,0.71075,-0.031,-0.23132,-0.31176,-0.11546,-0.04861,-0.06263,0.82511,0.07645,0.10602,-0.38639,-0.13978,0.0015,0.04114
2.36,0.03546,0.02847,0.0567,0.82389,-0.48482,-0.10999,0.79414,0.05973,0.15721,0.23986,0.05057,-0.02123,1.33008,-0.64463,0.97099,0.24461,1.42014,0.28666,-0.10074,0.58205,0.14625,-0.30004,1.50843,-1.40242,-0.07669,0.01741,0.70964,-0.03097,-0.23466,-0.31224,-0.11548,-0.04849,-0.06255,0.82403,0.07595,0.10168,-0.38623,-0.13967,0.0018,0.04128
2.38,0.03525,0.02839,0.05736,0.8247,-0.48264,-0.10991,0.79394,0.0608,0.1581,0.23726,0.05098,-0.02127,1.32645,-0.64304,0.97099,0.2445,1.45968,0.28177,-0.11266,0.58308,0.14876,-0.3018,1.50762,-1.40412,-0.07584,0.01743,0.70839,-0.03105,-0.23882,-0.3127,-0.11548,-0.04833,-0.06243,0.82283,0.07537,0.09696,-0.38599,-0.13952,0.00213,0.04144
2.4,0.03501,0.02831,0.05803,0.82548,-0.48063,-0.10985,0.79363,0.06188,0.15903,0.23497,0.05151,-0.0213,1.32353,-0.64176,0.97099,0.24449,1.48371,0.27851,-0.11979,0.58411,0.15115,-0.30331,1.50697,-1.40581,-0.07491,0.0172,0.70745,-0.03096,-0.24159,-0.31321,-0.11551,-0.04824,-0.06236,0.82194,0.0749,0.09278,-0.38592,-0.13942,0.00241,0.04158
2.42,0.03471,0.02819,0.05872,0.82619,-0.47907,-0.10984,0.79303,0.06301,0.16,0.23346,0.05226,-0.02133,1.32231,-0.64137,0.971,0.24498,1.4612,0.2799,-0.11259,0.58485,0.1533,-0.30404,1.50722,-1.40755,-0.07375,0.0172,0.70733,-0.03034,-0.24004,-0.31381,-0.11561,-0.04838,-0.06246,0.8219,0.07474,0.09023,-0.38628,-0.13949,0.00257,0.04166
2.44,0.03438,0.02806,0.05941,0.82686,-0.47767,-0.10984,0.79231,0.06416,0.161,0.23228,0.05314,-0.02136,1.32185,-0.64128,0.97099,0.24555,1.42319,0.28294,-0.10058,0.58568,0.15528,-0.30454,1.50751,-1.40928,-0.07255,0.01686,0.70751,-0.02955,-0.23709,-0.31445,-0.11575,-0.0486,-0.06261,0.82219,0.0747,0.08829,-0.38682,-0.1396,0.00268,0.04171
2.46,0.03406,0.02793,0.0601,0.8275,-0.4762,-0.10983,0.79161,0.06531,0.16203,0.23098,0.054,-0.02139,1.32114,-0.64104,0.97099,0.246,1.39356,0.2852,-0.09113,0.58661,0.15727,-0.30519,1.50758,-1.41094,-0.07143,0.01611,0.70755,-0.02886,-0.2349,-0.31507,-0.11587,-0.04878,-0.06273,0.82232,0.07463,0.08615,-0.3873,-0.1397,0.00281,0.04178
