T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.66,0.12226,-0.01145,-0.00333,-0.09474,0.00283,4e-05,-1.65871,-0.07068,-0.08159,0.15883,0.00547,0.00733,-0.00305,-0.02074,-0.01665,0.00741,-0.00654,-0.06617,0.02258,0.04019,-0.22641,0.10756,-0.01036,-0.04931,0.00191,-0.00292,-0.0019,-0.46484,-0.07857,-0.14025,-0.01114,-0.00501,-0.02813,0.00886
4.68,0.12981,-0.01102,-0.00035,-0.13016,-0.00034,4e-05,-1.69113,-0.05763,-0.09206,0.14821,0.00574,0.00998,-0.00286,-0.02415,-0.01804,0.01212,-0.00847,-0.05088,0.0198,0.03227,-0.22354,0.05518,0.00014,-0.03971,0.0015,0.00599,0.00238,-0.46848,-0.07689,-0.14136,-0.00992,-0.00561,-0.03041,0.00919
4.7,0.13651,-0.01077,0.00205,-0.16625,-0.00359,4e-05,-1.68414,-0.04584,-0.09582,0.13534,0.0059,0.01219,-0.00263,-0.02444,-0.01947,0.0159,-0.01106,-0.03918,0.01481,0.02169,-0.2255,0.0033,0.00977,-0.02925,0.00112,0.01414,0.00625,-0.49179,-0.07737,-0.14381,-0.00861,-0.00621,-0.03271,0.00955
4.72,0.13827,-0.01083,0.00352,-0.20021,-0.00674,5e-05,-1.62695,-0.03561,-0.07381,0.12195,0.00588,0.01342,-0.00236,-0.02166,-0.02126,0.01929,-0.01359,-0.02668,0.00805,0.0097,-0.23272,-0.04089,0.01685,-0.01849,0.00083,0.02049,0.00917,-0.53161,-0.08078,-0.14756,-0.00732,-0.00686,-0.03521,0.00999
4.74,0.1327,-0.01137,0.0039,-0.22942,-0.00964,5e-05,-1.51384,-0.02732,-0.04189,0.10685,0.0056,0.0133,-0.002,-0.01587,-0.02331,0.02282,-0.01567,0.00093,0.00067,-0.00244,-0.2458,-0.07197,0.02004,-0.00815,0.00065,0.02416,0.01073,-0.5835,-0.08726,-0.15195,-0.00617,-0.0076,-0.03808,0.01053
4.76,0.1194,-0.01239,0.00327,-0.25198,-0.01218,5e-05,-1.34775,-0.02085,-0.01563,0.08979,0.00502,0.0118,-0.00155,-0.00718,-0.02551,0.02666,-0.01727,0.04507,-0.00661,-0.01384,-0.26398,-0.0877,0.01875,0.00123,0.00057,0.02469,0.01077,-0.64144,-0.09653,-0.15623,-0.00531,-0.00844,-0.04128,0.01116
4.78,0.09993,-0.01369,0.00191,-0.2668,-0.01427,6e-05,-1.14228,-0.0157,0.00966,0.07231,0.00421,0.0093,-0.00103,0.00425,-0.02789,0.03055,-0.0183,0.09864,-0.01335,-0.02377,-0.28438,-0.08942,0.01343,0.00918,0.00061,0.02231,0.00946,-0.69701,-0.10775,-0.15987,-0.00488,-0.00933,-0.04462,0.01182
4.8,0.07778,-0.01507,0.00023,-0.27328,-0.01597,6e-05,-0.92154,-0.01138,0.02328,0.05523,0.00326,0.00637,-0.00049,0.01812,-0.03004,0.03393,-0.01907,0.15665,-0.01872,-0.03167,-0.30298,-0.08151,0.00528,0.01522,0.00072,0.01769,0.00717,-0.73989,-0.11992,-0.16177,-0.00505,-0.01018,-0.0477,0.01243
4.82,0.05713,-0.01642,-0.00133,-0.2712,-0.0174,6e-05,-0.71357,-0.00731,0.01971,0.04004,0.0023,0.0037,3e-05,0.0341,-0.03139,0.03612,-0.02002,0.21924,-0.02151,-0.03713,-0.31537,-0.06986,-0.00408,0.01898,0.00086,0.01181,0.00443,-0.75967,-0.13198,-0.16071,-0.00597,-0.01089,-0.05003,0.01286
4.84,0.04128,-0.01738,-0.00248,-0.26074,-0.01842,6e-05,-0.54079,-0.0029,0.01306,0.02877,0.00143,0.00176,0.00044,0.05194,-0.03187,0.03642,-0.02117,0.26993,-0.02183,-0.03979,-0.31781,-0.05977,-0.01314,0.02022,0.00099,0.00575,0.00176,-0.74859,-0.14195,-0.15632,-0.00772,-0.01133,-0.05123,0.01301
4.86,0.03168,-0.01773,-0.00308,-0.24256,-0.01887,6e-05,-0.41518,0.00208,0.00983,0.02188,0.00073,0.00077,0.00072,0.07152,-0.03143,0.03453,-0.02243,0.29222,-0.0205,-0.03963,-0.30863,-0.05464,-0.02086,0.01906,0.00109,0.00023,-0.00052,-0.70422,-0.14806,-0.1483,-0.01024,-0.01143,-0.05106,0.0128
4.88,0.02786,-0.01756,-0.00321,-0.21791,-0.01881,7e-05,-0.33794,0.00759,0.00733,0.01852,0.0002,0.00065,0.00084,0.09274,-0.02991,0.03074,-0.02388,0.29065,-0.01765,-0.03702,-0.28871,-0.05562,-0.02662,0.01603,0.00116,-0.00433,-0.00222,-0.63051,-0.14946,-0.13598,-0.01334,-0.01116,-0.0494,0.0122
4.9,0.02795,-0.017,-0.00301,-0.18859,-0.01824,6e-05,-0.30132,0.01328,0.00606,0.0173,-0.00016,0.00119,0.00081,0.11529,-0.02739,0.02565,-0.02515,0.26303,-0.01444,-0.03268,-0.26076,-0.06186,-0.03013,0.01202,0.00117,-0.00773,-0.00328,-0.53656,-0.14492,-0.11933,-0.01671,-0.01052,-0.04631,0.01122
4.92,0.02944,-0.01623,-0.0027,-0.15673,-0.01718,6e-05,-0.29256,0.01869,0.0065,0.01655,-0.00037,0.00213,0.00065,0.13869,-0.02411,0.02012,-0.02569,0.21254,-0.01182,-0.02753,-0.22875,-0.07128,-0.03135,0.00804,0.00113,-0.00993,-0.00376,-0.4348,-0.13354,-0.09858,-0.01997,-0.00951,-0.04193,0.00988
4.94,0.03001,-0.01545,-0.00244,-0.12428,-0.01579,6e-05,-0.29849,0.02337,0.0074,0.01477,-0.00045,0.00317,0.00038,0.16222,-0.02022,0.01502,-0.02554,0.15989,-0.00934,-0.02223,-0.19697,-0.08169,-0.03044,0.00489,0.00106,-0.01099,-0.00372,-0.33749,-0.11578,-0.07372,-0.02266,-0.00819,-0.03645,0.00823
4.96,0.02825,-0.01477,-0.00232,-0.09269,-0.01416,6e-05,-0.30837,0.02694,0.00823,0.0111,-0.00041,0.00408,4e-05,0.18487,-0.01593,0.01089,-0.02483,0.11566,-0.00695,-0.01726,-0.1685,-0.09147,-0.02764,0.00301,0.00094,-0.01101,-0.00326,-0.25266,-0.0925,-0.04543,-0.02433,-0.00663,-0.03008,0.00636
4.98,0.0238,-0.01426,-0.00238,-0.06299,-0.01238,5e-05,-0.31451,0.02915,0.00903,0.00546,-0.00028,0.00472,-0.00033,0.20513,-0.01153,0.00785,-0.02342,0.07963,-0.00494,-0.01296,-0.14512,-0.09967,-0.02341,0.00247,0.0008,-0.01015,-0.00249,-0.18398,-0.06505,-0.01525,-0.02458,-0.00488,-0.02308,0.00434
5,0.01719,-0.01389,-0.0026,-0.03611,-0.01048,5e-05,-0.31225,0.02983,0.00957,-0.00157,-6e-05,0.00501,-0.00071,0.22094,-0.00735,0.0058,-0.02156,0.05187,-0.00338,-0.00947,-0.12795,-0.10582,-0.01822,0.00295,0.00064,-0.00861,-0.0015,-0.13232,-0.03558,0.01459,-0.02301,-0.00305,-0.01585,0.0023
5.02,0.0095,-0.01363,-0.00299,-0.01283,-0.00853,4e-05,-0.29942,0.0289,0.00967,-0.00903,0.00025,0.00492,-0.00103,0.22995,-0.00368,0.00447,-0.0195,0.03157,-0.00221,-0.00676,-0.11748,-0.10979,-0.01273,0.00396,0.00049,-0.0066,-0.0004,-0.09642,-0.00683,0.04146,-0.01917,-0.00124,-0.00878,0.00039
5.04,0.00177,-0.01344,-0.00352,0.00648,-0.00662,3e-05,-0.27568,0.02631,0.00912,-0.01595,0.00063,0.0045,-0.00127,0.23006,-0.00071,0.00355,-0.01721,0.01734,-0.0014,-0.00479,-0.11371,-0.11159,-0.00757,0.00502,0.00034,-0.0043,0.00072,-0.07383,0.01873,0.06333,-0.01253,0.00047,-0.00204,-0.00131
5.06,-0.00525,-0.01328,-0.00422,0.02198,-0.00479,3e-05,-0.24248,0.02217,0.0078,-0.02162,0.00107,0.0038,-0.00143,0.21986,0.00145,0.0028,-0.01475,0.00795,-0.00086,-0.00344,-0.11624,-0.11117,-0.00317,0.00584,0.0002,-0.00184,0.0018,-0.06166,0.03982,0.07925,-0.00249,0.00202,0.00423,-0.00275
5.08,-0.01117,-0.01314,-0.00511,0.03428,-0.00305,2e-05,-0.20326,0.01681,0.00591,-0.02561,0.00154,0.00288,-0.0015,0.19869,0.00277,0.00205,-0.01229,0.00227,-0.0005,-0.00257,-0.12432,-0.10833,0.00023,0.00628,7e-05,0.00064,0.00281,-0.0568,0.05603,0.0891,0.01152,0.0034,0.01002,-0.00396
5.1,-0.01584,-0.01306,-0.00625,0.04423,-0.00145,2e-05,-0.16327,0.01064,0.00339,-0.02765,0.00199,0.00184,-0.0015,0.16669,0.0033,0.00124,-0.01005,-0.00069,-0.00027,-0.00208,-0.1371,-0.10268,0.0025,0.00639,-3e-05,0.00301,0.00372,-0.05634,0.06758,0.09357,0.02996,0.00461,0.01536,-0.005
5.12,-0.01905,-0.01305,-0.00771,0.05274,-2e-05,1e-05,-0.12847,0.00418,0.0007,-0.02758,0.0024,0.00076,-0.00146,0.12477,0.0031,0.00035,-0.00823,-0.0018,-0.00012,-0.00185,-0.15386,-0.09335,0.00356,0.00639,-0.0001,0.00512,0.00448,-0.05839,0.07509,0.0937,0.053,0.00567,0.02029,-0.00595
5.14,-0.02021,-0.01318,-0.00957,0.06058,0.00121,0,-0.10388,-0.00205,-0.00148,-0.02559,0.00272,-0.00031,-0.00141,0.07449,0.00231,-0.0006,-0.00691,-0.00187,-1e-05,-0.00176,-0.17414,-0.07867,0.0033,0.00669,-0.00014,0.00678,0.00502,-0.0632,0.0794,0.09036,0.08048,0.00657,0.02486,-0.00687
5.16,-0.01809,-0.0135,-0.01184,0.06822,0.00225,-1e-05,-0.09239,-0.00778,-0.0031,-0.02197,0.00291,-0.00135,-0.00137,0.01834,0.00111,-0.00161,-0.00613,-0.00166,8e-05,-0.0017,-0.19824,-0.05592,0.00158,0.00786,-0.00012,0.00778,0.00525,-0.074,0.08149,0.08429,0.11177,0.00733,0.0291,-0.00778
5.18,-0.0107,-0.01408,-0.01439,0.07573,0.00309,-1e-05,-0.09468,-0.01287,-0.00425,-0.01711,0.00299,-0.00238,-0.00136,-0.03989,-0.00027,-0.00268,-0.00585,-0.00187,0.00017,-0.00154,-0.22735,-0.02134,-0.00183,0.01063,-4e-05,0.00785,0.00502,-0.09713,0.08226,0.0762,0.14537,0.00795,0.03293,-0.00868
5.2,0.00469,-0.01503,-0.01677,0.08271,0.00374,-2e-05,-0.1095,-0.01723,-0.00519,-0.01161,0.00296,-0.00343,-0.0014,-0.09478,-0.00151,-0.00379,-0.00592,-0.0032,0.00026,-0.00115,-0.26345,0.0295,-0.00719,0.01581,0.00014,0.00667,0.00414,-0.14201,0.08247,0.06678,0.17847,0.00842,0.03613,-0.00951
5.22,0.03163,-0.01644,-0.01792,0.08828,0.00419,-2e-05,-0.13411,-0.02079,-0.00628,-0.00628,0.00285,-0.00455,-0.00153,-0.13969,-0.00233,-0.00493,-0.00615,-0.00627,0.00036,-0.00037,-0.30916,0.101,-0.01462,0.02412,0.00045,0.00399,0.00247,-0.22136,0.08278,0.05652,0.20669,0.00869,0.03829,-0.01014
5.24,0.07454,-0.01844,-0.0159,0.09117,0.00442,-2e-05,-0.16468,-0.02346,-0.0073,-0.00217,0.00271,-0.00578,-0.00175,-0.16769,-0.00249,-0.00608,-0.00642,-0.0116,0.00045,0.00091,-0.3677,0.19643,-0.02391,0.03604,0.00092,-0.00026,-4e-05,-0.35134,0.08391,0.04557,0.22444,0.00868,0.03875,-0.01034
5.26,0.1387,-0.02115,-0.0075,0.08968,0.00439,-2e-05,-0.19644,-0.02514,-0.0076,-0.00067,0.00258,-0.00711,-0.00208,-0.17212,-0.00191,-0.00719,-0.0067,-0.01954,0.0005,0.00279,-0.44276,0.31691,-0.0343,0.05157,0.00159,-0.00577,-0.00326,-0.55113,0.08642,0.034,0.22449,0.00827,0.03655,-0.00983
5.28,0.22974,-0.02472,0.01205,0.08168,0.00403,-1e-05,-0.22333,-0.02567,-0.006,-0.00355,0.00246,-0.0085,-0.00251,-0.14657,-0.00071,-0.00823,-0.00702,-0.03014,0.00049,0.00534,-0.53781,0.46031,-0.04446,0.07008,0.00246,-0.01185,-0.0068,-0.84169,0.09063,0.02203,0.19781,0.0073,0.03041,-0.0082
5.3,0.35255,-0.02922,0.04917,0.06471,0.00326,-0,-0.23756,-0.0248,-0.0002,-0.01298,0.00239,-0.0098,-0.00305,-0.08487,0.00074,-0.00912,-0.00749,-0.04309,0.00036,0.00857,-0.65734,0.61983,-0.05192,0.09041,0.00352,-0.01733,-0.01006,-1.24565,0.09639,0.01007,0.13338,0.00561,0.01875,-0.00496
5.32,0.51077,-0.03462,0.11177,0.03618,0.00198,1e-05,-0.22939,-0.02219,0.01378,-0.03152,0.0024,-0.01077,-0.00366,0.01852,0.00181,-0.00975,-0.00836,-0.05773,7e-05,0.01239,-0.80582,0.78576,-0.05377,0.11089,0.00467,-0.02087,-0.01233,-1.78663,0.10331,-0.00101,0.0202,0.00305,-0.00015,0.00043
5.34,0.70756,-0.04081,0.20902,-0.00615,0.00015,2e-05,-0.18723,-0.01735,0.04182,-0.062,0.00251,-0.01096,-0.00431,0.16784,0.00162,-0.01001,-0.00996,-0.07277,-0.00048,0.01658,-0.98376,0.95162,-0.04876,0.12848,0.00589,-0.0216,-0.01312,-2.48482,0.11183,-0.00955,-0.15108,-0.00054,-0.02811,0.00854
5.36,0.94525,-0.04747,0.35042,-0.06379,-0.00226,3e-05,-0.09794,-0.00963,0.09139,-0.10732,0.0028,-0.00971,-0.00494,0.36482,-0.00092,-0.00977,-0.01274,-0.08664,-0.00137,0.02077,-1.18794,1.11515,-0.03681,0.13912,0.00714,-0.01931,-0.01225,-3.35379,0.12265,-0.01259,-0.38839,-0.00526,-0.06669,0.01983
5.38,1.22505,-0.05401,0.54376,-0.137,-0.00522,3e-05,0.05236,0.00183,0.16949,-0.16989,0.00333,-0.0061,-0.00542,0.60708,-0.00709,-0.00888,-0.01727,-0.09931,-0.00271,0.02429,-1.41073,1.27586,-0.01863,0.13829,0.00835,-0.01441,-0.00995,-4.39395,0.13607,-0.00592,-0.69645,-0.0112,-0.11703,0.03455
5.4,1.52927,-0.05914,0.79093,-0.22428,-0.00856,1e-05,0.27701,0.01808,0.28588,-0.25201,0.0042,0.0011,-0.0056,0.88699,-0.01715,-0.0072,-0.02417,-0.106,-0.00462,0.0264,-1.64653,1.43243,0.0039,0.11819,0.00955,-0.00805,-0.00684,-5.60511,0.15331,0.01576,-1.07179,-0.01848,-0.17944,0.05259
5.42,1.82475,-0.0614,1.08642,-0.32251,-0.01178,-2e-05,0.58713,0.03993,0.44952,-0.356,0.00544,0.01319,-0.00521,1.19234,-0.03003,-0.00462,-0.03407,-0.09924,-0.00734,0.02634,-1.88882,1.58037,0.02781,0.07007,0.01082,-0.00171,-0.00373,-6.98801,0.17544,0.05743,-1.48528,-0.0275,-0.25286,0.07348
5.44,2.09844,-0.05959,1.4189,-0.42772,-0.01453,-7e-05,0.98975,0.06852,0.65626,-0.48224,0.00704,0.03134,-0.00407,1.50732,-0.04524,-0.00115,-0.04736,-0.08563,-0.01077,0.0234,-2.11397,1.71257,0.05058,-0.0127,0.01191,0.00314,-0.00143,-8.47897,0.20329,0.12176,-1.92531,-0.03855,-0.33543,0.09595
5.46,2.34645,-0.05269,1.77055,-0.53528,-0.01663,-0.00014,1.48459,0.10552,0.88636,-0.62855,0.00886,0.05644,-0.00198,1.81261,-0.06249,0.00307,-0.0641,-0.07254,-0.01441,0.01747,-2.29452,1.81392,0.07127,-0.14045,0.01243,0.00504,-0.00056,-9.97401,0.23649,0.20721,-2.37713,-0.05193,-0.42353,0.11801
5.48,2.56457,-0.04014,2.11638,-0.63911,-0.01791,-0.00022,2.06019,0.15308,1.0989,-0.78918,0.01055,0.08862,0.00124,2.08351,-0.0812,0.00768,-0.08445,-0.05758,-0.01778,0.00919,-2.40689,1.85861,0.08887,-0.32587,0.01212,0.00274,-0.00152,-11.36099,0.27043,0.31105,-2.7021,-0.06847,-0.50859,0.13741
5.5,2.66903,-0.02136,2.41408,-0.73082,-0.01766,-0.0003,2.68815,0.21043,1.29457,-0.96375,0.01156,0.12624,0.00573,2.28952,-0.09489,0.01212,-0.10534,-0.04672,-0.01947,-0.00042,-2.4501,1.81665,0.10527,-0.58488,0.01058,-0.00475,-0.00441,-12.37313,0.31357,0.40584,-3.14177,-0.08588,-0.58749,0.14982
5.52,2.53365,0.00202,2.62444,-0.8012,-0.01553,-0.00036,3.33145,0.27555,1.47564,-1.15722,0.01127,0.16523,0.01181,2.39968,-0.09442,0.01575,-0.12114,-0.04444,-0.01786,-0.00995,-2.44801,1.65922,0.12284,-0.93752,0.00764,-0.01798,-0.00911,-12.71067,0.3788,0.42632,-4.21317,-0.09983,-0.65905,0.15058
5.54,2.23557,0.02689,2.73621,-0.84625,-0.01245,-0.0004,3.96908,0.35344,1.5311,-1.35647,0.00932,0.20286,0.0196,2.39195,-0.08253,0.01809,-0.13209,-0.04334,-0.01281,-0.01829,-2.37663,1.3712,0.13955,-1.41403,0.00365,-0.03686,-0.0152,-12.19147,0.4545,0.33378,-5.646,-0.11062,-0.70689,0.13968
5.56,1.87718,0.04979,2.7429,-0.86664,-0.00888,-0.00041,4.59504,0.44684,1.41653,-1.5472,0.00583,0.23846,0.02888,2.26125,-0.06342,0.01894,-0.1401,-0.04085,-0.00437,-0.02529,-2.23858,0.9567,0.15113,-2.04824,-0.00044,-0.06074,-0.0221,-10.75415,0.52243,0.12253,-6.97352,-0.11936,-0.71554,0.11989
5.58,1.42959,0.06673,2.6453,-0.86408,-0.00533,-0.0004,5.20813,0.55053,1.16506,-1.72872,0.00134,0.27039,0.03882,2.02082,-0.03624,0.01836,-0.14425,-0.03996,0.00748,-0.03103,-2.11063,0.44196,0.15221,-2.84096,-0.00312,-0.08823,-0.02902,-8.51273,0.56952,-0.2058,-8.08372,-0.12569,-0.68034,0.09446
5.6,1.02673,0.06511,2.44722,-0.84629,-0.00042,-0.00039,5.81126,0.65723,0.8047,-1.88559,-0.00311,0.29877,0.04997,1.69985,0.00195,0.01667,-0.14288,-0.03939,0.02233,-0.03596,-1.93104,-0.12342,0.1489,-3.93948,-0.00275,-0.11654,-0.03516,-5.4814,0.6303,-0.73305,-9.27287,-0.12864,-0.60869,0.06629
5.62,0.79685,0.02208,2.16008,-0.82191,0.00569,-0.00041,6.4167,0.75477,0.37225,-1.99484,-0.00555,0.3223,0.06395,1.33339,0.05552,0.01431,-0.13367,-0.03682,0.04059,-0.04085,-1.60575,-0.68842,0.14363,-5.56914,0.00308,-0.14178,-0.0398,-2.11461,0.75867,-1.61078,-10.96308,-0.12842,-0.50556,0.03893
5.64,0.62564,-0.06522,1.80809,-0.79246,0.0072,-0.00042,7.03688,0.81966,-0.03592,-2.04956,-0.0035,0.34373,0.07763,0.94886,0.11732,0.01173,-0.11789,-0.03357,0.06138,-0.04575,-1.20927,-1.19461,0.12787,-7.71028,0.01684,-0.16136,-0.04248,0.76637,0.90998,-2.57178,-12.4206,-0.13096,-0.36533,0.01753
5.66,0.44759,-0.18503,1.42131,-0.75855,-0.00086,-0.00039,7.66252,0.83453,-0.33601,-2.04655,0.00459,0.36369,0.08737,0.56086,0.17844,0.00926,-0.09775,-0.03068,0.08235,-0.05047,-0.80865,-1.57517,0.09437,-10.1657,0.03974,-0.17392,-0.04312,2.86422,1.05219,-3.28063,-13.0922,-0.13938,-0.19227,0.00463
5.68,0.30046,-0.3274,1.0352,-0.72225,-0.02146,-0.00035,8.27851,0.79952,-0.51997,-1.97703,0.0179,0.36566,0.09277,0.17253,0.23736,0.00709,-0.07307,-0.02759,0.10138,-0.05542,-0.42003,-1.77064,0.04419,-12.53321,0.0711,-0.17804,-0.04175,4.04082,1.23541,-3.68396,-13.39055,-0.14907,0.00092,-0.00019
5.7,0.19609,-0.47981,0.68184,-0.68372,-0.05753,-0.00029,8.78598,0.72345,-0.54274,-1.83032,0.03779,0.37798,0.09171,-0.22038,0.2904,0.00532,-0.04335,-0.02434,0.11704,-0.05848,0.06374,-1.74746,0.01214,-15.45296,0.1107,-0.17045,-0.03879,4.37237,1.41093,-3.38361,-12.79301,-0.16135,0.1997,0.00159
5.72,0.1349,-0.61978,0.40114,-0.64236,-0.11228,-0.00022,9.0489,0.63049,-0.41884,-1.6156,0.06739,0.43983,0.08328,-0.62541,0.33511,0.00399,-0.00855,-0.02094,0.12862,-0.05639,0.73384,-1.46728,-4e-05,-19.82304,0.15843,-0.14882,-0.03445,4.06075,1.49792,-2.28104,-11.10158,-0.17915,0.38963,0.00437
5.74,0.09702,-0.70496,0.21892,-0.59665,-0.18449,-0.00015,9.07835,0.54355,-0.25413,-1.36454,0.09545,0.49026,0.06962,-1.0485,0.37367,0.00305,0.02986,-0.01762,0.13271,-0.05134,1.33276,-0.94579,-0.00586,-24.15014,0.20784,-0.11657,-0.02822,2.99216,1.57345,-0.96149,-9.51391,-0.18781,0.55863,0.00463
5.76,0.06023,-0.70226,0.13055,-0.54492,-0.26874,-9e-05,8.9279,0.47425,-0.09517,-1.11095,0.10975,0.48361,0.05344,-1.48921,0.4084,0.00245,0.06984,-0.01459,0.12725,-0.04577,1.63084,-0.27476,0.02437,-27.05115,0.25159,-0.07875,-0.02002,1.16935,1.70422,0.32943,-8.56595,-0.17422,0.6979,0.00236
5.78,0.0142,-0.60709,0.11504,-0.48726,-0.36001,-5e-05,8.61659,0.42784,0.04762,-0.87539,0.11263,0.44534,0.03647,-1.9366,0.44085,0.00205,0.1088,-0.01152,0.11438,-0.03869,1.58752,0.50772,0.12192,-28.60412,0.28683,-0.03957,-0.00986,-1.16074,1.85833,1.5437,-7.92382,-0.138,0.80443,-0.00395
5.8,-0.04455,-0.437,0.14479,-0.42445,-0.45214,-3e-05,8.19429,0.40837,0.15891,-0.68134,0.09666,0.36316,0.02008,-2.36605,0.4711,0.00173,0.14593,-0.00926,0.09463,-0.03285,1.24925,1.04993,0.19236,-28.47626,0.31169,-0.00201,0.00301,-3.69912,2.0296,2.63681,-7.39449,-0.07869,0.88066,-0.0125
5.82,-0.09261,-0.23522,0.1898,-0.3588,-0.53785,-5e-05,7.72956,0.41708,0.21824,-0.54406,0.0637,0.24221,0.00581,-2.74392,0.49869,0.00132,0.18035,-0.00833,0.07016,-0.03049,0.49162,0.88183,-0.06545,-26.40478,0.325,0.02555,0.01687,-6.18185,2.22241,3.69612,-6.75641,-0.00125,0.93247,-0.01982
5.84,-0.10221,-0.05672,0.21671,-0.29452,-0.60821,-0.0001,7.28559,0.44625,0.22498,-0.46117,0.03334,0.13376,-0.00531,-3.03767,0.52499,0.00065,0.20405,-0.00775,0.04641,-0.0284,-0.978,0.19164,-0.69704,-22.49591,0.32583,0.03546,0.02968,-8.33193,2.41451,4.66418,-5.55833,0.08603,0.96552,-0.02681
5.86,-0.0653,0.05948,0.19146,-0.23502,-0.64049,-0.00019,6.90197,0.48592,0.19545,-0.42833,0.01229,0.0526,-0.01326,-3.22159,0.5489,-0.00043,0.21075,-0.00706,0.02604,-0.02485,-3.23791,-0.72757,-1.59005,-16.82745,0.31542,0.02857,0.04216,-9.88812,2.60932,5.46662,-3.56252,0.17903,0.98414,-0.03431
5.88,0.02628,0.09946,0.08935,-0.18171,-0.66185,-0.00033,6.59991,0.52737,0.13973,-0.44148,-0.00162,-0.00926,-0.01813,-3.27731,0.56474,-0.00208,0.2003,-0.00654,0.00941,-0.02041,-6.27507,-1.84254,-2.75577,-9.55831,0.29677,0.00411,0.05347,-10.76405,2.83699,6.20264,-0.78006,0.27328,0.99237,-0.04084
5.9,0.14361,0.0763,-0.11125,-0.13627,-0.67198,-0.00049,6.41037,0.56081,0.07151,-0.4946,-0.00967,-0.05636,-0.01967,-3.19555,0.56806,-0.00447,0.17099,-0.00603,-0.00325,-0.01471,-9.98232,-2.97444,-3.98259,-0.8813,0.27185,-0.03231,0.06452,-11.05913,3.05418,6.61043,2.65981,0.3701,0.99718,-0.04743
5.92,0.22783,0.02045,-0.41993,-0.09982,-0.67089,-0.00067,6.35353,0.57913,0.00397,-0.5803,-0.01347,-0.0921,-0.01737,-2.97562,0.55375,-0.00778,0.12673,-0.00529,-0.0118,-0.00744,-14.23797,-3.88687,-4.90302,8.4118,0.24342,-0.07169,0.07796,-10.93879,3.20223,6.32017,6.12925,0.4776,1.00383,-0.05567
5.94,0.24736,-0.03646,-0.80742,-0.07221,-0.65473,-0.00086,6.42185,0.58105,-0.05702,-0.6874,-0.01439,-0.1192,-0.01102,-2.62501,0.51242,-0.01211,0.07766,-0.00426,-0.01658,0.00116,-18.77929,-4.22343,-5.35855,17.49866,0.21587,-0.11428,0.09272,-10.47771,3.33022,5.60704,9.13222,0.5922,1.01042,-0.06437
5.96,0.17502,-0.07052,-1.22716,-0.05182,-0.61458,-0.00101,6.59997,0.56787,-0.1096,-0.80329,-0.01372,-0.14099,-0.00061,-2.16388,0.43919,-0.01743,0.0304,-0.00283,-0.01838,0.01088,-23.25679,-3.63528,-5.35262,26.05993,0.19187,-0.15823,0.10642,-9.73264,3.48537,4.76685,11.63511,0.70651,1.01593,-0.07272
5.98,0.00615,-0.07115,-1.63707,-0.03569,-0.56368,-0.00111,6.8602,0.54225,-0.15558,-0.9159,-0.01245,-0.15994,0.01331,-1.62834,0.33722,-0.02363,-0.01166,-0.00089,-0.01804,0.02081,-27.62057,-1.91133,-4.89143,33.88446,0.17194,-0.19729,0.11634,-8.78795,3.67047,3.85141,13.58931,0.8196,1.02178,-0.08136
6,-0.2154,-0.04109,-2.00807,-0.01989,-0.50574,-0.00113,7.15671,0.50405,-0.19996,-1.00934,-0.0103,-0.17353,0.02982,-1.07058,0.21253,-0.03038,-0.04608,0.00152,-0.01657,0.03061,-30.90415,1.10307,-3.77878,40.04309,0.15426,-0.2269,0.12594,-7.8893,3.72626,2.64253,14.61698,0.9343,1.03002,-0.09068
6.02,-0.48224,0.00959,-2.32123,-0.00064,-0.44488,-0.00107,7.43684,0.44881,-0.24925,-1.06704,-0.00648,-0.17653,0.0492,-0.54338,0.07557,-0.0371,-0.07172,0.00451,-0.01507,0.04151,-31.94272,4.93974,-2.17178,43.05671,0.13647,-0.24083,0.13813,-7.21296,3.43068,0.95328,14.1858,1.05182,1.04076,-0.10052
6.04,-0.7292,0.07008,-2.5348,0.02488,-0.38024,-0.00093,7.64381,0.37828,-0.30817,-1.07682,-0.00212,-0.17423,0.06985,-0.08068,-0.06261,-0.04291,-0.08971,0.00807,-0.01439,0.05143,-31.28818,9.01634,-0.66083,43.3012,0.11913,-0.23347,0.14146,-6.64815,2.95549,-0.60067,12.68307,1.16099,1.04846,-0.11036
6.06,-0.84308,0.12963,-2.62328,0.05857,-0.31278,-0.00073,7.73286,0.29558,-0.37834,-1.03111,0.00186,-0.17121,0.08896,0.30879,-0.19563,-0.04654,-0.10288,0.01188,-0.01539,0.05748,-29.50881,13.11516,0.55321,41.64753,0.10265,-0.20319,0.12801,-6.1305,2.47204,-1.56276,10.67665,1.24678,1.0446,-0.11883
6.08,-0.7926,0.18135,-2.59839,0.10087,-0.24722,-0.00051,7.68407,0.19803,-0.46074,-0.92914,0.00625,-0.16337,0.10626,0.64263,-0.32038,-0.04642,-0.11389,0.01566,-0.01897,0.05998,-26.51322,16.91635,1.45201,38.04351,0.08587,-0.15025,0.09916,-5.68723,1.89221,-1.99717,8.33646,1.2918,1.01789,-0.12306
