T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-20.92485,2.56094,-1.96398,-3.62259,0.30647,0.01917,4.09754,-1.56788,-0.56554,0.26461,-0.07334,-0.11406,-0.02101,4.16242,-0.30153,0.33241,0.98552,0.03531,-0.01282,0.07624,3.32413,18.54199,-1.08349,12.95504,2.66752,3.53305,2.726,-34.5638,17.44345,-0.71202,11.45849,-6.60648,-3.54869,1.70337
1.48,-21.05122,2.54355,-1.91201,-3.63145,0.32367,0.02064,4.32092,-1.53591,-0.6211,0.28507,-0.08022,-0.12486,-0.02749,4.33347,-0.31063,0.38515,1.05399,0.03885,-0.01798,0.08692,3.25007,18.64087,-1.0537,13.11061,2.59168,3.50044,2.78461,-34.11036,16.98657,-0.60903,11.55441,-6.48961,-3.5972,1.73231
1.5,-21.07089,2.52154,-1.85357,-3.64013,0.34031,0.02195,4.54382,-1.49623,-0.67399,0.31236,-0.08735,-0.13532,-0.03551,4.4964,-0.31481,0.43436,1.12648,0.04182,-0.02228,0.0979,3.16181,18.73498,-1.02574,13.23483,2.51477,3.47792,2.84144,-33.71275,16.56386,-0.51434,11.61639,-6.38193,-3.6386,1.75938
1.52,-20.92517,2.46706,-1.77484,-3.64815,0.35404,0.02293,4.75734,-1.4511,-0.71181,0.34418,-0.09429,-0.145,-0.04437,4.64109,-0.31278,0.46962,1.20443,0.04349,-0.02413,0.10894,2.99945,18.8524,-1.0035,13.26745,2.42781,3.4858,2.90172,-33.44975,16.22346,-0.42544,11.58545,-6.29037,-3.65589,1.78778
1.54,-20.69491,2.41772,-1.67353,-3.65257,0.36565,0.02376,4.95214,-1.39046,-0.738,0.37772,-0.10066,-0.15348,-0.05352,4.7706,-0.30381,0.49814,1.28027,0.04437,-0.02483,0.11934,2.82376,18.97001,-0.98228,13.26659,2.34001,3.50341,2.96103,-33.23681,15.91952,-0.34531,11.52409,-6.20731,-3.66594,1.81569
1.56,-20.44816,2.4031,-1.55567,-3.65087,0.37599,0.02461,5.12236,-1.30871,-0.75939,0.41051,-0.10616,-0.16055,-0.06244,4.88774,-0.28823,0.52758,1.34618,0.04493,-0.02571,0.1284,2.69073,19.06696,-0.95774,13.28453,2.25927,3.51341,3.01597,-33.00171,15.61287,-0.27323,11.48078,-6.12702,-3.68124,1.8414
1.58,-20.19541,2.40291,-1.42664,-3.64254,0.38666,0.02572,5.26742,-1.2095,-0.77038,0.43512,-0.11031,-0.16679,-0.06946,4.99059,-0.26641,0.55595,1.40325,0.04498,-0.0263,0.1362,2.59499,19.15217,-0.93025,13.30683,2.18272,3.52501,3.06948,-32.74631,15.3157,-0.198,11.43833,-6.05251,-3.68963,1.86583
1.6,-19.85192,2.45034,-1.29026,-3.62808,0.38963,0.02625,5.37977,-1.11057,-0.77715,0.46127,-0.11376,-0.17101,-0.0775,5.07143,-0.24417,0.57733,1.44963,0.0447,-0.02645,0.14234,2.49811,19.23877,-0.90085,13.32048,2.10929,3.53161,3.11978,-32.53825,15.04349,-0.14426,11.39113,-5.98081,-3.71072,1.89045
1.62,-19.3229,2.58445,-1.15389,-3.60814,0.37579,0.02524,5.45381,-1.03558,-0.79025,0.50265,-0.1177,-0.17114,-0.09092,5.12014,-0.22987,0.58349,1.4831,0.04445,-0.02598,0.14635,2.3564,19.33588,-0.86982,13.32019,2.03956,3.51931,3.16309,-32.4514,14.80548,-0.1443,11.34279,-5.90748,-3.77371,1.91611
1.64,-18.71332,2.7579,-1.0294,-3.5838,0.35391,0.02363,5.49979,-0.97608,-0.80197,0.54367,-0.1213,-0.16876,-0.10496,5.14292,-0.22201,0.5785,1.50584,0.04409,-0.02477,0.14869,2.20936,19.44021,-0.83547,13.31038,1.97193,3.5028,3.20423,-32.42462,14.59345,-0.15896,11.28111,-5.83882,-3.84917,1.94218
1.66,-18.11884,2.93119,-0.92116,-3.55612,0.33162,0.02225,5.52513,-0.92103,-0.8065,0.57119,-0.12382,-0.16586,-0.11596,5.14638,-0.21746,0.56854,1.51982,0.04355,-0.02302,0.14983,2.09564,19.54423,-0.7957,13.30408,1.90659,3.49008,3.24606,-32.38856,14.39501,-0.1584,11.21145,-5.77635,-3.91616,1.96801
1.68,-17.52416,3.10795,-0.8265,-3.52524,0.30701,0.02085,5.52658,-0.87886,-0.8083,0.58841,-0.1259,-0.16119,-0.12638,5.12465,-0.21898,0.55019,1.52582,0.04291,-0.02057,0.14983,1.99658,19.63863,-0.74848,13.31972,1.84719,3.46228,3.28365,-32.35861,14.19698,-0.16395,11.16433,-5.71501,-3.99793,1.99283
1.7,-16.92301,3.27878,-0.74529,-3.49832,0.27932,0.01929,5.51357,-0.84193,-0.80377,0.60118,-0.12724,-0.15704,-0.13328,5.08843,-0.22359,0.52942,1.52523,0.04224,-0.01802,0.14904,1.90584,19.7581,-0.70089,13.29465,1.7815,3.46218,3.3278,-32.36182,14.04062,-0.13932,11.0567,-5.66349,-4.0531,2.01967
1.72,-16.30317,3.43485,-0.67532,-3.48366,0.24752,0.01738,5.49859,-0.79964,-0.78885,0.61589,-0.12751,-0.15693,-0.13318,5.0508,-0.22588,0.51472,1.51997,0.04154,-0.01612,0.1479,1.81989,19.9458,-0.66222,13.14963,1.69401,3.54366,3.39164,-32.41903,13.98281,-0.04033,10.79134,-5.62974,-4.02886,2.05251
1.74,-15.70111,3.56546,-0.60825,-3.47662,0.21499,0.01541,5.47669,-0.75929,-0.76917,0.62929,-0.1274,-0.15796,-0.13044,5.00362,-0.2277,0.5021,1.51168,0.04084,-0.01456,0.14653,1.72372,20.15593,-0.62545,12.95695,1.59736,3.65229,3.46081,-32.51118,13.95904,0.08871,10.4704,-5.60316,-3.97738,2.08687
1.76,-15.153,3.66258,-0.53761,-3.47317,0.18435,0.01362,5.44328,-0.72594,-0.74908,0.63724,-0.12739,-0.15789,-0.12818,4.93886,-0.22999,0.48806,1.50166,0.04011,-0.01302,0.14504,1.6144,20.3502,-0.58601,12.7803,1.50336,3.74562,3.52452,-32.61024,13.91848,0.21228,10.17732,-5.5742,-3.93957,2.11918
1.78,-14.63505,3.73721,-0.461,-3.47645,0.1518,0.01149,5.40075,-0.69827,-0.72909,0.64202,-0.12738,-0.15807,-0.12488,4.85427,-0.22979,0.47348,1.49095,0.03928,-0.01155,0.14361,1.4944,20.55001,-0.55043,12.58201,1.40389,3.84828,3.58846,-32.75094,13.90372,0.34366,9.85721,-5.54859,-3.89442,2.1513
1.8,-14.22767,3.75468,-0.37594,-3.48563,0.12845,0.01028,5.35785,-0.66678,-0.70609,0.64706,-0.12747,-0.1573,-0.12238,4.77337,-0.22796,0.46409,1.48122,0.03861,-0.01075,0.14253,1.33918,20.72802,-0.5155,12.39692,1.30674,3.9372,3.64711,-32.87396,13.83508,0.47464,9.57227,-5.5188,-3.85647,2.18039
1.82,-14.01928,3.67606,-0.28053,-3.4994,0.12741,0.01146,5.3234,-0.62104,-0.67653,0.6554,-0.12785,-0.15389,-0.12324,4.72276,-0.22485,0.46679,1.47351,0.03841,-0.01131,0.14194,1.12216,20.85017,-0.47688,12.27102,1.22307,3.98448,3.69434,-32.8973,13.61249,0.59249,9.4059,-5.47405,-3.84598,2.20332
1.84,-13.93562,3.55271,-0.1755,-3.51835,0.13658,0.01363,5.29036,-0.5695,-0.64483,0.66501,-0.12839,-0.14967,-0.12494,4.68088,-0.21876,0.47494,1.46728,0.03837,-0.01249,0.14177,0.87017,20.94648,-0.442,12.16457,1.14346,4.01732,3.73656,-32.88845,13.33326,0.704,9.27976,-5.42336,-3.84347,2.2233
1.86,-13.90798,3.42866,-0.06324,-3.54251,0.14564,0.01556,5.25225,-0.51986,-0.6148,0.67369,-0.12904,-0.14586,-0.12592,4.62837,-0.20875,0.48259,1.46188,0.03823,-0.01361,0.1419,0.60341,21.04083,-0.41576,12.04587,1.06015,4.0559,3.77838,-32.90306,13.07114,0.81271,9.13598,-5.37361,-3.83617,2.24278
1.88,-13.93376,3.29569,0.05309,-3.57246,0.15771,0.0176,5.21174,-0.4687,-0.58528,0.68254,-0.12981,-0.14133,-0.12773,4.57128,-0.19229,0.49362,1.45623,0.03821,-0.01514,0.14187,0.30172,21.13093,-0.39689,11.90675,0.97212,4.10178,3.82032,-32.92608,12.78502,0.91781,8.99238,-5.32275,-3.82821,2.26109
1.9,-14.07578,3.17211,0.17228,-3.60226,0.17427,0.0199,5.17059,-0.41656,-0.55619,0.6914,-0.13048,-0.13806,-0.12807,4.52125,-0.17955,0.5022,1.45179,0.03801,-0.01634,0.14254,-0.00193,21.20015,-0.38224,11.80204,0.89045,4.12993,3.85738,-32.9262,12.50754,1.01304,8.86394,-5.26911,-3.82239,2.27843
1.92,-14.39975,3.07658,0.29374,-3.62521,0.19624,0.02257,5.13032,-0.36464,-0.52733,0.69988,-0.13071,-0.13871,-0.12396,4.48946,-0.18309,0.50076,1.4503,0.03721,-0.01624,0.14507,-0.26748,21.22719,-0.36791,11.79828,0.82872,4.11004,3.88373,-32.8717,12.28066,1.09288,8.7626,-5.21147,-3.82068,2.29512
1.94,-14.81963,2.99814,0.41242,-3.64607,0.22104,0.02537,5.09063,-0.31276,-0.49899,0.70817,-0.13054,-0.1405,-0.11855,4.46543,-0.19137,0.49738,1.44805,0.03627,-0.01592,0.14781,-0.53025,21.23682,-0.35502,11.8288,0.77348,4.07312,3.90651,-32.79148,12.06417,1.16315,8.67604,-5.15143,-3.82142,2.31153
1.96,-15.25166,2.92877,0.52348,-3.66892,0.2455,0.02796,5.05105,-0.26125,-0.47152,0.7163,-0.13005,-0.14161,-0.11415,4.43961,-0.19654,0.49691,1.44289,0.03549,-0.01605,0.14965,-0.81757,21.25077,-0.344,11.83688,0.71346,4.04568,3.93172,-32.71462,11.83136,1.23008,8.58813,-5.09116,-3.82149,2.32824
1.98,-15.70024,2.86362,0.62612,-3.69179,0.27009,0.03044,5.0132,-0.2091,-0.44355,0.72469,-0.12909,-0.14359,-0.10871,4.41763,-0.20698,0.49382,1.43664,0.03455,-0.01579,0.15162,-1.12456,21.25269,-0.33059,11.85055,0.65467,4.01179,3.95626,-32.62938,11.58803,1.29655,8.49868,-5.03106,-3.81899,2.34547
2,-16.17832,2.8179,0.71573,-3.71272,0.29263,0.03263,4.97817,-0.16176,-0.41865,0.73164,-0.12774,-0.1444,-0.10521,4.39749,-0.21476,0.49512,1.42697,0.03404,-0.01627,0.15198,-1.41908,21.27203,-0.31779,11.85423,0.59322,3.98738,3.98402,-32.5347,11.35535,1.35232,8.42308,-4.96885,-3.82222,2.36364
2.02,-16.69608,2.8099,0.78721,-3.73026,0.31051,0.03428,4.94735,-0.12507,-0.40075,0.73509,-0.1263,-0.14165,-0.10759,4.37681,-0.20996,0.50956,1.41129,0.03471,-0.01889,0.14864,-1.6614,21.34785,-0.30997,11.82532,0.52374,3.99438,4.0201,-32.43077,11.15497,1.38561,8.37944,-4.90183,-3.84165,2.38287
2.04,-17.21919,2.81202,0.84329,-3.74543,0.32502,0.03559,4.92261,-0.09472,-0.38631,0.73666,-0.1248,-0.13796,-0.11164,4.36031,-0.20434,0.52683,1.39391,0.03593,-0.02202,0.14396,-1.88247,21.44472,-0.30119,11.78783,0.45202,4.01115,4.05969,-32.31975,10.96934,1.41094,8.34663,-4.83333,-3.8669,2.4032
2.06,-17.71425,2.80125,0.88762,-3.75965,0.33741,0.03673,4.90502,-0.06631,-0.37219,0.73816,-0.12331,-0.13537,-0.11448,4.35068,-0.2063,0.53964,1.37821,0.03706,-0.02446,0.13983,-2.11048,21.53417,-0.28729,11.75614,0.38163,4.02244,4.09932,-32.20354,10.78122,1.44058,8.30837,-4.7658,-3.88936,2.42468
2.08,-18.18529,2.78454,0.92115,-3.77292,0.34744,0.03772,4.89484,-0.03874,-0.35811,0.73992,-0.12211,-0.1327,-0.11783,4.34779,-0.21315,0.5521,1.36297,0.03849,-0.02692,0.1353,-2.32482,21.63059,-0.27043,11.72379,0.31078,4.03578,4.14061,-32.07398,10.59566,1.47042,8.27879,-4.69753,-3.91472,2.44677
2.1,-18.63004,2.75001,0.94431,-3.78386,0.35452,0.03851,4.89404,-0.01956,-0.34868,0.74033,-0.12132,-0.13102,-0.12028,4.34946,-0.22138,0.56109,1.35074,0.03972,-0.02875,0.13155,-2.54509,21.72358,-0.25113,11.6934,0.24031,4.04672,4.18239,-31.95334,10.42674,1.50344,8.23432,-4.63067,-3.93609,2.47084
2.12,-19.04745,2.68348,0.95788,-3.79103,0.35825,0.03904,4.90465,-0.01702,-0.34902,0.7375,-0.12099,-0.1317,-0.12025,4.35312,-0.22791,0.56215,1.34458,0.04001,-0.02909,0.13013,-2.79496,21.79933,-0.22992,11.66943,0.17142,4.04956,4.22322,-31.86415,10.28817,1.54321,8.14932,-4.56736,-3.94503,2.49846
2.14,-19.4369,2.59744,0.96483,-3.79622,0.35977,0.03943,4.92495,-0.02254,-0.35406,0.73383,-0.12128,-0.13341,-0.11945,4.35985,-0.23465,0.56,1.34165,0.03997,-0.02882,0.12968,-3.05246,21.86932,-0.20806,11.6472,0.1027,4.04981,4.2641,-31.78347,10.16741,1.58697,8.04955,-4.50509,-3.94947,2.52784
2.16,-19.80019,2.50142,0.96791,-3.8011,0.36029,0.03981,4.9526,-0.02802,-0.3591,0.73151,-0.12225,-0.13511,-0.11915,4.37073,-0.24407,0.55795,1.33965,0.04007,-0.02859,0.12915,-3.29936,21.9416,-0.18635,11.62474,0.03329,4.05102,4.30559,-31.69039,10.05183,1.63295,7.95643,-4.44185,-3.95563,2.55735
2.18,-20.15274,2.39288,0.96823,-3.80528,0.36009,0.04017,4.98629,-0.03432,-0.36558,0.72996,-0.12386,-0.13661,-0.11953,4.38483,-0.2557,0.55468,1.33896,0.0401,-0.02821,0.12888,-3.52904,22.01789,-0.16613,11.60611,-0.0366,4.05373,4.3477,-31.58118,9.94485,1.67974,7.87201,-4.37715,-3.96336,2.58699
2.2,-20.47314,2.27488,0.96303,-3.80919,0.3588,0.04044,5.02669,-0.04557,-0.37339,0.72847,-0.12571,-0.13926,-0.11879,4.40056,-0.26672,0.55145,1.3389,0.04008,-0.02772,0.12882,-3.78174,22.08395,-0.14599,11.58181,-0.10713,4.05306,4.38895,-31.48679,9.84606,1.73153,7.76964,-4.31391,-3.96651,2.61746
2.22,-20.73677,2.15136,0.94829,-3.81349,0.35612,0.04054,5.07467,-0.06626,-0.38201,0.72619,-0.12722,-0.14493,-0.11416,4.41655,-0.27437,0.54978,1.3385,0.04001,-0.02713,0.12881,-4.10603,22.12205,-0.12373,11.53967,-0.17864,4.04315,4.42759,-31.44101,9.75492,1.79345,7.61923,-4.25554,-3.95738,2.64963
2.24,-20.98232,2.02173,0.9255,-3.81791,0.35267,0.04049,5.12607,-0.09092,-0.39101,0.72342,-0.12841,-0.15141,-0.10792,4.43432,-0.28186,0.54837,1.33724,0.03989,-0.0265,0.12875,-4.45818,22.14962,-0.10177,11.49001,-0.25105,4.03015,4.46521,-31.41016,9.66836,1.85877,7.45254,-4.19846,-3.94363,2.68236
2.26,-21.2435,1.88572,0.89505,-3.82234,0.34894,0.04031,5.17728,-0.11386,-0.39964,0.72092,-0.12931,-0.15714,-0.10223,4.45581,-0.2923,0.54629,1.33437,0.03975,-0.02592,0.12844,-4.79843,22.18161,-0.08154,11.44246,-0.32417,4.01919,4.50312,-31.36414,9.58219,1.92209,7.29708,-4.13963,-3.93201,2.71454
2.28,-21.52094,1.74341,0.85294,-3.82691,0.34497,0.03995,5.22817,-0.13615,-0.40793,0.71858,-0.12949,-0.16346,-0.09465,4.48146,-0.30532,0.54345,1.32911,0.03952,-0.02525,0.12778,-5.14319,22.20989,-0.0611,11.39314,-0.39812,4.00775,4.54059,-31.3123,9.49825,1.98595,7.14109,-4.08058,-3.91797,2.74669
2.3,-21.80587,1.59631,0.79541,-3.83144,0.33926,0.03918,5.27683,-0.1561,-0.41508,0.71683,-0.12934,-0.16799,-0.08971,4.51289,-0.32157,0.54025,1.32065,0.03933,-0.02475,0.12663,-5.49226,22.24151,-0.0416,11.34181,-0.47237,3.99762,4.57812,-31.26675,9.40634,2.04696,6.9887,-4.02076,-3.90714,2.77807
2.32,-22.0914,1.44666,0.71876,-3.8356,0.33022,0.03775,5.32141,-0.1715,-0.42021,0.71633,-0.12957,-0.16808,-0.09386,4.55216,-0.34197,0.53725,1.30823,0.03934,-0.0247,0.12487,-5.83929,22.28379,-0.0243,11.29249,-0.54554,3.99003,4.61627,-31.23604,9.29393,2.10125,6.84692,-3.95934,-3.90708,2.80771
2.34,-22.39026,1.29164,0.61901,-3.8394,0.31876,0.03572,5.36231,-0.18233,-0.42398,0.71712,-0.12962,-0.16631,-0.10118,4.6001,-0.36704,0.53317,1.29138,0.03936,-0.02474,0.12244,-6.18898,22.33036,-0.00666,11.24129,-0.61851,3.98399,4.65449,-31.2162,9.17244,2.15278,6.70848,-3.89762,-3.91054,2.83646
2.36,-22.71732,1.1298,0.4923,-3.84273,0.30573,0.03311,5.39987,-0.18884,-0.4271,0.71906,-0.12916,-0.16491,-0.10703,4.65742,-0.39733,0.52683,1.26972,0.03924,-0.02455,0.1193,-6.53979,22.37491,0.01355,11.18791,-0.69151,3.97816,4.69227,-31.20054,9.05123,2.20467,6.5695,-3.83654,-3.91224,2.86495
2.38,-23.07942,0.96467,0.33508,-3.84528,0.29087,0.02984,5.4341,-0.19175,-0.4293,0.72206,-0.12858,-0.16249,-0.11392,4.72527,-0.4331,0.51843,1.24292,0.03901,-0.02419,0.11542,-6.88503,22.4093,0.03721,11.14319,-0.76186,3.96824,4.72894,-31.18676,8.92567,2.25695,6.43031,-3.77652,-3.91441,2.89294
2.4,-23.44036,0.79176,0.14516,-3.84703,0.27277,0.02569,5.46274,-0.18877,-0.43094,0.72646,-0.1279,-0.16031,-0.11959,4.80231,-0.47405,0.50688,1.21127,0.03866,-0.02353,0.11086,-7.23785,22.45973,0.06092,11.07911,-0.83465,3.96656,4.76635,-31.20222,8.80514,2.30778,6.29207,-3.71738,-3.91653,2.92048
2.42,-23.76204,0.60625,-0.07827,-3.848,0.25019,0.0205,5.4832,-0.17789,-0.43275,0.73249,-0.12708,-0.16048,-0.12116,4.88496,-0.51883,0.49104,1.1749,0.03814,-0.02245,0.10557,-7.61172,22.55636,0.0807,10.9637,-0.91582,3.98736,4.80651,-31.2775,8.70035,2.35475,6.15422,-3.65915,-3.91903,2.94754
2.44,-24.07102,0.41702,-0.33416,-3.84806,0.22424,0.01437,5.49732,-0.16315,-0.43421,0.73956,-0.12645,-0.16119,-0.12148,4.97336,-0.5674,0.47135,1.13486,0.03748,-0.02091,0.09982,-7.99195,22.66799,0.09984,10.82843,-0.99857,4.01581,4.84687,-31.3847,8.60581,2.40054,6.01684,-3.60276,-3.92128,2.97424
2.46,-24.39232,0.23319,-0.61867,-3.84708,0.19639,0.0075,5.50644,-0.14888,-0.4351,0.74685,-0.12621,-0.16111,-0.1225,5.06497,-0.61865,0.44829,1.09246,0.0367,-0.01886,0.09383,-8.36445,22.76677,0.12074,10.7006,-1.07701,4.03948,4.88537,-31.49955,8.51674,2.44739,5.8788,-3.54925,-3.92295,3.00064
2.48,-24.72082,0.05949,-0.92513,-3.84513,0.16761,5e-05,5.50943,-0.13719,-0.43627,0.75369,-0.12628,-0.16076,-0.12345,5.15158,-0.66838,0.42241,1.04799,0.0359,-0.01638,0.08723,-8.72543,22.85779,0.14154,10.57536,-1.152,4.06141,4.92242,-31.63356,8.43327,2.49295,5.73301,-3.49979,-3.92931,3.02615
2.5,-24.99066,-0.10461,-1.24331,-3.84314,0.1357,-0.00812,5.50654,-0.12644,-0.43572,0.76042,-0.12671,-0.1602,-0.12425,5.23775,-0.72221,0.39112,1.00994,0.03496,-0.01291,0.08211,-9.0971,22.95128,0.15981,10.43794,-1.22492,4.08472,4.9583,-31.77631,8.3677,2.53893,5.59931,-3.4525,-3.92724,3.05238
2.52,-25.14244,-0.26484,-1.55927,-3.84116,0.09811,-0.01712,5.49717,-0.1156,-0.43178,0.76715,-0.12754,-0.15946,-0.12494,5.32403,-0.78593,0.35075,0.98762,0.03384,-0.00782,0.08116,-9.50672,23.05619,0.17335,10.27059,-1.29799,4.11442,4.9936,-31.90788,8.32986,2.58961,5.50486,-3.4048,-3.89821,3.08149
2.54,-25.19721,-0.40446,-1.85802,-3.8401,0.0585,-0.02635,5.48319,-0.10903,-0.4261,0.7728,-0.12858,-0.15861,-0.12544,5.39975,-0.85229,0.30538,0.98094,0.03295,-0.00169,0.08278,-9.9272,23.16184,0.18248,10.09109,-1.36817,4.14467,5.02744,-32.04118,8.30762,2.63971,5.42218,-3.3604,-3.86151,3.11123
2.56,-25.18777,-0.51245,-2.12228,-3.84026,0.02034,-0.03522,5.46514,-0.11097,-0.42033,0.77619,-0.12968,-0.15761,-0.12585,5.45141,-0.91271,0.25889,0.98838,0.03245,0.0049,0.08554,-10.33487,23.25503,0.18821,9.91652,-1.43279,4.17061,5.05921,-32.18003,8.28889,2.68532,5.33178,-3.32183,-3.83155,3.13985
2.58,-25.14892,-0.60772,-2.33388,-3.83885,-0.01611,-0.04344,5.43791,-0.1241,-0.41617,0.77596,-0.13081,-0.15642,-0.12617,5.45836,-0.95953,0.20947,1.00801,0.03231,0.0119,0.09026,-10.74225,23.33382,0.19103,9.73352,-1.4955,4.20155,5.09017,-32.30032,8.26681,2.73303,5.25411,-3.28731,-3.79331,3.1688
2.6,-24.90385,-0.64514,-2.47412,-3.8459,-0.05142,-0.05085,5.41846,-0.13767,-0.40754,0.77598,-0.13165,-0.1554,-0.12618,5.4672,-1.01272,0.16652,1.05957,0.03255,0.01887,0.09727,-11.13763,23.41047,0.18939,9.56097,-1.54858,4.21766,5.11728,-32.44058,8.2623,2.76762,5.1566,-3.25982,-3.77235,3.19551
2.62,-24.26413,-0.58376,-2.51441,-3.87295,-0.08555,-0.05722,5.42348,-0.13927,-0.38633,0.78062,-0.1317,-0.15501,-0.12552,5.52446,-1.08718,0.14759,1.15536,0.03232,0.02432,0.10622,-11.50541,23.49319,0.18166,9.42934,-1.58123,4.19152,5.1365,-32.65074,8.29514,2.7687,5.00411,-3.24185,-3.80308,3.21632
2.64,-23.45645,-0.50638,-2.43529,-3.9095,-0.11479,-0.06195,5.43406,-0.13782,-0.36072,0.78523,-0.13118,-0.15477,-0.12444,5.56744,-1.13688,0.15663,1.26431,0.03134,0.02601,0.11651,-11.8593,23.57087,0.17168,9.30778,-1.60488,4.15156,5.15176,-32.87749,8.34048,2.75654,4.83138,-3.23099,-3.85045,3.23442
2.66,-22.68048,-0.46386,-2.23919,-3.94615,-0.1363,-0.06463,5.43427,-0.13906,-0.33698,0.78679,-0.13028,-0.15428,-0.12317,5.55597,-1.13336,0.18752,1.36229,0.02993,0.02363,0.12725,-12.20747,23.62969,0.16316,9.17654,-1.62776,4.11881,5.1656,-33.08142,8.37359,2.74759,4.66746,-3.22457,-3.88823,3.25173
2.68,-21.91532,-0.43631,-1.93093,-3.98424,-0.14984,-0.06523,5.42277,-0.13675,-0.30947,0.78768,-0.12865,-0.15384,-0.12128,5.50574,-1.08077,0.23794,1.44112,0.0274,0.01787,0.13729,-12.54834,23.6535,0.15652,9.0643,-1.64293,4.0738,5.17451,-33.29101,8.37884,2.73077,4.51882,-3.22115,-3.93595,3.26493
2.7,-21.17061,-0.46768,-1.51221,-4.02682,-0.154,-0.06356,5.41345,-0.12093,-0.28691,0.78932,-0.12697,-0.15244,-0.11991,5.45731,-0.95719,0.32432,1.5082,0.02597,0.00482,0.1473,-12.87173,23.69417,0.15154,8.91627,-1.66213,4.04847,5.18247,-33.48531,8.40472,2.71911,4.33748,-3.22602,-3.9676,3.27752
2.72,-20.46486,-0.59249,-0.98808,-4.0762,-0.14672,-0.0594,5.41901,-0.08153,-0.27886,0.7927,-0.12606,-0.14878,-0.12034,5.46203,-0.7289,0.4544,1.56521,0.02917,-0.01907,0.15737,-13.15991,23.81804,0.14765,8.66605,-1.69943,4.08267,5.19436,-33.64614,8.52745,2.73195,4.0564,-3.24611,-3.94731,3.29414
2.74,-19.84704,-0.746,-0.41505,-4.12429,-0.12993,-0.05318,5.41897,-0.02056,-0.27538,0.79912,-0.12527,-0.14373,-0.12135,5.5023,-0.43147,0.58145,1.59103,0.03546,-0.0468,0.16509,-13.43066,23.96253,0.14492,8.37888,-1.74181,4.13725,5.20326,-33.80193,8.67045,2.74709,3.7423,-3.27343,-3.91067,3.30783
2.76,-19.34125,-0.87089,0.14234,-4.16483,-0.10639,-0.04551,5.40212,0.06059,-0.26878,0.8106,-0.12424,-0.13811,-0.12223,5.55635,-0.12951,0.66967,1.58679,0.04267,-0.07204,0.17001,-13.69432,24.07588,0.1425,8.10929,-1.77874,4.18173,5.20391,-33.97606,8.77301,2.74954,3.44827,-3.30138,-3.88352,3.31334
2.78,-18.91936,-0.93512,0.65406,-4.20019,-0.07603,-0.03656,5.37822,0.16681,-0.25929,0.82913,-0.12341,-0.13163,-0.12353,5.64741,0.15566,0.70677,1.56846,0.05215,-0.09445,0.17314,-13.92429,24.19298,0.13799,7.8396,-1.81475,4.22853,5.19746,-34.20388,8.92205,2.75143,3.11139,-3.33706,-3.84471,3.31312
2.8,-18.58683,-0.99418,1.07232,-4.22319,-0.04552,-0.02731,5.34751,0.2944,-0.25562,0.85454,-0.123,-0.12436,-0.12548,5.73681,0.36396,0.69854,1.54452,0.0622,-0.11076,0.17497,-14.17466,24.28383,0.13143,7.56567,-1.8503,4.27643,5.18304,-34.38072,8.94866,2.73235,2.84756,-3.36585,-3.82334,3.30232
2.82,-18.31209,-1.14659,1.38392,-4.22671,-0.02324,-0.01893,5.3119,0.44003,-0.26524,0.88694,-0.12331,-0.11632,-0.12844,5.78106,0.44937,0.67991,1.51682,0.06986,-0.11918,0.17555,-14.51755,24.31081,0.12269,7.28197,-1.8854,4.32238,5.15979,-34.38936,8.633,2.66626,2.79767,-3.3696,-3.85945,3.27551
2.84,-18.05704,-1.32608,1.62273,-4.21878,-0.00631,-0.01122,5.28058,0.60121,-0.27994,0.92629,-0.12426,-0.10797,-0.13214,5.80873,0.45237,0.65057,1.48951,0.07647,-0.12249,0.17515,-14.87687,24.31427,0.10907,6.99876,-1.92013,4.36936,5.12847,-34.37164,8.19564,2.58346,2.81105,-3.36755,-3.91247,3.23823
2.86,-17.80759,-1.46749,1.80391,-4.20673,0.00837,-0.00397,5.25842,0.77143,-0.29243,0.97095,-0.12575,-0.09978,-0.13626,5.84247,0.40756,0.59963,1.46651,0.08335,-0.12268,0.17411,-15.19835,24.32526,0.08901,6.72448,-1.95403,4.41707,5.08956,-34.43551,7.81552,2.50524,2.77505,-3.37281,-3.95322,3.19502
2.88,-17.53513,-1.62311,1.93207,-4.19211,0.01869,0.00247,5.24648,0.94437,-0.3022,1.01855,-0.12796,-0.09133,-0.14109,5.87568,0.32879,0.5342,1.44531,0.09001,-0.12061,0.17243,-15.53575,24.34588,0.06231,6.43297,-1.98997,4.46738,5.04356,-34.57131,7.41477,2.41775,2.7167,-3.38146,-4.00385,3.1449
2.9,-17.30601,-1.75909,2.0185,-4.17032,0.02184,0.00773,5.24525,1.09297,-0.32014,1.06091,-0.12993,-0.08512,-0.14499,5.89186,0.23158,0.47792,1.42025,0.0955,-0.11758,0.16959,-15.81033,24.3436,0.03218,6.186,-2.02172,4.51502,4.99166,-34.70312,7.05128,2.34398,2.67381,-3.38955,-4.03446,3.08966
