T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-16.28251,3.90906,-2.91801,-3.38317,0.29574,0.01238,5.33127,-2.01207,-1.06402,0.31145,-0.08098,-0.15357,-0.0491,5.41824,-0.43692,0.47167,1.27715,0.03605,-0.02307,0.09544,6.32983,16.98188,-0.85732,12.57573,3.51672,3.97527,3.00793,-33.70547,17.75075,-1.39902,14.81127,-5.21646,-4.40361,1.85681
1.48,-16.36471,3.89991,-2.83245,-3.3925,0.31138,0.01344,5.62718,-1.95879,-1.13811,0.34353,-0.08852,-0.16544,-0.05885,5.65243,-0.45232,0.54653,1.37237,0.03914,-0.03022,0.1098,6.2439,17.12156,-0.82322,12.71455,3.43918,3.95053,3.06993,-33.26393,17.37334,-1.22927,14.75563,-5.11928,-4.41307,1.89176
1.5,-16.31609,3.8847,-2.74037,-3.40142,0.32659,0.01438,5.9189,-1.89559,-1.20496,0.3945,-0.09679,-0.17599,-0.07085,5.87654,-0.46214,0.61613,1.47281,0.04166,-0.0362,0.12456,6.14431,17.25033,-0.79001,12.83305,3.36267,3.92916,3.12899,-32.87481,17.01602,-1.07597,14.69463,-5.02756,-4.42471,1.92516
1.52,-16.07604,3.83795,-2.63017,-3.40945,0.33921,0.01508,6.19215,-1.83398,-1.24522,0.48123,-0.10527,-0.18406,-0.08555,6.07855,-0.46377,0.66459,1.5799,0.04281,-0.03902,0.13937,5.97201,17.39021,-0.75846,12.88921,3.28199,3.9201,3.18694,-32.59893,16.6879,-0.9554,14.62425,-4.94263,-4.44609,1.95697
1.54,-15.73446,3.79786,-2.50543,-3.41384,0.35001,0.01573,6.44725,-1.76686,-1.27038,0.58211,-0.11392,-0.1907,-0.10103,6.26096,-0.4567,0.70355,1.68377,0.04317,-0.04035,0.15327,5.78654,17.5266,-0.72627,12.92199,3.20226,3.91488,3.24294,-32.3686,16.38079,-0.85113,14.54769,-4.86331,-4.47031,1.98765
1.56,-15.3704,3.79462,-2.37334,-3.41222,0.35977,0.01648,6.68214,-1.68515,-1.29353,0.67717,-0.12247,-0.19675,-0.11568,6.42612,-0.44172,0.74509,1.77419,0.04328,-0.0419,0.16531,5.64341,17.64643,-0.69122,12.96728,3.12786,3.90655,3.2965,-32.12252,16.08065,-0.74913,14.47398,-4.788,-4.49304,2.01719
1.58,-14.99993,3.80929,-2.23753,-3.40412,0.37003,0.01757,6.89353,-1.59334,-1.30603,0.76815,-0.13038,-0.202,-0.12924,6.57186,-0.41912,0.78642,1.85252,0.04293,-0.04313,0.17557,5.53542,17.75325,-0.65206,13.02548,3.05904,3.89342,3.34756,-31.84796,15.7735,-0.64935,14.41911,-4.71566,-4.51672,2.0449
1.6,-14.5287,3.87033,-2.10016,-3.39003,0.37325,0.01825,7.07048,-1.50413,-1.31544,0.85316,-0.13792,-0.20644,-0.14126,6.68847,-0.39559,0.81786,1.91617,0.04235,-0.04365,0.18359,5.43016,17.87115,-0.61235,13.06003,2.98966,3.88779,3.3989,-31.63721,15.51392,-0.56379,14.3313,-4.64949,-4.53947,2.0739
1.62,-13.85391,4.01185,-1.9667,-3.3706,0.36088,0.01762,7.19994,-1.43346,-1.33412,0.92966,-0.14553,-0.21013,-0.15129,6.76319,-0.38105,0.82621,1.96212,0.04193,-0.04287,0.18881,5.29121,18.02511,-0.57623,13.03239,2.91348,3.90157,3.45292,-31.59323,15.36546,-0.50647,14.15228,-4.59287,-4.55981,2.10747
1.64,-13.09987,4.19232,-1.84754,-3.34683,0.34111,0.01654,7.29032,-1.37405,-1.35129,0.99596,-0.15244,-0.21304,-0.1593,6.80397,-0.37403,0.8185,1.99355,0.04143,-0.04086,0.19186,5.14832,18.1962,-0.53974,12.97912,2.83564,3.92336,3.50761,-31.61088,15.26069,-0.46051,13.94102,-4.54141,-4.57905,2.14239
1.66,-12.37609,4.3763,-1.7461,-3.31977,0.32103,0.01572,7.35049,-1.31745,-1.35935,1.04961,-0.158,-0.21527,-0.16526,6.81928,-0.37089,0.80459,2.01336,0.04072,-0.0381,0.19338,5.03218,18.36493,-0.49974,12.93685,2.76124,3.94197,3.5609,-31.59927,15.14502,-0.4115,13.74745,-4.49113,-4.59839,2.17587
1.68,-11.66527,4.5661,-1.65983,-3.28956,0.2988,0.01492,7.37558,-1.27278,-1.3635,1.09013,-0.16247,-0.21697,-0.16891,6.80232,-0.37482,0.77866,2.02267,0.03995,-0.03437,0.19349,4.92762,18.53286,-0.45748,12.90442,2.69052,3.95359,3.61132,-31.59027,15.04366,-0.36691,13.55867,-4.4422,-4.62045,2.20829
1.7,-10.95546,4.74686,-1.58568,-3.26299,0.27365,0.01397,7.37684,-1.22921,-1.35929,1.12141,-0.16556,-0.21753,-0.17144,6.76616,-0.38186,0.74954,2.02366,0.03906,-0.03028,0.19275,4.82036,18.71354,-0.4166,12.84643,2.61505,3.97988,3.66434,-31.59576,14.93621,-0.3163,13.3577,-4.39541,-4.63652,2.24085
1.72,-10.22702,4.90379,-1.51825,-3.24788,0.24455,0.01265,7.3691,-1.17239,-1.34156,1.14819,-0.16701,-0.21637,-0.17409,6.72675,-0.38507,0.73033,2.0189,0.03799,-0.02671,0.1917,4.69884,18.9239,-0.38159,12.71703,2.52357,4.0494,3.72702,-31.62604,14.80052,-0.24714,13.12593,-4.35173,-4.6363,2.27492
1.74,-9.52373,5.02869,-1.44983,-3.23994,0.21461,0.01121,7.34631,-1.11443,-1.31679,1.16893,-0.16728,-0.21413,-0.1762,6.67476,-0.3871,0.71379,2.01082,0.03684,-0.02336,0.19062,4.55992,19.14232,-0.35001,12.55927,2.42551,4.13253,3.79101,-31.67048,14.65402,-0.17044,12.88356,-4.30885,-4.62976,2.30866
1.76,-8.88873,5.11653,-1.37467,-3.23546,0.18625,0.00984,7.30383,-1.06486,-1.29008,1.18213,-0.16675,-0.21146,-0.17712,6.60063,-0.3895,0.69391,2.00115,0.03568,-0.01997,0.18966,4.4086,19.34919,-0.32043,12.41164,2.32922,4.20637,3.85023,-31.71536,14.50957,-0.09482,12.64939,-4.26478,-4.6255,2.34035
1.78,-8.29378,5.17818,-1.29082,-3.23743,0.15589,0.00805,7.24539,-1.02206,-1.2623,1.18924,-0.16556,-0.20878,-0.1767,6.50104,-0.38786,0.67349,1.99022,0.0345,-0.01672,0.18843,4.24733,19.55711,-0.297,12.24029,2.22589,4.29281,3.90997,-31.78319,14.37961,-0.01912,12.40548,-4.22095,-4.62071,2.37077
1.8,-7.82763,5.17429,-1.19029,-3.24512,0.13394,0.00698,7.18198,-0.97397,-1.22934,1.19505,-0.1637,-0.2048,-0.17705,6.40542,-0.38594,0.6573,1.9822,0.03321,-0.01399,0.18871,4.05202,19.74003,-0.27483,12.09903,2.12938,4.35644,3.96146,-31.82776,14.21359,0.06278,12.18097,-4.17378,-4.61393,2.39902
1.82,-7.58786,5.06076,-1.06492,-3.2573,0.13268,0.00799,7.12455,-0.90721,-1.18653,1.20445,-0.16117,-0.19781,-0.18058,6.34764,-0.38819,0.65044,1.98114,0.0317,-0.01228,0.19258,3.79288,19.8651,-0.24792,12.05588,2.05808,4.35407,3.99465,-31.79485,13.95011,0.15702,12.01196,-4.1191,-4.60424,2.424
1.84,-7.49364,4.89565,-0.92203,-3.27457,0.1408,0.00981,7.0659,-0.83305,-1.14001,1.21431,-0.15836,-0.18966,-0.18475,6.2995,-0.38865,0.64933,1.98247,0.03005,-0.01125,0.19761,3.49559,19.96166,-0.22319,12.04507,1.9945,4.32908,4.02048,-31.73725,13.65372,0.25614,11.86234,-4.0609,-4.59261,2.44714
1.86,-7.46954,4.72968,-0.77036,-3.29697,0.14871,0.01131,6.99968,-0.76214,-1.09515,1.22179,-0.15565,-0.18197,-0.18777,6.23602,-0.38318,0.64966,1.98251,0.02829,-0.01056,0.20196,3.18225,20.05436,-0.2052,12.01446,1.92485,4.31552,4.0475,-31.69796,13.3748,0.35356,11.70382,-4.00236,-4.58071,2.46954
1.88,-7.50985,4.55318,-0.6118,-3.32504,0.15936,0.01285,6.92991,-0.69022,-1.05059,1.22866,-0.1531,-0.17359,-0.19111,6.16622,-0.37199,0.65261,1.98229,0.02627,-0.01058,0.20661,2.82909,20.13609,-0.19061,11.97347,1.85275,4.30249,4.07337,-31.66781,13.0785,0.45165,11.54558,-3.94251,-4.56891,2.49105
1.9,-7.69027,4.38963,-0.45065,-3.35319,0.1742,0.0146,6.85915,-0.61802,-1.00677,1.23493,-0.15081,-0.16644,-0.19299,6.10132,-0.3609,0.65846,1.9793,0.02432,-0.01064,0.20996,2.47508,20.20647,-0.17915,11.94723,1.78282,4.28459,4.09763,-31.61873,12.80316,0.54879,11.39378,-3.88109,-4.55536,2.51228
1.92,-8.09043,4.26527,-0.29206,-3.37508,0.19413,0.0167,6.78959,-0.5472,-0.96404,1.24037,-0.14888,-0.16301,-0.19148,6.05155,-0.35685,0.66681,1.97039,0.02292,-0.00969,0.21013,2.17,20.26501,-0.17054,11.96558,1.72022,4.25635,4.11998,-31.52215,12.59599,0.64417,11.25107,-3.81823,-4.53636,2.53429
1.94,-8.60445,4.16471,-0.14052,-3.39516,0.21677,0.01891,6.72225,-0.47768,-0.92294,1.24563,-0.14731,-0.16102,-0.189,6.00915,-0.35459,0.67665,1.95753,0.02173,-0.00856,0.20894,1.87319,20.31759,-0.16233,11.9991,1.65984,4.224,4.14199,-31.40518,12.40653,0.73747,11.11561,-3.75426,-4.51621,2.55661
1.96,-9.13059,4.076,7e-05,-3.41721,0.23918,0.02095,6.65768,-0.40986,-0.88392,1.25109,-0.14613,-0.15877,-0.18725,5.96642,-0.35072,0.68645,1.94278,0.02052,-0.00779,0.20773,1.5523,20.37009,-0.1526,12.02001,1.5968,4.19465,4.1654,-31.29272,12.19725,0.82873,10.98195,-3.6898,-4.49756,2.57913
1.98,-9.67543,3.99888,0.12745,-3.43936,0.26179,0.02294,6.59778,-0.34221,-0.84555,1.25751,-0.14536,-0.1569,-0.18571,5.92899,-0.34988,0.69537,1.92551,0.01944,-0.00658,0.20596,1.21632,20.41524,-0.13909,12.0456,1.53508,4.16041,4.18885,-31.17425,11.97579,0.92239,10.84348,-3.62539,-4.47362,2.60332
2,-10.24896,3.9373,0.23829,-3.45973,0.28258,0.02469,6.54508,-0.28125,-0.81216,1.26317,-0.14482,-0.15572,-0.18415,5.89666,-0.34986,0.70372,1.90721,0.01869,-0.00602,0.20382,0.89667,20.47596,-0.12472,12.06026,1.46991,4.13566,4.2159,-31.04539,11.75711,1.00441,10.72489,-3.55981,-4.4604,2.62628
2.02,-10.85759,3.89439,0.33035,-3.47692,0.29909,0.02599,6.50213,-0.23368,-0.78805,1.26614,-0.1443,-0.1555,-0.18237,5.86823,-0.34834,0.71157,1.89007,0.01836,-0.00719,0.20177,0.63072,20.58068,-0.11319,12.04605,1.39598,4.13699,4.25049,-30.90197,11.55683,1.05933,10.65405,-3.49167,-4.47703,2.64435
2.04,-11.46695,3.85482,0.40536,-3.49186,0.31251,0.02703,6.46957,-0.19391,-0.76881,1.26838,-0.14391,-0.15601,-0.18058,5.84623,-0.34956,0.71798,1.87348,0.01846,-0.00885,0.19952,0.39022,20.70516,-0.09991,12.02238,1.31909,4.14806,4.28878,-30.74722,11.36004,1.10281,10.60129,-3.42278,-4.50487,2.66112
2.06,-12.04258,3.80517,0.46557,-3.50588,0.32399,0.02796,6.44723,-0.15661,-0.75045,1.27171,-0.14372,-0.15692,-0.17907,5.83171,-0.35699,0.72202,1.8572,0.0189,-0.00992,0.19702,0.14742,20.82763,-0.08136,12.00366,1.24376,4.15513,4.32751,-30.585,11.15277,1.14822,10.5429,-3.35443,-4.52821,2.67961
2.08,-12.58721,3.74435,0.51318,-3.51894,0.3333,0.02878,6.43511,-0.12051,-0.73206,1.27659,-0.14364,-0.1585,-0.17762,5.82512,-0.37279,0.72264,1.84244,0.01941,-0.01005,0.1948,-0.08092,20.95468,-0.059,11.99303,1.17025,4.15806,4.36654,-30.41013,10.94467,1.19329,10.48833,-3.28644,-4.55103,2.69884
2.1,-13.10056,3.67058,0.54606,-3.52976,0.33985,0.02944,6.43558,-0.09609,-0.71966,1.27993,-0.14368,-0.16038,-0.17643,5.82268,-0.38798,0.72371,1.8287,0.02067,-0.01127,0.19198,-0.30911,21.08916,-0.03427,11.96716,1.09323,4.17084,4.4088,-30.23615,10.73739,1.23215,10.43372,-3.21821,-4.57805,2.71833
2.12,-13.58451,3.58227,0.56212,-3.53696,0.34326,0.02989,6.45129,-0.09496,-0.72014,1.27809,-0.14392,-0.16207,-0.17582,5.82028,-0.39214,0.73029,1.8149,0.02361,-0.01619,0.18726,-0.55446,21.23426,-0.00864,11.89728,1.00606,4.21089,4.45787,-30.07664,10.52973,1.25812,10.37604,-3.14898,-4.61534,2.73727
2.14,-14.03561,3.4791,0.56774,-3.54223,0.3446,0.03023,6.47927,-0.10585,-0.72646,1.2745,-0.14434,-0.16403,-0.17548,5.82131,-0.39428,0.73879,1.8025,0.02725,-0.02237,0.18194,-0.80492,21.38362,0.01841,11.81086,0.91499,4.26006,4.5094,-29.92275,10.32888,1.27992,10.31493,-3.07996,-4.65617,2.75641
2.16,-14.45383,3.36106,0.56842,-3.54714,0.34498,0.03056,6.51605,-0.11796,-0.73224,1.27243,-0.14495,-0.16654,-0.1752,5.8284,-0.40214,0.74583,1.79246,0.03066,-0.02776,0.17718,-1.04905,21.53098,0.04704,11.73263,0.82565,4.30316,4.55991,-29.76281,10.13899,1.30537,10.25205,-3.01161,-4.69456,2.77652
2.18,-14.85785,3.22804,0.56531,-3.55132,0.34467,0.03088,6.56044,-0.13224,-0.7394,1.27122,-0.14587,-0.16936,-0.17513,5.83994,-0.41255,0.75377,1.7836,0.03442,-0.03391,0.17206,-1.27679,21.68478,0.07536,11.64975,0.73397,4.35214,4.61198,-29.58892,9.95836,1.32986,10.20015,-2.94266,-4.73805,2.79592
2.2,-15.22198,3.08702,0.55526,-3.55521,0.34333,0.0311,6.61348,-0.15337,-0.74853,1.27001,-0.14701,-0.17252,-0.17515,5.85505,-0.42331,0.76048,1.77705,0.03754,-0.03878,0.16795,-1.53195,21.82473,0.10554,11.57138,0.64455,4.39044,4.66169,-29.4353,9.79574,1.36178,10.12303,-2.87547,-4.77182,2.81846
2.22,-15.51674,2.94631,0.53355,-3.55942,0.34068,0.03116,6.67651,-0.18619,-0.75995,1.26796,-0.14824,-0.17587,-0.17531,5.87304,-0.433,0.76232,1.77395,0.03856,-0.03971,0.16678,-1.86691,21.9236,0.14053,11.51349,0.5644,4.39538,4.70396,-29.33673,9.65997,1.41054,9.9814,-2.81213,-4.77841,2.84881
2.24,-15.78815,2.80212,0.50293,-3.56373,0.33731,0.03108,6.7451,-0.22306,-0.77281,1.2663,-0.1497,-0.1794,-0.17553,5.89442,-0.4434,0.7619,1.77132,0.0387,-0.03921,0.16658,-2.23283,22.0075,0.17665,11.45986,0.48655,4.38994,4.74411,-29.25554,9.54276,1.46741,9.81745,-2.7496,-4.77467,2.88257
2.26,-16.07654,2.65099,0.4649,-3.56803,0.3337,0.03088,6.815,-0.25643,-0.78574,1.2663,-0.15148,-0.18301,-0.17581,5.92068,-0.45702,0.76124,1.7666,0.03894,-0.03922,0.16574,-2.58669,22.0972,0.21144,11.40112,0.40614,4.39088,4.78599,-29.15975,9.43535,1.5255,9.66608,-2.68569,-4.77493,2.91596
2.28,-16.3834,2.49568,0.41481,-3.5725,0.32988,0.03051,6.88583,-0.28751,-0.79917,1.26741,-0.15339,-0.18596,-0.1769,5.95271,-0.47382,0.7589,1.75929,0.03887,-0.03887,0.16464,-2.94777,22.17855,0.24673,11.34882,0.32709,4.38612,4.82697,-29.05662,9.33511,1.58518,9.51997,-2.62107,-4.77767,2.94946
2.3,-16.6998,2.339,0.34825,-3.57696,0.32448,0.02976,6.95527,-0.3141,-0.81172,1.27012,-0.15541,-0.18989,-0.17673,5.9924,-0.49473,0.75567,1.7482,0.03869,-0.03853,0.16306,-3.31288,22.26758,0.2806,11.28137,0.24417,4.39062,4.87008,-28.96604,9.24916,1.65212,9.36332,-2.55628,-4.7726,2.98534
2.32,-17.01906,2.18435,0.26014,-3.58113,0.31604,0.02843,7.02099,-0.33396,-0.82156,1.27499,-0.15746,-0.19723,-0.17212,6.04205,-0.52109,0.75281,1.73205,0.03868,-0.03877,0.16065,-3.67064,22.38522,0.31115,11.1711,0.15024,4.42521,4.91941,-28.90686,9.1855,1.73314,9.17925,-2.492,-4.74784,3.02613
2.34,-17.35747,2.03176,0.145,-3.58502,0.30541,0.02654,7.08246,-0.34771,-0.82973,1.28125,-0.15927,-0.2052,-0.16581,6.10261,-0.55379,0.74832,1.71016,0.03861,-0.039,0.15741,-4.03235,22.50971,0.34076,11.04579,0.05277,4.46861,4.9703,-28.86658,9.13109,1.82,8.98495,-2.42807,-4.71555,3.06891
2.36,-17.73371,1.88204,-0.00211,-3.58855,0.29342,0.02416,7.13909,-0.35567,-0.83707,1.28842,-0.16065,-0.21189,-0.16025,6.17473,-0.59372,0.74067,1.68179,0.03838,-0.03885,0.15319,-4.4005,22.62405,0.37096,10.92727,-0.04249,4.5058,5.01951,-28.82992,9.07416,1.90548,8.79681,-2.36427,-4.68689,3.1109
2.38,-18.15643,1.74073,-0.18611,-3.59141,0.27986,0.02119,7.19058,-0.35895,-0.84289,1.29645,-0.16154,-0.21913,-0.15264,6.25954,-0.64165,0.73019,1.64641,0.03806,-0.03841,0.14791,-4.76304,22.73279,0.40206,10.80097,-0.13944,4.54888,5.06929,-28.79835,9.01556,1.99358,8.60483,-2.3016,-4.65582,3.15324
2.4,-18.5853,1.60544,-0.40966,-3.59359,0.26341,0.01745,7.23295,-0.3545,-0.84719,1.3055,-0.16191,-0.22362,-0.14824,6.35532,-0.6974,0.71542,1.60428,0.0376,-0.0375,0.14166,-5.14352,22.83738,0.43114,10.68396,-0.2316,4.5805,5.11566,-28.79536,8.95641,2.07668,8.41891,-2.23952,-4.62786,3.19429
2.42,-18.97746,1.47207,-0.67327,-3.59509,0.24295,0.0128,7.26199,-0.33969,-0.85059,1.31557,-0.1618,-0.22147,-0.15423,6.45753,-0.75951,0.69465,1.5555,0.03702,-0.03595,0.13438,-5.56835,22.93753,0.45426,10.60159,-0.30997,4.57755,5.15372,-28.84567,8.89863,2.14618,8.24881,-2.17747,-4.61031,3.23204
2.44,-19.36228,1.3498,-0.97642,-3.59576,0.21953,0.00734,7.28097,-0.31997,-0.85254,1.32596,-0.16127,-0.21648,-0.1636,6.56607,-0.828,0.66878,1.50146,0.0363,-0.03373,0.12639,-6.00834,23.035,0.47435,10.52794,-0.38243,4.56332,5.18811,-28.92431,8.83909,2.20885,8.08579,-2.11693,-4.59652,3.26779
2.46,-19.76702,1.24763,-1.31515,-3.59546,0.19452,0.00124,7.29238,-0.30125,-0.85307,1.33564,-0.16046,-0.21197,-0.17103,6.67755,-0.90147,0.6386,1.44399,0.03545,-0.0308,0.11802,-6.43688,23.12722,0.49468,10.44628,-0.45441,4.55466,5.22207,-29.00969,8.77524,2.27002,7.92213,-2.05939,-4.58147,3.30253
2.48,-20.1843,1.16724,-1.68062,-3.59423,0.16883,-0.00533,7.29492,-0.28641,-0.85344,1.34356,-0.15946,-0.20603,-0.17931,6.78179,-0.97505,0.60403,1.38369,0.03457,-0.02725,0.10881,-6.85405,23.20781,0.51444,10.37483,-0.52091,4.5396,5.25319,-29.11447,8.71293,2.32913,7.74736,-2.0062,-4.56536,3.33632
2.5,-20.5351,1.11086,-2.06159,-3.59288,0.14036,-0.01252,7.28901,-0.27345,-0.85107,1.35039,-0.15853,-0.20066,-0.18588,6.88427,-1.0538,0.56389,1.33156,0.03342,-0.02241,0.10159,-7.27632,23.29708,0.53283,10.28243,-0.58741,4.53243,5.28368,-29.22203,8.64381,2.37845,7.59802,-1.95474,-4.55323,3.3672
2.52,-20.74856,1.07774,-2.44307,-3.59142,0.1067,-0.02042,7.27412,-0.26096,-0.84383,1.35664,-0.15804,-0.1988,-0.18765,6.98573,-1.14219,0.51651,1.29965,0.03185,-0.01552,0.09995,-7.72434,23.41485,0.54964,10.13197,-0.66102,4.55166,5.31653,-29.30438,8.5533,2.40968,7.52182,-1.90127,-4.55022,3.39295
2.54,-20.8438,1.07283,-2.80358,-3.59066,0.0712,-0.02851,7.2528,-0.25425,-0.83422,1.36108,-0.15784,-0.198,-0.18783,7.07281,-1.23301,0.46426,1.28874,0.03041,-0.00727,0.10191,-8.17501,23.54002,0.56541,9.96,-0.73414,4.5787,5.34846,-29.38284,8.46059,2.42953,7.46982,-1.85031,-4.55125,3.41583
2.56,-20.85402,1.09766,-3.1202,-3.59083,0.03705,-0.03625,7.22607,-0.25857,-0.82473,1.3623,-0.15775,-0.19645,-0.18856,7.12905,-1.31707,0.40926,1.29756,0.0293,0.00169,0.10562,-8.60794,23.65174,0.58085,9.79675,-0.80102,4.59984,5.37726,-29.46855,8.37525,2.44528,7.40491,-1.80523,-4.55125,3.43781
2.58,-20.82139,1.13694,-3.37355,-3.58927,0.0044,-0.0434,7.18821,-0.27743,-0.8177,1.3586,-0.1579,-0.19481,-0.18904,7.13056,-1.3826,0.35047,1.32337,0.02849,0.0112,0.11222,-9.03779,23.7434,0.59628,9.63591,-0.86389,4.62108,5.40405,-29.53208,8.27505,2.45629,7.35915,-1.76314,-4.55007,3.458
2.6,-20.52224,1.21049,-3.53242,-3.59537,-0.02733,-0.04982,7.15914,-0.29561,-0.80503,1.35597,-0.15798,-0.19351,-0.18911,7.13131,-1.45697,0.29789,1.39345,0.02794,0.02086,0.12231,-9.44748,23.8442,0.60963,9.46418,-0.92276,4.64033,5.42796,-29.61864,8.20369,2.4577,7.28666,-1.72833,-4.55319,3.47681
2.62,-19.72069,1.32621,-3.55378,-3.61991,-0.05814,-0.05536,7.15804,-0.29571,-0.77593,1.36092,-0.15744,-0.19305,-0.18848,7.18353,-1.56105,0.2718,1.52504,0.02671,0.02886,0.13552,-9.81434,23.98605,0.61916,9.26786,-0.9775,4.65438,5.4478,-29.78979,8.20936,2.44574,7.13104,-1.70595,-4.56611,3.4948
2.64,-18.70199,1.40549,-3.42018,-3.65308,-0.08466,-0.05949,7.16209,-0.29022,-0.74116,1.36639,-0.15651,-0.19288,-0.18726,7.21405,-1.63081,0.28183,1.67524,0.02481,0.03183,0.15073,-10.16455,24.13272,0.62662,9.06034,-1.02879,4.66639,5.46443,-29.9798,8.2357,2.42646,6.9484,-1.69045,-4.58322,3.51107
2.66,-17.71839,1.4103,-3.14042,-3.68611,-0.10435,-0.06183,7.15187,-0.28688,-0.70889,1.36764,-0.15534,-0.19228,-0.18577,7.17832,-1.6256,0.32265,1.81054,0.02274,0.029,0.1665,-10.51682,24.25078,0.63349,8.85651,-1.07685,4.67786,5.47819,-30.14093,8.2384,2.40561,6.78217,-1.67724,-4.59925,3.52487
2.68,-16.75295,1.36135,-2.72249,-3.7203,-0.11699,-0.06239,7.12448,-0.27643,-0.67168,1.36804,-0.15347,-0.19169,-0.18344,7.09506,-1.54973,0.39007,1.91979,0.01967,0.02125,0.18122,-10.86426,24.34364,0.64032,8.65128,-1.12303,4.6892,5.48846,-30.31088,8.22509,2.3853,6.61969,-1.66683,-4.61361,3.53602
2.7,-15.81235,1.17745,-2.15164,-3.75856,-0.12132,-0.061,7.09558,-0.24578,-0.64015,1.3687,-0.15153,-0.18955,-0.18162,7.0155,-1.37353,0.50969,2.01189,0.01848,0.00328,0.19557,-11.21121,24.43242,0.64305,8.4433,-1.16559,4.6988,5.49457,-30.45247,8.21547,2.35899,6.44703,-1.66087,-4.63178,3.54384
2.72,-14.91788,0.78694,-1.41715,-3.80311,-0.11547,-0.05745,7.0788,-0.18195,-0.62588,1.36989,-0.15028,-0.18388,-0.18182,7.00499,-1.05157,0.69515,2.08758,0.0239,-0.02958,0.20947,-11.55658,24.54287,0.63616,8.23613,-1.20138,4.70338,5.49574,-30.52433,8.2415,2.3152,6.24875,-1.66183,-4.6639,3.54695
2.74,-14.15366,0.31342,-0.61159,-3.84648,-0.10114,-0.05214,7.0487,-0.0862,-0.6162,1.37391,-0.14891,-0.17597,-0.18254,7.04341,-0.63224,0.87905,2.11908,0.03372,-0.06763,0.21985,-11.89909,24.65374,0.62403,8.02668,-1.23433,4.70714,5.49172,-30.57968,8.27085,2.26802,6.04013,-1.66689,-4.69869,3.54557
2.76,-13.56138,-0.13076,0.16497,-3.88292,-0.08085,-0.04562,6.99191,0.04054,-0.60149,1.38412,-0.14699,-0.16697,-0.18296,7.1038,-0.20455,1.009,2.10912,0.04455,-0.10223,0.22628,-12.23578,24.74625,0.61032,7.81571,-1.26711,4.71263,5.48203,-30.6632,8.28245,2.22595,5.83499,-1.67349,-4.72848,3.53939
2.78,-13.10591,-0.51546,0.87602,-3.9147,-0.05445,-0.03801,6.91921,0.20458,-0.5821,1.40304,-0.14491,-0.15637,-0.1838,7.21229,0.20043,1.06765,2.0793,0.05799,-0.13259,0.23019,-12.54465,24.83811,0.59165,7.61568,-1.29613,4.71431,5.46553,-30.78783,8.32384,2.17189,5.61946,-1.68487,-4.77008,3.52558
2.8,-12.78352,-0.87267,1.461,-3.93515,-0.02809,-0.03018,6.83439,0.40057,-0.56848,1.4307,-0.14295,-0.14442,-0.18528,7.32249,0.49545,1.06421,2.04277,0.07131,-0.15436,0.23236,-12.87426,24.91683,0.57144,7.39633,-1.32865,4.72527,5.44304,-30.89752,8.30378,2.13984,5.4161,-1.69444,-4.78579,3.50898
2.82,-12.53612,-1.28533,1.90798,-3.93761,-0.00953,-0.02312,6.74492,0.62304,-0.56929,1.46769,-0.14152,-0.13153,-0.18772,7.38317,0.6154,1.04851,2.00356,0.08052,-0.16545,0.23285,-13.29265,24.96695,0.55371,7.1163,-1.37367,4.76062,5.41535,-30.93406,8.11709,2.17164,5.24306,-1.69405,-4.72665,3.49626
2.84,-12.31614,-1.70255,2.25874,-3.92965,0.00405,-0.01663,6.66131,0.8673,-0.57466,1.51434,-0.14061,-0.11816,-0.19112,7.42407,0.61836,1.01883,1.96643,0.08793,-0.16946,0.23204,-13.72588,25.0082,0.53355,6.81913,-1.42202,4.8055,5.38099,-30.9609,7.88114,2.22032,5.08435,-1.69213,-4.64138,3.47971
2.86,-12.11014,-2.06676,2.52886,-3.91815,0.01564,-0.01051,6.5889,1.12328,-0.57648,1.56864,-0.14014,-0.10488,-0.19529,7.46831,0.55343,0.95933,1.93588,0.09557,-0.1689,0.2305,-14.1198,25.05624,0.50753,6.53737,-1.46636,4.84724,5.33893,-31.03862,7.68782,2.24985,4.92026,-1.69492,-4.56879,3.45376
2.88,-11.87768,-2.43327,2.72826,-3.90453,0.02333,-0.00504,6.53146,1.38008,-0.57507,1.62754,-0.14053,-0.09194,-0.20019,7.50834,0.43986,0.88113,1.90847,0.10283,-0.16487,0.22835,-14.52877,25.11451,0.47613,6.24096,-1.51018,4.88789,5.28891,-31.18115,7.50789,2.28076,4.72107,-1.70281,-4.48386,3.42375
2.9,-11.67347,-2.75845,2.86477,-3.88444,0.02455,-0.00054,6.49948,1.59858,-0.58379,1.68142,-0.14108,-0.08172,-0.20499,7.52781,0.30183,0.81659,1.87683,0.10881,-0.16015,0.22441,-14.86371,25.15789,0.44223,5.97976,-1.55105,4.93389,5.23435,-31.28998,7.32828,2.29206,4.58608,-1.70837,-4.41481,3.3825
