T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.64,0.34609,-0.14748,-0.12748,5.65449,0.10814,-0.61693,1.38338,-0.1724,-2.20108,-0.44265,-1.84913,0.04223,2.80272,-0.06389,9.253,1.57458,0.27825,-4.52347,-0.97604,-2.48342,0.10292,1.65617,0.99465,-2.3301,-2.30844,-1.27246,0.6968,-2.42188,2.26233,-6.64683,0.31529,-0.02158,0.00697,-1.5112,0.43144,-0.88426,1.94293,0.38742,-1.64393,-0.9246
5.66,0.39457,-0.11933,-0.09955,5.57968,-0.08702,-0.56674,1.59678,-0.08344,-2.15364,-0.59841,-2.02993,0.04482,2.24953,-0.22117,11.47998,2.47268,0.51317,-2.40598,-0.26218,-2.72308,0.21286,2.08366,0.8073,-2.01984,-1.64788,-1.1461,0.22211,-2.5855,2.94581,-5.82978,0.35187,0.10331,0.0765,-1.11859,0.47167,-1.94799,2.2605,0.36903,-1.70781,-0.95814
5.68,0.44202,-0.07888,-0.05895,5.37943,-0.29524,-0.51252,1.76062,0.01114,-1.94896,-0.72677,-2.14403,0.04486,1.64467,-0.29319,13.16464,3.19862,0.7183,-0.00205,0.502,-2.87339,0.29961,2.37809,0.5947,-1.55186,-0.87904,-0.94605,-0.42186,-2.6633,3.56459,-4.57833,0.37942,0.24952,0.15736,-0.64449,0.48677,-3.01268,2.46297,0.31556,-1.69021,-0.94468
5.7,0.489,-0.02666,-0.00743,5.0626,-0.50187,-0.45443,1.86827,0.10399,-1.59967,-0.82683,-2.18612,0.04258,1.01884,-0.26389,14.2243,3.70578,0.87985,2.57312,1.26669,-2.92743,0.3651,2.51262,0.3575,-0.92615,-0.05353,-0.68051,-1.22538,-2.63726,4.08351,-2.91705,0.39503,0.40892,0.24484,-0.13565,0.47388,-4.03253,2.57508,0.22672,-1.59556,-0.88673
5.72,0.53581,0.03541,0.05296,4.64364,-0.69139,-0.39217,1.91293,0.1875,-1.12903,-0.89846,-2.15534,0.03832,0.40634,-0.12636,14.62977,3.96546,0.98796,5.17651,1.97893,-2.87951,0.41385,2.47142,0.09749,-0.17179,0.76737,-0.36236,-2.15753,-2.49296,4.46954,-0.91117,0.39631,0.57092,0.33298,0.35847,0.43402,-4.96732,2.63288,0.10635,-1.43434,-0.79041
5.74,0.58238,0.10409,0.12013,4.14169,-0.84876,-0.32531,1.8879,0.25473,-0.56905,-0.94215,-2.05514,0.03249,-0.15752,0.11593,14.40558,3.96888,1.03742,7.65042,2.58718,-2.72599,0.45216,2.25299,-0.18174,0.65687,1.51942,-0.00776,-3.16734,-2.22116,4.69327,1.33697,0.38172,0.7234,0.415,0.79126,0.37198,-5.78338,2.67734,-0.03806,-1.22177,-0.6647
5.76,0.62813,0.17528,0.19203,3.57944,-0.96107,-0.25361,1.78752,0.30041,0.04208,-0.95893,-1.89295,0.02553,-0.63973,0.44917,13.62386,3.72717,1.02792,9.84034,3.04624,-2.46699,0.48707,1.87296,-0.47432,1.48972,2.14381,0.36584,-4.18816,-1.81922,4.73085,3.69705,0.35088,0.8538,0.484,1.12438,0.29553,-6.4529,2.74666,-0.19658,-0.97601,-0.52033
5.78,0.67196,0.24445,0.26677,2.98182,-1.019,-0.17736,1.6085,0.32181,0.66296,-0.9506,-1.67952,0.01791,-1.01313,0.85017,12.39415,3.26974,0.96395,11.61433,3.32206,-2.10832,0.52524,1.36543,-0.77193,2.25367,2.59561,0.74159,-5.14423,-1.29231,4.56624,6.02322,0.30473,0.95041,0.53366,1.33232,0.21417,-6.95255,2.86867,-0.3584,-0.71606,-0.36856
5.8,0.7123,0.30721,0.34255,2.37475,-1.01805,-0.09757,1.35153,0.31927,1.25197,-0.91993,-1.4281,0.01005,-1.25957,1.28827,10.85136,2.64159,0.85421,12.87901,3.39538,-1.66313,0.57204,0.78175,-1.06409,2.88479,2.85051,1.10474,-5.9582,-0.6542,4.19349,8.1677,0.24563,1.00357,0.55885,1.40524,0.13779,-7.26174,3.05504,-0.51335,-0.4599,-0.21997
5.82,0.74713,0.35978,0.41762,1.78381,-0.95928,-0.01599,1.02259,0.29618,1.77005,-0.87078,-1.15333,0.00234,-1.37211,1.72799,9.14281,1.89965,0.71065,13.58828,3.26371,-1.15231,0.63116,0.18587,-1.33893,3.3373,2.90794,1.44325,-6.55845,0.07255,3.61838,9.99329,0.17709,1.00647,0.55613,1.34949,0.07531,-7.36121,3.29873,-0.6529,-0.223,-0.0836
5.84,0.7741,0.39932,0.49011,1.23266,-0.84936,0.06513,0.6339,0.25837,2.18309,-0.8081,-0.86947,-0.00485,-1.35593,2.13233,7.41523,1.10829,0.54721,13.7432,2.94101,-0.60329,0.70479,-0.35389,-1.58462,3.58764,2.79012,1.74734,-6.88552,0.85735,2.85916,11.384,0.10337,0.95567,0.52393,1.18533,0.03369,-7.2322,3.57503,-0.77072,-0.01728,0.03366
5.86,0.7906,0.42411,0.55785,0.74127,-0.69991,0.14347,0.20415,0.21301,2.46408,-0.7376,-0.58765,-0.01121,-1.22799,2.46657,5.80231,0.3344,0.37822,13.38443,2.4555,-0.04751,0.79421,-0.77565,-1.79108,3.63398,2.53748,2.00852,-6.89753,1.66312,1.94623,12.25355,0.02888,0.85123,0.4626,0.94272,0.01709,-6.85659,3.8459,-0.86259,0.14942,0.1274
5.88,0.79397,0.4337,0.61824,0.32433,-0.52645,0.21715,-0.24195,0.16731,2.5949,-0.66546,-0.31362,-0.01644,-1.01557,2.70195,4.41408,-0.35757,0.2168,12.58069,1.84626,0.48316,0.90071,-1.03488,-1.95198,3.49253,2.20202,2.21833,-6.57438,2.44857,0.92096,12.55185,-0.04247,0.6966,0.3743,0.656,0.02648,-6.21873,4.06614,-0.92599,0.27354,0.19571
5.9,0.7817,0.42878,0.66827,-0.01013,-0.34684,0.28511,-0.67505,0.12739,2.56752,-0.59777,-0.04777,-0.02032,-0.75383,2.8188,3.32896,-0.90994,0.07358,11.41677,1.15912,0.96019,1.02643,-1.11277,-2.0663,3.19205,1.84017,2.36763,-5.92051,3.17089,-0.16644,12.26894,-0.10775,0.49842,0.26283,0.3586,0.0595,-5.3086,4.18994,-0.95952,0.35558,0.23906
5.92,0.75165,0.41105,0.70457,-0.26142,-0.17943,0.34723,-1.06337,0.09745,2.38451,-0.54008,0.21277,-0.02265,-0.48245,2.80842,2.58918,-1.27519,-0.04429,9.98334,0.44239,1.36172,1.17493,-1.01973,-2.13922,2.76791,1.50642,2.44655,-4.96538,3.78857,-1.26004,11.4355,-0.16526,0.26623,0.13349,0.07883,0.11078,-4.12636,4.17631,-0.96229,0.39977,0.26004
5.94,0.70228,0.38293,0.72367,-0.43636,-0.04095,0.40428,-1.37592,0.07948,2.05859,-0.49671,0.47198,-0.02331,-0.24137,2.67344,2.19965,-1.41823,-0.13359,8.3697,-0.25749,1.67532,1.35127,-0.79307,-2.18199,2.25644,1.24827,2.4455,-3.76136,4.26445,-2.3025,10.11956,-0.21445,0.01201,-0.00721,-0.1629,0.17259,-2.68734,3.99265,-0.93347,0.41332,0.26292
5.96,0.6329,0.34711,0.72235,-0.54869,0.05559,0.45748,-1.58633,0.07349,1.61143,-0.47028,0.73377,-0.02229,-0.06625,2.42689,2.12999,-1.31785,-0.19496,6.65965,-0.89994,1.89976,1.56167,-0.48959,-2.2109,1.6902,1.10275,2.35686,-2.37945,4.56871,-3.23995,8.42015,-0.25563,-0.25039,-0.15181,-0.35535,0.23574,-1.02684,3.61686,-0.87191,0.40568,0.25319
5.98,0.54378,0.30622,0.69809,-0.61798,0.10266,0.50808,-1.67646,0.07793,1.07198,-0.46118,1.00144,-0.01966,0.01584,2.09029,2.31936,-0.96727,-0.23255,4.92966,-1.45349,2.04579,1.81276,-0.1755,-2.24553,1.09471,1.09421,2.17701,-0.90336,4.68167,-4.02698,6.45878,-0.2895,-0.50596,-0.29226,-0.49651,0.29073,0.79635,3.03854,-0.77626,0.38756,0.23696
6,0.4364,0.26251,0.64947,-0.66802,0.09922,0.55691,-1.63919,0.09042,0.47442,-0.46736,1.27674,-0.01565,-0.01038,1.69111,2.68368,-0.37408,-0.2533,3.24837,-1.89776,2.13552,2.11052,0.08407,-2.30644,0.48683,1.23314,1.90791,0.5772,4.59599,-4.6304,4.36993,-0.31675,-0.73945,-0.42038,-0.59252,0.32874,2.69923,2.2601,-0.6453,0.36984,0.22044
6.02,0.31336,0.21771,0.57649,-0.72453,0.05058,0.60407,-1.47935,0.10835,-0.14414,-0.48441,1.55858,-0.01057,-0.147,1.25983,3.12495,0.44065,-0.2659,1.67582,-2.22383,2.20036,2.45901,0.23362,-2.4125,-0.12501,1.51578,1.55769,1.97383,4.31751,-5.03108,2.29052,-0.33781,-0.93643,-0.52843,-0.65586,0.34263,4.57785,1.29813,-0.47862,0.36247,0.20923
6.04,0.17832,0.17297,0.4807,-0.81253,-0.03298,0.64888,-1.21272,0.12941,-0.7463,-0.50596,1.84187,-0.00484,-0.38351,0.82664,3.5423,1.44413,-0.27965,0.26164,-2.43284,2.27724,2.85894,0.23312,-2.57799,-0.73893,1.92434,1.13982,3.20695,3.86475,-5.22351,0.34867,-0.35273,-1.08458,-0.60975,-0.70294,0.32751,6.31539,0.18496,-0.27762,0.37323,0.20774
6.06,0.03569,0.12896,0.36512,-0.95335,-0.13841,0.68995,-0.86326,0.15196,-1.29715,-0.52441,2.11712,0.00108,-0.69932,0.41817,3.84365,2.59417,-0.3032,-0.95769,-2.53339,2.40377,3.30631,0.06102,-2.80969,-1.35667,2.42789,0.67112,4.21313,3.2669,-5.2136,-1.34741,-0.36131,-1.175,-0.65952,-0.75137,0.28119,7.79397,-1.03007,-0.04642,0.40663,0.21853
6.08,-0.10973,0.0861,0.23413,-1.1618,-0.25252,0.72552,-0.45946,0.17525,-1.76694,-0.53181,2.37045,0.00675,-1.06721,0.05457,3.95667,3.84191,-0.3434,-1.96172,-2.53839,2.61311,3.79128,-0.28474,-3.10469,-1.98028,2.98387,0.16942,4.95112,2.56118,-5.01579,-2.71898,-0.36332,-1.20346,-0.6754,-0.81721,0.20423,8.90842,-2.28035,0.20725,0.46299,0.24191
6.1,-0.25307,0.04466,0.09315,-1.44386,-0.36431,0.75383,-0.03072,0.19939,-2.13319,-0.52088,2.58444,0.01179,-1.45733,-0.25246,3.83693,5.13444,-0.40444,-2.74754,-2.46212,2.92936,4.2976,-0.78667,-3.44902,-2.60923,3.5404,-0.34868,5.40556,1.78971,-4.6503,-3.72294,-0.35878,-1.17112,-0.65797,-0.91255,0.09965,9.57893,-3.48388,0.47174,0.53809,0.27572
6.12,-0.38974,0.00501,-0.05169,-1.79535,-0.46642,0.77359,0.39561,0.22518,-2.382,-0.48588,2.73944,0.01589,-1.84086,-0.50046,3.47168,6.41705,-0.48744,-3.32889,-2.31799,3.36425,4.80258,-1.40798,-3.81787,-3.23854,4.0396,-0.86911,5.58688,0.99619,-4.14118,-4.35301,-0.34812,-1.08455,-0.61073,-1.04361,-0.02772,9.76004,-4.54809,0.73179,0.62354,0.31557
6.14,-0.51563,-0.03238,-0.19394,-2.20177,-0.55547,0.78434,0.7962,0.25372,-2.50828,-0.42338,2.81546,0.01889,-2.19305,-0.69562,2.87844,7.63517,-0.59047,-3.73235,-2.11727,3.91549,5.27773,-2.09291,-4.17718,-3.85817,4.42181,-1.38059,5.52739,0.22246,-3.51522,-4.63568,-0.3323,-0.95482,-0.53965,-1.20959,-0.17226,9.44467,-5.37809,0.96982,0.70782,0.35539
6.16,-0.62736,-0.06687,-0.32738,-2.63931,-0.63152,0.78668,1.1527,0.28596,-2.51514,-0.33279,2.79447,0.02069,-2.49554,-0.85102,2.09928,8.73608,-0.709,-3.9914,-1.86875,4.56675,5.69028,-2.76689,-4.48681,-4.45345,4.63063,-1.87395,5.27431,-0.49486,-2.80163,-4.62199,-0.31276,-0.79595,-0.45234,-1.40217,-0.3287,8.66345,-5.88768,1.16776,0.77799,0.38841
6.18,-0.72241,-0.09771,-0.44647,-3.077,-0.69679,0.78249,1.452,0.32225,-2.41272,-0.21672,2.66295,0.02135,-2.73786,-0.98406,1.19255,9.67057,-0.83655,-4.13943,-1.57924,5.28907,6.00534,-3.33703,-4.70458,-5.00602,4.61823,-2.34074,4.88155,-1.12715,-2.03233,-4.37733,-0.29128,-0.62298,-0.35701,-1.60597,-0.4932,7.48058,-6.01131,1.30937,0.82171,0.40819
6.2,-0.79915,-0.12418,-0.54672,-3.47964,-0.7543,0.77482,1.68587,0.36193,-2.21659,-0.08094,2.41431,0.02097,-2.91792,-1.11353,0.2239,10.3943,-0.96529,-4.20336,-1.25458,6.04324,6.18854,-3.69339,-4.79068,-5.49423,4.35006,-2.77164,4.40212,-1.65561,-1.24196,-3.97155,-0.2698,-0.45014,-0.26147,-1.79964,-0.66388,5.98721,-5.71469,1.38234,0.82908,0.40964
6.22,-0.85687,-0.14562,-0.62499,-3.81136,-0.80659,0.76756,1.85045,0.40325,-1.9458,0.06584,2.0507,0.01972,-3.04145,-1.25657,-0.74183,10.8685,-1.08649,-4.19887,-0.90078,6.78289,6.20877,-3.71166,-4.71171,-5.89261,3.80812,-3.15475,3.88238,-2.07166,-0.46725,-3.47079,-0.2502,-0.28946,-0.1724,-1.95785,-0.84061,4.29281,-5.00162,1.3798,0.79413,0.38979
6.24,-0.89559,-0.16156,-0.67957,-4.03942,-0.85478,0.76486,1.94539,0.44336,-1.62069,0.21275,1.58399,0.01782,-3.12025,-1.42587,-1.64722,11.06013,-1.19074,-4.12787,-0.52494,7.45781,6.04077,-3.25793,-4.44398,-6.16996,2.99228,-3.47442,3.35859,-2.3759,0.25482,-2.93204,-0.23403,-0.14986,-0.09483,-2.054,-1.02414,2.51492,-3.91579,1.30104,0.71549,0.34808
6.26,-0.91587,-0.17177,-0.71009,-4.13827,-0.89811,0.77026,1.97315,0.47865,-1.26063,0.34774,1.03574,0.01549,-3.16968,-1.62739,-2.44699,10.94192,-1.26808,-3.97862,-0.1359,8.01772,5.66751,-2.19647,-3.97601,-6.28706,1.91985,-3.71061,2.85597,-2.57602,0.88986,-2.40037,-0.22231,-0.03679,-0.03188,-2.0634,-1.21452,0.76821,-2.53751,1.15148,0.59647,0.28642
6.28,-0.91862,-0.17634,-0.71746,-4.09304,-0.93382,0.78591,1.93833,0.50518,-0.88223,0.45879,0.43638,0.01293,-3.20583,-1.85889,-3.11066,10.49285,-1.30827,-3.72817,0.25573,8.41616,5.08234,-0.40065,-3.31023,-6.19501,0.62397,-3.83929,2.38944,-2.68413,1.40935,-1.90837,-0.21531,0.04766,0.01517,-1.9668,-1.40949,-0.84569,-0.97655,0.94193,0.44463,0.20886
6.3,-0.90496,-0.17565,-0.70366,-3.90218,-0.95738,0.81191,1.84712,0.51926,-0.49809,0.53512,-0.1765,0.01033,-3.24282,-2.10957,-3.6233,9.69941,-1.30145,-3.34685,0.63812,8.61411,4.29063,2.23248,-2.46395,-5.83564,-0.84885,-3.83395,1.96548,-2.71423,1.79357,-1.47704,-0.21246,0.10437,0.0467,-1.75355,-1.60333,-2.2461,0.63821,0.68766,0.2709,0.12114
6.32,-0.87612,-0.17041,-0.67154,-3.57813,-0.96287,0.84596,1.7067,0.51795,-0.11662,0.56822,-0.76081,0.00785,-3.29056,-2.36117,-3.9841,8.55744,-1.23927,-2.80424,0.99938,8.58274,3.31027,5.76446,-1.46899,-5.14492,-2.44175,-3.66826,1.58426,-2.68,2.03338,-1.11747,-0.21239,0.13658,0.06447,-1.42391,-1.78633,-3.37775,2.17135,0.40695,0.0884,0.02998
6.34,-0.83341,-0.16158,-0.62457,-3.146,-0.94353,0.88343,1.52471,0.49955,0.25729,0.55266,-1.27352,0.00558,-3.35304,-2.59037,-4.20315,7.0741,-1.11649,-2.07595,1.32948,8.30508,2.17092,10.19544,-0.37,-4.05976,-4.09095,-3.31973,1.24155,-2.59327,2.13068,-0.83274,-0.21305,0.14913,0.07118,-0.99029,-1.94538,-4.21162,3.49516,0.11951,-0.08899,-0.05763
6.36,-0.77821,-0.15022,-0.5666,-2.64033,-0.89239,0.91779,1.30866,0.46382,0.62091,0.48662,-1.6749,0.00361,-3.42745,-2.77228,-4.29719,5.27015,-0.93283,-1.15057,1.62237,7.77669,0.91199,15.44369,0.77859,-2.52825,-5.72946,-2.77402,0.93032,-2.46325,2.09756,-0.61968,-0.21199,0.1477,0.07006,-0.47692,-2.06539,-4.7427,4.50414,-0.15525,-0.24818,-0.13523
6.38,-0.71205,-0.13744,-0.50157,-2.10098,-0.80313,0.94137,1.06557,0.41224,0.97197,0.37228,-1.9329,0.00197,-3.50422,-2.88444,-4.28542,3.18226,-0.6946,-0.03555,1.87791,7.00583,-0.41988,21.32739,1.91656,-0.52235,-7.29031,-2.02956,0.64196,-2.29637,1.95444,-0.47052,-0.20667,0.13802,0.0644,0.08152,-2.13128,-4.98577,5.12778,-0.3999,-0.37834,-0.19765
6.4,-0.63668,-0.12423,-0.43332,-1.56859,-0.67103,0.94633,0.80194,0.34785,1.30709,0.21584,-2.0268,0.00067,-3.56789,-2.91038,-4.18638,0.86505,-0.41561,1.23902,2.10283,6.01307,-1.7735,27.55231,2.9824,1.94822,-8.70869,-1.10144,0.36759,-2.09683,1.72778,-0.3743,-0.19484,0.12532,0.05728,0.64284,-2.13016,-4.97036,5.33887,-0.60046,-0.47204,-0.24153
6.42,-0.5541,-0.11143,-0.36545,-1.08051,-0.49401,0.9256,0.52403,0.27494,1.62057,0.02731,-1.94961,-0.00031,-3.59891,-2.84211,-4.01636,-1.60805,-0.11677,2.62019,2.31013,4.83008,-3.09564,33.70986,3.91798,4.82305,-9.92252,-0.02373,0.09921,-1.86746,1.44727,-0.31824,-0.17488,0.11382,0.05117,1.16145,-2.0531,-4.73527,5.15513,-0.74735,-0.52594,-0.26561
6.44,-0.46661,-0.09963,-0.30109,-0.66716,-0.27366,0.8739,0.23838,0.19836,1.90403,-0.18012,-1.70867,-0.001,-3.57607,-2.68105,-3.78961,-4.14596,0.17581,4.0358,2.51659,3.49741,-4.33335,39.29057,4.67333,7.98135,-10.87157,1.15044,-0.1689,-1.6107,1.14297,-0.28903,-0.14608,0.10643,0.04784,1.59379,-1.89634,-4.32352,4.63351,-0.83593,-0.54083,-0.27074
6.46,-0.37664,-0.08917,-0.2428,-0.34937,-0.01607,0.78846,-0.0475,0.12271,2.14662,-0.39099,-1.3248,-0.00143,-3.47942,-2.43751,-3.51987,-6.64317,0.43404,5.40149,2.73898,2.06152,-5.43636,43.71799,5.21112,11.23802,-11.49654,2.35135,-0.439,-1.32966,0.84238,-0.27394,-0.10879,0.1047,0.04819,1.90424,-1.66177,-3.77789,3.85849,-0.86653,-0.52123,-0.25951
6.48,-0.28672,-0.08013,-0.19244,-0.1366,0.26772,0.66969,-0.32463,0.05155,2.3359,-0.58874,-0.83017,-0.00165,-3.29313,-2.12914,-3.22237,-8.98526,0.63171,6.62955,2.9896,0.5716,-6.35957,46.40705,5.51051,14.34846,-11.73961,3.49736,-0.70894,-1.02902,0.56811,-0.26196,-0.06455,0.10879,0.0523,2.07064,-1.35705,-3.13789,2.92762,-0.8441,-0.47456,-0.23586
6.5,-0.19933,-0.07236,-0.15112,-0.0266,0.5619,0.52138,-0.58241,-0.01322,2.4591,-0.75706,-0.26544,-0.0017,-3.00795,-1.77881,-2.91526,-11.0558,0.74818,7.63754,3.27205,-0.9232,-7.06564,46.84863,5.56936,17.02478,-11.54791,4.50174,-0.97188,-0.71557,0.3363,-0.24453,-0.01595,0.11766,0.05949,2.08793,-0.99523,-2.43829,1.93749,-0.77756,-0.4101,-0.20444
6.52,-0.11679,-0.06555,-0.1192,-0.00634,0.84703,0.35054,-0.80908,-0.07148,2.50446,-0.88122,0.3237,-0.00164,-2.62242,-1.41197,-2.61941,-12.74461,0.77128,8.35508,3.57822,-2.37598,-7.52735,44.71819,5.40422,18.9654,-10.88051,5.28095,-1.21682,-0.39832,0.15616,-0.21613,0.03353,0.12937,0.06845,1.96887,-0.59395,-1.70938,0.9728,-0.67865,-0.33782,-0.17004
6.54,-0.04122,-0.05934,-0.09636,-0.0546,1.10204,0.16662,-0.99283,-0.12456,2.46244,-0.94945,0.89057,-0.00149,-2.14264,-1.0539,-2.35621,-13.95677,0.69892,8.72804,3.88674,-3.74377,-7.72974,40.00028,5.04745,19.89669,-9.71835,5.76432,-1.43011,-0.08792,0.03061,-0.17442,0.08001,0.14142,0.07754,1.74129,-0.17425,-0.97846,0.0995,-0.56059,-0.26717,-0.137
6.56,0.02564,-0.05334,-0.08171,-0.14533,1.30701,-0.0196,-1.1235,-0.17463,2.32692,-0.95413,1.39161,-0.00129,-1.58086,-0.72692,-2.14377,-14.62211,0.53952,8.72042,4.16349,-4.98881,-7.67185,33.05905,4.54249,19.62151,-8.07568,5.90377,-1.59771,0.20441,-0.04232,-0.12011,0.11971,0.15116,0.085,1.44274,0.24111,-0.27204,-0.63774,-0.43639,-0.20592,-0.10869
6.58,0.08247,-0.04729,-0.07391,-0.25161,1.44605,-0.19737,-1.1943,-0.22386,2.09619,-0.89279,1.79044,-0.00107,-0.95347,-0.44807,-1.99303,-14.70406,0.3112,8.31487,4.36401,-6.07964,-7.36806,24.52394,3.93803,18.06438,-6.01003,5.68228,-1.70768,0.46813,-0.06766,-0.05653,0.14953,0.15627,0.08926,1.11383,0.62939,0.38211,-1.21496,-0.31742,-0.15923,-0.08714
6.6,0.12839,-0.04107,-0.07139,-0.34919,1.50972,-0.35718,-1.20334,-0.27371,1.77383,-0.76856,2.06118,-0.00084,-0.27884,-0.22762,-1.90484,-14.20614,0.04014,7.51252,4.43781,-6.99184,-6.84824,15.03155,3.28267,15.3006,-3.62677,5.11878,-1.75243,0.69457,-0.05198,0.01091,0.16751,0.15501,0.08917,0.79194,0.96965,0.95419,-1.62623,-0.21219,-0.12918,-0.07287
6.62,0.16306,-0.03474,-0.07241,-0.4191,1.49623,-0.49158,-1.1542,-0.32451,1.36903,-0.58992,2.19049,-0.00063,0.4244,-0.06864,-1.86953,-13.17367,-0.242,6.33222,4.33433,-7.7084,-6.15616,5.06025,2.62055,11.5578,-1.07466,4.26739,-1.72995,0.8777,-0.00236,0.07552,0.17308,0.14653,0.0842,0.5066,1.24437,1.41352,-1.87979,-0.12578,-0.11472,-0.065
6.64,0.18663,-0.02854,-0.0753,-0.44914,1.41136,-0.59574,-1.0556,-0.37548,0.89648,-0.36967,2.17832,-0.00045,1.13861,0.03233,-1.86907,-11.69002,-0.50124,4.80931,4.01011,-8.21967,-5.34569,-5.05458,1.98835,7.18575,1.4689,3.21044,-1.64399,1.01436,0.07387,0.1302,0.16704,0.13091,0.07441,0.27714,1.44082,1.73192,-1.99391,-0.05992,-0.11229,-0.06157
6.66,0.19968,-0.0228,-0.07855,-0.43423,1.26702,-0.66744,-0.92007,-0.42501,0.37568,-0.12318,2.03737,-0.00028,1.84791,0.08362,-1.88165,-9.86799,-0.70459,2.99388,3.43636,-8.52318,-4.47523,-15.0277,1.41373,2.60072,3.82093,2.04653,-1.50325,1.10412,0.16874,0.16836,0.15139,0.10908,0.06048,0.1125,1.55208,1.88866,-1.99294,-0.01353,-0.11678,-0.06007
6.68,0.20322,-0.01791,-0.08091,-0.37582,1.07924,-0.70694,-0.76226,-0.47127,-0.17017,0.13348,1.79146,-0.00015,2.53852,0.09642,-1.88719,-7.83861,-0.8229,0.94874,2.60588,-8.62353,-3.60183,-24.52378,0.91499,-1.7815,5.81867,0.87641,-1.31987,1.14884,0.27306,0.18488,0.12891,0.08267,0.04359,0.01259,1.57779,1.87582,-1.90387,0.0164,-0.12267,-0.05807
6.7,0.19857,-0.01418,-0.08147,-0.28081,0.86585,-0.71656,-0.59712,-0.51269,-0.71546,0.38534,1.47306,-5e-05,3.19867,0.08276,-1.87257,-5.73907,-0.83242,-1.25339,1.5377,-8.53229,-2.77581,-33.06452,0.50171,-5.60711,7.3421,-0.20994,-1.10789,1.1521,0.37605,0.17676,0.10281,0.0538,0.02525,-0.02944,1.52426,1.70209,-1.75362,0.03379,-0.12518,-0.05372
6.72,0.18732,-0.01183,-0.07974,-0.16005,0.64453,-0.70021,-0.43835,-0.54834,-1.23378,0.6198,1.11912,3e-05,3.8183,0.05379,-1.83498,-3.70122,-0.71452,-3.53367,0.27794,-8.26748,-2.0369,-40.01338,0.1759,-8.62671,8.32738,-1.1426,-0.88175,1.11868,0.46549,0.14353,0.07632,0.02482,0.00714,-0.02481,1.4038,1.39374,-1.56706,0.04268,-0.12097,-0.04606
6.74,0.17114,-0.01096,-0.07556,-0.02663,0.43111,-0.66282,-0.2973,-0.57801,-1.69974,0.82731,0.7652,9e-05,4.38843,0.01878,-1.78282,-1.84104,-0.45369,-5.81233,-1.10373,-7.85235,-1.41215,-44.74088,-0.06633,-10.71237,8.76926,-1.87626,-0.65512,1.05406,0.52867,0.08731,0.05237,-0.0019,-0.00906,0.01312,1.23329,0.99188,-1.36558,0.04658,-0.1085,-0.03509
6.76,0.15172,-0.01147,-0.06911,0.10576,0.23852,-0.6098,-0.18234,-0.60203,-2.09083,1.00147,0.44069,0.00013,4.90061,-0.01539,-1.73418,-0.24976,-0.03461,-8.01471,-2.52146,-7.3139,-0.91546,-46.88274,-0.23314,-11.85133,8.71336,-2.39027,-0.44003,0.96404,0.55398,0.01253,0.0334,-0.02422,-0.02185,0.07067,1.03209,0.54676,-1.16626,0.04823,-0.08797,-0.02165
6.78,0.13061,-0.01315,-0.06084,0.22443,0.0761,-0.54656,-0.09853,-0.62103,-2.38938,1.13879,0.16785,0.00016,5.34652,-0.04424,-1.71359,1.01266,0.56033,-10.077,-3.88257,-6.68124,-0.54841,-46.45402,-0.33533,-12.12376,8.24245,-2.68556,-0.24627,0.85448,0.53273,-0.07462,0.02115,-0.04045,-0.03008,0.13519,0.81973,0.11048,-0.98147,0.0494,-0.06094,-0.00705
6.8,0.10911,-0.01566,-0.05135,0.3188,-0.05058,-0.47813,-0.04774,-0.63557,-2.58401,1.23825,-0.03718,0.00018,5.7177,-0.0654,-1.74789,1.9207,1.35131,-11.94984,-5.09702,-5.98418,-0.30214,-43.77859,-0.3849,-11.67324,7.46048,-2.77987,-0.08113,0.73121,0.46083,-0.16681,0.0166,-0.04945,-0.03303,0.19601,0.61389,-0.27014,-0.81901,0.05103,-0.02984,0.0072
6.82,0.08829,-0.01857,-0.04135,0.38113,-0.13956,-0.40891,-0.02889,-0.64589,-2.67038,1.30076,-0.16512,0.0002,6.00529,-0.07816,-1.86177,2.48251,2.35822,-13.59853,-6.0851,-5.252,-0.1597,-39.36455,-0.39399,-10.67687,6.47764,-2.70247,0.05075,0.59989,0.33976,-0.25633,0.02002,-0.05072,-0.03048,0.24493,0.42889,-0.55899,-0.68252,0.05338,0.0025,0.01974
6.84,0.06888,-0.02142,-0.03154,0.40664,-0.19208,-0.34253,-0.0385,-0.65183,-2.65109,1.32871,-0.21551,0.00021,6.1998,-0.08304,-2.07343,2.73509,3.59401,-14.99938,-6.78287,-4.51196,-0.09877,-33.79551,-0.37393,-9.31937,5.39824,-2.48909,0.14742,0.46597,0.17669,-0.33582,0.03094,-0.0444,-0.02272,0.2765,0.27483,-0.73377,-0.57221,0.05624,0.03334,0.02955
6.86,0.05139,-0.02378,-0.02259,0.39327,-0.21187,-0.28177,-0.07121,-0.65275,-2.53488,1.3255,-0.19715,0.00023,6.2911,-0.08127,-2.39072,2.73655,5.05547,-16.1335,-7.14543,-3.78807,-0.09441,-27.64598,-0.33477,-7.7733,4.31212,-2.17766,0.20948,0.33454,-0.01633,-0.39894,0.04834,-0.03119,-0.01044,0.28799,0.15739,-0.78673,-0.48578,0.05918,0.06036,0.03607
