T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.04565,0.04663,0.05149,0.70245,-0.50966,-0.1325,0.77633,0.05611,0.06861,0.23195,-0.00627,-0.00448,0.74827,-0.47364,0.77661,0.19168,1.44094,0.15124,-0.06743,0.71661,0.18104,-0.12356,0.77198,-1.42918,-0.02832,0.02157,0.73418,-0.02977,-0.1199,-0.30477,-0.1199,-0.06685,-0.04654,0.83055,0.0556,0.02819,-0.39992,-0.12713,0.02941,0.02679
1.24,0.04637,0.04688,0.05208,0.70986,-0.51085,-0.13156,0.77798,0.05595,0.07154,0.23092,-0.0052,-0.00449,0.79607,-0.48016,0.77015,0.23352,1.44806,0.15575,-0.07819,0.73744,0.1832,-0.13536,0.82095,-1.43409,-0.02695,0.02283,0.73363,-0.03014,-0.11922,-0.30483,-0.11997,-0.06752,-0.04696,0.83155,0.05419,0.02521,-0.39917,-0.12749,0.02906,0.02646
1.26,0.04704,0.04712,0.05273,0.71708,-0.5116,-0.13063,0.77869,0.05596,0.07585,0.23233,-0.00389,-0.00451,0.84872,-0.48784,0.78089,0.26668,1.44037,0.15758,-0.09064,0.76211,0.1831,-0.14648,0.86538,-1.43185,-0.03025,0.02476,0.73303,-0.03055,-0.11923,-0.30527,-0.12012,-0.06817,-0.04736,0.83236,0.05267,0.02172,-0.39863,-0.12791,0.0288,0.02622
1.28,0.04766,0.04736,0.0534,0.72465,-0.51245,-0.12972,0.77938,0.05592,0.07974,0.23362,-0.00269,-0.00453,0.90363,-0.49509,0.78896,0.30147,1.43568,0.16018,-0.10358,0.78875,0.18249,-0.15785,0.91102,-1.43149,-0.03235,0.02677,0.73245,-0.03105,-0.11939,-0.30567,-0.12024,-0.06883,-0.04776,0.83327,0.05107,0.01825,-0.39803,-0.12835,0.02853,0.02596
1.3,0.04841,0.04761,0.05399,0.73155,-0.51332,-0.12876,0.78061,0.0559,0.08383,0.23387,-0.00139,-0.00454,0.95091,-0.50266,0.7937,0.33713,1.43259,0.16258,-0.11446,0.80904,0.18419,-0.16904,0.95622,-1.43087,-0.03454,0.02825,0.73186,-0.03133,-0.11884,-0.30594,-0.12038,-0.0695,-0.04818,0.83405,0.04971,0.01505,-0.39746,-0.12872,0.02822,0.0257
1.32,0.04953,0.04784,0.05441,0.73653,-0.51411,-0.12766,0.78282,0.05603,0.08925,0.23259,0.00032,-0.00456,0.98036,-0.51177,0.79721,0.37188,1.42658,0.16341,-0.12061,0.81453,0.19099,-0.17922,0.99883,-1.42562,-0.03949,0.02864,0.73126,-0.03102,-0.11667,-0.30607,-0.12061,-0.07021,-0.04864,0.83438,0.04889,0.01216,-0.39709,-0.12894,0.02789,0.02547
1.34,0.05077,0.04806,0.05476,0.74083,-0.51489,-0.12652,0.7855,0.05619,0.09494,0.23043,0.00212,-0.00459,1.00242,-0.52126,0.79859,0.40669,1.42142,0.16387,-0.12475,0.81389,0.19994,-0.18919,1.04048,-1.41974,-0.04477,0.02854,0.73065,-0.03049,-0.11384,-0.30608,-0.12086,-0.07094,-0.04912,0.83455,0.04832,0.00956,-0.39677,-0.1291,0.02753,0.02524
1.36,0.05195,0.04829,0.05514,0.74546,-0.51565,-0.12542,0.78794,0.05632,0.10043,0.22864,0.00383,-0.00461,1.02759,-0.53049,0.80133,0.44077,1.41611,0.16439,-0.12972,0.81581,0.20793,-0.19941,1.08195,-1.41444,-0.04972,0.02865,0.73003,-0.03006,-0.11133,-0.30615,-0.1211,-0.07167,-0.04959,0.83477,0.04767,0.00697,-0.39642,-0.12928,0.02716,0.025
1.38,0.05317,0.04853,0.05552,0.75004,-0.51654,-0.12425,0.79054,0.0565,0.10618,0.22676,0.00571,-0.00463,1.05343,-0.54,0.80121,0.47848,1.41077,0.16554,-0.13492,0.81839,0.21607,-0.20909,1.12636,-1.40838,-0.05508,0.02879,0.7295,-0.02964,-0.1087,-0.30619,-0.12133,-0.07238,-0.05007,0.8351,0.04688,0.00382,-0.39607,-0.12946,0.02685,0.02478
1.4,0.05433,0.04873,0.05589,0.75453,-0.51715,-0.1232,0.7929,0.05658,0.11147,0.22495,0.00728,-0.00465,1.07623,-0.54904,0.80699,0.50836,1.40535,0.16523,-0.13922,0.81821,0.2243,-0.21975,1.16431,-1.40356,-0.05981,0.02877,0.72876,-0.02916,-0.10618,-0.30625,-0.12158,-0.07313,-0.05054,0.83517,0.04642,0.00188,-0.39575,-0.12965,0.02643,0.02453
1.42,0.05531,0.04886,0.05626,0.75898,-0.51697,-0.12249,0.79452,0.05636,0.11544,0.22349,0.00797,-0.00466,1.09276,-0.55675,0.82991,0.51691,1.39916,0.16085,-0.14158,0.81249,0.23257,-0.23377,1.18434,-1.40239,-0.06264,0.02847,0.72738,-0.02856,-0.104,-0.30638,-0.12189,-0.07399,-0.05097,0.83449,0.04683,0.00338,-0.39551,-0.12992,0.02572,0.02417
1.44,0.05623,0.04895,0.05663,0.76333,-0.51652,-0.1219,0.79585,0.05603,0.11894,0.22218,0.00836,-0.00467,1.10647,-0.56398,0.85895,0.51744,1.39274,0.15502,-0.14311,0.80414,0.24078,-0.24864,1.19791,-1.4024,-0.06488,0.02804,0.72579,-0.02792,-0.10199,-0.30651,-0.12221,-0.07488,-0.05138,0.83356,0.04754,0.00607,-0.3953,-0.13021,0.0249,0.02379
1.46,0.05716,0.04906,0.057,0.76766,-0.51621,-0.12126,0.79728,0.05576,0.12265,0.22086,0.00891,-0.00468,1.12133,-0.57141,0.8852,0.52133,1.38654,0.14989,-0.14499,0.79668,0.24879,-0.26272,1.21458,-1.40174,-0.0675,0.02766,0.72433,-0.02731,-0.09998,-0.30664,-0.12252,-0.07573,-0.05179,0.83278,0.04809,0.0081,-0.39509,-0.13049,0.02416,0.02343
1.48,0.05814,0.04918,0.05735,0.77225,-0.51584,-0.1206,0.79888,0.05544,0.12639,0.21925,0.00938,-0.0047,1.13653,-0.57891,0.9115,0.52642,1.38004,0.14454,-0.14694,0.79031,0.25785,-0.27853,1.23054,-1.40163,-0.06968,0.02729,0.72271,-0.02665,-0.09761,-0.30678,-0.12287,-0.07668,-0.05224,0.83186,0.04875,0.01063,-0.39485,-0.1308,0.02332,0.02302
1.5,0.05899,0.04926,0.05776,0.77629,-0.51553,-0.12001,0.80005,0.05518,0.12994,0.2183,0.00995,-0.00471,1.15042,-0.58616,0.93906,0.52715,1.37393,0.13936,-0.14854,0.7811,0.26464,-0.29091,1.24646,-1.40069,-0.07258,0.02688,0.7214,-0.02608,-0.09604,-0.3069,-0.12314,-0.07744,-0.0526,0.83117,0.04927,0.01244,-0.39466,-0.13105,0.02264,0.0227
1.52,0.0595,0.04924,0.05831,0.77885,-0.51539,-0.11954,0.80018,0.05515,0.13316,0.219,0.01063,-0.00472,1.16174,-0.59265,0.96967,0.51741,1.37041,0.1344,-0.14959,0.7648,0.26534,-0.29385,1.26358,-1.39698,-0.0779,0.02645,0.72088,-0.02584,-0.09677,-0.30695,-0.12317,-0.07768,-0.05269,0.8311,0.04924,0.01145,-0.39459,-0.13111,0.02251,0.02265
1.54,0.05986,0.04918,0.05893,0.78085,-0.51534,-0.11914,0.79988,0.05517,0.1362,0.2204,0.01146,-0.00474,1.17182,-0.59892,1.00115,0.50362,1.36708,0.12976,-0.15029,0.74575,0.2637,-0.29326,1.28091,-1.39244,-0.0839,0.02599,0.7207,-0.02569,-0.09831,-0.30698,-0.12311,-0.07772,-0.05268,0.83129,0.04909,0.00977,-0.39457,-0.13112,0.02254,0.02267
1.56,0.06028,0.04914,0.05953,0.7831,-0.51529,-0.11873,0.79974,0.05513,0.13928,0.22157,0.01235,-0.00475,1.18229,-0.60542,1.03154,0.49196,1.36262,0.12538,-0.15103,0.72792,0.263,-0.29411,1.29832,-1.38844,-0.08938,0.02554,0.72043,-0.02548,-0.09939,-0.30703,-0.12309,-0.07786,-0.05272,0.83141,0.04908,0.0088,-0.39451,-0.13117,0.02245,0.02264
1.58,0.06073,0.0491,0.06009,0.78537,-0.51505,-0.11823,0.79972,0.05524,0.14252,0.22236,0.01269,-0.00477,1.19339,-0.61139,1.06506,0.47884,1.36231,0.11926,-0.15223,0.71011,0.26279,-0.29565,1.3148,-1.38382,-0.0957,0.02509,0.7199,-0.02535,-0.1008,-0.30706,-0.12307,-0.07799,-0.05274,0.83129,0.04874,0.00631,-0.39449,-0.13113,0.02253,0.0227
1.6,0.06107,0.04905,0.06074,0.78746,-0.51523,-0.11794,0.79936,0.05506,0.14538,0.22411,0.01422,-0.00478,1.20295,-0.61837,1.09218,0.46787,1.3537,0.11682,-0.15242,0.69166,0.26102,-0.29495,1.33329,-1.38026,-0.10045,0.02464,0.72,-0.02507,-0.10178,-0.30711,-0.12304,-0.07807,-0.05277,0.83176,0.04902,0.00668,-0.39442,-0.13127,0.0223,0.0226
1.62,0.06114,0.04897,0.0616,0.7892,-0.51653,-0.11824,0.79811,0.0541,0.1473,0.22823,0.01907,-0.0048,1.2084,-0.62849,1.10137,0.46422,1.31953,0.12484,-0.14967,0.67183,0.25539,-0.28874,1.35769,-1.37984,-0.10054,0.02419,0.72173,-0.02423,-0.10079,-0.30722,-0.12305,-0.07815,-0.05286,0.83374,0.05125,0.01609,-0.39418,-0.13197,0.02107,0.02196
1.64,0.06109,0.04888,0.06254,0.79076,-0.51824,-0.11875,0.79654,0.05286,0.14883,0.2333,0.0251,-0.00483,1.21239,-0.63958,1.10404,0.46285,1.27746,0.13651,-0.14595,0.65154,0.24829,-0.28046,1.38403,-1.3805,-0.09906,0.02375,0.72409,-0.02324,-0.09942,-0.30735,-0.12306,-0.07818,-0.05295,0.83631,0.05408,0.02821,-0.39388,-0.13284,0.01955,0.02116
1.66,0.06109,0.0488,0.06345,0.79237,-0.51978,-0.11916,0.79512,0.05176,0.15049,0.23801,0.03058,-0.00485,1.2172,-0.65004,1.10966,0.46022,1.24075,0.14629,-0.14284,0.63167,0.24196,-0.27327,1.40923,-1.38065,-0.0984,0.0233,0.72617,-0.02238,-0.0986,-0.30747,-0.12305,-0.0782,-0.05302,0.83863,0.05651,0.03842,-0.39362,-0.13359,0.01824,0.02047
1.68,0.06108,0.04871,0.06436,0.7941,-0.52127,-0.11959,0.79364,0.0506,0.15235,0.24247,0.03617,-0.00488,1.22133,-0.6613,1.11535,0.45841,1.19673,0.15703,-0.13904,0.61077,0.23513,-0.26531,1.43557,-1.38084,-0.0973,0.02287,0.72824,-0.02127,-0.09625,-0.3076,-0.12312,-0.07836,-0.05319,0.8409,0.05948,0.05143,-0.39334,-0.1345,0.0166,0.01962
1.7,0.06108,0.04863,0.06528,0.79554,-0.52294,-0.12002,0.79223,0.0495,0.15372,0.24766,0.04177,-0.0049,1.22653,-0.67111,1.11935,0.45546,1.16588,0.16666,-0.13641,0.59201,0.22902,-0.25852,1.45993,-1.38121,-0.09673,0.02241,0.73048,-0.02064,-0.09694,-0.30771,-0.12302,-0.07821,-0.05314,0.84341,0.06148,0.05932,-0.39308,-0.13512,0.01556,0.01908
1.72,0.06109,0.04856,0.06625,0.79628,-0.52509,-0.12046,0.79106,0.04859,0.15379,0.25483,0.04733,-0.00493,1.23504,-0.67685,1.12033,0.44901,1.17483,0.17217,-0.13756,0.57881,0.22529,-0.2553,1.47895,-1.38182,-0.0981,0.02188,0.73314,-0.02142,-0.10667,-0.30777,-0.12239,-0.07716,-0.05246,0.84658,0.06059,0.05189,-0.3929,-0.13488,0.01632,0.01951
1.74,0.06111,0.04849,0.06723,0.79672,-0.52737,-0.1209,0.78998,0.04775,0.15341,0.26267,0.05281,-0.00495,1.24467,-0.68106,1.11983,0.44133,1.19707,0.17648,-0.13988,0.5679,0.22233,-0.25338,1.49579,-1.38258,-0.10002,0.02132,0.73594,-0.02268,-0.11938,-0.30781,-0.12159,-0.07582,-0.05156,0.84996,0.05874,0.03932,-0.39274,-0.13434,0.01769,0.02026
1.76,0.06113,0.04843,0.0682,0.79725,-0.52953,-0.1213,0.78888,0.0469,0.15328,0.2701,0.05816,-0.00498,1.25379,-0.68586,1.11996,0.4341,1.21216,0.18146,-0.14146,0.55627,0.219,-0.251,1.51324,-1.38325,-0.10161,0.0208,0.73862,-0.0237,-0.1304,-0.30786,-0.12089,-0.07464,-0.05078,0.85316,0.05739,0.02948,-0.39257,-0.13396,0.01875,0.02085
1.78,0.06115,0.04836,0.06919,0.79794,-0.53199,-0.12185,0.7877,0.04593,0.15294,0.27805,0.06427,-0.00501,1.26289,-0.69117,1.12002,0.42741,1.23146,0.18604,-0.14386,0.54328,0.21571,-0.248,1.53236,-1.38404,-0.10349,0.02022,0.74156,-0.02486,-0.14284,-0.30791,-0.1201,-0.07333,-0.04991,0.85673,0.05578,0.01809,-0.39241,-0.1335,0.01995,0.02152
1.8,0.06117,0.0483,0.07015,0.79825,-0.53385,-0.1221,0.7867,0.04524,0.15294,0.28504,0.06875,-0.00503,1.2723,-0.69503,1.11996,0.41927,1.2455,0.19109,-0.14488,0.53368,0.21252,-0.24661,1.54745,-1.38461,-0.10491,0.01967,0.74399,-0.02581,-0.15302,-0.30794,-0.11945,-0.07222,-0.04917,0.85958,0.05447,0.00865,-0.39224,-0.13312,0.021,0.0221
1.82,0.06124,0.04828,0.07104,0.79749,-0.53409,-0.1215,0.78608,0.04533,0.15408,0.28938,0.06872,-0.00505,1.2824,-0.69526,1.12,0.40741,1.23964,0.19795,-0.14129,0.53276,0.20978,-0.24956,1.55214,-1.38458,-0.10496,0.02002,0.74502,-0.02614,-0.15642,-0.30791,-0.11921,-0.07165,-0.04886,0.86044,0.05422,0.00596,-0.39206,-0.13304,0.02145,0.02234
1.84,0.06132,0.04827,0.07191,0.79637,-0.53373,-0.1206,0.78564,0.0457,0.15558,0.2927,0.06705,-0.00506,1.29277,-0.69407,1.11999,0.39414,1.2284,0.20526,-0.13634,0.53519,0.20708,-0.25407,1.55282,-1.38432,-0.10454,0.02029,0.74552,-0.02625,-0.15743,-0.30784,-0.11912,-0.07128,-0.0487,0.86056,0.05431,0.00539,-0.39188,-0.13305,0.02173,0.02249
1.86,0.0614,0.04825,0.07278,0.79547,-0.53361,-0.11985,0.78515,0.04593,0.15687,0.29636,0.06614,-0.00508,1.30296,-0.69351,1.11998,0.38151,1.22115,0.21218,-0.13235,0.53613,0.20414,-0.25773,1.55519,-1.38412,-0.10432,0.02003,0.74623,-0.02642,-0.15939,-0.30779,-0.11897,-0.07084,-0.04848,0.86098,0.05422,0.00376,-0.39169,-0.13301,0.0221,0.02268
1.88,0.06147,0.04824,0.07367,0.79434,-0.53363,-0.11904,0.78454,0.04619,0.15834,0.30056,0.06514,-0.00509,1.31342,-0.69297,1.11998,0.36879,1.20809,0.21985,-0.12702,0.53699,0.20213,-0.26202,1.55801,-1.38409,-0.10418,0.022,0.74711,-0.02673,-0.16198,-0.30774,-0.11878,-0.0703,-0.04821,0.86156,0.05418,0.00233,-0.39151,-0.13298,0.02246,0.02288
1.9,0.06155,0.04823,0.07452,0.79361,-0.53322,-0.11828,0.78421,0.04646,0.15952,0.30338,0.06395,-0.00511,1.32335,-0.69207,1.11998,0.35597,1.20535,0.2261,-0.12405,0.5388,0.19823,-0.26539,1.55899,-1.38369,-0.10376,0.01951,0.74748,-0.02672,-0.1627,-0.30769,-0.11871,-0.07002,-0.04809,0.86162,0.05415,0.00109,-0.39132,-0.13297,0.02278,0.02304
1.92,0.06162,0.04824,0.07525,0.79406,-0.53177,-0.11773,0.78462,0.04669,0.1598,0.30272,0.06262,-0.00512,1.33191,-0.69052,1.11998,0.34297,1.2352,0.22803,-0.12877,0.54241,0.18858,-0.26542,1.55587,-1.38212,-0.10273,0.00301,0.74658,-0.02581,-0.15853,-0.30768,-0.11893,-0.07043,-0.04837,0.86046,0.05407,-0.00029,-0.39106,-0.13298,0.02304,0.02315
1.94,0.06169,0.04825,0.07593,0.79495,-0.52991,-0.11723,0.78531,0.04692,0.15976,0.3007,0.06116,-0.00514,1.33989,-0.68866,1.11998,0.32997,1.27505,0.22857,-0.13577,0.54685,0.17711,-0.26452,1.55104,-1.38024,-0.10144,-0.01766,0.74517,-0.02459,-0.15261,-0.30768,-0.11927,-0.07108,-0.0488,0.8588,0.05401,-0.00151,-0.39079,-0.13302,0.02326,0.02322
1.96,0.06175,0.04827,0.07663,0.79568,-0.52823,-0.1167,0.78588,0.04714,0.15985,0.29928,0.05976,-0.00516,1.34804,-0.68695,1.11999,0.31711,1.30838,0.22997,-0.14117,0.55094,0.1668,-0.26431,1.547,-1.37867,-0.10024,-0.03524,0.74397,-0.02355,-0.14769,-0.30768,-0.11955,-0.07161,-0.04916,0.85737,0.05395,-0.00268,-0.39052,-0.13306,0.02348,0.0233
1.98,0.06183,0.04829,0.07733,0.79623,-0.52656,-0.11619,0.78642,0.04739,0.16005,0.29793,0.05828,-0.00518,1.35662,-0.68515,1.11999,0.30357,1.34973,0.23044,-0.14888,0.55507,0.15509,-0.26307,1.54276,-1.37641,-0.09912,-0.05776,0.74282,-0.02233,-0.14186,-0.30768,-0.11986,-0.0722,-0.04955,0.85591,0.05385,-0.00427,-0.39023,-0.13307,0.02378,0.02342
2,0.06188,0.0483,0.07802,0.79726,-0.52478,-0.11566,0.78708,0.04758,0.15993,0.29611,0.05697,-0.0052,1.36413,-0.68348,1.11999,0.29151,1.37701,0.23247,-0.15239,0.55924,0.14585,-0.26369,1.53858,-1.37549,-0.09779,-0.07111,0.74146,-0.02143,-0.13752,-0.30768,-0.12012,-0.07271,-0.0499,0.85439,0.05383,-0.00499,-0.39,-0.13314,0.0239,0.02344
2.02,0.06187,0.04829,0.07867,0.79956,-0.52284,-0.11507,0.78797,0.04756,0.15896,0.2934,0.05622,-0.00521,1.36905,-0.68227,1.11999,0.28326,1.36144,0.23946,-0.14308,0.56341,0.14395,-0.27002,1.53492,-1.37852,-0.09586,-0.05696,0.7396,-0.02154,-0.13789,-0.30771,-0.12021,-0.07296,-0.05004,0.85283,0.05399,-0.00323,-0.38994,-0.13337,0.02356,0.02323
2.04,0.06183,0.04828,0.07931,0.80232,-0.52082,-0.11446,0.78895,0.0475,0.15768,0.29025,0.05565,-0.00523,1.37285,-0.68121,1.11999,0.27656,1.33172,0.24798,-0.12959,0.56755,0.14457,-0.27818,1.53139,-1.38287,-0.09375,-0.03363,0.73755,-0.02197,-0.13981,-0.30774,-0.12025,-0.07312,-0.05012,0.85122,0.05422,-0.00063,-0.38994,-0.13367,0.02305,0.02293
2.06,0.0618,0.04827,0.07995,0.80485,-0.51883,-0.11386,0.78989,0.04748,0.15657,0.28727,0.05499,-0.00524,1.377,-0.68009,1.11999,0.26935,1.30951,0.25558,-0.11842,0.57161,0.14396,-0.28525,1.52784,-1.38649,-0.09179,-0.01526,0.73559,-0.02223,-0.14092,-0.30778,-0.12032,-0.07332,-0.05024,0.84962,0.05441,0.00152,-0.38991,-0.13394,0.02262,0.02268
2.08,0.06178,0.04826,0.08058,0.80751,-0.51686,-0.11323,0.79085,0.04736,0.15536,0.28438,0.05435,-0.00526,1.38181,-0.67892,1.11998,0.26133,1.28296,0.26414,-0.10553,0.57612,0.14362,-0.29334,1.52407,-1.39064,-0.08954,0.00626,0.7336,-0.02259,-0.1424,-0.30779,-0.12037,-0.0735,-0.05034,0.84804,0.05462,0.00398,-0.38991,-0.13422,0.02215,0.0224
2.1,0.06173,0.04824,0.08125,0.80998,-0.51482,-0.11267,0.79178,0.04743,0.15427,0.28123,0.05373,-0.00527,1.38499,-0.67789,1.11998,0.25537,1.26209,0.27103,-0.09524,0.57966,0.14336,-0.29978,1.52081,-1.394,-0.08785,0.02349,0.73164,-0.02282,-0.14351,-0.30786,-0.12044,-0.07371,-0.05045,0.84642,0.0548,0.00598,-0.38986,-0.13448,0.02172,0.02216
2.12,0.06161,0.04819,0.082,0.81189,-0.51262,-0.11227,0.79264,0.04801,0.15352,0.27744,0.05306,-0.00529,1.38399,-0.67723,1.11998,0.25472,1.25905,0.27322,-0.09282,0.5805,0.14252,-0.30115,1.51889,-1.39497,-0.08776,0.02643,0.72985,-0.02261,-0.1433,-0.30811,-0.12057,-0.074,-0.0506,0.84469,0.05486,0.00658,-0.38965,-0.13471,0.02142,0.02202
2.14,0.06146,0.04813,0.08278,0.81358,-0.51036,-0.11195,0.79345,0.04879,0.1529,0.27343,0.05241,-0.0053,1.38137,-0.6767,1.11999,0.25609,1.26231,0.27365,-0.0932,0.58037,0.14169,-0.30082,1.51749,-1.3951,-0.08824,0.0248,0.7281,-0.02225,-0.14265,-0.30842,-0.12073,-0.07433,-0.05076,0.84291,0.05488,0.00668,-0.38939,-0.13491,0.02116,0.02193
2.16,0.06131,0.04806,0.08356,0.81534,-0.50812,-0.11159,0.79425,0.04948,0.15225,0.26956,0.05176,-0.00532,1.37945,-0.67608,1.11999,0.25654,1.26356,0.27471,-0.09255,0.5807,0.14097,-0.30133,1.51588,-1.39557,-0.08847,0.02542,0.72634,-0.02194,-0.14214,-0.30871,-0.12088,-0.07463,-0.05092,0.84115,0.05491,0.00695,-0.38916,-0.13512,0.02088,0.02182
2.18,0.06118,0.04801,0.08431,0.81724,-0.5059,-0.11122,0.79518,0.05015,0.15145,0.26554,0.05107,-0.00533,1.37767,-0.6756,1.12,0.25707,1.26104,0.27651,-0.09081,0.58096,0.13989,-0.30163,1.51418,-1.39627,-0.08869,0.02561,0.72455,-0.02171,-0.1419,-0.30899,-0.12101,-0.07494,-0.05106,0.83939,0.05496,0.00746,-0.38894,-0.13535,0.02056,0.02169
2.2,0.06101,0.04794,0.08512,0.81881,-0.50362,-0.1109,0.79584,0.05092,0.15101,0.26177,0.05048,-0.00535,1.37522,-0.67486,1.12,0.25789,1.26766,0.27637,-0.09195,0.58114,0.13951,-0.30194,1.51279,-1.39627,-0.08904,0.02549,0.72284,-0.02127,-0.141,-0.30929,-0.12119,-0.07526,-0.05124,0.83763,0.05497,0.00736,-0.38867,-0.13554,0.02036,0.02162
2.22,0.06076,0.04783,0.08611,0.81952,-0.50117,-0.11073,0.79579,0.05198,0.15151,0.25873,0.05016,-0.00536,1.37131,-0.67331,1.11999,0.25907,1.30138,0.27082,-0.1014,0.58135,0.14097,-0.30266,1.51218,-1.39442,-0.08964,0.02562,0.72136,-0.02029,-0.13831,-0.30958,-0.12147,-0.07563,-0.0515,0.83582,0.05488,0.00563,-0.38831,-0.1356,0.02049,0.02172
2.24,0.06046,0.04771,0.08718,0.81992,-0.49865,-0.11061,0.79548,0.05315,0.15236,0.25595,0.04995,-0.00538,1.36679,-0.6715,1.11999,0.26046,1.34357,0.26344,-0.11351,0.58154,0.14312,-0.30344,1.51188,-1.39191,-0.09033,0.02553,0.71997,-0.0191,-0.13498,-0.30989,-0.12179,-0.07601,-0.05179,0.834,0.05476,0.00333,-0.3879,-0.13562,0.02075,0.02189
2.26,0.06018,0.04759,0.08821,0.82047,-0.49617,-0.11047,0.7953,0.05426,0.15305,0.25306,0.04971,-0.0054,1.36256,-0.66981,1.11998,0.26172,1.37967,0.25721,-0.12376,0.58175,0.14496,-0.3042,1.51143,-1.38978,-0.09095,0.02551,0.71854,-0.01801,-0.13196,-0.3102,-0.12209,-0.07639,-0.05206,0.83221,0.05467,0.00135,-0.38752,-0.13567,0.02094,0.02202
2.28,0.05991,0.04747,0.08924,0.82097,-0.49364,-0.11033,0.79509,0.05539,0.15375,0.25014,0.0494,-0.00541,1.35818,-0.66808,1.11998,0.26317,1.42527,0.24963,-0.13681,0.58187,0.14678,-0.30487,1.51104,-1.3873,-0.09174,0.0255,0.71707,-0.01689,-0.12881,-0.31048,-0.12239,-0.07676,-0.05234,0.83034,0.05452,-0.00094,-0.38711,-0.13569,0.02118,0.02219
2.3,0.05961,0.04735,0.09029,0.82151,-0.4912,-0.1102,0.79486,0.05652,0.15451,0.24735,0.04927,-0.00543,1.35401,-0.66639,1.11997,0.26426,1.45325,0.2444,-0.14468,0.58219,0.1488,-0.30576,1.51059,-1.38539,-0.09218,0.02545,0.71573,-0.0158,-0.12581,-0.31082,-0.12271,-0.07716,-0.05262,0.82864,0.05448,-0.00269,-0.38676,-0.13575,0.02135,0.0223
2.32,0.05926,0.04723,0.09137,0.82228,-0.48902,-0.11012,0.79464,0.05759,0.15538,0.24477,0.0496,-0.00545,1.35048,-0.6648,1.11998,0.26427,1.42831,0.24635,-0.1369,0.5831,0.15118,-0.30733,1.50989,-1.38525,-0.09161,0.02544,0.7147,-0.01481,-0.12319,-0.31127,-0.12312,-0.07766,-0.05289,0.82734,0.05481,-0.0028,-0.38654,-0.13592,0.02131,0.02227
2.34,0.05888,0.0471,0.09247,0.8231,-0.48694,-0.11006,0.79439,0.05866,0.1563,0.24233,0.05012,-0.00547,1.34721,-0.66326,1.11998,0.2639,1.38569,0.25069,-0.12392,0.58422,0.15373,-0.30912,1.50913,-1.38571,-0.09068,0.02538,0.7138,-0.01387,-0.12077,-0.31176,-0.12356,-0.0782,-0.05315,0.82622,0.05525,-0.00236,-0.38639,-0.13613,0.0212,0.0222
2.36,0.05852,0.04697,0.09356,0.82389,-0.48482,-0.10999,0.79414,0.05973,0.15721,0.23986,0.05057,-0.00548,1.34389,-0.66173,1.11998,0.26373,1.35256,0.25376,-0.11375,0.58523,0.15619,-0.31077,1.50843,-1.3859,-0.08992,0.02535,0.71286,-0.01292,-0.11837,-0.31224,-0.12397,-0.0787,-0.0534,0.82506,0.05564,-0.00218,-0.38623,-0.13632,0.02112,0.02214
2.38,0.05816,0.04685,0.09465,0.8247,-0.48264,-0.10991,0.79394,0.0608,0.1581,0.23726,0.05098,-0.0055,1.34026,-0.66005,1.11998,0.26346,1.31363,0.25753,-0.10181,0.58628,0.15873,-0.31258,1.50762,-1.38605,-0.08914,0.02537,0.71183,-0.01188,-0.11549,-0.3127,-0.12443,-0.07928,-0.0537,0.82375,0.05604,-0.00195,-0.38599,-0.13651,0.02104,0.02209
2.4,0.05777,0.04671,0.09575,0.82548,-0.48063,-0.10985,0.79363,0.06188,0.15903,0.23497,0.05151,-0.00552,1.33735,-0.6587,1.11998,0.2633,1.28244,0.26044,-0.09226,0.58733,0.16112,-0.31411,1.50697,-1.38642,-0.08832,0.02518,0.71103,-0.01106,-0.11365,-0.31321,-0.12479,-0.07971,-0.05391,0.82279,0.05644,-0.0017,-0.38592,-0.13671,0.02096,0.02203
2.42,0.05727,0.04651,0.09689,0.82619,-0.47907,-0.10984,0.79303,0.06301,0.16,0.23346,0.05226,-0.00553,1.33619,-0.65826,1.11998,0.26366,1.27721,0.26019,-0.09074,0.58807,0.16326,-0.31484,1.50722,-1.38732,-0.0875,0.02525,0.71084,-0.0108,-0.11468,-0.31381,-0.12487,-0.07976,-0.0539,0.8227,0.05681,-0.00143,-0.38628,-0.13696,0.02089,0.02199
2.44,0.05672,0.04629,0.09803,0.82686,-0.47767,-0.10984,0.79231,0.06416,0.161,0.23228,0.05314,-0.00555,1.33577,-0.65812,1.11998,0.26411,1.28028,0.25902,-0.09176,0.5889,0.16519,-0.31529,1.50751,-1.38839,-0.08666,0.02497,0.71087,-0.01076,-0.11673,-0.31445,-0.12483,-0.07967,-0.0538,0.82295,0.05718,-0.00118,-0.38682,-0.13722,0.02082,0.02196
2.46,0.0562,0.04608,0.09917,0.8275,-0.4762,-0.10983,0.79161,0.06531,0.16203,0.23098,0.054,-0.00556,1.33512,-0.65783,1.11999,0.26445,1.27933,0.25841,-0.0915,0.5898,0.16709,-0.31585,1.50758,-1.38932,-0.08582,0.02426,0.71081,-0.01061,-0.11828,-0.31507,-0.12485,-0.07965,-0.05374,0.82306,0.05753,-0.00103,-0.3873,-0.13747,0.02076,0.02193
