T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,4e-05,0.0996,0.03811,0.0006,0.02296,0.01093,0.17266,6e-05,8e-05,0.02338,0.00417,0.00133,0.00082,0.23579,0.09799,0.02653,0.03073,0.00894,0.0001,0.0169,0.08168,0.07459,0.00015,0.10314,0.18576,0.18446,0.00016,6e-05,0.18251,0.00012,0.1201,8e-05,0.0001,6e-05,0.0841,2e-05,3e-05,0.07017,0.00025,0.00023,6e-05,0.04971,0.00172,0.00023,0.00494,0.00246,0.00839,0.00045,3e-05,5e-05,0.00012,0.00016,0.00857,0.00072,2e-05,2e-05,0.19301,4e-05,3e-05,0.00012,0.03861,0.23736,3e-05,0.21334,5e-05,0.09351,0.1152,0.07373
0.9,4e-05,0.09781,0.03924,0.00037,0.02324,0.01068,0.21653,3e-05,0.00014,0.0246,0.00899,0.0024,0.00065,0.32684,0.08877,0.03081,0.03125,0.00577,0.00018,0.01658,0.07689,0.0764,0.00011,0.10301,0.18078,0.17986,0.00013,4e-05,0.17415,0.00014,0.12059,6e-05,9e-05,0.00011,0.08579,2e-05,2e-05,0.07064,0.00026,0.00048,4e-05,0.04309,0.00088,0.00035,0.00192,0.00133,0.00773,0.00021,5e-05,5e-05,0.00018,0.00029,0.00715,0.00048,2e-05,1e-05,0.18406,4e-05,2e-05,9e-05,0.03293,0.2308,3e-05,0.20104,5e-05,0.09124,0.12067,0.06522
0.92,0,0.09386,0.04071,2e-05,0.0232,0.00956,0.27332,0,0.00061,0.02566,0.01658,0.00351,1e-05,0.43797,0.07679,0.03319,0.03296,0.00014,0.00012,0.01333,0.07259,0.07819,1e-05,0.10262,0.17554,0.17681,0,0,0.16833,1e-05,0.11943,0,0,1e-05,0.08712,0,0,0.07121,2e-05,0,0,0.03898,0.00046,0.00013,0.00083,0.00052,0.00738,2e-05,0,0,3e-05,7e-05,0.00349,1e-05,0,0,0.17691,0,0,0,0.02679,0.22471,0,0.1901,0,0.08923,0.1245,0.05606
0.94,0,0.08867,0.04214,2e-05,0.02316,0.00883,0.34399,2e-05,0.0013,0.02659,0.02663,0.00469,1e-05,0.56682,0.06893,0.03354,0.03543,0.00011,6e-05,0.01023,0.06882,0.07997,0,0.10228,0.17039,0.17448,1e-05,0,0.1637,1e-05,0.11778,0,0,1e-05,0.08797,0,0,0.07189,1e-05,0,1e-05,0.03775,0.00029,4e-05,0.00046,0.00017,0.00775,4e-05,1e-05,1e-05,6e-05,0.00887,0.00046,1e-05,0,0,0.17061,0,0,1e-05,0.02067,0.21941,0,0.17993,0,0.08737,0.12788,0.04696
0.96,0,0.08303,0.0429,2e-05,0.02333,0.00808,0.42862,0,0.00188,0.02719,0.03619,0.00572,2e-05,0.70078,0.06432,0.03225,0.03789,1e-05,0.00059,0.00856,0.0655,0.08168,0,0.10213,0.1654,0.17218,0,0,0.15904,1e-05,0.11643,1e-05,0,0,0.0875,0,0,0.07257,1e-05,1e-05,0,0.0395,5e-05,0,1e-05,1e-05,0.00819,0,0,0,0,0.01415,0.00023,2e-05,0,0,0.16402,0,0,1e-05,0.01469,0.21433,0,0.16974,0,0.08555,0.13144,0.03806
0.98,0,0.07695,0.04281,0.00012,0.02414,0.00735,0.52997,1e-05,0.00287,0.0275,0.0422,0.00648,0.0001,0.83191,0.0608,0.02964,0.04064,0.00012,0.00064,0.00692,0.06282,0.08277,9e-05,0.10215,0.16056,0.1701,4e-05,0,0.15491,2e-05,0.11495,0.00019,1e-05,0,0.08677,1e-05,1e-05,0.07322,3e-05,4e-05,7e-05,0.04505,9e-05,0.00038,4e-05,4e-05,0.00909,1e-05,1e-05,1e-05,3e-05,0.01703,0.00012,0.0001,4e-05,0,0.15756,0,0,5e-05,0.00893,0.2097,0,0.15982,0,0.08389,0.13475,0.02944
1,4e-05,0.06974,0.04191,0.00056,0.02882,0.00665,0.65686,4e-05,0.00376,0.02706,0.044,0.00671,0.00022,0.94675,0.05756,0.02625,0.04332,0.00033,0.00033,0.00627,0.06044,0.08362,0.00019,0.10219,0.15595,0.16831,0.00012,4e-05,0.14919,7e-05,0.11351,0.00033,5e-05,3e-05,0.08536,1e-05,2e-05,0.07404,9e-05,0.00011,0.00014,0.05571,0.0001,0.00048,0.00023,0.00027,0.00968,3e-05,5e-05,3e-05,6e-05,0.0152,0.00053,0.00021,6e-05,2e-05,0.15139,4e-05,2e-05,0.00015,0.00337,0.20592,2e-05,0.15116,4e-05,0.08226,0.13811,0.02118
1.02,0.0001,0.06077,0.04014,0.00099,0.03556,0.00588,0.82171,5e-05,0.00436,0.02574,0.0447,0.00602,0.00048,1,0.05374,0.02267,0.04537,0.0004,0.00028,0.00816,0.05792,0.08476,0.00019,0.10216,0.15155,0.16653,0.0071,0.00011,0.14332,0.00018,0.1126,0.00036,0.00012,5e-05,0.08272,3e-05,2e-05,0.07513,9e-05,0.00014,0.00015,0.07278,0.0001,0.00046,0.00033,0.00036,0.00859,9e-05,0.0001,4e-05,9e-05,0.00806,0.003,0.00035,7e-05,7e-05,0.14548,0.00011,4e-05,0.00017,0.00286,0.20327,0.00019,0.14468,0.00015,0.08059,0.14217,0.01322
1.04,0,0.05107,0.03619,0,0.04193,0.00494,1,0,0.00485,0.02321,0.03791,0.00448,0,1,0.04906,0.01927,0.04708,1e-05,0,0.01075,0.05538,0.08597,0,0.10171,0.14699,0.16472,0.01329,0,0.13753,0,0.1116,0,0,0,0.07918,0,0,0.0763,0,0,0,0.09525,0,1e-05,0,0,0.00602,0,0,0,0,0.00136,0.00578,0,0,0,0.13975,0,0,0,0.00194,0.20143,0,0.13992,0,0.07886,0.1459,0.00561
1.06,0,0.0418,0.02921,0,0.04817,0.00419,1,0,0.00614,0.01962,0.0257,0.00301,0,1,0.04423,0.01628,0.04951,0.00448,0,0.01294,0.05324,0.0874,0,0.10146,0.14279,0.16312,0.0196,0,0.13273,0,0.11057,0,0,0.00314,0.07542,0,0,0.07761,0,0,0,0.12184,0,0,0,0,0.00274,0,0,0,0,0.00011,0.01012,0,0,0,0.13451,0,0,0,0.00132,0.20023,0,0.13673,0,0.07735,0.14934,0.00382
1.08,0,0.03297,0.0191,7e-05,0.05364,0.00349,1,0,0.00816,0.01525,0.01743,0.00192,0.00499,0.9698,0.03911,0.01364,0.05499,0.01143,1e-05,0.01425,0.05138,0.0889,0,0.10154,0.13891,0.16088,0.02614,0,0.12823,0,0.10973,0,0,0.00687,0.07128,0,0,0.07891,0,1e-05,0,0.1506,0,1e-05,0,1e-05,0.00264,0,1e-05,1e-05,2e-05,0,0.01454,1e-05,0,0,0.12887,0,0,0,0.00123,0.19944,0,0.13461,0,0.07593,0.15322,0.0034
1.1,1e-05,0.02524,0.00649,0.00126,0.05778,0.00292,1,2e-05,0.0121,0.00915,0.01421,0.00114,0.00815,0.86923,0.03273,0.01194,0.05963,0.02014,7e-05,0.01557,0.0495,0.09058,3e-05,0.10153,0.13516,0.15976,0.03325,1e-05,0.12505,3e-05,0.10849,4e-05,1e-05,0.01064,0.06664,1e-05,0,0.08058,6e-05,8e-05,1e-05,0.17696,9e-05,0.00016,4e-05,0.00013,0.00311,2e-05,9e-05,0.0001,5e-05,0.00011,0.01951,0.00011,0,1e-05,0.1239,1e-05,1e-05,5e-05,0.00141,0.19949,0,0.13317,0,0.07461,0.15581,0.00324
1.12,2e-05,0.01923,0.00464,0.00134,0.05927,0.00233,1,2e-05,0.02221,0.00683,0.00221,0.00078,0.00287,0.74714,0.02383,0.0101,0.06499,0.03076,8e-05,0.0176,0.04724,0.09252,5e-05,0.10096,0.13127,0.16189,0.04053,5e-05,0.12439,0.0001,0.10616,7e-05,6e-05,0.01392,0.06137,1e-05,0.00392,0.08291,6e-05,0.00011,2e-05,0.19266,8e-05,0.02438,0.00016,0.00235,0.00253,3e-05,9e-05,0.0001,5e-05,0.00013,0.02534,0.00015,1e-05,2e-05,0.12097,5e-05,1e-05,8e-05,0.001,0.20093,3e-05,0.13214,3e-05,0.07337,0.15505,0.0023
1.14,0,0.01468,0.00343,1e-05,0.0576,0.00166,1,0,0.04277,0.00547,0.00119,0.00028,0.00155,0.62346,0.01386,0.00805,0.07039,0.0391,0,0.01888,0.04483,0.09459,0,0.1003,0.12744,0.16484,0.048,0,0.12481,0,0.10346,0,0,0.01721,0.056,0,0.0075,0.08539,0,0,0,0.19277,0,0.05174,0.04052,0.00375,0.01585,0,0,0,0,0,0.0295,1e-05,0,0,0.11826,0,0,0,0.00064,0.20273,0,0.13019,0,0.07214,0.15322,0.00158
1.16,0,0.01163,0.00275,0.0004,0.05377,0.00121,1,1e-05,0.07038,0.00485,0.00094,0.00022,0.00125,0.51189,0.00403,0.00611,0.07539,0.04286,2e-05,0.01908,0.04268,0.09679,1e-05,0.10006,0.12403,0.16699,0.05525,2e-05,0.12539,5e-05,0.10108,3e-05,8e-05,0.02054,0.05119,1e-05,0.01085,0.08778,3e-05,3e-05,2e-05,0.18003,4e-05,0.06989,0.0766,0.00392,0.02829,2e-05,1e-05,0.0001,1e-05,6e-05,0.0312,9e-05,0,1e-05,0.11464,2e-05,2e-05,5e-05,0.00053,0.20425,1e-05,0.12697,6e-05,0.07098,0.15251,0.00129
1.18,0,0.00986,0.00133,3e-05,0.048,0.00086,1,1e-05,0.11324,0.00287,0.00042,3e-05,0.00035,0.41674,0.00204,0.00385,0.07934,0.04293,1e-05,0.01837,0.04047,0.09915,0,0.09984,0.12066,0.16924,0.06197,0,0.1266,3e-05,0.09852,0,4e-05,0.02343,0.04703,0,0.01335,0.09029,1e-05,4e-05,0,0.15863,1e-05,0.08105,0.10259,0.00233,0.03776,1e-05,0.0086,2e-05,0,3e-05,0.03103,1e-05,0,0,0.11104,0,0,3e-05,0.00019,0.20592,0,0.12269,1e-05,0.06982,0.15168,0.00057
1.2,0,0.00981,0.00054,1e-05,0.04196,0.00058,0.79321,0,0.15134,0.00168,4e-05,0,0,0.33703,0.0009,0.00191,0.08291,0.03913,1e-05,0.01679,0.03857,0.1017,0,0.10005,0.11756,0.17053,0.06836,0,0.12769,0,0.0963,0,0,0.02625,0.04433,0,0.01589,0.09241,0,0,0,0.13898,0,0.07502,0.1083,0.00071,0.04359,0,0.01503,0,0,0,0.02898,0,0,0,0.10666,0,0,0,1e-05,0.20688,0,0.11677,0,0.06869,0.15153,0.00014
1.22,1e-05,0.01129,0.00025,0.0001,0.03758,0.00152,0.60248,7e-05,0.13359,0.001,0.00013,0.00073,2e-05,0.27089,0.00045,0.00057,0.08717,0.03126,0.00015,0.01421,0.03754,0.10451,1e-05,0.10115,0.11497,0.16953,0.07402,0,0.12782,1e-05,0.09498,2e-05,0.00024,0.02927,0.0431,0,0.01825,0.09347,0.00017,0.001,8e-05,0.12703,4e-05,0.06179,0.09101,0.00127,0.04454,3e-05,0.01738,4e-05,1e-05,2e-05,0.0249,0.00012,0,0,0.10047,0,2e-05,9e-05,7e-05,0.20608,0,0.10875,0,0.06758,0.15323,0.00058
1.24,0,0.01309,0.00028,2e-05,0.03383,0.00166,0.47412,9e-05,0.10165,0.00094,1e-05,0.00108,6e-05,0.21914,0.00048,0.00047,0.09004,0.02323,1e-05,0.01123,0.03685,0.10763,0,0.10259,0.1124,0.16749,0.07913,0,0.12772,0,0.09393,1e-05,0.0003,0.03179,0.04247,0,0.02033,0.09434,0.00022,0.00109,9e-05,0.12051,1e-05,0.04771,0.06794,0.0014,0.04318,0,0.01825,0.00143,1e-05,1e-05,0.01935,0.00011,0,0,0.09406,0,1e-05,1e-05,0.0001,0.20467,0,0.0999,0,0.06646,0.15527,0.00057
1.26,0,0.01475,0.00011,1e-05,0.03025,0.00108,0.38495,1e-05,0.08385,0.00039,0,0.00079,3e-05,0.18083,0.00025,0.00024,0.09,0.01731,0,0.00849,0.03607,0.11108,0,0.10395,0.10981,0.16578,0.08405,0,0.12796,0,0.09274,0,0.0001,0.03397,0.04213,0,0.02183,0.09602,9e-05,0.00038,3e-05,0.1164,0,0.0397,0.0507,0.00062,0.04102,0,0.0188,0.00268,0,1e-05,0.01556,3e-05,0,0,0.08862,0,0,0,8e-05,0.20358,0,0.09126,0,0.06536,0.15691,0.00022
1.28,0,0.01644,3e-05,0,0.02762,0.00102,0.32343,0,0.06999,0.00011,0,0.00041,2e-05,0.15222,0.00014,5e-05,0.08738,0.0128,2e-05,0.00613,0.03537,0.11494,0,0.10533,0.10722,0.16397,0.08864,0,0.12854,0,0.09143,0,1e-05,0.03619,0.04121,0,0.02301,0.09923,2e-05,0.00014,0,0.11391,1e-05,0.03316,0.03725,0.00022,0.03862,0,0.01862,0.00383,0,1e-05,0.01271,1e-05,0,0,0.08287,0,0,0,2e-05,0.20271,0,0.08295,0,0.06429,0.15878,0.00011
1.3,0,0.01797,0,0,0.02556,0.00107,0.27721,0,0.05958,0,0,0,0,0.13035,0,0,0.08309,0.00962,0,0.00413,0.03462,0.11874,0,0.10675,0.10463,0.16211,0.09311,0,0.12882,0,0.09046,0,0,0.03823,0.04145,0,0.02371,0.10734,0,0,0,0.11247,0,0.02799,0.0274,8e-05,0.03544,0,0.01906,0.00473,0,0,0.01072,0,0,0,0.07801,0,0,0,0,0.2016,0,0.07449,0,0.0632,0.16074,0
1.32,0,0.01898,0,0,0.02378,0.00125,0.24015,0,0.0527,0,0,0,0,0.11326,0,0,0.07862,0.0078,0,0.00259,0.03367,0.12147,0,0.10818,0.10201,0.16029,0.0975,0,0.12806,0,0.09035,0,0,0.04009,0.04251,0,0.02382,0.13128,0,0,0,0.11286,0,0.02423,0.02076,0.00121,0.03132,0,0.01914,0.00515,0,0,0.00982,0,0,0,0.07378,0,0,0,0,0.19978,0,0.06536,0,0.06205,0.16249,0
1.34,0,0.01967,0,0,0.02224,0.00141,0.21238,0,0.04816,0,0,0,0,0.10018,0,0,0.074,0.00677,0,0.00151,0.03263,0.12397,0,0.10961,0.0994,0.15849,0.10172,0,0.12697,0,0.09057,0,0,0.04178,0.04394,0,0.02348,0.14929,0,0,0,0.11271,0,0.02111,0.01638,0.00242,0.02749,0,0.01906,0.00509,0,0,0.00958,0,0,0,0.07021,0,0,0,0,0.19762,0,0.05639,0,0.06089,0.16416,0
1.36,0,0.02004,0,0,0.02097,0.00155,0.19292,0,0.04604,0,0,0,0,0.09028,0,0,0.06903,0.00621,0,0.00085,0.0316,0.12625,0,0.111,0.0968,0.15678,0.10578,0,0.12622,0,0.09064,0,0,0.04337,0.04549,0,0.02275,0.16172,0,0,0,0.11024,0,0.01851,0.01377,0.00373,0.02475,0,0.01912,0.00459,0,0,0.00981,0,0,0,0.06741,0,0,0,0,0.19549,0,0.04822,0,0.05976,0.16583,0
1.38,0,0.02013,0,0,0.01991,0.00165,0.1794,0,0.04445,0,0,0,0,0.0804,0,0,0.06421,0.00606,0,0.00053,0.03058,0.12821,0,0.11237,0.09423,0.15513,0.10969,0,0.12556,0,0.09067,0,0,0.04482,0.04714,0,0.02168,0.16848,0,0,0,0.10604,0,0.01576,0.01252,0.0051,0.0229,0,0.01915,0.00361,0,0,0.01047,0,0,0,0.06507,0,0,0,0,0.19338,0,0.04051,0,0.05867,0.16726,0
1.4,0,0.01999,0,0,0.01937,0.00176,0.17021,0,0.04526,0,0,0,0,0.07814,0,0,0.06047,0.00616,0,0.00065,0.02954,0.12991,0,0.11367,0.09171,0.15368,0.11348,0,0.12494,0,0.09086,0,0,0.04616,0.04874,0,0.02052,0.17002,0,0,0,0.10197,0,0.01409,0.01227,0.00668,0.02155,0,0.01914,0.00221,0,0,0.01138,0,0,0,0.0632,0,0,0,0,0.19122,0,0.03371,0,0.05758,0.16891,0
1.42,0,0.0198,0,0,0.01969,0.00191,0.16459,0,0.0516,0,0,0,0,0.07867,0,0,0.05878,0.00638,0,0.00137,0.02848,0.13145,0,0.11486,0.08924,0.15253,0.11715,0,0.12364,0,0.09147,0,0,0.04736,0.05014,0,0.01963,0.16711,0,0,0,0.10039,0,0.01448,0.01291,0.00872,0.02045,0,0.01918,0.0006,0,0,0.01234,0,0,0,0.06189,0,0,0,0,0.18897,0,0.02804,0,0.05647,0.1714,0
1.44,3e-05,0.01955,2e-05,3e-05,0.0208,0.00211,0.16206,1e-05,0.06075,2e-05,4e-05,2e-05,5e-05,0.08032,0.00016,0.00142,0.05868,0.00682,3e-05,0.00252,0.02747,0.13276,2e-05,0.11601,0.08689,0.15167,0.12076,4e-05,0.12151,2e-05,0.09221,6e-05,5e-05,0.0485,0.05141,2e-05,0.019,0.1605,2e-05,4e-05,1e-05,0.10018,2e-05,0.01548,0.0144,0.01101,0.01988,3e-05,0.01934,0.00059,3e-05,5e-05,0.01342,7e-05,0,2e-05,0.06096,3e-05,1e-05,3e-05,2e-05,0.18663,2e-05,0.02307,2e-05,0.0554,0.17415,0.00011
1.46,0,0.01922,0,0,0.0226,0.00222,0.16173,0,0.0694,0,0,0,1e-05,0.08243,9e-05,0.00276,0.05931,0.00728,0,0.00369,0.02662,0.1337,0,0.11712,0.08457,0.15091,0.12422,0,0.1192,0,0.09282,0,0,0.04942,0.05264,0,0.01839,0.15084,0,2e-05,0,0.09928,0,0.01605,0.01647,0.01302,0.01979,0,0.01951,0.00024,0,0,0.01445,0,0,0,0.06016,0,0,0,0,0.18419,0,0.01871,0,0.05435,0.17652,3e-05
1.48,5e-05,0.01897,4e-05,0.00011,0.0258,0.00284,0.16303,1e-05,0.07835,4e-05,0.00016,0.0001,0.00031,0.08491,0.00048,0.0047,0.06113,0.00796,8e-05,0.00515,0.02613,0.13438,3e-05,0.11843,0.08259,0.15011,0.1276,7e-05,0.11673,0.00018,0.09359,2e-05,0.0001,0.05055,0.05396,2e-05,0.01785,0.13909,0.00011,0.00051,4e-05,0.0979,6e-05,0.01708,0.01957,0.01514,0.02044,0.00013,0.01984,0.00036,0.00012,8e-05,0.01583,0.00017,1e-05,3e-05,0.0595,5e-05,3e-05,5e-05,3e-05,0.18158,2e-05,0.01499,4e-05,0.05336,0.17924,0.00052
1.5,0,0.01864,0,0,0.0299,0.00245,0.16489,0,0.08813,0,0,0,0,0.08726,1e-05,0.00632,0.06348,0.00845,0,0.00639,0.02555,0.13488,0,0.11941,0.08038,0.14986,0.13097,0,0.11437,0,0.09404,0,0,0.05102,0.05517,0,0.01719,0.1257,0,0,0,0.09599,0,0.01958,0.02283,0.01633,0.02067,0,0.02016,1e-05,0,0,0.01664,0,0,0,0.05911,0,0,0,0,0.17902,0,0.01152,0,0.05244,0.18132,1e-05
1.52,0,0.01809,0,0,0.03584,0.00254,0.16711,0,0.10078,0,0,0,0,0.08941,1e-05,0.00818,0.06722,0.00904,0,0.00781,0.02439,0.13551,0,0.11966,0.07803,0.15126,0.1347,0,0.11267,0,0.0938,0,0,0.05188,0.05617,0,0.01635,0.10925,0,0,0,0.09383,0,0.02207,0.02679,0.01729,0.02126,0,0.02117,1e-05,0,0,0.01738,0,0,0,0.05944,0,0,0,0,0.17653,0,0.00861,0,0.05166,0.18223,1e-05
1.54,0,0.01756,0,0,0.044,0.00271,0.16921,0,0.11494,1e-05,5e-05,0,1e-05,0.09138,9e-05,0.01023,0.07171,0.00952,0,0.00921,0.02313,0.13612,0,0.11963,0.07566,0.15328,0.13851,0,0.11125,6e-05,0.09333,0,0,0.05275,0.05718,0,0.01527,0.10231,0,0.0001,0,0.09059,1e-05,0.02444,0.03137,0.01771,0.02156,1e-05,0.02297,6e-05,4e-05,2e-05,0.01786,6e-05,0,0,0.06014,0,0,0,0,0.17409,0,0.00613,0,0.05096,0.18278,4e-05
1.56,0,0.01724,0,0.0001,0.05514,0.0028,0.17099,1e-05,0.12867,2e-05,0.00012,1e-05,1e-05,0.09323,0.00011,0.0129,0.07633,0.00982,0,0.01046,0.02213,0.13655,0,0.11976,0.0735,0.15509,0.14227,1e-05,0.10976,7e-05,0.093,1e-05,0,0.05358,0.0572,0,0.014,0.0986,0,0.00012,0,0.08573,2e-05,0.02592,0.0364,0.01758,0.02195,1e-05,0.02467,7e-05,5e-05,3e-05,0.01817,0.00013,0,0,0.06021,1e-05,0,3e-05,3e-05,0.17147,0,0.0039,0,0.05029,0.18366,0.00014
1.58,0,0.01702,1e-05,0.00024,0.07031,0.00315,0.17253,2e-05,0.14527,0.00017,0.00023,6e-05,0.0001,0.09492,0.00036,0.01568,0.08113,0.01017,3e-05,0.01244,0.02146,0.1368,3e-05,0.11992,0.07142,0.15709,0.14609,0,0.10825,0.00013,0.09269,3e-05,0.00011,0.05425,0.05706,1e-05,0.0126,0.09616,5e-05,0.00037,1e-05,0.07927,2e-05,0.02769,0.04085,0.01705,0.02241,2e-05,0.02579,0.00022,0.00015,0.00019,0.01846,0.00126,1e-05,1e-05,0.06012,0,1e-05,3e-05,5e-05,0.16876,0,0.00176,1e-05,0.04968,0.18422,2e-05
1.6,0,0.0171,1e-05,0.00017,0.08808,0.00306,0.17368,1e-05,0.15742,0.00011,0.00015,4e-05,6e-05,0.09628,0.00023,0.01778,0.08527,0.01004,2e-05,0.01289,0.02075,0.13688,2e-05,0.12001,0.0694,0.15869,0.14945,1e-05,0.1066,8e-05,0.09235,2e-05,7e-05,0.05501,0.05644,0,0.01111,0.0942,3e-05,0.00024,1e-05,0.07249,2e-05,0.02825,0.04476,0.01615,0.02288,1e-05,0.02656,0.00014,0.0001,0.00013,0.01836,0.00081,0,0,0.05999,0,1e-05,2e-05,3e-05,0.16633,0,0.0001,1e-05,0.04907,0.18516,1e-05
1.62,1e-05,0.01772,1e-05,0.0004,0.10561,0.00295,0.17458,3e-05,0.15452,0.0001,0.00017,0.00011,0.00014,0.09716,0.00018,0.01928,0.0888,0.00981,4e-05,0.01346,0.01967,0.13682,4e-05,0.11999,0.06751,0.15916,0.15244,4e-05,0.10466,0.00091,0.09201,3e-05,0.00016,0.05577,0.05495,1e-05,0.00964,0.09255,7e-05,0.00023,5e-05,0.0676,0.00011,0.02659,0.04992,0.01458,0.02374,5e-05,0.02757,0.00017,9e-05,0.00017,0.01785,0.00088,1e-05,1e-05,0.05978,2e-05,2e-05,0.00016,9e-05,0.1646,3e-05,9e-05,1e-05,0.04844,0.18829,3e-05
1.64,0,0.0186,0,0,0.1192,0.00258,0.17551,0,0.14651,0,0,0,0,0.09763,0,0.01964,0.09105,0.00924,0,0.01297,0.01849,0.13649,0,0.11987,0.06561,0.15915,0.15516,0,0.10231,0.00099,0.09157,0,0,0.05657,0.05295,0,0.00827,0.09089,0,0,0,0.06331,0,0.02436,0.05307,0.01248,0.02454,0,0.02848,1e-05,0,0,0.017,2e-05,0,0,0.05943,0,0,0,0,0.16329,0,0,0,0.04783,0.19142,0
1.66,0,0.01954,0,3e-05,0.12734,0.00246,0.1771,0,0.14216,2e-05,0.0001,1e-05,2e-05,0.09791,3e-05,0.01965,0.09211,0.00892,1e-05,0.01306,0.01759,0.13588,0,0.11981,0.06383,0.15951,0.15814,3e-05,0.09969,0.0017,0.09108,1e-05,4e-05,0.05749,0.05083,0,0.00707,0.08946,0,1e-05,1e-05,0.05892,3e-05,0.02333,0.05343,0.01096,0.02541,2e-05,0.02928,4e-05,0,2e-05,0.01636,0.00012,0,0,0.05904,1e-05,0,1e-05,1e-05,0.16222,0,0,0,0.04727,0.19389,1e-05
1.68,0,0.02056,0,0,0.12533,0.00232,0.17894,0,0.13886,0,0,0,0,0.09785,0,0.01877,0.09176,0.0086,0,0.01272,0.01678,0.13474,0,0.11992,0.0622,0.15906,0.16089,0,0.09668,0.00223,0.09075,0,0,0.05841,0.04854,0,0.006,0.0881,0,0,0,0.05517,0,0.0228,0.05185,0.00939,0.02624,0,0.03001,0,0,0,0.01563,0,0,0,0.058,0,0,0,0,0.16141,0,0,0,0.0467,0.19672,0
1.7,1e-05,0.02164,3e-05,0.00058,0.11299,0.00231,0.18123,3e-05,0.13599,0.00015,0.00077,0.00014,0.00076,0.09774,0.00021,0.01902,0.09016,0.00856,0.00051,0.01304,0.01604,0.13287,0.00016,0.11974,0.06045,0.16004,0.16404,5e-05,0.09395,0.00388,0.08998,5e-05,8e-05,0.05956,0.0461,4e-05,0.00509,0.08708,7e-05,0.00013,4e-05,0.05153,0.00022,0.0232,0.0493,0.00839,0.02754,7e-05,0.03076,0.00088,9e-05,0.00022,0.01633,0.00098,1e-05,6e-05,0.05733,5e-05,2e-05,0.00013,5e-05,0.16105,4e-05,0.00026,5e-05,0.04622,0.19775,0.00018
1.72,3e-05,0.02269,2e-05,0.00051,0.09191,0.00212,0.18389,3e-05,0.13252,0.00013,0.0007,0.00012,0.00065,0.09785,0.00019,0.01762,0.087,0.00828,0.00045,0.0123,0.0153,0.13197,0.00014,0.11853,0.05805,0.16475,0.16803,4e-05,0.09213,0.00699,0.08797,5e-05,7e-05,0.06081,0.04345,4e-05,0.00429,0.08632,6e-05,0.00011,3e-05,0.0468,0.00019,0.02403,0.04157,0.00798,0.02802,8e-05,0.03099,0.00078,7e-05,0.00019,0.01585,0.00087,1e-05,5e-05,0.05745,5e-05,2e-05,0.00011,5e-05,0.16118,4e-05,0.00024,4e-05,0.04586,0.19334,0.00015
1.74,0,0.02366,0,1e-05,0.06886,0.00185,0.1864,0,0.12932,0,0.00021,0,3e-05,0.09803,1e-05,0.01583,0.08279,0.00789,3e-05,0.01092,0.01443,0.13192,1e-05,0.11688,0.05532,0.17046,0.17197,0,0.09014,0.01069,0.0855,0,0,0.06207,0.04079,0,0.00349,0.08579,1e-05,2e-05,0,0.04204,1e-05,0.02517,0.03357,0.00769,0.02789,0,0.03103,0.00045,0,0,0.01458,5e-05,0,0,0.05723,0,0,0,0,0.16177,0,2e-05,0,0.04553,0.18819,0
1.76,0,0.02456,0,1e-05,0.04904,0.00168,0.18841,0,0.12774,0,0.00049,2e-05,3e-05,0.09828,0,0.0146,0.07821,0.00777,3e-05,0.01011,0.01344,0.1326,0,0.11541,0.0527,0.17521,0.17535,0,0.08844,0.01466,0.08328,0,0,0.06328,0.03832,0,0.00264,0.0856,1e-05,2e-05,0,0.03809,0,0.02699,0.02844,0.00751,0.028,0,0.03129,0.0005,0,0,0.01431,6e-05,0,0,0.0562,0,0,0,0,0.16275,0,4e-05,0,0.04521,0.18461,0
1.78,0,0.02544,1e-05,1e-05,0.03311,0.00149,0.1897,0,0.12672,0,0.00033,1e-05,2e-05,0.09869,1e-05,0.01293,0.07345,0.00768,2e-05,0.00926,0.01234,0.13405,1e-05,0.11375,0.0499,0.18011,0.17838,0,0.08764,0.01894,0.08084,0,0,0.06447,0.03596,0,0.00172,0.08571,1e-05,2e-05,0,0.03475,0,0.0291,0.02372,0.00738,0.02798,0,0.0316,0.00022,0,0,0.01402,0.0001,0,0,0.05495,0,0,0,0,0.16424,0,4e-05,0,0.04494,0.18135,0
1.8,0,0.0261,2e-05,4e-05,0.02238,0.0014,0.19041,0,0.12582,0,0.00042,3e-05,3e-05,0.10006,1e-05,0.01194,0.06858,0.00767,3e-05,0.00844,0.01092,0.1361,2e-05,0.11221,0.04715,0.18399,0.18079,1e-05,0.08697,0.02357,0.07868,4e-05,1e-05,0.0655,0.03405,1e-05,0.00068,0.08619,1e-05,4e-05,1e-05,0.03129,2e-05,0.03166,0.0211,0.00717,0.02782,1e-05,0.03201,0.00021,1e-05,2e-05,0.01384,0.00012,0,1e-05,0.05294,1e-05,0,1e-05,1e-05,0.16598,0,8e-05,1e-05,0.04468,0.17903,1e-05
