T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.78705,1.00004,0.99134,0.77175,0.9996,0.97504,0.97658,0.89392,0.96641,0.82577,0.96264,0.999,0.95793,0.9678,0.70238,0.97342,0.91245,0.9949,0.98587,0.92771,0.89973,0.99944,0.95921,0.65579,0.98768,0.6916,0.73314,0.896,0.94471,0.9651,0.69692,0.98635,0.87188,0.93116,1.05708,0.95643,0.96901,0.98487,0.96674,0.98946,0.43231,0.70874,0.98922,0.85301,0.99619,0.99589,0.94302,0.37626,0.89728,0.9458,0.92673,0.90345,0.99955,0.94482,0.8824,0.92019,0.96641,0.78234,0.99725,0.87637,0.92775,0.88773,0.99606,0.9579,0.81303,0.99645,0.69883,0.72903
0.8,0.7845,1.00004,0.99131,0.77194,0.99952,0.97504,0.97796,0.89454,0.96638,0.82258,0.95986,0.99881,0.95646,0.97048,0.6863,0.96356,0.91373,0.99899,0.98937,0.9372,0.90197,0.99971,0.95665,0.64534,0.98768,0.69175,0.73305,0.89617,0.94719,0.96821,0.69553,0.98645,0.87196,0.93111,1.0581,0.95547,0.96907,0.98494,0.96742,0.98946,0.44174,0.70757,0.98921,0.85029,0.99709,0.99627,0.9413,0.39272,0.90568,0.93442,0.92782,0.92445,1.00005,0.95297,0.87909,0.91569,0.96386,0.77447,0.99725,0.87628,0.92782,0.88749,0.99549,0.96104,0.812,0.99652,0.6987,0.72909
0.82,0.78344,1.00003,0.9912,0.77249,0.99941,0.97504,0.97996,0.89429,0.96945,0.81764,0.94376,0.9977,0.94817,0.97465,0.67984,0.96218,0.91297,0.99944,0.99033,0.93845,0.90383,0.99984,0.9569,0.63954,0.98749,0.69264,0.73257,0.89648,0.94916,0.96833,0.69492,0.98657,0.87242,0.93076,1.05852,0.95478,0.96931,0.98514,0.96831,0.98946,0.45577,0.70803,0.99123,0.84608,0.99979,0.99777,0.9316,0.41942,0.909,0.93287,0.92717,0.92856,1.0001,0.95403,0.87626,0.91261,0.96411,0.77011,0.99714,0.87574,0.92823,0.88706,0.995,0.96117,0.81154,0.99659,0.69798,0.72951
0.84,0.78295,1.00002,0.99103,0.7732,0.99929,0.97505,0.98211,0.89381,0.97328,0.81192,0.91966,0.99581,0.93672,0.97907,0.67664,0.96395,0.91145,0.99937,0.99059,0.93721,0.90553,0.99992,0.95813,0.63558,0.98722,0.69379,0.73194,0.89683,0.95087,0.96741,0.6946,0.98669,0.873,0.9303,1.05872,0.95418,0.96966,0.9854,0.96925,0.98946,0.47155,0.70895,0.99359,0.8412,0.99831,0.99912,0.91835,0.44949,0.91063,0.93486,0.92588,0.92777,1.00011,0.95298,0.87364,0.91015,0.96534,0.76712,0.99698,0.87502,0.92875,0.88657,0.99455,0.96023,0.81131,0.99666,0.69705,0.73008
0.86,0.7822,1.00001,0.99087,0.77386,0.99916,0.97505,0.98405,0.89355,0.97627,0.8064,0.89574,0.99376,0.92606,0.98285,0.67201,0.96415,0.91026,0.99954,0.99123,0.93745,0.90726,0.99998,0.95882,0.63077,0.98698,0.69481,0.73139,0.89714,0.95263,0.96698,0.69414,0.98681,0.87352,0.92989,1.05902,0.95353,0.96999,0.98563,0.97013,0.98946,0.48635,0.70944,0.99527,0.8365,0.99277,0.99982,0.90613,0.47709,0.91299,0.93508,0.92487,0.9297,1.00011,0.95318,0.87091,0.9074,0.96602,0.76349,0.99684,0.87439,0.92921,0.88613,0.99405,0.95979,0.81097,0.99673,0.69621,0.73057
0.88,0.78142,0.99999,0.99077,0.77442,0.99901,0.97505,0.98582,0.89279,0.97988,0.80095,0.86073,0.99055,0.91127,0.98622,0.66724,0.96483,0.90907,0.99955,0.99156,0.93639,0.90905,1.00001,0.95986,0.62581,0.98673,0.69589,0.73081,0.89751,0.95446,0.96644,0.6937,0.98692,0.87405,0.92946,1.05933,0.95292,0.9702,0.98583,0.97107,0.98946,0.50045,0.71086,0.99708,0.83186,0.98001,1.00011,0.88933,0.50375,0.91539,0.93584,0.92386,0.92977,1.00009,0.95228,0.86804,0.90438,0.96705,0.75973,0.99668,0.87372,0.92969,0.88559,0.9935,0.95925,0.81064,0.9968,0.69536,0.73109
0.9,0.78085,0.99997,0.99054,0.77522,0.99887,0.97505,0.98765,0.893,0.98184,0.79492,0.83732,0.98832,0.90176,0.98937,0.66368,0.96527,0.90766,0.99973,0.99229,0.93732,0.91064,1.00001,0.96039,0.62153,0.98649,0.69691,0.73025,0.89776,0.95599,0.96588,0.69331,0.98705,0.87459,0.92903,1.05955,0.95223,0.97067,0.98612,0.97186,0.98945,0.51584,0.71046,0.99793,0.82672,0.96929,0.99995,0.8786,0.53103,0.91718,0.93635,0.92266,0.9323,1.00005,0.95307,0.86544,0.90196,0.96757,0.7565,0.99654,0.87309,0.93015,0.88523,0.99301,0.95868,0.81035,0.99688,0.6945,0.7316
0.92,0.78069,0.99994,0.98998,0.77662,0.9988,0.97505,0.9897,0.89601,0.97954,0.78775,0.8609,0.99064,0.91133,0.99235,0.66225,0.96423,0.90587,0.99982,0.99428,0.94486,0.91177,1.00001,0.95923,0.61866,0.98634,0.69771,0.7298,0.89769,0.95696,0.96534,0.69296,0.98724,0.87511,0.92861,1.05961,0.95126,0.97175,0.9866,0.97225,0.98945,0.53405,0.7048,0.99692,0.8206,0.98008,1.00011,0.8894,0.56007,0.91789,0.93516,0.92115,0.94326,0.9997,0.95948,0.86355,0.90109,0.96643,0.75433,0.99645,0.87259,0.93052,0.88534,0.99269,0.95814,0.81009,0.99699,0.69366,0.7321
0.94,0.78074,0.99989,0.98927,0.77827,0.99875,0.97506,0.9917,0.89991,0.97549,0.77992,0.89607,0.99391,0.92619,0.99493,0.66197,0.96285,0.90386,0.99828,0.99625,0.9536,0.91271,1,0.95751,0.61647,0.98621,0.69844,0.72939,0.89749,0.95766,0.96485,0.69265,0.98745,0.87562,0.9282,1.05959,0.9502,0.97308,0.98717,0.97249,0.98945,0.55338,0.69738,0.99485,0.81392,0.99287,0.99979,0.90628,0.58932,0.91803,0.93362,0.91944,0.95524,0.99889,0.96683,0.86197,0.90086,0.96472,0.75266,0.99637,0.87213,0.93087,0.88563,0.99245,0.95764,0.80986,0.99711,0.69283,0.7326
0.96,0.7807,0.99984,0.98857,0.77984,0.9987,0.97506,0.99345,0.90327,0.97202,0.77209,0.92006,0.99598,0.93689,0.99695,0.66141,0.96168,0.90186,0.9955,0.99764,0.96047,0.9137,1,0.95603,0.61402,0.98607,0.69919,0.72896,0.89733,0.95839,0.96446,0.69234,0.98764,0.87612,0.92779,1.05961,0.94916,0.9743,0.98769,0.97279,0.98945,0.57195,0.69094,0.99284,0.80725,0.99837,0.99903,0.91855,0.61714,0.91831,0.93232,0.91774,0.96447,0.99783,0.97253,0.86027,0.90039,0.96325,0.75081,0.99628,0.87166,0.93122,0.88585,0.99219,0.95725,0.80963,0.99723,0.69201,0.73309
0.98,0.78063,0.99978,0.98796,0.78125,0.99863,0.97506,0.9949,0.90676,0.96781,0.76455,0.9442,0.99789,0.94834,0.99845,0.65994,0.96023,0.90005,0.99016,0.99892,0.96831,0.9148,0.99999,0.95444,0.61133,0.98593,0.69997,0.72851,0.89724,0.95944,0.96349,0.69198,0.98786,0.87667,0.92733,1.05964,0.94811,0.97532,0.98816,0.97313,0.98945,0.58892,0.6842,0.99016,0.80082,0.99976,0.99756,0.9318,0.64382,0.91904,0.93071,0.9162,0.97445,0.99605,0.97892,0.85839,0.89975,0.96167,0.74877,0.99619,0.87117,0.93158,0.88599,0.99181,0.95627,0.80936,0.99735,0.69111,0.73364
1,0.7807,0.99972,0.98707,0.78305,0.99859,0.97506,0.99636,0.91004,0.96384,0.75584,0.9604,0.99896,0.95678,0.99945,0.6606,0.95919,0.89778,0.98562,0.99949,0.97282,0.91562,0.99999,0.95285,0.60928,0.9858,0.70068,0.72811,0.89698,0.95975,0.96373,0.69173,0.98803,0.87711,0.92698,1.05961,0.94705,0.97672,0.98873,0.97333,0.98945,0.60834,0.67782,0.98744,0.79338,0.99693,0.99598,0.94168,0.67004,0.91871,0.92956,0.91428,0.98,0.99465,0.98253,0.85694,0.89958,0.96007,0.74721,0.99611,0.87072,0.93191,0.88635,0.99169,0.95651,0.80918,0.99744,0.69039,0.73406
1.02,0.78085,0.99964,0.98543,0.78573,0.99861,0.97506,0.99795,0.91253,0.96277,0.74459,0.96257,0.99904,0.95815,0.99993,0.66687,0.95951,0.89402,0.9889,0.99907,0.96934,0.91576,1,0.95134,0.60866,0.98568,0.70116,0.72783,0.89627,0.95806,0.96739,0.69174,0.98807,0.87724,0.9269,1.05955,0.94601,0.97909,0.98958,0.97323,0.98944,0.63395,0.67292,0.98668,0.78379,0.99621,0.99581,0.94329,0.69655,0.91558,0.92992,0.91108,0.97617,0.99574,0.97975,0.85671,0.90061,0.95856,0.74674,0.99604,0.87041,0.93214,0.88736,0.9923,0.96021,0.80919,0.99746,0.69019,0.73415
1.04,0.78117,0.99957,0.98339,0.7888,0.99866,0.97507,0.99917,0.91483,0.96211,0.73196,0.96089,0.99886,0.95759,0.99982,0.67531,0.96024,0.88981,0.99367,0.99809,0.96278,0.91564,1.00001,0.94985,0.60867,0.98557,0.70157,0.72759,0.8954,0.9556,0.9719,0.69187,0.98806,0.87725,0.92693,1.05943,0.94497,0.98169,0.9905,0.973,0.98944,0.66131,0.66837,0.98621,0.77301,0.99678,0.99617,0.94263,0.72234,0.91131,0.93072,0.90751,0.96853,0.99732,0.97442,0.85691,0.90207,0.95706,0.74674,0.99597,0.87016,0.93234,0.88857,0.99314,0.96482,0.80928,0.99746,0.69017,0.73412
1.06,0.78158,0.99948,0.98134,0.79176,0.99869,0.97507,0.99982,0.91723,0.96047,0.71919,0.96127,0.9988,0.95821,0.9991,0.68287,0.9607,0.8859,0.99634,0.99716,0.95741,0.91564,1.00001,0.94835,0.60848,0.98547,0.70202,0.72733,0.89463,0.95346,0.97554,0.69196,0.98808,0.87731,0.9269,1.05927,0.94393,0.98399,0.99135,0.97281,0.98944,0.68675,0.66357,0.98502,0.76211,0.99665,0.99628,0.94335,0.74671,0.90745,0.93123,0.90418,0.9622,0.99826,0.97,0.8569,0.9033,0.95555,0.7466,0.9959,0.86987,0.93255,0.88963,0.9938,0.96858,0.80935,0.99747,0.69006,0.73415
1.08,0.78133,0.99938,0.97925,0.79443,0.99872,0.97507,0.99995,0.91936,0.96193,0.70748,0.9606,0.99875,0.9577,0.99777,0.69062,0.9615,0.88098,0.99875,0.99549,0.95002,0.9156,1.00001,0.94665,0.60796,0.98533,0.70245,0.72708,0.89373,0.95107,0.97934,0.69198,0.98807,0.87737,0.92689,1.05936,0.94284,0.98606,0.99209,0.97267,0.98944,0.71017,0.6593,0.98608,0.75211,0.99687,0.99637,0.94276,0.77046,0.90344,0.93211,0.9,0.95284,0.99927,0.96384,0.85698,0.90467,0.95383,0.7462,0.99581,0.8696,0.93275,0.89087,0.99449,0.97256,0.80936,0.99747,0.68996,0.73417
1.1,0.78244,0.99929,0.97682,0.79772,0.99877,0.97508,0.99952,0.92191,0.9571,0.69262,0.96108,0.9986,0.959,0.99591,0.69869,0.96167,0.87794,0.99956,0.99458,0.94482,0.9156,1,0.94533,0.60826,0.98526,0.70289,0.72682,0.89306,0.94886,0.98222,0.69218,0.98811,0.87741,0.92688,1.05892,0.94181,0.98818,0.99295,0.9724,0.98944,0.73518,0.65415,0.98248,0.73943,0.99671,0.99662,0.94429,0.79207,0.89923,0.93231,0.89741,0.9468,0.99961,0.95945,0.85697,0.9058,0.9525,0.74643,0.99576,0.86932,0.93297,0.89179,0.99508,0.97563,0.80951,0.99749,0.6899,0.73417
1.12,0.78756,0.9992,0.97357,0.80288,0.99889,0.97508,0.99809,0.92577,0.92935,0.66712,0.96572,0.99821,0.9655,0.99378,0.70734,0.96006,0.87982,0.99857,0.99671,0.94816,0.91579,0.99999,0.94511,0.6108,0.98539,0.70337,0.72652,0.89311,0.94747,0.98314,0.69294,0.98831,0.87741,0.92692,1.05687,0.9409,0.99059,0.99421,0.97173,0.98943,0.76564,0.64625,0.959,0.71765,0.99498,0.99717,0.95201,0.8104,0.89466,0.93051,0.89901,0.95382,0.9986,0.96227,0.85665,0.90615,0.95227,0.74837,0.99585,0.86902,0.93321,0.89172,0.99542,0.97662,0.81008,0.9976,0.6899,0.73413
1.14,0.79388,0.99911,0.9699,0.80857,0.99903,0.97508,0.99547,0.92994,0.88459,0.6379,0.97112,0.99767,0.97294,0.99136,0.71618,0.95774,0.88376,0.99568,0.99887,0.954,0.91603,0.99999,0.94532,0.61412,0.98559,0.70385,0.72621,0.89339,0.94635,0.98342,0.69388,0.98856,0.8774,0.92696,1.05427,0.94005,0.99286,0.99547,0.97092,0.98943,0.79625,0.6376,0.91543,0.69269,0.99228,0.9978,0.96098,0.82691,0.88995,0.92797,0.90236,0.96401,0.99615,0.96716,0.85623,0.90625,0.95248,0.75088,0.99598,0.86871,0.93347,0.89133,0.99569,0.97693,0.81078,0.99774,0.68992,0.73408
1.16,0.79934,0.99902,0.96617,0.81382,0.99915,0.97509,0.9919,0.93374,0.83628,0.61038,0.97548,0.99712,0.97884,0.9885,0.72483,0.95566,0.8871,0.99223,0.99982,0.95821,0.91623,0.99999,0.94535,0.61698,0.98575,0.70433,0.7259,0.89356,0.9451,0.98396,0.6947,0.98878,0.8774,0.927,1.05196,0.93918,0.99472,0.99649,0.97018,0.98943,0.82351,0.6296,0.86431,0.66917,0.98942,0.99829,0.96822,0.84285,0.88529,0.92571,0.9052,0.9712,0.99326,0.97066,0.85587,0.90647,0.95251,0.75305,0.99608,0.8684,0.93371,0.89111,0.99598,0.97752,0.81138,0.99785,0.68992,0.73404
1.18,0.80558,0.99891,0.96185,0.8197,0.99927,0.97509,0.98697,0.93773,0.77139,0.57462,0.97993,0.99645,0.98419,0.98501,0.73473,0.95358,0.88874,0.98693,0.99997,0.96283,0.91646,0.99999,0.9453,0.62021,0.98594,0.70481,0.72559,0.89378,0.94377,0.98457,0.69569,0.98901,0.87736,0.92706,1.04924,0.93821,0.99645,0.99749,0.96936,0.98943,0.85031,0.62107,0.79188,0.6386,0.98569,0.99877,0.97494,0.85902,0.8799,0.92347,0.9066,0.97858,0.98896,0.97446,0.85547,0.90668,0.95246,0.7555,0.9962,0.8681,0.93396,0.8908,0.99627,0.97818,0.81211,0.99797,0.68998,0.73396
1.2,0.81025,0.99882,0.95805,0.8243,0.99937,0.97509,0.98159,0.94109,0.71123,0.55218,0.98333,0.99584,0.98868,0.98166,0.7423,0.95117,0.89424,0.98166,0.99936,0.96654,0.91666,0.99998,0.94551,0.62281,0.98609,0.70528,0.72529,0.89393,0.94265,0.98488,0.69636,0.98923,0.8774,0.92706,1.04715,0.93746,0.99763,0.99815,0.96864,0.98942,0.87238,0.61377,0.7223,0.61942,0.98212,0.99911,0.98075,0.87212,0.87574,0.92088,0.91126,0.98372,0.98472,0.97748,0.85511,0.90685,0.95267,0.75747,0.99629,0.86779,0.93421,0.8906,0.9965,0.97852,0.81262,0.99809,0.68992,0.73396
1.22,0.81054,0.9988,0.95641,0.82532,0.99942,0.97509,0.97753,0.94286,0.69406,0.57123,0.98455,0.99562,0.99216,0.97965,0.74319,0.94801,0.90931,0.98054,0.99912,0.96783,0.91679,0.99998,0.94645,0.6235,0.98613,0.70577,0.725,0.89378,0.94206,0.98449,0.69614,0.98942,0.87767,0.92686,1.04702,0.93733,0.99805,0.99829,0.96826,0.98942,0.88596,0.60988,0.70212,0.63571,0.98065,0.99921,0.98543,0.87912,0.87524,0.91754,0.92407,0.98463,0.98362,0.97853,0.85488,0.907,0.95363,0.75799,0.99632,0.86748,0.93444,0.8908,0.99662,0.9781,0.81245,0.99819,0.68948,0.7342
1.24,0.80931,0.99882,0.95555,0.82507,0.99945,0.97509,0.97394,0.94409,0.69303,0.60397,0.98515,0.99554,0.9949,0.97821,0.7416,0.94447,0.92639,0.98093,0.99913,0.96842,0.9169,0.99998,0.94761,0.62355,0.98613,0.70625,0.72473,0.89355,0.9417,0.98382,0.69559,0.9896,0.87801,0.92659,1.04758,0.93744,0.99825,0.99826,0.968,0.98942,0.8964,0.60714,0.70091,0.6637,0.97987,0.99925,0.98931,0.88381,0.87612,0.91383,0.93855,0.98432,0.98368,0.979,0.85468,0.90714,0.9548,0.75803,0.99632,0.86717,0.93467,0.89112,0.99669,0.97736,0.81205,0.99828,0.68892,0.73453
1.26,0.80878,0.99881,0.95428,0.82541,0.99949,0.9751,0.96971,0.94556,0.68417,0.629,0.98608,0.99538,0.99705,0.97645,0.74109,0.94098,0.94035,0.98057,0.99901,0.96932,0.91702,0.99998,0.94858,0.6239,0.98615,0.70673,0.72445,0.89336,0.94125,0.98327,0.69521,0.98978,0.87831,0.92635,1.04782,0.93743,0.99853,0.9983,0.96768,0.98942,0.90727,0.60387,0.69044,0.68508,0.97861,0.99932,0.99257,0.88925,0.8764,0.91021,0.95038,0.98461,0.98315,0.97973,0.85447,0.90729,0.95578,0.75829,0.99633,0.86687,0.93489,0.89137,0.99678,0.97677,0.81176,0.99837,0.68843,0.73481
1.28,0.80825,0.99882,0.95312,0.82572,0.99953,0.9751,0.96495,0.94694,0.67596,0.65438,0.98665,0.99525,0.99878,0.97446,0.74077,0.93723,0.95317,0.98035,0.99891,0.97023,0.91713,0.99998,0.94986,0.62422,0.98616,0.70724,0.72415,0.89315,0.94074,0.98266,0.69477,0.98997,0.87863,0.9261,1.04805,0.93745,0.99876,0.99834,0.96737,0.98942,0.91798,0.60077,0.68071,0.70676,0.9778,0.99937,0.99553,0.89497,0.87658,0.90636,0.96121,0.98478,0.98276,0.98046,0.85427,0.9074,0.95708,0.75854,0.99634,0.86653,0.93513,0.89167,0.99687,0.97611,0.81144,0.99846,0.6879,0.73511
1.3,0.80733,0.99882,0.95189,0.82578,0.99956,0.9751,0.96057,0.94832,0.67024,0.67946,0.98773,0.99509,0.99961,0.9729,0.73947,0.93361,0.96433,0.98023,0.99881,0.97089,0.91725,0.99997,0.95052,0.62445,0.98617,0.70767,0.7239,0.89297,0.94039,0.98209,0.69436,0.99014,0.87892,0.92586,1.04846,0.93746,0.99898,0.99835,0.96705,0.98942,0.92667,0.59763,0.67392,0.72819,0.97616,0.99944,0.99728,0.89923,0.87729,0.90268,0.97062,0.98488,0.98236,0.98099,0.85405,0.9076,0.95774,0.75871,0.99634,0.86626,0.93533,0.89191,0.99694,0.9755,0.81113,0.99854,0.68741,0.73539
1.32,0.80566,0.99881,0.95023,0.82547,0.99961,0.9751,0.95774,0.9499,0.66792,0.70299,0.99035,0.99477,0.99966,0.97247,0.73607,0.93072,0.97347,0.98,0.99862,0.97103,0.91741,0.99996,0.9493,0.62454,0.98617,0.70781,0.72381,0.89289,0.94041,0.98165,0.69409,0.99026,0.87913,0.92569,1.0492,0.93738,0.99924,0.99831,0.96662,0.98942,0.9318,0.59403,0.67117,0.74828,0.97161,0.99955,0.99741,0.90035,0.87916,0.89976,0.9783,0.98505,0.98164,0.9811,0.85376,0.9081,0.95651,0.75878,0.99634,0.86617,0.93541,0.89201,0.99694,0.97503,0.81093,0.9986,0.68707,0.73559
1.34,0.80363,0.9988,0.94845,0.82495,0.99965,0.9751,0.95556,0.95149,0.66765,0.72566,0.99304,0.99441,0.99952,0.97252,0.73179,0.92803,0.98109,0.97982,0.99841,0.97094,0.91758,0.99995,0.94744,0.62456,0.98616,0.70786,0.72376,0.89286,0.94056,0.98128,0.69386,0.99036,0.8793,0.92554,1.0501,0.93729,0.99948,0.99824,0.96616,0.98942,0.9355,0.59038,0.67085,0.76763,0.9657,0.99966,0.99706,0.90021,0.8815,0.89706,0.98469,0.98518,0.98088,0.98103,0.85345,0.90868,0.95463,0.75879,0.99634,0.86614,0.93544,0.89206,0.99691,0.97463,0.81076,0.99864,0.68679,0.73576
1.36,0.80176,0.99879,0.94671,0.82452,0.9997,0.9751,0.953,0.95302,0.66624,0.74699,0.99508,0.99408,0.99947,0.97238,0.72793,0.92513,0.98741,0.97964,0.99819,0.97094,0.91775,0.99994,0.94591,0.62461,0.98615,0.70796,0.72369,0.89281,0.94063,0.98092,0.69361,0.99047,0.87949,0.92539,1.05091,0.93721,0.99966,0.99818,0.96573,0.98941,0.93961,0.58682,0.66916,0.78583,0.95991,0.99975,0.99695,0.9006,0.8836,0.89416,0.98995,0.98532,0.98014,0.98103,0.85315,0.90919,0.95309,0.75883,0.99633,0.86607,0.9355,0.89212,0.99689,0.97425,0.81057,0.99869,0.68648,0.73595
1.38,0.79977,0.99877,0.94485,0.82407,0.99974,0.97511,0.9503,0.95457,0.66625,0.76958,0.99696,0.99364,0.99936,0.97217,0.72401,0.92231,0.99275,0.97944,0.99795,0.97095,0.91791,0.99993,0.94405,0.62465,0.98614,0.70803,0.72363,0.89274,0.94082,0.98033,0.69335,0.99058,0.87969,0.92522,1.05177,0.93709,0.99982,0.99812,0.96524,0.98941,0.94369,0.58318,0.66918,0.80511,0.95276,0.99985,0.99671,0.90112,0.88573,0.89136,0.99436,0.98547,0.97932,0.98104,0.85287,0.90984,0.9512,0.75886,0.99633,0.86603,0.93555,0.89222,0.99686,0.97362,0.81038,0.99874,0.68614,0.73615
1.4,0.79796,0.99877,0.94312,0.82364,0.99977,0.97511,0.94786,0.95602,0.66361,0.78673,0.99812,0.99339,0.99932,0.97219,0.72011,0.91923,0.99616,0.97927,0.99771,0.97091,0.9181,0.99992,0.94266,0.62469,0.98613,0.70813,0.72356,0.89273,0.94079,0.98023,0.69312,0.99067,0.87985,0.92509,1.05255,0.93704,0.99993,0.99806,0.96484,0.98941,0.94716,0.57975,0.66604,0.81973,0.94675,0.9999,0.99661,0.90107,0.88783,0.88832,0.99714,0.9856,0.97859,0.981,0.85253,0.91022,0.94978,0.75889,0.99632,0.86596,0.93561,0.89224,0.99686,0.97351,0.81021,0.99878,0.68589,0.7363
1.42,0.79671,0.99879,0.9418,0.82329,0.99979,0.97511,0.94604,0.95724,0.65239,0.79152,0.99831,0.99377,0.99953,0.97265,0.71627,0.91525,0.99752,0.97919,0.99757,0.97078,0.91841,0.99992,0.9428,0.62479,0.98612,0.70835,0.72344,0.89287,0.9401,0.98152,0.69294,0.99068,0.87988,0.92508,1.05308,0.93718,0.99999,0.99802,0.96466,0.98941,0.94962,0.57683,0.65266,0.82382,0.94552,0.99982,0.99708,0.89986,0.8899,0.88442,0.99823,0.98566,0.97814,0.9809,0.85196,0.90987,0.94992,0.75897,0.99631,0.86582,0.9357,0.89204,0.99699,0.97489,0.81008,0.99879,0.68584,0.73631
1.44,0.79567,0.99881,0.94063,0.82297,0.9998,0.97511,0.94452,0.95836,0.63819,0.79181,0.99823,0.99432,0.99976,0.97332,0.71252,0.91099,0.99828,0.97914,0.99745,0.97059,0.91876,0.99994,0.94345,0.6249,0.98611,0.70859,0.72332,0.89307,0.9392,0.98322,0.69279,0.99067,0.87986,0.92512,1.05352,0.93739,1.00003,0.99797,0.96456,0.98941,0.95161,0.57412,0.63566,0.82407,0.94605,0.99969,0.99766,0.8981,0.89191,0.88027,0.99882,0.9857,0.97779,0.98075,0.85133,0.90926,0.95059,0.75905,0.9963,0.86566,0.9358,0.89177,0.99716,0.97671,0.80997,0.99878,0.68587,0.73627
1.46,0.79456,0.99883,0.93937,0.82265,0.99981,0.97511,0.94286,0.95949,0.62537,0.79396,0.99827,0.99473,0.9999,0.9739,0.70886,0.90684,0.99902,0.97906,0.99731,0.97043,0.91908,0.99995,0.94386,0.625,0.98609,0.70882,0.7232,0.89324,0.93842,0.98459,0.69263,0.99066,0.87986,0.92513,1.05398,0.93755,1.00005,0.99793,0.96441,0.98941,0.9537,0.57137,0.62027,0.8259,0.94579,0.99956,0.9981,0.89651,0.89386,0.87625,0.99939,0.98576,0.97737,0.98062,0.85074,0.90876,0.951,0.75913,0.99629,0.86552,0.9359,0.89154,0.99729,0.97821,0.80985,0.99878,0.68587,0.73625
1.48,0.79332,0.99885,0.93808,0.82226,0.99982,0.97511,0.94107,0.96067,0.61082,0.79682,0.99833,0.99524,1.00002,0.9744,0.70473,0.90206,0.99954,0.97903,0.99719,0.97027,0.91944,0.99996,0.94431,0.62512,0.98608,0.70906,0.72307,0.89344,0.93751,0.9861,0.69246,0.99066,0.87986,0.92515,1.0545,0.93774,1.00005,0.99787,0.96429,0.98941,0.95587,0.56849,0.60273,0.82833,0.94542,0.99937,0.99857,0.89514,0.89604,0.87166,0.99977,0.98578,0.97701,0.98049,0.85008,0.90826,0.95146,0.75921,0.99629,0.86536,0.936,0.89127,0.99745,0.97986,0.80972,0.99878,0.68587,0.73623
1.5,0.7924,0.99887,0.93685,0.82204,0.99983,0.97512,0.93954,0.96169,0.59846,0.79712,0.99828,0.99554,1.00006,0.97511,0.70167,0.89825,0.99987,0.97891,0.99703,0.9701,0.91973,0.99997,0.94477,0.62521,0.98607,0.70928,0.72296,0.89358,0.93681,0.98725,0.69233,0.99065,0.87985,0.92517,1.05488,0.9379,1.00004,0.99784,0.96414,0.98941,0.95766,0.56597,0.58779,0.82859,0.94572,0.99925,0.99886,0.89315,0.89766,0.86802,0.99999,0.98587,0.97654,0.98035,0.84955,0.90771,0.95193,0.75929,0.99628,0.86522,0.93609,0.89108,0.99756,0.98114,0.80962,0.99877,0.68588,0.73621
1.52,0.7923,0.99887,0.93573,0.82221,0.99984,0.97512,0.93868,0.96228,0.59345,0.79123,0.99801,0.99527,1.00004,0.97632,0.70141,0.89733,1.00001,0.97848,0.99671,0.96991,0.91983,0.99998,0.9452,0.62525,0.98607,0.70941,0.72288,0.89359,0.93679,0.9875,0.69228,0.99065,0.87986,0.92516,1.05493,0.93792,1.00001,0.99786,0.96396,0.9894,0.95865,0.5645,0.58172,0.82357,0.94738,0.99936,0.99871,0.88963,0.89779,0.86714,1.00004,0.98617,0.97567,0.9802,0.84936,0.90713,0.95237,0.75932,0.99628,0.86513,0.93615,0.89106,0.99757,0.98141,0.80958,0.99878,0.68587,0.73622
1.54,0.79254,0.99887,0.93465,0.82254,0.99986,0.97512,0.93808,0.96273,0.59101,0.78281,0.99762,0.99478,0.99998,0.97769,0.70223,0.89752,0.99993,0.97795,0.99634,0.96971,0.91986,0.99999,0.94561,0.62528,0.98607,0.70952,0.72282,0.89355,0.937,0.98745,0.69226,0.99066,0.87986,0.92515,1.05483,0.93791,0.99998,0.99791,0.96374,0.9894,0.95932,0.56336,0.57877,0.81639,0.9496,0.99954,0.9984,0.88545,0.89737,0.86732,0.9999,0.98655,0.97466,0.98004,0.84931,0.90652,0.95278,0.75934,0.99628,0.86506,0.9362,0.89112,0.99753,0.98136,0.80957,0.99878,0.68587,0.73623
1.56,0.79264,0.99887,0.93356,0.82282,0.99987,0.97512,0.93736,0.96328,0.5874,0.77552,0.99723,0.99438,0.99992,0.97894,0.70262,0.89726,0.99963,0.97747,0.99599,0.96952,0.91991,1,0.94598,0.62531,0.98607,0.70963,0.72275,0.89351,0.93711,0.98754,0.69222,0.99067,0.87986,0.92514,1.05478,0.93793,0.99993,0.99795,0.96351,0.9894,0.96011,0.56201,0.57439,0.81018,0.95152,0.99967,0.99817,0.88146,0.89716,0.86708,0.99957,0.98688,0.97372,0.97989,0.84922,0.90592,0.95315,0.75936,0.99628,0.86499,0.93625,0.89117,0.99751,0.98146,0.80954,0.99878,0.68586,0.73624
