T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,3e-05,0.07954,0.03133,0.00024,0.03094,0.01078,0.05166,7e-05,7e-05,0.02369,0.00486,0.00142,0.00083,0.03013,0.05541,0.01964,0.0329,0.00756,0.00011,0.0161,0.08419,0.06835,0.00016,0.06221,0.18231,0.14622,0.00014,5e-05,0.15817,0.00013,0.08296,8e-05,9e-05,5e-05,0.09608,2e-05,4e-05,0.09101,8e-05,0.00023,4e-05,0.02474,0.00203,0.00012,0.00418,0.00233,0.00774,0.00031,4e-05,5e-05,9e-05,0.00018,0.00778,0.00075,1e-05,2e-05,0.18136,3e-05,3e-05,9e-05,0.03455,0.20964,4e-05,0.19898,4e-05,0.09301,0.07528,0.0509
0.9,3e-05,0.07773,0.03074,0.00013,0.03116,0.01053,0.05783,4e-05,0.00012,0.0249,0.00763,0.00236,0.00059,0.03794,0.05931,0.02045,0.0339,0.00615,0.00018,0.01771,0.07865,0.07158,0.00012,0.06212,0.17742,0.14313,0.00011,4e-05,0.15383,0.00015,0.08333,6e-05,9e-05,0.0001,0.09579,2e-05,3e-05,0.09252,0.0001,0.00047,3e-05,0.02151,0.00102,0.00017,0.00215,0.00138,0.00781,0.00016,5e-05,5e-05,0.00013,0.00027,0.00696,0.00044,2e-05,1e-05,0.17394,3e-05,2e-05,7e-05,0.02947,0.2048,3e-05,0.18975,4e-05,0.09073,0.07859,0.04498
0.92,0,0.07414,0.03029,1e-05,0.03086,0.00942,0.06457,0,0.00052,0.02592,0.01053,0.00326,1e-05,0.04678,0.05818,0.02067,0.03607,0.00017,0.00012,0.01501,0.07357,0.07479,1e-05,0.06197,0.17232,0.14098,0,0,0.15119,1e-05,0.08256,0,0,1e-05,0.09461,0,0,0.09402,1e-05,0,0,0.01936,0.00054,6e-05,0.00103,0.00059,0.00791,2e-05,0,0,2e-05,5e-05,0.00371,1e-05,0,0,0.16766,0,0,0,0.02398,0.2012,0,0.18125,0,0.08869,0.08099,0.03869
0.94,0,0.06962,0.02968,1e-05,0.03044,0.0087,0.07112,2e-05,0.00106,0.02676,0.01345,0.00414,1e-05,0.05647,0.05523,0.02048,0.03897,0.00014,6e-05,0.01173,0.06901,0.07794,0,0.06188,0.16737,0.13918,0,0,0.14924,1e-05,0.08145,0,0,1e-05,0.09271,0,0,0.09555,1e-05,0,1e-05,0.01853,0.00035,2e-05,0.00059,0.00019,0.00856,3e-05,0,1e-05,4e-05,0.00556,0.00051,1e-05,0,0,0.16189,0,0,0,0.01852,0.19815,0,0.17329,0,0.08678,0.08321,0.03246
0.96,0,0.06488,0.02856,1e-05,0.02997,0.00797,0.07655,0,0.00143,0.02724,0.01541,0.00483,1e-05,0.06607,0.05318,0.0201,0.04177,1e-05,0.00055,0.00982,0.06494,0.08098,0,0.06185,0.1626,0.13719,0,0,0.14701,1e-05,0.08053,1e-05,0,0,0.0904,0,0,0.09698,0,1e-05,0,0.01904,6e-05,0,2e-05,1e-05,0.00918,0,0,0,0,0.00843,0.00025,2e-05,0,0,0.1557,0,0,1e-05,0.01318,0.195,0,0.16521,0,0.0849,0.08564,0.02638
0.98,0,0.05993,0.02692,2e-05,0.02951,0.00725,0.0806,1e-05,0.00195,0.02741,0.01625,0.00529,7e-05,0.0755,0.05139,0.01959,0.04474,0.00014,0.0006,0.00781,0.06154,0.08393,0.0001,0.06187,0.15799,0.13523,3e-05,0,0.14505,2e-05,0.07953,0.00019,1e-05,0,0.08771,1e-05,1e-05,0.09829,2e-05,4e-05,6e-05,0.02121,0.00011,0.00014,5e-05,5e-05,0.01022,1e-05,1e-05,1e-05,2e-05,0.01052,0.00013,8e-05,3e-05,0,0.14944,0,0,4e-05,0.00803,0.19193,0,0.15715,0,0.08317,0.08801,0.0205
1,3e-05,0.05427,0.02494,9e-05,0.02902,0.00656,0.08395,5e-05,0.00222,0.02678,0.01668,0.00537,0.00018,0.08441,0.04951,0.01889,0.04737,0.0004,0.00032,0.00688,0.05848,0.08679,0.00021,0.06196,0.15362,0.13333,0.0001,4e-05,0.14302,7e-05,0.07863,0.00033,4e-05,3e-05,0.08423,2e-05,2e-05,0.09977,9e-05,0.0001,0.00012,0.02549,0.00013,0.00017,0.00031,0.00033,0.01072,2e-05,2e-05,4e-05,4e-05,0.0106,0.00056,0.00017,5e-05,1e-05,0.14327,3e-05,2e-05,0.00012,0.00304,0.18931,2e-05,0.14956,4e-05,0.08148,0.09054,0.01482
1.02,9e-05,0.04737,0.02268,0.00014,0.02831,0.00579,0.08732,6e-05,0.00219,0.02518,0.01835,0.0048,0.00041,0.0923,0.04685,0.01795,0.04887,0.00044,0.0003,0.00858,0.05537,0.08954,0.0002,0.06213,0.14949,0.1313,0.00573,9e-05,0.14045,0.00018,0.07812,0.00036,0.00012,4e-05,0.07951,3e-05,2e-05,0.10159,0.00011,0.00014,0.00013,0.03224,0.00013,0.00015,0.00044,0.00044,0.00902,8e-05,5e-05,5e-05,6e-05,0.0069,0.00284,0.0003,6e-05,6e-05,0.13712,8e-05,4e-05,0.00014,0.00258,0.18745,0.00018,0.14281,0.00012,0.07974,0.09363,0.00932
1.04,0,0.03999,0.01954,0,0.02735,0.00487,0.08936,0,0.00204,0.02237,0.01894,0.00362,0,0.09833,0.04325,0.01686,0.04931,1e-05,0,0.01043,0.05237,0.09205,0,0.06228,0.14538,0.12917,0.01066,0,0.13758,0,0.07755,0,0,0,0.07403,0,0,0.10347,0,0,0,0.0408,0,0,0,0,0.00549,0,0,0,0,0.0015,0.00504,0,0,0,0.13085,0,0,0,0.00176,0.18597,0,0.13629,0,0.07796,0.09666,0.00398
1.06,0,0.03298,0.01521,0,0.02646,0.00413,0.08945,0,0.00214,0.0186,0.01796,0.00251,0,0.10266,0.03941,0.01582,0.04907,0.00329,0,0.01162,0.04993,0.09451,0,0.06252,0.14159,0.12716,0.01561,0,0.13535,0,0.07694,0,0,0.00296,0.06859,0,0,0.10549,0,0,0,0.05051,0,0,0,0,0.00216,0,0,0,0,0.00013,0.00805,0,0,0,0.12478,0,0,0,0.0012,0.18469,0,0.13003,0,0.07641,0.09968,0.00274
1.08,0,0.02631,0.00969,1e-05,0.0255,0.00345,0.08736,0,0.00237,0.01421,0.01842,0.00168,0.0059,0.10533,0.03514,0.01469,0.0478,0.00714,2e-05,0.01205,0.04791,0.09682,0,0.06287,0.13809,0.12466,0.02065,0,0.13309,0,0.07644,0,0,0.00643,0.06321,0,0,0.10745,0,1e-05,0,0.06063,0,0,0,1e-05,0.00178,0,1e-05,0,2e-05,1e-05,0.01061,1e-05,0,0,0.11833,0,0,0,0.00112,0.1835,0,0.12385,0,0.07494,0.1031,0.00247
1.1,1e-05,0.02043,0.00325,0.00011,0.02445,0.00289,0.08499,2e-05,0.00299,0.00832,0.01577,0.00106,0.00984,0.10593,0.02965,0.01344,0.04603,0.01102,9e-05,0.01253,0.04602,0.0991,4e-05,0.06318,0.13465,0.12304,0.02606,1e-05,0.13165,3e-05,0.07565,4e-05,1e-05,0.00989,0.05794,1e-05,0,0.10986,7e-05,8e-05,1e-05,0.0695,0.00012,5e-05,2e-05,0.00015,0.0018,2e-05,4e-05,9e-05,5e-05,0.00013,0.0132,0.00013,0,1e-05,0.11267,1e-05,1e-05,4e-05,0.00129,0.18285,0,0.11813,0,0.0736,0.10575,0.00238
1.12,2e-05,0.01584,0.00232,0.00011,0.02306,0.0023,0.08518,3e-05,0.00477,0.00594,0.00259,0.00077,0.00357,0.10417,0.02182,0.01164,0.04431,0.01532,0.0001,0.01369,0.04386,0.10144,5e-05,0.06327,0.13101,0.12395,0.03155,4e-05,0.1321,0.00012,0.07411,7e-05,5e-05,0.01286,0.05271,1e-05,0.00506,0.11317,7e-05,0.00011,2e-05,0.07413,0.0001,0.00821,7e-05,0.0024,0.00131,3e-05,4e-05,8e-05,6e-05,0.00016,0.01622,0.00018,1e-05,2e-05,0.10917,3e-05,1e-05,6e-05,0.00092,0.18324,3e-05,0.11336,2e-05,0.07235,0.10618,0.0017
1.14,0,0.01235,0.00174,0,0.02134,0.00164,0.08533,0,0.00839,0.00449,0.00148,0.00029,0.00198,0.10098,0.01281,0.00941,0.04226,0.01852,0,0.01441,0.04163,0.10367,0,0.06329,0.12735,0.12559,0.03715,0,0.13313,0,0.0723,0,0,0.01583,0.04807,0,0.0097,0.11659,0,0,0,0.07325,0,0.01948,0.01457,0.00358,0.00763,0,0,0,0,0,0.0183,1e-05,0,0,0.1064,0,0,0,0.00059,0.18399,0,0.1087,0,0.07115,0.10574,0.00117
1.16,0,0.01001,0.00143,5e-05,0.01961,0.0012,0.08321,1e-05,0.01352,0.00369,0.00121,0.00025,0.00162,0.09746,0.00375,0.00722,0.03978,0.02018,2e-05,0.0145,0.03966,0.10576,2e-05,0.06342,0.124,0.12676,0.04258,2e-05,0.13394,6e-05,0.07065,3e-05,7e-05,0.01884,0.04449,1e-05,0.014,0.11978,4e-05,3e-05,2e-05,0.06824,4e-05,0.03121,0.02478,0.0036,0.013,2e-05,1e-05,8e-05,1e-05,8e-05,0.01925,0.00011,0,1e-05,0.10348,1e-05,2e-05,5e-05,0.00048,0.18469,1e-05,0.10402,5e-05,0.07002,0.10583,0.00096
1.18,0,0.0087,0.00072,0,0.01776,0.00085,0.07919,1e-05,0.02225,0.00187,0.00056,3e-05,0.00046,0.094,0.0019,0.00458,0.03684,0.02088,1e-05,0.01409,0.03765,0.10773,0,0.06352,0.12063,0.12816,0.04765,0,0.13496,4e-05,0.06885,0,4e-05,0.02147,0.04187,0,0.01717,0.12298,2e-05,4e-05,0,0.06042,1e-05,0.04504,0.03246,0.0021,0.01713,1e-05,0.00477,2e-05,1e-05,4e-05,0.01947,2e-05,0,0,0.10112,0,0,3e-05,0.00018,0.18572,0,0.09952,1e-05,0.06893,0.10563,0.00043
1.2,0,0.00886,0.0003,0,0.0161,0.00058,0.07406,0,0.03195,0.00082,5e-05,0,0,0.09044,0.00084,0.00227,0.03435,0.02026,2e-05,0.01312,0.03593,0.10961,0,0.06376,0.11747,0.12899,0.0525,0,0.13553,0,0.06724,0,0,0.02407,0.04082,0,0.02034,0.12537,0,0,0,0.05355,0,0.05524,0.03595,0.00064,0.02006,0,0.00919,0,0,0,0.01884,0,0,0,0.09852,0,0,0,1e-05,0.18629,0,0.09455,0,0.06787,0.10568,0.0001
1.22,1e-05,0.01045,0.00015,3e-05,0.01516,0.0015,0.0709,9e-05,0.03298,0.00041,0.00017,0.00081,3e-05,0.08655,0.00041,0.00068,0.03311,0.01762,0.00018,0.01138,0.03501,0.11142,1e-05,0.06433,0.11479,0.12823,0.05685,0,0.13487,1e-05,0.06617,2e-05,0.00021,0.02688,0.04136,0,0.02321,0.12592,0.00022,0.00099,0.0001,0.04985,3e-05,0.05046,0.03358,0.00115,0.02119,3e-05,0.01188,3e-05,1e-05,2e-05,0.01701,0.00014,0,0,0.09454,0,2e-05,8e-05,6e-05,0.18546,0,0.08848,0,0.06684,0.10683,0.00043
1.24,0,0.01236,0.00017,1e-05,0.01443,0.00164,0.06969,0.00011,0.03015,0.00035,1e-05,0.00118,8e-05,0.08311,0.00041,0.00057,0.03211,0.01436,1e-05,0.00925,0.03442,0.1132,0,0.06503,0.11212,0.1268,0.06083,0,0.13373,0,0.06531,1e-05,0.00026,0.02924,0.04255,0,0.02564,0.12564,0.00029,0.00108,0.00011,0.0482,1e-05,0.04172,0.02868,0.00128,0.02159,0,0.01402,0.00103,1e-05,2e-05,0.01396,0.00014,0,0,0.09037,0,1e-05,1e-05,9e-05,0.18413,0,0.0821,0,0.0658,0.10808,0.00043
1.26,0,0.01416,7e-05,1e-05,0.01367,0.00106,0.06965,1e-05,0.02918,0.00013,0,0.00085,3e-05,0.081,0.00019,0.00028,0.03078,0.01168,0,0.0072,0.03375,0.11495,0,0.06571,0.10945,0.12569,0.06469,0,0.13266,1e-05,0.06439,0,8e-05,0.03131,0.044,0,0.02732,0.12544,0.00011,0.00037,4e-05,0.04728,0,0.03625,0.02462,0.00058,0.02183,0,0.0162,0.00191,0,1e-05,0.01181,3e-05,0,0,0.08693,0,0,0,8e-05,0.18302,0,0.07607,0,0.06478,0.10898,0.00016
1.28,0,0.01601,2e-05,0,0.0132,0.001,0.07091,0,0.02801,3e-05,0,0.00044,2e-05,0.08013,9e-05,6e-05,0.02936,0.00934,2e-05,0.00536,0.03315,0.1167,0,0.06641,0.10681,0.12454,0.06832,0,0.13166,0,0.06341,0,0,0.03342,0.04568,0,0.02859,0.12506,3e-05,0.00014,0,0.04685,1e-05,0.03143,0.02072,0.00021,0.02204,0,0.01838,0.0027,0,1e-05,0.0101,1e-05,0,0,0.08398,0,0,0,2e-05,0.18202,0,0.07036,0,0.06377,0.10999,8e-05
1.3,0,0.01768,0,0,0.01291,0.00106,0.07248,0,0.0267,0,0,0,0,0.08019,0,0,0.02808,0.00751,0,0.00372,0.03251,0.11838,0,0.06714,0.10418,0.12338,0.07186,0,0.13015,0,0.06268,0,0,0.03537,0.0477,0,0.02926,0.12454,0,0,0,0.04668,0,0.02741,0.01723,8e-05,0.02174,0,0.01997,0.00332,0,0,0.00885,0,0,0,0.08124,0,0,0,0,0.18071,0,0.06447,0,0.06274,0.11103,0
1.32,0,0.01883,0,0,0.0127,0.00123,0.07367,0,0.02559,0,0,0,0,0.08091,0,0,0.02729,0.00643,0,0.00239,0.03169,0.11987,0,0.0679,0.10155,0.12224,0.07531,0,0.12745,0,0.06256,0,0,0.03715,0.05007,0,0.02925,0.12397,0,0,0,0.04709,0,0.02439,0.0145,0.00115,0.02062,0,0.02068,0.00359,0,0,0.00836,0,0,0,0.07836,0,0,0,0,0.17864,0,0.05786,0,0.06164,0.1119,0
1.34,0,0.01965,0,0,0.01256,0.00139,0.07507,0,0.02451,0,0,0,0,0.08241,0,0,0.02689,0.00582,0,0.00142,0.03078,0.12123,0,0.06868,0.09894,0.12109,0.0786,0,0.12429,0,0.06268,0,0,0.03877,0.05247,0,0.02869,0.12342,0,0,0,0.04719,0,0.02177,0.01245,0.00231,0.01935,0,0.02097,0.00353,0,0,0.00834,0,0,0,0.07559,0,0,0,0,0.1763,0,0.05116,0,0.06052,0.11273,0
1.36,0,0.02024,0,0,0.01252,0.00153,0.07714,0,0.02372,0,0,0,0,0.08478,0,0,0.02665,0.00552,0,0.00081,0.02987,0.12253,0,0.06946,0.09634,0.11995,0.08171,0,0.12129,0,0.06272,0,0,0.04028,0.05472,0,0.02767,0.12299,0,0,0,0.04628,0,0.01948,0.01116,0.00354,0.01853,0,0.02127,0.00317,0,0,0.00868,0,0,0,0.07319,0,0,0,0,0.17415,0,0.0449,0,0.05943,0.11356,0
1.38,0,0.02052,0,0,0.01252,0.00163,0.07976,0,0.0226,0,0,0,0,0.08773,0,0,0.02661,0.00552,0,0.00051,0.02895,0.12369,0,0.07026,0.09379,0.11878,0.08463,0,0.11822,0,0.06272,0,0,0.04167,0.05683,0,0.02627,0.1227,0,0,0,0.04458,0,0.01691,0.01058,0.00479,0.01813,0,0.02143,0.0025,0,0,0.00937,0,0,0,0.07094,0,0,0,0,0.17205,0,0.03876,0,0.05836,0.11426,0
1.4,0,0.02055,0,0,0.0127,0.00173,0.08285,0,0.0222,0,0,0,0,0.09107,0,0,0.02699,0.0057,0,0.00064,0.028,0.12478,0,0.07104,0.09126,0.11768,0.08738,0,0.11516,0,0.06284,0,0,0.04293,0.05863,0,0.02476,0.12258,0,0,0,0.04291,0,0.01525,0.01061,0.00622,0.01791,0,0.02147,0.00154,0,0,0.01026,0,0,0,0.06894,0,0,0,0,0.16995,0,0.03312,0,0.05729,0.11513,0
1.42,0,0.02049,0,0,0.01324,0.00188,0.0865,0,0.02389,0,0,0,0,0.09477,0,0,0.02815,0.00597,0,0.00138,0.027,0.12589,0,0.07178,0.08879,0.1167,0.08996,0,0.11226,0,0.06326,0,0,0.04405,0.05994,0,0.0236,0.12267,0,0,0,0.04228,0,0.01553,0.01123,0.00805,0.01773,0,0.02149,0.00042,0,0,0.01115,0,0,0,0.06733,0,0,0,0,0.16779,0,0.02844,0,0.05619,0.1166,0
1.44,2e-05,0.02038,2e-05,3e-05,0.01397,0.00207,0.09077,2e-05,0.02637,1e-05,5e-05,3e-05,6e-05,0.09872,9e-05,0.00164,0.0299,0.0064,3e-05,0.00256,0.02603,0.12694,2e-05,0.0725,0.08641,0.1158,0.09239,3e-05,0.10943,2e-05,0.06377,6e-05,5e-05,0.0451,0.06086,2e-05,0.02275,0.12292,2e-05,4e-05,2e-05,0.04216,2e-05,0.01622,0.01242,0.01011,0.01787,2e-05,0.02156,0.00042,4e-05,5e-05,0.01215,7e-05,0,2e-05,0.06591,3e-05,1e-05,2e-05,2e-05,0.16566,2e-05,0.02427,2e-05,0.05513,0.11831,8e-05
1.46,0,0.02016,0,0,0.01469,0.00219,0.09547,0,0.02842,0,0,0,1e-05,0.1027,5e-05,0.00312,0.03178,0.00684,0,0.00375,0.02515,0.12778,0,0.07321,0.08405,0.11485,0.0946,0,0.10659,0,0.06419,0,0,0.04594,0.06146,0,0.02193,0.12318,0,2e-05,0,0.04167,0,0.01616,0.01391,0.01194,0.01835,0,0.02153,0.00018,0,0,0.01306,0,0,0,0.06444,0,0,0,0,0.16358,0,0.0202,0,0.05408,0.11981,2e-05
1.48,3e-05,0.02003,3e-05,0.00011,0.01567,0.0028,0.10051,2e-05,0.03051,3e-05,0.00019,0.00011,0.00034,0.10683,0.00028,0.00522,0.034,0.00746,9e-05,0.00525,0.02458,0.12849,3e-05,0.07405,0.08202,0.11373,0.09664,6e-05,0.10373,0.00017,0.06472,2e-05,9e-05,0.04697,0.06189,1e-05,0.02119,0.12356,0.00014,0.0005,5e-05,0.04089,5e-05,0.01574,0.016,0.01395,0.01947,6e-05,0.02154,0.00026,0.00016,9e-05,0.01428,0.00016,1e-05,3e-05,0.06294,4e-05,3e-05,4e-05,2e-05,0.16148,3e-05,0.0165,4e-05,0.05309,0.12158,0.00038
1.5,0,0.01986,0,0,0.01638,0.00241,0.10544,0,0.03298,0,0,0,0,0.11062,1e-05,0.00684,0.03613,0.00789,0,0.00651,0.02388,0.12911,0,0.07468,0.07975,0.11289,0.09858,0,0.10104,0,0.06503,0,0,0.04739,0.06186,0,0.02032,0.12372,0,0,0,0.03982,0,0.01529,0.0179,0.01521,0.02016,0,0.02129,1e-05,0,0,0.01499,0,0,0,0.06153,0,0,0,0,0.15956,0,0.01289,0,0.05216,0.12294,1e-05
1.52,0,0.01947,0,0,0.01711,0.0025,0.11023,0,0.03662,0,0,0,0,0.11405,1e-05,0.00855,0.03866,0.00841,0,0.00793,0.02261,0.12989,0,0.07485,0.07732,0.11315,0.10074,0,0.09888,0,0.06486,0,0,0.04819,0.06125,0,0.01922,0.12387,0,0,0,0.03858,0,0.01544,0.02003,0.01639,0.02119,0,0.02136,1e-05,0,0,0.01566,0,0,0,0.06065,0,0,0,0,0.15831,0,0.00978,0,0.05138,0.12353,1e-05
1.54,0,0.01913,0,0,0.01778,0.00267,0.11461,1e-05,0.04108,1e-05,6e-05,0,1e-05,0.11714,6e-05,0.01014,0.04123,0.00884,0,0.00932,0.02125,0.13067,0,0.07485,0.07487,0.11375,0.10289,0,0.09695,6e-05,0.06454,0,0,0.049,0.06031,0,0.01784,0.12385,0,0.0001,0,0.03685,1e-05,0.01579,0.02226,0.0172,0.02222,0,0.02142,5e-05,5e-05,2e-05,0.01611,6e-05,0,0,0.05989,0,0,0,0,0.1573,0,0.00706,0,0.05066,0.12386,3e-05
1.56,0,0.01903,0,6e-05,0.0184,0.00277,0.11845,1e-05,0.04587,2e-05,0.00016,1e-05,1e-05,0.11995,8e-05,0.01168,0.04352,0.00913,0,0.01054,0.02022,0.13132,0,0.07495,0.07263,0.11411,0.1049,1e-05,0.09501,7e-05,0.06431,1e-05,0,0.04979,0.05929,0,0.01624,0.12365,0,0.00012,0,0.03446,1e-05,0.01593,0.02452,0.01765,0.02324,0,0.02128,6e-05,6e-05,4e-05,0.01647,0.00012,0,0,0.05895,1e-05,0,2e-05,3e-05,0.15618,0,0.00455,0,0.04998,0.12438,0.0001
1.58,0,0.01903,1e-05,0.00013,0.01908,0.00311,0.12173,2e-05,0.05205,0.00015,0.0003,5e-05,9e-05,0.12245,0.00028,0.01328,0.04567,0.0095,4e-05,0.01248,0.01948,0.13189,3e-05,0.07506,0.07052,0.1145,0.10686,0,0.09311,0.00012,0.06409,3e-05,0.0001,0.05042,0.05824,0,0.0145,0.12324,6e-05,0.00036,1e-05,0.03151,2e-05,0.01653,0.0263,0.01808,0.02421,1e-05,0.02108,0.0002,0.0002,0.00021,0.01686,0.00121,0,1e-05,0.05794,0,1e-05,2e-05,5e-05,0.15497,1e-05,0.00207,1e-05,0.04935,0.12474,1e-05
1.6,0,0.01935,0,8e-05,0.01938,0.00302,0.12426,2e-05,0.05751,0.0001,0.00019,4e-05,6e-05,0.12442,0.00018,0.01434,0.04737,0.00944,2e-05,0.01288,0.01873,0.13247,2e-05,0.07513,0.06847,0.11473,0.10865,0,0.09139,8e-05,0.06384,2e-05,6e-05,0.0511,0.05683,0,0.01267,0.12247,4e-05,0.00023,1e-05,0.02855,1e-05,0.01666,0.02788,0.01781,0.02506,0,0.02075,0.00013,0.00013,0.00013,0.0169,0.00078,0,0,0.05678,0,1e-05,1e-05,3e-05,0.15398,0,0.00011,1e-05,0.04873,0.12543,1e-05
1.62,1e-05,0.02023,1e-05,0.00017,0.01912,0.00292,0.126,3e-05,0.05895,9e-05,0.00022,0.0001,0.00013,0.12566,0.00015,0.01503,0.04882,0.00929,4e-05,0.01341,0.01765,0.13315,4e-05,0.07514,0.06655,0.11445,0.11027,3e-05,0.08999,0.00082,0.06359,3e-05,0.00015,0.05172,0.05471,1e-05,0.01087,0.12151,9e-05,0.00022,6e-05,0.02644,7e-05,0.01571,0.03057,0.01654,0.02621,2e-05,0.02077,0.00016,0.00012,0.00018,0.01658,0.00085,1e-05,1e-05,0.05542,1e-05,2e-05,0.00014,9e-05,0.15357,3e-05,0.0001,1e-05,0.04812,0.1277,2e-05
1.64,0,0.02137,0,0,0.01837,0.00255,0.12697,0,0.05883,0,1e-05,0,0,0.12625,0,0.01501,0.04986,0.00882,0,0.01292,0.0165,0.13386,0,0.07507,0.06462,0.11379,0.11163,0,0.0887,0.00091,0.06326,0,0,0.05231,0.05228,0,0.00922,0.12017,0,0,0,0.02473,0,0.01445,0.03275,0.01442,0.02715,0,0.02092,1e-05,0,0,0.01593,1e-05,0,0,0.0538,0,0,0,0,0.15341,0,0,0,0.04753,0.13021,0
1.66,0,0.02252,0,1e-05,0.01764,0.00244,0.12757,0,0.05972,2e-05,0.00013,1e-05,2e-05,0.12643,3e-05,0.01492,0.0507,0.00859,1e-05,0.01305,0.01562,0.13458,1e-05,0.07504,0.06281,0.11339,0.11314,2e-05,0.08752,0.0016,0.0629,1e-05,3e-05,0.05293,0.0499,0,0.00779,0.11887,1e-05,1e-05,1e-05,0.02317,2e-05,0.01386,0.03418,0.01281,0.02801,1e-05,0.02118,4e-05,1e-05,2e-05,0.01543,0.00011,0,0,0.05207,1e-05,0,1e-05,1e-05,0.15325,0,0,0,0.04701,0.13256,1e-05
1.68,0,0.0237,0,0,0.01677,0.0023,0.12763,0,0.06074,0,0,0,0,0.126,0,0.01434,0.05127,0.00833,0,0.01281,0.01486,0.13524,0,0.07512,0.06114,0.11246,0.11446,0,0.08636,0.00219,0.06265,0,0,0.05349,0.04752,0,0.00652,0.11747,0,0,0,0.02199,0,0.01349,0.03514,0.01105,0.02869,0,0.02154,0,0,0,0.01481,0,0,0,0.04984,0,0,0,0,0.15308,0,0,0,0.0465,0.13537,0
1.7,1e-05,0.02487,2e-05,0.00019,0.01581,0.00229,0.12744,4e-05,0.06168,0.00014,0.00096,0.00012,0.00071,0.12529,0.00018,0.01477,0.05167,0.00834,0.00053,0.01331,0.01417,0.1361,0.00019,0.07501,0.05938,0.11259,0.11614,4e-05,0.08547,0.00405,0.06211,5e-05,7e-05,0.05427,0.04511,4e-05,0.00546,0.11636,9e-05,0.00013,4e-05,0.02098,0.00012,0.01357,0.03608,0.00992,0.0298,3e-05,0.02205,0.00087,0.00011,0.00022,0.01552,0.00092,1e-05,5e-05,0.04812,4e-05,2e-05,0.00012,5e-05,0.15311,4e-05,0.00025,4e-05,0.04608,0.13733,0.00013
1.72,2e-05,0.02591,2e-05,0.00017,0.01452,0.0021,0.12715,3e-05,0.06211,0.00012,0.00084,0.0001,0.00062,0.12456,0.00016,0.014,0.05167,0.00811,0.00046,0.01278,0.01351,0.1373,0.00017,0.07424,0.05698,0.1154,0.1186,3e-05,0.08506,0.00768,0.06071,5e-05,6e-05,0.05528,0.04261,3e-05,0.00456,0.11547,8e-05,0.00011,4e-05,0.01961,0.0001,0.01377,0.03339,0.00944,0.03001,4e-05,0.02227,0.00076,0.0001,0.00018,0.01509,0.00081,1e-05,4e-05,0.04731,4e-05,2e-05,0.0001,4e-05,0.15337,4e-05,0.00022,4e-05,0.04578,0.13642,0.00012
1.74,0,0.02675,0,0,0.0131,0.00183,0.12667,0,0.06229,0,0.00024,0,3e-05,0.12355,0,0.01295,0.05143,0.00775,3e-05,0.0116,0.01275,0.1386,1e-05,0.0732,0.05428,0.11905,0.12125,0,0.0848,0.01212,0.05899,0,0,0.05632,0.04015,0,0.00369,0.11476,1e-05,2e-05,0,0.01822,0,0.01405,0.02955,0.00908,0.02964,0,0.02236,0.00043,0,0,0.01391,4e-05,0,0,0.04664,0,0,0,0,0.15379,0,2e-05,0,0.04553,0.13451,0
1.76,0,0.02739,0,0,0.0118,0.00167,0.12596,0,0.06275,0,0.00048,2e-05,3e-05,0.12217,0,0.01233,0.05121,0.00762,3e-05,0.011,0.01189,0.13984,0,0.07227,0.0517,0.12227,0.12373,0,0.08449,0.0169,0.05745,0,0,0.05736,0.03793,0,0.00278,0.11436,1e-05,2e-05,0,0.0171,0,0.01462,0.02735,0.00887,0.02966,0,0.02257,0.00047,0,0,0.01369,5e-05,0,0,0.04582,0,0,0,0,0.15425,0,3e-05,0,0.04527,0.13314,0
1.78,0,0.02787,1e-05,1e-05,0.01041,0.00148,0.12505,0,0.06324,0,0.0003,1e-05,2e-05,0.12029,1e-05,0.01129,0.05099,0.00751,2e-05,0.01032,0.01095,0.14112,1e-05,0.07122,0.04897,0.1258,0.12623,0,0.08434,0.02199,0.05576,0,0,0.0584,0.03585,0,0.00181,0.1142,1e-05,2e-05,0,0.01618,0,0.01526,0.02478,0.00869,0.02966,0,0.02275,0.0002,0,0,0.01346,8e-05,0,0,0.04528,0,0,0,0,0.15492,0,3e-05,0,0.04504,0.13153,0
1.8,0,0.02797,2e-05,2e-05,0.00938,0.00138,0.12412,0,0.06382,0,0.00036,2e-05,3e-05,0.11851,1e-05,0.01077,0.05072,0.00746,3e-05,0.00962,0.00973,0.14227,2e-05,0.07025,0.0463,0.12886,0.12852,1e-05,0.08386,0.02736,0.05426,4e-05,1e-05,0.05935,0.03421,1e-05,0.00071,0.11434,1e-05,3e-05,1e-05,0.01511,1e-05,0.01606,0.02301,0.00842,0.02953,1e-05,0.02289,0.00019,1e-05,2e-05,0.01334,0.0001,0,1e-05,0.04449,1e-05,0,1e-05,1e-05,0.1555,0,6e-05,1e-05,0.04478,0.13018,1e-05
