J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9173036267141377,0.48075928396146805,1.166648237469735,0.9436658010878177,1.2320698875106444,1.2528558781329182,1.2438540664545255,1.1135641246766048,0.4609079057831046,1.0443592981233945,1.1585253704777443,1.274474745480696,0.9377910072777421,0.9218901375199932,0.7337974120931747,1.1890471338183368
0.9123911150691577,0.473324418994478,1.2004369517722633,0.962177356458199,1.206236171996317,1.2569648050329396,1.165164162493044,1.2002641667472054,0.4577855582843984,1.143298029479242,1.1541325718051514,1.2781265829716741,1.0303081647781427,0.9929768107618758,0.8119777275743044,1.1805172711358762
0.9120321516272224,0.47086076941398836,1.2257279134334733,0.9774004133039477,1.1716673144189664,1.2626389284696493,0.9164066126642785,1.240818160422773,0.45663758867655535,1.1984503775354092,1.1500104697424443,1.279531768049259,1.112034974841211,1.0963024928894096,0.8995291786300618,1.1727690422707782
0.916318525623513,0.4719512828453219,1.245057407243313,0.9877501468906328,1.124993417395629,1.2689041803791443,0.7144240437972516,1.262321656581358,0.45858910318356905,1.2316535790102847,1.1473405005784585,1.2784826023451683,1.1548024582967515,1.1549676025917928,0.9954555109724468,1.1631879971269719
0.9251547672600304,0.4754890123158658,1.2602053519421632,0.9923729126140416,1.0607763650142545,1.274974061008508,0.5558435196232587,1.2737262303206403,0.4646660677670875,1.2522778651908921,1.147058574273648,1.2745561129586833,1.1826817729083667,1.1897419265162397,1.125186737600086,1.1488219858356141
0.9382291193212562,0.4807307910681092,1.2724269112512376,0.991300149128092,0.9859204742577092,1.2803554584719257,0.4351710969490192,1.278767732663297,0.4756210103355446,1.2650452712973363,1.1493561751203671,1.2671263956057077,1.203251895060163,1.2115565890829059,1.1874127036913866,1.1266726027817864
0.9548717105375858,0.48727437371494203,1.2825493695664694,0.9854718716930162,0.9434754054716689,1.2847551644988522,0.34560408134699894,1.2791839067767434,0.4918319626867391,1.2725024975024977,1.1535268453142848,1.2552896807334677,1.2185692383649924,1.2254548251855841,1.2216533854121256,1.0936893537953343
0.9739652870493992,0.495009170463786,1.2910799458959208,0.9765509584602944,0.908488313335381,1.287974712964254,0.28176694112965645,1.2757934030270348,0.5132683164607151,1.2760151186265727,1.1582091164398358,1.237806322310285,1.22849422746254,1.2339371317744354,1.2414042269463956,1.04740365191904
0.9941281014406488,0.5040502430145809,1.2983236696516092,0.966430455561967,0.8802831857950059,1.289843678581223,0.23964989638440115,1.2689014505420149,0.5395792466346857,1.2762949051917367,1.1619186896753437,1.2129517565977475,1.2321311790728986,1.2382981755986318,1.251896901245294,0.9939168940376615
1.026227683009265,0.5146747254438876,1.3044832026220297,0.9566221267932591,0.858267906185488,1.2902050113895214,0.21618554465850073,1.2584086964465149,0.5703485685663142,1.2736483873462758,1.163487724024988,1.1782980101113243,1.2281734508047448,1.2391920623671153,1.2554060167382943,0.9666519173395135
1.056164650799844,0.5272512749465047,1.3096818943189614,0.947956884584167,0.8418569005857824,1.2888812043248725,0.2092668918071866,1.2438162573840903,0.6052078145446994,1.2681432215155135,1.1622190060148978,1.1307645777885313,1.214338137531245,1.2369180457477584,1.2528006447527487,0.9469975794238079
1.0800145241634422,0.5421079594759899,1.3139549106860406,0.9406017494005315,0.8306027269536016,1.2856193640246794,0.21791694016909793,1.224283791124442,0.6435773231360763,1.2597527472527472,1.1577806933304478,1.0683802711965429,1.1858807654563297,1.2315297087594899,1.244049706487764,0.9349475348876968
1.0997892137032386,0.5595041339938625,1.3172486529243541,0.9342317712126764,0.824283601370914,1.2800428063014857,0.24239193384343682,1.1987601025674315,0.6842358393633999,1.2485668730764952,1.1501395245005024,0.9983305584102609,1.1319358058819013,1.2229176828673445,1.2284151722055394,0.9296277300963394
1.1170861883884948,0.5797095128015004,1.3194477166981462,0.9281946415581905,0.8228824952613601,1.2715488753864193,0.2845003178841979,1.1660936379984659,0.7252022277458513,1.2349532219281052,1.1394934756993438,0.9740577883912127,1.02279848730416,1.2107984156764644,1.2043985465672213,0.929861604805306
1.1331693239343332,0.6032706569277748,1.3203964568619035,0.9217058006086938,0.8264581756356181,1.2591549295774649,0.34844969083482474,1.1249456545849785,0.7639348899706511,1.2196790074397863,1.1262359739505305,0.9713417033615681,0.9256101782932318,1.1947070798461887,1.1694007304865401,0.9346223694049781
1.148940564794701,0.6311697287335137,1.3198711654031972,0.9140003651468812,0.8350557750428357,1.2412698412698413,0.4422643777344643,1.0734865839850436,0.797466632331291,1.2039836813054956,1.1110587627867952,0.9915257831841712,0.8500966134445235,1.174020864975226,1.1192732063457211,0.9433124526743306
1.1648922422777106,0.6647920029180862,1.3174957534578986,0.904421379617374,0.8486105871997989,1.2154317442083094,0.579733804147099,1.0090342515423179,0.8224164473357501,1.1896850941112858,1.095276340865777,1.0595142474660546,0.7867643343063199,1.1482525241318096,1.0485585678452394,0.9558083057099039
1.181084794708773,0.7058408872032645,1.312588286544738,0.892533040311726,0.8669085026280828,1.1779927225830225,0.7836627412989448,0.9700618534594893,0.8351680076315757,1.1791119043755747,1.081159420289855,1.131503543960187,0.7357563173827363,1.1177334079741246,0.9796202088042855,0.9723492165464682
1.19720546250818,0.7563513608478718,1.3038544620484338,0.8782655766184861,0.8895979288227985,1.1234176852011246,1.1211023726125173,0.9414956313975981,0.8328932005752627,1.1744082635954374,1.0716718919018022,1.1870131113025169,0.6967951966679429,1.0844776638275682,0.9461606735732824,0.9933205317643589
1.212688059195887,0.8189073895692859,1.2886169022030922,0.8620766778398941,0.9162811473056185,1.0425393058439631,1.2675226420129024,0.9178383788850649,0.8151532124149059,1.1764825000684125,1.0692584726198169,1.2270683994793792,0.6691340688876877,1.0525267993874423,0.9279905881656542,1.0342195011710562
1.226852585238262,0.896559726681727,1.2605350713276513,0.8450652894607925,0.9464584145967055,0.966774424560708,1.3091261466902104,0.8983228121093652,0.7847222555834721,1.1843546215381366,1.074500608902703,1.2554823208545731,0.6516520583542477,1.0273608145836755,0.9242429551813238,1.076537916500127
1.2389758406660232,0.9922239600813065,1.200563765825363,0.8290328129401348,0.9792307676196021,0.9210665001073527,1.3277446750222586,0.882630109314133,0.7470643805314869,1.195580248767425,1.0857087698976815,1.275487796349395,0.6431223646394932,1.013984348417829,0.9331563863437539,1.1117508014117798
1.2483968776207985,1.1328682632183418,1.0143667296786387,0.8163541185698631,1.0242154498087763,0.8848027415643446,1.337338520476346,0.8709126047645408,0.7088347703819466,1.2073584905660377,1.0997820620284997,1.2892593237628445,0.6423302737293979,1.0146563070521801,0.952065240135653,1.1393188673167587
1.2546519119458603,1.202360346184107,0.8275070809842674,0.8094358636915961,1.0723901577638886,0.8558079808158447,1.3421493834522562,0.8635495589148712,0.6758172428595587,1.2175400973953445,1.1136873071450268,1.298250065722548,0.6481255007801628,1.0276512820512822,0.9776739106610346,1.1594964067650078
1.257538343403318,1.2412176683269702,0.6888503064671906,0.8100238306983101,1.1051288754117217,0.8321297871337224,1.3438007724064456,0.8607591828362683,0.6514269998095923,1.224953923963825,1.1254132294765247,1.3034814758595266,0.6593657361001515,1.0484214603912452,1.0131179785906115,1.1732494459869076
1.2570211730348015,1.2653285297649681,0.5831704742008671,0.8188121194551837,1.1274677696812727,0.8120522124713951,1.3429278551287165,0.8623464057770617,0.6366091466603874,1.22916065340612,1.1340580355816925,1.3056871636224945,0.6748140046133354,1.0717065759965276,1.0609652612039246,1.1819473361910593
1.2531219400404174,1.2812966638313958,0.5041540812629638,0.8353115475308608,1.1427312453814786,0.7941362226495068,1.3396828346209093,0.8676305370245538,0.6304515722931855,1.2300457761131918,1.1393531860390649,1.3053914743923567,0.6928843079975748,1.0929634641407306,1.096083675046057,1.1871251614137452
1.2458856383996153,1.292259127093055,0.44780448579879956,0.8578084144558499,1.153155582010119,0.7774052271541012,1.3339339809473116,0.8754663383410786,0.6308708288192366,1.2275192161500126,1.1412961197307214,1.3029976790053504,0.7114875678733285,1.1088319271117386,1.1220047836486193,1.1904178928781635
1.235368843845597,1.2998676594862635,0.41157622314423026,0.8836432943361024,1.1603202529386267,0.7611970801925194,1.3253189870281556,0.8844285087867901,0.6354826422783688,1.2213356081982634,1.1398643250388578,1.2988179131620823,0.7284474991046642,1.1170293695828395,1.1413121553948098,1.193404349137831
1.2215551280753263,1.305075727803138,0.39354874341151763,0.9099333498768014,1.1653929667806424,0.7452596175470514,1.3131490666611783,0.893120484251443,0.6428827596910281,1.210877769802496,1.1348063025707855,1.2930048076923077,0.7424126168267497,1.1157710134034824,1.155690911262391,1.1972348131107213
1.2043161473874124,1.3084734893753462,0.3921605759852625,0.9341754088993425,1.169270419976927,0.7296424696324132,1.2961639723432001,0.9004036011189199,0.6535503855588748,1.1949593332663921,1.1254889938071004,1.285448836730492,0.7536341876350049,1.102874353434165,1.1660674260097892,1.2023666274448859
1.1835580900920262,1.310413694721826,0.4061628305303166,0.9544077351698184,1.172652149727102,0.7148299887789984,1.272125087118572,0.9054340930773882,0.6702753167900335,1.1715500363595681,1.1107273813946725,1.2756738638585512,0.7642065550577695,1.074356858383266,1.1727565597991514,1.2085056037171682
1.1595682459565688,1.311075868709467,0.43442965371631154,0.9691890432658018,1.1760714030476522,0.7017133028187842,1.2370152942993975,0.9076302749084664,0.6984735701080428,1.1371858811416067,1.0884806735553005,1.2626404147636092,0.7780351126848334,1.022022322172247,1.175549167196998,1.2148117328895363
1.1333560264374665,1.3105183665327291,0.4758725738697892,0.9776498511928362,1.1799058746400055,0.6913755441108471,1.1830557269175406,0.9066567467460261,0.7470267660684611,1.085083085939006,1.0550050088618323,1.2441772129741462,0.8008143056594487,0.9694009589651618,1.1738118932307218,1.220259656349062
1.106821088088827,1.3087222569439394,0.5296874933898528,0.9795611967668911,1.184382239825059,0.6847040932708148,1.092733362458133,0.9024378576511178,0.8307844289662244,0.9992853978889872,1.0026360751769587,1.2154222563188124,0.8403744030178175,0.9226718202180018,1.1664946806081915,1.2239215143303597
1.082603997839006,1.3056206792906522,0.5954698082067044,0.9753606692070105,1.1895695129504293,0.6822234372382756,0.9662598508855402,0.895167286613653,0.9777148104125238,0.9415799997190445,0.9654362514672623,1.1636783562080224,0.908212392874004,0.8730361272828774,1.151976332508851,1.2249842717835797
1.063761342093026,1.3011350576974543,0.6726619547622658,0.9661178581271764,1.1953585579309443,0.6841528635797993,0.8925707164348851,0.8853422807710678,1.2055965474035917,0.8819556809330706,0.9253956371840966,1.0437204834707436,1.0415443063969607,0.8213476027266551,1.127572981035585,1.2225455995215788
1.0530895939179963,1.2952058337644135,0.7595189307190593,0.9533774861925033,1.2014867376245988,0.690464659852675,0.8362597411235992,0.8737260169961746,1.2882719111552063,0.8194670556380026,0.882062861529127,0.896631551459357,1.1959255253850876,0.7684264961342505,1.0886169208755747,1.2152728781904958
1.0522596954189531,1.2877689613267567,0.8523426545483606,0.9387668425037395,1.207650332860417,0.7009537113631022,0.7937040805698214,0.861178462952313,1.3268732063930957,0.7541564731139847,0.8367020525927901,0.773063184662078,1.269665857756207,0.7152854441754346,1.0262105763256952,1.2009569805920757
1.0611269331987454,1.2786426528561492,0.9455172057115723,0.9235357348654973,1.2136276518405922,0.7153020265639787,0.7624083987824803,0.8483989909530766,1.3481566734731762,0.6873936222060598,0.7908010304774243,0.657995048926098,1.3101843395037112,0.6631746068344678,0.9678569861058368,1.1755817178006907
1.077765843179377,1.2673678430378676,1.054139587454083,0.9083609585279112,1.219304900553619,0.7329970631668021,0.7404272778450998,0.8358404568075144,1.3610340324362937,0.6217855507865874,0.7460711256896212,0.5546352017380323,1.3343704469615076,0.6137199598055391,0.9231584281568156,1.1310086420499184
1.0991711204275612,1.2530237783186668,1.1302835988629603,0.8934590201886489,1.2246290469024017,0.7531037840469558,0.7263644393552166,0.823792180257759,1.3692458132548695,0.560768963003343,0.7045886666081286,0.4655556527767495,1.3495618629313644,0.5689701452473979,0.882676672474458,1.0484063351633164
1.1222851402853964,1.2339722405816258,1.1633456429690068,0.8787754377887619,1.2295495756872417,0.7741550805456564,0.7193402580297543,0.8124818078745223,1.3746119246139243,0.5078747395040807,0.6687311724708684,0.39241026443742233,1.359391866741113,0.5312983622393351,0.8491470429608717,0.953544044686535
1.1448009990769397,1.2072910273720387,1.1748220100447047,0.8641407688749441,1.2340307572788105,0.7942786558490778,0.7187792751268238,0.8020948650259729,1.378136566608005,0.46575995797129305,0.6406569702744773,0.33541274148329103,1.3658775462329436,0.5027809829133646,0.8253422329767132,0.8867697216528544
1.1654534566504757,1.1674676935609287,1.1709495115835173,0.8494015981228853,1.2380696989359687,0.8117950600301488,0.7241298950743388,0.7927191625075373,1.3804298591801956,0.43564360630225935,0.62176,0.2933771932140387,1.3702403532626068,0.4847057073906078,0.8139664795069348,0.8300963926751761
1.183737355920765,1.1031715271541334,1.1522267206477732,0.8345372289351235,1.2416966526139699,0.8256478692900038,0.7345520385349725,0.7843516886057421,1.3818749156308734,0.4176735795528989,0.6126513031323987,0.2644601626573136,1.373246889596481,0.4776338451022309,0.81792978623178,0.7830721970251342
1.199499459643934,0.9943425784396425,1.1153819323334495,0.8197876490513488,1.244942485758902,0.8355383054028787,0.7487158678541003,0.7769659460466184,1.3827060927460701,0.4117056311646661,0.6134818058748748,0.24702081177867266,1.3753790817406022,0.4818358551395133,0.8411486682007966,0.7437327927434151
1.2127005001295157,0.9274260332756155,1.0533461723639865,0.8056868337535766,1.247813533802125,0.8418865937152553,0.7646663947686297,0.7705800842446184,1.383060141108879,0.4178507380328321,0.6242581647000696,0.24003837506895817,1.3769414950709222,0.49761044154645634,0.8894804894363735,0.7096440848347663
1.2234056409999499,0.874985208680268,0.9799150251062185,0.792894050158898,1.2502938381580833,0.8455211478422928,0.7801216621086252,0.7652635192752804,1.3830086514242608,0.43670058190919947,0.6450005162639535,0.24313613117238225,1.3781239621258168,0.5254885874432779,0.971802032351483,0.6787486655456682
1.2318295395588208,0.8378310334313345,0.9371722531544661,0.781931539825524,1.2523660693251246,0.8474314690967885,0.7931828419840833,0.7611008949206337,1.3825758407618514,0.46938576952389655,0.6757926411793047,0.2565087537084615,1.3790342922347005,0.5662696459820427,1.1280004254979656,0.6500120957452802
1.2382906982745272,0.8152563064978533,0.9055869840489009,0.7730681360391987,1.254015354271604,0.8485258635908904,0.802880382543234,0.7581760877573576,1.3817480753395115,0.5173803683856957,0.7165936003588091,0.2807645663718279,1.3797161657684878,0.620749085049047,1.2193347817639058,0.6237783440312228
1.2431128196854468,0.8056570460066871,0.8853811021599324,0.7663947056963696,1.2552130985937184,0.849530842201747,0.809422454745043,0.7566074362966978,1.3804829778134338,0.5817656884921368,0.7666122774641672,0.3166543087236855,1.3801607710646182,0.688711115915786,1.2678826082463575,0.6017546292211312
