J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9995035182727767,1.122206212898392,0.9795047924813574,1.0152595643220983,1.0276125308383373,1.0633790737564324,0.9721058365609356,0.9941343689451084,1.1131901398298978,0.7314618466969469,0.9722668463973133,0.9211891689467929,1.029068943659346,1.3098305458961195,1.1441531537966998,1.3119038025152163
1.0010041395820517,1.1426176109360815,0.9852456634530209,1.0123369665367632,1.0222138269739327,1.071874183604159,0.9715109008862068,0.9936459187152785,1.106245386091835,0.7256974831098821,0.9895853138956902,0.8801688503279145,0.9328567937438905,1.313868736291547,1.1675794938351718,1.3217545269608457
1.0019042247914143,1.1520193445490559,0.9891692677973751,1.0092137490711948,1.0169621909762676,1.0681638044914135,0.9695420935739182,0.9933655711824182,1.0923267250177837,0.7290892617591077,0.9989995779469463,0.8598562370293774,0.8582529749231452,1.3133331918596014,1.182972792825547,1.3269120915856825
1.002108823236845,1.1538430110821714,0.9915795818989268,1.0061490670309325,1.0124218787849426,1.0536319011637527,0.9663422255988303,0.9933042173761025,1.0693148954559055,0.7433877922174987,1.000312622118015,0.8589367155457205,0.7961483176990729,1.3083914672169759,1.192865735171648,1.328599257459779
1.002009850256206,1.1498183328142841,0.9927786602812174,1.0033713435795737,1.0091014218935777,1.0282703918550966,0.9621638613436972,0.9934659805619229,1.0337800029450743,0.7704222448826956,0.9938028914649623,0.8769338344550303,0.7485078193690673,1.2979586737625866,1.1983673928953442,1.3271930593287178
1.0018778096644163,1.1407487091222033,0.9930506281072392,1.0010535557506586,1.00726558664703,0.9955942242438286,0.9573627409576143,0.9938524195145374,0.9907204433743407,0.8116590909951064,0.9818614223468666,0.9134682484298674,0.7159424417178883,1.2788975047074,1.1997338432806612,1.322478787727985
1.0019042247914143,1.1268967080287835,0.9925630409527603,0.9996578343094324,1.0069118008353124,0.9744727906562666,0.952420794551932,0.9944597366621666,0.9617186386332437,0.8676270644814903,0.9673283153328782,0.9672994492505862,0.6988154878350553,1.2431252040639944,1.1964421710713269,1.3136376551466051
1.0021681834004674,1.108303074316146,0.9914392068316826,0.9991160793332873,1.0077854586458792,0.9541903976972187,0.9479570014037667,0.9952773504041093,0.9346506447943255,0.9370144866680664,0.95388515841358,1.0585192086370363,0.6980209567708285,1.1653750035906125,1.1870123691722168,1.2989957935176406
1.0026621635045196,1.0848437295671507,0.9896916912774404,0.9989135620388444,1.009514822166542,0.9365811193244378,0.9445919174360059,0.9962878288047209,0.9122951343107535,1.0297625846455085,0.945081172696576,1.1357730472394199,0.7152705309426683,0.9643672518076137,1.1685617173061762,1.2752052874023634
1.0033516783182113,1.0562054208273894,0.9873254312874077,0.999038721710991,1.0116944682641125,0.922909121460442,0.9427992343204593,0.9974611814503178,0.896502422769022,1.1271852831549838,0.9433864405319832,1.180980333573525,0.7531121453530375,0.8153306135536158,1.135729886075202,1.234664473160506
1.004156358238496,1.0219014747411357,0.9843007952640109,0.9994523377189726,1.0140238018655516,0.9136819217537642,0.9427513386378421,0.9987589027969012,0.8879080165140114,1.17841796875,0.9496780554625199,1.2084861151665105,0.8148621369039581,0.7006744850215714,1.0777919717879056,1.1560249809119205
1.0049512773242033,0.9911790771006369,0.9805900512336713,1.0001717572028916,1.016257874708196,0.9088203792326931,0.9443397984220111,1.0002308526062413,0.8860891693511612,1.208122449842498,0.9631513399944861,1.225616053062424,0.9040678257040611,0.6124836728455103,0.9865782942051178,0.9786184080662609
1.0056069544640363,0.9725281423985045,0.9762140272072429,1.0016802361867896,1.018217393379253,0.907859239275444,0.9472029854072216,1.002855524713154,0.8898676464078615,1.2259101546016036,0.9813365210349747,1.2363772435434528,1.0410737480155867,0.5453430581552959,0.9279328770857058,0.8563501575886713
1.0059889676910954,0.9563177518331373,0.971267859047425,1.0032078687791657,1.0197477660181253,0.9101263755030518,0.9508425043317327,1.0051634609369027,0.8975843796690702,1.2361732851985558,1.0010298018411607,1.2431643992499277,1.1731770714578866,0.4955854594166717,0.8799322365298762,0.7640842744864935
1.0060471758506917,0.9430094414941154,0.9660167606925044,1.004555960901167,1.0207152677908244,0.9150316663287335,0.9548565231187455,1.006999287340257,0.9075197718865945,1.2411342552074216,1.0304779796957984,1.2475055371324384,1.2318003516840252,0.4605592919115385,0.8455928024149948,0.6943973339370076
1.005827188069703,0.9331097351899074,0.9608881364820944,1.005593900592998,1.0209728363866077,0.9221745075930234,0.9590553525639502,1.0082650555877404,0.918133819427933,1.2419888925642857,1.0460654716589384,1.2504230930804776,1.2628410704683644,0.43833415053751246,0.8253409202298586,0.6419832219256045
1.0055097143232847,0.9271186773099025,0.9565977913750376,1.0062255190821172,1.0203732995887378,0.9313678105364911,0.9634547324023794,1.0089312393712606,0.9280667218243893,1.2394139920025478,1.047893142385018,1.2526427811280596,1.2803823723922325,0.4277982628531812,0.8178830680932802,0.603334483310672
1.0053799861882997,0.9257407508992453,0.9540654880255893,1.006400155222474,1.0187389791736168,0.9425137437985299,0.9682266245573738,1.0090173808294614,0.9360850158103069,1.2338124622342663,1.0347664619340093,1.2546756381700932,1.2898387668320341,0.4287569661565848,0.8208613535555872,0.5764524486904035
1.0057494866529773,0.9297197437207656,0.9542422488026234,1.006099903605434,1.015901670827732,0.955605498514539,0.9736489311095415,1.0085647143142646,0.9412669126691269,1.2254078177900891,1.003042769541256,1.2567833132218582,1.2934333154793787,0.44193330694693195,0.831421452223135,0.5605132409361935
1.0068409671712206,0.9395663162231325,0.957841015744219,1.0053472666129346,1.0117510029765757,0.970635778379237,0.9799213656561366,1.0076562294934759,0.9432394767437384,1.2141725189901924,0.9761330923853657,1.2589298045031074,1.2918789670463438,0.46899191682849706,0.8468969526095491,0.5555612618280329
1.0087062851552948,0.9554487809377896,0.9650902512080416,1.004217039571328,1.0062798366061323,0.9875067041044894,0.987112705571279,1.006400155222474,0.9423922933245618,1.1997396350477703,0.9460094337144594,1.260736436274236,1.2848744358291864,0.5126461924706993,0.8652244886485705,0.5624764806793835
1.0111786148238153,0.9768729562005105,0.9756291045626803,1.0028444170972681,0.9998300216722367,1.011313981555982,0.9950381418427248,1.0049410193634543,0.9399234740404978,1.181301204819277,0.9150700029843041,1.2614933202925287,1.2710948129527166,0.5767644286373269,0.8849539009444312,0.5831849562149604
1.013924457885593,1.0050151602065067,0.9885075023081314,1.0014286816972962,0.9962273715000353,1.0435059037238872,1.006367583212735,1.0034820973563146,0.9376687690329307,1.1574883099532398,0.8877658469495204,1.2601629300478017,1.2477991462798916,0.6665883182512633,0.9051201351040147,0.6211220940117916
1.0165154032979675,1.0521111512089498,1.0047208692394156,1.0001942717975068,0.9926837010129942,1.0696301751801778,1.0209000526527703,1.0022353254247258,0.9376614615673557,1.1259910032303837,0.8681874809472373,1.2553721885662557,1.2096076555023922,0.7894875754945161,0.9252324231783284,0.6819074991934774
1.0185693170801482,1.0883284836728095,1.029288004568015,0.999669096227873,0.9894409542493712,1.09016725048103,1.0328514008038874,1.00138672505509,0.9415462336074555,1.08261295286054,0.8591290174777112,1.245267510150362,1.1446874037573145,0.9569138324037172,0.9453017230299967,0.7745684010636283
1.0198441360957993,1.1155167325739244,1.0487723678734915,0.9994818915463848,0.9866451180184485,1.1059236712713651,1.0421994212049461,1.0010535557506586,0.9501992455955982,1.0192953020134228,0.861862977777622,1.2269479121825226,1.02137474309203,1.180288358080482,0.9658348087539325,0.9136535153681973
1.0201930685235006,1.1355716480140443,1.0636378128487167,0.9995452255902828,0.9843427143632454,1.1177147480559175,1.0492736181552482,1.0012747974784844,0.9636028699993547,0.9672420093287191,0.876314995831042,1.195096926947171,0.9225488803673721,1.2590265792198827,0.9877131172211107,1.1438069198034662
1.019566940367118,1.1498702646600933,1.07460868224227,0.9998281911556468,0.9825318891712516,1.126206565810699,1.054549559720027,1.0020207257516414,0.980787521400038,0.9260284521963557,0.9011630433208291,1.1384679958027284,0.8531622289371097,1.294059662775616,1.0225922023182297,1.2491575481746877
1.0179864703541583,1.1594090046920238,1.0823485133609334,1.0005457332939505,0.9811827029407367,1.1318989071038252,1.0585297810015344,1.003213412504366,1.0003695818101475,0.8874427256825,0.9340956742851194,1.0276665670749925,0.799528543609716,1.3126669304051237,1.0655273528697633,1.292830422331725
1.0155509635253976,1.1648551078153966,1.0875,1.0016159802491305,0.9802664472955033,1.1350993377483443,1.0616447823082238,1.0047403324913187,1.0360842844600526,0.8521467560609565,0.9722143508129678,0.9275292375029216,0.7585803804575105,1.323192657789814,1.1042200016516641,1.3153747428035936
1.0124343964473155,1.1666537567776918,1.0905818088499466,1.0027194135914725,0.9797780841704419,1.136034634945988,1.0642067432992235,1.006462877255217,1.0641118276665429,0.8204756601729951,1.0226944075549653,0.8541158377533943,0.7278443947350736,1.3290387037921896,1.1395010546221542,1.3281621453359005
1.0089358165908981,1.1651301042783355,1.092049476411136,1.003697889412175,0.979748987900767,1.1347860973858692,1.0663577386468952,1.0082137166585046,1.0855381697486959,0.7927869242995559,1.0773603356361,0.7947276590833486,0.7055186662844594,1.3317974966808892,1.171500025519318,1.3354300518134714
1.0055161984910994,1.1603897395108371,1.0923189092632424,1.0043879505484938,0.9802405646397401,1.1313139092114832,1.0681217971313142,1.0097963109263903,1.1015032856242686,0.7696134278542666,1.1094978413996817,0.7489575069271563,0.6904742056692261,1.3322450063043334,1.1999687241695152,1.3388892975358588
1.002655585172431,1.1524396507447354,1.0916669711029117,1.0046412885352936,0.9813220338704524,1.1255004808112596,1.0693857706228729,1.0110121901109437,1.1129915466951328,0.7515774298875224,1.124905863367402,0.7163086159583985,0.6820520829027285,1.3307274130488247,1.224639398360768,1.339080487864493
1.0007519172225643,1.1410829394069617,1.0903093237441748,1.0043659058140102,0.9830417973786034,1.117117117117117,1.0700363930448846,1.0117248167997375,1.1208519235625893,0.7391167175655053,1.126275223465182,0.695986421106754,0.6797533885398384,1.3273076786159268,1.2453967815456868,1.335753613923659
0.9999833335416641,1.1259339284698926,1.088330871491876,1.0035734226689002,0.9853755188295141,1.1059374414684398,1.0699830138315942,1.011891958374046,1.1258748966657481,0.7324014612168118,1.114325615171913,0.6868442767888719,0.6830791535821951,1.3218447995407139,1.262254630484278,1.3276881923208594
1.0001932399340319,1.106527033609352,1.0856727868608247,1.0023801190059503,0.9882150919178228,1.091809392943024,1.0691534219915666,1.011573469373799,1.128759952012215,0.7314281189233897,1.088692740830924,0.6874572264427513,0.6913996288587793,1.3140689930880665,1.2752446967849804,1.311755958703318
1.0010903530350375,1.0826023969445542,1.082193018789773,1.0010031118947436,0.991359689756894,1.074864095262749,1.0674816625916872,1.0109002726438232,1.1302017791277934,0.736108508991159,1.049329721946035,0.6961509579854426,0.7039393527055581,1.3037144440122124,1.2843638007296678,1.279616302321313
1.0022077470041268,1.0540338788400805,1.0777026769007523,0.9998549453598182,0.9945490428457847,1.0555128908392761,1.0649604467194043,1.0100588344329033,1.1308368732920262,0.7463388869359782,0.9995621305476495,0.7110990425617508,0.719851550478078,1.2906544933667117,1.289625758098713,1.2016173708172817
1.0031352316698086,1.0208307111390813,1.0719399852295253,0.9993664983194608,0.9975478514170973,1.0343309654128332,1.0615418648379602,1.0091976166558876,1.1312368293078294,0.7619170018427139,0.9768652844762984,0.7304896428356491,0.7383959289801605,1.2749866078944547,1.2910566434885233,0.9462300010473075
1.003567888999009,0.9919001290865374,1.064693496484049,0.9990963874499196,1.0003929469355135,1.0119384539331397,1.0572388686642398,1.0084081930933686,1.1318742924909708,0.7824638143518118,0.9630330257822021,0.7525477294917089,0.759006616299122,1.257057855867838,1.2885909631021333,0.7568695378316669
1.0033778982333792,0.9746170785217989,1.055861365953109,0.9990443474170112,1.0046975112414147,0.9946710651525725,1.0521145975443384,1.0077022957703679,1.1330900700276356,0.8071205487146333,0.9583988482012618,0.7753357166782098,0.781217334019004,1.2375141737452506,1.281967558874513,0.6316147083726781
1.0025173898641935,0.9593996033294578,1.0454973118279571,0.9991653115882692,1.0078879866681913,0.9846999008326905,1.0463347684128406,1.007034633532122,1.1351014539063748,0.8343365181798706,0.9618879737409963,0.7966009487748619,0.8044612803277508,1.217315649392767,1.270714363065372,0.548923408900726
1.0010505668406529,0.9463947908162248,1.0337918167223499,0.9993833838850615,1.009940028279348,0.9764243614931238,1.0401058512202292,1.0063264994940464,1.1379553776045097,0.8620041130881945,0.9715847329179234,0.8140251733881324,0.8281337018084001,1.1975913168459138,1.2541396864182448,0.4967304001350802
0.9995401586452675,0.9357356123915893,1.0210318351219074,0.9996282726788868,1.0109264813163654,0.9698808119356155,1.0335987547147218,1.0055007639949993,1.141516395572416,0.8880341380013362,0.9854174120741509,0.8258879735672985,0.8517629021277052,1.1793028911105106,1.2311919687043409,0.4678091722523888
0.9983786406716489,0.92754897036665,1.0074966283774358,0.9998535372170382,1.010958015885881,0.9650672356472981,1.0268520212182186,1.004514660112379,1.1454322124980807,0.9108098994102795,1.0029657233803035,0.8316520412484469,0.8750840444082454,1.1628821087467704,1.2002743606615884,0.45751385743618156
0.997129526380168,0.9220515384976014,0.9968699245613994,1.000076041879361,1.0102440846419931,0.9618859052097513,1.019828550130451,1.0033685739424325,1.1491552776236824,0.929339830340467,1.0328391427648347,0.8321030880979033,0.8979408832424545,1.1481033738358108,1.15933018855246,0.46262822521075064
0.9958960044196875,0.9195698539016107,0.9905695449005426,1.0003658622387954,1.00905684964978,0.9602411239266989,1.0124129195693479,1.0021182997562275,1.1519758657657884,0.943189394003325,1.0564095673206126,0.8291775109842442,0.9201064441017267,1.1341059279273413,1.1065849622335457,0.4806210664095872
0.9947970492263225,0.9204644774628543,0.985217853870471,1.0006075265792878,1.0076892899176149,0.9600253317063375,1.0045234248788368,1.0008488988208175,1.153188110951223,0.9523847974738954,1.0734980527357467,0.825310824285784,0.9412889598720765,1.1196306593896956,1.042305003495456,0.5093006178774713
0.9939112654032958,0.924897703467314,0.9810043938434799,1.0008404837700897,1.006376697500492,0.9610930070059794,0.9980551286193045,0.9998267830693829,1.1522291407222913,0.9573461434266858,1.0845157310302282,0.8226893808154218,0.9613015062428262,1.1032300257966066,0.98675342912587,0.5468455841144021
0.9932839997512591,0.9326457123495994,0.9779719358920876,1.0010983840270804,1.0052826340805552,0.96320956303614,0.9937678288559934,0.9993031812590951,1.1487688461247065,0.958793180032118,1.0901732703259421,0.8227810757931239,0.9801472714381346,1.083496725694579,0.9625772178664584,0.5918130999309592
0.9929145208390839,0.9430246506565829,0.9760586061491776,1.0013979143566927,1.0044564572483354,0.9660101671559895,0.9895402203816553,0.9988826273175104,1.14273966226176,0.9576848726406841,1.0912767884092966,0.8263151429879513,0.9978883516095298,1.0593828190158465,0.9491338619893996,0.6427566906459605
