T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
65.14,-1.32459,0.66569,0.19712,-1.37116,0.93032,0.1696,-1.40084,1.06191,0.19822,-1.3553,0.87923,0.05591,-1.30184,0.74851,0.09844,-1.44777,0.73973,0.0322,-1.45281,0.78822,-0.0629,-1.3959,0.89622,0.28797,-1.44199,0.77121,0.35124,-1.5175,0.63049,0.36729,-1.58191,0.54543,0.36115,-1.35067,0.62137,0.14969,-1.57957,0.54433,0.11637,-1.5845,0.31255,0.1953,-1.69679,0.23804,0.18511,-1.36169,0.62529,0.24054,-1.55562,0.76803,0.27868,-1.47088,0.55513,0.19226,-1.54748,0.44991,0.15583
65.16,-1.32459,0.66566,0.19721,-1.37066,0.93039,0.16982,-1.4,1.06193,0.199,-1.35574,0.87918,0.05606,-1.30224,0.74845,0.09854,-1.44886,0.73954,0.03387,-1.45473,0.78722,-0.0616,-1.39465,0.89645,0.28839,-1.44072,0.77195,0.35269,-1.51665,0.63162,0.37011,-1.58139,0.54674,0.36506,-1.35102,0.62124,0.15007,-1.58027,0.54453,0.11846,-1.58472,0.3124,0.1964,-1.69655,0.23733,0.18535,-1.36138,0.62537,0.24099,-1.55491,0.76815,0.28099,-1.47107,0.55517,0.1939,-1.54784,0.44996,0.15778
65.18,-1.32461,0.66564,0.1973,-1.37021,0.93046,0.17003,-1.39918,1.06198,0.19972,-1.35616,0.87914,0.05621,-1.30258,0.74843,0.09864,-1.44987,0.73935,0.03552,-1.45656,0.7862,-0.06031,-1.39349,0.89666,0.28878,-1.43947,0.77263,0.35405,-1.51572,0.63264,0.37274,-1.58074,0.54791,0.36874,-1.35137,0.62113,0.15043,-1.58093,0.5447,0.12043,-1.58492,0.31223,0.19737,-1.69633,0.23663,0.1856,-1.36112,0.62545,0.24141,-1.55427,0.76828,0.28302,-1.47124,0.55519,0.19543,-1.54811,0.44997,0.15958
65.2,-1.32457,0.6656,0.19738,-1.36965,0.93052,0.17022,-1.39826,1.06197,0.20053,-1.35664,0.87905,0.05634,-1.30303,0.74834,0.09872,-1.45103,0.73917,0.03729,-1.45863,0.78517,-0.05888,-1.39209,0.8969,0.28918,-1.43804,0.77348,0.35561,-1.51477,0.63397,0.37585,-1.58012,0.54945,0.37305,-1.35172,0.62097,0.15085,-1.58165,0.54494,0.12271,-1.58514,0.31212,0.1986,-1.69606,0.23598,0.1858,-1.36073,0.62553,0.24189,-1.55336,0.7684,0.28574,-1.47139,0.55525,0.19726,-1.54854,0.45012,0.16175
65.22,-1.32439,0.66546,0.19744,-1.36884,0.93049,0.17033,-1.39719,1.06179,0.20156,-1.35726,0.8788,0.0564,-1.30378,0.74802,0.09876,-1.45259,0.73896,0.03931,-1.46122,0.78411,-0.05718,-1.3901,0.89714,0.28959,-1.43627,0.77472,0.35769,-1.51397,0.63608,0.38007,-1.57983,0.55191,0.37889,-1.3521,0.62067,0.1514,-1.58254,0.54531,0.12572,-1.58543,0.31213,0.20051,-1.69575,0.23544,0.18586,-1.36004,0.62557,0.24252,-1.55177,0.76842,0.29018,-1.47153,0.5554,0.19985,-1.54938,0.45062,0.16483
65.24,-1.32417,0.6653,0.19748,-1.36796,0.93045,0.17039,-1.39602,1.06155,0.20266,-1.35796,0.87848,0.05643,-1.30466,0.74763,0.09878,-1.45431,0.73877,0.04147,-1.46406,0.78305,-0.05532,-1.38788,0.89741,0.28996,-1.43429,0.77614,0.35994,-1.51308,0.63853,0.38476,-1.57947,0.55477,0.38536,-1.3525,0.62032,0.152,-1.58349,0.54576,0.12907,-1.58573,0.31219,0.20267,-1.69539,0.235,0.18589,-1.35923,0.62562,0.2432,-1.54984,0.76842,0.29528,-1.47164,0.55559,0.20274,-1.55037,0.45128,0.1683
65.26,-1.32397,0.66515,0.19753,-1.36712,0.9304,0.17044,-1.39486,1.06133,0.20369,-1.35866,0.87819,0.05647,-1.30548,0.74728,0.09882,-1.45594,0.73858,0.04362,-1.46681,0.78199,-0.05343,-1.38575,0.89766,0.2903,-1.43229,0.7775,0.36208,-1.51201,0.64088,0.38926,-1.57887,0.55753,0.3916,-1.35289,0.61999,0.1526,-1.58437,0.54619,0.13234,-1.58598,0.31223,0.20471,-1.695,0.2346,0.18595,-1.35845,0.62567,0.24386,-1.54791,0.76844,0.30006,-1.47169,0.55577,0.20552,-1.55121,0.45187,0.17169
65.28,-1.32375,0.665,0.19759,-1.36627,0.93035,0.17047,-1.39376,1.06107,0.2047,-1.35924,0.87789,0.05652,-1.30626,0.74693,0.09892,-1.45743,0.73841,0.04568,-1.46931,0.78096,-0.05164,-1.38371,0.8979,0.29059,-1.43044,0.77889,0.36414,-1.51112,0.64331,0.39361,-1.57842,0.56037,0.3976,-1.35322,0.61967,0.15319,-1.58511,0.54655,0.13538,-1.58633,0.31231,0.20682,-1.69468,0.23428,0.18589,-1.35768,0.62571,0.24449,-1.54593,0.76845,0.3047,-1.47168,0.55595,0.20824,-1.55204,0.45252,0.17494
65.3,-1.32356,0.66485,0.19762,-1.36543,0.9303,0.17047,-1.39245,1.06086,0.20569,-1.36008,0.87757,0.05655,-1.30715,0.74657,0.09891,-1.45915,0.73822,0.04803,-1.47232,0.77988,-0.0495,-1.38142,0.89817,0.29088,-1.42807,0.78033,0.36633,-1.50952,0.64578,0.39833,-1.57721,0.56328,0.40418,-1.35365,0.61934,0.15383,-1.58602,0.54707,0.13901,-1.58642,0.31234,0.20886,-1.69416,0.234,0.18606,-1.35684,0.62577,0.24515,-1.54366,0.7685,0.30971,-1.47164,0.55616,0.2112,-1.55281,0.45312,0.17864
65.32,-1.32339,0.66466,0.19755,-1.36458,0.93022,0.1704,-1.39058,1.06072,0.20657,-1.36159,0.87714,0.05655,-1.30831,0.74617,0.09858,-1.46141,0.73792,0.05112,-1.47654,0.77862,-0.04654,-1.37847,0.89851,0.29118,-1.42437,0.78179,0.3688,-1.50609,0.64818,0.40391,-1.57409,0.56614,0.41211,-1.35427,0.61893,0.15455,-1.58727,0.54797,0.14407,-1.58584,0.31225,0.21048,-1.69322,0.23372,0.18664,-1.35581,0.62583,0.24587,-1.54079,0.7686,0.31545,-1.47151,0.55642,0.21468,-1.55331,0.45348,0.1834
65.34,-1.32324,0.66448,0.19746,-1.36372,0.93014,0.17029,-1.38848,1.06063,0.20738,-1.36335,0.87668,0.05658,-1.30958,0.74578,0.09816,-1.46382,0.73762,0.05453,-1.48118,0.77734,-0.04316,-1.37525,0.89889,0.29144,-1.4201,0.7833,0.37134,-1.50183,0.65062,0.40977,-1.57003,0.56904,0.42055,-1.35496,0.61851,0.15533,-1.58858,0.54904,0.14974,-1.58508,0.31219,0.21194,-1.69223,0.23358,0.18734,-1.3547,0.62593,0.24663,-1.53754,0.76876,0.32153,-1.47129,0.55673,0.21841,-1.55367,0.45382,0.18861
65.36,-1.32311,0.66431,0.19739,-1.3629,0.93007,0.17015,-1.38646,1.06053,0.20813,-1.36503,0.87625,0.05664,-1.31081,0.7454,0.09782,-1.46606,0.73735,0.05787,-1.48556,0.7761,-0.0398,-1.37217,0.89926,0.29161,-1.41598,0.78482,0.37371,-1.49767,0.65311,0.4154,-1.566,0.57201,0.42868,-1.35562,0.61811,0.15613,-1.58972,0.55005,0.15522,-1.58449,0.31221,0.2134,-1.69143,0.2336,0.1879,-1.35363,0.62603,0.24736,-1.5342,0.76891,0.32747,-1.47103,0.55706,0.22209,-1.55399,0.45423,0.19367
65.38,-1.32288,0.66409,0.1973,-1.36207,0.92993,0.16995,-1.38451,1.06033,0.2088,-1.36663,0.87574,0.05668,-1.312,0.74495,0.09749,-1.46814,0.73704,0.0612,-1.48976,0.7748,-0.03642,-1.3691,0.89955,0.29167,-1.41184,0.7863,0.37595,-1.49345,0.65558,0.42082,-1.56189,0.57501,0.43652,-1.35615,0.61768,0.15689,-1.59063,0.55104,0.16052,-1.58401,0.3123,0.21471,-1.69077,0.23385,0.18798,-1.35245,0.62606,0.24803,-1.53078,0.76904,0.33284,-1.47053,0.55727,0.2256,-1.55406,0.45451,0.19863
65.4,-1.32287,0.66396,0.19725,-1.36132,0.92989,0.16978,-1.38233,1.06029,0.20942,-1.36849,0.87534,0.05682,-1.31334,0.74462,0.09716,-1.47034,0.73681,0.06474,-1.49421,0.77363,-0.03272,-1.36598,0.89997,0.29172,-1.40742,0.78788,0.37818,-1.48866,0.65815,0.42642,-1.55701,0.57805,0.44475,-1.35691,0.6173,0.15778,-1.59167,0.5521,0.16639,-1.58349,0.31244,0.2161,-1.69019,0.23411,0.18878,-1.35141,0.62623,0.24878,-1.52694,0.76924,0.3392,-1.47023,0.55775,0.22951,-1.55431,0.45507,0.20395
65.42,-1.32349,0.6641,0.19731,-1.36082,0.93018,0.16968,-1.37968,1.06072,0.20991,-1.37098,0.87524,0.05714,-1.31508,0.74464,0.0968,-1.4729,0.73675,0.06867,-1.49934,0.77275,-0.02842,-1.36283,0.90076,0.29181,-1.40257,0.78977,0.38046,-1.48289,0.66094,0.43253,-1.5507,0.58117,0.454,-1.35836,0.61709,0.15899,-1.59322,0.55336,0.17361,-1.58289,0.31268,0.21772,-1.68978,0.23422,0.19157,-1.35087,0.62679,0.24977,-1.52209,0.76963,0.34836,-1.47067,0.55903,0.23444,-1.55522,0.45645,0.21004
65.44,-1.32434,0.66433,0.19742,-1.36042,0.93056,0.16958,-1.37683,1.0613,0.21025,-1.37374,0.87524,0.05755,-1.31698,0.74476,0.09643,-1.47553,0.73677,0.07278,-1.50465,0.772,-0.02382,-1.35965,0.90165,0.29185,-1.39745,0.79173,0.38264,-1.47653,0.66379,0.43867,-1.54355,0.58431,0.46343,-1.36003,0.61694,0.16034,-1.59481,0.55469,0.18139,-1.58237,0.31307,0.21932,-1.68949,0.23436,0.19493,-1.35048,0.62748,0.25083,-1.51648,0.77009,0.35828,-1.47123,0.56059,0.23979,-1.5563,0.45819,0.21652
65.46,-1.32508,0.6645,0.19753,-1.36,0.93085,0.1694,-1.37406,1.06175,0.21045,-1.37639,0.87516,0.05798,-1.31885,0.7448,0.09608,-1.47799,0.73677,0.07686,-1.50972,0.77121,-0.01921,-1.35648,0.90245,0.29175,-1.39233,0.79362,0.38462,-1.47008,0.66661,0.44449,-1.53625,0.58746,0.4724,-1.36155,0.61676,0.16169,-1.59607,0.55598,0.18896,-1.58202,0.31356,0.22076,-1.68934,0.2347,0.19775,-1.34996,0.62809,0.25184,-1.5106,0.77049,0.36741,-1.47146,0.56202,0.24501,-1.55714,0.45984,0.22296
65.48,-1.32584,0.66474,0.19757,-1.35967,0.93119,0.16906,-1.37143,1.06221,0.21044,-1.37898,0.87513,0.05829,-1.32063,0.74492,0.09568,-1.48023,0.73668,0.08083,-1.51457,0.77033,-0.01463,-1.35352,0.9033,0.29142,-1.38738,0.79562,0.38635,-1.46371,0.66959,0.45,-1.52892,0.59079,0.481,-1.36301,0.61663,0.16297,-1.59715,0.55743,0.19635,-1.58199,0.31434,0.22196,-1.68958,0.2355,0.20018,-1.34948,0.62881,0.25274,-1.50414,0.77094,0.37651,-1.47166,0.56367,0.25016,-1.55787,0.46176,0.22905
65.5,-1.32662,0.66485,0.19776,-1.35928,0.93141,0.16887,-1.36857,1.06259,0.21036,-1.38177,0.87498,0.05888,-1.32264,0.74487,0.09537,-1.4826,0.73678,0.08502,-1.51953,0.76969,-0.00972,-1.35024,0.90402,0.29116,-1.3819,0.79737,0.388,-1.45653,0.67227,0.4554,-1.52059,0.5938,0.48948,-1.36454,0.61641,0.16446,-1.59804,0.55862,0.20419,-1.58183,0.31501,0.22334,-1.68954,0.23596,0.20296,-1.34888,0.62934,0.25378,-1.4975,0.7713,0.38492,-1.47147,0.56497,0.25558,-1.55849,0.46343,0.23603
65.52,-1.32743,0.66461,0.19834,-1.35871,0.9313,0.16912,-1.36519,1.06277,0.21021,-1.38514,0.87453,0.06019,-1.32535,0.74436,0.09536,-1.4856,0.73739,0.08984,-1.52508,0.76968,-0.00408,-1.34604,0.90443,0.2912,-1.37517,0.79853,0.38966,-1.44769,0.6743,0.46084,-1.51032,0.59613,0.49812,-1.36629,0.61595,0.16647,-1.59872,0.55908,0.21318,-1.5811,0.31512,0.22538,-1.68845,0.23514,0.20682,-1.34794,0.62939,0.2552,-1.49133,0.77151,0.39187,-1.47048,0.56519,0.26159,-1.5588,0.46419,0.24537
65.54,-1.32826,0.66425,0.19908,-1.35811,0.93106,0.16948,-1.36165,1.06287,0.20986,-1.38871,0.87398,0.06181,-1.3283,0.7437,0.0955,-1.48871,0.73817,0.09491,-1.53072,0.76991,0.0019,-1.34157,0.90471,0.29121,-1.36794,0.79942,0.39109,-1.43805,0.67598,0.46597,-1.49901,0.59805,0.50639,-1.36809,0.61542,0.1687,-1.59912,0.55927,0.22262,-1.58024,0.31515,0.2276,-1.68703,0.23402,0.21092,-1.34687,0.62926,0.25673,-1.48524,0.77166,0.3982,-1.46906,0.56502,0.26776,-1.5587,0.46462,0.25556
65.56,-1.32909,0.66394,0.19975,-1.35761,0.93084,0.16965,-1.35831,1.06293,0.20924,-1.39218,0.87346,0.06335,-1.33116,0.74311,0.0956,-1.49154,0.73884,0.09986,-1.53606,0.77004,0.00784,-1.33735,0.90499,0.29093,-1.36092,0.80033,0.39216,-1.42846,0.67766,0.47058,-1.48763,0.59997,0.514,-1.36978,0.61492,0.17086,-1.59926,0.55959,0.23183,-1.57968,0.31548,0.22958,-1.68597,0.23338,0.2145,-1.34584,0.6292,0.25812,-1.47884,0.77184,0.40442,-1.46756,0.56503,0.27373,-1.55827,0.4652,0.26532
65.58,-1.32987,0.66365,0.2004,-1.3571,0.9306,0.16957,-1.35516,1.06293,0.20833,-1.39566,0.87289,0.06484,-1.33418,0.74242,0.09576,-1.49439,0.73954,0.10495,-1.54144,0.77002,0.01396,-1.33306,0.9053,0.29027,-1.35396,0.8015,0.39296,-1.41897,0.67989,0.47509,-1.47633,0.6026,0.52156,-1.37139,0.61443,0.17307,-1.59909,0.5599,0.24104,-1.57941,0.31598,0.23151,-1.68518,0.23296,0.21788,-1.34469,0.62918,0.25944,-1.47202,0.77206,0.41047,-1.46576,0.56509,0.27972,-1.55743,0.46587,0.27527
65.6,-1.33075,0.6633,0.20113,-1.35679,0.9303,0.16973,-1.35192,1.0629,0.20727,-1.39917,0.87237,0.06661,-1.33699,0.74186,0.0959,-1.49688,0.74019,0.10981,-1.54636,0.7703,0.01999,-1.32907,0.90544,0.28973,-1.34684,0.802,0.39337,-1.40872,0.68083,0.47851,-1.46391,0.60359,0.52761,-1.37303,0.61391,0.17531,-1.59872,0.56015,0.25024,-1.57905,0.31662,0.23344,-1.68429,0.23273,0.22112,-1.34368,0.62906,0.26075,-1.46559,0.77219,0.41595,-1.46393,0.56497,0.28544,-1.55632,0.46633,0.28491
65.62,-1.33193,0.66282,0.202,-1.35683,0.92993,0.1706,-1.34821,1.0629,0.20612,-1.40268,0.87205,0.06895,-1.33916,0.74166,0.0958,-1.49863,0.74073,0.1139,-1.55029,0.77146,0.02552,-1.32579,0.90518,0.28981,-1.33934,0.8008,0.39315,-1.39688,0.67842,0.4796,-1.44925,0.6003,0.53036,-1.37489,0.61334,0.1775,-1.59829,0.56033,0.25947,-1.57838,0.31747,0.23498,-1.68299,0.23264,0.22376,-1.34314,0.6287,0.26204,-1.46052,0.77205,0.4205,-1.46245,0.56447,0.29057,-1.55525,0.46626,0.2936
65.64,-1.3332,0.66229,0.20296,-1.357,0.92952,0.17176,-1.3444,1.06281,0.20481,-1.40615,0.8718,0.07156,-1.34113,0.74161,0.09561,-1.5001,0.74124,0.11768,-1.5538,0.77295,0.03089,-1.32276,0.90475,0.29008,-1.33175,0.79897,0.39249,-1.38452,0.67479,0.4794,-1.43382,0.59545,0.53134,-1.37678,0.61275,0.17972,-1.59769,0.56046,0.26863,-1.57766,0.3185,0.23652,-1.68167,0.23282,0.22629,-1.34274,0.62826,0.26333,-1.45596,0.77181,0.42462,-1.46103,0.56381,0.29544,-1.55405,0.46597,0.3019
65.66,-1.33441,0.6618,0.20388,-1.35715,0.92913,0.1727,-1.34084,1.06262,0.20322,-1.40958,0.87154,0.0741,-1.34326,0.74153,0.0954,-1.50162,0.74177,0.12152,-1.55735,0.7743,0.03632,-1.31969,0.90438,0.29005,-1.32433,0.79742,0.39151,-1.37252,0.67173,0.47892,-1.41879,0.59133,0.532,-1.37858,0.61218,0.18193,-1.5968,0.56063,0.27763,-1.57717,0.31974,0.23813,-1.68071,0.23337,0.2288,-1.34226,0.62787,0.26455,-1.45107,0.77161,0.42867,-1.45941,0.56324,0.30027,-1.55254,0.4658,0.3102
65.68,-1.33569,0.66125,0.20477,-1.35727,0.92865,0.17338,-1.33731,1.06225,0.20111,-1.413,0.87117,0.07655,-1.34558,0.7413,0.09511,-1.5032,0.74232,0.12538,-1.56094,0.7757,0.04187,-1.3166,0.90397,0.28967,-1.31691,0.79595,0.39011,-1.36047,0.66886,0.47792,-1.40365,0.58749,0.53213,-1.38041,0.61154,0.18421,-1.59559,0.56077,0.28696,-1.57748,0.32131,0.23891,-1.68032,0.23408,0.22993,-1.34176,0.62745,0.26572,-1.44597,0.77145,0.43258,-1.45761,0.56262,0.30516,-1.55074,0.46564,0.31878
65.7,-1.33684,0.66081,0.20576,-1.35751,0.92829,0.17445,-1.3341,1.06189,0.19934,-1.41631,0.87101,0.07933,-1.34766,0.7414,0.09491,-1.50448,0.74285,0.12902,-1.56408,0.77712,0.04719,-1.31377,0.90355,0.28961,-1.30981,0.79419,0.38851,-1.34876,0.66545,0.47609,-1.38885,0.58292,0.5309,-1.38206,0.61106,0.18641,-1.59432,0.56097,0.29538,-1.57673,0.32275,0.24135,-1.67948,0.23531,0.23347,-1.34131,0.62706,0.26687,-1.44122,0.77117,0.43625,-1.45588,0.56207,0.30961,-1.54885,0.46542,0.32644
65.72,-1.33764,0.66067,0.20696,-1.35796,0.92829,0.17666,-1.33137,1.06177,0.19886,-1.4194,0.87144,0.08297,-1.34902,0.74238,0.09496,-1.50516,0.7433,0.1321,-1.56632,0.77863,0.05188,-1.3114,0.90315,0.29062,-1.30324,0.79173,0.38693,-1.33766,0.66072,0.47301,-1.37477,0.57648,0.52733,-1.38329,0.61102,0.18838,-1.59344,0.56138,0.30156,-1.57242,0.32335,0.24792,-1.67656,0.23732,0.24371,-1.34096,0.62679,0.26807,-1.43737,0.77062,0.43969,-1.45461,0.5617,0.31308,-1.54722,0.46507,0.33183
65.74,-1.33829,0.66065,0.20826,-1.35844,0.92844,0.17933,-1.32886,1.06171,0.19886,-1.42233,0.8721,0.08697,-1.35012,0.74374,0.09512,-1.50559,0.74381,0.13498,-1.56818,0.78024,0.05638,-1.30922,0.90277,0.29204,-1.29697,0.78911,0.38526,-1.32697,0.65565,0.46921,-1.36121,0.56958,0.52252,-1.38434,0.61115,0.19028,-1.59269,0.56185,0.3069,-1.56659,0.32372,0.25603,-1.67246,0.23971,0.25634,-1.34065,0.62656,0.2693,-1.43389,0.76998,0.44301,-1.45351,0.56141,0.31616,-1.5457,0.46467,0.33632
65.76,-1.33898,0.66059,0.20953,-1.35885,0.92853,0.18178,-1.32641,1.0615,0.19852,-1.42519,0.87266,0.09087,-1.35141,0.74501,0.09524,-1.50612,0.7444,0.13795,-1.57016,0.7819,0.06104,-1.30698,0.90238,0.29319,-1.29078,0.78673,0.3833,-1.31647,0.65105,0.4651,-1.34789,0.56331,0.51743,-1.38543,0.61122,0.19223,-1.59175,0.56228,0.31254,-1.56122,0.32432,0.26335,-1.66839,0.2421,0.26771,-1.34031,0.62632,0.2705,-1.43021,0.76938,0.44626,-1.45228,0.5611,0.31935,-1.54404,0.46429,0.34111
65.78,-1.33978,0.66048,0.21073,-1.35924,0.92856,0.18412,-1.32386,1.06116,0.19761,-1.42814,0.87318,0.09483,-1.35294,0.74629,0.09512,-1.50682,0.74506,0.14074,-1.57225,0.78382,0.06565,-1.30462,0.90193,0.29409,-1.28438,0.7842,0.38061,-1.3056,0.64625,0.45985,-1.33404,0.55677,0.51092,-1.38662,0.61123,0.19416,-1.59076,0.56278,0.31833,-1.55589,0.32527,0.26985,-1.66457,0.24538,0.27824,-1.34003,0.62605,0.27163,-1.42637,0.76875,0.44944,-1.45101,0.56073,0.32257,-1.5423,0.46388,0.34601
65.8,-1.34033,0.66049,0.2121,-1.35958,0.92871,0.18676,-1.32181,1.06089,0.19764,-1.43066,0.87381,0.09888,-1.35417,0.74774,0.09547,-1.5072,0.74577,0.14382,-1.57399,0.78546,0.07044,-1.30256,0.90158,0.29538,-1.27884,0.78216,0.37864,-1.29626,0.6423,0.45543,-1.32221,0.55138,0.50527,-1.38754,0.61139,0.19614,-1.58972,0.56313,0.32354,-1.54978,0.32585,0.27794,-1.65924,0.24758,0.29037,-1.33965,0.62585,0.27288,-1.42285,0.76815,0.45251,-1.44979,0.56048,0.32553,-1.54062,0.46353,0.35035
65.82,-1.3402,0.66078,0.21394,-1.35983,0.92912,0.19018,-1.32072,1.06096,0.20042,-1.43215,0.87464,0.10307,-1.3544,0.74944,0.09711,-1.50664,0.7464,0.14785,-1.57479,0.78606,0.0757,-1.30125,0.90146,0.29784,-1.27513,0.78127,0.37925,-1.29023,0.6403,0.45449,-1.31482,0.54864,0.50364,-1.38773,0.6119,0.19825,-1.58866,0.56305,0.3274,-1.54192,0.3255,0.29051,-1.65052,0.24669,0.30671,-1.33898,0.62585,0.27454,-1.42016,0.7676,0.45552,-1.44874,0.56049,0.32799,-1.53919,0.46336,0.3535
65.84,-1.33983,0.66118,0.21596,-1.36004,0.92962,0.19394,-1.32,1.06117,0.2043,-1.43326,0.87555,0.10733,-1.35428,0.75124,0.09926,-1.50574,0.747,0.15218,-1.57522,0.78626,0.08109,-1.30023,0.90143,0.30078,-1.27218,0.78079,0.38088,-1.28556,0.63902,0.45493,-1.30925,0.54686,0.50359,-1.38766,0.61255,0.20042,-1.58762,0.5628,0.33073,-1.53342,0.32539,0.30479,-1.64053,0.24543,0.32477,-1.33821,0.62592,0.27636,-1.41781,0.76708,0.4585,-1.44779,0.56061,0.33025,-1.5379,0.46328,0.35617
65.86,-1.33958,0.66153,0.21789,-1.36022,0.93007,0.19756,-1.31913,1.06132,0.20769,-1.43449,0.87641,0.11158,-1.35435,0.75302,0.1012,-1.50499,0.74764,0.15633,-1.57576,0.78664,0.08637,-1.29908,0.90135,0.30349,-1.26901,0.78016,0.38201,-1.28052,0.63751,0.45467,-1.30316,0.54478,0.50273,-1.38772,0.61314,0.20256,-1.58655,0.56263,0.33429,-1.52521,0.32609,0.31813,-1.63104,0.24547,0.34191,-1.33751,0.62595,0.27809,-1.41533,0.76655,0.46144,-1.44681,0.56068,0.33258,-1.53657,0.46316,0.35903
65.88,-1.3393,0.6619,0.21984,-1.36037,0.93053,0.20119,-1.31805,1.06141,0.21091,-1.43571,0.87727,0.11589,-1.35437,0.7549,0.10305,-1.50411,0.74829,0.16045,-1.5762,0.78705,0.09173,-1.29784,0.9013,0.30617,-1.26549,0.77954,0.38289,-1.27483,0.63592,0.45392,-1.29625,0.54253,0.50127,-1.38774,0.61375,0.20472,-1.58554,0.56254,0.33774,-1.51678,0.32757,0.33177,-1.62164,0.24664,0.35863,-1.33678,0.62601,0.27984,-1.41274,0.76601,0.46442,-1.44582,0.56079,0.33493,-1.53522,0.46309,0.36189
65.9,-1.33902,0.66225,0.2218,-1.3605,0.93096,0.20489,-1.3174,1.06159,0.2147,-1.43673,0.87812,0.12014,-1.35445,0.75662,0.10523,-1.50336,0.74893,0.16462,-1.57662,0.78728,0.09692,-1.29679,0.9012,0.30901,-1.2629,0.77904,0.38441,-1.27091,0.63476,0.45427,-1.29162,0.54096,0.50113,-1.38777,0.61435,0.20688,-1.5844,0.56225,0.34128,-1.50874,0.32936,0.3449,-1.61188,0.24776,0.376,-1.33607,0.62604,0.28159,-1.4104,0.7655,0.46724,-1.44486,0.56086,0.3372,-1.53392,0.46298,0.36464
65.92,-1.33878,0.66247,0.22379,-1.3606,0.93127,0.20873,-1.31784,1.06189,0.21992,-1.43733,0.8789,0.12413,-1.35466,0.75778,0.10822,-1.50302,0.74944,0.16889,-1.5771,0.787,0.10163,-1.2962,0.90089,0.31225,-1.26269,0.77867,0.38772,-1.2715,0.63449,0.45768,-1.29283,0.54088,0.50464,-1.38786,0.61483,0.20909,-1.58292,0.56129,0.34519,-1.50148,0.33061,0.35653,-1.60086,0.24771,0.39548,-1.33539,0.62593,0.28335,-1.4087,0.76498,0.46971,-1.44399,0.56072,0.3393,-1.53273,0.46269,0.36722
65.94,-1.33855,0.66266,0.2258,-1.36067,0.93153,0.21265,-1.31866,1.06222,0.22574,-1.43775,0.87966,0.12806,-1.35492,0.75874,0.11154,-1.50282,0.74993,0.17325,-1.57758,0.78655,0.10622,-1.29576,0.90052,0.31566,-1.26335,0.77837,0.39172,-1.27371,0.63459,0.46229,-1.29615,0.54141,0.50957,-1.38795,0.61529,0.21133,-1.5813,0.56013,0.34922,-1.49461,0.33182,0.36751,-1.58911,0.24792,0.41542,-1.33471,0.62579,0.28513,-1.40724,0.76449,0.47205,-1.44315,0.56052,0.34134,-1.53159,0.46236,0.36973
65.96,-1.33832,0.66287,0.22778,-1.36072,0.9318,0.21653,-1.31923,1.06249,0.23128,-1.43823,0.88043,0.13203,-1.35517,0.75978,0.11471,-1.50256,0.75044,0.17757,-1.57805,0.7862,0.11089,-1.29521,0.90017,0.31897,-1.26353,0.77803,0.39536,-1.27507,0.63453,0.4663,-1.29838,0.54167,0.51382,-1.38804,0.61576,0.21355,-1.57973,0.55911,0.35315,-1.48772,0.33357,0.37844,-1.57743,0.24945,0.43448,-1.33404,0.62568,0.28688,-1.40565,0.76402,0.47441,-1.44229,0.56038,0.34341,-1.53042,0.46207,0.37228
65.98,-1.33807,0.66307,0.22984,-1.36069,0.93206,0.22045,-1.3197,1.06268,0.23697,-1.43856,0.88119,0.13598,-1.35521,0.76084,0.11796,-1.50213,0.75093,0.18182,-1.57829,0.78575,0.11542,-1.29468,0.8998,0.32238,-1.26388,0.77774,0.39925,-1.27674,0.63458,0.47067,-1.30103,0.54211,0.51844,-1.38812,0.61625,0.21583,-1.57816,0.55792,0.35697,-1.48015,0.3359,0.3898,-1.56502,0.25266,0.45411,-1.33338,0.62553,0.28869,-1.40415,0.7635,0.47682,-1.4415,0.56022,0.34545,-1.52936,0.46178,0.37471
66,-1.33786,0.66328,0.23175,-1.36071,0.93231,0.22432,-1.32028,1.06289,0.24252,-1.43907,0.88196,0.13999,-1.35565,0.76178,0.12115,-1.502,0.75147,0.18623,-1.57888,0.78548,0.12024,-1.29406,0.8994,0.32562,-1.26399,0.77736,0.40281,-1.27804,0.63452,0.47463,-1.30317,0.54242,0.52268,-1.38822,0.6167,0.21803,-1.5765,0.55704,0.36096,-1.47412,0.33795,0.39962,-1.55344,0.2554,0.47144,-1.33271,0.62544,0.29037,-1.4025,0.76312,0.47908,-1.44059,0.56009,0.34753,-1.5281,0.46152,0.37738
