T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0.01493,0.04078,0.00301,0.14177,0.00983,0.00289,0.08122,0,0,0,0.44727,0,0,0.04955,0,0.00148,0.04568,0,0,0.00245,0.06388,0,0.09075,0.00525,0.04432,0,0,0.36294,0.15297,0,0.28716,0,0,0,0,0,0.00444,0,0,0,0,0.2207,0.01032,0.00793,0,0.00591,0.02754,0,0.01155,0,0,0.01463,0.054,0,0,0.02631,0,0.00656,0,0.03444,0.03595,0,0,0.12971,0,0.19427,0.48262,0.05738
0.96,0.01407,0.04733,0.00169,0.14328,0.01174,0.00286,0.0812,0,3e-05,0,0.44716,1e-05,0.00012,0.05249,1e-05,0.00071,0.04294,4e-05,1e-05,0.00083,0.04555,0,0.06338,0.01197,0.02845,0,0,0.37431,0.13977,0,0.28748,0,0,0,0,0,0.00993,0,0,0,0,0.22234,0.01056,0.00867,1e-05,0.00622,0.02748,0,0.01342,0.0008,0,0.01422,0.05246,0.00461,0,0.0191,0,0.00374,1e-05,0.03579,0.03319,0,0,0.11928,0,0.18574,0.47863,0.07543
0.98,0.01468,0.05364,0.00119,0.14498,0.01345,0.00291,0.08217,3e-05,7e-05,2e-05,0.44716,6e-05,0.00027,0.0548,3e-05,0.00051,0.04465,0.00013,6e-05,0.00063,0.01758,2e-05,0.03233,0.01782,0.0069,8e-05,9e-05,0.38189,0.12476,7e-05,0.2853,6e-05,0.0001,4e-05,0,1e-05,0.01501,6e-05,0.00012,0.0001,3e-05,0.22544,0.01094,0.00887,0.00016,0.00679,0.02773,6e-05,0.01523,0.00216,5e-05,0.01405,0.05118,0.00956,1e-05,0.01054,0.00012,0.00264,2e-05,0.03676,0.02867,2e-05,2e-05,0.10666,4e-05,0.17532,0.47466,0.09428
1,0.01656,0.05863,0.00076,0.1457,0.01466,0.00295,0.08377,0,0,0,0.44671,0,1e-05,0.0561,0,0.00018,0.04967,0,0,0.00108,0.0092,0,0.01692,0.02054,0.00356,0.00012,4e-05,0.38927,0.10717,0,0.28164,1e-05,1e-05,0,0,0,0.01827,0,0.00014,0.00021,0,0.22792,0.01124,0.0086,1e-05,0.00721,0.02799,1e-05,0.01661,0.00336,0,0.01358,0.04963,0.0135,0.01818,0.00083,0.02358,0.00134,0.00744,0.03686,0.02238,0,0,0.09371,1e-05,0.16245,0.47302,0.10756
1.02,0.01926,0.06106,0.00038,0.14472,0.01549,0.00367,0.08575,5e-05,0.00011,9e-05,0.44623,0.0001,0.00029,0.05719,7e-05,0.00017,0.05383,0.00055,0.00022,0.00076,0.0046,0.01052,0.00845,0.01987,0.00177,0.00034,0.00011,0.39965,0.08728,9e-05,0.27778,0.00018,0.00029,4e-05,1e-05,2e-05,0.01935,7e-05,0.00027,0.00101,4e-05,0.22776,0.01171,0.00827,0.00015,0.00796,0.02911,0.0001,0.01739,0.00403,4e-05,0.01321,0.04856,0.01456,0.04396,0.00041,0.0547,0.00066,0.017,0.03538,0.0149,3e-05,2e-05,0.08392,4e-05,0.14697,0.47587,0.10806
1.04,0.02257,0.06145,0.00015,0.14269,0.01544,0.0028,0.08813,0,0,1e-05,0.44536,0,0,0.05782,1e-05,0,0.05766,0,1e-05,0.00019,0.00252,0.02097,0.00482,0.01487,0.00076,7e-05,1e-05,0.40887,0.06704,0,0.27316,0,0,0,0,0,0.01907,0,5e-05,0.00023,0,0.22656,0.01189,0.00747,0,0.00829,0.03,1e-05,0.01766,0.00408,0,0.01193,0.04705,0.01388,0.07494,0.00017,0.08563,0.0003,0.02806,0.031,0.00584,0,0,0.07527,0,0.13053,0.47848,0.10426
1.06,0.02661,0.06061,8e-05,0.14081,0.01509,0.0026,0.09113,0,0,1e-05,0.44467,3e-05,4e-05,0.05798,1e-05,0,0.06415,0.00018,4e-05,0.00015,0.00163,0.03036,0.00328,0.00484,0.00038,6e-05,0.01047,0.41419,0.04875,1e-05,0.26741,0,0,0,0,0,0.01794,1e-05,5e-05,0.00015,0,0.22609,0.0122,0.00642,1e-05,0.00889,0.03127,0,0.0176,0.00431,1e-05,0.01188,0.04694,0.01291,0.10901,9e-05,0.1094,0.00019,0.03996,0.02413,0.00406,0,0,0.06663,0,0.1152,0.47875,0.10134
1.08,0.03148,0.05826,1e-05,0.13883,0.01419,0.00233,0.09429,0,0,0,0.44403,0,0,0.05781,0,0,0.07242,1e-05,0,1e-05,0.00014,0.03834,0.00115,0.0024,2e-05,0,0.02189,0.41624,0.03376,2e-05,0.26093,0,0,0,0,0,0.01584,0,0,0,0,0.22494,0.0124,0.00542,0,0.00928,0.0325,0,0.01704,0.00448,0,0.01166,0.04719,0.01143,0.14559,0,0.1178,0.02671,0.05246,0.01324,0.00183,0,0,0.05945,0,0.10183,0.47659,0.09747
1.1,0.03605,0.05485,0,0.13638,0.01276,0.00218,0.09741,0,0,0,0.44338,0,0,0.0576,0,0,0.08041,0,0,0,0,0.04412,0.00038,0.00143,0,0.00776,0.03273,0.4197,0.02019,0,0.25584,0,0,0,0,0,0.01292,0,0,0,0,0.22349,0.01253,0.00424,0,0.00959,0.03378,0,0.01638,0.0046,0,0.01199,0.04788,0.00906,0.17796,0,0.1185,0.05481,0.06409,0.00815,0.00099,0,0,0.05278,0,0.09081,0.47212,0.09462
1.12,0.03912,0.05105,1e-05,0.13309,0.01066,0.00196,0.10024,0,0,0,0.44263,1e-05,1e-05,0.05768,0,0,0.08564,1e-05,1e-05,1e-05,0,0.04811,5e-05,0.00098,0,0.01859,0.0368,0.4284,0.00632,0,0.25362,1e-05,0,0,0,0,0.00923,0,0,2e-05,0,0.22225,0.01265,0.00259,0,0.00975,0.03503,1e-05,0.01608,0.00463,0,0.01306,0.04891,0.0048,0.19455,0,0.1284,0.06043,0.07283,0.00585,0.00059,0,0,0.04546,0,0.08232,0.46523,0.09473
1.14,0.04187,0.04699,5e-05,0.12968,0.00833,0.00202,0.10257,0.00016,0.00015,0.00015,0.4426,0.00021,0.00144,0.05804,0.00012,0.00036,0.08971,0.00018,9e-05,0.00032,9e-05,0.05047,0.00028,0.00049,0.0002,0.03108,0.03744,0.438,0.00316,0.00033,0.25248,0.00024,0.00019,0.00022,3e-05,3e-05,0.00498,5e-05,8e-05,0.00031,8e-05,0.22043,0.01279,0.00121,0.00071,0.01014,0.03735,0.00012,0.01583,0.00485,0.00019,0.01438,0.05025,0.00046,0.20245,2e-05,0.14056,0.05464,0.08031,0.00292,0.00029,5e-05,0.00924,0.03872,0.0001,0.07683,0.45501,0.09651
1.16,0.04521,0.04254,0,0.12661,0.00583,0.00154,0.10377,1e-05,3e-05,0.00031,0.44147,1e-05,3e-05,0.05793,1e-05,6e-05,0.09402,0,0,0.00335,0,0.05199,5e-05,0.00024,1e-05,0.04979,0.03852,0.44493,0.00204,3e-05,0.2507,1e-05,0,5e-05,0,0,0.00022,0,1e-05,0,0,0.21653,0.01234,0.00052,6e-05,0.0093,0.03696,2e-05,0.01507,0.00461,1e-05,0.015,0.05109,1e-05,0.21044,0,0.14694,0.05412,0.08824,0.00175,8e-05,0,0.0172,0.03244,0,0.07437,0.44005,0.0983
1.18,0.04897,0.03781,0.00512,0.12386,0.00336,0.00138,0.10369,0,0,2e-05,0.44098,0,2e-05,0.05771,0,0,0.09826,1e-05,0,0.0065,0,0.05314,0,6e-05,0,0.07289,0.03941,0.45032,0.00137,0,0.24817,0,0,0,0,0,7e-05,0,1e-05,1e-05,0,0.2109,0.01179,0.00016,0,0.00859,0.03733,0,0.01405,0.00459,0,0.01552,0.05198,1e-05,0.21707,0,0.15218,0.05456,0.09664,0.00073,0,0,0.02241,0.02722,0,0.07496,0.42065,0.10083
1.2,0.05309,0.03388,0.01021,0.12208,0.00132,0.00132,0.10277,0,0,0,0.44075,0,1e-05,0.0574,0,0,0.10189,0,0,0.009,0,0.05273,0,0,0,0.10048,0.04025,0.45455,0.00101,0,0.24624,0,0,0,0,0,1e-05,0,0,0,0,0.20512,0.01113,0.00043,0,0.0078,0.0376,0,0.01303,0.00468,0,0.01566,0.05251,0,0.22193,0,0.15842,0.05231,0.10581,0.00019,0,0,0.02797,0.02103,0,0.07766,0.39654,0.10477
1.22,0.05748,0.03178,0.01468,0.12205,0.00013,0.00144,0.10174,0,0,1e-05,0.44085,0,1e-05,0.05709,0,0,0.10476,1e-05,0,0.0104,0,0.04972,0,0,0,0.13334,0.0415,0.45788,0.00076,0,0.24615,0,0,0,0,0,0,0,1e-05,0,0,0.20142,0.01042,0.00034,1e-05,0.00718,0.03824,0,0.01234,0.00494,0,0.0154,0.05255,1e-05,0.22472,0,0.16863,0.04286,0.11559,3e-05,0,0,0.03676,0.01175,0,0.08141,0.36806,0.11041
1.24,0.06193,0.03028,0.0186,0.12298,6e-05,0.00163,0.0999,0,0,8e-05,0.44111,7e-05,0,0.0566,0,1e-05,0.10695,1e-05,4e-05,0.01118,0,0.04601,0,0,0,0.17128,0.04359,0.45823,0.0006,1e-05,0.24563,0,1e-05,1e-05,0,0,0,0,0.00075,3e-05,0,0.19804,0.00964,0.0005,1e-05,0.00674,0.03881,0,0.01171,0.0053,1e-05,0.01482,0.05224,0,0.22638,0,0.18136,0.02913,0.12565,7e-05,0,0,0.04585,0.00091,0,0.08576,0.33558,0.11589
1.26,0.06628,0.0284,0.02197,0.12417,0,0.0017,0.09675,0,0,0,0.44136,1e-05,1e-05,0.05579,0,0,0.10869,3e-05,0,0.01172,0,0.0428,0,0,0,0.21233,0.04676,0.45345,0.00043,0.01366,0.24247,0,0,0,0,0,0,0,0.00148,0,0,0.19368,0.00878,0.00121,0,0.00589,0.03903,1e-05,0.01093,0.00572,0,0.01404,0.05144,0,0.2286,0,0.19444,0.01528,0.13604,1e-05,1e-05,0,0.05274,0.00067,0,0.09005,0.3,0.1195
1.28,0.07026,0.02645,0.0245,0.12539,1e-05,0.00176,0.09244,0,0,3e-05,0.44161,1e-05,2e-05,0.05463,1e-05,1e-05,0.11002,7e-05,1e-05,0.01198,0,0.03918,0,0.00618,0,0.25447,0.05133,0.44305,3e-05,0.02646,0.23611,0,0,0,0,0,0,0,0.00228,1e-05,0,0.18965,0.00794,0.00246,1e-05,0.0053,0.03914,0,0.01022,0.00643,0,0.01336,0.05073,3e-05,0.23071,0,0.20933,0.00761,0.14599,0,0,0,0.05801,0.00048,0,0.09319,0.26323,0.12104
1.3,0.07357,0.0237,0.02602,0.12712,0,0.00167,0.08822,0,0,0,0.44185,0,0,0.05351,0,0,0.11062,0,0,0.01185,0,0.03426,0,0.01606,0,0.29577,0.05559,0.42379,0,0.03902,0.22713,0,0,0,0,0,0,0,0.00327,0,0,0.18541,0.0071,0.00346,0,0.00475,0.03917,0,0.00948,0.00689,0,0.01223,0.04956,0,0.23125,0,0.21742,0.00415,0.15584,0,0,0,0.06224,1e-05,0,0.09364,0.22528,0.11843
1.32,0.07551,0.01903,0.0266,0.12992,2e-05,0.00135,0.0856,6e-05,3e-05,1e-05,0.44211,1e-05,8e-05,0.05299,1e-05,1e-05,0.11012,4e-05,0,0.01134,0,0.0268,0,0.02598,0,0.33514,0.05578,0.39347,0,0.05341,0.2158,0,1e-05,1e-05,0,0,0,1e-05,0.00483,3e-05,0,0.18004,0.00631,0.00376,0,0.00422,0.0392,1e-05,0.00851,0.00642,1e-05,0.01027,0.04741,8e-05,0.22791,0,0.20835,0.00273,0.16656,1e-05,1e-05,0,0.06518,9e-05,0,0.09019,0.18628,0.10903
1.34,0.07599,0.01259,0.02627,0.13271,0,0.00075,0.0838,0,0,0,0.44225,0,0,0.0527,0,0,0.10888,0,0,0.0104,0,0.01607,0,0.03835,0,0.37024,0.05317,0.35337,0,0.06559,0.20002,0,0,0,0,0,0,0,0.00713,0,0,0.17452,0.00551,0.0033,0,0.00372,0.03926,0,0.00755,0.00559,0,0.00816,0.04525,0,0.22039,0,0.18765,0.00186,0.17701,0,0,0,0.06546,4e-05,0,0.08303,0.14871,0.09374
1.36,0.07521,0.00502,0.02507,0.13483,0,0.00139,0.08236,1e-05,0,0,0.44217,0,1e-05,0.05247,0,0,0.1073,0,0,0.00938,0,0.00132,0,0.05576,0,0.39921,0.04985,0.30489,0,0.0724,0.17842,1e-05,0,0,0,0,0,0,0.0101,0.00135,0,0.17006,0.00486,0.00229,1e-05,0.00339,0.03966,0,0.00679,0.00491,0,0.00664,0.0439,1e-05,0.20867,0,0.15864,0.00137,0.18601,0,0,0,0.06174,7e-05,0,0.07279,0.11427,0.07426
1.38,0.07259,0.00283,0.02305,0.13678,2e-05,0.00034,0.08249,0,1e-05,1e-05,0.442,1e-05,8e-05,0.05274,1e-05,1e-05,0.10509,6e-05,2e-05,0.00815,0,0.0007,1e-05,0.07821,0,0.42317,0.04489,0.24974,0,0.07218,0.15173,0,1e-05,2e-05,0,0.00626,1e-05,1e-05,0.01352,0.00115,0,0.16613,0.00435,0.00063,7e-05,0.00314,0.04026,0,0.00619,0.00394,1e-05,0.00528,0.04302,7e-05,0.19022,0.018,0.11768,0.00058,0.19344,0,1e-05,0,0.05424,3e-05,0,0.06022,0.08347,0.0517
1.4,0.07005,0.00198,0.02079,0.13805,0.00029,0.00033,0.08327,0.0001,7e-05,0.0027,0.44193,0.00014,0.00049,0.05304,9e-05,0.00012,0.10312,0.00044,0.00042,0.00725,0.00017,0.00048,9e-05,0.10134,0.0004,0.43945,0.03932,0.18993,3e-05,0.06638,0.122,0.00017,0.00022,7e-05,3e-05,0.01536,4e-05,0.00017,0.01778,0.00214,7e-05,0.16277,0.00391,0.00043,0.0007,0.00322,0.04165,7e-05,0.00578,0.00317,0.00016,0.00472,0.04389,0.00042,0.16839,0.04097,0.06654,0.0004,0.20014,0.00035,7e-05,7e-05,0.04138,0.00037,0.00013,0.04638,0.05617,0.02631
1.42,0.06979,0.0011,0.01886,0.13733,0.0002,0.00029,0.08307,7e-05,7e-05,0.007,0.44029,0.00019,0.00033,0.05253,0.0001,8e-05,0.10208,0.00049,0.00024,0.00666,0.0001,0.00026,0.00015,0.11762,0.00022,0.44344,0.03429,0.131,2e-05,0.0551,0.09149,0.0001,0.00015,0.01227,2e-05,0.02614,6e-05,0.00012,0.02223,0.00321,7e-05,0.15927,0.00322,0.00024,0.0004,0.00315,0.04351,5e-05,0.00551,0.00295,0.0001,0.00482,0.04466,0.0005,0.14887,0.06781,0.01238,0.00021,0.20689,0.00021,0.00016,4e-05,0.0241,0.0002,7e-05,0.03259,0.03247,0.01469
1.44,0.07019,0.00057,0.01704,0.13575,2e-05,0,0.08324,0,0,0.01251,0.43808,0,0,0.05203,0,0,0.10132,0,0,0.00572,0,0,0.03643,0.1303,0,0.44013,0.02891,0.07911,0,0.03646,0.06173,0,0,0.02765,0,0.03749,0,0,0.02657,0.00402,0,0.15551,0.00232,0,0,0.00243,0.04552,0,0.00533,0.00284,0,0.0046,0.0459,0,0.12903,0.09659,0.00779,0,0.21299,0,1e-05,0,0.00594,0,0,0.02052,0.01414,0.00942
1.46,0.06975,0.00016,0.01532,0.13438,8e-05,2e-05,0.08496,0,0,0.01882,0.43604,0,1e-05,0.05217,1e-05,0,0.1003,1e-05,1e-05,0.00507,0,0,0.07212,0.14363,0,0.43419,0.02339,0.03619,0.01388,0.01106,0.03444,0,0,0.0399,0,0.04808,0,0,0.0308,0.00506,0,0.15164,0.00151,1e-05,0,0.00212,0.04763,0,0.00532,0.00252,0,0.0045,0.04786,0,0.10582,0.12646,0.00354,0,0.21758,0,3e-05,0,0.00298,0,0,0.01081,0.00143,0.00455
1.48,0.06874,0.00011,0.01391,0.13289,0.0001,0.00019,0.08764,7e-05,6e-05,0.02416,0.43426,0.0001,0.00042,0.05278,0.0001,0.00011,0.0993,0.00029,0.0002,0.00471,7e-05,9e-05,0.10688,0.15509,0.00032,0.42589,0.0177,0.00257,0.02861,0.0072,0.01093,0.00011,0.00846,0.05149,3e-05,0.05775,5e-05,0.00013,0.03463,0.00617,7e-05,0.14734,0.00072,8e-05,0.00042,0.00201,0.05026,8e-05,0.00549,0.00233,0.00012,0.00448,0.05065,0.00039,0.08086,0.15684,0.00232,0.00012,0.2212,0.00028,8e-05,1e-05,0.00194,0.01978,4e-05,0.00353,0.00093,0.00296
1.5,0.06829,1e-05,0.01251,0.13146,1e-05,2e-05,0.08985,1e-05,0.00033,0.03206,0.43108,7e-05,5e-05,0.05328,1e-05,1e-05,0.0981,2e-05,2e-05,0.00373,0,0,0.13606,0.16506,1e-05,0.41477,0.01295,0.00122,0.0413,0.00336,0.00551,0.0109,0.01301,0.05957,0,0.06685,1e-05,1e-05,0.03805,0.00681,1e-05,0.14353,0.00018,1e-05,3e-05,0.00187,0.0515,1e-05,0.00563,0.00187,1e-05,0.00357,0.05275,3e-05,0.05768,0.18507,0.00069,1e-05,0.22384,1e-05,1e-05,0.01393,0.00085,0.04198,0.02516,0.00174,0.00031,0.00118
1.52,0.06979,0,0.01054,0.13145,0,2e-05,0.08995,0,0.00083,0.04522,0.42765,2e-05,1e-05,0.05365,2e-05,0,0.0972,3e-05,0,0.00319,0,0,0.16196,0.17512,0,0.40084,0.01047,0.00055,0.04917,0.0015,0.00272,0.01909,0.01462,0.06418,0,0.07625,0,0,0.04125,0.00741,0,0.14303,1e-05,0,0,0.00262,0.0512,0,0.00585,0.00118,0,0.00234,0.05507,2e-05,0.04007,0.20959,2e-05,0,0.22604,0,0,0.02075,0.00034,0.06188,0.04323,0.00085,2e-05,0.00045
1.54,0.07187,0,0.00764,0.13215,0,0,0.08818,0,0.00105,0.05729,0.42359,0,1e-05,0.05396,0,0,0.09635,2e-05,1e-05,0.00275,0,0,0.18532,0.18404,0,0.38595,0.00885,0.00017,0.04798,0.00036,0.00158,0.02351,0.00916,0.06219,0,0.0844,0,0,0.04402,0.00781,0,0.14564,0,0,0,0.00447,0.04999,0,0.00611,0.00052,0,0.00074,0.05773,0,0.02564,0.23184,0,0,0.22776,0,0,0.01548,6e-05,0.06775,0.03719,0.00043,0,3e-05
1.56,0.07323,0,0.00406,0.13306,0,0,0.08552,0,0.00063,0.06551,0.41929,0,0,0.05435,0,0,0.09548,0.00116,0,0.0024,0,0,0.20545,0.19137,0,0.3719,0.00714,6e-05,0.04691,2e-05,0.00109,0.02617,0.00505,0.06071,0,0.09036,0,0,0.04629,0.0081,0,0.15019,0,0,0,0.0072,0.0486,0,0.00645,0.00011,0,3e-05,0.06085,0,0.01158,0.25312,0,0,0.22898,0,0,0.01136,0,0.07437,0.03338,0.00025,0,0
1.58,0.0741,0,0.00205,0.13415,2e-05,1e-05,0.08133,0,0.00097,0.07076,0.41724,0.0001,2e-05,0.05458,4e-05,0,0.09524,0.00355,0,0.00225,0.01234,0,0.22221,0.19746,0,0.35631,0.00588,0,0.04567,0,0.0005,0.02653,0.0024,0.05964,0,0.09447,0.00221,0,0.04815,0.00829,0,0.15677,0.00201,0,0,0.01118,0.04683,0,0.00688,0.00018,0,0.00027,0.06391,0,0.00606,0.27361,0,0,0.23002,0,0,0.00773,0,0.0813,0.0306,8e-05,0,0
1.6,0.07485,1e-05,0.00102,0.13585,6e-05,0.00013,0.07651,1e-05,0.00051,0.07396,0.41126,0.00024,8e-05,0.05501,0.00014,2e-05,0.0943,0.00605,4e-05,0.00251,0.02567,2e-05,0.23617,0.20272,5e-05,0.34587,0.00467,4e-05,0.0436,7e-05,0.00025,0.02641,0.00145,0.05921,1e-05,0.09717,0.00586,4e-05,0.04984,0.00855,2e-05,0.16557,0.00412,0.00015,4e-05,0.01592,0.04426,9e-05,0.00735,0.00012,7e-05,0.00035,0.06762,0.00031,0.00303,0.29093,9e-05,5e-05,0.23033,3e-05,3e-05,0.0048,2e-05,0.0858,0.02925,6e-05,8e-05,4e-05
1.62,0.0756,1e-05,0.00062,0.13844,4e-05,8e-05,0.07202,2e-05,0.00031,0.07512,0.39399,0.00016,0.00012,0.05558,0.00012,0.00114,0.09131,0.00855,3e-05,0.00247,0.03847,1e-05,0.24975,0.2074,4e-05,0.34837,0.00231,3e-05,0.04016,4e-05,0.00015,0.02685,0.00205,0.05961,1e-05,0.09898,0.01027,3e-05,0.05169,0.00872,2e-05,0.17639,0.00795,0.0001,7e-05,0.02026,0.04028,5e-05,0.00765,7e-05,5e-05,0.00027,0.07249,0.00022,0.00184,0.30292,6e-05,3e-05,0.22914,4e-05,2e-05,0.00285,2e-05,0.08483,0.02877,5e-05,5e-05,4e-05
1.64,0.07576,0,0.00038,0.14118,1e-05,3e-05,0.06755,0,8e-05,0.07368,0.37411,1e-05,1e-05,0.05623,2e-05,0.00202,0.08787,0.01094,1e-05,0.00262,0.05044,0,0.262,0.21127,0,0.35616,0.00149,1e-05,0.03653,0,6e-05,0.02719,0.00447,0.06102,0,0.09996,0.01429,0,0.0537,0.00898,0,0.18727,0.01245,1e-05,0,0.0248,0.03547,1e-05,0.00791,0,0,2e-05,0.0773,2e-05,0.00125,0.31148,0,0,0.22702,0,0.00156,0.00131,0,0.08154,0.02924,1e-05,0,0
1.66,0.07503,3e-05,0.00027,0.14355,0.0002,0.00037,0.06316,5e-05,0.00022,0.07023,0.3581,0.00024,0.00054,0.05697,0.00017,0.00215,0.08545,0.01404,0.00025,0.00385,0.06267,1e-05,0.27143,0.2143,0.00015,0.36339,0.00107,0.00219,0.03376,7e-05,5e-05,0.02731,0.00923,0.06379,1e-05,0.10039,0.01729,7e-05,0.05592,0.00974,5e-05,0.19681,0.01717,0.00017,0.00023,0.03056,0.03118,0.0001,0.00841,0.00012,7e-05,0.00048,0.08156,0.00062,0.0009,0.31828,0.00014,4e-05,0.22441,0.00013,0.00322,0.00094,2e-05,0.07917,0.03091,4e-05,0.00013,0.00017
1.68,0.07351,0,0.00013,0.14547,1e-05,2e-05,0.05876,0,6e-05,0.06514,0.34212,1e-05,3e-05,0.05715,2e-05,0.00145,0.08444,0.01576,4e-05,0.00428,0.0744,0,0.2792,0.21684,0,0.37252,0.00062,0.00703,0.03052,0,1e-05,0.02706,0.01473,0.06655,0,0.1007,0.01886,1e-05,0.05781,0.0099,0,0.20486,0.02083,0,2e-05,0.03508,0.02555,0,0.00857,0,1e-05,0.00011,0.08361,1e-05,0.00059,0.32284,0,0,0.2206,0,0.00507,0.00069,0,0.07487,0.02853,1e-05,0,0
1.7,0.07173,0,5e-05,0.14648,0,3e-05,0.05593,0,1e-05,0.05955,0.3287,0,1e-05,0.05813,0,0.00022,0.08237,0.01768,1e-05,0.00581,0.0869,0,0.2826,0.21841,0,0.38287,0.00039,0.01746,0.02468,0,1e-05,0.02435,0.0166,0.06629,0,0.10142,0.01888,1e-05,0.05999,0.01056,0,0.2106,0.02327,0,1e-05,0.04006,0.02105,0,0.00929,0,2e-05,1e-05,0.08506,1e-05,0.00039,0.32311,0,0,0.21565,0,0.00659,0.00053,0,0.06185,0.0073,0,0,0
1.72,0.07034,0,0,0.14568,0,0,0.05567,0,0,0.05381,0.3196,0,0,0.06102,0,0,0.07696,0.02002,0,0.00823,0.10077,0,0.27799,0.21803,0,0.39265,1e-05,0.02309,0.02024,0,0.01107,0.01982,0.01991,0.06585,0,0.10275,0.01767,0,0.06242,0.0113,0,0.21358,0.02435,0,0,0.04499,0.01858,0,0.01142,0.00148,0,0,0.0858,0,1e-05,0.31745,0,0,0.20955,0,0.00684,0.00014,0,0.04961,0.00394,0,0,0
1.74,0.06923,2e-05,2e-05,0.14375,0.00031,8e-05,0.05652,3e-05,2e-05,0.04846,0.31219,7e-05,0.0001,0.06491,4e-05,5e-05,0.07253,0.02175,6e-05,0.01118,0.11641,5e-05,0.26991,0.21705,0.00011,0.40334,4e-05,0.02376,0.01677,6e-05,0.02289,0.01293,0.02493,0.06512,1e-05,0.10478,0.01587,4e-05,0.06524,0.01225,2e-05,0.21511,0.0245,4e-05,0.00014,0.04934,0.01704,3e-05,0.01431,0.00346,0.00023,0.00011,0.08563,0.00018,3e-05,0.30789,8e-05,6e-05,0.20182,9e-05,0.00692,0.0001,1e-05,0.03944,0.00278,1e-05,0.00024,3e-05
1.76,0.06826,0,0,0.14113,2e-05,0,0.05725,0,1e-05,0.04402,0.30431,1e-05,1e-05,0.06879,0,0,0.07018,0.02189,0,0.01386,0.13247,0,0.26162,0.21622,0,0.41516,2e-05,0.01885,0.0141,0,0.03377,0.00395,0.0308,0.06412,0,0.10749,0.01359,0,0.06736,0.01311,0,0.21602,0.02385,0,1e-05,0.05207,0.01528,0,0.01706,0.0051,1e-05,2e-05,0.08407,1e-05,0,0.29633,1e-05,0,0.19203,0,0.00705,4e-05,0,0.03209,0.00195,0,2e-05,0
1.78,0.06797,0,0,0.13806,9e-05,1e-05,0.05792,0,1e-05,0.04098,0.29564,1e-05,2e-05,0.07325,1e-05,0,0.06917,0.02137,1e-05,0.01669,0.14824,0,0.25244,0.2144,0,0.42784,1e-05,0.00616,0.01268,1e-05,0.04248,0.003,0.03811,0.06314,0,0.11091,0.01101,1e-05,0.06973,0.01407,1e-05,0.21701,0.02262,0,1e-05,0.05339,0.01383,0,0.01981,0.00622,2e-05,0.00022,0.08283,1e-05,0,0.28336,1e-05,0,0.18034,2e-05,0.00776,2e-05,0,0.0283,0.00143,0.00317,1e-05,1e-05
1.8,0.06784,0,0,0.13402,1e-05,1e-05,0.05878,0,0,0.03926,0.28869,1e-05,2e-05,0.07773,0,0,0.06935,0.01948,0,0.01941,0.16615,0,0.24317,0.21416,0,0.44097,0,0.00339,0.01255,1e-05,0.04751,0.00161,0.04734,0.06038,0,0.11466,0.00872,0,0.07175,0.01501,0,0.21682,0.02095,0,1e-05,0.05293,0.01302,0,0.0226,0.00685,0,1e-05,0.08059,2e-05,0,0.26696,0,0,0.16676,0,0.00721,0.01173,0,0.02808,0.0007,0.00734,0,0
1.82,0.06725,0,1e-05,0.12851,1e-05,1e-05,0.06031,0,0,0.03778,0.28648,3e-05,3e-05,0.08137,1e-05,1e-05,0.0707,0.01713,0,0.02203,0.18828,0,0.23428,0.21777,0,0.45438,1e-05,0.00228,0.01419,1e-05,0.04734,0.00103,0.06078,0.05374,0,0.1182,0.00733,0,0.07365,0.01591,0,0.2139,0.01942,0,1e-05,0.05071,0.01329,0,0.02567,0.00722,1e-05,3e-05,0.07534,7e-05,0,0.24566,1e-05,0,0.1517,0,0.00363,0.03039,0,0.03146,0.00036,0.01355,0,0
1.84,0.0667,0,0,0.12235,1e-05,2e-05,0.06196,0,0,0.03667,0.28528,2e-05,3e-05,0.08435,1e-05,1e-05,0.07221,0.01452,1e-05,0.02433,0.21084,0,0.22561,0.22214,0,0.46768,0.00433,0.00145,0.01888,2e-05,0.04065,0.00054,0.07785,0.04517,0,0.12133,0.00642,0,0.07533,0.01675,0,0.21005,0.01824,0,2e-05,0.04599,0.01428,0,0.02872,0.0071,2e-05,2e-05,0.06972,4e-05,0,0.22295,1e-05,0,0.13606,0,0.00253,0.05441,0,0.03885,0.00015,0.02135,0,0
1.86,0.06671,0,0,0.11631,0,0,0.06311,0,0,0.03666,0.28219,0,0,0.08684,0,0,0.07329,0.01199,0,0.02614,0.23096,0,0.21777,0.22516,0,0.48012,0.00734,0,0.02711,0,0.02691,0,0.09627,0.03595,0,0.1241,0.00566,0,0.07679,0.0175,0,0.20691,0.0173,0,0,0.03856,0.01563,0,0.03137,0.00632,0,0,0.06591,0,0,0.20225,0,0,0.12088,0,0.00123,0.08274,0,0.04936,0,0.03014,0,0
