T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
86.14,0,3e-05,0,0,0,0,0.0113,5e-05,0.00137,0,0,0.00014,0.0005,0,5e-05,8e-05,0.11036,0.00899,0.00052,0.10083,4e-05,2e-05,0,2e-05,0.00011,0,0.0003,0.00109,2e-05,0,1e-05,7e-05,2e-05,0.00029,3e-05,0,0.00147,0.06932,0.12122,0.01193,3e-05,0,0,6e-05,0.00059,0,0.004,0.01055,0.08984,0.1056,0,0.0728,0.52595,0,0,0.01002,0.00012,0.01271,0,0.0002,0.00518,2e-05,0.00089,0.00018,0,4e-05,0.0001,0.00145
86.16,0,2e-05,0,0,0,0,0.01397,4e-05,0.00135,0,0,0.00012,0.00041,0,4e-05,0.00013,0.09565,0.00839,0.00075,0.0841,4e-05,2e-05,0,2e-05,9e-05,0,0.00028,0.0014,2e-05,0,1e-05,7e-05,2e-05,0.00027,3e-05,0,0.00176,0.07543,0.1625,0.00669,2e-05,0,0,6e-05,0.00045,0,0.00416,0.00955,0.08622,0.0796,0,0.00084,0.42067,0,0,0.00974,0.00013,0.01304,0,0.00018,0.00526,2e-05,0.00074,0.00014,0,5e-05,0.00011,0.00137
86.18,0,2e-05,0,0,0,0,0.01691,3e-05,0.00132,0,0,0.0001,0.0003,0,4e-05,0.00017,0.08048,0.00775,0.00094,0.06501,4e-05,3e-05,0,2e-05,7e-05,0,0.00026,0.00162,1e-05,0.00096,1e-05,6e-05,2e-05,0.00023,2e-05,0,0.00187,0.08168,0.20161,0.00154,2e-05,0,0,5e-05,0.00031,0,0.0042,0.00823,0.08159,0.05433,0,0,0.30987,1e-05,0,0.00935,0.00014,0.01335,0,0.00016,0.00524,2e-05,0.00062,9e-05,0,5e-05,0.00012,0.00129
86.2,0,1e-05,0,0,0,0,0.02009,2e-05,0.00126,0,0,8e-05,0.00019,0,4e-05,0.0002,0.06549,0.00711,0.00109,0.04372,4e-05,3e-05,0,2e-05,5e-05,0,0.00025,0.00174,1e-05,0.00351,1e-05,6e-05,2e-05,0.0002,2e-05,0,0.00178,0.08802,0.23755,0,1e-05,0,0.00087,5e-05,0.00017,0,0.00413,0.00661,0.07601,0.02997,0,0,0.19445,2e-05,0,0.00884,0.00016,0.01367,0,0.00014,0.00514,2e-05,0.00052,4e-05,0,5e-05,0.00013,0.00121
86.22,0,0,0,0,0,0,0.0235,1e-05,0.00116,0,0,6e-05,7e-05,0.00025,4e-05,0.00022,0.05129,0.00647,0.00121,0.02046,4e-05,3e-05,0,2e-05,4e-05,0,0.00025,0.00177,1e-05,0.00618,1e-05,6e-05,2e-05,0.00018,1e-05,0,0.00146,0.09441,0.2693,0,0,0,0.00255,5e-05,6e-05,0.00026,0.00393,0.00474,0.06957,0.00671,0,0,0.0748,2e-05,0,0.00822,0.00018,0.014,0,0.00013,0.00497,2e-05,0.00044,0,0,6e-05,0.00013,0.00114
86.24,0,0,0,0,0,0,0.02706,0,0.00103,0,0,4e-05,0,0.0016,4e-05,0.00024,0.03843,0.00585,0.00131,0,5e-05,3e-05,0,2e-05,3e-05,0,0.00025,0.00168,1e-05,0.00898,1e-05,6e-05,3e-05,0.00015,1e-05,0,0.0009,0.1008,0.29582,0,0,0,0.00445,4e-05,0,0.00141,0.0036,0.00271,0.06234,0,0,0,0,3e-05,0,0.00752,0.00019,0.01436,0,0.00013,0.00473,2e-05,0.00039,0,0,6e-05,0.00013,0.0011
86.26,0,0,0,0,0,0,0.03073,0,0.00087,0,0,3e-05,0,0.00308,4e-05,0.00025,0.02729,0.00525,0.00138,0,5e-05,3e-05,0,2e-05,2e-05,0,0.00027,0.0015,0,0.01189,1e-05,6e-05,3e-05,0.00014,1e-05,0,0.00014,0.10714,0.3161,0,0,0,0.00651,4e-05,0,0.00273,0.00314,0.00059,0.05442,0,3e-05,0,0,4e-05,0,0.00674,0.00022,0.01473,0,0.00013,0.00444,2e-05,0.00036,0,0,6e-05,0.00013,0.00109
86.28,0,0,0,0,0,0,0.0344,0,0.00066,0,0,2e-05,0,0.00468,4e-05,0.00026,0.01819,0.00468,0.00143,0,6e-05,3e-05,0,2e-05,2e-05,8e-05,0.00029,0.00121,0,0.01493,1e-05,7e-05,3e-05,0.00013,1e-05,0,0,0.11339,0.32924,0,0,0,0.00863,4e-05,0,0.00418,0.00256,0,0.04589,0,5e-05,0,0,5e-05,0,0.0059,0.00024,0.01513,0,0.00014,0.0041,2e-05,0.00034,0,0,6e-05,0.00013,0.00111
86.3,0,0,0.0016,0,0,0,0.03799,0,0.00042,0,0,2e-05,0,0.00639,4e-05,0.00027,0.01126,0.00414,0.00146,0,6e-05,4e-05,0,2e-05,1e-05,0.00015,0.00031,0.00084,0,0.01812,1e-05,7e-05,4e-05,0.00012,1e-05,0,0,0.1195,0.3345,0,0,0,0.0107,4e-05,0,0.0057,0.00187,0,0.03688,0,9e-05,0,0,7e-05,0,0.00503,0.00026,0.01553,0,0.00015,0.00374,2e-05,0.00032,0,0,6e-05,0.00012,0.00118
86.32,0,0,0.00372,0,0,0,0.04138,0,0.00016,0,0,1e-05,0,0.00821,4e-05,0.00027,0.00654,0.00363,0.00148,0,7e-05,4e-05,0,2e-05,1e-05,0.00022,0.00034,0.0004,0,0.02145,1e-05,7e-05,4e-05,0.00012,1e-05,0,0,0.12544,0.33129,0,0,0,0.01261,4e-05,0,0.00725,0.00112,0,0.02751,0,0.00013,0,0,8e-05,0,0.00415,0.00029,0.01591,0,0.00017,0.00335,2e-05,0.00031,0,0,6e-05,0.0001,0.0013
86.34,0,0,0.00564,0,0,0,0.04447,0,0,0,0,1e-05,0,0.01012,4e-05,0.00028,0.00387,0.00316,0.00147,0,7e-05,5e-05,0,2e-05,2e-05,0.0003,0.00038,0,0,0.02491,1e-05,8e-05,5e-05,0.00012,1e-05,0,0,0.13112,0.31915,0,0,0,0.01423,5e-05,0,0.00876,0.00031,0,0.01796,0,0.00018,0,0,0.0001,0,0.00329,0.00031,0.01625,0,0.00019,0.00295,2e-05,0.0003,0,0,6e-05,9e-05,0.00147
86.36,0,0,0.00724,0,0,0.00012,0.04715,0,0,0,0,1e-05,0,0.01211,4e-05,0.00028,0.00295,0.00273,0.00146,0,8e-05,5e-05,0,2e-05,2e-05,0.00039,0.00041,0,0,0.02849,1e-05,8e-05,5e-05,0.00012,2e-05,0,0,0.13639,0.29777,0,0,0,0.01548,5e-05,0,0.01016,0,0,0.00847,0,0.00024,0,0,0.00011,0,0.00247,0.00033,0.01653,0,0.00021,0.00254,3e-05,0.00029,0,0,6e-05,7e-05,0.00169
86.38,0,0,0.00838,0,0,0.00031,0.04936,0,0,0,0,2e-05,0,0.01417,4e-05,0.00028,0.00335,0.00234,0.00143,0,9e-05,5e-05,0,2e-05,2e-05,0.0005,0.00045,0,0,0.03212,1e-05,9e-05,6e-05,0.00013,2e-05,0,0,0.14102,0.26698,0,0,0,0.01628,5e-05,1e-05,0.0114,0,0,0,0,0.00031,0,0,0.00013,0,0.0017,0.00035,0.01672,0,0.00024,0.00213,3e-05,0.00029,0,0,6e-05,5e-05,0.00195
86.4,0,0,0.00896,0,0,0.0005,0.05104,0,0,0,0,3e-05,0,0.01626,4e-05,0.00028,0.0046,0.00198,0.00139,0,9e-05,6e-05,0,2e-05,2e-05,0.00066,0.00048,0,0,0.03575,1e-05,0.0001,7e-05,0.00013,2e-05,0,0,0.14473,0.22677,0,0,0,0.01659,5e-05,7e-05,0.01243,0,0,0,0,0.00038,0,0,0.00014,0,0.00101,0.00037,0.01679,0,0.00026,0.00174,3e-05,0.0003,0,0,6e-05,4e-05,0.00224
86.42,0,1e-05,0.00889,0,0,0.00069,0.05214,0,0,0,0,3e-05,0,0.01838,4e-05,0.00028,0.00621,0.00166,0.00133,0,0.0001,6e-05,0,2e-05,3e-05,0.00085,0.00051,0,0,0.03928,1e-05,0.0001,7e-05,0.00013,3e-05,0,0,0.14717,0.17732,0,0,0,0.01639,5e-05,0.00012,0.01319,0,0,0,0,0.00047,0,0,0.00015,0,0.00041,0.00039,0.01672,0,0.00028,0.00136,3e-05,0.00033,0,0,7e-05,1e-05,0.00255
86.44,0,1e-05,0.00811,0,0,0.00087,0.05262,0,0,0,0,4e-05,0,0.02049,4e-05,0.00028,0.00774,0.00137,0.00127,0,0.0001,6e-05,0,2e-05,3e-05,0.0011,0.00054,0,0,0.04264,1e-05,0.00011,7e-05,0.00012,3e-05,0,0,0.14795,0.11914,0,0,0,0.0157,5e-05,0.00019,0.01368,0,0,0,0,0.00056,0,0,0.00016,0,0,0.0004,0.01649,0,0.0003,0.00102,3e-05,0.00038,1e-05,0,7e-05,0,0.00287
86.46,0,1e-05,0.00662,0,0,0.00104,0.05244,0,0,0,0,5e-05,0,0.02256,4e-05,0.00028,0.00882,0.00111,0.00118,0,0.00011,6e-05,0,2e-05,3e-05,0.0014,0.00055,0,0,0.04572,1e-05,0.00012,7e-05,0.00011,3e-05,0,0,0.14668,0.05308,0,0,0,0.01456,5e-05,0.00024,0.01387,0,0,0,0,0.00066,0,0,0.00016,0,0,0.00041,0.01611,0,0.00031,0.00072,3e-05,0.00046,2e-05,0,8e-05,0,0.00318
86.48,0,0,0.00443,0,0,0.00119,0.05155,0,0,0,0,5e-05,0,0.02456,4e-05,0.00028,0.00918,0.00088,0.00109,0,0.00011,6e-05,0,2e-05,3e-05,0.00175,0.00056,0,0,0.04842,1e-05,0.00013,8e-05,9e-05,3e-05,0,0,0.14296,0,0,0,0,0.01301,5e-05,0.00028,0.01379,0,0,0,0,0.00077,0,0,0.00015,0,0,0.0004,0.0156,0,0.00032,0.00047,3e-05,0.00058,3e-05,0,9e-05,0,0.00346
86.5,0,1e-05,0.00162,0,0,0.00133,0.04991,0,0,0,0,6e-05,0,0.02643,4e-05,0.00027,0.00863,0.00067,0.00098,0,0.0001,6e-05,0,2e-05,2e-05,0.00215,0.00055,0,0,0.05063,1e-05,0.00013,8e-05,7e-05,3e-05,0,0,0.13639,0,0,0,0,0.01114,5e-05,0.00032,0.01344,0,0,0,0,0.00088,0,0,0.00014,0,0,0.00039,0.01498,0,0.00032,0.00029,2e-05,0.00075,3e-05,0,0.0001,0,0.00371
86.52,0,1e-05,0,0,0.00687,0.00146,0.04749,0,0,0,0,6e-05,0,0.02815,3e-05,0.00027,0.00711,0.00049,0.00087,0,0.0001,6e-05,0,2e-05,1e-05,0.00257,0.00052,0,0,0.05225,1e-05,0.00014,7e-05,5e-05,3e-05,0,0,0.12658,0,0,0,0,0.00906,4e-05,0.00033,0.01289,0,0,0,0,0.001,0,0,0.00013,0,0,0.00038,0.01431,0,0.00031,0.0002,3e-05,0.00096,3e-05,0,0.00011,0,0.00392
86.54,0,1e-05,0,0,0.02819,0.00158,0.04429,0,0,0,0,6e-05,0,0.02964,3e-05,0.00026,0.00465,0.00033,0.00075,0,0.0001,5e-05,0,1e-05,0,0.003,0.00049,0,0,0.05318,1e-05,0.00015,7e-05,2e-05,3e-05,0,0,0.11325,0,0,0,0,0.00688,4e-05,0.00033,0.01216,0,0,0,0,0.00113,0,0,0.00013,0,0,0.00035,0.01362,0,0.00029,0.0002,2e-05,0.00124,3e-05,0,0.00012,0,0.00408
86.56,0,0,0,0,0.0529,0.00169,0.04039,0,0,0.00014,0,6e-05,0,0.03085,3e-05,0.00025,0.00141,0.00019,0.00064,0,9e-05,5e-05,0,1e-05,0,0.00342,0.00043,0,0,0.0534,1e-05,0.00015,7e-05,0,3e-05,0,0,0.09628,0,0,0,0,0.00474,3e-05,0.00031,0.01131,0,0,0,0,0.00126,0,0,0.00013,0,0,0.00031,0.01294,0,0.00026,0.00031,2e-05,0.00157,2e-05,0,0.00013,0,0.00419
86.58,0,0,0,0,0.08122,0.00177,0.03588,0,0,0.00074,0,6e-05,0,0.03173,2e-05,0.00024,0,7e-05,0.00052,0,7e-05,4e-05,0,1e-05,0,0.00382,0.00035,0,0,0.05288,1e-05,0.00016,6e-05,0,2e-05,0,0,0.07576,0,0,0,0,0.00279,3e-05,0.00026,0.01038,0,0,0,0,0.00139,0,0,0.00014,0,0,0.00026,0.0123,0,0.00022,0.00051,2e-05,0.00195,0,0,0.00013,0,0.00425
86.6,0,0,0,0,0.11335,0.00183,0.03091,0,0,0.00138,0,5e-05,0,0.03223,2e-05,0.00023,0,0,0.00039,0,6e-05,3e-05,0,0,0,0.00416,0.00025,0,0,0.05166,1e-05,0.00016,5e-05,0,2e-05,0,0,0.05208,0.75366,0,0,0,0.00115,2e-05,0.00018,0.00943,0,0,0,0,0.00152,0,0,0.00014,0,0,0.0002,0.0117,0,0.00017,0.00079,1e-05,0.00237,0,0,0.00014,0,0.00426
86.62,0,0,0,0,0.14948,0.00187,0.02567,0,0,0.00206,0,4e-05,0,0.03231,2e-05,0.00021,0,0,0.00025,0,4e-05,1e-05,0,0,0,0.00444,0.00013,0,0,0.0498,0,0.00016,4e-05,0,1e-05,0,0,0.02591,0.0019,0,0,0,0,2e-05,8e-05,0.00848,0,0,0,0,0.00166,0,0,0.00015,0,0,0.00012,0.01113,0,0.0001,0.00114,0,0.00281,0,0,0.00014,1e-05,0.00422
86.64,0,0,0,0,0.18979,0.00189,0.02034,0,0,0.00279,0,2e-05,0,0.03199,1e-05,0.00019,0,0,0.00012,0,2e-05,0,0,0,0,0.00463,0,0,0,0.04737,0,0.00016,3e-05,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.00755,0,0,0,0,0.00179,0,0,0.00016,0,0,4e-05,0.01061,0,2e-05,0.00153,0,0.00326,0,0,0.00015,5e-05,0.00414
86.66,0,0,0,0,0.23441,0.00187,0.01512,0,0,0.00357,0,1e-05,0,0.03128,0,0.00017,0,0,0,0,0,0,0,0,0,0.00474,0,0,0,0.04449,0,0.00016,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00665,0,0,0,0,0.00192,0,0,0.00018,0,0,0,0.01012,0,0,0.00194,0,0.00369,0,0,0.00015,0.0001,0.00403
86.68,0,0,0,0,0.28345,0.00184,0.01022,0,0,0.00438,0,0,0,0.03023,0,0.00016,0,0,0,0,0,0,0,0,0,0.00473,0,0,0,0.04126,0,0.00016,0,0,0,0,0,0,0,0,0,0.00881,0,0,0,0.00579,0,0,0,0,0.00204,0,0,0.00021,0,0,0,0.00966,0,0,0.00233,0,0.00409,0,0,0.00015,0.00015,0.00389
86.7,0,0,0,0,0.33695,0.00177,0.0058,0,0,0.00523,0,0,0,0.0289,0,0.00014,0,0,0,0,0,0,0,0,0,0.00461,0,0,0,0.0378,0,0.00017,0,0,0,0,0,0,0.01931,0,0,0.03272,0.0003,0,0,0.00494,0,0,0,0,0.00216,0,0,0.00025,0,0,0,0.00921,0,0,0.00269,0,0.00442,0,0,0.00016,0.00021,0.00373
86.72,0,0,0,0,0.39491,0.00168,0.002,0,0,0.00612,0,0,0,0.02738,0,0.00013,0,0,0,0,0,0,0,0,0,0.00436,0,0,0,0.03422,0,0.00017,0,0,0,0.00398,0,0,0.39267,0,0,0.05708,0.00183,0,0,0.00407,0,0,0,0,0.00227,0,0,0.0003,0,0,0,0.00877,0,0,0.00298,0,0.00466,0,0,0.00016,0.00027,0.00354
86.74,0.00296,0,0,0,0.45724,0.00155,0,0,0,0.00704,0,0,0,0.02571,0,0.00012,0,0,0,0,0,0,0,0,0,0.00397,0,0,0,0.0306,0,0.00018,0,0,0,0.00758,0,0,0,0,0,0.08197,0.00386,0,0,0.00314,0,0,0,0,0.00236,0,0.62492,0.00036,0,0,0,0.00831,0,0,0.00319,0,0.00479,0,0,0.00016,0.00034,0.00334
86.76,0.00717,0,0,0,0.52374,0.00139,0,0,0,0.00799,0,0,0,0.02395,0,0.00011,0,0,0,0,0,0,0,0,0,0.00344,0,0,0,0.02704,0,0.00019,0,0,0,0.01075,0,0,0,0,0,0.10757,0.00631,0,0,0.00212,0,0,0,0,0.00244,0,0,0.00044,0,0,0,0.00783,0,0,0.00329,0,0.00477,0,0,0.00016,0.0004,0.00313
86.78,0.01087,0,0,0,0.59413,0.00117,0,0,0,0.009,0,0,0,0.02214,0,0.0001,0,0,0,0,0,0,0,0,0,0.00277,0,0,0,0.02358,0,0.00021,0,0,0,0.01353,0,0,0,0,0,0.13408,0.00905,0,0,0.00095,0,0,0,0,0.00249,0,0,0.00053,0,0,0,0.00731,0,0,0.00328,0,0.0046,0,0,0.00016,0.00045,0.00291
86.8,0.014,0,0,0.0001,0.66799,0.0009,0,0,0,0.01006,0,0,0,0.0203,1e-05,0.0001,0,0,0,0,0,0,0,0,0,0.00198,0,0,0,0.02027,0,0.00022,0,0,0,0.01597,0,0,0,0.00219,0,0.16169,0.01197,0,0,0,0,0,0.00412,0,0.00251,0,0,0.00064,0,0,0,0.00674,0,0,0.00317,0,0.00425,0,0,0.00015,0.0005,0.00269
86.82,0.01653,0,0,0.00022,0.74475,0.00056,0,0,0,0.01121,0,0,0,0.01846,2e-05,9e-05,0,0,0,0,0,0,0,0,0,0.00107,0,0,0,0.01712,0,0.00024,0,0,0,0.01814,0,0,0,0.005,0,0.19057,0.01493,0,0,0,0,0,0.00951,0,0.0025,0,0,0.00075,0,0,0,0.00609,0,0,0.00295,0,0.00373,0,0,0.00015,0.00053,0.00248
86.84,0.01844,0,0,0.00033,0.82369,0.00015,0,0,0,0.01243,0,0,0,0.01664,3e-05,9e-05,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0.01412,0,0.00026,0,0,0,0.02014,0,0,0,0.00772,1e-05,0.22075,0.01779,0,0,0,0,0,0.01491,0,0.00243,0,0,0.00088,0,0,0,0.00536,0,0,0.00265,0,0.00302,0,0,0.00015,0.00054,0.00229
86.86,0.01975,0,0,0.00044,0.9039,0,0,0,0,0.01375,0,0,0,0.01488,4e-05,8e-05,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0.01124,0,0.00028,0,0,0,0.02202,0,0,0,0.01036,2e-05,0.25218,0.02045,0,0,0,0,0,0.02029,0,0.00231,0,0,0.00104,0,0,0,0.00455,0,0,0.00229,0,0.00214,0,0,0.00014,0.00054,0.0021
86.88,0.0205,0,0,0.00054,0.98428,0,0,0,0,0.01513,0,0,0,0.01319,5e-05,8e-05,0,0,0.00018,0,0,0,0,0,0,0,0,0,0,0.00844,0,0.0003,0,0,0,0.02388,0,0,0,0.01291,4e-05,0.28471,0.0228,0,0,0,0,0,0.0256,0,0.00213,0,0.00138,0.00121,0,0,0,0.00364,0,0,0.00189,0,0.0011,1e-05,0,0.00014,0.00053,0.00193
86.9,0.02075,0,0,0.00064,1,0,0,0,1e-05,0.01657,0,0,1e-05,0.01162,6e-05,8e-05,0,0,0.00033,0,0,0,0,0,0,0,0,0,0,0.00571,0,0.00032,0,1e-05,0,0.02577,0,0,0,0.01537,5e-05,0.31807,0.02477,0,0,0,0,0,0.0308,0,0.00188,0,0.04314,0.00141,0,0,0,0.00266,0,0,0.00147,0,0,7e-05,3e-05,0.00014,0.0005,0.00176
86.92,0.02057,0,0,0.00073,1,0,0,0,9e-05,0.01802,0,0,7e-05,0.01019,7e-05,8e-05,0,0,0.00049,0,0,0,0,0,0,0,0,0,1e-05,0.00307,0,0.00034,1e-05,8e-05,0,0.02774,0,0,0,0.01773,6e-05,0.35194,0.02632,0,0,0,0,0,0.03583,0,0.00153,0.00465,0.08079,0.00163,0,0,0,0.00161,0,0,0.00108,0,0,0.00014,6e-05,0.00014,0.00045,0.00158
86.94,0.02004,0,0.00249,0.00081,1,0,0,0,0.00016,0.01945,0,0,0.00013,0.00894,9e-05,7e-05,0,0,0.00067,0,0,0,0,0,0,0,0,0,2e-05,0.0005,0,0.00035,3e-05,0.00015,0,0.02982,0,0,0,0.01997,8e-05,0.38589,0.02741,0,0.00011,0,0,0,0.04063,0,0.0011,0.0106,0.11437,0.00186,0,0,0,0.00051,0,3e-05,0.00071,0,0,0.0002,9e-05,0.00014,0.0004,0.00139
86.96,0.01924,0,0.00575,0.00088,1,0,0,0,0.00024,0.0208,0,0,0.00019,0.00791,0.0001,6e-05,0,1e-05,0.00085,0.00061,0,0,0,0,0,0,0.00011,0.00044,2e-05,0,0,0.00037,5e-05,0.00023,0,0.03202,0,0,0,0.02209,0.0001,0.41935,0.02807,0,0.00027,0,0,0,0.04508,0,0.00055,0.01596,0.14381,0.0021,0,0,0,0,0,0.00011,0.00039,0,0,0.00028,0.00012,0.00013,0.00034,0.00117
86.98,0.01826,1e-05,0.00884,0.00094,1,0,0,0,0.00031,0.02201,0,1e-05,0.00026,0.0071,0.00011,4e-05,0,0.00011,0.00105,0.00363,0,0,0,0,0,0,0.00023,0.00097,3e-05,0,1e-05,0.00037,7e-05,0.00031,0,0.03434,0,0,0,0.02406,0.00011,0.45163,0.02831,0,0.00045,0,0,0,0.04909,0,0,0.02071,0.16899,0.00235,0,0,0,0,0,0.00019,0.00012,0,0,0.00035,0.00016,0.00013,0.00027,0.00093
87,0.01716,1e-05,0.01173,0.00099,1,0,0,0,0.00038,0.02304,0,3e-05,0.00032,0.00656,0.00013,2e-05,0,0.00021,0.00124,0.00621,0,0,0,0,0,0,0.00036,0.00155,3e-05,0,1e-05,0.00037,9e-05,0.0004,1e-05,0.03676,0,0,0,0.02584,0.00013,0.48195,0.02816,1e-05,0.00062,0,0,0,0.05251,0,0,0.02481,0.18977,0.0026,0,0,0,0,0,0.00027,0,0,0,0.00042,0.0002,0.00013,0.0002,0.00064
87.02,0.01601,2e-05,0.01437,0.00103,1,0,0,0,0.00045,0.02381,0,6e-05,0.00038,0.00629,0.00014,0,0,0.00031,0.00143,0.00831,0,0,0,1e-05,1e-05,0,0.00049,0.00215,4e-05,0,1e-05,0.00037,0.00012,0.00048,2e-05,0.03925,0,0,0,0.02742,0.00015,0.5094,0.02771,3e-05,0.0008,0,0,0,0.05521,0.00185,0,0.0282,0.20603,0.00285,0,0,2e-05,0,0,0.00036,0,0,0,0.00049,0.00023,0.00012,0.00014,0.00032
87.04,0.01487,3e-05,0.01674,0.00105,1,0,0,0,0.00052,0.02426,0,8e-05,0.00044,0.00629,0.00015,0,0,0.0004,0.00162,0.00994,0,0,0,1e-05,3e-05,0,0.00062,0.00273,4e-05,0,2e-05,0.00035,0.00014,0.00057,3e-05,0.04176,0,0,0,0.02876,0.00016,0.53306,0.02701,4e-05,0.00098,0,0,0,0.05703,0.00355,0,0.03079,0.21769,0.0031,0,0,7e-05,0,0,0.00044,0,0,0,0.00057,0.00026,0.00011,8e-05,0
87.06,0.01376,3e-05,0.01883,0.00106,1,0,0.00036,0,0.00058,0.02432,0,0.0001,0.0005,0.00656,0.00015,0,0,0.00048,0.0018,0.01107,0,0,0,1e-05,5e-05,0,0.00074,0.00326,5e-05,0,2e-05,0.00032,0.00016,0.00065,3e-05,0.04426,0,0,0,0.02984,0.00018,0.55195,0.02615,5e-05,0.00115,0,0,0,0.05781,0.00455,0,0.03247,0.2247,0.00333,0,0.00011,0.00012,0,0,0.00051,0,0,0,0.00063,0.00028,0.0001,3e-05,0
87.08,0.0127,4e-05,0.02062,0.00104,1,0,0.00095,1e-05,0.00063,0.02393,0,0.00013,0.00055,0.00709,0.00016,0,0,0.00055,0.00197,0.01166,0,0,0,2e-05,6e-05,0,0.00086,0.00369,6e-05,0,2e-05,0.00028,0.00019,0.00073,4e-05,0.0467,0,0,0,0.03062,0.00019,0.56516,0.02522,7e-05,0.00131,0,0,0.00013,0.05742,0.00481,0,0.03315,0.22707,0.00354,0,0.00039,0.00016,0,0,0.00059,0,0,0,0.0007,0.0003,8e-05,0,0
87.1,0.01169,4e-05,0.02212,0.00101,1,0,0.00155,1e-05,0.00068,0.02304,0,0.00015,0.0006,0.00785,0.00016,0,0,0.00061,0.00212,0.0117,0,0,0,2e-05,8e-05,0,0.00096,0.00399,6e-05,0,2e-05,0.00022,0.00021,0.0008,5e-05,0.04902,0,0,0,0.03111,0.00021,0.57185,0.0243,8e-05,0.00144,0,0,0.00024,0.05573,0.00429,0,0.03271,0.2249,0.00371,0,0.00066,0.00019,0,0,0.00065,0,1e-05,0,0.00075,0.0003,6e-05,0,0
87.12,0.01071,5e-05,0.02333,0.00094,1,0,0.00222,2e-05,0.00072,0.02161,0,0.00017,0.00063,0.00882,0.00016,0,0,0.00064,0.00224,0.01119,0,0,0,3e-05,9e-05,0,0.00105,0.00414,6e-05,0,2e-05,0.00014,0.00022,0.00086,6e-05,0.0512,0,0,0,0.03128,0.00022,0.57132,0.02347,9e-05,0.00156,0,0.00062,0.00032,0.05264,0.00294,0,0.03106,0.21836,0.00385,0,0.0009,0.00022,0,0,0.00071,0,1e-05,0,0.0008,0.00031,3e-05,0,0
87.14,0.00972,5e-05,0.02426,0.00085,1,0,0.00298,2e-05,0.00075,0.01964,0,0.00018,0.00066,0.00995,0.00015,0,0,0.00066,0.00232,0.01013,0,1e-05,0,3e-05,0.0001,0,0.00112,0.0041,7e-05,0,2e-05,6e-05,0.00024,0.00091,6e-05,0.05319,0,0,0,0.03116,0.00022,0.56309,0.02276,0.0001,0.00166,0,0.00136,0.00039,0.04815,0.00069,0,0.02812,0.2077,0.00393,0,0.00113,0.00025,0,0,0.00075,0,1e-05,0,0.00083,0.0003,1e-05,0,0
87.16,0.00871,5e-05,0.02495,0.00073,0.8916,0,0.00388,3e-05,0.00077,0.01713,0,0.00019,0.00068,0.01122,0.00013,0,0,0.00064,0.00237,0.00857,1e-05,1e-05,0,3e-05,0.0001,0,0.00117,0.00386,7e-05,0,3e-05,0,0.00025,0.00095,7e-05,0.055,0,0,0,0.03074,0.00023,0.54687,0.02224,0.00011,0.00172,0,0.00208,0.00044,0.04226,0,0,0.02383,0.19331,0.00396,0,0.00135,0.00027,0,1e-05,0.00078,0,1e-05,0,0.00085,0.00029,0,0,0
87.18,0.00765,6e-05,0.02542,0.00057,0.69465,0,0.00495,3e-05,0.00077,0.01414,0,0.0002,0.00069,0.01259,0.00011,0,0,0.0006,0.00238,0.00656,2e-05,1e-05,0,4e-05,0.00011,0,0.0012,0.00341,7e-05,0,3e-05,0,0.00025,0.00097,7e-05,0.05661,0,0,0,0.03006,0.00023,0.52265,0.02193,0.00011,0.00175,0,0.00276,0.00047,0.03508,0,0,0.01817,0.17564,0.00391,0,0.00159,0.00028,0,6e-05,0.0008,0,2e-05,0,0.00086,0.00028,0,0,0
87.2,0.00651,6e-05,0.0257,0.00038,0.47732,0,0.00623,3e-05,0.00076,0.01072,0,0.0002,0.00068,0.01401,8e-05,0,0,0.00053,0.00233,0.00417,3e-05,1e-05,0,4e-05,0.00011,0,0.0012,0.00277,7e-05,0,3e-05,0,0.00025,0.00097,7e-05,0.05804,0,0,0,0.02913,0.00023,0.49063,0.02184,0.00011,0.00174,0,0.00342,0.00048,0.02674,0,0,0.0112,0.15522,0.00378,0,0.00185,0.00028,0,9e-05,0.0008,0,2e-05,0,0.00085,0.00027,0,0,0
