T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.17152,0,0,0.16931,0,0,0.02324,0,0.00039,0.33427,0,0,0,0,0,0,0,0.0024,1e-05,0,0,0.14563,0,0.15409,0,0.73263,0.00987,0.03228,0,0.0465,0,0.00945,0,0.06846,0,0,0,0,0.00312,0.00885,0,0,0,0,0,0,0.03326,0,0,0,0,0,0,0,0.69331,0.21342,0.4245,0.0273,0.38629,0,0,0,0.07244,0,0.01292,0,0,0
1.1,0.17069,0,0.00266,0.13098,0,0,0.02579,0,0.00044,0.39194,0,0,0,0,0,0,0,0.00454,2e-05,0,0,0.13126,0,0.19204,0,0.80602,0.01952,0,0,0.0487,0,0.01117,0,0.07877,0,0,0,0,0.01471,0.0106,0,0,0,0,0,0,0.03313,0,0,0,0.00034,0,0,0,0.65019,0.2729,0.3952,0.01832,0.40549,0,0,0,0.07191,0,0.01537,0,0,0
1.12,0.16777,0,0.00523,0.10303,0,0,0.02737,0,0.00051,0.45396,0,0,0,0,0,0,0,0.00685,3e-05,0,0,0.11301,0,0.23104,0,0.87206,0.0262,0,0,0.0505,0,0.01303,0,0.08971,0,0.01027,0,0,0.02634,0.01236,0,0,0,0,0,0,0.03241,0,0,0,0.00197,0,0,0,0.59662,0.33788,0.35856,0.00793,0.42059,0,0,0,0.07008,0,0.01802,0,0,0
1.14,0.16266,0,0.00738,0.08838,0,0,0.02788,0,0.00057,0.52017,0,0,0,0,0,0,0,0.00934,4e-05,0,0,0.0911,0,0.27093,0,0.9296,0.03012,0,0,0.05176,0,0.01502,0,0.1012,0,0.02995,0,0,0.03796,0.01413,0,0,0,0,0,0,0.03108,0,0,0,0.00331,0,0,0,0.53362,0.40821,0.31483,0,0.43165,0,0,0,0.06676,0,0.02088,0,0,0
1.16,0.15531,0,0.00896,0.08892,0,0,0.0273,0,0.00064,0.59028,0,0,0,0,0,0,0,0.01205,6e-05,0,0,0.06592,0,0.31148,0,0.97756,0.03154,0,0,0.05239,0,0.01712,0.0021,0.11317,0.00058,0.0503,0,1e-05,0.04955,0.01589,0,0,0,0,0,0,0.02915,0,0,0,0.00438,0,0,0,0.46228,0.48369,0.26442,0,0.43876,0,0,0,0.06188,0,0.02392,0,0,0
1.18,0.14573,0,0.00987,0.10518,0,0,0.0256,0,0.0007,0.66386,0,0,0,0,0,0,0,0.01497,7e-05,0,0,0.03802,0.02529,0.35239,0,1,0.03071,0,0,0.05225,0,0.01933,0.00618,0.12551,0.00134,0.07143,0,2e-05,0.06107,0.01763,0,0,0,0,0,0,0.02664,0,0,0,0.00522,0,0,0,0.38367,0.56401,0.20779,0,0.44201,0,0,0,0.0554,0,0.02713,0,0,0
1.2,0.134,0,0.01005,0.1364,0,0,0.02281,0,0.00077,0.74037,0,0,0,0,0,0,0,0.01811,8e-05,0,0,0.00814,0.06236,0.39327,0,1,0.0279,0,0.25359,0.05118,0,0.02164,0.01095,0.13807,0.00197,0.09341,0,3e-05,0.07246,0.01932,0,0,0,0,0,0,0.02359,0,0,0,0.00586,0,0.00573,0,0.29881,0.64875,0.14546,0,0.44157,0,0,0,0.04739,0,0.03049,0,0,0
1.22,0.1203,0,0.00946,0.18068,0,0,0.01902,0,0.00084,0.81909,0,0,0,0,0,0,0,0.0215,8e-05,0,0,0,0.10066,0.43365,0,1,0.02336,0,0,0.04902,0,0.02402,0.01643,0.1507,0.00246,0.11632,0,3e-05,0.08365,0.02094,0,0.02011,0,0,0,0,0.02002,0,0,0,0.0063,0,0.01825,0,0.20864,0.73734,0.07791,0,0.4376,0,0,0,0.03798,0,0.03398,0,0,0
1.24,0.1049,0,0.00814,0.2355,0,0,0.01441,0,0.00091,0.89911,0,0,0,0,0,0,0,0.0251,9e-05,0,0,0,0.13992,0.47298,0,1,0.01739,0,0,0.0456,0,0.02643,0.02267,0.16319,0.00283,0.14018,0,4e-05,0.09456,0.02243,0,0.04144,0,0,2e-05,0,0.01601,1e-05,0,0,0.0066,0,0.03253,0,0.11389,0.82907,0.00555,0,0.4303,0,0,0,0.02736,0,0.03755,0,0,0
1.26,0.08818,0,0.00614,0.29805,0,0,0.00928,0,0.00097,0.97934,0,0,0,0,0,0,0,0.02894,9e-05,0,0,0,0.17984,0.51058,0,1,0.0103,0,0,0.04079,0,0.02885,0.02971,0.17531,0.00311,0.16502,0,4e-05,0.10508,0.02378,1e-05,0.0628,0,0,3e-05,0,0.01162,2e-05,0,0,0.00675,0,0.04853,0,0.01485,0.92302,0,0,0.41987,0,0,0,0.01581,0,0.04116,0,0,0
1.28,0.07061,0,0.00357,0.36546,0,0,0.00399,0,0.00103,1,0,0,0,0,1e-05,0,0,0.033,0.0001,0,0.01522,0,0.22007,0.54572,0,1,0.00246,0,0,0.03454,0,0.03125,0.03759,0.18678,0.00329,0.1908,0,4e-05,0.11512,0.02493,1e-05,0.08402,0,0,5e-05,0,0.00692,3e-05,0,0,0.00679,0,0.06613,0,0,1,0,0,0.4065,0,0,0.00147,0.00364,0,0.04476,0,0,0
1.3,0.05272,0,0.00053,0.43485,0,0,0,0,0.00109,1,0,0,0,0,1e-05,0,0,0.03725,9e-05,0,0.03946,0,0.26024,0.57759,0,0.99667,0,0,0,0.0269,0,0.03356,0.04631,0.19731,0.0034,0.21747,0,4e-05,0.12453,0.02583,1e-05,0.10495,0,0,6e-05,0,0.002,3e-05,0,0,0.00672,0,0.08517,0,0,1,0,0,0.39039,0,0,0.00988,0,0,0.04829,0,0,0
1.32,0.03512,0,0,0.50331,0,0,0,0,0.00113,1,0,0.00021,0,0,2e-05,0,0,0.04167,9e-05,0,0.0648,0,0.29989,0.60542,0,0.9576,0,0,0,0.01807,0,0.03574,0.0559,0.20651,0.00344,0.24492,0,4e-05,0.13317,0.02642,1e-05,0.12542,0,0,7e-05,0,0,4e-05,0.00328,0,0.00658,0,0.10542,0,0,1,0,0,0.37168,0,0,0.01972,0,0,0.05167,0,0,0
1.34,0.01839,0,0,0.56788,0,0,0,0,0.00116,1,0,0.00656,0,0,2e-05,0,0,0.04624,8e-05,0,0.09134,0,0.33851,0.62847,0,0.91168,0,0,0,0.00835,0,0.03772,0.06637,0.21399,0.00342,0.27298,0,4e-05,0.14089,0.02666,1e-05,0.14524,0,0,7e-05,0.00019,0,4e-05,0.00887,0,0.00636,0,0.12657,0,0.32701,1,0,0,0.35054,0,0,0.03108,0,0.00734,0.05481,0,0,0
1.36,0.00306,0,0,0.62555,0,0,0,0,0.00117,1,0.06952,0.01401,0,0,3e-05,0,0,0.05089,6e-05,0,0.11912,0,0.37553,0.64609,0,0.86069,0,0,0,0,0,0.03944,0.07769,0.21929,0.00335,0.30145,0.00132,3e-05,0.1475,0.02647,1e-05,0.16411,0,0,7e-05,0.00588,0,4e-05,0.01503,0,0.0061,0,0.14828,0,0,1,0,0,0.32712,0,0,0.04404,0,0.02717,0.05762,0,0,0
1.38,0,0,0,0.67327,0,0,0,0,0.00117,1,0,0.02264,0,0,3e-05,0.00021,0,0.05557,4e-05,0,0.14818,0,0.41027,0.65776,0,0.80648,0,0,0,0,0,0.0408,0.08984,0.22191,0.00325,0.33006,0.00381,2e-05,0.15284,0.02587,1e-05,0.18168,0,0,6e-05,0.01243,0,5e-05,0.02174,0,0.00579,0,0.17013,0,0,1,0,0,0.30154,0,0,0.05871,0,0.04582,0.05999,0,0,0
1.4,0,0,0,0.70804,0,0,0,0,0.00115,1,0,0.03251,0,0,3e-05,0.00049,0,0.06023,1e-05,0,0.17854,0,0.44198,0.66321,0,0.75088,0,0,0,0,0,0.04173,0.10277,0.22129,0.00312,0.35853,0.0063,1e-05,0.15674,0.02485,1e-05,0.19756,0,0,5e-05,0.01984,0,5e-05,0.02894,0,0.00545,0,0.19166,0,0,1,0,0,0.27392,0,0,0.07514,0,0.0629,0.06179,0,0,0
1.42,0,0,0,0.72726,0,0,0,0,0.0011,1,0,0.04371,0,0,2e-05,0.00073,0,0.06477,0,0.00163,0.21018,0,0.46981,0.66237,0,0.69565,0,0,0,0,0,0.04212,0.11642,0.21695,0.00296,0.38659,0.00875,0,0.15903,0.02347,0,0.21129,0,0,4e-05,0.02812,0,4e-05,0.03659,0,0.00508,0,0.21238,0,0,1,0,0,0.24438,0,0,0.09339,0,0.07806,0.06288,0,0,0
1.44,0,0,0,0.72909,0,0,6e-05,0,0.00102,1,0,0.05628,0,0,2e-05,0.00094,0,0.06912,0,0.0044,0.243,0,0.49293,0.65534,0,0.64239,0,0,0,0,0,0.04187,0.13069,0.20861,0.00278,0.41396,0.0111,0,0.15956,0.02181,0,0.22241,1e-05,0,3e-05,0.03728,0,4e-05,0.04462,0,0.00471,0,0.23177,0,0,1,0,0,0.21301,0,0,0.1135,0,0.09088,0.0631,0,0,0
1.46,0,0,0,0.71274,0,0,0.0076,0,0.00091,1,0,0.07027,0,0,2e-05,0.0011,0.69378,0.07315,0,0.00724,0.27691,0,0.51063,0.64237,0,0.59246,0,0,0,0,0,0.04085,0.14548,0.19629,0.00259,0.44041,0.01332,0,0.15819,0.02,0,0.23041,0.00448,0,3e-05,0.0473,0,4e-05,0.05295,0,0.00433,0,0.24929,0,0,1,0,0,0.17994,0,0,0.13548,0,0.10097,0.0623,0,0,0
1.48,0,0,0,0.67849,0,0,0.01674,0,0.00077,1,0,0.08571,0,0,1e-05,0.00123,0,0.07675,0,0.01017,0.31172,0,0.52238,0.62382,0,0.54696,0,0,0,0,0,0.03893,0.16068,0.18028,0.00239,0.46568,0.01536,0,0.1548,0.01816,0,0.23475,0.00907,0,4e-05,0.05815,0,3e-05,0.06149,0,0.00395,0,0.26436,0,0,1,0,0,0.14529,0,0,0.15934,0,0.10802,0.0603,0,0,0
1.5,0,0,0,0.62758,0,0,0.02722,0,0.00059,1,0,0.10262,0,0.00517,0,0.0013,0,0.07976,0,0.01316,0.34718,0,0.52788,0.60015,0,0.50669,0.00753,0,0,0,0,0.03603,0.1762,0.16111,0.00219,0.48952,0.01715,0,0.14937,0.01641,0,0.23486,0.0137,0,5e-05,0.0698,0,2e-05,0.07015,0,0.00358,0,0.27642,0,0,1,0,0,0.10916,0,0,0.18514,0,0.11195,0.05711,0,0,0
1.52,0,0,0,0.56195,0,0,0.03878,0,0.00038,1,0,0.12099,0,0.01381,0,0.00133,0,0.08203,0,0.01621,0.38297,0,0.52696,0.57186,0,0.47218,0.02694,0,0.00386,0,0,0.03212,0.19199,0.13943,0.00199,0.51166,0.01866,0,0.14195,0.01483,0,0.2302,0.01829,0,7e-05,0.08222,0,2e-05,0.07884,0,0.00322,0,0.28491,0,0,1,0,0,0.07166,0,0,0.21304,0,0.11296,0.05299,0,0,0
1.54,0,0,0,0.48393,0,0,0.05115,0,0.00015,0.94352,0,0.14079,0,0.02257,0,0.0013,0,0.08336,0,0.01928,0.41869,0,0.51957,0.53951,0,0.44363,0.0501,0,0.01336,0,0,0.02726,0.20795,0.11594,0.0018,0.53179,0.0198,0,0.13275,0.01347,0,0.22025,0.02275,0,0.0001,0.09533,0,1e-05,0.08745,0,0.00287,0,0.28933,0,0,1,0,0,0.0329,0,0.00131,0.24324,0,0.11147,0.04841,0,0,0
1.56,0,0,0,0.39587,0,0,0.06402,0,0,0.76476,0,0.16197,0,0.0313,0,0.0012,0,0.08357,0,0.02231,0.45384,0,0.50577,0.50367,0,0.4209,0.07682,0,0.02243,0,0,0.02157,0.2239,0.09127,0.00161,0.54958,0.02053,0,0.12209,0.01233,0,0.20462,0.02699,0,0.00014,0.10913,0,0,0.09585,0,0.00253,0,0.28922,0,0,1,0,0,0,0,0.00268,0.27584,0,0.10799,0.04387,0,0,0
1.58,0,0,0,0.29982,0,0,0.07706,0,0,0.56528,0,0.18443,0,0.03984,0,0.00104,0,0.08247,0,0.02528,0.4879,0,0.4857,0.46492,0,0.40355,0.10685,0,0.03145,0,0,0.01519,0.23957,0.06594,0.00142,0.56463,0.02078,0,0.11036,0.01141,0,0.18311,0.03094,0,0.00018,0.1236,0,0,0.10393,0.00051,0.0022,0,0.28422,0,0,1,0,0,0,0,0.0038,0.31083,0,0.10306,0.03974,0,0,0
1.6,0,0,0,0.19724,0,0,0.08989,0,0,0.35071,0,0.20804,0,0.04803,0,0.0008,0,0.07988,0,0.02811,0.52029,0,0.45954,0.42381,0.00017,0.39081,0.13989,0,0.04069,0,0,0.00831,0.25461,0.0404,0.00125,0.57647,0.02051,0,0.098,0.01065,0,0.1557,0.0345,0,0.00022,0.13879,0,0,0.11154,0.00279,0.00189,0,0.27413,0,0,1,0.41869,0,0,0,0.00466,0.34806,0,0.09721,0.0363,0,0,0
1.62,0,0,0,0.08875,0,0,0.10208,0,0,0.12519,0,0.23264,0,0.0557,0,0.00049,0,0.07569,0,0.03073,0.55048,0,0.42759,0.38087,0.00101,0.38172,0.1756,0,0.05039,0,0,0.00112,0.26857,0.01502,0.00108,0.58454,0.01974,0,0.08544,0.01001,0,0.12264,0.03762,0,0.00028,0.15482,0.00287,0,0.11856,0.00509,0.00159,0,0.25893,0,0,1,0,0,0,0,0.00525,0.38724,0,0.09096,0.03375,0,0,0
1.64,0,0,0,0,0,0,0.11318,0,0,0,0,0.25801,0,0.06269,0,0.00014,0,0.06984,0,0.0331,0.57793,0,0.39023,0.33659,0.00176,0.37518,0.21357,0,0.06072,0,0,0,0.28098,0,0.00093,0.58818,0.01849,0,0.07307,0.00944,0,0.08443,0.04028,0,0.00033,0.17187,0.01402,0,0.12484,0.00737,0.00131,0,0.23886,0,0,0.83847,0,0,0,0,0.00558,0.42796,0,0.08472,0.03221,0.00935,0.60145,0
1.66,0,0,0,0,0,0,0.12272,0,0,0,0.22713,0.28387,0,0.06881,0,0,0,0.06234,0,0.03512,0.60214,0,0.34805,0.29139,0.00243,0.37008,0.25334,0,0.07181,0,0,0,0.29135,0,0.00079,0.58667,0.01685,0,0.06118,0.00891,0,0.04181,0.04248,0,0.00039,0.19023,0.02653,0,0.13021,0.00958,0.00105,0,0.21448,0,0,0.65581,0,0,0,0,0.00566,0.46973,0,0.07882,0.03176,0.04224,0,0
1.68,0,0,0,0,0,0,0.13028,0,0,0,0,0.3099,0,0.07389,0,0,0,0.05331,0,0.03673,0.62257,0,0.30186,0.24568,0.00304,0.3653,0.29439,0,0.08371,0,0,0,0.29922,0,0.00065,0.5793,0.01491,0,0.04996,0.00836,0,0,0.04427,0,0.00046,0.21028,0.04024,0,0.13451,0.01168,0.0008,0,0.18664,0,0,0.46306,0,0,0,0.00018,0.00552,0.51189,0,0.07347,0.03244,0.07457,0,0
1.7,0,0,0,0.13356,0,0,0.13549,0,0,0,0,0.33569,0,0.07775,0,0,0,0.04294,0,0.03785,0.6387,0,0.25272,0.19978,0.00361,0.35972,0.33615,0,0.09642,0,0,0,0.30412,0,0.00053,0.5654,0.0128,0,0.03945,0.00774,0,0,0.04573,0,0.00054,0.23252,0.05491,0,0.13756,0.01362,0.00057,0,0.15643,0,0,0.26357,0,0,0,0.00163,0.00523,0.55372,0,0.06879,0.03417,0.10617,0,0
1.72,0.0022,0,0,0,0,0.00024,0.13805,0,0,0,0,0.36076,0,0.08021,0,0,0,0.03156,0,0.03843,0.64996,0,0.20185,0.15398,0.00415,0.35225,0.37794,0,0.10988,0,0,0,0.3056,0,0.00043,0.54444,0.01063,0,0.0296,0.00702,0,0,0.04695,0,0.00062,0.25758,0.07029,0,0.13922,0.01535,0.00035,0,0.12513,0,0,0.05907,0,0,0,0.00305,0.00487,0.59433,0,0.06474,0.03677,0.13687,0,0
1.74,0.00761,0,0,0,0,0.00048,0.13777,0,0,0,0,0.38457,0,0.08112,0,0,0,0.0196,0,0.03841,0.65583,0,0.15046,0.1085,0.00467,0.34179,0.41905,0,0.12395,0,0,0,0.30322,0,0.00033,0.51601,0.00847,0,0.02031,0.00617,0,0,0.04804,0,0.00071,0.28622,0.08607,0,0.13937,0.01683,0.00015,0,0.0941,0,0,0,0,0,0,0.00446,0.00453,0.63272,0,0.06114,0.03998,0.16641,0,0
1.76,0.01263,0,0,0,0,0.00074,0.13456,0,0,0,0,0.40646,0,0.08036,0,0,0,0.00755,0,0.03776,0.65575,0,0.09967,0.06348,0.00518,0.32727,0.45865,0,0.13844,0,0,0,0.29655,0,0.00025,0.47984,0.00643,0,0.01146,0.00515,0,0,0.04909,0,0.0008,0.31927,0.10193,0,0.13795,0.01808,0,0,0.06472,0,0,0,0,0,0,0.00589,0.00428,0.66773,0,0.0577,0.04348,0.19453,0.00717,0
1.78,0.01715,0.00423,0,0,0,0.00101,0.12846,0,0,0,0.02489,0.42571,0,0.07788,0,0,0,0,0,0.03648,0.64919,0,0.05038,0.01896,0.00571,0.30761,0.49579,0,0.15309,0,0,0,0.28521,0,0.00018,0.43582,0.00452,0,0.00292,0.00395,0,0,0.05016,0,0.0009,0.35762,0.11751,0,0.13497,0.01908,0,0,0.03828,2e-05,0,0,0,0,0.36466,0.00736,0.00423,0.69806,0,0.05401,0.04695,0.22094,0.06867,0.00091
1.8,0.0211,0.01131,0,0,0.00014,0.00131,0.11961,0,0,0,0.11633,0.44148,0,0.07369,0,0,0,0,0,0.03458,0.63566,0,0.00333,0,0.00625,0.28177,0.52944,0,0.16761,0,0,0,0.26889,0,0.00011,0.38404,0.00278,0,0,0.00254,0,0,0.05131,3e-05,0.001,0.4021,0.13245,0,0.13053,0.01989,0,0,0.01586,0.00013,0,0,0,0,0.00541,0.00887,0.00446,0.72233,0,0.04965,0.05004,0.2453,0.12939,0.01277
1.82,0.02441,0.01823,0,0,0.00027,0.00162,0.10825,0,0,0,0.21258,0.45284,2e-05,0.06785,0,0,0,0,0,0.03211,0.6147,0,0,0,0.00681,0.24873,0.55845,0,0.18168,0,0,0,0.24739,0,6e-05,0.32474,0.0012,0,0,0.00093,0,0,0.05257,0.00017,0.0011,0.45338,0.14634,0,0.12475,0.02057,0,0,0,0.00023,0,0,0,0,0,0.01044,0.00505,0.73921,0,0.04421,0.05239,0.26733,0.18997,0.02426
1.84,0.02713,0.02504,0,0,0.00038,0.00194,0.09469,0,0,0,0.314,0.45873,5e-05,0.06054,0,0,0,0,0,0.02912,0.58592,0,0,0,0.0074,0.20747,0.58155,0,0.19495,0,0,0,0.22064,0,2e-05,0.25832,0,0,0,0,0,0,0.05393,0.00028,0.00119,0.51185,0.15879,0,0.11785,0.02121,0,0,0,0.00031,0,0,0,0,0,0.01209,0.00601,0.74755,0,0.03731,0.05362,0.28674,0.25085,0.0354
1.86,0.0293,0.03176,0,0,0.00047,0.00229,0.07932,0,0,0,0.4206,0.458,8e-05,0.05195,0,0,0,0,1e-05,0.02568,0.54907,0,0,0,0.00804,0.15697,0.59739,0,0.20707,0,0,0,0.18878,0,0,0.18528,0,0,0,0,0,0,0.05539,0.00037,0.00129,0.57754,0.16939,0,0.11006,0.02191,0,0,0,0.00038,0,0,0,0,0,0.01383,0.00739,0.74653,0,0.02871,0.05336,0.30333,0.31234,0.0462
1.88,0.03106,0.0384,0,0,0.00053,0.00266,0.06256,0,0,0,0.53221,0.44938,0.00011,0.04231,0,0,0,0,3e-05,0.02192,0.50395,0,0,0,0.00869,0.0961,0.60458,0,0.21776,0,0,0,0.1521,0,0,0.10615,0,0,0,0,0,0,0.05687,0.00044,0.00137,0.65005,0.17773,0,0.10166,0.02273,0,0,0,0.00044,0,0,0,0.00047,0,0.01567,0.00917,0.7358,0,0.01835,0.05121,0.31697,0.37467,0.05668
1.9,0.03258,0.045,0.00067,0,0.00059,0.00304,0.04485,0,0,0,0.64837,0.43146,0.00014,0.03196,0,0,0,0,6e-05,0.01792,0.4505,0.0025,0,0,0.00939,0.02348,0.60164,0,0.22677,0,0,0,0.11107,0,0,0.02125,0,2e-05,0,0,0,0,0.05833,0.0005,0.00144,0.72856,0.18345,0,0.09294,0.02374,0,2e-05,0,0.00049,0,0,0,0.0012,0,0.01759,0.01133,0.71553,0,0.00634,0.04694,0.32759,0.43792,0.06681
1.92,0.03407,0.05154,0.00251,0,0.00062,0.00343,0.02661,1e-05,0,0,0.7684,0.40274,0.00017,0.02119,0,0,0,0,9e-05,0.01383,0.38881,0.00685,0,0,0.01013,0,0.58715,0,0.23395,0,0,0,0.06624,0,0,0,0,3e-05,0,0,0,0,0.05969,0.00054,0.00149,0.81188,0.18622,0,0.08416,0.02498,0,0.00043,0,0.00054,0,0,0,0.00179,0,0.01962,0.01386,0.68634,0,0,0.04051,0.33521,0.50212,0.07659
1.94,0.03579,0.05802,0.00424,0,0.00065,0.00384,0.00825,2e-05,0,0,0.89139,0.36172,0.00019,0.01031,0,0,0.00311,0,0.00012,0.00976,0.3191,0.01094,0,0,0.01089,0,0.55979,0,0.23921,0,0,0,0.01826,0,0,0,0,5e-05,0,0,0,0,0.06091,0.00057,0.00152,0.89854,0.1858,0,0.07557,0.02643,0,0.00077,0,0.00057,0,0,0,0.00227,0,0.02173,0.01672,0.64911,0,0,0.0321,0.33986,0.56713,0.08596
1.96,0.03796,0.06442,0.00582,0,0.00067,0.00425,0,3e-05,0,0,1,0.30714,0.00021,0,1e-05,0,0.01149,0,0.00015,0.00585,0.24183,0.0148,0,0,0.01169,0,0.51847,0,0.24254,0,0,0,0,0,0,0,0,6e-05,0,0,1e-05,0,0.06192,0.00059,0.00153,0.98678,0.18211,0,0.06736,0.02807,0,0.00106,0,0.0006,0,0,0.0076,0.00263,0.04236,0.02392,0.01986,0.60476,0,0,0.02201,0.34158,0.63271,0.09486
1.98,0.04083,0.07071,0.00725,0,0.00068,0.00465,0,3e-05,0,0,1,0.23837,0.00022,0,2e-05,0,0.01803,0,0.00018,0.00221,0.15752,0.01849,0,0,0.01251,0.08766,0.46245,0,0.24402,0,0.00929,0,0,0,0,0,0,5e-05,0,0,1e-05,0,0.06269,0.0006,0.00151,1,0.17525,0,0.05969,0.02984,0,0.0013,0.00752,0.00062,0,0,0.01707,0.0029,0.30822,0.02619,0.02325,0.55425,0,0,0.01056,0.34038,0.69848,0.10323
2,0.04459,0.07684,0.0085,0,0.00068,0.00505,0,5e-05,0,0,1,0.15606,0.00023,0,5e-05,0,0.02278,0,0.00021,0,0.06669,0.02203,0,0.39659,0.01332,0,0.39148,0.00689,0.24375,0,0.02129,0,0,0,0,0,0,9e-05,0,0,2e-05,0,0.06323,0.0006,0.00146,1,0.16554,0,0.05269,0.0317,0,0.00149,0.01559,0.00064,0,0,0.02559,0.00308,1,0.0285,0.02686,0.49854,0,0,0,0.33625,0.76388,0.11094
2.02,0.04941,0.08274,0.00957,0,0.00069,0.00543,0,6e-05,0,0,1,0.06268,0.00023,0,7e-05,0,0.02589,0,0.00024,0,0,0.02545,0,0,0.01412,0,0.30598,0.01418,0.24186,0,0.03383,0,0,0,0,0,0,0.00012,0,0,3e-05,0,0.06361,0.0006,0.00137,1,0.15362,1e-05,0.04645,0.0336,0,0.00164,0.02231,0.00066,0.00189,0,0.03326,0.0032,0,0.03082,0.03061,0.4385,0,0,0,0.32914,0.8282,0.11789
2.04,0.05539,0.08832,0.01044,0,0.00069,0.00578,0,7e-05,0,0,1,0,0.00021,0,9e-05,0,0.02751,0,0.00027,0,0,0.02875,0,0,0.0149,0,0.20726,0.02007,0.23844,0,0.0469,0,0,0,0,0,0,0.00013,0,0,4e-05,0,0.06395,0.00059,0.00125,1,0.1404,2e-05,0.04099,0.03548,0,0.00175,0.02714,0.00068,0.01475,0,0.04018,0.00325,0,0.03312,0.03447,0.37492,0.00056,0,0,0.31897,0.89052,0.1239
2.06,0.06257,0.09349,0.01106,0,0.00069,0.0061,0,8e-05,0,0,1,0,0.00019,0,0.00011,0,0.0279,0,0.0003,0,0,0.03197,0,0,0.01563,0,0.09742,0.02471,0.23352,0,0.06045,0,0,0,1e-05,0,0,0.00015,0,0,5e-05,0,0.06437,0.00058,0.0011,1,0.12693,3e-05,0.03631,0.0373,0,0.00183,0.02974,0.00069,0.02598,0,0.04642,0.00324,0,0.03537,0.03836,0.30841,0.00115,0,0,0.30564,0.94974,0.12879
2.08,0.07084,0.0981,0.01144,0,0.00069,0.00637,0,9e-05,0,0,1,0,0.00016,0,0.00014,0,0.02728,0,0.00033,0,0,0.0351,0,0,0.01628,0,0,0.02825,0.22703,0.00057,0.07448,0,0,0,4e-05,0,0,0.00017,0,0,6e-05,0,0.06493,0.00057,0.0009,1,0.11411,5e-05,0.03238,0.03899,0,0.00189,0.02996,0.00071,0.03576,0,0.05205,0.00319,0,0.0375,0.0422,0.23944,0.00162,0,0,0.28904,1,0.13235
2.1,0.08003,0.10202,0.01153,0,0.00069,0.00657,0,0.0001,0,0,1,0,0.00011,0,0.00016,0,0.02588,0,0.00035,0,0,0.03815,0,0,0.01682,0,0,0.03082,0.21882,0.0012,0.0889,0,0,0,7e-05,0,0,0.00019,0,0,6e-05,0,0.06555,0.00055,0.00067,1,0.10256,6e-05,0.02914,0.04051,0,0.00192,0.02781,0.00073,0.04424,0,0.05711,0.00311,0,0.03947,0.04593,0.16832,0.00197,0,0,0.26907,1,0.13433
2.12,0.08988,0.10507,0.01132,0,0.0007,0.0067,0,0.00011,0,0,1,0,5e-05,0,0.00018,0,0.02388,0,0.00037,0,0,0.0411,0,0,0.01722,0,0,0.03254,0.20864,0.00173,0.10367,0,0,0,0.0001,0,0,0.00021,0,0,7e-05,0,0.06603,0.00054,0.00038,1,0.09255,7e-05,0.02651,0.04181,0,0.00193,0.02347,0.00075,0.05153,0,0.06165,0.003,0,0.04119,0.04944,0.09519,0.00223,0,0,0.24569,1,0.13446
2.14,0.10011,0.10704,0.01081,0,0.0007,0.00673,0,0.00013,0,0,1,0,0,0,0.00021,0,0.02148,0,0.00039,0,0,0.04394,0,0,0.01745,0,0,0.03353,0.19621,0.00217,0.11869,0,0,0,0.00013,0,0,0.00022,0,0,8e-05,0,0.06611,0.00052,3e-05,1,0.08397,8e-05,0.0244,0.04285,0,0.00192,0.01722,0.00077,0.05777,0,0.06569,0.00286,0,0.0426,0.05264,0.02001,0.0024,0,0,0.21892,1,0.13241
2.16,0.11041,0.10773,0.01004,0,0.00071,0.00665,0,0.00014,0,0,1,0,0,0,0.00023,0,0.01886,0,0.0004,0,0,0.04663,0,0,0.01745,0,0,0.03389,0.18121,0.00253,0.13385,0,0,0,0.00017,0,0,0.00024,0,0,9e-05,0,0.06552,0.0005,0,1,0.07642,0.0001,0.0227,0.04363,0,0.00189,0.00944,0.0008,0.06305,0,0.06925,0.00271,0,0.04361,0.0554,0,0.0025,0,0,0.18888,1,0.12784
2.18,0.12051,0.10692,0.00902,0,0.00072,0.00643,0,0.00015,0,0,1,0,0,0,0.00025,0,0.01617,0,0.00041,0,0,0.04914,0,0,0.01719,0,0,0.03372,0.16332,0.00283,0.149,0,0,0,0.0002,0,0,0.00026,0,0,0.0001,0,0.064,0.00049,0,1,0.06935,0.00011,0.02128,0.0441,0,0.00185,0.00057,0.00082,0.06746,0,0.07231,0.00254,0,0.04412,0.0576,0,0.00254,0,0,0.15581,1,0.12035
