T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,10.6596,-3.58497,1.39129,2.84928,-0.48108,-0.03262,3.62484,-5.00402,-0.08419,0.25183,3.9681,-0.01888,-0.35139,2.09457,-0.26775,-0.09492,3.4579,-0.03591,-0.28278,0.04627,-31.50587,-10.63201,-0.26031,22.2393,-24.04895,13.26986,0.94682,16.66347,-3.64294,1.17184,17.30884,-3.78613,-0.96808,0.02299
1.44,10.72723,-5.28886,1.26131,2.81969,-0.57988,-0.04499,3.63624,-4.88912,-0.06258,0.46399,3.95157,-0.01702,-0.37009,2.07698,-0.26154,-0.09317,3.4351,-0.03794,-0.29434,0.04252,-27.31777,-15.20041,0.87762,24.66119,-24.76555,13.17621,0.80237,10.06675,-0.89908,0.7794,11.68441,-2.38543,-0.42342,0.70969
1.46,10.65967,-6.8644,1.13417,2.79123,-0.6708,-0.05645,3.71115,-4.76743,-0.04063,0.69776,3.93317,-0.0148,-0.38716,2.08277,-0.26109,-0.08274,3.40069,-0.03702,-0.3068,0.03765,-22.40366,-19.90129,1.99122,27.18524,-25.29981,12.9985,0.64848,4.60571,1.73302,0.2363,6.51835,-1.25684,-0.04265,1.27495
1.48,10.49875,-8.25672,1.02598,2.75678,-0.75392,-0.06699,3.82457,-4.62857,-0.01724,0.89353,3.91365,-0.01239,-0.40566,2.10285,-0.26687,-0.07376,3.36322,-0.03466,-0.32176,0.03248,-17.10871,-24.66866,3.01336,29.34107,-25.70927,12.74264,0.48877,0.32477,4.2083,-0.41303,2.06418,-0.4062,0.19862,1.72649
1.5,10.43654,-9.57497,0.9257,2.73052,-0.83065,-0.07603,3.92473,-4.51242,0.00707,1.18901,3.88815,-0.01195,-0.41834,2.12634,-0.27615,-0.06104,3.3257,-0.02928,-0.33794,0.02756,-12.2114,-29.1251,3.88454,31.2405,-26.02689,12.41674,0.35933,-2.79328,6.37105,-1.1312,-1.61156,0.18716,0.33876,2.05943
1.52,10.666,-10.922,0.77969,2.73033,-0.90082,-0.08268,3.92913,-4.49675,0.02944,1.67763,3.85751,-0.01808,-0.41621,2.14167,-0.28639,-0.03878,3.29558,-0.01907,-0.35309,0.02359,-8.48408,-32.98413,4.64141,33.14599,-26.28272,11.9998,0.29079,-4.32324,7.68608,-1.74134,-4.04684,0.58381,0.39039,2.24187
1.54,10.9833,-12.08987,0.56553,2.74496,-0.96119,-0.08732,3.85187,-4.57904,0.03746,2.1252,3.82085,-0.03139,-0.4064,2.15421,-0.29958,-0.01689,3.26675,-0.00598,-0.37006,0.02043,-5.42907,-36.48518,5.3112,34.83374,-26.483,11.55413,0.24586,-3.25539,7.54217,-1.93391,-3.62521,0.79071,0.24479,2.18347
1.56,11.19203,-12.94381,0.30024,2.7638,-1.01086,-0.09061,3.73588,-4.72196,0.02243,2.43028,3.78205,-0.05046,-0.39508,2.16955,-0.31647,-0.00346,3.2372,0.00869,-0.39019,0.01784,-2.45105,-39.83541,5.88809,36.22119,-26.6249,11.13371,0.19829,-2.39731,7.38235,-2.13083,-3.31518,0.90699,0.13497,2.13226
1.58,11.32506,-13.53189,-0.01868,2.78648,-1.05089,-0.09264,3.55275,-4.92898,-0.01926,2.62516,3.76357,-0.07678,-0.38058,2.17898,-0.33647,-0.00581,3.22893,0.02525,-0.40982,0.01672,0.28823,-43.05939,6.36839,37.37347,-26.74615,10.66688,0.16338,-1.635,7.18789,-2.32999,-3.13347,0.93942,0.06433,2.09469
1.6,11.43714,-13.91783,-0.37672,2.82058,-1.08698,-0.09418,3.34089,-5.20493,-0.09267,2.73918,3.70931,-0.10764,-0.35924,2.19144,-0.35678,-0.00327,3.19493,0.04393,-0.43296,0.01667,2.62557,-45.7819,6.76654,38.36398,-26.78043,10.35338,0.12856,-1.01241,6.85962,-2.45752,-3.03866,0.93736,0.03638,2.07831
1.62,11.55197,-14.17698,-0.74671,2.87473,-1.12796,-0.09661,3.14512,-5.54501,-0.20344,2.78349,3.55336,-0.13949,-0.32663,2.21607,-0.37188,0.02587,3.09404,0.06387,-0.46437,0.01698,4.50738,-47.67066,7.15634,39.25201,-26.64193,10.42829,0.0634,-0.60008,6.31846,-2.43037,-3.00633,0.95489,0.05321,2.09271
1.64,11.5774,-14.31912,-1.07514,2.93245,-1.17253,-0.10019,2.95074,-5.88778,-0.33336,2.73334,3.37454,-0.17389,-0.28826,2.2445,-0.38778,0.04962,2.9792,0.08447,-0.49557,0.01936,6.15366,-49.01898,7.50859,39.98741,-26.39742,10.66223,-0.01335,-0.27685,5.7492,-2.3367,-3.07295,0.97131,0.11952,2.14327
1.66,11.46347,-14.37572,-1.31479,2.97982,-1.21684,-0.10476,2.7561,-6.18534,-0.45556,2.60002,3.22823,-0.21048,-0.2497,2.26915,-0.40811,0.0491,2.8949,0.10466,-0.51924,0.02465,7.78469,-50.08801,7.77598,40.5558,-26.08805,10.87527,-0.08329,0.07834,5.31018,-2.26742,-3.25159,0.97208,0.24327,2.23578
1.68,11.23462,-14.4245,-1.44694,3.02158,-1.26197,-0.11057,2.56675,-6.44088,-0.55986,2.4166,3.08587,-0.24601,-0.20748,2.28157,-0.41999,0.03574,2.86255,0.121,-0.53556,0.03174,9.34311,-50.80702,8.00166,41.04193,-25.65068,11.15199,-0.16075,0.74823,4.80285,-2.14556,-3.00875,0.96697,0.39402,2.33749
1.7,10.9626,-14.52816,-1.45394,3.04249,-1.31001,-0.1178,2.44285,-6.62137,-0.62794,2.20913,2.9649,-0.28107,-0.17108,2.32044,-0.45562,0.00543,2.79203,0.13662,-0.54535,0.04311,10.97648,-50.84917,8.0989,41.33976,-25.07541,11.46195,-0.22065,2.10914,3.88327,-1.77258,-0.76761,0.87078,0.44419,2.3282
1.72,10.75049,-14.71816,-1.36461,3.02596,-1.36306,-0.12645,2.43172,-6.71502,-0.65707,1.99619,2.88286,-0.31564,-0.15107,2.43591,-0.56064,-0.0485,2.60919,0.15487,-0.55018,0.0611,12.82172,-49.95856,7.96695,41.2667,-24.36612,11.75471,-0.24011,2.90876,3.18463,-1.42178,1.67884,0.70896,0.53255,2.31297
1.74,10.57753,-15.00624,-1.2238,2.98482,-1.41788,-0.13618,2.46807,-6.76173,-0.66025,1.79678,2.81492,-0.34501,-0.13785,2.58948,-0.70124,-0.11216,2.45196,0.16735,-0.54814,0.08195,14.8069,-48.44653,7.73379,41.07547,-23.46315,12.07242,-0.2418,3.00307,2.63816,-1.12892,4.03884,0.46156,0.65982,2.28625
1.76,10.43157,-15.39752,-1.04953,2.93141,-1.47049,-0.14657,2.50046,-6.79147,-0.6433,1.63321,2.74491,-0.36527,-0.12415,2.74591,-0.8372,-0.16711,2.37904,0.16923,-0.53907,0.10292,16.85737,-46.63514,7.49761,40.92384,-22.32884,12.4286,-0.24705,2.38992,2.21924,-0.91956,6.18726,0.14112,0.82334,2.25188
1.78,10.38693,-15.88631,-0.85022,2.86758,-1.52064,-0.15728,2.5299,-6.82262,-0.60992,1.52035,2.66663,-0.3744,-0.1123,2.9242,-0.97184,-0.20403,2.34438,0.16344,-0.53106,0.12393,18.8645,-44.59444,7.23454,40.57974,-20.96978,12.80768,-0.27241,0.77968,1.99576,-0.81094,7.89031,-0.2607,1.01922,2.21767
1.8,10.36833,-16.42355,-0.67293,2.78375,-1.56669,-0.16785,2.56779,-6.81672,-0.56522,1.45658,2.60403,-0.37132,-0.10567,3.10291,-1.1089,-0.22475,2.35133,0.15062,-0.51675,0.14409,21.1436,-42.01356,6.96901,40.53517,-19.39019,13.20132,-0.2531,-2.0531,1.97461,-0.80455,8.91769,-0.79568,1.26656,2.12074
1.82,10.27764,-16.931,-0.56501,2.6692,-1.60799,-0.17786,2.63465,-6.72497,-0.52406,1.40169,2.58404,-0.35529,-0.1078,3.24807,-1.25944,-0.2368,2.39677,0.13228,-0.48307,0.16328,23.95975,-38.66139,6.71422,41.21723,-17.63921,13.60289,-0.12724,-6.14278,2.2336,-0.90152,8.92163,-1.53902,1.62606,1.88739
1.84,10.19341,-17.37973,-0.49511,2.54136,-1.64476,-0.18719,2.70631,-6.60384,-0.49202,1.36025,2.57314,-0.32243,-0.11589,3.36701,-1.40902,-0.2328,2.44785,0.11219,-0.44698,0.18045,26.83134,-35.08704,6.46555,42.04469,-15.82023,14.00081,0.03144,-11.33416,2.97078,-1.11302,7.677,-2.46337,2.08273,1.58642
1.86,10.19561,-17.77594,-0.43688,2.41595,-1.67695,-0.19575,2.75672,-6.50535,-0.4669,1.35988,2.54542,-0.27059,-0.12706,3.46678,-1.53966,-0.2073,2.48479,0.09277,-0.42265,0.19419,29.39162,-31.82982,6.24123,42.61637,-14.0556,14.37332,0.16058,-17.51642,4.26707,-1.41472,5.09294,-3.5049,2.57547,1.26272
1.88,10.29466,-18.13443,-0.40381,2.28935,-1.7069,-0.20343,2.7953,-6.42076,-0.45213,1.39259,2.51261,-0.20174,-0.14395,3.54126,-1.66389,-0.17002,2.50235,0.07658,-0.407,0.20434,31.63983,-29.04802,6.03927,42.9425,-12.46162,14.69769,0.25803,-25.06857,6.22631,-1.76013,0.50886,-4.6975,3.10413,0.84028
1.9,10.3615,-18.27587,-0.41406,2.16943,-1.72944,-0.20985,2.82477,-6.33467,-0.45521,1.44771,2.46816,-0.11215,-0.16761,3.562,-1.7667,-0.1307,2.50419,0.06264,-0.39852,0.20956,33.8593,-26.57595,5.93087,43.6214,-11.05548,14.95433,0.39021,-31.87259,8.53985,-2.04876,-4.07276,-5.81713,3.60008,0.47396
1.92,10.2344,-18.01222,-0.48308,2.06369,-1.73963,-0.2148,2.8456,-6.23695,-0.48147,1.51725,2.41692,-0.0044,-0.1951,3.50716,-1.83524,-0.09919,2.49412,0.04879,-0.39497,0.20915,36.31372,-24.25265,5.97255,45.1387,-9.81309,15.13686,0.62,-34.88167,10.6177,-2.2812,-5.46428,-6.58433,3.9953,0.41741
1.94,10.07326,-17.47956,-0.61224,1.96882,-1.74364,-0.21835,2.86281,-6.14386,-0.53168,1.60027,2.35616,0.11621,-0.23099,3.40928,-1.894,-0.07877,2.4655,0.03894,-0.3973,0.20423,38.65539,-22.22137,6.06936,46.88464,-8.79197,15.23556,0.8875,-35.96157,12.4744,-2.48257,-5.42897,-7.18053,4.30859,0.50505
1.96,10.01161,-16.79547,-0.78769,1.88215,-1.74555,-0.22023,2.87271,-6.07449,-0.60076,1.70449,2.29039,0.23857,-0.27567,3.29574,-1.96328,-0.07053,2.41413,0.0359,-0.40616,0.19595,40.62435,-20.59735,6.16219,48.36501,-8.01824,15.25536,1.13646,-37.36689,14.34062,-2.62926,-6.14699,-7.82988,4.55728,0.55512
1.98,9.94039,-15.95379,-0.98191,1.79893,-1.74521,-0.22005,2.85662,-6.03481,-0.66265,1.84972,2.27562,0.33042,-0.3131,3.16439,-2.05294,-0.08266,2.34782,0.03824,-0.41681,0.18496,42.31779,-19.39624,6.28758,49.59204,-7.43751,15.21945,1.35822,-38.60774,16.21469,-2.73154,-7.01347,-8.50251,4.74242,0.63443
2,9.95599,-14.78775,-1.19851,1.73921,-1.73137,-0.21693,2.866,-5.9838,-0.76902,1.92781,2.1835,0.43067,-0.36746,3.03004,-2.1373,-0.10264,2.2714,0.04445,-0.43213,0.17154,43.63382,-18.06724,6.36235,50.93152,-7.07217,15.0498,1.63805,-39.22001,17.51813,-2.74726,-7.44223,-9.15995,4.76856,0.72186
2.02,10.05888,-13.15325,-1.39386,1.72603,-1.69041,-0.20986,2.96728,-5.87984,-0.9844,1.74551,1.84249,0.59512,-0.46404,2.91155,-2.18939,-0.11026,2.18859,0.05301,-0.45648,0.15597,44.4828,-16.19783,6.26536,52.68273,-6.95752,14.67127,2.0604,-38.72586,17.50279,-2.62593,-6.81131,-9.77429,4.51734,0.76062
2.04,9.97042,-11.45329,-1.37358,1.73685,-1.6284,-0.1986,3.01939,-5.75132,-1.07602,1.39414,1.47506,0.73718,-0.52988,2.80494,-2.24293,-0.12088,2.10735,0.0636,-0.4817,0.13982,44.79452,-14.35067,6.05872,54.28248,-6.98514,14.12822,2.50055,-37.73733,16.84673,-2.43345,-5.69519,-10.44137,4.07178,0.76685
2.06,9.78829,-9.92902,-1.09794,1.75152,-1.55455,-0.1836,3.00798,-5.56333,-0.93416,1.10656,1.25537,0.80457,-0.53575,2.7101,-2.32553,-0.14689,2.03242,0.07544,-0.50146,0.12454,44.52288,-12.89934,5.83266,55.24008,-7.06437,13.46469,2.85826,-37.04924,16.26441,-2.22513,-4.86415,-11.26322,3.509,0.74999
2.08,9.64962,-8.52187,-0.62236,1.77385,-1.47147,-0.16565,3.05422,-5.24685,-0.62826,0.95162,1.11859,0.85087,-0.51584,2.63982,-2.43405,-0.1801,1.96359,0.08621,-0.51739,0.11049,43.73244,-11.84259,5.59749,55.47308,-7.18624,12.69369,3.15435,-36.33446,15.52275,-1.99822,-3.89494,-12.2183,2.76822,0.69467
2.1,9.96736,-6.94788,-0.19419,1.80877,-1.36593,-0.14371,3.20043,-4.91958,-0.38746,1.0055,1.11524,0.82436,-0.49218,2.58174,-2.54108,-0.21904,1.91359,0.0966,-0.52893,0.09858,41.80047,-10.73959,5.26306,54.93854,-7.20233,11.6566,3.33338,-35.89821,14.90836,-1.77792,-3.1131,-13.35318,1.87904,0.59804
2.12,10.71898,-5.02097,0.05758,1.86039,-1.22677,-0.11713,3.27733,-4.76918,-0.32268,1.07546,1.24414,0.62267,-0.45842,2.51894,-2.61374,-0.26254,1.89703,0.10828,-0.53572,0.08957,38.31868,-9.19027,4.72309,53.67956,-6.94627,10.20009,3.29597,-36.20039,14.84537,-1.58797,-3.0779,-14.727,0.92069,0.49791
2.14,11.48535,-2.92627,0.22364,1.92155,-1.07815,-0.0891,3.29254,-4.74138,-0.35518,1.06686,1.41618,0.34515,-0.43061,2.4687,-2.67518,-0.30579,1.90231,0.11759,-0.53919,0.0832,33.88533,-7.73852,4.11771,51.22022,-6.47571,8.58147,3.06921,-36.78893,15.08285,-1.4194,-3.24631,-16.26513,-0.16755,0.38331
2.16,12.05626,-0.81068,0.33681,1.98417,-0.9401,-0.06228,3.31604,-4.77593,-0.4556,0.98249,1.56748,0.08813,-0.42772,2.4446,-2.74654,-0.34647,1.91776,0.12212,-0.53995,0.07909,28.96728,-6.76733,3.60861,47.25736,-5.83337,6.98927,2.72365,-37.24082,15.48801,-1.28524,-3.15702,-17.8837,-1.41506,0.23692
2.18,12.45218,1.20965,0.40886,2.04774,-0.81254,-0.03726,3.33458,-4.85375,-0.60344,0.82336,1.68605,-0.1253,-0.44262,2.44067,-2.81009,-0.38168,1.94598,0.12464,-0.53877,0.0766,23.78541,-6.20007,3.21066,42.07229,-4.96718,5.37312,2.26674,-37.43102,16.25345,-1.20831,-2.89413,-19.5606,-2.6838,0.1537
2.2,12.88636,3.21092,0.34362,2.11808,-0.69976,-0.01505,3.35656,-5.04654,-0.8938,0.6346,1.84157,-0.37487,-0.48383,2.44739,-2.8718,-0.41388,1.98334,0.1223,-0.53554,0.07651,18.05111,-5.86322,2.94901,35.24846,-4.00478,3.99601,1.7919,-37.51932,17.16805,-1.15094,-2.51158,-21.19052,-4.14511,-0.07891
2.22,14.17354,5.19261,-0.0174,2.20145,-0.60682,0.00333,3.61858,-5.30036,-1.48697,0.80141,2.09461,-0.74711,-0.57231,2.45365,-2.94266,-0.44727,2.02485,0.11132,-0.52995,0.08003,12.06098,-5.52314,2.79401,27.14988,-3.05875,2.97816,1.37016,-37.77693,17.86255,-1.05807,-2.11466,-22.59757,-6.13075,-0.85969
2.24,16.10631,6.38832,-0.18113,2.29199,-0.53482,0.01732,4.00627,-5.23288,-1.81938,1.47405,2.53254,-1.02366,-0.63604,2.4623,-3.00811,-0.47755,2.06941,0.09755,-0.52334,0.08533,7.0092,-5.29767,2.72445,19.30092,-2.12508,2.09607,0.94364,-37.79434,18.49453,-0.97125,-1.66164,-23.73111,-8.25208,-1.87388
2.26,17.62762,6.72584,0.0076,2.38296,-0.48215,0.02699,4.16209,-5.00575,-1.66139,2.07892,3.10866,-1.16257,-0.63903,2.47565,-3.05854,-0.50171,2.11545,0.08577,-0.51696,0.09058,3.47799,-5.25772,2.73185,12.72751,-1.24585,1.28612,0.52599,-37.11073,19.14257,-0.91627,-1.06795,-24.56571,-10.14318,-2.79481
2.28,18.61999,6.47227,0.36776,2.47246,-0.44605,0.03282,3.99953,-4.83933,-1.14334,2.48866,3.80757,-1.29524,-0.57954,2.48328,-3.09457,-0.52225,2.16282,0.07523,-0.51149,0.09586,1.57473,-5.30021,2.77396,7.91007,-0.47765,0.58952,0.15804,-35.73858,19.47617,-0.82772,-0.49103,-24.99105,-12.04499,-3.89273
2.3,19.07594,5.88503,0.75507,2.56844,-0.42231,0.03504,3.72464,-4.80189,-0.61646,2.41066,4.61079,-1.33521,-0.49359,2.49023,-3.12481,-0.53965,2.2032,0.06606,-0.5057,0.10082,0.91894,-5.12431,2.68018,4.87789,0.1278,0.04552,-0.18628,-34.05591,19.76206,-0.80107,0.27265,-25.09164,-13.38209,-4.56876
2.32,19.59227,5.47501,0.93912,2.6807,-0.40292,0.03434,3.64693,-4.77116,-0.41692,1.96762,5.76906,-1.24594,-0.48941,2.5047,-3.16195,-0.55465,2.22745,0.05817,-0.49825,0.1052,0.98572,-4.42256,2.27658,3.72822,0.55306,-0.37238,-0.53904,-32.5091,20.42648,-0.94903,1.52481,-25.01012,-13.42821,-4.04981
2.34,20.19593,5.26425,0.92634,2.79501,-0.38459,0.03194,3.63883,-4.77159,-0.40924,1.49409,7.39643,-1.10669,-0.50848,2.51392,-3.19772,-0.56882,2.24227,0.05185,-0.49096,0.10876,1.72764,-3.32767,1.68371,4.57028,0.78263,-0.69427,-0.83689,-30.79171,20.90053,-1.12586,2.93128,-24.59171,-12.89779,-3.082
2.36,20.86428,5.19374,0.73973,2.8996,-0.36671,0.0285,3.63264,-4.82481,-0.51516,1.14257,9.46494,-0.99625,-0.50442,2.50808,-3.22444,-0.58311,2.25328,0.04737,-0.48563,0.11123,3.00869,-2.04381,1.02878,7.14171,0.79499,-0.88996,-1.02589,-28.57171,20.72709,-1.2173,4.23876,-23.69876,-12.39965,-2.27182
2.38,21.77649,5.27829,0.37971,2.99914,-0.34482,0.02438,3.70699,-4.86287,-0.73705,0.92685,12.61199,-0.9052,-0.50643,2.48847,-3.25051,-0.59897,2.25767,0.0431,-0.48299,0.11293,4.246,-0.61184,0.33684,10.85146,0.57117,-0.92265,-1.12515,-26.0469,20.20046,-1.2737,5.53464,-22.41081,-11.67125,-1.34308
2.4,22.81421,5.30012,-0.02237,3.08346,-0.3256,0.01935,3.83045,-4.86031,-0.9434,0.93138,15.83624,-0.83382,-0.50977,2.4627,-3.26856,-0.61396,2.25503,0.04087,-0.48041,0.11308,4.84736,1.0001,-0.36946,15.00148,0.06481,-0.78439,-1.11326,-23.26387,18.82349,-1.23435,6.72598,-20.68514,-11.09467,-0.63683
2.42,23.5864,5.06885,-0.30402,3.14234,-0.31927,0.0128,3.85939,-4.84382,-0.99516,1.08621,16.45955,-0.78294,-0.49064,2.44146,-3.26881,-0.62456,2.24564,0.04357,-0.47429,0.11065,4.27183,2.92833,-1.06248,18.64996,-0.76966,-0.60288,-1.00413,-20.24024,16.16133,-1.04971,7.7478,-18.50302,-11.0581,-0.47863
2.44,24.10916,4.77137,-0.55454,3.18624,-0.3186,0.00532,3.80908,-4.87406,-0.97663,1.22145,16.02554,-0.73835,-0.47089,2.41947,-3.26284,-0.63381,2.23116,0.04702,-0.4686,0.10706,2.49069,4.50209,-1.53475,21.10196,-1.8214,-0.45044,-0.87843,-17.2102,13.08257,-0.81783,8.69648,-16.10237,-11.11278,-0.44813
2.46,24.58176,4.49781,-0.81665,3.22376,-0.31721,-0.00233,3.75343,-4.91366,-0.95457,1.3273,16.12994,-0.70899,-0.46126,2.39306,-3.25956,-0.64377,2.2138,0.04835,-0.46619,0.10346,-0.23833,5.13484,-1.70467,22.06495,-2.94134,-0.28882,-0.77326,-14.33566,10.27405,-0.60812,9.61445,-13.71535,-11.00915,-0.32997
2.48,24.94101,4.23483,-1.06687,3.25517,-0.31891,-0.01009,3.67832,-4.99653,-0.92233,1.401,16.18527,-0.68913,-0.45654,2.37241,-3.25791,-0.65189,2.19313,0.05071,-0.46392,0.09918,-4.33603,4.61573,-1.55317,20.62615,-4.15965,-0.1875,-0.71214,-11.69642,7.81133,-0.42966,10.50922,-11.46416,-10.85778,-0.21539
2.5,25.21483,3.94606,-1.28543,3.27457,-0.32591,-0.01769,3.59741,-5.07253,-0.88676,1.44609,16.15808,-0.67583,-0.45319,2.34968,-3.25258,-0.65957,2.1761,0.05008,-0.465,0.09592,-7.69062,3.03485,-1.19525,18.63399,-5.1806,-0.13163,-0.6866,-9.42063,5.67649,-0.27822,11.30896,-9.45333,-10.66272,-0.10971
2.52,25.45474,3.59185,-1.44985,3.2768,-0.33943,-0.02481,3.52738,-5.07394,-0.8526,1.46928,16.13946,-0.66811,-0.4479,2.31417,-3.23755,-0.66927,2.17055,0.04121,-0.47363,0.09577,-7.42531,2.00177,-0.95762,19.51518,-5.58729,-0.00933,-0.65664,-7.5652,3.83296,-0.14621,11.95507,-7.74594,-10.42181,-0.01254
2.54,25.65704,3.20811,-1.56044,3.26871,-0.35971,-0.03129,3.47145,-5.0532,-0.82468,1.47679,16.06364,-0.6635,-0.44188,2.28052,-3.21877,-0.67785,2.17183,0.03125,-0.48393,0.09684,-5.56652,1.5543,-0.78156,21.51643,-5.66815,0.15793,-0.62659,-6.05482,2.38508,-0.04808,12.5067,-6.36866,-10.15927,0.0673
2.56,25.82977,2.82792,-1.62094,3.25676,-0.38564,-0.03697,3.43598,-5.04743,-0.80744,1.47446,16.02582,-0.66099,-0.43745,2.25971,-3.20177,-0.68344,2.17577,0.02518,-0.49152,0.09782,-4.2548,1.16217,-0.57866,22.43919,-5.74245,0.33317,-0.60948,-4.81895,1.39337,0.00605,13.00233,-5.32611,-9.87545,0.1352
2.58,25.98204,2.43382,-1.62404,3.24213,-0.4162,-0.04179,3.42538,-5.03649,-0.79966,1.4658,15.99886,-0.66002,-0.43276,2.24909,-3.1836,-0.68811,2.18409,0.01992,-0.49809,0.09971,-2.79886,1.0521,-0.39671,23.10725,-5.74943,0.56696,-0.59718,-3.80943,0.78704,0.02097,13.44078,-4.59417,-9.5699,0.19247
2.6,26.11297,2.01951,-1.57881,3.21592,-0.45462,-0.04617,3.43488,-5.0157,-0.79927,1.45931,15.96857,-0.65742,-0.42767,2.24368,-3.16599,-0.68978,2.19937,0.01781,-0.50226,0.10183,-1.43525,1.09438,-0.24654,23.67933,-5.72047,0.8421,-0.56323,-3.10283,0.39918,0.02207,13.72618,-4.16749,-9.22984,0.22988
2.62,26.23492,1.58683,-1.50252,3.16798,-0.50407,-0.05067,3.45749,-4.98096,-0.80432,1.4633,15.96593,-0.65034,-0.42348,2.23629,-3.15088,-0.68596,2.22509,0.02174,-0.50234,0.10327,-0.62469,1.04752,-0.12654,24.12091,-5.70882,1.11945,-0.4783,-2.79928,0.07342,0.03642,13.7467,-4.03823,-8.8378,0.23782
2.64,26.33635,1.13117,-1.39784,3.1095,-0.5591,-0.05522,3.49536,-4.936,-0.81381,1.47421,15.95782,-0.64094,-0.41848,2.23092,-3.13631,-0.68019,2.25726,0.02714,-0.50022,0.10512,-0.08156,0.96275,-0.02311,24.47405,-5.73529,1.46301,-0.37054,-2.74111,-0.13836,0.0469,13.61332,-4.14055,-8.38721,0.22988
2.66,26.41658,0.65418,-1.27138,3.05072,-0.61481,-0.0598,3.54864,-4.88629,-0.82685,1.48843,15.93704,-0.6314,-0.41232,2.2302,-3.1208,-0.67533,2.29233,0.03069,-0.49731,0.10808,0.26609,0.90176,0.06575,24.54792,-5.8333,1.91227,-0.26203,-2.79995,-0.18643,0.03916,13.41768,-4.41576,-7.87155,0.21867
2.68,26.52356,0.16461,-1.14232,2.98851,-0.67106,-0.06474,3.61056,-4.81925,-0.84165,1.50737,15.97934,-0.62182,-0.40888,2.22375,-3.10191,-0.67185,2.33475,0.03288,-0.49382,0.11161,0.34061,0.79894,0.12596,24.40247,-6.01557,2.4254,-0.12955,-3.03755,-0.12907,0.02464,13.09214,-4.83941,-7.28048,0.20232
2.7,26.53616,-0.35971,-1.01559,2.92755,-0.72727,-0.07027,3.67432,-4.7681,-0.85604,1.53155,15.89379,-0.61072,-0.40089,2.22472,-3.08725,-0.6673,2.3721,0.03413,-0.4892,0.1157,0.31194,0.71781,0.17473,24.18965,-6.26016,3.0637,-0.01523,-3.32349,-0.03519,0.00359,12.76253,-5.35828,-6.62542,0.18186
2.72,26.31212,-0.93298,-0.89178,2.87341,-0.78281,-0.07638,3.73342,-4.77456,-0.86797,1.563,15.44302,-0.59749,-0.37922,2.2505,-3.08778,-0.65883,2.38884,0.03503,-0.48285,0.12034,0.3969,0.78037,0.23004,24.08227,-6.50114,3.91402,0.0349,-3.48264,0.02351,-0.02393,12.58787,-5.92186,-5.93129,0.15806
2.74,26.00307,-1.52822,-0.79157,2.82493,-0.8363,-0.08311,3.78434,-4.80073,-0.8777,1.59913,14.8914,-0.58459,-0.35581,2.28043,-3.09297,-0.65,2.39837,0.03505,-0.47609,0.12491,0.46188,0.90933,0.26871,23.99035,-6.73943,4.87494,0.07123,-3.64317,0.07353,-0.05235,12.44302,-6.52427,-5.19931,0.13114
2.76,25.7346,-2.11687,-0.73369,2.78163,-0.88641,-0.0904,3.82202,-4.81732,-0.88481,1.63559,14.42795,-0.57408,-0.33881,2.29706,-3.09494,-0.64425,2.4101,0.03372,-0.47022,0.12889,0.41639,1.02566,0.27568,23.82227,-7.00049,5.8536,0.12862,-3.89118,0.14372,-0.0797,12.23517,-7.15437,-4.43335,0.10213
2.78,25.46983,-2.66772,-0.72364,2.74313,-0.93282,-0.09783,3.83807,-4.84597,-0.88682,1.67315,13.92681,-0.56753,-0.32236,2.30367,-3.10231,-0.64125,2.4173,0.03192,-0.46569,0.13207,0.32816,1.14954,0.26881,23.69572,-7.24551,6.86867,0.18656,-4.12743,0.17331,-0.10193,12.01898,-7.78595,-3.65983,0.06851
2.8,25.21029,-3.25568,-0.75711,2.71899,-0.97556,-0.10563,3.83676,-4.87169,-0.88575,1.70197,13.53298,-0.56072,-0.31251,2.30344,-3.10139,-0.63995,2.42079,0.02963,-0.46153,0.13413,0.26137,1.25329,0.24888,23.49187,-7.49224,7.87088,0.2482,-4.42259,0.2337,-0.12812,11.81715,-8.40332,-2.88257,0.03617
2.82,24.95645,-3.98437,-0.82396,2.7201,-1.01536,-0.11425,3.82574,-4.87351,-0.88449,1.71157,13.41415,-0.54812,-0.31626,2.30069,-3.0758,-0.63867,2.42213,0.02659,-0.45646,0.13494,0.31356,1.3066,0.21582,23.0554,-7.78217,8.79823,0.31583,-4.86447,0.41621,-0.17072,11.65722,-8.991,-2.09974,0.01481
2.84,24.72783,-4.74642,-0.92491,2.73794,-1.05154,-0.12268,3.79661,-4.87333,-0.8789,1.70883,13.38579,-0.53613,-0.32419,2.29201,-3.04197,-0.63821,2.41843,0.02389,-0.45238,0.13456,0.45232,1.34846,0.18211,22.57136,-8.07375,9.6661,0.37748,-5.31708,0.60627,-0.21724,11.5427,-9.53498,-1.34667,-0.00275
2.86,24.54713,-5.44669,-1.05648,2.76416,-1.08334,-0.13006,3.74488,-4.88702,-0.86657,1.70016,13.31456,-0.52919,-0.32945,2.2745,-3.01332,-0.63918,2.40825,0.02226,-0.45065,0.1331,0.64184,1.37986,0.15939,22.17777,-8.33093,10.47926,0.42726,-5.68237,0.71266,-0.25638,11.46634,-10.02732,-0.65479,-0.02462
