T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,18.46766,-10.82983,2.6812,3.03858,-0.58761,-0.05312,5.34485,-0.5723,-0.10676,2.6282,-0.04856,0.07289,-0.31751,3.04242,0.20601,1.20334,0.67483,0.08943,-0.06463,-0.06702,-19.8525,-22.80968,3.09172,29.28288,-24.66454,11.43485,2.24063,6.84446,3.02232,0.59092,5.30553,-2.02436,0.13279,-0.45872
1.48,18.37329,-12.47761,2.68789,2.99484,-0.65639,-0.06328,5.50544,-0.35452,-0.09088,2.74466,-0.05097,0.084,-0.33308,3.06968,0.20331,1.23786,0.64238,0.09571,-0.07053,-0.07498,-14.17904,-27.62674,4.09702,31.63994,-24.88212,11.11391,2.02438,2.62612,5.49496,-0.13763,1.0853,-1.07494,0.28425,-0.13587
1.5,18.41448,-14.01665,2.64688,2.95974,-0.72049,-0.0731,5.63608,-0.14699,-0.07439,2.87989,-0.05363,0.09469,-0.34904,3.1076,0.19339,1.26504,0.61129,0.10069,-0.07512,-0.08139,-9.11296,-32.04813,4.92142,33.6266,-25.07515,10.75915,1.82703,-0.47685,7.66359,-0.93213,-2.41409,-0.41696,0.36061,0.08296
1.52,18.82521,-15.52694,2.49283,2.94718,-0.78635,-0.08311,5.6342,-0.0088,-0.06211,3.04982,-0.05745,0.10111,-0.36498,3.14457,0.18296,1.27891,0.58681,0.1035,-0.07881,-0.08505,-5.47079,-35.76863,5.61693,35.51075,-25.26563,10.3388,1.64086,-1.37925,8.5824,-1.45387,-3.96935,-0.02455,0.30714,0.13366
1.54,19.34149,-16.80454,2.18951,2.94804,-0.84707,-0.09232,5.51406,0.02171,-0.07194,3.1983,-0.06155,0.10001,-0.37699,3.18197,0.16823,1.27929,0.5662,0.10421,-0.08069,-0.08606,-2.66419,-39.03083,6.20387,37.08573,-25.45168,9.91468,1.46551,-0.53617,8.38267,-1.63578,-3.62038,0.17277,0.15552,0.04291
1.56,19.70758,-17.72585,1.76841,2.95495,-0.89796,-0.10013,5.33032,-0.04016,-0.11525,3.28433,-0.06485,0.09155,-0.38242,3.22228,0.14702,1.26784,0.54583,0.10328,-0.08037,-0.08507,-0.01355,-42.04601,6.67203,38.29065,-25.62459,9.53648,1.30401,0.08708,8.1435,-1.81568,-3.40754,0.25685,0.05208,-0.03843
1.58,19.96351,-18.34019,1.25026,2.96447,-0.94273,-0.1068,5.05325,-0.18322,-0.19653,3.30021,-0.06755,0.07484,-0.38055,3.25737,0.11767,1.24677,0.53363,0.10157,-0.07874,-0.08326,2.34833,-44.85478,7.03201,39.19745,-25.80758,9.13574,1.13205,0.60309,7.82787,-1.99183,-3.34767,0.24183,-0.00285,-0.10039
1.6,20.15891,-18.67557,0.66187,2.98753,-0.98446,-0.11343,4.73155,-0.40376,-0.32261,3.25462,-0.06798,0.05371,-0.37034,3.28764,0.09869,1.20826,0.52679,0.09606,-0.0745,-0.07559,4.27972,-47.06068,7.29015,39.91167,-25.94318,8.88605,1.00829,1.00915,7.44513,-2.12693,-3.39383,0.15233,-0.01068,-0.12908
1.62,20.30934,-18.7529,0.04008,3.03734,-1.02756,-0.12152,4.42466,-0.68865,-0.50427,3.14715,-0.06432,0.0323,-0.35092,3.31126,0.11494,1.14086,0.5205,0.08368,-0.06602,-0.05705,5.72807,-48.32027,7.50437,40.53846,-25.95678,8.99379,0.99454,1.25745,7.02112,-2.17345,-3.52616,0.01263,0.02537,-0.11205
1.64,20.31897,-18.62641,-0.51344,3.09245,-1.0733,-0.13082,4.12418,-0.96207,-0.71563,2.95593,-0.05802,0.00934,-0.32343,3.32849,0.14522,1.05955,0.53214,0.06851,-0.05422,-0.03392,6.96265,-49.01899,7.67202,41.00858,-25.88916,9.255,1.02043,1.43541,6.66364,-2.20139,-3.78659,-0.1678,0.11677,-0.04972
1.66,20.13942,-18.39238,-0.90856,3.13528,-1.12011,-0.14066,3.83176,-1.16623,-0.91494,2.68983,-0.05097,-0.01434,-0.29013,3.33844,0.17188,0.97536,0.57111,0.05344,-0.04041,-0.0107,8.25008,-49.48719,7.772,41.27938,-25.75904,9.5071,1.03218,1.64527,6.46567,-2.28624,-4.18503,-0.37515,0.27869,0.0584
1.68,19.79363,-18.12854,-1.11503,3.17206,-1.16843,-0.1512,3.55449,-1.29174,-1.08673,2.36662,-0.04357,-0.03583,-0.25243,3.32253,0.21762,0.88105,0.62707,0.03793,-0.0252,0.01344,9.53736,-49.66408,7.84593,41.4497,-25.50209,9.8207,1.05032,2.63807,5.92941,-2.20675,-3.12238,-0.64898,0.40959,0.11796
1.7,19.4003,-17.9426,-1.1111,3.1881,-1.21915,-0.16323,3.36464,-1.32281,-1.20283,2.01706,-0.03596,-0.05366,-0.21361,3.33919,0.23953,0.78882,0.73569,0.02043,-0.00344,0.0409,10.97803,-49.22376,7.80797,41.38235,-25.08879,10.17247,1.08003,4.05543,5.1987,-1.97012,-0.3895,-1.01394,0.49262,0.11499
1.72,19.13677,-17.89873,-0.95045,3.16777,-1.27262,-0.17743,3.31716,-1.27909,-1.25917,1.67904,-0.02926,-0.06643,-0.17648,3.47006,0.17347,0.70113,0.94166,-0.00437,0.03119,0.07566,12.70487,-47.89917,7.56025,40.86671,-24.49661,10.5161,1.11591,4.81464,4.78104,-1.76265,2.60193,-1.45131,0.61288,0.10556
1.74,18.95519,-17.99278,-0.70058,3.1239,-1.32724,-0.19264,3.33282,-1.19114,-1.27632,1.36013,-0.02466,-0.07353,-0.14145,3.65783,0.0629,0.61047,1.19942,-0.03566,0.07008,0.11438,14.63752,-45.98912,7.22821,40.19644,-23.64886,10.88202,1.15894,4.67338,4.52846,-1.59315,5.49825,-1.96614,0.76298,0.08027
1.76,18.80973,-18.22835,-0.39005,3.06826,-1.38052,-0.20769,3.34979,-1.07301,-1.26342,1.06149,-0.02219,-0.07525,-0.1092,3.85068,-0.0393,0.52766,1.46539,-0.06894,0.10625,0.15259,16.70549,-43.79755,6.90637,39.57911,-22.48686,11.27201,1.20163,3.57155,4.33217,-1.47536,8.15076,-2.51456,0.93054,0.04094
1.78,18.79326,-18.61009,-0.04559,3.00392,-1.43033,-0.22252,3.36839,-0.93615,-1.22581,0.7835,-0.02158,-0.07231,-0.0804,4.07879,-0.13703,0.46434,1.74225,-0.10599,0.14095,0.19081,18.80838,-41.38618,6.56959,38.83365,-21.00717,11.65433,1.22733,1.13719,4.27413,-1.44228,10.21215,-3.07534,1.10544,-0.02328
1.8,18.81144,-19.09511,0.2651,2.91915,-1.47877,-0.23677,3.40124,-0.79685,-1.17192,0.56385,-0.02236,-0.06409,-0.05719,4.31254,-0.23577,0.43842,2.00457,-0.14062,0.16705,0.22582,21.23041,-38.48083,6.24643,38.4211,-19.21702,12.05281,1.27784,-2.78487,4.29857,-1.46624,11.34552,-3.67089,1.29594,-0.10671
1.82,18.74472,-19.59175,0.4761,2.80025,-1.52968,-0.25019,3.47315,-0.66843,-1.12482,0.44517,-0.0238,-0.04973,-0.04182,4.50253,-0.35034,0.46119,2.23071,-0.16451,0.17872,0.25516,24.16301,-34.88913,5.95721,38.68787,-17.18762,12.49478,1.39077,-8.08219,4.53825,-1.5176,11.0958,-4.38524,1.57189,-0.19353
1.84,18.68157,-20.05069,0.61699,2.66805,-1.5789,-0.26263,3.55496,-0.55153,-1.09082,0.38757,-0.02515,-0.03248,-0.03279,4.65838,-0.46138,0.51981,2.42012,-0.18159,0.18116,0.27981,27.09331,-31.13948,5.6907,39.09952,-15.09051,12.92995,1.52097,-14.61481,5.40831,-1.68078,9.23416,-5.23771,1.94798,-0.29333
1.86,18.71121,-20.46762,0.71781,2.5406,-1.62283,-0.2739,3.61443,-0.44585,-1.06499,0.3551,-0.02547,-0.01536,-0.02883,4.78958,-0.54395,0.59943,2.571,-0.19592,0.17892,0.29983,29.66834,-27.75618,5.45867,39.32056,-13.10984,13.31801,1.63407,-22.27153,7.04408,-1.96524,5.71376,-6.19636,2.37324,-0.42489
1.88,18.84878,-20.84866,0.76522,2.41247,-1.66484,-0.28409,3.6621,-0.35138,-1.05412,0.35376,-0.0237,0.00068,-0.03064,4.88696,-0.61044,0.69273,2.68689,-0.20641,0.17154,0.31517,31.9067,-24.90822,5.26928,39.37787,-11.38385,13.65638,1.72627,-31.43284,9.62275,-2.30041,-0.28086,-7.32478,2.84493,-0.6195
1.9,18.94149,-20.99431,0.73221,2.29361,-1.70006,-0.29253,3.70063,-0.28266,-1.06502,0.4015,-0.01836,0.01213,-0.04131,4.91031,-0.65159,0.79019,2.73751,-0.20968,0.15842,0.32263,34.06699,-22.49521,5.17791,39.83624,-9.97364,13.92344,1.85166,-39.40545,12.6425,-2.56477,-6.13015,-8.36226,3.3004,-0.78267
1.92,18.79877,-20.69978,0.59609,2.19338,-1.72364,-0.29863,3.7306,-0.25354,-1.10056,0.51031,-0.00788,0.01729,-0.06317,4.82834,-0.66579,0.88221,2.69998,-0.20272,0.13942,0.31962,36.38276,-20.40469,5.21905,41.13264,-8.89303,14.1091,2.06473,-42.5516,15.05977,-2.75261,-7.85858,-8.98587,3.67226,-0.74628
1.94,18.61569,-20.09534,0.36356,2.10572,-1.74057,-0.3028,3.75693,-0.25461,-1.16647,0.66503,0.00752,0.01386,-0.09543,4.68648,-0.67395,0.96019,2.61308,-0.18996,0.11795,0.3097,38.56008,-18.73113,5.31544,42.70194,-8.17828,14.21254,2.31081,-43.29095,17.02106,-2.89472,-7.84236,-9.45524,3.95484,-0.61182
1.96,18.5517,-19.29991,0.06091,2.02544,-1.75405,-0.3051,3.7738,-0.27605,-1.26053,0.84289,0.02722,0.00213,-0.1357,4.52316,-0.6893,1.01827,2.50837,-0.17576,0.09743,0.29623,40.3775,-17.54101,5.42044,44.08682,-7.8296,14.2371,2.54254,-44.35578,18.97059,-2.97131,-8.79106,-10.051,4.14272,-0.50292
1.98,18.47366,-18.32857,-0.26897,1.94646,-1.76502,-0.30531,3.75726,-0.31133,-1.34851,1.02518,0.05587,-0.00973,-0.1778,4.33536,-0.72395,1.05591,2.38796,-0.15921,0.07775,0.27954,41.91671,-16.83821,5.56137,45.27423,-7.77838,14.19603,2.7647,-45.18651,20.84971,-2.98409,-9.92966,-10.72496,4.22689,-0.36898
2,18.4896,-16.96407,-0.64581,1.89208,-1.75988,-0.30209,3.77456,-0.3732,-1.49739,1.20347,0.07442,-0.03994,-0.22469,4.14424,-0.75889,1.07008,2.24904,-0.14314,0.06226,0.25989,43.0383,-16.05038,5.64466,46.5613,-8.02857,14.00884,3.00759,-45.28748,22.02564,-2.92151,-10.57015,-11.46528,4.11273,-0.25258
2.02,18.57105,-15.02956,-1.02424,1.88939,-1.72291,-0.29405,3.91326,-0.48232,-1.7896,1.26326,0.02557,-0.09416,-0.27079,3.97629,-0.77577,1.05872,2.08788,-0.13036,0.05434,0.23754,43.61095,-14.7158,5.54772,48.19708,-8.58275,13.58156,3.29523,-44.1883,21.74195,-2.77115,-10.03395,-12.27154,3.70494,-0.22763
2.04,18.34752,-13.08959,-1.11509,1.91035,-1.66372,-0.28176,3.98251,-0.5835,-1.90837,1.08384,-0.06353,-0.13108,-0.26213,3.82683,-0.80573,1.02704,1.92449,-0.11905,0.05165,0.2147,43.57057,-13.34161,5.33687,49.62016,-9.26,12.94091,3.5612,-42.64371,20.80891,-2.57479,-8.97782,-13.18846,3.09543,-0.2526
2.06,17.98206,-11.46739,-0.85914,1.93082,-1.59399,-0.26632,3.96673,-0.56512,-1.70913,0.88086,-0.09536,-0.14938,-0.19197,3.69562,-0.86968,0.98155,1.77709,-0.1085,0.05212,0.19349,42.87607,-12.25755,5.09903,50.31709,-9.89548,12.14394,3.75113,-41.52456,20.03892,-2.36782,-8.21097,-14.25484,2.36179,-0.29136
2.08,17.6875,-10.08036,-0.34978,1.95813,-1.51623,-0.24867,4.03012,-0.38239,-1.28722,0.8317,-0.05036,-0.1719,-0.07802,3.59799,-0.96135,0.92682,1.6416,-0.09918,0.05596,0.17384,41.5834,-11.44454,4.84181,50.17085,-10.4309,11.22351,3.88415,-40.43783,19.19377,-2.16035,-7.215,-15.41583,1.46356,-0.36998
2.1,18.0108,-8.51993,0.06473,1.99344,-1.41601,-0.2273,4.23906,-0.14601,-0.96786,0.98869,0.02966,-0.20581,0.012,3.52209,-1.06686,0.86117,1.53379,-0.09285,0.06381,0.15792,39.0715,-10.46782,4.4862,49.10436,-10.66158,10.03489,3.85324,-39.63691,18.59942,-1.99865,-6.2734,-16.66796,0.47687,-0.46955
2.12,18.8754,-6.48834,0.22815,2.03623,-1.28031,-0.20081,4.36229,-0.05528,-0.90086,1.05073,0.05659,-0.2214,0.03731,3.45022,-1.16936,0.78351,1.47241,-0.09138,0.0758,0.14813,34.96472,-8.95531,3.95149,47.13314,-10.3895,8.44445,3.49014,-39.53393,18.70673,-1.92156,-5.93068,-18.03056,-0.46801,-0.53771
2.14,19.75538,-4.2111,0.27362,2.08561,-1.13468,-0.17314,4.39935,-0.09594,-0.96758,0.96614,0.0429,-0.22311,0.02553,3.39853,-1.27304,0.70471,1.44268,-0.09288,0.08978,0.14254,29.95155,-7.48549,3.38064,43.84142,-9.70769,6.75309,2.92459,-39.6299,19.23049,-1.89737,-5.62408,-19.4224,-1.43587,-0.60043
2.16,20.40993,-1.86932,0.2477,2.13823,-1.00052,-0.14751,4.44008,-0.23392,-1.12326,0.79316,0.0071,-0.22474,-0.00872,3.3796,-1.38244,0.63346,1.42987,-0.09562,0.10422,0.13941,24.57585,-6.45522,2.92661,39.03695,-8.71387,5.17911,2.31359,-39.45384,20.00552,-1.91928,-4.89467,-20.75592,-2.47002,-0.68446
2.18,20.86011,0.39955,0.17786,2.19302,-0.87651,-0.12391,4.4683,-0.45545,-1.33365,0.5356,-0.04489,-0.22517,-0.05937,3.38639,-1.48398,0.57253,1.43257,-0.09986,0.11928,0.13878,19.11997,-5.80452,2.61587,33.1162,-7.42304,3.68247,1.63248,-38.83883,21.13129,-2.00285,-3.84604,-22.01341,-3.43064,-0.75805
2.2,21.37407,2.71528,-0.06214,2.25472,-0.76746,-0.10365,4.49821,-0.78087,-1.73477,0.22392,-0.13977,-0.21964,-0.15235,3.40642,-1.58119,0.51788,1.45505,-0.10509,0.1336,0.14048,13.49005,-5.39668,2.46215,25.96578,-6.03298,2.5088,1.07873,-38.02426,22.47916,-2.09295,-2.69488,-23.1326,-4.45354,-0.85658
2.22,23.03215,5.09992,-0.70741,2.32823,-0.6795,-0.0882,4.85899,-1.05111,-2.58663,0.32359,-0.27244,-0.22437,-0.33475,3.42511,-1.682,0.46306,1.50272,-0.11103,0.14571,0.14467,8.0998,-5.01533,2.40778,18.16383,-4.71016,1.74463,0.78197,-37.42955,23.9599,-2.14016,-1.76606,-24.00678,-5.77618,-1.02264
2.24,25.55644,6.48395,-1.05943,2.40952,-0.61219,-0.07723,5.39894,-0.83332,-3.08988,1.09664,-0.23589,-0.21013,-0.47459,3.44503,-1.7727,0.41443,1.56227,-0.11753,0.15624,0.15052,3.89087,-4.71925,2.41606,11.01189,-3.4895,1.15002,0.55544,-36.67272,25.53091,-2.1808,-0.95942,-24.6295,-7.10828,-1.19107
2.26,27.47653,6.77911,-0.87163,2.49322,-0.56289,-0.0701,5.60898,-0.4281,-2.89226,1.78558,-0.07626,-0.15807,-0.50728,3.46826,-1.84358,0.37673,1.62057,-0.12408,0.16576,0.15683,1.16124,-4.54004,2.47136,5.19619,-2.42023,0.63202,0.32191,-35.3243,27.05723,-2.22712,-0.11747,-25.03298,-8.2187,-1.31742
2.28,28.62922,6.39362,-0.40081,2.57556,-0.52976,-0.06655,5.3743,-0.07454,-2.20722,2.11907,0.12084,-0.05227,-0.46971,3.48191,-1.89579,0.3453,1.67772,-0.13053,0.1739,0.1633,-0.11454,-4.3824,2.53948,0.94537,-1.55013,0.20044,0.10856,-33.50176,28.47465,-2.22564,0.49182,-25.17319,-9.27841,-1.42379
2.3,28.97277,5.59982,0.15616,2.66645,-0.50721,-0.06615,4.9723,0.04947,-1.49287,1.83085,0.17877,0.05771,-0.35031,3.49192,-1.93618,0.32075,1.72991,-0.1362,0.18004,0.16938,-0.30854,-4.01403,2.42204,-1.71758,-0.90863,-0.13167,-0.06279,-31.57371,29.52146,-2.24047,1.23617,-25.12544,-10.05028,-1.48946
2.32,29.34564,4.99531,0.45736,2.77824,-0.48528,-0.06798,4.82896,-0.00214,-1.16342,1.39263,0.1105,0.10855,-0.22509,3.50853,-1.97582,0.3032,1.77344,-0.14047,0.1838,0.17456,0.10437,-3.20529,1.92978,-2.62829,-0.49412,-0.40039,-0.17359,-29.92375,29.88137,-2.35351,2.63561,-25.01283,-10.22873,-1.48885
2.34,29.83981,4.69316,0.49695,2.89321,-0.46299,-0.07126,4.79054,-0.13961,-1.10397,0.98632,0.01989,0.13139,-0.0977,3.51681,-2.01006,0.28833,1.80757,-0.14355,0.18571,0.17863,1.00151,-2.06108,1.24477,-1.82156,-0.32788,-0.6479,-0.23248,-28.28138,29.66029,-2.45848,4.15195,-24.72568,-10.18044,-1.45735
2.36,30.47556,4.65685,0.30221,2.99694,-0.44155,-0.0756,4.77856,-0.30726,-1.23997,0.66934,-0.06938,0.15212,0.02722,3.50531,-2.034,0.27292,1.83113,-0.14565,0.1864,0.18134,2.22453,-0.79388,0.54672,0.38549,-0.44069,-0.86302,-0.23754,-26.35318,28.95639,-2.47295,5.35973,-24.16864,-10.18457,-1.41969
2.38,31.49262,4.83708,-0.12826,3.09504,-0.41534,-0.08043,4.90062,-0.47432,-1.54395,0.55159,-0.15976,0.15599,0.14647,3.47631,-2.05553,0.25372,1.84398,-0.14677,0.18596,0.18263,3.31286,0.5255,-0.12889,3.58999,-0.85781,-1.01481,-0.15486,-24.27634,27.79359,-2.43752,6.43907,-23.38281,-10.12368,-1.35781
2.4,32.79813,4.90473,-0.60433,3.1771,-0.3933,-0.08626,5.12173,-0.51075,-1.82562,0.72629,-0.23073,0.13411,0.23177,3.43888,-2.06943,0.23775,1.84401,-0.14628,0.18447,0.18218,3.7172,1.87818,-0.77262,7.27213,-1.61057,-1.08907,0.02177,-22.10037,25.8643,-2.29886,7.21263,-22.32981,-10.16835,-1.31307
2.42,33.72917,4.6653,-0.89339,3.2327,-0.38838,-0.09401,5.18187,-0.40622,-1.88108,0.96447,-0.2666,0.09808,0.26383,3.40573,-2.06835,0.2344,1.8298,-0.14348,0.18211,0.17975,2.91307,3.3773,-1.40579,10.68299,-2.73845,-1.14359,0.24419,-19.84296,22.91962,-2.0083,7.52187,-20.96991,-10.49139,-1.32544
2.44,34.33108,4.37574,-1.14271,3.27276,-0.39054,-0.10255,5.12134,-0.32509,-1.85033,1.12732,-0.27927,0.06519,0.26908,3.37215,-2.06233,0.23471,1.80588,-0.13936,0.17933,0.17598,0.9356,4.48432,-1.84095,13.2114,-4.18821,-1.18367,0.48888,-17.60104,19.47997,-1.65066,7.61276,-19.40665,-10.87128,-1.34449
2.46,34.86263,4.11915,-1.41219,3.30619,-0.39127,-0.11081,5.04708,-0.28536,-1.81152,1.25588,-0.28415,0.04029,0.26992,3.33502,-2.0591,0.23177,1.77698,-0.13482,0.17656,0.1715,-1.94448,4.7031,-1.98934,14.50605,-5.82849,-1.15125,0.76274,-15.43479,16.0713,-1.29683,7.64352,-17.77108,-11.1575,-1.3394
2.48,35.25081,3.88036,-1.67449,3.33411,-0.39561,-0.11913,4.94211,-0.28771,-1.76097,1.33153,-0.28079,0.02296,0.26435,3.30668,-2.05791,0.23074,1.74517,-0.12974,0.17418,0.16646,-6.11986,3.86737,-1.88839,13.5903,-7.62177,-1.0378,1.04104,-13.40647,12.90471,-0.96718,7.65587,-16.15669,-11.37019,-1.32374
2.5,35.53315,3.61533,-1.90298,3.3492,-0.40453,-0.12673,4.82496,-0.31269,-1.70816,1.36242,-0.26936,0.01026,0.25216,3.27804,-2.05421,0.22933,1.7139,-0.125,0.17188,0.16174,-9.70761,2.08741,-1.59835,11.95904,-9.25234,-0.87902,1.24628,-11.65242,10.05352,-0.67233,7.62168,-14.67047,-11.46681,-1.30179
2.52,35.77842,3.27461,-2.06843,3.34469,-0.41749,-0.13267,4.71987,-0.33377,-1.66063,1.36486,-0.25015,-0.00116,0.23305,3.23637,-2.0429,0.22443,1.68642,-0.12155,0.16923,0.15826,-9.97123,0.90881,-1.32529,12.88108,-10.30408,-0.72728,1.3431,-10.23926,7.55011,-0.41776,7.50841,-13.39626,-11.41381,-1.27751
2.54,35.99975,2.88692,-2.17554,3.32964,-0.43647,-0.13765,4.63826,-0.35406,-1.62584,1.35221,-0.22892,-0.0107,0.2126,3.19895,-2.02894,0.22002,1.66493,-0.11893,0.16709,0.15571,-8.62781,0.408,-1.0937,14.88608,-10.98002,-0.5293,1.39313,-9.09058,5.5649,-0.22085,7.397,-12.37384,-11.23174,-1.25323
2.56,36.21278,2.4805,-2.23241,3.31251,-0.46156,-0.1422,4.59074,-0.3769,-1.60828,1.3354,-0.21076,-0.01736,0.19632,3.17848,-2.01692,0.21872,1.65099,-0.1169,0.16599,0.15396,-7.67169,0.06884,-0.88835,15.86472,-11.54791,-0.21719,1.44544,-8.14045,4.17959,-0.08976,7.33759,-11.62193,-10.9299,-1.22767
2.58,36.42395,2.0342,-2.22875,3.29446,-0.49073,-0.14604,4.58201,-0.39286,-1.60619,1.31647,-0.19364,-0.02323,0.18128,3.17094,-2.0044,0.22163,1.64429,-0.11573,0.16534,0.15338,-6.47575,0.09403,-0.72841,16.582,-11.96141,0.21824,1.49838,-7.35343,3.32468,-0.01709,7.32022,-11.13919,-10.50726,-1.20193
2.6,36.63563,1.55017,-2.17496,3.26564,-0.52831,-0.1496,4.60407,-0.39648,-1.6187,1.30723,-0.18192,-0.02723,0.17219,3.171,-1.99195,0.22207,1.64956,-0.11586,0.16601,0.15412,-5.30224,0.33417,-0.60547,17.19549,-12.26054,0.72573,1.54336,-6.81967,2.81105,0.02125,7.24046,-10.91571,-9.97774,-1.17918
2.62,36.85767,1.04114,-2.08957,3.21467,-0.57893,-0.15346,4.64207,-0.38589,-1.6426,1.31574,-0.18099,-0.02651,0.17553,3.17089,-1.98049,0.21164,1.67151,-0.1178,0.16909,0.15629,-4.64699,0.51725,-0.49982,17.67623,-12.51081,1.2221,1.56315,-6.64845,2.45054,0.04904,6.98066,-10.93206,-9.35888,-1.16255
2.64,37.06192,0.49683,-1.97176,3.15433,-0.6356,-0.15745,4.69792,-0.36318,-1.67308,1.33253,-0.18436,-0.02362,0.18341,3.17335,-1.96855,0.19821,1.70493,-0.1211,0.17313,0.15984,-4.22593,0.65859,-0.40754,18.05571,-12.74418,1.76677,1.57704,-6.684,2.27572,0.05837,6.64227,-11.14455,-8.66151,-1.15198
2.66,37.24013,-0.08295,-1.82743,3.09591,-0.69229,-0.16149,4.77314,-0.33078,-1.70748,1.35143,-0.18749,-0.02083,0.19043,3.17974,-1.95529,0.18801,1.74437,-0.12528,0.17692,0.16459,-3.95667,0.80063,-0.33585,18.13518,-12.99649,2.40554,1.60068,-6.80292,2.31144,0.04443,6.30489,-11.50916,-7.89983,-1.14593
2.68,37.44475,-0.6815,-1.67715,3.03488,-0.74949,-0.16575,4.85611,-0.28753,-1.74251,1.37274,-0.193,-0.0161,0.20003,3.17766,-1.93927,0.17609,1.78804,-0.13022,0.18083,0.17007,-3.93376,0.86602,-0.27528,17.97962,-13.29258,3.04486,1.6115,-7.0744,2.46929,0.01911,5.8912,-11.99412,-7.0909,-1.14397
2.7,37.53062,-1.31307,-1.52326,2.97713,-0.80634,-0.17052,4.94054,-0.24063,-1.77665,1.40025,-0.19649,-0.0139,0.20629,3.1827,-1.92432,0.16782,1.83723,-0.13567,0.18402,0.17638,-3.98333,0.9061,-0.23904,17.75114,-13.60956,3.79851,1.6462,-7.37397,2.66412,-0.01316,5.51771,-12.55358,-6.26118,-1.15225
2.72,37.32963,-1.98123,-1.36388,2.9295,-0.86194,-0.17603,5.02142,-0.19864,-1.80888,1.44174,-0.19246,-0.0205,0.20154,3.21578,-1.91674,0.16927,1.89411,-0.14139,0.18564,0.18368,-3.87995,1.03927,-0.24907,17.63727,-13.87171,4.83177,1.75849,-7.53174,2.81234,-0.04825,5.33467,-13.14572,-5.44182,-1.17661
2.74,37.01585,-2.65863,-1.22233,2.88832,-0.91518,-0.18194,5.08967,-0.15763,-1.83596,1.48928,-0.18493,-0.03104,0.19153,3.25191,-1.91108,0.17339,1.95053,-0.14682,0.18627,0.19088,-3.77305,1.19698,-0.28352,17.54767,-14.09327,5.95438,1.89826,-7.67981,2.92471,-0.08171,5.21185,-13.75567,-4.6433,-1.21012
2.76,36.73407,-3.31485,-1.12078,2.85114,-0.96506,-0.18796,5.13554,-0.11627,-1.85498,1.53398,-0.17792,-0.04102,0.18191,3.26988,-1.90338,0.17411,1.99942,-0.15147,0.18634,0.19702,-3.76364,1.30246,-0.32336,17.38426,-14.31734,7.0036,2.02033,-7.90682,3.01874,-0.11234,5.05156,-14.36658,-3.87547,-1.24776
2.78,36.44404,-3.9026,-1.06782,2.81715,-1.01189,-0.19422,5.15115,-0.08222,-1.86521,1.58216,-0.16909,-0.05266,0.16893,3.27412,-1.8991,0.16962,2.04199,-0.15533,0.18588,0.20201,-3.78447,1.36855,-0.37095,17.27156,-14.50696,8.02852,2.14505,-8.11412,3.02709,-0.13625,4.90241,-14.95441,-3.16343,-1.29301
2.8,36.14247,-4.52768,-1.05329,2.79719,-1.0538,-0.20022,5.14091,-0.05235,-1.86668,1.61482,-0.16074,-0.06357,0.1571,3.26779,-1.8892,0.16803,2.07008,-0.15738,0.18419,0.20518,-3.76672,1.38385,-0.41136,17.0847,-14.68852,8.96103,2.24792,-8.37497,3.02599,-0.15926,4.79007,-15.50212,-2.51604,-1.34291
2.82,35.82384,-5.33638,-1.05886,2.80384,-1.08922,-0.20547,5.11313,-0.02102,-1.8596,1.60964,-0.15681,-0.07085,0.15318,3.25543,-1.86294,0.17945,2.0761,-0.15661,0.18045,0.2061,-3.60769,1.33909,-0.42576,16.66145,-14.91207,9.7166,2.29403,-8.78187,3.11413,-0.18915,4.74493,-15.99443,-1.93671,-1.39375
2.84,35.51918,-6.18352,-1.09506,2.82647,-1.11997,-0.21034,5.06076,0.00264,-1.84397,1.58465,-0.15433,-0.07622,0.15179,3.23455,-1.83139,0.19422,2.06704,-0.15398,0.17561,0.20514,-3.35213,1.25482,-0.42635,16.19763,-15.13829,10.34245,2.31053,-9.19888,3.16821,-0.21698,4.75656,-16.42176,-1.44703,-1.44966
2.86,35.26243,-6.94471,-1.16679,2.85495,-1.14733,-0.21503,4.98065,0.0126,-1.82091,1.55547,-0.15114,-0.08097,0.14889,3.20321,-1.80372,0.20422,2.04934,-0.15038,0.17053,0.20272,-3.04739,1.12126,-0.41864,15.83718,-15.33749,10.87178,2.31826,-9.52712,3.09605,-0.23512,4.80425,-16.78124,-1.06123,-1.51376
2.88,35.01521,-7.69418,-1.25218,2.89168,-1.17186,-0.21928,4.88123,0.01232,-1.79277,1.51813,-0.14789,-0.08526,0.14606,3.16925,-1.77861,0.21388,2.02489,-0.14582,0.16496,0.19921,-2.60823,0.94412,-0.39501,15.53365,-15.52026,11.30402,2.31143,-9.78186,2.92108,-0.24413,4.9181,-17.07195,-0.77737,-1.58686
2.9,34.88854,-8.33558,-1.34967,2.93625,-1.1904,-0.22286,4.7749,0.00262,-1.76275,1.46949,-0.1452,-0.0863,0.14413,3.12891,-1.75167,0.22322,1.98928,-0.14043,0.15958,0.19431,-2.21763,0.71906,-0.3676,15.27222,-15.71705,11.60943,2.29122,-9.98536,2.68052,-0.24756,5.02268,-17.30221,-0.58182,-1.66195
