T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.36,0.33415,1.81426,-0.77751,-0.65676,0.54454,0.10038,-0.00025,2.13043,0.00577,-0.45104,-0.74853,0.00285,0.00777,-0.86353,-0.08028,0.00057,0.57566,0.09876,0.10791,0.00747,-7.50281,3.49082,-3.25822,-26.47256,-5.95468,-2.60592,-0.3158,16.91669,-5.48854,-5.75724,5.15455,0.01347,0.05629,0.24689
6.38,0.29612,3.25382,-1.11831,-0.62696,0.7564,0.07475,-0.02829,1.69881,0.01865,-0.54055,-0.56738,0.00486,0.00908,-0.84346,-0.13567,-0.00087,0.46192,0.08466,0.07181,0.0069,-7.68763,6.34548,-3.07657,-25.95849,-5.28075,-2.51421,-0.29657,15.42426,-4.6502,-5.71041,18.28826,-0.06323,0.07954,0.16185
6.4,0.26893,4.36291,-1.39793,-0.56797,0.84202,0.04573,-0.11939,1.16634,0.02968,-0.62448,-0.34437,0.00627,0.01108,-0.81842,-0.18286,-0.00162,0.33799,0.06944,0.04388,0.00603,-8.79879,8.59606,-2.65032,-22.31303,-4.58071,-2.4025,-0.26973,12.68543,-4.2247,-5.64559,39.7909,-0.26516,0.11272,0.07773
6.42,0.27756,5.18187,-1.59431,-0.47238,0.81578,0.01696,-0.23061,0.55229,0.0375,-0.67412,-0.09925,0.00626,0.01695,-0.79261,-0.18487,0.00868,0.20646,0.05355,0.0239,0.0049,-10.6657,9.85653,-1.97518,-16.23025,-3.93781,-2.27536,-0.23413,8.59765,-4.66129,-5.64756,66.89093,-0.64378,0.16299,0.0041
6.44,0.27813,5.75962,-1.7305,-0.36374,0.78563,-0.00713,-0.33889,-0.04819,0.04109,-0.69384,0.15297,0.00566,0.02593,-0.75769,-0.1546,0.02861,0.06987,0.03784,0.01096,0.0036,-13.09108,10.21056,-1.29735,-9.35542,-3.36394,-2.17269,-0.19884,4.12218,-5.88223,-5.69239,94.43163,-1.16472,0.23162,-0.0441
6.46,0.25747,6.12699,-1.8383,-0.25934,0.7561,-0.02545,-0.44865,-0.60681,0.03963,-0.69649,0.39664,0.00492,0.03559,-0.70556,-0.12026,0.05019,-0.06886,0.02305,0.00407,0.00223,-15.96453,9.98452,-0.71072,-2.68135,-2.86931,-2.1141,-0.16681,0.75658,-7.53159,-5.68108,117.99853,-1.69822,0.31002,-0.06338
6.48,0.22326,6.29876,-1.9314,-0.15948,0.72413,-0.0381,-0.55428,-1.11381,0.03259,-0.6789,0.61782,0.00384,0.04588,-0.63333,-0.07728,0.07549,-0.20572,0.00983,0.00203,0.00089,-19.20603,9.45287,-0.19766,3.40311,-2.47191,-2.09766,-0.13496,-0.2367,-9.37546,-5.4647,132.43879,-2.14124,0.39205,-0.05632
6.5,0.17397,6.30992,-1.99478,-0.06538,0.69391,-0.0459,-0.62664,-1.55113,0.01996,-0.64121,0.80521,0.00239,0.05657,-0.55989,-0.03834,0.10255,-0.33417,-0.00087,0.00345,-0.00027,-22.8589,8.63512,0.25321,8.64989,-2.17771,-2.11814,-0.1042,2.06531,-10.498,-4.50842,132.2656,-2.4629,0.44526,-0.03609
6.52,0.11045,6.1986,-2.00453,0.01924,0.6709,-0.05018,-0.62474,-1.9004,0.00286,-0.58515,0.9508,0.00042,0.06725,-0.50018,-0.01301,0.12823,-0.44581,-0.00802,0.00687,-0.00109,-26.94914,7.54345,0.63851,12.84904,-1.98114,-2.16494,-0.07423,7.90051,-10.0976,-2.71672,112.3139,-2.6608,0.43078,-0.0245
6.54,0.03756,5.94729,-1.96367,0.09208,0.65164,-0.0515,-0.57204,-2.15633,-0.01698,-0.51893,1.04648,-0.00228,0.07669,-0.43669,0.00456,0.15303,-0.53597,-0.01094,0.011,-0.00147,-31.3586,6.53199,0.97972,15.93295,-1.85693,-2.22339,-0.04446,16.63293,-8.91525,-0.99295,77.88446,-2.59764,0.36081,-0.03215
6.56,-0.04334,5.55245,-1.87596,0.1562,0.55376,-0.0503,-0.50503,-2.32796,-0.03886,-0.44981,1.08868,-0.00569,0.08365,-0.36004,0.01422,0.17778,-0.6041,-0.00951,0.0148,-0.00135,-35.92715,5.83334,1.31658,17.86326,-1.77417,-2.26884,-0.01602,27.01497,-7.66816,0.30378,37.87334,-2.18096,0.24976,-0.04566
6.58,-0.12497,5.06047,-1.73933,0.21437,0.41482,-0.04715,-0.42063,-2.42054,-0.06278,-0.37824,1.0835,-0.00957,0.08797,-0.27366,0.01124,0.20501,-0.65056,-0.00412,0.01754,-0.00075,-40.3825,5.47288,1.67402,18.39615,-1.70353,-2.26231,0.0105,38.33863,-6.46954,1.18695,-5.2942,-1.42422,0.10098,-0.03996
6.6,-0.19847,4.53327,-1.55859,0.26767,0.28765,-0.0431,-0.31966,-2.4507,-0.08922,-0.31061,1.03838,-0.01319,0.089,-0.1738,-0.01011,0.2254,-0.67845,0.00434,0.01865,0.00024,-44.48592,5.33019,2.03088,17.18189,-1.61119,-2.16043,0.03657,47.71277,-5.44335,1.69347,-38.60572,-0.33887,-0.06258,0.00197
6.62,-0.25834,4.0355,-1.34725,0.31587,0.17953,-0.0391,-0.20392,-2.44064,-0.11886,-0.25065,0.96297,-0.01542,0.08634,-0.05573,-0.03821,0.22731,-0.69114,0.01476,0.01775,0.00151,-47.85375,5.29799,2.34546,13.76128,-1.45994,-1.9168,0.06684,52.41813,-4.72507,1.94552,-53.31243,1.01974,-0.23527,0.08956
6.64,-0.27701,3.62546,-1.12791,0.36133,0.08921,-0.03497,-0.08993,-2.40317,-0.15127,-0.19434,0.87103,-0.01599,0.08017,0.08325,-0.06343,0.21989,-0.68718,0.02592,0.01463,0.00294,-49.73749,5.54793,2.63749,7.70072,-1.19992,-1.4848,0.10729,54.23977,-4.45151,2.00448,-57.57508,2.59477,-0.4077,0.19076
6.66,-0.21125,3.34344,-0.91731,0.40739,0.01918,-0.0307,0.00926,-2.35299,-0.18507,-0.13886,0.77137,-0.01517,0.07071,0.24531,-0.08864,0.21039,-0.66173,0.03642,0.0092,0.00437,-49.37724,6.23606,2.91722,-1.36429,-0.78283,-0.83839,0.16469,55.20589,-4.67153,1.88053,-56.92752,4.31825,-0.55274,0.26275
6.68,-0.00478,3.20667,-0.72412,0.45354,-0.02685,-0.02671,0.10066,-2.30815,-0.2188,-0.08379,0.66655,-0.0131,0.05833,0.42466,-0.10899,0.19479,-0.6075,0.04484,0.00147,0.00564,-46.1526,7.36547,3.14985,-13.49686,-0.16686,0.01842,0.24528,56.02057,-5.35186,1.5772,-51.87863,6.10591,-0.66114,0.30771
6.7,0.29472,3.24091,-0.55151,0.50138,-0.04702,-0.02346,0.15713,-2.27495,-0.24596,-0.0312,0.55725,-0.01044,0.04217,0.62155,-0.11744,0.17204,-0.51301,0.04972,-0.00839,0.00653,-39.96521,8.6692,3.30654,-28.67704,0.69013,1.04956,0.36418,55.22169,-6.39768,1.12442,-39.24451,7.6933,-0.71749,0.28887
6.72,0.55433,3.46324,-0.40176,0.55577,-0.04083,-0.02128,0.16292,-2.25798,-0.25841,0.02187,0.44257,-0.00784,0.02275,0.8513,-0.10713,0.14184,-0.36564,0.04985,-0.01995,0.00686,-30.71946,9.58902,3.37505,-47.56169,1.77354,2.18776,0.54412,51.68272,-7.49995,0.54619,-21.73663,8.70547,-0.70544,0.2239
6.74,0.83217,3.84337,-0.27785,0.61218,-0.00899,-0.02009,0.15563,-2.26412,-0.2573,0.07989,0.3206,-0.00535,0.00224,1.09846,-0.08188,0.1076,-0.15496,0.04434,-0.03268,0.00647,-17.79741,10.02492,3.30135,-69.82783,3.06006,3.34451,0.78306,48.36972,-8.41652,-0.10889,-7.71652,8.99265,-0.63518,0.19525
6.76,1.19992,4.34419,-0.17792,0.66562,0.04469,-0.01971,0.15553,-2.29206,-0.24481,0.14118,0.19026,-0.00315,-0.01847,1.32679,-0.04975,0.07318,0.12616,0.0333,-0.04597,0.00533,-1.16566,10.14825,3.08599,-94.04452,4.55417,4.42034,1.04728,47.29614,-9.12062,-0.74143,1.21859,8.54424,-0.52654,0.21294
6.78,1.56929,4.93932,-0.0972,0.72275,0.11262,-0.01997,0.15768,-2.33501,-0.21924,0.2021,0.0523,-0.00145,-0.03925,1.50656,-0.01711,0.04064,0.47801,0.01815,-0.05898,0.00356,18.5662,9.88455,2.82537,-118.85492,6.19862,5.3294,1.2741,47.55903,-9.471,-1.22241,6.23069,7.29437,-0.37979,0.225
6.8,1.89975,5.5858,-0.03081,0.75977,0.18288,-0.02024,0.16087,-2.35837,-0.1783,0.26515,-0.09014,-0.00035,-0.0579,1.65909,-0.00083,0.01673,0.89281,0.00114,-0.07025,0.00139,40.16686,8.54809,2.39202,-143.51292,7.84392,5.8952,1.47472,48.53138,-9.52402,-1.50096,8.11328,5.35055,-0.21969,0.22874
6.82,2.14402,6.22308,0.0226,0.74264,0.24032,-0.01974,0.16623,-2.32015,-0.12092,0.33935,-0.2315,0.00011,-0.06936,1.84495,-0.00263,0.00365,1.35887,-0.01454,-0.07785,-0.00081,61.59793,5.36312,1.63641,-167.54186,9.23072,5.9091,1.68401,49.49963,-9.57864,-1.75341,7.97517,2.9535,-0.0643,0.24283
6.84,2.22706,6.76061,0.06157,0.6956,0.27533,-0.01842,0.1757,-2.22866,-0.05062,0.41797,-0.36697,-3e-05,-0.07403,2.01303,-0.0169,-0.00187,1.86143,-0.0262,-0.08069,-0.0027,80.84739,1.61404,0.82536,-187.23011,10.12449,5.44507,1.73891,49.71354,-9.65762,-2.14781,6.52236,0.29774,0.11633,0.24566
6.86,2.11286,7.10379,0.08415,0.64652,0.28533,-0.01651,0.19145,-2.09297,0.02954,0.48759,-0.49389,-0.00065,-0.07517,2.11328,-0.049,7e-05,2.3855,-0.03264,-0.07804,-0.00407,96.19878,-1.41083,0.16453,-198.63858,10.39454,4.68388,1.55052,48.78839,-9.73224,-2.79191,4.45122,-2.43836,0.36326,0.23769
6.88,1.7816,7.18334,0.08273,0.5925,0.27116,-0.01405,0.21511,-1.90108,0.11428,0.54462,-0.60997,-0.00156,-0.07256,2.19518,-0.09565,0.00836,2.91433,-0.03345,-0.06888,-0.00483,106.17991,-3.31603,-0.42761,-200.08757,9.94393,3.72322,1.18475,46.19262,-9.76153,-3.69247,2.40056,-5.08666,0.74777,0.23633
6.9,1.37299,6.91495,0.0453,0.53103,0.23872,-0.0114,0.24116,-1.68819,0.19761,0.58837,-0.71185,-0.00249,-0.06804,2.24548,-0.15024,0.02043,3.43561,-0.02914,-0.05267,-0.00498,108.03774,-3.61255,-0.87972,-190.12064,8.64777,2.71727,0.73762,41.55485,-10.00119,-5.36313,0.86233,-7.52514,1.04592,0.21334
6.92,1.01471,6.2789,-0.04586,0.45946,0.19652,-0.00889,0.26434,-1.49066,0.2786,0.61941,-0.79561,-0.00324,-0.06381,2.23893,-0.20282,0.03202,3.94167,-0.02046,-0.02843,-0.00457,100.30007,-2.53793,-1.10852,-169.22893,6.58399,1.79239,0.32116,35.27186,-10.65657,-7.78896,0.04211,-9.71979,0.77736,0.04334
6.94,0.66838,5.39067,-0.21572,0.37983,0.15137,-0.00635,0.28558,-1.29505,0.34876,0.62872,-0.85997,-0.00364,-0.05943,2.23338,-0.24317,0.03628,4.40861,-0.00753,0.00625,-0.00364,85.68164,-0.55224,-1.0705,-139.08102,4.37779,1.03881,0.03217,28.422,-10.95907,-9.24222,-0.2061,-11.55052,0.15959,-0.14956
6.96,0.34031,4.40699,-0.48881,0.29834,0.10806,-0.00353,0.30083,-1.096,0.39728,0.61122,-0.9054,-0.00362,-0.05446,2.27301,-0.2645,0.02505,4.80697,0.00993,0.0547,-0.00222,67.6121,1.51659,-0.7131,-103.80091,2.51745,0.5015,-0.05202,21.35872,-10.50892,-9.14983,-0.25812,-12.91609,-0.4454,-0.17682
6.98,0.09584,3.47013,-0.88502,0.21995,0.06964,-0.0004,0.30029,-0.90545,0.42282,0.57616,-0.93236,-0.00321,-0.04887,2.368,-0.25868,-0.01308,5.1128,0.03265,0.12143,-0.00026,49.00731,2.63658,-0.04239,-69.32713,1.17598,0.16898,0.07452,14.62904,-9.33898,-7.35873,-0.55534,-13.80869,-1.15412,0.06562
7,0.00391,2.66784,-1.37666,0.13071,0.03758,0.00293,0.26717,-0.73057,0.42819,0.52315,-0.94207,-0.00258,-0.04369,2.48374,-0.23161,-0.08044,5.32189,0.06169,0.21147,0.00223,31.39265,2.011,0.98341,-38.77499,0.46214,0.02168,0.38018,8.94146,-7.58075,-4.98498,-1.37749,-14.28903,-1.5539,0.37772
7.02,-0.00123,2.01807,-1.89063,0.02313,0.01079,0.00617,0.19089,-0.57383,0.41712,0.45153,-0.93614,-0.00189,-0.03982,2.57215,-0.19244,-0.17135,5.45175,0.09787,0.32829,0.00519,16.74881,-0.31695,2.0676,-15.55308,0.11558,-0.01577,0.82061,4.35338,-5.69616,-3.55804,-2.74427,-14.48575,-1.34809,0.29742
7.04,-0.00376,1.51238,-2.3878,-0.07506,-0.01347,0.00874,0.07321,-0.43293,0.3908,0.37754,-0.91695,-0.00121,-0.03617,2.68219,-0.14306,-0.2843,5.46883,0.14215,0.4747,0.0085,6.97117,-3.191,2.91447,-2.131,-0.01784,-0.00049,1.263,0.70715,-3.74644,-2.19865,-4.49812,-14.405,-0.9747,0.12511
7.06,0.01907,1.11,-2.83367,-0.14749,-0.03716,0.0102,-0.08676,-0.30821,0.35213,0.31206,-0.88749,-0.0006,-0.0322,2.84687,-0.08757,-0.41516,5.34014,0.1949,0.64908,0.01193,1.76094,-5.7733,3.5719,2.56938,0.03725,0.04313,1.56107,-2.11965,-1.76272,-0.49895,-6.37654,-14.05866,-0.65455,0.02283
7.08,0.06916,0.75138,-3.17061,-0.19783,-0.06113,0.0106,-0.28889,-0.20445,0.30819,0.25683,-0.85107,-0.00016,-0.02841,3.01346,-0.03411,-0.55107,5.10256,0.25351,0.83632,0.0152,3.51978,-7.09248,3.87453,0.4723,0.25828,0.08221,1.59506,-4.23722,0.1507,1.14319,-8.11155,-13.49885,-0.31942,-0.08043
7.1,0.11688,0.39614,-3.35378,-0.22122,-0.08568,0.00987,-0.52185,-0.12903,0.26283,0.2099,-0.81253,5e-05,-0.02521,3.21577,-0.00324,-0.64526,4.73634,0.31932,1.02748,0.01808,5.25336,-7.29058,3.98936,-1.61276,0.54406,0.11147,1.42123,-5.91366,1.9049,2.67128,-9.31073,-12.80996,0.04498,-0.14219
7.12,0.12119,0.04399,-3.36353,-0.21688,-0.11008,0.00826,-0.7628,-0.08728,0.21914,0.16871,-0.77671,0.0001,-0.02303,3.50175,0.00175,-0.65005,4.2179,0.39569,1.21921,0.02045,6.42717,-6.4847,3.78797,-3.74962,0.83112,0.13018,1.01915,-7.48024,3.44546,4.89686,-9.61071,-12.05421,0.33959,0.17261
7.14,0.10989,-0.27021,-3.22431,-0.19382,-0.13056,0.00651,-0.99723,-0.08008,0.1837,0.13868,-0.74608,7e-05,-0.02169,3.76156,0.00049,-0.5922,3.63368,0.47269,1.37491,0.02226,6.90343,-4.91936,3.29536,-6.08598,1.10331,0.14061,0.48009,-9.17334,4.66519,7.64182,-8.98917,-11.21195,0.44491,0.77389
7.16,0.11472,-0.52886,-2.96729,-0.15932,-0.14387,0.00498,-1.21679,-0.10632,0.15918,0.12128,-0.7215,2e-05,-0.02091,3.91251,-0.00078,-0.50507,3.05206,0.53841,1.46109,0.02347,6.72798,-3.00382,2.58417,-8.68293,1.36085,0.14311,-0.15752,-11.26675,5.52664,10.02224,-7.62467,-10.28189,0.34274,1.34238
7.18,0.11056,-0.7223,-2.61372,-0.11842,-0.14888,0.00372,-1.40723,-0.16271,0.1439,0.11036,-0.70275,-0,-0.02073,3.9655,-0.00035,-0.38569,2.49026,0.58713,1.48199,0.02359,6.03967,-0.9111,1.51443,-9.31092,1.58218,0.12586,-0.89056,-13.81968,6.12789,12.26029,-5.70283,-9.30511,-0.01257,2.02216
7.2,0.09926,-0.86376,-2.2034,-0.07462,-0.14501,0.00279,-1.55192,-0.24175,0.13627,0.10517,-0.68783,4e-05,-0.0207,3.8888,0.00443,-0.27719,1.95189,0.61565,1.43729,0.0236,4.61267,1.05825,-0.00395,-0.85879,1.5969,0.07061,-1.59509,-17.01086,6.49749,13.60223,-3.60974,-8.3112,-0.6931,2.29065
7.22,0.08346,-0.98398,-1.77032,-0.03439,-0.13303,0.00219,-1.63251,-0.33181,0.13428,0.10755,-0.67366,0.00017,-0.02029,3.67784,0.01401,-0.21867,1.44633,0.62499,1.3285,0.02522,2.27949,2.56734,-1.92546,9.06067,1.378,0.00256,-2.10686,-21.02702,6.68607,13.31729,-1.80042,-7.33815,-1.75692,1.60843
7.24,0.0513,-1.08573,-1.33517,-0.00469,-0.11495,0.00186,-1.63772,-0.42253,0.13424,0.11148,-0.65708,0.00035,-0.0195,3.36706,0.03007,-0.17812,1.01573,0.60775,1.17963,0.02675,0.37166,3.54882,-4.23143,16.82626,0.89843,-0.07372,-2.35404,-25.38739,6.86796,12.48575,-0.64949,-6.41842,-3.06693,0.66871
7.26,0.00575,-1.16884,-0.91944,0.01202,-0.09327,0.00174,-1.55649,-0.503,0.13264,0.1123,-0.6348,0.00051,-0.01827,2.97614,0.05216,-0.137,0.67326,0.55951,1.01097,0.02637,0.20702,3.76993,-6.43408,19.66154,0.21611,-0.15324,-2.35723,-29.46739,7.14322,11.81675,-0.434,-5.55651,-4.38063,-0.00961
7.28,-0.03079,-1.24201,-0.54356,0.01504,-0.07095,0.00171,-1.37482,-0.55873,0.12671,0.11203,-0.60349,0.0006,-0.01632,2.52724,0.0792,-0.10285,0.40523,0.48952,0.83458,0.02466,2.74694,3.31858,-8.06701,14.32092,-0.61278,-0.22921,-2.07918,-32.85033,7.48791,11.19305,-1.30863,-4.75075,-5.54803,-0.50308
7.3,-0.00569,-1.30282,-0.22682,0.00369,-0.05066,0.00172,-1.09805,-0.56776,0.11317,0.11005,-0.5604,0.00064,-0.01385,2.02468,0.10441,-0.07681,0.2041,0.39956,0.65615,0.02127,8.08857,2.50239,-8.76436,3.43734,-1.38747,-0.30171,-1.44796,-35.59954,7.72802,10.59296,-3.34012,-3.98862,-6.3666,-0.83286
7.32,0.08036,-1.35009,0.01845,-0.02126,-0.03565,0.00179,-0.73302,-0.50719,0.08954,0.10617,-0.50302,0.00072,-0.01105,1.50237,0.11984,-0.05795,0.05836,0.29589,0.48299,0.01619,14.66317,1.86999,-8.5432,-5.72395,-1.87999,-0.42013,-0.49687,-37.81515,7.62188,10.01562,-6.64145,-3.2694,-6.69405,-1.02893
7.34,0.21487,-1.37963,0.18722,-0.05722,-0.02883,0.00181,-0.28137,-0.37179,0.05499,0.10077,-0.42871,0.00077,-0.00783,1.0317,0.12892,-0.04406,-0.04458,0.19726,0.33056,0.01061,21.31382,1.50422,-7.36159,-12.43954,-1.98725,-0.56638,0.45189,-38.73758,7.2579,9.48989,-11.30693,-2.6164,-6.5235,-1.06629
7.36,0.43534,-1.39462,0.27901,-0.10213,-0.0309,0.00169,0.23506,-0.166,0.01012,0.09277,-0.33539,0.00076,-0.00428,0.64587,0.13438,-0.03302,-0.11265,0.11133,0.20458,0.00498,27.87254,1.22392,-5.35885,-17.43986,-1.66489,-0.64254,1.19031,-37.76937,6.8417,9.03477,-17.32912,-2.04911,-5.91128,-0.94314
7.38,0.7553,-1.42289,0.2992,-0.15171,-0.04053,0.00144,0.76824,0.09382,-0.04294,0.07986,-0.22227,0.0007,-0.0006,0.34949,0.13302,-0.02421,-0.15313,0.0374,0.10252,-0.00065,34.4572,0.90134,-2.89637,-19.55191,-0.92854,-0.62876,1.73053,-34.8145,6.46024,8.6303,-24.63309,-1.57787,-4.96257,-0.72431
7.4,1.13161,-1.44076,0.25622,-0.20158,-0.0548,0.00113,1.27345,0.37581,-0.09949,0.04915,-0.09051,0.00059,0.00299,0.14404,0.12776,-0.01323,-0.17238,-0.02508,0.02173,-0.0061,39.92655,0.7166,-0.97953,-14.77836,0.13749,-0.42953,1.62373,-29.86791,5.82431,8.12041,-33.42311,-1.19674,-3.76944,-0.50052
7.42,1.4732,-1.41843,0.16036,-0.24848,-0.06972,0.00087,1.74523,0.65959,-0.15056,-0.00197,0.05698,0.00039,0.00652,0.02154,0.12118,0.00565,-0.17576,-0.07689,-0.04024,-0.01087,43.01259,1.31529,0.6053,-5.82287,1.23434,-0.11522,0.87011,-22.89228,4.38277,7.38288,-44.2861,-0.88487,-2.45946,-0.30817
7.44,1.76209,-1.42382,0.02308,-0.28395,-0.08217,0.00061,2.13797,0.91715,-0.1914,-0.06688,0.2154,0.00013,0.0099,-0.03282,0.10834,0.03192,-0.16871,-0.11908,-0.08641,-0.01468,45.57488,2.35229,2.97127,-0.34954,2.10266,0.06188,0.22335,-13.5604,2.3794,6.54971,-56.97883,-0.61658,-1.15637,-0.09592
7.46,1.99322,-1.51004,-0.14348,-0.29977,-0.09075,0.0003,2.39441,1.11471,-0.22223,-0.15169,0.37709,-0.0002,0.01276,-0.03763,0.08728,0.0636,-0.15563,-0.15309,-0.12076,-0.01753,49.63139,3.28098,5.72034,1.22428,2.69016,0.01301,-0.19138,-1.79549,0.23219,5.75896,-70.86251,-0.3366,0.07924,0.1601
7.48,2.09512,-1.65094,-0.32474,-0.29245,-0.09487,-0,2.51844,1.24292,-0.24241,-0.2638,0.52962,-0.00064,0.01475,-0.01508,0.06003,0.10161,-0.13971,-0.18021,-0.14701,-0.01924,54.09804,4.10076,8.79584,0.64369,2.93958,-0.28217,-0.4946,12.21078,-2.0753,5.04907,-85.73995,0.03933,1.22853,0.46587
7.5,2.07408,-1.88409,-0.50377,-0.25848,-0.09537,-0.00018,2.52202,1.30167,-0.24992,-0.39304,0.65889,-0.00115,0.016,0.01158,0.02696,0.14341,-0.12347,-0.19995,-0.16872,-0.01971,58.21343,4.70119,11.33282,-0.21477,2.91237,-0.78579,-0.76553,27.83278,-4.81282,4.29085,-101.44376,0.59716,2.23306,0.84354
7.52,1.93465,-2.31683,-0.66534,-0.19761,-0.09437,0.00024,2.4266,1.29851,-0.24093,-0.50952,0.75284,-0.00166,0.01716,0.02132,-0.0088,0.18414,-0.10859,-0.21081,-0.18931,-0.01888,61.43484,5.1789,12.12103,-0.1398,2.72518,-1.40465,-1.00375,43.54817,-8.2255,3.36233,-117.8331,1.39608,2.90378,1.28986
7.54,1.64039,-2.96857,-0.79504,-0.11569,-0.09267,0.0016,2.25433,1.24803,-0.21753,-0.61415,0.79799,-0.0021,0.01803,-0.00165,-0.04313,0.22078,-0.0961,-0.21488,-0.21129,-0.01688,62.89483,5.7765,11.95687,0.49256,2.38734,-2.07724,-1.19972,58.29156,-11.60328,2.47681,-133.71063,2.43919,3.17235,1.69972
7.56,1.20637,-3.82119,-0.88153,-0.0194,-0.08998,0.00377,2.03266,1.16639,-0.18534,-0.71959,0.79037,-0.00244,0.01837,-0.06687,-0.0753,0.24982,-0.08657,-0.21497,-0.23663,-0.01394,62.29779,6.56598,11.64193,1.77828,1.93299,-2.72602,-1.40659,71.51051,-14.26576,1.77573,-147.45195,3.66548,3.12301,1.98042
7.58,0.68896,-4.88648,-0.92234,0.08396,-0.08624,0.00664,1.80675,1.07347,-0.14683,-0.81323,0.74357,-0.00261,0.01893,-0.17914,-0.10536,0.26759,-0.08019,-0.2119,-0.26698,-0.01033,59.16772,7.78844,11.21391,3.92434,1.41775,-3.25935,-1.63222,82.48912,-15.93564,1.18795,-157.79922,4.93651,2.77172,2.07001
7.6,0.19382,-6.16732,-0.91391,0.18488,-0.0813,0.00977,1.57763,0.97798,-0.10017,-0.8933,0.67778,-0.00264,0.01978,-0.33896,-0.13295,0.27156,-0.0773,-0.20857,-0.30228,-0.00649,53.75689,9.04755,10.51766,6.68101,0.85224,-3.66146,-1.79774,88.79057,-16.30353,0.68988,-162.97698,6.02956,2.19894,1.95813
7.62,-0.24265,-7.57114,-0.85396,0.27262,-0.07486,0.0124,1.33971,0.88203,-0.04325,-0.96362,0.62023,-0.00261,0.02059,-0.54212,-0.15759,0.26116,-0.07802,-0.20835,-0.34131,-0.00277,46.46296,9.57059,9.2378,9.26272,0.21635,-3.96458,-1.78361,87.71411,-15.38775,0.26529,-161.46334,6.69188,1.51686,1.68005
7.64,-0.61203,-8.83918,-0.75626,0.3399,-0.06714,0.01385,1.13806,0.79447,0.01589,-1.01491,0.6037,-0.00258,0.02229,-0.78948,-0.18071,0.23754,-0.08204,-0.21057,-0.38498,0.00041,37.11097,9.56037,7.74455,11.57452,-0.51423,-4.10005,-1.65618,80.88096,-13.03728,-0.0187,-152.11147,6.77872,0.861,1.2903
7.66,-0.84519,-9.70381,-0.63675,0.38348,-0.05829,0.0136,0.99714,0.7191,0.06802,-1.04215,0.65262,-0.00264,0.02574,-1.08987,-0.20488,0.20282,-0.08902,-0.21394,-0.43497,0.00281,26.05186,9.34298,6.38356,13.68324,-1.3506,-4.03908,-1.51071,70.80547,-9.51512,-0.08921,-134.8875,6.26345,0.34641,0.87288
7.68,-0.86094,-9.9695,-0.50377,0.39874,-0.04764,0.01147,0.90473,0.65048,0.10888,-1.04972,0.78022,-0.00282,0.03076,-1.45659,-0.23207,0.16014,-0.09868,-0.21889,-0.49164,0.00388,14.03887,8.7841,4.99757,14.79741,-2.2663,-3.8704,-1.3336,58.76895,-5.72102,0.00704,-111.61529,5.20995,0.01102,0.51238
7.7,-0.76424,-9.58471,-0.37078,0.39602,-0.03385,0.00777,0.84172,0.57244,0.14067,-1.02642,0.99432,-0.00315,0.0385,-1.86695,-0.26168,0.11315,-0.11152,-0.223,-0.55546,0.00448,3.7172,7.56749,3.75901,14.6254,-3.20852,-3.57417,-1.14286,45.88568,-2.10811,0.10531,-83.96608,3.86839,-0.12017,0.25188
7.72,-0.83498,-8.58249,-0.2459,0.39243,-0.01473,0.0033,0.78578,0.47205,0.16671,-0.96052,1.29644,-0.00358,0.05063,-2.25957,-0.29323,0.06565,-0.12909,-0.22284,-0.62652,0.0066,-2.69614,5.43129,2.77482,13.22432,-4.12199,-3.14581,-0.9546,33.55157,0.32971,-0.11688,-55.52689,2.53151,-0.12204,0.07946
7.74,-0.97909,-6.99603,-0.12956,0.38184,0.01186,-0.00088,0.73685,0.3446,0.17791,-0.87191,1.67942,-0.0039,0.06633,-2.64192,-0.32839,0.01734,-0.15311,-0.22048,-0.70167,0.00685,-6.68291,3.07421,1.77439,10.4645,-4.91975,-2.75877,-0.78269,23.61189,0.91252,-0.85264,-30.96829,1.3912,-0.08697,-0.00019
7.76,-1.01426,-4.97444,-0.0284,0.35819,0.04657,-0.00399,0.6967,0.18296,0.16759,-0.77772,2.12636,-0.00375,0.08393,-3.05063,-0.36868,-0.03204,-0.18743,-0.2182,-0.7772,0.00189,-9.54087,1.24722,0.8024,6.59123,-5.53662,-2.51272,-0.65142,16.69475,0.06366,-2.12305,-12.83986,0.55847,-0.04334,-0.00678
7.78,-1.01606,-2.75242,0.04185,0.32707,0.0882,-0.00563,0.65045,-0.02275,0.13832,-0.68008,2.60263,-0.00279,0.10169,-3.46988,-0.41663,-0.08609,-0.23931,-0.21452,-0.85159,-0.00914,-11.20535,0.10419,-0.05837,2.16983,-5.97847,-2.37206,-0.5541,12.442,-1.52636,-3.86402,-1.76545,0.08187,-0.0034,0.02869
7.8,-1.00159,-0.57699,0.06149,0.30066,0.1339,-0.00578,0.59802,-0.27301,0.09684,-0.58846,3.08382,-0.00071,0.12075,-3.86945,-0.45098,-0.13644,-0.3192,-0.21352,-0.90969,-0.02518,-11.96884,-0.09564,-0.76479,-2.20146,-6.25545,-2.34131,-0.49275,10.18581,-3.21047,-5.70596,2.29671,-0.10955,0.02773,0.07211
