T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,10.81388,-5.41145,1.46479,3.23841,-0.70748,-0.04713,3.66267,-0.7453,-0.07718,1.8447,-0.06345,0.03895,-0.21398,2.09816,0.39693,0.64442,0.4318,0.04491,-0.06674,-0.00561,-26.61072,-15.12139,0.48868,24.04034,-25.86899,13.60753,2.96078,11.32559,-0.80795,0.71904,11.6553,-3.55589,-0.57761,-1.34419
1.46,10.75928,-7.04996,1.33881,3.18702,-0.797,-0.05827,3.75244,-0.59341,-0.07084,1.92999,-0.06837,0.04668,-0.22482,2.11299,0.40462,0.66616,0.39834,0.04703,-0.07286,-0.01043,-21.66787,-19.87074,1.64865,26.53739,-26.41758,13.43602,2.76222,5.73073,1.7544,0.19692,6.54052,-2.34063,-0.16384,-0.815
1.48,10.60922,-8.50642,1.23073,3.13128,-0.87915,-0.06893,3.87944,-0.43245,-0.06116,2.018,-0.07322,0.0551,-0.23588,2.14154,0.40599,0.68789,0.3632,0.04939,-0.0784,-0.01553,-16.34159,-24.69004,2.71325,28.66504,-26.84006,13.18622,2.56165,1.33153,4.15199,-0.43133,2.12459,-1.40542,0.11175,-0.4033
1.5,10.5627,-9.88499,1.13192,3.08564,-0.95441,-0.07965,3.99116,-0.27399,-0.04932,2.12293,-0.07812,0.06328,-0.24743,2.17273,0.40548,0.70543,0.33125,0.05155,-0.08294,-0.01978,-11.41661,-29.18908,3.62338,30.54164,-27.17159,12.86599,2.38368,-1.90143,6.26021,-1.13316,-1.52763,-0.74302,0.27818,-0.10281
1.52,10.82018,-11.28368,0.99287,3.06857,-1.02151,-0.09085,4.00453,-0.16216,-0.03894,2.25604,-0.08356,0.06795,-0.25929,2.1949,0.40732,0.7145,0.30648,0.05301,-0.08665,-0.02194,-7.67376,-33.06796,4.41777,32.43891,-27.44512,12.45389,2.24325,-3.55246,7.57754,-1.73669,-3.95424,-0.30491,0.33712,0.06813
1.54,11.1697,-12.49885,0.78665,3.06835,-1.07857,-0.1011,3.93234,-0.12575,-0.04153,2.37437,-0.08815,0.06725,-0.2685,2.21316,0.4081,0.71525,0.28847,0.0541,-0.08867,-0.02268,-4.60764,-36.57972,5.12115,34.12412,-27.66416,12.0128,2.12204,-2.59511,7.45853,-1.92679,-3.53619,-0.06876,0.19172,0.00605
1.56,11.407,-13.39987,0.52766,3.07465,-1.12585,-0.10955,3.81658,-0.15687,-0.06532,2.4464,-0.09072,0.06152,-0.273,2.23288,0.40542,0.70846,0.2751,0.05513,-0.08871,-0.02269,-1.61557,-39.94436,5.72699,35.50714,-27.82406,11.59711,2.00862,-1.82742,7.31482,-2.12006,-3.23975,0.07628,0.08468,-0.05216
1.58,11.56897,-14.04042,0.21668,3.08512,-1.16383,-0.11653,3.62921,-0.25119,-0.11495,2.46511,-0.09148,0.04951,-0.27224,2.24519,0.39967,0.69296,0.27007,0.05609,-0.08815,-0.0214,1.13962,-43.1859,6.23919,36.65339,-27.96421,11.13495,1.89403,-1.14536,7.12823,-2.31355,-3.07793,0.14358,0.0183,-0.09712
1.6,11.70748,-14.46562,-0.13775,3.11021,-1.19862,-0.1233,3.40855,-0.40526,-0.19515,2.43723,-0.08902,0.03505,-0.26547,2.25897,0.39636,0.66943,0.27805,0.05638,-0.08336,-0.0181,3.49124,-45.918,6.65633,37.64112,-28.01607,10.82642,1.81365,-0.58266,6.82761,-2.43958,-3.01515,0.15741,-0.00943,-0.11744
1.62,11.84217,-14.72916,-0.51541,3.1621,-1.23958,-0.13167,3.19949,-0.60422,-0.31101,2.36253,-0.08171,0.02268,-0.25214,2.28334,0.40319,0.63669,0.30287,0.05504,-0.07025,-0.01231,5.38144,-47.79687,7.03393,38.5356,-27.8911,10.90711,1.79575,-0.20294,6.36511,-2.42184,-3.03164,0.1434,-0.00219,-0.10068
1.64,11.8849,-14.86252,-0.8554,3.21926,-1.28484,-0.14141,2.98852,-0.79627,-0.446,2.22317,-0.07122,0.00985,-0.23301,2.30975,0.41241,0.595,0.34738,0.05211,-0.05314,-0.00373,7.03447,-49.12761,7.36401,39.28012,-27.65883,11.14721,1.79852,0.09973,5.89284,-2.34085,-3.15387,0.11212,0.05107,-0.04393
1.66,11.78864,-14.91635,-1.10435,3.264,-1.33014,-0.15176,2.7752,-0.94378,-0.57443,2.02595,-0.05981,-0.00429,-0.20971,2.33059,0.41785,0.54591,0.41015,0.0479,-0.03568,0.00722,8.67481,-50.18282,7.61652,39.85455,-27.36263,11.36646,1.79122,0.43638,5.53955,-2.28067,-3.38634,0.07617,0.16454,0.05444
1.68,11.57783,-14.96404,-1.24423,3.30293,-1.37645,-0.16289,2.56612,-1.03885,-0.68576,1.78497,-0.04798,-0.01727,-0.18337,2.33793,0.42931,0.48794,0.48548,0.04225,-0.01738,0.01954,10.24227,-50.88969,7.82883,40.34727,-26.93917,11.64978,1.78266,1.08863,5.11895,-2.16564,-3.19411,0.03417,0.30616,0.16078
1.7,11.32143,-15.0609,-1.2605,3.3191,-1.42646,-0.17569,2.42165,-1.06877,-0.76205,1.52405,-0.03649,-0.02862,-0.15638,2.3707,0.42438,0.42996,0.59166,0.03358,0.0033,0.0363,11.88719,-50.91551,7.91393,40.64929,-26.37728,11.96644,1.78466,2.44187,4.2849,-1.79925,-1.00552,-0.09502,0.3468,0.16291
1.72,11.11975,-15.23215,-1.18589,3.29402,-1.48284,-0.19092,2.3893,-1.04501,-0.80084,1.27208,-0.02667,-0.03762,-0.13068,2.4792,0.37053,0.37653,0.75183,0.01916,0.02918,0.06067,13.75061,-49.99937,7.77154,40.57348,-25.6788,12.2653,1.8008,3.25122,3.66403,-1.45758,1.38009,-0.28042,0.42404,0.16803
1.74,10.95477,-15.49604,-1.06068,3.24297,-1.54173,-0.20731,2.40587,-0.9885,-0.81443,1.03458,-0.01931,-0.04298,-0.1064,2.62593,0.29046,0.3245,0.9398,0.00018,0.05687,0.08789,15.7563,-48.45775,7.52936,40.37807,-24.78629,12.58928,1.82584,3.36128,3.19427,-1.17313,3.6785,-0.54651,0.53998,0.16925
1.76,10.81725,-15.86542,-0.89913,3.18013,-1.59852,-0.22361,2.42136,-0.90946,-0.80792,0.81215,-0.01437,-0.04451,-0.084,2.77636,0.21318,0.27995,1.12974,-0.02101,0.08238,0.11444,17.82632,-46.61852,7.28651,40.22455,-23.66378,12.95233,1.84966,2.76028,2.8535,-0.96894,5.7729,-0.88368,0.69364,0.16489
1.78,10.78233,-16.33561,-0.71345,3.10781,-1.6527,-0.23971,2.43682,-0.81539,-0.78431,0.60447,-0.01167,-0.04269,-0.06389,2.94944,0.13991,0.25074,1.3232,-0.0456,0.10651,0.141,19.85356,-44.55281,7.01681,39.87803,-22.3152,13.33767,1.8562,1.1587,2.7053,-0.86665,7.4279,-1.30695,0.88066,0.14054
1.8,10.7697,-16.84754,-0.54509,3.01508,-1.70375,-0.25524,2.46362,-0.71752,-0.74911,0.44032,-0.01116,-0.03716,-0.04747,3.12372,0.06637,0.24639,1.5049,-0.06926,0.12428,0.16556,22.15166,-41.94147,6.74863,39.83592,-20.75002,13.73935,1.89718,-1.66174,2.76567,-0.86013,8.40899,-1.84889,1.11993,0.09443
1.82,10.67608,-17.31122,-0.43449,2.8894,-1.7522,-0.26991,2.52214,-0.62512,-0.71812,0.35224,-0.01247,-0.02722,-0.03623,3.26513,-0.0197,0.27235,1.66253,-0.08624,0.13157,0.18671,24.98398,-38.54285,6.50027,40.53083,-19.02389,14.15339,2.01968,-5.72721,3.12583,-0.94164,8.35912,-2.56242,1.47095,0.02747
1.84,10.58526,-17.70995,-0.35797,2.75107,-1.79688,-0.28347,2.58828,-0.53929,-0.69519,0.30897,-0.01456,-0.01507,-0.02916,3.38081,-0.10282,0.32208,1.79522,-0.09913,0.13236,0.20484,27.87,-34.91679,6.26135,41.37654,-17.23383,14.56519,2.16436,-10.89099,3.97142,-1.13265,7.0537,-3.44391,1.91999,-0.07801
1.86,10.58223,-18.06032,-0.29529,2.61775,-1.83645,-0.29567,2.63581,-0.46097,-0.67676,0.28255,-0.01628,-0.00289,-0.0255,3.47764,-0.16467,0.38711,1.90104,-0.11077,0.12985,0.2198,30.44411,-31.61147,6.04542,41.96721,-15.49666,14.95035,2.28297,-17.0504,5.37389,-1.4174,4.40454,-4.44968,2.40642,-0.23767
1.88,10.67802,-18.37069,-0.2584,2.48406,-1.87324,-0.30661,2.67348,-0.3908,-0.66762,0.27747,-0.01675,0.00852,-0.02577,3.5494,-0.21397,0.46202,1.98312,-0.1202,0.12374,0.23149,32.70709,-28.77728,5.85196,42.31118,-13.93022,15.28603,2.37045,-24.58009,7.44858,-1.74927,-0.27123,-5.61209,2.92569,-0.4872
1.9,10.7376,-18.4675,-0.26443,2.36048,-1.90294,-0.31563,2.70353,-0.33949,-0.67357,0.30783,-0.01464,0.01667,-0.0324,3.56755,-0.24525,0.53845,2.01909,-0.12482,0.11374,0.23754,34.93621,-26.25884,5.75244,43.01687,-12.55276,15.55403,2.48534,-31.36402,9.86764,-2.0229,-4.94079,-6.69454,3.41868,-0.71661
1.92,10.5925,-18.17277,-0.32766,2.25704,-1.92158,-0.32222,2.72605,-0.3176,-0.6977,0.38339,-0.00847,0.02041,-0.04732,3.51021,-0.25859,0.60843,1.99176,-0.1223,0.09989,0.23615,37.389,-23.91143,5.80288,44.57921,-11.34064,15.75035,2.68883,-34.35933,12.01496,-2.23164,-6.34299,-7.40233,3.82975,-0.72285
1.94,10.41,-17.6119,-0.45093,2.16693,-1.93405,-0.32683,2.74531,-0.31897,-0.74355,0.49223,0.00176,0.01804,-0.06988,3.41005,-0.26832,0.66735,1.92922,-0.11573,0.08452,0.22974,39.72321,-21.86114,5.90875,46.37713,-10.35067,15.86206,2.92171,-35.4274,13.92859,-2.40923,-6.28709,-7.93612,4.16411,-0.61501
1.96,10.32999,-16.89593,-0.62185,2.08453,-1.94329,-0.32952,2.75733,-0.33725,-0.80899,0.61695,0.01573,0.00968,-0.09836,3.29462,-0.28377,0.71212,1.85448,-0.10813,0.06999,0.22063,41.68468,-20.2116,6.01054,47.90685,-9.60778,15.892,3.13392,-36.81993,15.85977,-2.53838,-7.00475,-8.53374,4.42854,-0.53323
1.98,10.24103,-16.02885,-0.81131,2.00422,-1.94946,-0.33007,2.74379,-0.36891,-0.8697,0.74384,0.03669,0.00114,-0.12839,3.16197,-0.31416,0.74179,1.769,-0.09875,0.05622,0.2091,43.37283,-18.99257,6.14296,49.17959,-9.05612,15.86684,3.33614,-38.0483,17.8011,-2.62,-7.87624,-9.15106,4.63065,-0.41722
2,10.24031,-14.82429,-1.02531,1.94911,-1.9412,-0.32708,2.75651,-0.42054,-0.97394,0.86877,0.05167,-0.02084,-0.16236,3.02701,-0.34622,0.75456,1.67013,-0.08961,0.04559,0.19533,44.67377,-17.62789,6.22706,50.57182,-8.72182,15.7005,3.55743,-38.64678,19.16915,-2.62809,-8.30782,-9.77115,4.66783,-0.31032
2.02,10.32827,-13.11331,-1.22328,1.9461,-1.90505,-0.31903,2.86232,-0.50556,-1.18128,0.91158,0.02096,-0.06133,-0.19591,2.9087,-0.36691,0.74977,1.5544,-0.0828,0.04048,0.17955,45.48669,-15.67409,6.14726,52.39073,-8.6484,15.31218,3.82198,-38.1355,19.21126,-2.5321,-7.67074,-10.39081,4.41225,-0.29418
2.04,10.22675,-11.32463,-1.20744,1.96791,-1.84688,-0.3064,2.92089,-0.58728,-1.26549,0.78394,-0.03708,-0.09103,-0.18998,2.80336,-0.39799,0.731,1.43677,-0.07693,0.03914,0.16334,45.75373,-13.72441,5.95919,54.05916,-8.71893,14.75189,4.07437,-37.12825,18.60975,-2.3759,-6.54632,-11.07728,3.95675,-0.32612
2.06,10.03334,-9.71936,-0.93535,1.99043,-1.77595,-0.29029,2.91824,-0.58378,-1.12206,0.63762,-0.05556,-0.10777,-0.14069,2.71101,-0.45382,0.70288,1.33081,-0.07141,0.04002,0.14824,45.44047,-12.17793,5.7483,55.07648,-8.83739,14.07091,4.26767,-36.42127,18.0851,-2.19714,-5.71522,-11.91054,3.38572,-0.37141
2.08,9.88008,-8.22784,-0.46319,2.02014,-1.69636,-0.2717,2.97518,-0.45761,-0.81756,0.5999,-0.0223,-0.1274,-0.0614,2.64417,-0.52986,0.66904,1.23291,-0.06656,0.04325,0.1342,44.61516,-11.02661,5.52873,55.35987,-9.01007,13.2955,4.41303,-35.68756,17.40286,-1.99772,-4.74632,-12.87677,2.6349,-0.4589
2.1,10.19298,-6.57567,-0.03849,2.05952,-1.59201,-0.24895,3.13374,-0.28881,-0.58301,0.70923,0.03251,-0.15417,-0.00055,2.59031,-0.61493,0.62767,1.15506,-0.06359,0.04926,0.12276,42.63666,-9.82312,5.20484,54.873,-9.05452,12.23085,4.43209,-35.23111,16.84692,-1.80549,-3.97267,-14.02248,1.73572,-0.58101
2.12,10.96436,-4.58959,0.20981,2.10932,-1.44824,-0.22054,3.22418,-0.22769,-0.53085,0.75205,0.05004,-0.1663,0.0151,2.53235,-0.69557,0.577,1.11154,-0.06383,0.05812,0.11561,39.07871,-8.15896,4.66397,53.6638,-8.76067,10.67887,4.19535,-35.5098,16.83933,-1.64697,-3.96507,-15.40631,0.773,-0.6819
2.14,11.75966,-2.44244,0.37252,2.16654,-1.2935,-0.19077,3.25289,-0.26247,-0.57869,0.6906,0.04016,-0.16748,0.00661,2.48688,-0.7754,0.52517,1.09068,-0.06592,0.06831,0.11138,34.56561,-6.58628,4.05287,51.24412,-8.23092,8.95269,3.76785,-36.07364,17.13063,-1.50972,-4.16825,-16.95389,-0.31941,-0.79066
2.16,12.35529,-0.27206,0.48276,2.22621,-1.15131,-0.16315,3.28889,-0.36542,-0.69369,0.56583,0.01528,-0.16803,-0.01549,2.46697,-0.85833,0.47865,1.0812,-0.06862,0.07877,0.1089,29.5819,-5.49636,3.53858,47.30482,-7.54295,7.27737,3.24473,-36.50139,17.59068,-1.40303,-4.11113,-18.58017,-1.57307,-0.93598
2.18,12.77373,1.80344,0.55246,2.28747,-1.02024,-0.13769,3.31838,-0.52621,-0.85135,0.37998,-0.02004,-0.16715,-0.04674,2.46644,-0.9343,0.43852,1.08224,-0.07212,0.08962,0.10819,24.34187,-4.80163,3.13545,42.13167,-6.62995,5.5743,2.59233,-36.66595,18.41272,-1.35394,-3.88229,-20.26765,-2.83785,-1.00911
2.2,13.23519,3.85575,0.48502,2.35561,-0.90508,-0.11581,3.34941,-0.76392,-1.1523,0.15434,-0.08596,-0.16193,-0.10761,2.47564,-1.00593,0.40266,1.09743,-0.076,0.09988,0.10915,18.5583,-4.34911,2.86448,35.30406,-5.6248,4.13973,1.98149,-36.73089,19.37987,-1.31871,-3.53135,-21.9021,-4.30964,-1.24637
2.22,14.56226,5.88244,0.12111,2.43608,-0.81167,-0.09912,3.61828,-0.95941,-1.76749,0.23314,-0.18371,-0.16465,-0.2371,2.48337,-1.07916,0.36765,1.13128,-0.08001,0.10847,0.11192,12.52774,-3.92806,2.69214,27.18451,-4.64715,3.13161,1.56955,-36.97209,20.12084,-1.23405,-3.15872,-23.29436,-6.35596,-2.08098
2.24,16.53931,7.11847,-0.04527,2.52426,-0.74019,-0.08728,4.01014,-0.7978,-2.1232,0.7934,-0.16709,-0.1549,-0.34144,2.49232,-1.14447,0.33678,1.1737,-0.08413,0.1159,0.11589,7.44431,-3.63782,2.60091,19.30321,-3.6856,2.28275,1.20773,-36.97597,20.79389,-1.15034,-2.72645,-24.40858,-8.55085,-3.16343
2.26,18.10142,7.49575,0.14159,2.6143,-0.68847,-0.07959,4.16732,-0.49815,-1.98048,1.29698,-0.06196,-0.11772,-0.36872,2.50481,-1.1952,0.31247,1.21483,-0.08814,0.12264,0.12019,3.88939,-3.52887,2.58659,12.69103,-2.77864,1.49567,0.83281,-36.27767,21.48172,-1.10039,-2.15342,-25.22971,-10.50046,-4.1413
2.28,19.1354,7.29103,0.49874,2.70283,-0.65342,-0.07578,4.00384,-0.23768,-1.48616,1.55066,0.07251,-0.04141,-0.34283,2.51061,-1.23236,0.29179,1.25498,-0.09197,0.12841,0.12458,1.96336,-3.48269,2.60771,7.83333,-1.97984,0.81584,0.49028,-34.88861,21.86995,-1.01575,-1.601,-25.63616,-12.47895,-5.31318
2.3,19.63033,6.73296,0.88576,2.79984,-0.63154,-0.07543,3.72623,-0.14099,-0.96655,1.37394,0.11201,0.03795,-0.25879,2.51493,-1.26119,0.27545,1.29167,-0.0952,0.13278,0.12871,1.30039,-3.25829,2.48746,4.75179,-1.35051,0.29878,0.21273,-33.19287,22.17923,-0.9928,-0.85286,-25.73065,-13.85776,-6.03256
2.32,20.17851,6.29794,1.07721,2.91776,-0.61569,-0.07755,3.64457,-0.16728,-0.71605,1.09407,0.06216,0.07526,-0.17124,2.52616,-1.28997,0.26396,1.32254,-0.09747,0.13544,0.13229,1.38891,-2.62136,2.04723,3.5356,-0.92277,-0.06101,0.03865,-31.64433,22.77946,-1.14717,0.4089,-25.67917,-13.83566,-5.46219
2.34,20.81128,6.04318,1.0741,3.03893,-0.60136,-0.08123,3.6322,-0.2588,-0.64627,0.83,-0.00276,0.09452,-0.08297,2.53203,-1.31516,0.25431,1.34703,-0.09901,0.1368,0.13511,2.1625,-1.62999,1.41294,4.30787,-0.69587,-0.31594,-0.03943,-29.92907,23.16048,-1.32986,1.83354,-25.30273,-13.20653,-4.4139
2.36,21.50944,5.93913,0.89516,3.14886,-0.58694,-0.08598,3.6221,-0.37969,-0.70992,0.61256,-0.06518,0.11427,0.00489,2.52315,-1.33304,0.24414,1.36423,-0.1,0.1373,0.13698,3.46943,-0.42638,0.7183,6.81915,-0.67978,-0.45605,-0.03217,-27.70831,22.91195,-1.42547,3.15381,-24.44433,-12.63589,-3.54294
2.38,22.45344,5.99043,0.54328,3.25312,-0.56819,-0.09115,3.69308,-0.504,-0.89527,0.51897,-0.12717,0.12305,0.09059,2.50107,-1.34928,0.23173,1.37435,-0.10047,0.13699,0.13789,4.72825,0.92759,-0.00391,10.47694,-0.91048,-0.42525,0.08484,-25.18244,22.30905,-1.48985,4.46238,-23.19437,-11.82985,-2.54342
2.4,23.51886,5.97788,0.14763,3.34091,-0.55187,-0.09729,3.81383,-0.55325,-1.07928,0.59686,-0.17485,0.11614,0.1529,2.47363,-1.35989,0.22124,1.37541,-0.09996,0.13592,0.13761,5.35484,2.4606,-0.75175,14.57937,-1.403,-0.24308,0.28709,-22.39782,20.85998,-1.45036,5.66538,-21.50044,-11.19659,-1.78643
2.42,24.30708,5.71116,-0.13238,3.40142,-0.54827,-0.10547,3.84079,-0.48527,-1.13076,0.74786,-0.20312,0.08996,0.1797,2.45163,-1.35937,0.21826,1.36572,-0.09794,0.13426,0.13592,4.8187,4.30749,-1.52968,18.17636,-2.1626,-0.0763,0.49411,-19.37122,18.13851,-1.2428,6.69581,-19.3301,-11.15791,-1.63607
2.44,24.84193,5.3778,-0.38271,3.44559,-0.55011,-0.11448,3.78913,-0.43024,-1.12043,0.8553,-0.2159,0.0651,0.18678,2.4301,-1.35501,0.21748,1.34909,-0.09508,0.13228,0.13332,3.08162,5.80097,-2.10182,20.5747,-3.12519,0.04215,0.68302,-16.33774,15.00478,-0.98141,7.65196,-16.93436,-11.22823,-1.63238
2.46,25.32939,5.07049,-0.64377,3.48243,-0.55094,-0.12312,3.73274,-0.403,-1.10642,0.94304,-0.22233,0.0459,0.19108,2.40549,-1.3524,0.21486,1.32932,-0.09198,0.13029,0.13025,0.39101,6.36014,-2.36179,21.48606,-4.17311,0.18094,0.8654,-13.45947,12.14211,-0.74834,8.57678,-14.55496,-11.13242,-1.53154
2.48,25.70318,4.77298,-0.89303,3.51309,-0.55502,-0.13182,3.65757,-0.40462,-1.08299,0.99723,-0.22188,0.0317,0.18998,2.38779,-1.35106,0.21364,1.30751,-0.08853,0.12857,0.12681,-3.66623,5.76338,-2.32484,19.9798,-5.31463,0.25759,1.01485,-10.81624,9.62487,-0.54724,9.47831,-12.31163,-10.99046,-1.43608
2.5,25.99282,4.45413,-1.11014,3.52963,-0.56387,-0.13974,3.57735,-0.41957,-1.05818,1.02369,-0.21631,0.02152,0.18507,2.36907,-1.34716,0.21217,1.28623,-0.08525,0.1269,0.1236,-6.98634,4.1222,-2.05201,17.92623,-6.27988,0.29325,1.10018,-8.53632,7.44148,-0.37612,10.28328,-10.30665,-10.80445,-1.34897
2.52,26.25228,4.08015,-1.27214,3.52466,-0.57771,-0.14586,3.50887,-0.427,-1.03803,1.03313,-0.20769,0.01469,0.17845,2.33844,-1.33634,0.20827,1.26792,-0.08268,0.12496,0.12126,-6.70532,3.07085,-1.78127,18.80525,-6.68077,0.40922,1.11799,-6.67663,5.56254,-0.23035,10.93142,-8.60087,-10.56868,-1.26655
2.54,26.47537,3.68091,-1.37979,3.50785,-0.59802,-0.15101,3.45548,-0.43424,-1.02477,1.02893,-0.19739,0.01037,0.17111,2.31003,-1.32269,0.20466,1.25387,-0.08058,0.12337,0.11955,-4.83814,2.61979,-1.53159,20.8284,-6.77246,0.57452,1.10703,-5.162,4.08437,-0.12104,11.48389,-7.22353,-10.31032,-1.20014
2.56,26.66862,3.2842,-1.43717,3.48821,-0.62461,-0.15576,3.42357,-0.44566,-1.02009,1.01724,-0.18704,0.00823,0.16481,2.29434,-1.31,0.20324,1.24495,-0.07888,0.12251,0.1184,-3.51533,2.21693,-1.27854,21.75865,-6.84977,0.74702,1.09678,-3.92197,3.06064,-0.0563,11.98091,-6.18227,-10.03003,-1.14468
2.58,26.84111,2.87117,-1.43785,3.46709,-0.65561,-0.15983,3.41736,-0.45218,-1.02344,1.00088,-0.17721,0.00807,0.15964,2.28841,-1.29623,0.20454,1.24094,-0.07769,0.12195,0.11807,-2.04613,2.09495,-1.05087,22.42975,-6.85888,0.97985,1.09197,-2.90813,2.4219,-0.03002,12.4213,-5.45197,-9.72726,-1.10337
2.6,26.99293,2.44374,-1.38872,3.43395,-0.6953,-0.16367,3.43191,-0.45172,-1.03332,0.98914,-0.16815,0.00808,0.15539,2.28704,-1.28227,0.20449,1.24542,-0.07745,0.12229,0.11867,-0.67317,2.12859,-0.85297,23.00729,-6.83557,1.25384,1.08987,-2.19776,2.00401,-0.02052,12.70804,-5.0271,-9.3893,-1.07346
2.62,27.13854,2.01333,-1.30411,3.37661,-0.7482,-0.16788,3.45995,-0.44434,-1.04804,0.99151,-0.16018,0.00656,0.15218,2.28288,-1.26936,0.19794,1.262,-0.07864,0.12433,0.12026,0.13525,2.0813,-0.67728,23.4629,-6.83742,1.5269,1.08245,-1.89183,1.65321,-0.00549,12.7277,-4.89988,-8.99834,-1.04902
2.64,27.26402,1.56522,-1.18991,3.30905,-0.80719,-0.17226,3.50309,-0.42824,-1.06652,1.00248,-0.15327,0.0045,0.14977,2.27953,-1.25622,0.18969,1.28678,-0.08084,0.12703,0.12284,0.67273,1.99857,-0.5197,23.83217,-6.88025,1.8659,1.08425,-1.83186,1.41845,0.00361,12.59312,-5.0044,-8.54837,-1.03262
2.66,27.36715,1.09239,-1.05525,3.24362,-0.86612,-0.17667,3.56099,-0.40345,-1.08749,1.01667,-0.14735,0.00284,0.14802,2.27933,-1.24206,0.18351,1.31575,-0.0836,0.12953,0.12627,1.01875,1.93621,-0.38755,23.9151,-6.99149,2.31189,1.10543,-1.8888,1.34647,-0.00297,12.3974,-5.28217,-8.03329,-1.02446
2.68,27.49964,0.60702,-0.91724,3.17555,-0.92551,-0.1813,3.62645,-0.36998,-1.10895,1.03491,-0.14269,0.00153,0.14747,2.27205,-1.22601,0.1762,1.34778,-0.08689,0.1321,0.13024,1.09221,1.83508,-0.28163,23.77516,-7.18796,2.82026,1.13291,-2.12466,1.37971,-0.0163,12.07135,-5.70839,-7.44219,-1.0186
2.7,27.53216,0.08601,-0.78349,3.11141,-0.98412,-0.18646,3.69235,-0.33336,-1.12979,1.05908,-0.13807,-0.00128,0.14577,2.27086,-1.21139,0.17136,1.38376,-0.09053,0.13415,0.1348,1.06478,1.74798,-0.2052,23.56525,-7.44308,3.45723,1.18567,-2.40911,1.45027,-0.0338,11.74345,-6.23037,-6.78777,-1.02204
2.72,27.31242,-0.48569,-0.65824,3.05886,-1.04048,-0.19239,3.75188,-0.30042,-1.14946,1.09346,-0.13177,-0.00807,0.13955,2.29324,-1.20335,0.17312,1.42515,-0.09432,0.13508,0.14007,1.1557,1.78286,-0.16538,23.45851,-7.68431,4.31581,1.2933,-2.56675,1.48732,-0.05269,11.57561,-6.79821,-6.09671,-1.04494
2.74,27.00216,-1.08052,-0.55825,3.01386,-1.09416,-0.19875,3.80112,-0.26841,-1.16683,1.13255,-0.12483,-0.01689,0.13109,2.31894,-1.19751,0.17663,1.46626,-0.09792,0.13532,0.14526,1.22867,1.87731,-0.15546,23.3654,-7.91942,5.28794,1.42773,-2.72607,1.51641,-0.07044,11.43964,-7.40534,-5.36843,-1.07595
2.76,26.73543,-1.66957,-0.49935,2.97362,-1.14456,-0.20522,3.83487,-0.23667,-1.18036,1.17,-0.11861,-0.02572,0.12291,2.33088,-1.19073,0.17764,1.50213,-0.101,0.13521,0.14968,1.19138,1.96352,-0.16745,23.19423,-8.17893,6.27556,1.56146,-2.97319,1.56537,-0.08745,11.24009,-8.04003,-4.60544,-1.10622
2.78,26.47294,-2.21793,-0.48877,2.93757,-1.1914,-0.21194,3.84509,-0.21213,-1.18928,1.20949,-0.11218,-0.03557,0.11292,2.33266,-1.18753,0.17516,1.53369,-0.1036,0.13475,0.15325,1.11073,2.05575,-0.1963,23.06526,-8.42174,7.29993,1.70486,-3.20766,1.57382,-0.10029,11.03099,-8.67591,-3.83543,-1.1428
2.8,26.21477,-2.81007,-0.5205,2.91666,-1.23426,-0.2184,3.83641,-0.191,-1.19335,1.2363,-0.10689,-0.04455,0.10443,2.32758,-1.18046,0.17383,1.55485,-0.10491,0.13349,0.15553,1.05359,2.13121,-0.22921,22.85551,-8.667,8.30993,1.8404,-3.50303,1.6132,-0.11537,10.83861,-9.29809,-3.06044,-1.1756
2.82,25.9598,-3.56172,-0.58211,2.92343,-1.27329,-0.22408,3.81694,-0.16689,-1.1923,1.23378,-0.10501,-0.05059,0.10224,2.32011,-1.1606,0.17961,1.55986,-0.10413,0.13085,0.15622,1.12128,2.16596,-0.24988,22.40389,-8.95825,9.24091,1.9411,-3.95069,1.77471,-0.14155,10.69476,-9.89211,-2.27635,-1.18935
2.84,25.72951,-4.35283,-0.67674,2.94706,-1.30854,-0.22935,3.77919,-0.1485,-1.18557,1.21565,-0.10467,-0.05498,0.10235,2.30736,-1.13689,0.18694,1.55394,-0.10203,0.12748,0.15558,1.27732,2.19251,-0.26308,21.9019,-9.25193,10.11092,2.02188,-4.41075,1.94392,-0.17057,10.59798,-10.44284,-1.52094,-1.19684
2.86,25.54861,-5.07811,-0.80261,2.97719,-1.33991,-0.23439,3.71945,-0.14192,-1.17368,1.19394,-0.10436,-0.05885,0.10149,2.2868,-1.11666,0.19121,1.54188,-0.09935,0.12398,0.15387,1.48247,2.20742,-0.26914,21.49279,-9.51081,10.92654,2.0951,-4.7821,2.0296,-0.19448,10.53711,-10.94146,-0.82749,-1.21003
2.88,25.38168,-5.79323,-0.94139,3.01592,-1.36857,-0.23892,3.64461,-0.14368,-1.15817,1.16593,-0.10426,-0.06234,0.10078,2.26467,-1.09846,0.19532,1.52496,-0.09604,0.12015,0.15136,1.82521,2.1987,-0.25783,21.13129,-9.73682,11.66769,2.15165,-5.07698,2.04068,-0.2136,10.55162,-11.38039,-0.2049,-1.22533
