T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.23179,-2.37027,-0.32935,0.51301,-0.03332,0.01069,-0.33777,0.81264,-0.06133,0.86916,-0.38054,0.00305,0.0586,-0.1994,0.02696,0.00211,0.21695,-0.01219,-0.10532,-0.00127,19.47383,-8.13738,-0.86637,11.12096,-5.16388,-1.32212,0.10133,14.22754,-0.62511,-0.57781,-30.70182,1.83978,0.23133,0.12553
1.46,-0.92146,-3.08445,-0.26353,0.75689,-0.02124,0.01176,-0.89177,0.98185,-0.04278,1.65589,-0.66117,0.00324,0.03957,-0.3836,0.03284,-0.00139,0.18033,-0.01135,-0.08875,-0.00117,15.18188,-9.38484,-1.97492,12.64415,-5.51045,-1.34974,0.1126,7.1286,0.99949,-0.16022,-17.27147,0.95997,0.02206,0.21025
1.48,-1.52667,-3.63601,-0.21062,0.9394,-0.00539,0.0114,-1.43741,1.15078,-0.01916,2.60837,-1.02748,0.00332,0.01229,-0.56059,0.04034,-0.006,0.09067,-0.01081,-0.06339,-0.00113,10.80158,-10.01546,-2.93553,13.30645,-5.70813,-1.33467,0.10036,0.53726,1.86711,0.24917,-5.37162,0.29428,-0.0935,0.25954
1.5,-2.04929,-4.0324,-0.16504,1.06223,0.01235,0.00956,-1.91592,1.3187,0.00816,4.1432,-1.48394,0.00389,-0.0218,-0.72468,0.04959,-0.01038,-0.06333,-0.00992,-0.0251,-0.00113,7.05526,-9.8926,-3.62164,13.15638,-5.78274,-1.28929,0.07851,-4.82742,1.91381,0.58773,3.99811,-0.12267,-0.13902,0.27541
1.52,-2.53213,-4.28157,-0.1162,1.13657,0.02978,0.00644,-2.22468,1.50314,0.03477,6.77108,-2.02833,0.00709,-0.05742,-0.86693,0.06059,-0.01081,-0.29378,-0.00739,0.03032,-0.00119,4.42251,-9.0322,-4.01545,12.40874,-5.75357,-1.22247,0.06143,-7.63213,1.17046,0.74865,9.23842,-0.32743,-0.13309,0.25969
1.54,-2.93725,-4.27561,-0.06527,1.1652,0.04461,0.00253,-2.31652,1.70536,0.04468,9.65538,-2.64723,0.01469,-0.08956,-0.98417,0.07426,-0.00678,-0.61153,-0.00273,0.10648,-0.00127,2.52893,-7.64304,-4.10533,11.12785,-5.63295,-1.14974,0.04507,-5.73869,0.03166,0.65184,7.27786,-0.35255,-0.06531,0.21181
1.56,-3.20431,-3.97462,-0.02292,1.15259,0.055,-0.00177,-2.20173,1.91232,0.02672,12.1109,-3.31622,0.02798,-0.11601,-1.07533,0.09161,-0.00183,-1.02306,0.00477,0.20691,-0.00137,1.01554,-5.85708,-3.87675,9.47835,-5.43416,-1.08285,0.0271,-4.12341,-1.03496,0.51853,5.49369,-0.28706,-0.02582,0.16421
1.58,-3.33815,-3.43637,0.0006,1.11074,0.05987,-0.0062,-1.88308,2.12262,-0.02274,14.01556,-4.01389,0.05015,-0.13436,-1.1324,0.11348,-0.00379,-1.53827,0.01672,0.32973,-0.00155,-0.10637,-3.73777,-3.35866,7.68206,-5.184,-1.01892,0.01241,-2.67986,-1.9944,0.35301,3.88291,-0.16953,-0.00755,0.11544
1.6,-3.36388,-2.73964,-0.00577,1.0579,0.05914,-0.0106,-1.42805,2.33304,-0.10801,15.3249,-4.61736,0.08235,-0.14163,-1.15542,0.13975,-0.00248,-2.1285,0.03495,0.47327,-0.00184,-0.87128,-1.34888,-2.63492,5.95208,-4.89472,-0.97947,0.00107,-1.54358,-2.76777,0.16022,2.33488,-0.04475,-0.00172,0.0628
1.62,-3.30335,-1.96615,-0.04705,1.01309,0.05319,-0.01509,-0.90632,2.53258,-0.23424,15.9702,-4.94717,0.12419,-0.13513,-1.145,0.16836,0.02146,-2.72498,0.06053,0.63766,-0.00216,-1.371,1.15088,-1.82908,4.46617,-4.58169,-0.9884,-0.00367,-0.82985,-3.24775,-0.02759,0.79303,0.06764,0.00085,0.0021
1.64,-3.14553,-1.17195,-0.11603,0.98414,0.04179,-0.01978,-0.35267,2.681,-0.38101,15.7423,-5.03779,0.17881,-0.11806,-1.09397,0.2016,0.04246,-3.317,0.09415,0.80426,-0.00278,-1.76373,3.60229,-1.01734,3.32554,-4.28719,-1.02746,0.00154,-0.33765,-3.48551,-0.17372,-0.78918,0.16145,0.00849,-0.07299
1.66,-2.89384,-0.39808,-0.19386,0.97625,0.02456,-0.02477,0.19586,2.74464,-0.52075,14.71632,-4.96525,0.24777,-0.09543,-0.99979,0.24157,0.04079,-3.92424,0.13489,0.94732,-0.00389,-2.16932,5.93982,-0.27358,2.5523,-4.0424,-1.08475,0.01338,0.08144,-3.60979,-0.27427,-2.53212,0.22627,0.02844,-0.17106
1.68,-2.57311,0.33333,-0.25934,0.99525,0.00133,-0.03018,0.70547,2.71813,-0.64548,13.16515,-4.71192,0.32778,-0.06946,-0.86646,0.27986,0.02697,-4.56482,0.17657,1.05152,-0.00537,-2.60405,8.11352,0.33924,2.08137,-3.85793,-1.1752,0.03068,0.63427,-3.53514,-0.31979,-3.8723,0.25912,0.06039,-0.2983
1.7,-2.2166,1.01898,-0.29217,1.03428,-0.02805,-0.03609,1.17457,2.58769,-0.73581,11.35167,-4.34464,0.41755,-0.04667,-0.72074,0.33675,0.00344,-5.06218,0.21989,1.10553,-0.00763,-3.12036,10.01355,0.78109,1.75688,-3.74971,-1.30383,0.04557,1.37204,-3.01965,-0.27792,-1.35326,0.23663,0.07992,-0.43757
1.72,-1.85453,1.66499,-0.28729,1.08039,-0.06384,-0.04245,1.64663,2.35724,-0.78683,9.48649,-3.93301,0.5128,-0.03064,-0.58409,0.45147,-0.0231,-5.19501,0.26661,1.10378,-0.01103,-3.74916,11.50301,1.01684,1.37716,-3.72864,-1.47232,0.0502,1.32354,-2.57105,-0.20319,3.66955,0.17418,0.10479,-0.59467
1.74,-1.48421,2.28157,-0.25315,1.12745,-0.10623,-0.04908,2.10826,2.05295,-0.81,7.73982,-3.48371,0.59817,-0.01798,-0.44756,0.60349,-0.03292,-5.17842,0.29795,1.03977,-0.01469,-4.44559,12.57923,1.06531,0.75764,-3.78376,-1.69045,0.0484,0.80217,-2.18368,-0.12114,10.24931,0.08889,0.13437,-0.76238
1.76,-1.10373,2.88044,-0.19967,1.16894,-0.155,-0.05569,2.51584,1.6938,-0.80779,6.23783,-3.02299,0.6552,-0.00729,-0.31031,0.75543,-0.01587,-5.15265,0.30101,0.91876,-0.01783,-5.14691,13.29949,0.97077,-0.26383,-3.89005,-1.96124,0.04483,0.21754,-1.8651,-0.04751,17.3644,0.01642,0.16512,-0.93158
1.78,-0.71921,3.46826,-0.13829,1.19448,-0.20963,-0.06201,2.85877,1.29369,-0.7801,5.01987,-2.59809,0.6668,0.00123,-0.1795,0.90295,0.02228,-5.03942,0.28054,0.76686,-0.02017,-5.76633,13.67979,0.76932,-1.80217,-4.01149,-2.27633,0.04199,-0.05424,-1.68822,0.01625,23.5423,-0.00585,0.19112,-1.09118
1.8,-0.32368,4.03339,-0.08581,1.18892,-0.26859,-0.06768,3.14387,0.85964,-0.72946,4.0367,-2.28814,0.61923,0.00833,-0.05446,1.04291,0.06904,-4.85714,0.24111,0.58993,-0.02141,-6.33622,13.61511,0.50545,-3.95007,-4.09821,-2.61779,0.03022,0.43175,-1.6656,0.0816,27.31145,0.06516,0.20864,-1.18805
1.82,0.07601,4.54815,-0.05035,1.13837,-0.32973,-0.07236,3.39638,0.41014,-0.67287,3.14617,-2.16488,0.50569,0.01576,0.06435,1.17961,0.11525,-4.60345,0.19093,0.39999,-0.02153,-6.85116,13.02516,0.21685,-6.87687,-4.10809,-2.9573,0.00991,2.00719,-1.85842,0.16642,27.11216,0.28983,0.21579,-1.1494
1.84,0.46578,4.99981,-0.0254,1.04633,-0.39088,-0.07583,3.58816,-0.02723,-0.61703,2.3563,-2.24388,0.32841,0.025,0.17638,1.29356,0.1485,-4.21715,0.14102,0.23735,-0.0205,-7.0606,12.13625,-0.07055,-10.6701,-4.02601,-3.25667,-0.00093,4.7206,-2.408,0.29125,22.36727,0.71235,0.19287,-1.00132
1.86,0.84384,5.39983,-0.00745,0.92133,-0.4499,-0.07793,3.68848,-0.44499,-0.55946,1.68304,-2.53549,0.1161,0.037,0.28336,1.36379,0.1564,-3.68133,0.09773,0.11442,-0.01839,-6.76008,11.2325,-0.34269,-15.31675,-3.86439,-3.46734,0.00432,8.40837,-3.32499,0.46061,13.72679,1.32499,0.12003,-0.78734
1.88,1.20879,5.77923,0.00468,0.76882,-0.50514,-0.07857,3.72003,-0.8439,-0.50493,1.05741,-3.05906,-0.07256,0.05423,0.38591,1.39983,0.14171,-3.02568,0.06476,0.0246,-0.01552,-5.86819,10.48927,-0.59518,-20.79171,-3.65376,-3.53214,0.02397,13.05064,-4.60463,0.65072,1.22267,2.11041,-0.00511,-0.49338
1.9,1.53302,6.11686,0.01374,0.602,-0.55224,-0.0776,3.70273,-1.22041,-0.46126,0.42821,-3.78988,-0.15109,0.07982,0.47916,1.39006,0.11421,-2.30781,0.04058,-0.03629,-0.01224,-4.3658,9.95881,-0.83811,-27.35803,-3.40718,-3.38831,0.06637,17.31595,-5.93079,0.794,-8.40781,2.89357,-0.16915,-0.24986
1.92,1.76374,6.37655,0.0226,0.43344,-0.5861,-0.07504,3.65465,-1.56694,-0.43024,-0.23073,-4.68761,-0.01105,0.11538,0.55457,1.33015,0.08691,-1.58696,0.02313,-0.07068,-0.00897,-2.18085,9.65593,-1.09226,-35.50382,-3.12709,-2.97686,0.16106,19.32228,-6.87699,0.85229,-9.36024,3.41036,-0.33427,-0.18819
1.94,1.9005,6.60925,0.0319,0.27069,-0.60568,-0.07103,3.59466,-1.88085,-0.40655,-0.92806,-5.66997,0.44276,0.1664,0.61049,1.24485,0.06639,-0.90623,0.01307,-0.08072,-0.00615,0.83591,9.65653,-1.35227,-45.03434,-2.84168,-2.24952,0.32161,20.06449,-7.51393,0.8065,-7.47499,3.65208,-0.46108,-0.18462
1.96,1.9571,6.83848,0.03907,0.12032,-0.6103,-0.06566,3.5214,-2.16265,-0.38087,-1.66684,-6.63651,1.23047,0.23585,0.64667,1.14986,0.05487,-0.30045,0.00853,-0.0686,-0.00401,4.73501,9.99128,-1.60293,-55.4979,-2.56761,-1.18326,0.54183,20.90465,-8.03813,0.63666,-6.60933,3.68464,-0.52172,-0.15388
1.98,1.9057,7.0143,0.03975,-0.01108,-0.59864,-0.05905,3.40652,-2.40683,-0.33828,-2.45414,-7.63161,2.12383,0.30753,0.65781,1.04968,0.05687,0.20658,0.00691,-0.03616,-0.00258,9.50159,10.62951,-1.8421,-66.67872,-2.28967,0.21361,0.81403,21.66261,-8.4849,0.35781,-5.74472,3.47752,-0.50181,-0.12103
2,1.75847,6.98676,0.03187,-0.11737,-0.56637,-0.05136,3.29786,-2.58209,-0.31159,-3.0782,-8.06817,3.20559,0.39645,0.64185,0.9313,0.05977,0.60553,0.0072,0.012,-0.00178,15.01186,11.18242,-2.02609,-78.76101,-2.00977,1.88973,1.18495,22.12513,-8.60393,0.0043,-4.5714,3.04609,-0.39432,-0.08
2.02,1.50713,6.59758,0.01405,-0.19811,-0.5104,-0.0429,3.2467,-2.64986,-0.32417,-3.06242,-7.06522,4.76859,0.52077,0.59906,0.78995,0.05192,0.89617,0.00931,0.07177,-0.00147,21.0157,11.20316,-2.08738,-91.96249,-1.72281,3.71587,1.73102,22.02095,-8.12271,-0.35082,-3.14893,2.45914,-0.21593,-0.03135
2.04,1.11084,5.99595,-0.00976,-0.25075,-0.43643,-0.03424,3.07323,-2.60899,-0.31354,-2.47504,-5.45665,5.88537,0.58015,0.52765,0.64625,0.04376,1.08851,0.01362,0.13785,-0.00149,27.17071,10.907,-2.02528,-104.96923,-1.38056,5.52813,2.35215,21.66104,-7.43815,-0.64034,-2.05572,1.8301,-0.01449,0.01208
2.06,0.60849,5.32213,-0.02582,-0.27183,-0.35243,-0.02602,2.76558,-2.4441,-0.27559,-1.82835,-4.07538,5.85921,0.5309,0.43037,0.50922,0.03842,1.19811,0.02028,0.20239,-0.00168,33.06476,10.56474,-1.86788,-116.11732,-0.95698,7.15114,2.90664,21.45637,-6.86893,-0.84306,-1.47969,1.23611,0.17032,0.04484
2.08,0.03839,4.58727,-0.02373,-0.26417,-0.26568,-0.01878,2.44532,-2.14321,-0.21264,-1.33089,-2.76274,5.04392,0.42209,0.31542,0.37676,0.03117,1.23964,0.02837,0.26003,-0.00189,38.28095,10.23578,-1.62919,-124.24746,-0.46453,8.38355,3.34814,21.16683,-6.28667,-0.95001,-1.10249,0.71203,0.29835,0.06417
2.1,-0.59774,3.68694,-0.00976,-0.23429,-0.18213,-0.01278,2.13611,-1.78854,-0.16084,-1.05178,-1.56071,3.31888,0.29403,0.18997,0.24817,0.02159,1.23489,0.03703,0.30629,-0.00202,41.67309,9.58003,-1.30566,-128.19802,0.06385,8.89426,3.5558,20.90677,-5.78138,-0.97638,-0.89189,0.2922,0.32616,0.06941
2.12,-1.34851,2.58082,0.00341,-0.19032,-0.10965,-0.00817,1.73168,-1.46982,-0.16596,-0.6864,-0.11084,1.08336,0.16354,0.06425,0.13043,0.01027,1.20453,0.04546,0.33816,-0.00203,42.08936,8.25837,-0.91298,-127.12299,0.5421,8.38034,3.38224,20.87467,-5.47581,-0.94958,-0.93253,-0.00307,0.22519,0.06659
2.14,-2.18229,1.43139,0.0145,-0.13918,-0.05636,-0.00508,1.29001,-1.16806,-0.22122,-0.23441,1.98404,-0.26015,0.05384,-0.05077,0.03513,-0.0016,1.14824,0.0506,0.35524,-0.00192,39.69379,6.81976,-0.52794,-119.36031,0.88773,7.06516,2.87194,20.73572,-5.22171,-0.88218,-1.04623,-0.16778,-0.0532,0.05651
2.16,-3.01301,0.37002,0.0224,-0.0878,-0.02271,-0.00315,0.87687,-0.86942,-0.33043,0.16671,4.71931,-0.28952,-0.03124,-0.15003,-0.03361,-0.0123,1.06403,0.05023,0.35799,-0.00169,35.04457,5.67439,-0.19232,-104.44499,1.06619,5.33579,2.16659,20.19932,-4.92254,-0.79851,-1.06278,-0.21689,-0.54644,0.03737
2.18,-3.77787,-0.50306,0.02619,-0.04337,-0.00466,-0.00186,0.50691,-0.58081,-0.48471,0.40609,7.8749,0.71159,-0.09575,-0.23043,-0.07566,-0.02033,0.95872,0.04549,0.34799,-0.00136,28.76511,4.77545,0.10145,-84.25659,1.06514,3.47416,1.3849,19.19582,-4.5823,-0.72585,-0.98663,-0.20776,-1.18206,0.02511
2.2,-4.48954,-1.17972,0.01963,-0.01264,0.00235,-0.00081,0.20185,-0.3244,-0.74708,0.45402,11.58722,2.9018,-0.13842,-0.28792,-0.09318,-0.025,0.83658,0.03655,0.327,-0.00097,21.07427,3.97574,0.37356,-60.21647,0.93467,1.94217,0.70509,17.85237,-4.07089,-0.64991,-0.83467,-0.24832,-1.93544,-0.01274
2.22,-5.4297,-1.61556,-0.00079,-0.00119,0.00254,0.0002,-0.02296,-0.10997,-1.19504,0.64674,14.9157,6.93591,-0.1537,-0.31783,-0.09056,-0.02634,0.70288,0.02479,0.29703,-0.00057,13.06249,3.12043,0.64858,-36.16712,0.74124,0.89392,0.21617,16.35297,-3.26269,-0.54856,-0.65569,-0.47782,-2.7715,-0.12792
2.24,-6.54433,-1.5806,-0.00539,-0.01302,-0.00097,0.00118,-0.17951,0.04143,-1.26523,1.11124,18.03422,10.14756,-0.10139,-0.31861,-0.07203,-0.02413,0.56465,0.01426,0.26098,-0.00016,6.70571,2.30168,0.94911,-17.02735,0.52008,0.22495,-0.07717,14.57717,-2.19322,-0.45268,-0.45644,-1.01485,-3.19868,-0.23117
2.26,-7.36729,-1.19276,8e-05,-0.04941,-0.00631,0.00204,-0.23253,0.10797,-0.85238,1.17303,22.13678,11.52457,0.02063,-0.29125,-0.04251,-0.01851,0.42776,0.00654,0.22116,0.00024,2.75338,1.52929,1.29943,-4.71976,0.30453,-0.09911,-0.16457,12.46556,-0.88326,-0.37528,-0.24343,-1.9,-2.78543,-0.23972
2.28,-7.79654,-0.66788,-0.00413,-0.10747,-0.01246,0.00272,-0.17384,0.1116,-0.31359,0.67538,27.1137,12.83971,0.16335,-0.23819,-0.00762,-0.01012,0.29812,0.00129,0.17927,0.00058,0.9368,0.74321,1.70103,1.43828,0.11727,-0.14136,-0.08282,10.20066,0.61695,-0.28887,-0.08494,-3.04901,-1.50661,-0.15517
2.3,-7.8241,-0.16969,-0.02458,-0.18024,-0.01878,0.00314,-0.05313,0.08495,-0.00707,-0.16642,32.83341,12.13492,0.27164,-0.16679,0.0269,0.00037,0.18146,-0.00188,0.13643,0.00082,0.34717,-0.04586,2.03206,3.63577,-0.03222,-0.01678,0.13098,8.06252,2.17087,-0.22687,0.03122,-4.27772,0.51858,0.03465
2.32,-7.72264,0.22505,-0.04808,-0.25845,-0.02449,0.00329,0.08699,0.05572,0.09853,-0.77153,41.08147,9.84516,0.38812,-0.08589,0.05615,0.01222,0.08507,-0.0035,0.09423,0.00095,0.15195,-0.65043,2.06123,4.78661,-0.14803,0.16899,0.45208,6.25807,3.72649,-0.1999,0.08816,-5.37483,2.55463,0.19662
2.34,-7.52801,0.54073,-0.06042,-0.33006,-0.029,0.00325,0.23246,0.04804,0.1784,-0.96174,52.66999,7.2963,0.49484,-0.00326,0.07633,0.02481,0.01555,-0.0041,0.05489,0.00096,-0.10953,-0.8857,1.76393,8.06894,-0.22978,0.33991,0.77205,4.7633,5.10972,-0.14677,0.02168,-6.11121,3.96126,0.23589
2.36,-7.25706,0.79792,-0.0546,-0.38328,-0.03202,0.00305,0.36683,0.07376,0.29253,-0.90643,67.39984,5.2699,0.54005,0.07253,0.08517,0.0376,-0.02469,-0.0042,0.01987,0.00089,-0.79762,-0.73853,1.20911,15.47829,-0.26122,0.4244,0.97684,3.54918,6.07631,-0.05237,-0.14427,-6.33722,4.67753,0.20074
2.38,-6.99855,1.01771,-0.02934,-0.41018,-0.03309,0.00272,0.49117,0.13003,0.46236,-0.775,89.80999,3.69022,0.5486,0.13313,0.08273,0.05013,-0.03633,-0.00406,-0.00968,0.00079,-1.88076,-0.26335,0.42953,26.83736,-0.21014,0.39046,1.04713,2.63136,6.61889,0.06144,-0.36172,-6.07087,4.66032,0.11346
2.4,-6.74377,1.1663,0.00172,-0.40339,-0.03294,0.0022,0.60336,0.20004,0.58641,-0.73493,107.832,2.50669,0.52206,0.17147,0.07044,0.06145,-0.02227,-0.0042,-0.03214,0.00073,-2.85626,0.473,-0.49159,40.06399,-0.02618,0.2681,0.96356,1.96403,6.5622,0.16978,-0.58248,-5.39699,4.2297,0.04361
2.42,-6.42853,1.1947,0.02269,-0.35846,-0.03291,0.00145,0.67977,0.26114,0.5626,-0.74039,89.06711,1.64927,0.44894,0.18259,0.05096,0.07025,0.01285,-0.00528,-0.04532,0.00079,-2.9782,1.43416,-1.40724,51.31456,0.32912,0.14987,0.77009,1.48524,5.77869,0.22851,-0.76366,-4.45983,3.71802,0.02188
2.44,-6.118,1.14745,0.03997,-0.27653,-0.03254,0.00058,0.71869,0.297,0.4634,-0.66465,65.55474,1.02193,0.36636,0.16282,0.02771,0.07589,0.06345,-0.00721,-0.04853,0.00102,-1.89978,2.1739,-1.91172,57.27251,0.78679,0.07097,0.56647,1.14819,4.66296,0.23111,-0.89107,-3.4622,3.08482,0.0096
2.46,-5.8964,1.05937,0.05775,-0.16062,-0.03142,-0.00023,0.73236,0.29496,0.3462,-0.53115,47.09936,0.58757,0.29075,0.11187,0.00352,0.07795,0.12344,-0.00964,-0.04256,0.00139,0.18733,2.33911,-1.86266,56.63117,1.21658,0.02252,0.39284,0.90696,3.56745,0.19998,-0.95878,-2.55049,2.37295,-0.00011
2.48,-5.7538,0.94117,0.07617,-0.01577,-0.03026,-0.00091,0.71666,0.25578,0.22219,-0.37191,31.29277,0.28895,0.22085,0.03374,-0.01926,0.0756,0.18588,-0.0129,-0.02882,0.00184,3.34345,1.90341,-1.36129,48.01164,1.55407,0.0027,0.25941,0.72476,2.59374,0.15282,-0.96592,-1.79196,1.70204,-0.00367
2.5,-5.68424,0.79847,0.09579,0.14905,-0.02967,-0.00137,0.67147,0.18457,0.105,-0.21615,18.38951,0.08733,0.15682,-0.06518,-0.03838,0.06867,0.24369,-0.01547,-0.01032,0.00229,5.57798,1.0903,-0.74022,37.75902,1.64218,-0.00427,0.15213,0.58294,1.77676,0.10137,-0.9128,-1.21048,1.12008,-0.00299
2.52,-5.67252,0.63817,0.11613,0.32117,-0.03015,-0.0016,0.59696,0.09514,0.00219,-0.08357,8.4448,-0.04627,0.09929,-0.17513,-0.0517,0.05725,0.29047,-0.01448,0.00997,0.00271,4.88391,0.60559,-0.33483,33.0935,1.40272,-0.0006,0.05766,0.47084,1.11959,0.05226,-0.8108,-0.7957,0.64688,-0.00038
2.54,-5.68389,0.48108,0.13698,0.48855,-0.03208,-0.00165,0.49177,0.00759,-0.08387,0.01652,1.06594,-0.1344,0.04953,-0.28747,-0.05785,0.04117,0.31955,-0.01162,0.02944,0.00299,3.21267,0.38494,-0.07312,29.37306,1.03652,0.01317,-0.01907,0.37802,0.64618,0.01627,-0.68484,-0.518,0.28476,0.00184
2.56,-5.68422,0.3416,0.15706,0.64165,-0.0356,-0.00158,0.35729,-0.06445,-0.15507,0.08254,-4.1881,-0.19423,0.00704,-0.39687,-0.05629,0.02103,0.32559,-0.00922,0.04535,0.00306,2.08837,0.23081,0.07536,23.66787,0.67618,0.03079,-0.07812,0.29888,0.34915,-0.00188,-0.55698,-0.34248,0.02222,0.00249
2.58,-5.63935,0.22348,0.17274,0.77132,-0.04062,-0.00147,0.19735,-0.11159,-0.21433,0.11797,-7.84777,-0.2387,-0.02993,-0.49748,-0.04714,-0.00167,0.30582,-0.00667,0.05603,0.00292,1.13363,0.1662,0.12288,17.96019,0.34163,0.05278,-0.12022,0.23138,0.18241,-0.00584,-0.44659,-0.23711,-0.15738,0.00108
2.6,-5.51431,0.13103,0.18114,0.86536,-0.04712,-0.00137,0.01869,-0.12707,-0.26385,0.12959,-10.38421,-0.27561,-0.06292,-0.58173,-0.03126,-0.02481,0.2591,-0.00504,0.0604,0.00259,0.46717,0.1395,0.10795,12.79535,0.06018,0.07297,-0.13857,0.18141,0.08581,-0.00545,-0.37103,-0.17916,-0.27192,-0.00202
2.62,-5.2823,0.06644,0.18105,0.91129,-0.05484,-0.0013,-0.16805,-0.10741,-0.30506,0.1253,-12.22286,-0.30901,-0.09357,-0.64072,-0.01013,-0.04568,0.18572,-0.00477,0.058,0.0021,0.16065,0.11311,0.06473,8.39683,-0.15556,0.08271,-0.12404,0.15442,0.01472,-0.00799,-0.34673,-0.15353,-0.33753,-0.00529
2.64,-4.92286,0.02747,0.17137,0.90674,-0.06236,-0.00126,-0.35084,-0.05349,-0.33905,0.11153,-13.64721,-0.34275,-0.1224,-0.67012,0.01428,-0.06221,0.08692,-0.00413,0.04937,0.00156,0.01659,0.09574,0.01231,4.91963,-0.30566,0.08139,-0.08919,0.13915,-0.02608,-0.00939,-0.38769,-0.14987,-0.36762,-0.00756
2.66,-4.43522,0.00852,0.15356,0.85528,-0.06819,-0.00119,-0.51758,0.0293,-0.36638,0.09415,-14.83264,-0.37948,-0.14907,-0.66851,0.03936,-0.07347,-0.03268,-0.0027,0.03535,0.00102,-0.04403,0.09083,-0.03337,2.36773,-0.39787,0.06317,-0.05058,0.12633,-0.03333,-0.00748,-0.49694,-0.16324,-0.37185,-0.00868
2.68,-3.84813,0.00138,0.13213,0.762,-0.0716,-0.00105,-0.65321,0.13044,-0.3865,0.07911,-15.90082,-0.41918,-0.17375,-0.63371,0.06165,-0.07914,-0.164,-0.00105,0.01696,0.00051,-0.04869,0.08761,-0.05647,0.72729,-0.4428,0.01895,-0.01599,0.11547,-0.0221,-0.00474,-0.66269,-0.19245,-0.35579,-0.00865
2.7,-3.18858,-0.00368,0.11038,0.63829,-0.07216,-0.00073,-0.73894,0.23621,-0.39793,0.07213,-16.58181,-0.45885,-0.1911,-0.57323,0.07716,-0.07903,-0.29188,0.00042,-0.00443,6e-05,-0.0418,0.08841,-0.06478,-0.10892,-0.45002,-0.05419,-0.00065,0.09716,-0.00583,-0.00073,-0.87326,-0.23578,-0.32318,-0.00782
2.72,-2.50702,-0.01685,0.09061,0.49707,-0.06986,-0.00015,-0.75513,0.33492,-0.39896,0.07841,-16.45824,-0.49451,-0.19321,-0.49576,0.082,-0.07332,-0.39541,0.00146,-0.02713,-0.00031,-0.05399,0.10763,-0.06726,-0.2971,-0.42717,-0.16015,-0.00128,0.06491,0.0038,0.00527,-1.12404,-0.29075,-0.27757,-0.00662
2.74,-1.88418,-0.04749,0.07593,0.34862,-0.06491,0.00082,-0.68745,0.41312,-0.38945,0.10154,-15.69613,-0.5245,-0.18427,-0.40015,0.07265,-0.06325,-0.45969,0.00194,-0.04958,-0.00057,-0.06746,0.13737,-0.06111,0.00984,-0.38701,-0.2916,-0.00743,0.02276,0.0117,0.0127,-1.39326,-0.3558,-0.22256,-0.00532
2.76,-1.36968,-0.10174,0.06785,0.20165,-0.05778,0.00224,-0.53112,0.4596,-0.37002,0.14252,-14.49995,-0.5477,-0.16948,-0.28893,0.04735,-0.05008,-0.4768,0.00179,-0.07059,-0.00069,-0.0671,0.16495,-0.05078,0.66422,-0.34102,-0.42882,-0.01972,-0.02975,0.02266,0.02126,-1.65391,-0.42829,-0.16373,-0.00409
2.78,-0.98486,-0.17963,0.06614,0.06421,-0.04922,0.00407,-0.29448,0.47189,-0.34188,0.19933,-12.83893,-0.56284,-0.14802,-0.17044,0.00687,-0.03482,-0.44227,0.0012,-0.08902,-0.00067,-0.0585,0.19139,-0.04427,1.51956,-0.29364,-0.55657,-0.03387,-0.09224,0.02723,0.02958,-1.8927,-0.50346,-0.10849,-0.00278
2.8,-0.74695,-0.28224,0.06975,-0.05558,-0.04027,0.0062,-0.00114,0.4482,-0.30949,0.26484,-11.01582,-0.56253,-0.12544,-0.05378,-0.04609,-0.01867,-0.35885,0.00035,-0.10336,-0.00053,-0.0508,0.2109,-0.04121,2.42187,-0.24892,-0.65826,-0.04708,-0.16246,0.03672,0.03965,-2.09351,-0.57568,-0.06269,-0.00151
2.82,-0.66623,-0.41352,0.07731,-0.15138,-0.03212,0.00842,0.31868,0.38934,-0.27786,0.32815,-9.30705,-0.5383,-0.10611,0.05219,-0.10634,-0.00301,-0.23365,-0.00053,-0.11188,-0.00029,-0.06475,0.21817,-0.0389,3.20906,-0.20814,-0.72116,-0.05713,-0.24065,0.06553,0.05492,-2.24364,-0.63841,-0.02979,-0.00064
2.84,-0.74481,-0.55407,0.08852,-0.21763,-0.02582,0.0104,0.6346,0.30166,-0.24897,0.38138,-7.66954,-0.49558,-0.08734,0.14014,-0.16884,0.01092,-0.07542,-0.00128,-0.11409,2e-05,-0.09621,0.22051,-0.03667,3.79699,-0.16834,-0.74395,-0.06008,-0.316,0.09568,0.07051,-2.3322,-0.68555,-0.01045,0.00012
2.86,-0.9751,-0.67809,0.10279,-0.24946,-0.02212,0.01184,0.91897,0.19058,-0.22438,0.42009,-6.12081,-0.43946,-0.06867,0.20447,-0.23006,0.02236,0.10506,-0.00191,-0.11009,0.00035,-0.13607,0.21904,-0.03552,4.16841,-0.12731,-0.72693,-0.05491,-0.37475,0.11259,0.08131,-2.35347,-0.71298,-0.00191,0.0011
