T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
88.68,0.0847,0,0.01321,0,0,0,0.08159,0,0,0.04446,1.35172,0,0,0.06254,0.02831,0.00208,0,0.00313,0.00048,0.0281,0,0,4.88323,0,0,0.19419,0,0.2243,0,0.26687,0,0,0,0,0,0.0969,0,0.00345,0.0377,0.00416,0,0.0454,0.03043,0,0,0.07226,0.05061,0,0,0.0028,0.02042,0.00066,0.00812,1e-05,1.31709,0.22485,0,0.00668,0.1627,0,0.38392,0,0.01494,0,0.00868,0.00066,0.00314,0.11147
88.7,0.08737,0,0.00974,0,0,0,0.07392,0,0,0.04366,1.35173,0,1e-05,0.05496,0.0251,0.00156,0,0.00328,4e-05,0.02486,0,0,4.89094,0,0,0.19377,0,0.22459,0,0.26529,0,0,0,0,0,0.09283,0,0.00077,0.03669,0.00421,0,0.04083,0.02363,0,0,0.07003,0.05215,0,0,0.00398,0.02368,5e-05,0.01286,1e-05,1.31575,0.22315,0,0.0054,0.16268,0,0.38391,0,0.01488,0,0.00866,0.00064,0.00309,0.11089
88.72,0.09298,0,0.00974,0.00927,0,0,0.06725,0,0,0.04225,1.34223,0,1e-05,0.04954,0.02227,0.00147,0,0.00237,3e-05,0.02584,0,0,4.89276,0,0,0.19367,0,0.22472,0,0.26484,0,0,0,0,0,0.08902,0,0.00073,0.0364,0.00452,0,0.04361,0.01849,0,0,0.06818,0.0526,0,0,0.00427,0.02668,4e-05,0.01695,1e-05,1.31439,0.22158,0,0.00419,0.16265,0,0.38371,0,0.01476,0,0.00872,0.00067,0.00306,0.11207
88.74,0.09929,0,0.01093,0.02028,1e-05,1e-05,0.06011,0,1e-05,0.04002,1.32974,0,9e-05,0.04301,0.01918,0.00118,1e-05,0.00133,0.00011,0.02731,0,0,4.89247,0,0,0.19369,1e-05,0.22476,0,0.26465,0,0,0,1e-05,0,0.08495,0,0.00059,0.03603,0.00498,0,0.04984,0.01377,1e-05,0,0.06606,0.05241,0,1e-05,0.0038,0.03038,0.00013,0.02066,3e-05,1.31302,0.22006,0,0.00303,0.16262,0,0.38346,0,0.01463,0,0.00878,0.00071,0.00304,0.11383
88.76,0.10435,0,0.01168,0.03082,0,1e-05,0.05191,0,1e-05,0.03707,1.31953,0,1e-05,0.03314,0.01632,0.00082,0,0.001,5e-05,0.02638,0,0,4.89305,0,0,0.19366,0,0.22478,0,0.26402,0,0,0,0,0,0.08046,0,0.00039,0.03514,0.00544,0,0.05584,0.00871,0,0,0.06333,0.05178,0,1e-05,0.00294,0.03578,9e-05,0.02391,0,1.31163,0.21858,0,0.00188,0.1626,0,0.38324,0,0.01452,0,0.00882,0.00075,0.003,0.11507
88.78,0.10861,0,0.012,0.04142,0,0,0.04459,0,0,0.03361,1.30744,0,0,0.02374,0.01183,0.00011,0,0.00067,0,0.02526,0,0,4.89498,0,0,0.1936,0,0.22463,0,0.26359,0,0,0,0,0,0.0759,0,5e-05,0.03405,0.00587,0,0.0642,0.00488,0,0,0.06056,0.0505,0,0,0.0018,0.04131,0,0.02604,0,1.30983,0.21728,0,0.00044,0.16256,0,0.38304,0,0.01449,0,0.00889,0.00079,0.00298,0.1167
88.8,0.11204,0,0.01148,0.05158,0,0,0.0383,0,0,0.03018,1.29875,0,0,0.01477,0.00745,0,0,0.00058,0,0.02295,0,0,4.89382,0.00043,0,0.19363,0,0.22445,0,0.26322,0,0,0,0,0,0.07142,0,0,0.03264,0.00623,0,0.0714,0.00189,0,0,0.05801,0.049,0,0,0.00097,0.04684,0,0.02729,0,1.30868,0.2158,0,0.00021,0.16255,0,0.3828,0,0.01451,0,0.00893,0.00083,0.00296,0.11775
88.82,0.1152,0,0.0108,0.0603,0,0,0.03309,0,0.00136,0.02745,1.3,0,0,0.00578,0.00549,5e-05,0,0.00096,0,0.01815,0,0,4.88491,0.00034,0,0.19386,0,0.22439,0,0.26272,0,0,1e-05,0,0,0.06728,0,0,0.03081,0.00644,0,0.07289,0.00133,0,0,0.05592,0.04803,0,0,0.00012,0.05246,6e-05,0.02817,3e-05,1.30948,0.21372,0,0.0007,0.16257,0,0.38246,0,0.01448,0,0.00883,0.00082,0.00292,0.11694
88.84,0.11872,0,0.01049,0.06743,0,0,0.03039,0,0.00176,0.02565,1.30453,0,0,0.00412,0.00401,0.00116,0,0.00118,0,0.01359,0,0,4.8729,0.00021,0,0.19417,0,0.22428,0,0.26258,0,0,1e-05,0,0,0.06392,0,0,0.02908,0.00658,0,0.07249,0.00071,0,0,0.05476,0.04728,0.00274,0,2e-05,0.0566,2e-05,0.02833,2e-05,1.31095,0.21144,0,0.00166,0.16262,0,0.38208,0,0.01453,0,0.0087,0.0008,0.00287,0.11559
88.86,0.1228,0,0.01056,0.07327,0,0,0.03112,0,0.00083,0.02487,1.30715,0,0,0.00304,0.00192,0.00196,0,0.00117,0,0.01115,0,0,4.86207,0.00012,0,0.19446,0,0.22398,0,0.26316,0,0,0,0,0,0.06112,0,0,0.02765,0.00664,0,0.07293,0.00031,0,0,0.05476,0.04649,0.00286,0,0,0.05819,1e-05,0.02754,0,1.31206,0.20929,0,0.0024,0.16265,0,0.38172,0,0.01476,0,0.00863,0.0008,0.00284,0.11468
88.88,0.12823,0,0.01135,0.07839,0,6e-05,0.03582,4e-05,0.00063,0.02518,1.30893,3e-05,0,0.00654,0.00148,0.00242,0,0.00206,4e-05,0.01057,0,0,4.85246,9e-05,0,0.19468,5e-05,0.22358,0,0.26458,0,4e-05,1e-05,0,0,0.05863,1e-05,6e-05,0.02633,0.00665,0,0.07326,0.00352,2e-05,0,0.05592,0.0457,0.00223,0.00082,0,0.05706,0.00084,0.02611,0,1.31331,0.20723,0,0.00338,0.16268,0,0.3814,0,0.01512,0,0.00859,0.00081,0.00284,0.1137
88.9,0.13386,0,0.01237,0.07985,0,0,0.04189,0,0.00029,0.02666,1.31217,0,2e-05,0.01201,0.00086,0.00276,0,0.00099,0,0.01144,0,0,4.83985,4e-05,0,0.19505,0,0.22313,0,0.26635,0,0,0,0,0,0.05671,0,0,0.02546,0.0065,0,0.07254,0.00733,0,0,0.05799,0.04545,0.00163,0.00102,0,0.05425,3e-05,0.02433,0,1.31446,0.205,0,0.00413,0.16271,0,0.38096,0,0.01562,0,0.00856,0.0008,0.00285,0.11309
88.92,0.13741,0,0.01296,0.07491,0,0,0.04588,0,0.00012,0.02939,1.31968,0,1e-05,0.01467,0.00057,0.00316,0,0.00086,0,0.01311,0,0,4.81823,0,0,0.19587,0,0.22268,0,0.2679,0,0,0,0,0,0.05566,0,0,0.02528,0.00635,0,0.07061,0.01024,0,0,0.06113,0.0462,0.00127,0.00053,0,0.05134,0,0.02316,0,1.31522,0.20221,0,0.00433,0.16275,0,0.38024,0,0.01628,0,0.00852,0.00081,0.00292,0.11343
88.94,0.1388,0,0.0132,0.06661,0,0,0.04962,0,5e-05,0.03248,1.32865,1e-05,2e-05,0.01762,0.00114,0.0034,0,0.00127,0,0.01534,0,0,4.79389,0,0,0.19683,1e-05,0.22226,0,0.2696,0,0,0,0,0,0.05451,0,0,0.02508,0.00604,0,0.06821,0.01318,0,0,0.06455,0.04719,0.00107,0.00044,0,0.04796,0.00039,0.02191,1e-05,1.31586,0.19925,0,0.00436,0.16279,0,0.37942,0,0.01701,0,0.00847,0.00081,0.00301,0.1141
88.96,0.13899,0,0.01314,0.05799,0,1e-05,0.05465,0,1e-05,0.03527,1.33645,2e-05,5e-05,0.02335,0.00119,0.00331,0,0.00153,0,0.01807,0,0,4.77167,0,0,0.19769,1e-05,0.22189,0,0.27173,0,1e-05,1e-05,1e-05,0,0.05268,0,0,0.02447,0.00556,0,0.06636,0.01704,0,1e-05,0.06774,0.04776,0.00093,0.00068,0,0.04376,0.00058,0.0202,1e-05,1.31658,0.19638,0,0.00446,0.16283,0,0.37864,0,0.01772,1e-05,0.00842,0.00081,0.00309,0.11469
88.98,0.13728,0,0.01233,0.048,0,0,0.05861,0,0,0.0376,1.34542,0,0,0.02837,0.00097,0.00301,0,0.00086,0,0.02059,0,0,4.74505,0,0,0.19871,0,0.22169,0,0.27405,0,0,0,0,0,0.05039,0,0,0.02355,0.00492,0,0.06507,0.02047,0,0,0.07047,0.04806,0.00078,0.00131,0,0.03993,0,0.01834,0,1.31782,0.19307,0,0.00488,0.16288,0,0.37778,0,0.01838,0,0.00831,0.0008,0.00317,0.11542
89,0.13404,0,0.01125,0.03838,0,0,0.06249,0,0,0.03927,1.35214,0,0,0.03341,0.00049,0.00257,0,0.00111,0,0.02283,0,0,4.72648,0,0,0.19941,0,0.22154,0,0.27606,0,0,0,0,0,0.04771,0,0,0.02241,0.00423,0,0.06399,0.02379,0,0,0.07252,0.04808,0.00041,0.00223,0,0.03641,0,0.01632,0,1.31816,0.19046,0,0.00468,0.1629,0,0.37704,0,0.01894,0,0.00824,0.00079,0.00325,0.11587
89.02,0.13018,1e-05,0.01052,0.03095,1e-05,6e-05,0.06826,1e-05,2e-05,0.04038,1.3525,3e-05,0.00018,0.0415,0.00077,0.0021,2e-05,0.00208,5e-05,0.02501,4e-05,1e-05,4.73241,0,3e-05,0.1992,0.00029,0.2213,0,0.27717,1e-05,2e-05,3e-05,2e-05,0,0.04473,8e-05,4e-05,0.02121,0.00362,3e-05,0.06236,0.02775,4e-05,0.0002,0.0737,0.04795,0.00042,0.00356,1e-05,0.03273,0.00011,0.01426,0.00012,1.31583,0.19006,6e-05,0.00265,0.16285,4e-05,0.37677,0,0.01938,9e-05,0.00836,0.00081,0.00332,0.11531
89.04,0.126,0,0.00957,0.02464,0,0,0.07335,0,0,0.04104,1.35026,0,0,0.04817,0.00018,0.00167,0,0.00302,0,0.02643,0,0,4.74619,0.00114,0,0.1986,0,0.22115,0,0.27758,0,0,0,0,0,0.04193,1e-05,0,0.0201,0.00294,0,0.06049,0.03089,0,0,0.07409,0.04752,9e-05,0.00425,0,0.02975,0,0.01216,0,1.31254,0.19038,0,0.00177,0.16275,0,0.37646,0,0.01968,0,0.00851,0.00082,0.00332,0.11425
89.06,0.12175,0,0.00854,0.01891,0,0,0.07597,0,0,0.04141,1.34939,0,0,0.05203,5e-05,0.00141,0,0.00399,0,0.02715,0,0,4.7555,0.00233,0,0.19823,0,0.22119,0,0.27771,0,0,0,0,0,0.03951,0,0,0.01918,0.00241,0,0.05864,0.0323,0,0,0.07419,0.04746,1e-05,0.00485,0,0.02819,0,0.01082,0,1.3098,0.19029,0,0.00132,0.16267,0,0.37616,0,0.01987,0,0.0086,0.00082,0.00334,0.11345
89.08,0.1173,0,0.00766,0.01387,1e-05,3e-05,0.07645,0,0,0.04151,1.34932,0,3e-05,0.05294,1e-05,0.00137,0,0.00494,1e-05,0.02701,0,0,4.76834,0.00385,0,0.1977,0,0.22136,0,0.27692,0,0,1e-05,2e-05,0,0.03713,1e-05,1e-05,0.01836,0.002,0,0.05558,0.03191,0,0,0.0738,0.04774,1e-05,0.00478,2e-05,0.02795,1e-05,0.0103,1e-05,1.30657,0.19043,0,0.00108,0.16259,0,0.3759,0,0.01996,0,0.00869,0.00082,0.00334,0.1122
89.1,0.11392,0,0.00719,0.01071,0,0,0.07558,0,0,0.04137,1.34785,0,0,0.05235,0,0.00143,0,0.00584,0,0.02647,0,0,4.77592,0.00509,0,0.19741,0,0.22165,0,0.27625,0,0,0,0,0,0.0357,0,0,0.01806,0.00173,0,0.05338,0.03061,0,0,0.07307,0.04805,0,0.00445,0,0.02852,0,0.01015,0,1.30402,0.19032,0,0.00087,0.16252,0,0.37559,0,0.01996,0,0.00874,0.00082,0.00332,0.11158
89.12,0.113,2e-05,0.00753,0.01091,0.0001,0.0002,0.07439,5e-05,0.0001,0.04112,1.34274,0.00023,0.00054,0.05235,9e-05,0.00176,9e-05,0.0077,0.0002,0.02665,5e-05,2e-05,4.76655,0.00548,3e-05,0.198,0.00013,0.22208,2e-05,0.27727,2e-05,0.00011,0.00022,0.00018,1e-05,0.03627,5e-05,5e-05,0.01894,0.00205,4e-05,0.05462,0.02964,0.0001,0.00017,0.07289,0.04859,7e-05,0.00455,0.0001,0.02943,0.00081,0.01061,0.00058,1.30363,0.18925,0.00019,0.00077,0.16253,0.00014,0.37512,1e-05,0.01988,0.00024,0.00872,0.00087,0.00347,0.114
89.14,0.11314,0,0.00833,0.01276,1e-05,3e-05,0.07236,0,2e-05,0.04054,1.33606,7e-05,8e-05,0.05131,1e-05,0.00187,1e-05,0.00773,3e-05,0.02569,0,0,4.75109,0.00553,0,0.19859,2e-05,0.2225,0,0.27827,0,1e-05,4e-05,2e-05,0,0.03767,1e-05,2e-05,0.02012,0.00219,0,0.0565,0.0279,0,2e-05,0.07136,0.04824,0,0.0044,1e-05,0.03059,0.00015,0.01027,7e-05,1.30386,0.18787,0,0.00063,0.16253,0,0.37453,0,0.0197,0,0.00861,0.00086,0.00329,0.11594
89.16,0.11329,0,0.0095,0.01508,2e-05,4e-05,0.06937,3e-05,2e-05,0.03992,1.33067,0.00017,0.00011,0.04862,2e-05,0.00221,2e-05,0.00828,4e-05,0.02476,0,0,4.73896,0.00578,1e-05,0.19916,0.00015,0.22289,1e-05,0.27875,0,2e-05,4e-05,3e-05,0,0.03904,1e-05,3e-05,0.02144,0.00258,0,0.05736,0.02538,0,0.00021,0.07037,0.04849,2e-05,0.00376,2e-05,0.03251,0.00014,0.01103,0.00012,1.3037,0.1867,2e-05,0.00057,0.16254,0,0.37405,0,0.01953,6e-05,0.00857,0.00088,0.00325,0.11795
89.18,0.11357,0,0.01095,0.01783,0,0,0.06608,0,0,0.03922,1.32486,7e-05,0,0.04515,0,0.00252,0,0.00859,0,0.02355,0,0,4.72491,0.00609,0,0.19984,0,0.22315,0,0.27925,0,0,0,0,0,0.04064,0,1e-05,0.02285,0.00297,0,0.05782,0.02256,0,0,0.0687,0.04865,0,0.00289,0,0.03464,0,0.01189,0,1.30338,0.18545,0,0.00046,0.16253,0,0.37343,0,0.01938,0,0.00858,0.0009,0.00319,0.12005
89.2,0.11433,0,0.01261,0.02112,0,0,0.06301,0,0,0.03851,1.31958,2e-05,2e-05,0.0418,0,0.00283,0,0.00876,0,0.02245,0,0,4.71329,0.00614,0,0.20034,0,0.22337,0,0.27945,0,0,0,0,0,0.04237,0,0,0.02436,0.00344,0,0.05853,0.01998,0,0,0.06726,0.04883,0,0.00206,0,0.03673,0,0.01296,0,1.30336,0.18436,0,0.00033,0.16254,0,0.37298,0,0.01924,0,0.00858,0.00092,0.00316,0.12178
89.22,0.11604,0,0.01435,0.02504,0,0,0.06066,0,0,0.03786,1.31515,1e-05,0,0.03942,0,0.00305,0,0.00842,0,0.02142,0,0,4.70996,0.00542,0,0.20027,0,0.22363,0,0.27874,0,0,0,0,0,0.04407,0,0,0.02593,0.00394,0,0.06002,0.01808,0,0,0.06634,0.04876,0,0.00153,0,0.03844,0,0.01398,0,1.30409,0.18373,0,0.00014,0.16258,0,0.37293,0,0.0191,0,0.00851,0.0009,0.00313,0.12208
89.24,0.11807,1e-05,0.01611,0.0291,0.00016,0.00027,0.05921,0.00011,6e-05,0.0374,1.31132,0.0005,0.0007,0.03806,8e-05,0.00331,0.00013,0.00812,0.00026,0.02122,8e-05,1e-05,4.70986,0.00455,0.00015,0.20013,0.0003,0.22385,2e-05,0.27808,2e-05,0.00023,0.00024,8e-05,1e-05,0.04573,0.00011,0.00011,0.0276,0.0047,2e-05,0.06224,0.01704,0.0001,0.00027,0.06719,0.04917,2e-05,0.00136,0.0001,0.03987,0.00024,0.01553,0.00071,1.30519,0.18327,0.0004,0.00013,0.16266,0.00013,0.37311,2e-05,0.01903,0.00016,0.00845,0.00093,0.00332,0.1222
89.26,0.11986,1e-05,0.01746,0.03235,0.00015,0.00025,0.05865,0.0001,6e-05,0.037,1.3074,0.00047,0.00064,0.03764,8e-05,0.00327,0.00012,0.00776,0.00023,0.02071,8e-05,5e-05,4.70746,0.00382,0.00017,0.20009,0.00051,0.22388,3e-05,0.27807,2e-05,0.00021,0.00023,0.00011,2e-05,0.0473,0.0001,0.00011,0.02894,0.00514,4e-05,0.0644,0.01666,0.0001,0.00046,0.06681,0.04886,4e-05,0.00146,9e-05,0.04066,0.00042,0.01591,0.00074,1.30607,0.18278,0.00027,0.00013,0.16271,0.00028,0.37319,3e-05,0.01906,0.00041,0.00841,0.0009,0.00331,0.12239
89.28,0.12195,3e-05,0.01856,0.03564,0.00015,0.00024,0.05947,9e-05,6e-05,0.03674,1.30593,0.00046,0.00061,0.03913,7e-05,0.00307,0.00013,0.00715,0.00023,0.02048,8e-05,8e-05,4.70628,0.00304,0.00011,0.19991,0.00061,0.22378,3e-05,0.2786,2e-05,0.0002,0.00022,0.0001,1e-05,0.04878,0.00011,0.00011,0.03019,0.00559,5e-05,0.06773,0.01749,9e-05,0.0046,0.06685,0.04839,3e-05,0.00219,9e-05,0.04084,0.0004,0.01572,0.00071,1.307,0.18228,0.00033,0.00013,0.16273,0.00033,0.37325,2e-05,0.01919,0.00039,0.00837,0.00088,0.00332,0.12273
89.3,0.12332,3e-05,0.01896,0.03731,0.00015,0.00023,0.0602,9e-05,6e-05,0.03665,1.30265,0.00045,0.00059,0.04033,7e-05,0.00276,0.00012,0.00651,0.00022,0.02032,0.00015,7e-05,4.7041,0.0023,0.00012,0.19977,0.00064,0.22361,3e-05,0.27927,2e-05,0.0002,0.00022,0.0001,1e-05,0.04995,0.00011,0.00011,0.03109,0.00597,5e-05,0.0704,0.0184,9e-05,0.00447,0.06714,0.04807,3e-05,0.00308,9e-05,0.04084,0.00038,0.01542,0.00069,1.30804,0.18183,0.00039,0.00013,0.16277,0.00032,0.37331,2e-05,0.0194,0.00039,0.00834,0.00087,0.00334,0.12268
89.32,0.12262,4e-05,0.01819,0.03535,0.00013,0.00021,0.05881,8e-05,6e-05,0.0368,1.30419,0.00042,0.00054,0.03819,8e-05,0.00239,0.00012,0.00602,0.0002,0.01986,0.00017,5e-05,4.6979,0.0017,0.00011,0.19993,0.00064,0.22339,3e-05,0.27934,2e-05,0.00018,0.0002,0.00012,1e-05,0.05063,0.0001,0.0001,0.03146,0.00618,5e-05,0.07019,0.01789,8e-05,0.004,0.06748,0.04827,4e-05,0.00351,8e-05,0.04131,0.00057,0.01565,0.00062,1.30912,0.18148,0.00032,0.00012,0.16278,0.00027,0.37334,4e-05,0.01961,0.00034,0.00835,0.00087,0.00335,0.12161
89.34,0.12102,4e-05,0.01672,0.03197,0.00013,0.0002,0.05668,8e-05,6e-05,0.03693,1.30794,0.00041,0.00053,0.03495,8e-05,0.00197,0.00011,0.00534,0.00019,0.01925,0.00022,5e-05,4.69099,0.00116,0.00012,0.20023,0.00067,0.22312,3e-05,0.27946,2e-05,0.00018,0.00019,0.00012,2e-05,0.05094,0.0001,0.0001,0.03148,0.00631,5e-05,0.06928,0.01695,8e-05,0.00395,0.0679,0.04867,4e-05,0.00411,8e-05,0.04202,0.00056,0.01593,0.00061,1.31027,0.18122,0.00042,0.00012,0.1628,0.00028,0.37339,5e-05,0.01986,0.00034,0.00838,0.00088,0.00338,0.12008
89.36,0.11947,3e-05,0.01488,0.02891,0.0001,0.00016,0.05476,8e-05,5e-05,0.03685,1.31007,0.00035,0.0004,0.03224,8e-05,0.00154,0.0001,0.0047,0.00015,0.01845,0.00014,3e-05,4.68442,0.00059,0.00012,0.20047,0.00072,0.22282,2e-05,0.28012,2e-05,0.00014,0.00016,0.00013,1e-05,0.05104,8e-05,7e-05,0.03126,0.00634,4e-05,0.06954,0.01633,6e-05,0.00309,0.06803,0.04881,4e-05,0.00537,0.0001,0.04283,0.00045,0.01569,0.00054,1.31132,0.18093,0.00028,0.0001,0.16281,0.00028,0.37343,3e-05,0.02015,0.00041,0.00839,0.00087,0.0034,0.11887
89.38,0.11744,1e-05,0.0125,0.02526,6e-05,0.0001,0.05159,6e-05,4e-05,0.03657,1.31192,0.00018,0.00033,0.02805,7e-05,0.00102,6e-05,0.00404,9e-05,0.01713,2e-05,2e-05,4.67668,0.00051,7e-05,0.20061,0.00035,0.2226,1e-05,0.28066,1e-05,0.0001,0.0001,0.00012,1e-05,0.05101,5e-05,5e-05,0.03093,0.00631,2e-05,0.07066,0.01513,3e-05,0.00183,0.06765,0.04904,3e-05,0.00708,8e-05,0.04426,0.00026,0.0154,0.00035,1.31268,0.18054,7e-05,0.00105,0.16282,0.00014,0.37333,2e-05,0.02042,0.00017,0.00836,0.00086,0.00339,0.11762
89.4,0.11548,0,0.01033,0.02261,5e-05,7e-05,0.04862,2e-05,0,0.03609,1.3141,7e-05,0.00018,0.02403,0,0.00131,3e-05,0.00352,6e-05,0.01562,0,0,4.6711,0.00047,1e-05,0.20075,0,0.22234,0,0.2813,1e-05,6e-05,6e-05,0.00012,0,0.05074,3e-05,0,0.03024,0.00621,1e-05,0.07105,0.01377,2e-05,0.0006,0.06712,0.04915,2e-05,0.00871,0.00052,0.04592,3e-05,0.01512,0.00017,1.31356,0.18032,0,0.00163,0.16282,3e-05,0.37327,0,0.02068,1e-05,0.00836,0.00085,0.00339,0.11644
89.42,0.11425,0,0.00903,0.02297,1e-05,1e-05,0.04785,0,0,0.03538,1.31718,1e-05,1e-05,0.02262,0,0.00112,0,0.00352,1e-05,0.01428,0,0,4.67084,0.00043,0,0.20085,1e-05,0.22202,0,0.28216,0,2e-05,1e-05,6e-05,0,0.05006,1e-05,0,0.02884,0.00591,0,0.06885,0.01312,0,4e-05,0.06645,0.04904,0,0.00968,0.0006,0.0471,1e-05,0.01464,2e-05,1.31277,0.1806,0,0.00086,0.16281,0,0.37337,0,0.02094,0,0.00845,0.00084,0.00337,0.1151
89.44,0.11318,0,0.00817,0.02465,0,6e-05,0.04729,0,0,0.03449,1.32098,3e-05,2e-05,0.02159,0,0.00091,1e-05,0.00367,3e-05,0.01309,0,0,4.6726,0.0011,0,0.20093,0,0.22171,0,0.28283,0,1e-05,0.00016,3e-05,0,0.04918,2e-05,2e-05,0.02726,0.00568,0,0.06578,0.01229,0,0,0.06574,0.04902,5e-05,0.01018,0.0006,0.04836,0,0.01455,0.0001,1.31138,0.18107,0,0.00075,0.1628,0,0.3735,0,0.02113,0,0.00857,0.00084,0.00351,0.11393
89.46,0.11195,2e-05,0.00763,0.02632,3e-05,0.00012,0.04562,1e-05,5e-05,0.03355,1.32497,0.00015,0.00018,0.01933,0.00019,0.00099,4e-05,0.00391,0.00014,0.01195,6e-05,2e-05,4.67398,0.00163,7e-05,0.2011,0.00032,0.22153,1e-05,0.28315,1e-05,6e-05,0.00017,0.00013,1e-05,0.04832,5e-05,6e-05,0.0259,0.00548,1e-05,0.06311,0.01088,3e-05,0.00026,0.06511,0.0492,7e-05,0.01045,0.00073,0.04996,7e-05,0.01502,0.00035,1.31034,0.18146,0.0002,0.00068,0.16281,0.00011,0.3737,2e-05,0.02121,0.00012,0.00867,0.00086,0.00351,0.1132
89.48,0.11052,0,0.00792,0.02804,1e-05,4e-05,0.04381,0,2e-05,0.03258,1.3286,4e-05,2e-05,0.01705,9e-05,0.00104,1e-05,0.00403,4e-05,0.01061,0,0,4.67343,0.00228,0,0.20117,1e-05,0.22135,0,0.2829,0,3e-05,6e-05,5e-05,0,0.04723,1e-05,2e-05,0.0245,0.00514,0,0.0594,0.009,2e-05,1e-05,0.06372,0.04913,3e-05,0.00966,0.00075,0.05127,1e-05,0.01526,0.00015,1.30891,0.18166,0,0.00058,0.16279,0,0.37372,0,0.0212,0,0.00876,0.00085,0.00341,0.1116
89.5,0.10966,0,0.0093,0.03026,0,0,0.0425,0,0,0.03183,1.33237,0,1e-05,0.01569,5e-05,0.00077,0,0.00423,3e-05,0.00981,0,0,4.67608,0.00271,0,0.20116,0,0.22131,0,0.2824,0,0,2e-05,0,0,0.04631,1e-05,0,0.02343,0.0049,0,0.05571,0.00732,0,0,0.06258,0.04921,1e-05,0.00832,0.00052,0.052,1e-05,0.01593,0,1.30785,0.18219,0,0.00047,0.16278,0,0.37385,0,0.02104,0,0.00881,0.00084,0.00337,0.11044
89.52,0.11035,0,0.01183,0.03355,0,1e-05,0.04261,0,0,0.03156,1.33601,0,1e-05,0.01645,6e-05,0.00051,0,0.00444,5e-05,0.00997,0,0,4.68677,0.00242,0,0.20066,0,0.22149,0,0.28176,0,0,4e-05,0,0,0.04586,1e-05,0,0.02298,0.00484,0,0.05319,0.00652,0,0,0.06185,0.04921,2e-05,0.00682,0.0003,0.05155,2e-05,0.01665,0,1.30792,0.18368,0,0.00037,0.16278,0,0.37406,0,0.02064,0,0.00873,0.00084,0.00336,0.11025
89.54,0.11194,0,0.01589,0.03681,0,2e-05,0.04423,0,0,0.0319,1.33954,0,0,0.01927,0.0001,0.00061,0,0.00464,8e-05,0.01107,0,0,4.70017,0.00192,0,0.19999,0,0.22178,0,0.28093,0,3e-05,7e-05,0,0,0.04556,1e-05,0,0.02289,0.00485,0,0.05013,0.00633,0,0,0.06157,0.04933,4e-05,0.00444,0.00024,0.04987,0,0.01757,0,1.30833,0.18546,0,0.00029,0.16277,0,0.37431,0,0.02014,0,0.00861,0.00084,0.00336,0.11036
89.56,0.11404,0,0.02166,0.03922,0,0,0.04744,0,0,0.03297,1.34299,0,0,0.02407,0,0.00065,0,0.00492,0,0.01316,0,0,4.71187,0.00148,0,0.19941,0,0.22208,0,0.27989,0,0,0,0,0,0.04512,0,0,0.02291,0.00481,0,0.04535,0.00664,0,0,0.06186,0.04968,0,0.00063,2e-05,0.0469,0,0.01849,0,1.30852,0.18701,0,0.00015,0.16277,0,0.37455,0,0.01964,0,0.00849,0.00082,0.00327,0.11029
89.58,0.11743,0,0.02941,0.04201,0,0,0.05357,0,0,0.03471,1.34669,0,0,0.03291,0.00916,0.00118,0,0.00537,0,0.01654,0,0,4.72514,0.00106,0,0.19876,0,0.22242,0,0.27876,0,0,0,0,0,0.04446,0,0,0.02287,0.00475,0,0.03885,0.00815,0,0,0.06279,0.05006,0,0.00026,0,0.04203,0,0.01973,0,1.30863,0.18893,0,3e-05,0.16276,0,0.37481,0,0.01911,0,0.00835,0.00081,0.00324,0.11005
89.6,0.12085,0,0.03753,0.04215,0,0,0.05942,0,0,0.03714,1.34983,0,0,0.04126,0.01996,0.00182,0,0.00581,0,0.02029,0,0,4.73582,0.00067,0,0.19823,0,0.22275,0,0.27777,0,0,0,0,0,0.04395,0,0,0.02317,0.00475,0,0.0325,0.00956,0,0,0.06433,0.05082,0,0.00026,0,0.03692,0,0.02132,0,1.30893,0.19019,6e-05,3e-05,0.16275,0,0.37502,0,0.01867,0,0.00821,0.0008,0.00321,0.11017
89.62,0.12161,0,0.04244,0.03575,0,0,0.06045,0,0,0.04,1.351,0,1e-05,0.04286,0.02868,0.00236,0,0.00599,0,0.02292,0,0,4.73787,0.00016,0,0.19808,0,0.22301,0,0.27718,0,0,0,0,0,0.04382,0,0,0.02432,0.00499,1e-05,0.02943,0.00917,0,0,0.06631,0.0523,0,9e-05,1e-05,0.03396,0,0.02348,0,1.30985,0.18942,0,0,0.16277,0,0.37509,0,0.01847,0,0.0081,0.0008,0.0032,0.11132
