T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.01452,0.06401,0.00572,0.20226,0.0079,0.00248,0.07833,0,0,0,0.44832,0,1e-05,0.05124,0,0.00324,1,0,5e-05,0.00856,0.07172,0,0.1358,0.00017,0.06654,0,0,0.31647,0.34119,0,0.44824,0,0,0,0,0,0,0,1e-05,0,0,0.32093,0.01375,0.01081,0,0.00602,0.02665,0,0.01041,0,0,0.02058,0.08815,0,0,0.03914,0,0.01052,2e-05,0.04736,0.05064,0,0,0.11177,0,0.22719,0.57756,0.03943
0.94,0.01289,0.07911,0.0028,0.23368,0.00807,0.00234,0.0753,0,0,0,0.4448,0,0,0.06228,0,0.00148,1,0,0,0.00222,0.05869,0,0.12099,0.00758,0.05426,0,0,0.32629,0.31626,0,0.45359,0,0,0,0,0,0.00474,0,0,0,0,0.30434,0.01387,0.01352,0,0.00608,0.02602,0,0.01236,0,0,0.01915,0.08555,0,0,0.03243,0,0.00522,0,0.04985,0.04854,0,0,0.10442,0,0.22083,0.51943,0.07358
0.96,0.01232,0.09376,0.0016,0.293,0.00913,0.00226,0.07284,0,2e-05,0,0.44099,1e-05,0.00013,0.07181,1e-05,0.00071,0.67231,3e-05,1e-05,0.00073,0.04069,0,0.09174,0.01794,0.035,0,0,0.33263,0.28548,0,0.45463,0,0,0,0,0,0.01051,0,0,0,0,0.29526,0.01422,0.01527,1e-05,0.00639,0.02594,0,0.0145,0.00158,0,0.01765,0.08189,0.005,0,0.02351,0,0.003,1e-05,0.05171,0.04467,0,0,0.09684,0,0.21231,0.49332,0.09592
0.98,0.01306,0.10665,0.00114,0.36515,0.01022,0.00227,0.07154,4e-05,6e-05,2e-05,0.4372,6e-05,0.0003,0.07915,5e-05,0.00052,0.47069,0.00011,5e-05,0.00055,0.01543,2e-05,0.04953,0.02752,0.00849,9e-05,0.00011,0.3358,0.24934,0.00012,0.45168,8e-05,0.00015,5e-05,1e-05,1e-05,0.01567,5e-05,0.00024,0.00024,4e-05,0.29164,0.01476,0.01598,0.00017,0.00697,0.02629,6e-05,0.01663,0.00433,5e-05,0.01655,0.07851,0.01058,1e-05,0.01285,0.00011,0.00214,2e-05,0.05261,0.03834,6e-05,4e-05,0.08781,6e-05,0.2012,0.48091,0.11732
1,0.01502,0.1153,0.00075,0.44801,0.01103,0.00228,0.07117,0,0,0,0.43305,0,1e-05,0.08321,0,0.00018,0.38853,0,0,0.00092,0.00798,0,0.02672,0.03245,0.00437,0.00014,4e-05,0.33907,0.20911,0,0.44626,1e-05,1e-05,0,0,0,0.01877,0,0.00035,0.00058,0,0.28912,0.01518,0.01574,1e-05,0.0074,0.02674,1e-05,0.01835,0.00677,0,0.01522,0.07445,0.01509,0.0288,0.00099,0.02225,0.0011,0.00918,0.05193,0.02964,1e-05,0,0.07846,1e-05,0.18713,0.47656,0.12961
1.02,0.01792,0.11741,0.00039,0.52851,0.01158,0.00282,0.0715,7e-05,0.0001,0.00013,0.42917,9e-05,0.00032,0.08509,0.00012,0.00017,0.31997,0.00052,0.0002,0.00065,0.00395,0.00932,0.01341,0.03197,0.00214,0.00038,0.00013,0.34526,0.16727,0.00013,0.4405,0.00024,0.00047,5e-05,1e-05,2e-05,0.01944,6e-05,0.00074,0.00318,7e-05,0.28402,0.01587,0.01527,0.00016,0.00819,0.02811,9e-05,0.01944,0.00806,5e-05,0.01422,0.07071,0.01628,0.0712,0.00048,0.05258,0.00056,0.02116,0.04882,0.01946,8e-05,3e-05,0.07136,5e-05,0.17028,0.47833,0.12517
1.04,0.02178,0.11449,0.00016,0.59634,0.01153,0.00214,0.0725,0,0,2e-05,0.42536,0,0,0.08474,2e-05,0,0.26721,0,1e-05,0.00017,0.00216,0.02004,0.00746,0.02421,0.0009,8e-05,1e-05,0.35079,0.12732,0,0.43319,0,0,0,0,0,0.01855,0,0.00013,0.00082,0,0.27867,0.01618,0.01381,0,0.00854,0.02937,1e-05,0.02,0.00806,0,0.01251,0.06667,0.01533,0.12341,0.00019,0.08483,0.00026,0.03535,0.04165,0.0075,0,0,0.06514,0,0.15214,0.48148,0.11583
1.06,0.02726,0.10876,8e-05,0.64465,0.01129,0.00199,0.0743,0,0,1e-05,0.42232,3e-05,4e-05,0.08265,1e-05,0,0.24283,0.00017,4e-05,0.00014,0.0014,0.03256,0.00481,0.00794,0.00045,8e-05,0.01223,0.35338,0.09282,1e-05,0.42351,0,0,0,0,0,0.01702,1e-05,0.00014,0.00057,1e-05,0.27549,0.0167,0.01181,1e-05,0.00919,0.03117,0,0.02024,0.0084,1e-05,0.01233,0.06531,0.01393,0.18128,9e-05,0.11296,0.00017,0.0511,0.03141,0.00512,0,0,0.05905,0,0.13503,0.48412,0.10817
1.08,0.03508,0.10045,1e-05,0.66154,0.0107,0.00178,0.0765,0,0,0,0.42001,0,0,0.07953,0,0,0.23215,1e-05,0,1e-05,0.00012,0.04608,0.00156,0.00397,3e-05,0,0.02594,0.35365,0.06544,2e-05,0.41181,0,0,0,0,0,0.01479,0,0,1e-05,0,0.27232,0.01703,0.00985,0,0.00962,0.03316,0,0.01995,0.00862,0,0.01213,0.06488,0.01196,0.2436,0,0.13022,0.02517,0.06831,0.01663,0.00226,0,0,0.05432,0,0.12007,0.4856,0.1003
1.1,0.04278,0.09107,0,0.6403,0.00977,0.00166,0.07894,0,0,0,0.41845,0,0,0.07628,0,0,0.22278,0,0,0,0,0.0602,0.00046,0.00236,0,0.01013,0.03931,0.3557,0.04047,0,0.3998,0,0,0,0,0,0.01199,0,0,1e-05,0,0.2697,0.0172,0.00759,0,0.00998,0.03541,0,0.01956,0.00872,0,0.01262,0.06547,0.00914,0.29812,0,0.14466,0.05425,0.08482,0.00986,0.0012,0,0,0.05029,0,0.10779,0.48598,0.09376
1.12,0.04935,0.08223,1e-05,0.58188,0.00854,0.0015,0.08149,0,0,0,0.41768,1e-05,1e-05,0.07372,0,1e-05,0.20615,1e-05,1e-05,1e-05,0,0.07493,5e-05,0.00156,0,0.02539,0.04458,0.36286,0.01331,0,0.39055,1e-05,0,0,0,0,0.00861,0,1e-05,6e-05,0,0.26842,0.01722,0.00454,0,0.01018,0.03738,1e-05,0.01957,0.00865,0,0.01394,0.06691,0.00457,0.32389,0,0.16952,0.06186,0.09719,0.00667,0.0007,0,0,0.04617,0,0.09849,0.48534,0.08989
1.14,0.05602,0.07421,6e-05,0.49921,0.00858,0.00155,0.0841,0.00022,0.00013,0.00021,0.41856,0.0002,0.00136,0.07209,0.00015,0.0004,0.19142,0.00017,8e-05,0.00034,8e-05,0.08987,0.00027,0.00073,0.00022,0.044,0.04561,0.37162,0.00709,0.00032,0.3817,0.00032,0.00028,0.00041,4e-05,2e-05,0.00476,5e-05,8e-05,0.00097,0.00013,0.26739,0.01712,0.00208,0.00074,0.01062,0.04064,0.00012,0.01966,0.00892,0.00028,0.0155,0.06881,0.00042,0.33446,1e-05,0.19248,0.05803,0.1076,0.0032,0.00035,0.00017,0.01132,0.04164,0.00013,0.09282,0.48315,0.08908
1.16,0.06402,0.06675,0,0.40648,0.00849,0.00118,0.08653,2e-05,3e-05,0.00046,0.41952,1e-05,3e-05,0.07061,1e-05,6e-05,0.18426,0,0,0.0037,0,0.10565,5e-05,0.00034,1e-05,0.07244,0.04714,0.37918,0.00495,2e-05,0.37134,1e-05,0,0.0001,0,0,0.00023,0,1e-05,0,0,0.26476,0.01605,0.00087,7e-05,0.00977,0.04108,2e-05,0.01919,0.00835,1e-05,0.01619,0.06976,1e-05,0.3461,0,0.20687,0.06094,0.11848,0.00186,9e-05,0,0.02033,0.03665,0,0.09097,0.47887,0.08907
1.18,0.07311,0.05979,0.00481,0.31446,0.00665,0.00107,0.08919,0,0,2e-05,0.42224,0,2e-05,0.06977,0,0,0.17773,1e-05,0,0.00722,0,0.12245,0,8e-05,0,0.10809,0.04833,0.38681,0.00362,0,0.36034,0,0,1e-05,0,0,7e-05,0,1e-05,3e-05,0,0.26089,0.01473,0.00026,0,0.00904,0.04244,0,0.01843,0.00814,0,0.01661,0.07039,0,0.35658,0,0.21687,0.06638,0.12962,0.00077,1e-05,0,0.02572,0.0324,0,0.09322,0.47464,0.09021
1.2,0.08312,0.05469,0.00905,0.23325,0.00341,0.00102,0.09396,0,0,0,0.42641,0,1e-05,0.06951,0,0,0.17713,0,0,0.00993,0,0.136,0,0,0,0.1505,0.04942,0.39528,0.00291,0,0.34893,0,0,0,0,0,1e-05,0,0,0,0,0.25822,0.01323,0.00069,0,0.00822,0.04369,0,0.01762,0.00811,0,0.01642,0.06998,0,0.36545,0,0.22746,0.06593,0.14083,0.0002,0,0,0.03091,0.02638,0,0.09861,0.47394,0.09289
1.22,0.0936,0.05295,0.01252,0.16991,0.00043,0.00112,0.10461,0,0,2e-05,0.43212,0,1e-05,0.06979,0,0,0.17955,1e-05,0,0.0113,0,0.14086,0,0,0,0.19999,0.05109,0.40562,0.00238,0,0.3372,0,0,0,0,0,0,0,1e-05,0,0,0.26005,0.01168,0.00053,1e-05,0.00758,0.04531,0,0.0172,0.00832,0,0.01563,0.06836,1e-05,0.37222,0,0.24622,0.05492,0.1511,3e-05,0,0,0.03831,0.01549,0,0.10612,0.46753,0.09726
1.24,0.10388,0.05258,0.01545,0.15881,0.00025,0.00127,0.11217,0,0,0.00013,0.43911,7e-05,0,0.07019,0,1e-05,0.1829,1e-05,4e-05,0.01188,0,0.14007,0,1e-05,0,0.255,0.05385,0.41758,0.00202,1e-05,0.32442,0,1e-05,1e-05,0,0,1e-05,0,0.00059,6e-05,0,0.26341,0.01012,0.00077,1e-05,0.00711,0.04678,0,0.01678,0.00864,2e-05,0.01413,0.0657,0,0.3788,0,0.27073,0.03738,0.16023,7e-05,0,0,0.04503,0.00126,0,0.11541,0.44849,0.10163
1.26,0.11336,0.05183,0.01792,0.15655,2e-05,0.00132,0.11777,0,0,1e-05,0.44704,1e-05,1e-05,0.07029,0,0,0.18711,4e-05,0,0.01215,0,0.13656,0,0,0,0.31124,0.05801,0.4325,0.00153,0.01095,0.30976,0,0,0,0,0,0,0,0.00116,1e-05,0,0.26565,0.00836,0.0018,0,0.00622,0.04777,1e-05,0.01603,0.009,0,0.01263,0.06138,0,0.3882,0,0.29773,0.01943,0.16851,1e-05,2e-05,1e-05,0.04935,0.00097,0,0.12412,0.42326,0.10448
1.28,0.12097,0.05107,0.01974,0.15642,3e-05,0.00136,0.12047,0,0,5e-05,0.45116,1e-05,2e-05,0.06974,1e-05,1e-05,0.19189,9e-05,1e-05,0.01212,0,0.128,0,0.00761,0,0.36516,0.06407,0.45031,0.00012,0.02097,0.29292,0,0,0,0,0,0,0,0.00179,3e-05,0,0.26837,0.00702,0.00343,1e-05,0.0056,0.04854,0,0.01518,0.00976,0,0.01154,0.0568,3e-05,0.39829,0,0.33162,0.00947,0.17453,0,0,0,0.05204,0.00072,0,0.13221,0.39302,0.10562
1.3,0.1256,0.04867,0.02081,0.15814,0,0.00128,0.12087,0,0,0,0.45473,0,0,0.06877,0,0,0.19658,0,0,0.01162,0,0.11213,0,0.01989,0,0.41347,0.07002,0.45193,0,0.03063,0.2728,0,0,0,0,0,0,0,0.00257,0,0,0.27065,0.00602,0.00454,0,0.00502,0.04918,0,0.01415,0.01011,0,0.0103,0.05323,0,0.40759,0,0.35697,0.00503,0.18018,0,0,0,0.05377,1e-05,0,0.13654,0.35547,0.10321
1.32,0.12558,0.04171,0.02115,0.16263,0.0001,0.00103,0.12046,6e-05,3e-05,3e-05,0.45735,1e-05,6e-05,0.06782,1e-05,2e-05,0.20044,6e-05,1e-05,0.01081,0,0.08619,0,0.033,0,0.45469,0.07129,0.44169,1e-05,0.04151,0.24875,0,1e-05,1e-05,0,0,0,3e-05,0.0038,0.0001,0,0.26748,0.0052,0.00467,0,0.00446,0.04982,1e-05,0.01278,0.0091,2e-05,0.00851,0.04917,8e-05,0.41328,0,0.35196,0.00324,0.18841,1e-05,1e-05,0,0.05444,0.00015,0,0.13412,0.30886,0.09495
1.34,0.12079,0.02951,0.02082,0.16812,0,0.00057,0.11778,0,0,0,0.45832,0,0,0.06623,0,0,0.20401,0,0,0.00975,0,0.05006,0,0.05044,0,0.48007,0.06945,0.41857,0,0.05055,0.22104,0,0,0,0,0,0,0,0.00563,0,0,0.26312,0.00446,0.00393,0,0.00394,0.05044,0,0.01142,0.00774,0,0.0067,0.04569,0,0.41172,0,0.32532,0.00215,0.19568,0,0,0,0.05312,7e-05,0,0.1255,0.25744,0.08162
1.36,0.11215,0.01257,0.01986,0.1739,1e-05,0.00105,0.11218,1e-05,0,0,0.45693,0,0,0.06373,0,0,0.20691,1e-05,0,0.00873,0,0.00394,0,0.07484,0,0.49994,0.06736,0.38168,0,0.05546,0.19002,1e-05,0,0,0,0,0,0,0.00801,0.0061,0,0.26063,0.00388,0.00263,1e-05,0.00361,0.05136,0,0.01038,0.00672,0,0.00544,0.04357,1e-05,0.40007,0,0.28232,0.00152,0.20029,0,0,0,0.04895,0.00011,0,0.11188,0.20512,0.06468
1.38,0.0997,0.00753,0.0183,0.18299,5e-05,0.00026,0.10576,0,2e-05,1e-05,0.45258,1e-05,6e-05,0.06098,1e-05,1e-05,0.20573,9e-05,3e-05,0.00757,0,0.002,1e-05,0.10688,0,0.51762,0.0645,0.33052,0,0.05506,0.15658,0,1e-05,3e-05,0,0.00477,1e-05,2e-05,0.01079,0.00555,0,0.25944,0.00344,0.0007,7e-05,0.00337,0.05226,0,0.00956,0.00538,2e-05,0.00434,0.04218,7e-05,0.37321,0.02172,0.21438,0.00063,0.20525,1e-05,1e-05,1e-05,0.04219,5e-05,0,0.09416,0.15399,0.04507
1.4,0.08744,0.00556,0.01657,0.20758,0.00075,0.00025,0.09796,0.0001,0.0001,0.00779,0.44206,0.00013,0.0004,0.05766,9e-05,0.00016,0.20428,0.00062,0.00055,0.00675,0.00014,0.0013,7e-05,0.141,0.00049,0.52899,0.0645,0.26526,0.00011,0.05054,0.12179,0.00018,0.00023,0.00017,5e-05,0.01171,5e-05,0.00022,0.0143,0.01046,7e-05,0.26003,0.00307,0.00047,0.00072,0.00348,0.05365,7e-05,0.00905,0.00433,0.00025,0.00391,0.04279,0.00044,0.33699,0.05253,0.12335,0.00043,0.21074,0.00045,7e-05,0.00016,0.03178,0.0006,0.00024,0.07306,0.10527,0.02298
1.42,0.07864,0.00323,0.01513,0.30635,0.00042,0.00022,0.08783,6e-05,0.00011,0.02388,0.42132,0.00018,0.00027,0.053,0.0001,0.0001,0.20373,0.00066,0.0003,0.00621,8e-05,0.00067,0.00012,0.16714,0.00028,0.52817,0.06195,0.19229,7e-05,0.04196,0.08765,0.00011,0.00015,0.02721,3e-05,0.01999,8e-05,0.00012,0.01809,0.01492,7e-05,0.26146,0.00252,0.00025,0.00042,0.00344,0.05471,5e-05,0.00876,0.00405,0.00016,0.00402,0.04376,0.00052,0.30276,0.09196,0.02316,0.00023,0.21678,0.00027,0.00015,8e-05,0.01839,0.00032,0.00013,0.05067,0.0609,0.01287
1.44,0.06959,0.0017,0.01379,0.41042,3e-05,0,0.07592,0,0,0.0516,0.40017,0,0,0.04759,0,0,0.20249,0,0,0.00535,0,0,0.02832,0.1889,0,0.52065,0.05655,0.12135,0,0.02783,0.05688,0,0,0.06075,0,0.0288,0,0,0.02206,0.01676,0,0.26333,0.00181,0,0,0.0027,0.05488,0,0.0086,0.00387,0,0.00387,0.04548,0,0.26577,0.1385,0.01457,0,0.22271,0,1e-05,0,0.00453,0,0,0.03116,0.02617,0.00828
1.46,0.063,0.00048,0.01251,0.51712,0.00011,1e-05,0.07179,0,0,0.09659,0.38139,0,1e-05,0.04532,1e-05,0,0.19919,1e-05,1e-05,0.00473,0,0,0.05564,0.21144,0,0.51154,0.04865,0.05763,0.03262,0.00847,0.03077,0,0,0.08652,0,0.03712,0,0,0.02662,0.01788,0,0.26564,0.00118,1e-05,0,0.0024,0.05406,0,0.00874,0.00331,0,0.0038,0.04825,0,0.22004,0.19323,0.00656,0,0.22767,0,3e-05,0,0.00228,0,0,0.01597,0.00256,0.00402
1.48,0.05948,0.00032,0.01146,0.61265,0.00011,0.00014,0.07142,7e-05,0.0001,0.16015,0.3659,9e-05,0.00039,0.04443,9e-05,0.00015,0.19398,0.00038,0.00023,0.00436,6e-05,0.00018,0.08198,0.23142,0.0004,0.50071,0.03829,0.00422,0.05737,0.00555,0.00952,0.0001,0.00906,0.10985,5e-05,0.04487,6e-05,0.00011,0.03375,0.01766,0.00012,0.26741,0.00056,8e-05,0.00049,0.00234,0.05271,0.00012,0.00919,0.00287,0.0002,0.00378,0.05269,0.00041,0.16954,0.25836,0.00423,0.00013,0.23195,0.00036,7e-05,2e-05,0.0015,0.02847,6e-05,0.00503,0.0016,0.00263
1.5,0.05776,3e-05,0.01043,0.68492,1e-05,1e-05,0.0718,1e-05,0.00057,0.27633,0.35232,6e-05,5e-05,0.04395,1e-05,1e-05,0.18408,3e-05,2e-05,0.00342,0,1e-05,0.10398,0.24849,1e-05,0.48729,0.02838,0.00204,0.06907,0.00261,0.00471,0.01028,0.01418,0.12456,0,0.05232,1e-05,1e-05,0.04775,0.0152,1e-05,0.27022,0.00014,1e-05,4e-05,0.00223,0.04794,2e-05,0.00963,0.00218,1e-05,0.00299,0.05842,3e-05,0.12149,0.32787,0.00121,1e-05,0.2356,1e-05,1e-05,0.02319,0.00067,0.05772,0.04169,0.00239,0.0005,0.00106
1.52,0.05835,0,0.0089,0.73213,0,1e-05,0.07109,0,0.00145,0.49716,0.34124,1e-05,1e-05,0.04365,2e-05,0,0.17141,4e-05,0,0.00289,0,0,0.12361,0.26367,0,0.47107,0.02258,0.00094,0.06667,0.00119,0.0023,0.01803,0.01622,0.13105,0,0.06014,0,0,0.06135,0.0125,0,0.27962,1e-05,0,0,0.00322,0.04433,0,0.01023,0.00133,0,0.00194,0.06731,2e-05,0.08413,0.39049,3e-05,0,0.23935,0,0,0.0325,0.00029,0.08092,0.0685,0.00112,4e-05,0.00041
1.54,0.05976,0,0.00659,0.74816,0,0,0.06934,0,0.00184,0.82176,0.33182,0,1e-05,0.04349,0,0,0.16084,3e-05,1e-05,0.00245,0,0,0.14169,0.27613,0,0.45388,0.01826,0.00028,0.05151,0.00029,0.00133,0.02244,0.01038,0.12372,0,0.06716,0,0,0.07363,0.00966,0,0.29497,0,0,0,0.00571,0.04173,0,0.01096,0.00056,0,0.00061,0.07731,0,0.05354,0.45152,0,0,0.24297,0,0,0.02286,6e-05,0.08398,0.0557,0.00054,1e-05,3e-05
1.56,0.0608,0,0.00362,0.73461,0,0,0.06729,0,0.00111,1,0.3239,0,1e-05,0.04353,0,0,0.15249,0.00178,0,0.0021,0,0,0.15803,0.28631,0,0.43763,0.01372,0.0001,0.04115,2e-05,0.00092,0.02545,0.0059,0.11746,0,0.07269,0,0,0.08289,0.007,0,0.31354,0,0,0,0.00957,0.03975,0,0.01194,0.00011,0,3e-05,0.09067,0,0.02409,0.52276,0,0,0.24628,0,0,0.01596,0,0.08725,0.04663,0.0003,0,0
1.58,0.06159,0,0.00193,0.70135,2e-05,1e-05,0.06439,0,0.00173,1,0.31914,8e-05,3e-05,0.04355,4e-05,0,0.14749,0.00587,0,0.00194,0.01075,0,0.17291,0.29484,0,0.41938,0.01029,1e-05,0.0381,0,0.00043,0.02659,0.00294,0.11188,0,0.07711,0.00237,0,0.08804,0.00651,0,0.3355,0.00162,0,0,0.01555,0.03786,0,0.01318,0.00019,0,0.00021,0.1066,0,0.01259,0.61145,0,0,0.24967,0,0,0.01036,0,0.09029,0.03938,9e-05,0,0
1.6,0.06241,1e-05,0.00105,0.66416,5e-05,0.00028,0.06146,1e-05,0.00091,1,0.31211,0.0002,0.00013,0.04382,0.00013,4e-05,0.14192,0.01087,4e-05,0.00214,0.02255,2e-05,0.18752,0.30176,7e-05,0.40691,0.00736,6e-05,0.03547,6e-05,0.00022,0.02787,0.00189,0.10714,1e-05,0.08074,0.00591,4e-05,0.08911,0.00652,5e-05,0.36109,0.00334,0.00011,8e-05,0.02329,0.03561,0.00018,0.01464,0.00012,0.00021,0.00028,0.12712,0.00035,0.00629,0.71539,0.00012,6e-05,0.25231,4e-05,3e-05,0.00621,3e-05,0.09034,0.03429,7e-05,0.0001,4e-05
1.62,0.0633,1e-05,0.00068,0.63623,3e-05,0.00022,0.05966,1e-05,0.00055,1,0.29675,0.00013,0.00021,0.04431,0.00011,0.00217,0.13247,0.01683,3e-05,0.00208,0.03403,1e-05,0.20485,0.3066,5e-05,0.40926,0.00322,5e-05,0.03194,4e-05,0.00014,0.0299,0.00291,0.10326,1e-05,0.08407,0.00969,3e-05,0.08681,0.00656,3e-05,0.38963,0.0065,7e-05,0.00013,0.03136,0.03248,0.0001,0.01588,7e-05,0.00018,0.00021,0.15487,0.00025,0.00381,0.81074,7e-05,4e-05,0.25305,5e-05,2e-05,0.00361,3e-05,0.08441,0.03042,5e-05,6e-05,4e-05
1.64,0.0638,0,0.00044,0.61995,1e-05,9e-05,0.06015,0,0.00014,1,0.28018,1e-05,3e-05,0.04498,2e-05,0.00381,0.12276,0.02376,1e-05,0.00218,0.04482,0,0.22657,0.31004,0,0.4173,0.00198,1e-05,0.02849,0,7e-05,0.03142,0.00666,0.09752,0,0.08816,0.01295,0,0.08146,0.0067,0,0.41599,0.01024,1e-05,1e-05,0.04078,0.02882,1e-05,0.01717,0,1e-05,2e-05,0.18628,2e-05,0.0026,0.86899,0,0,0.25256,0,0.00168,0.00163,0,0.07626,0.02691,1e-05,0,0
1.66,0.06366,4e-05,0.00033,0.61626,0.00016,0.00157,0.06721,4e-05,0.00039,1,0.26737,0.00019,0.00092,0.04587,0.00014,0.00396,0.11559,0.03373,0.00021,0.00318,0.0558,1e-05,0.25677,0.31296,0.00019,0.42407,0.00139,0.00307,0.02597,7e-05,6e-05,0.03242,0.01432,0.09617,3e-05,0.09679,0.01526,6e-05,0.07353,0.00722,5e-05,0.43619,0.01421,0.00012,0.00051,0.05359,0.02563,0.00019,0.01915,0.00012,0.00033,0.00037,0.21701,0.00073,0.00188,0.92445,0.00014,5e-05,0.25138,0.00017,0.00356,0.00116,5e-05,0.07167,0.02614,4e-05,0.00013,0.00018
1.68,0.06296,0,0.00016,0.62673,1e-05,8e-05,0.07292,0,0.00011,1,0.25515,1e-05,5e-05,0.0465,2e-05,0.00256,0.11167,0.04175,3e-05,0.00352,0.06622,0,0.29058,0.31529,1e-05,0.43227,0.0008,0.00937,0.02321,0,1e-05,0.0327,0.02356,0.09616,0,0.11874,0.01637,1e-05,0.06287,0.00732,0,0.44964,0.01733,0,4e-05,0.06572,0.02138,0,0.02049,0,3e-05,8e-05,0.23984,2e-05,0.00123,0.97245,0,0,0.2486,0,0.0057,0.00085,0,0.06669,0.02316,1e-05,0,0
1.7,0.06215,0,7e-05,0.64799,0,0.0002,0.08032,0,1e-05,1,0.24536,0,1e-05,0.04802,0,0.00037,0.1053,0.05097,1e-05,0.00476,0.07723,0,0.30912,0.31667,0,0.44102,0.0005,0.02198,0.0186,0,1e-05,0.02967,0.02714,0.09276,0,0.13917,0.01621,1e-05,0.0533,0.00778,0,0.45417,0.01948,0,1e-05,0.08007,0.01802,0,0.02323,0,0.0001,1e-05,0.25686,2e-05,0.00082,0.99752,0,0,0.24408,0,0.00747,0.00065,0,0.05484,0.00578,0,0,0
1.72,0.06181,0,0,0.6723,0,0,0.09133,0,0,0.78014,0.23922,0,0,0.05149,0,0,0.09213,0.06123,0,0.00673,0.08933,0,0.31281,0.31629,0,0.44829,1e-05,0.0274,0.01516,0,0.01507,0.0241,0.03293,0.08992,0,0.16044,0.01509,0,0.05232,0.00831,0,0.44882,0.02052,0,0,0.09553,0.0163,0,0.0296,0.00144,0,0,0.26731,0,2e-05,0.98652,0,0,0.2376,0,0.00776,0.00018,0,0.04426,0.00308,0,0,0
1.74,0.06194,2e-05,2e-05,0.69832,0.00062,0.00073,0.10415,2e-05,5e-05,0.51743,0.23469,6e-05,0.00012,0.0563,3e-05,7e-05,0.08107,0.06838,6e-05,0.00917,0.10295,5e-05,0.30655,0.31511,0.00014,0.45581,6e-05,0.02659,0.0125,7e-05,0.03301,0.01555,0.04136,0.08723,2e-05,0.18286,0.01353,3e-05,0.05328,0.00899,1e-05,0.43742,0.0208,3e-05,0.00027,0.11012,0.01548,5e-05,0.03801,0.00349,0.00152,8e-05,0.26823,0.00022,7e-05,0.95402,7e-05,8e-05,0.22879,0.00012,0.0078,0.00013,2e-05,0.03589,0.00217,1e-05,0.00024,4e-05
1.76,0.06262,0,0,0.72249,5e-05,4e-05,0.11626,0,1e-05,0.35739,0.23009,0,1e-05,0.06174,0,0,0.07426,0.06843,0,0.0114,0.11697,0,0.29501,0.3132,0,0.464,2e-05,0.01993,0.01048,0,0.05113,0.00466,0.0508,0.08463,0,0.20666,0.01165,0,0.05421,0.00961,0,0.42258,0.02041,0,1e-05,0.11983,0.01475,0,0.04605,0.00561,7e-05,1e-05,0.25691,1e-05,0,0.91435,0,0,0.21735,0,0.00786,6e-05,0,0.03045,0.00152,0,2e-05,0
1.78,0.06469,0,0,0.73867,0.00029,9e-05,0.12719,0,2e-05,0.26056,0.22509,1e-05,2e-05,0.06854,0,0,0.06959,0.06415,1e-05,0.01381,0.13085,0,0.27889,0.30836,0,0.47298,1e-05,0.00607,0.0094,1e-05,0.06693,0.00347,0.06198,0.08257,0,0.23201,0.00955,1e-05,0.05561,0.0103,1e-05,0.40644,0.01951,0,2e-05,0.12323,0.01481,0,0.05376,0.00822,0.00013,0.00017,0.24341,1e-05,0,0.87048,1e-05,0,0.20345,3e-05,0.00853,3e-05,1e-05,0.02875,0.00112,0.00355,1e-05,1e-05
1.8,0.06839,0,0,0.73474,3e-05,9e-05,0.13696,0,0,0.19858,0.22121,1e-05,2e-05,0.07647,0,0,0.06697,0.05455,0,0.0162,0.14686,0,0.26057,0.30437,0,0.4824,1e-05,0.00315,0.00929,1e-05,0.07739,0.00177,0.07526,0.07816,0,0.25759,0.0077,0,0.0569,0.01099,0,0.38668,0.01824,0,1e-05,0.11804,0.01495,0,0.06103,0.01044,1e-05,1e-05,0.22136,3e-05,0,0.80792,0,0,0.18758,0,0.00776,0.01786,0,0.03004,0.00056,0.00861,0,0
1.82,0.07402,0,1e-05,0.69976,6e-05,0.00017,0.14642,0,1e-05,0.15116,0.22018,3e-05,3e-05,0.08348,1e-05,1e-05,0.06637,0.04371,0,0.01859,0.16699,0,0.24185,0.30374,0,0.49213,1e-05,0.00205,0.01052,1e-05,0.07964,0.00108,0.09361,0.06833,0,0.28116,0.00666,0,0.05824,0.01164,0,0.36109,0.01714,0,2e-05,0.10414,0.0163,0,0.06826,0.01254,6e-05,2e-05,0.18317,8e-05,0,0.71717,1e-05,0,0.17067,0,0.00381,0.04816,0,0.03547,0.0003,0.01635,0,0
