T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.00456,0,0,0.10199,0,0,0.21855,0,0.00027,0,0,9e-05,0.00018,0.04567,0,0,0,0,0,0,0,0.05498,0,2e-05,0.02312,0.00591,0.02924,0.09928,0.00278,0,0.00027,0,0.01079,0.02724,0,0.1735,0,0,0.07827,0.01191,0,0,0,5e-05,0,0.03025,0,3e-05,0.10031,0.20948,0,0,0,0,0.01737,0,0.07013,0,0,0,0,0,0,0.0002,0,0,0,0
1.06,0,0,0,0.09851,0,0,0.2012,0,0.0003,0,0,7e-05,0.00014,0.03242,0,0,0,0,0,0,0,0.05006,0,2e-05,0.02358,0.00677,0.0331,0.09775,0.00101,0,0.00047,0,0.00678,0.01762,0,0.16975,0,0,0.07122,0.01164,0,0,0,3e-05,0,0.03035,0,2e-05,0.11131,0.22197,0,0,0,0,0.02104,0,0.0634,0,0,0,0,0,0,0.0002,0,0,0,0
1.08,0,0,0,0.09485,0,0,0.18275,0,0.00034,0,0,6e-05,9e-05,0.02037,0,0,0,0,0,0,0,0.04493,0,1e-05,0.02406,0.00767,0.03714,0.09506,0,0.00098,0.0007,0,0.00266,0.00726,0,0.16496,0,0,0.06403,0.01128,0,0,0,2e-05,0,0.03083,0,1e-05,0.1225,0.23313,0,0,0,0,0.02502,0,0.05627,0,0,0,0,0,0,0.0002,0,0,0,0
1.1,0,0,0,0.09102,0,0,0.16343,0,0.00038,0,0.01466,4e-05,4e-05,0.00972,0,0,0,0,0,0,0,0.03969,0,1e-05,0.02454,0.00862,0.04132,0.09133,0,0.00593,0.00097,0,0,0,0,0.15925,0,0,0.0569,0.01085,0,0,0,0,0,0.03184,0,0,0.13374,0.24257,0,0,0,0,0.02922,0,0.04887,0.00114,0,0,0,0,0,0.0002,0,0,0,0
1.12,0,0,0,0.08699,0,0,0.14343,0,0.00042,0.00649,0.03711,2e-05,0,0.00061,0,0,0,0,0,0,0,0.03445,0,1e-05,0.02502,0.00961,0.0456,0.0867,0,0.01071,0.00126,0,0,0,0,0.15276,0,0,0.04999,0.01035,0,0,0,0,0,0.03348,0,0,0.14486,0.24993,0,0,0,0,0.03349,0,0.04133,0.00275,0,0,0,0,0,0.0002,0,1e-05,0,0
1.14,0,0,0,0.08272,0,0,0.12298,0,0.00047,0.02224,0.06666,1e-05,0,0,0,0,0,0,0,0,0,0.02927,0,1e-05,0.02548,0.01063,0.04994,0.08132,0,0.01528,0.0016,0,0,0,0,0.14564,0,0,0.04347,0.00979,0,0,0,0,0,0.03586,0,0,0.15564,0.25492,0,0,0,0,0.0377,0,0.03377,0.00455,0,0,0,0,0,0.00019,0,1e-05,0,0.00165
1.16,0,0,0,0.07818,0,0,0.10228,0,0.00053,0.03746,0.10327,0,0,0,0,0,0,0,0,0,0,0.02423,0,1e-05,0.02589,0.01166,0.05425,0.07533,0,0.01968,0.00197,0,0,0,0,0.13801,0,0,0.03741,0.00918,0,0,0,0,0,0.03905,0,0,0.16583,0.25734,0,0,0,0,0.04172,0,0.02631,0.00651,0,0,0,0,0,0.00019,0,1e-05,0,0.00502
1.18,0,0,0,0.07335,0,0,0.08151,0,0.0006,0.05182,0.14675,0,0,0,0,0,0,0,0,0,0,0.01936,0,1e-05,0.02621,0.0127,0.05848,0.06889,0,0.02394,0.00237,0,0,0,0,0.12997,0,0,0.03187,0.00853,0,0,0,0,0,0.0431,0,0,0.17517,0.25712,0,0,0,0,0.04541,0,0.01906,0.00862,0,0,0,0,0,0.00019,0,1e-05,0,0.00817
1.2,0,0,0,0.06819,0,0,0.06083,0,0.00068,0.06505,0.19678,0,0,0,0,0,0,0,0,0,0,0.01471,0,1e-05,0.02641,0.01372,0.06252,0.06214,0,0.02812,0.00282,0,0,0,0,0.12162,0,0,0.02685,0.00784,0,0,0,0,0,0.04801,0,0,0.18341,0.25428,1e-05,0,0,0,0.04865,0,0.01212,0.01086,0,0,0,0,0.0014,0.00018,0,2e-05,0,0.01104
1.22,0,0,0,0.0627,0,0,0.04037,0,0.00076,0.07688,0.25292,0,0,0,0,0,0,0,0,0,0,0.0103,0,2e-05,0.02643,0.0147,0.0663,0.0552,0,0.03226,0.0033,0,0,0,0,0.11301,0,0,0.02231,0.00712,0,0,0,0,0,0.05376,0,0,0.19037,0.24894,5e-05,0,0,0,0.05131,0,0.00558,0.01323,0,0,0,0,0.0033,0.00017,0,3e-05,0,0.01354
1.24,0,0,0,0.05691,0,0,0.02026,0,0.00085,0.08711,0.31462,1e-05,0,0,0,0,0,0,0,0,0,0.00613,0,2e-05,0.02622,0.01562,0.06973,0.04822,0,0.03644,0.00382,0,0,0,0,0.10416,0,0,0.0182,0.00635,0,0,0,0,0,0.06028,0,0,0.19598,0.24131,8e-05,0,0,0,0.0533,0,0,0.0157,0,0,0,0,0.00533,0.00016,0,3e-05,0,0.0156
1.26,0,0,0,0.05086,0,0,0.00054,0,0.00094,0.09557,0.38116,1e-05,0,0,0,0,0,0,0,0.00054,0,0.00219,0,2e-05,0.02574,0.01645,0.07274,0.04131,0,0.04067,0.00438,0,0,0,0,0.09508,0,0,0.01445,0.00554,0,0,0,0,0,0.06748,0,0,0.20019,0.23164,0.00012,0,0,0,0.0545,0,0,0.01825,0,0,0,0,0.00753,0.00015,0,4e-05,0,0.01718
1.28,0,0,0.00175,0.0446,0.00026,0,0,0,0.00103,0.10216,0.45167,2e-05,1e-05,0,0,0,0,0,0,0.00409,0,0,0,2e-05,0.02494,0.01716,0.07529,0.03457,0,0.04497,0.00497,0,0,0,0,0.08571,1e-05,0,0.01096,0.0047,0,0,0,0,0,0.07524,0,0,0.20303,0.22021,0.00016,0,0,0,0.05484,0,0,0.02086,1e-05,0,0,0,0.0099,0.00013,0,5e-05,0,0.01822
1.3,0,0,0.00505,0.03827,0.00136,0,0,0,0.00111,0.10682,0.52511,3e-05,3e-05,0,0,0,0,0,0,0.00766,0,0,0,2e-05,0.02378,0.01771,0.07733,0.02811,0,0.04932,0.00558,0,0,0,0,0.07597,0.0002,1e-05,0.00766,0.00381,0,0,0,1e-05,0,0.0834,0,0,0.20456,0.20736,0.0002,0,0,3e-05,0.05422,0,0,0.02351,1e-05,0,0,0,0.01245,0.0001,0,6e-05,0,0.01875
1.32,0,0,0.00833,0.03203,0.00255,0,0,0,0.0012,0.10955,0.60025,4e-05,5e-05,0,0,0,0,0,0,0.01117,0,0,3e-05,2e-05,0.0222,0.01805,0.07882,0.02199,0,0.05366,0.00622,0,0,0,0,0.06577,0.00038,1e-05,0.00445,0.00288,0,0,0,1e-05,0,0.09177,0,0,0.20483,0.19345,0.00023,0,0,5e-05,0.05258,0,0,0.02618,1e-05,0,0,0,0.0152,8e-05,0,6e-05,0,0.0188
1.34,0,0.00605,0.01146,0.02616,0.00384,0,0,0,0.00127,0.11038,0.67569,4e-05,6e-05,0,0,0,0,0,0,0.01453,0,0,0.00016,2e-05,0.02016,0.01816,0.07977,0.01627,0,0.0579,0.00687,0,0,0,0,0.05497,0.00054,2e-05,0.00124,0.00191,0,0,0,2e-05,0,0.10012,0,0,0.20393,0.17882,0.00027,0,0,7e-05,0.04985,7e-05,0,0.02884,2e-05,0,0,0,0.01815,6e-05,0,7e-05,0,0.01841
1.36,0,0.01252,0.01431,0.02095,0.00525,0,0,0,0.00133,0.10941,0.74986,4e-05,5e-05,0,0,0,0,0,0,0.01764,0,0,0.00026,1e-05,0.01764,0.01799,0.08018,0.01098,0,0.06193,0.00754,0,0,0,0,0.04344,0.0007,2e-05,0,0.00089,0,0,0,2e-05,0,0.10821,0,0,0.20191,0.16377,0.00029,0,0,8e-05,0.04598,0.00027,0,0.03146,2e-05,0,0,0,0.02129,4e-05,0,7e-05,0,0.0176
1.38,0.00689,0.01948,0.01677,0.01671,0.00681,0.00052,0,0,0.00138,0.10676,0.82096,3e-05,3e-05,0,0,0,0.00133,0,0,0.02043,0,0,0.00032,1e-05,0.01461,0.01752,0.08011,0.0061,0,0.06565,0.0082,0,0,0,0,0.03103,0.00085,1e-05,0,0,0,0,0,2e-05,0,0.11574,0,0,0.19887,0.14857,0.00031,0,0,7e-05,0.04094,0.00042,0,0.03402,1e-05,0,0,0,0.02463,2e-05,0,8e-05,0,0.01638
1.4,0.02133,0.02699,0.01873,0.01375,0.00853,0.0011,0,0,0.00141,0.1026,0.88701,2e-05,0,0,0,0,0.00533,0,0,0.0228,0,0,0.00036,0,0.01103,0.01673,0.07961,0.00159,0,0.06896,0.00884,0,0,0,0,0.01762,0.001,0,0,0,0,0,0,2e-05,0,0.1224,0,0,0.19486,0.13348,0.00033,0,0,5e-05,0.03469,0.00052,0,0.03649,1e-05,0,0,0,0.02816,0,0,8e-05,0,0.01477
1.42,0.03733,0.03511,0.02009,0.01236,0.01043,0.00171,0,0,0.00141,0.0971,0.94584,0,0,0,0,0,0.01035,0,0,0.0247,0,0,0.00037,0,0.0069,0.01564,0.07874,0,0,0.07178,0.00946,0,0,0,0,0.0031,0.00116,0,0,0,0,0,0,1e-05,0,0.12786,0,0,0.18998,0.11871,0.00033,0,0,3e-05,0.02721,0.00058,0,0.03883,1e-05,0,0,0,0.03186,0,0,8e-05,0,0.01277
1.44,0.05472,0.04388,0.02078,0.01279,0.01254,0.00237,0,0,0.00139,0.0905,0.99506,0,0,0,0,0,0.0164,0,0,0.02607,0,0,0.00036,0,0.00221,0.01425,0.07757,0,0,0.07406,0.01004,0,0,0,0,0,0.00133,0,0,0,0,0,0,0,0,0.13176,0,0,0.18437,0.10445,0.00033,0,0,0,0.01852,0.0006,0,0.04103,1e-05,0,0,0,0.03572,0,0,8e-05,0,0.01042
1.46,0.07331,0.05335,0.02075,0.01529,0.01487,0.00307,0,0,0.00135,0.08301,1,0,0,0,0,0,0.02346,0,0,0.02691,0,0,0.00033,0,0,0.0126,0.07612,0,0,0.07579,0.01055,0,0,0,0,0,0.00152,0,0,0,0,0,0,0,0,0.13375,0,0,0.17818,0.09084,0.00031,0,0,0,0.00863,0.0006,0,0.04305,0,0,0,0,0.0397,0,0,8e-05,0,0.00777
1.48,0.09285,0.06355,0.01996,0.02005,0.01744,0.00384,0,0,0.00127,0.0749,1,0,0,0,0,0,0.03149,0,0,0.02721,0,0,0.00029,0,0,0.01073,0.07441,0,0,0.07696,0.01098,0,0,0,0,0,0.00173,0,0,0,0,0,0,0,0,0.13345,0,0,0.17162,0.07796,0.00029,0,0.0011,0,0,0.00057,0,0.04486,0,0,0,0,0.04376,0,0,8e-05,0,0.00489
1.5,0.11308,0.07449,0.01843,0.02723,0.02025,0.00468,0,0,0.00117,0.06642,1,0,0,0,0,0,0.0404,0,0,0.02703,0,0,0.00024,0,0,0.00869,0.07244,0,0,0.07761,0.01131,0,0,0,0,0,0.00197,0,0,0,0,0,0,0,0,0.13052,0,0,0.16489,0.06591,0.00026,0,0.003,0,0,0.00052,0,0.04645,0,0,0,0.00044,0.04788,0,0,7e-05,0,0.00188
1.52,0.13366,0.08618,0.01618,0.03695,0.02331,0.00559,0,0,0.00103,0.05783,1,0,0,0,0,0,0.05012,0,0,0.02642,0,0,0.00018,0,0,0.00653,0.07018,0,0,0.07779,0.0115,0,0,0,0,0,0.00224,0,0,0,0,0,0,0,0,0.12468,0,0,0.15823,0.05472,0.00022,0,0.00389,0,0,0.00046,0,0.04778,0,0,0,0.00199,0.05202,0,0,7e-05,0,0
1.54,0.15425,0.09859,0.01327,0.04931,0.02662,0.00656,0,0,0.00085,0.04938,1,0,0,0,0,0,0.06054,0.00181,0,0.02546,5e-05,0,0.00011,0,0,0.00431,0.06762,0,0,0.07753,0.01154,0,0,0,0,0,0.00253,0,0,0,0,0.00594,0,0,0,0.11571,0,0,0.15185,0.04444,0.00016,6e-05,0.00358,0,0,0.00039,0,0.04883,0,0,0,0.00364,0.05613,0,0,7e-05,0,0
1.56,0.17447,0.11168,0.00975,0.06434,0.03016,0.00757,0,0,0.00062,0.04132,0.96088,0,0,0,0,0,0.07154,0.0135,0,0.02424,0.0004,0,4e-05,0,0,0.00207,0.06473,0,0,0.07686,0.01138,0,0,0,0,0,0.00286,0,0,0,0,1,0,0,0,0.10347,0,0,0.14597,0.03508,0.0001,0.00098,0.00192,0,0,0.00032,0,0.04957,0,0,0,0.00545,0.0602,0,0,6e-05,0,0
1.58,0.19389,0.12541,0.00573,0.08199,0.03392,0.00863,0,0,0.00036,0.03386,0.8914,0,0,0,0,0,0.08299,0.02716,0,0.02288,0.0008,0,0,0,0,0,0.0615,0,0,0.07579,0.011,0,0,0,0,0,0.00323,0,0,0,0,0,0,0,0,0.08799,0,0,0.14079,0.02664,2e-05,0.00185,0,0,0,0.00025,0,0.04997,0,0,0,0.00747,0.06417,0,0,6e-05,0,0
1.6,0.21209,0.13967,0.0013,0.10219,0.03787,0.0097,0,0,7e-05,0.02724,0.8078,0,0,0,0,2e-05,0.09474,0.04294,0,0.02148,0.00128,0,0,0,0,0,0.0579,0,0,0.07434,0.01036,0,0,0,0,0,0.00362,0,0,0,0,0,0.00346,0,0,0.0694,0,0,0.13647,0.01912,0,0.00258,0,0,0,0.0002,0,0.05001,0,0,0.00028,0.00976,0.06802,0,0,5e-05,0,0
1.62,0.22864,0.15435,0,0.12473,0.04199,0.01077,0,0,0,0.02162,0.71347,0,0,0,0,0.00017,0.10664,0.06095,0.00011,0.02016,0.00182,0,0,0,0,0,0.05393,0,0,0.07251,0.00947,0,0,0,0,0,0.00405,0,0,0,0,0,0.0081,0,0,0.04802,0,0,0.13318,0.01255,0,0.00307,0,0,0,0.00015,0,0.04966,0,0.00125,0.0011,0.01239,0.0717,0,0,4e-05,0,0
1.64,0.24311,0.16929,0,0.14937,0.04623,0.01183,0,0,0,0.01711,0.61175,0,0,0,0.00027,0.00029,0.11851,0.08131,0.00076,0.01903,0.00243,0,0,0,0,0,0.04955,0,0,0.07031,0.00831,0.00447,0,0,0,0,0.00452,0,0,0,0,0,0.01268,0,0,0.02436,0,0,0.13102,0.00697,0,0.0032,0,0,0,0.00012,0,0.04888,0,0.00249,0.00192,0.01539,0.07518,0,0,3e-05,0,0
1.66,0.25509,0.18432,0,0.17576,0.05053,0.01285,0,0,0,0.01367,0.50578,0,0,0,0.00118,0.00038,0.13013,0.10411,0.00152,0.01821,0.00312,0,0,0,0,0,0.04476,0,0,0.06777,0.00691,0.01043,0,0,0,0,0.00501,0,0,0,0,0,0.01712,0,0,0,0.00135,0,0.13007,0.00247,0,0.00286,0,0,0,0.00012,0,0.04766,0,0.00372,0.00274,0.01881,0.07841,0,0,1e-05,0.00015,0
1.68,0.26417,0.1992,0,0.20356,0.05483,0.0138,0,0,0,0.01118,0.39849,0,0,0,0.00193,0.00044,0.14127,0.12943,0.0024,0.01782,0.00389,0,0,0,0,0,0.03952,0,0,0.06494,0.0053,0.01641,0,0,0,0,0.00554,0,0,0,0,0,0.02132,0,0,0,0.00254,0,0.13035,0,0,0.0019,0,0,0,0.00014,0,0.04597,0,0.00494,0.00356,0.02271,0.08137,0,0,0,0.00103,0
1.7,0.27002,0.21366,0,0.23238,0.05907,0.01466,0,0,0,0.00946,0.29267,0,0,0,0.00252,0.00048,0.15168,0.15732,0.0034,0.01792,0.00475,0,0,0,0,0,0.03384,0,0,0.06185,0.00353,0.02239,0,0,0,0,0.00608,0,0,0,0,0,0.02519,0,0,0,0.00356,0,0.13186,0,0,0.0002,0,0,0,0.00019,0,0.04377,0,0.00615,0.00438,0.02712,0.08403,0,0,0,0.0021,0
1.72,0.27232,0.22739,0,0.26186,0.06314,0.01541,0,0,0,0.00828,0.19095,0,0,0,0.00297,0.0005,0.16108,0.18781,0.00453,0.01859,0.00568,0,0,0,0,0,0.02767,0,0,0.05856,0.00165,0.02832,3e-05,0,0,0,0.00664,0,0,0,0,0,0.02861,0,0,0,0.00445,0,0.13457,0,0,0,0,0,0,0.00029,0,0.04105,0,0.00736,0.00521,0.03207,0.08635,0,0,0,0.00337,0
1.74,0.27082,0.24001,0,0.29162,0.06694,0.016,0,0,0,0.00743,0.0958,0,0,0,0.00331,0.0005,0.16917,0.22088,0.00581,0.01983,0.0067,0,0,0,0,0,0.02099,0,0,0.05511,0,0.03416,0.0001,0,0,0,0.00722,0,0,0,0,0,0.03149,0,0,0,0.00523,0,0.1384,0,0,0,0,0,0,0.00042,0,0.03779,0,0.00855,0.00604,0.0376,0.08831,0,0,0,0.00484,0
1.76,0.26533,0.25111,0,0.32133,0.07036,0.01641,0,0,0,0.0067,0.00961,0,0,0,0.00354,0.0005,0.17562,0.2565,0.00723,0.02161,0.0078,0,0,0,0,0,0.01375,0,0,0.05153,0,0.03986,2e-05,0,6e-05,0,0.00779,0,0,0,0,0,0.03375,0,0,0,0.00591,0,0.14327,0.00015,0,0,0,0,0,0.0006,0,0.03397,0,0.00974,0.00688,0.0437,0.08989,0,0,0,0.00651,0
1.78,0.25574,0.26025,0,0.35067,0.07326,0.0166,0,0,0,0.00592,0,0,0,0,0.00368,0.00048,0.18011,0.29456,0.0088,0.02384,0.00897,0,0.0001,0,0,0,0.0059,0,0,0.04784,0,0.04537,0,0,0.0004,0,0.00835,0,0,0,0,0,0.0353,0,0,0,0.00647,0,0.14905,0.00436,0,0,0,0,0,0.00083,0,0.0296,0,0.0109,0.00771,0.0504,0.09108,0,0,0,0.00841,0
1.8,0.24199,0.267,0,0.37934,0.0755,0.01654,0,0,0,0.00494,0,0,0,0,0.00375,0.00047,0.18229,0.3349,0.01052,0.02638,0.01022,0,0.00024,0,0,0,0,0,0,0.04406,0,0.05065,0,0,0.00079,0,0.00889,0,0,0,0,0,0.03608,0,0,0,0.0069,0,0.15563,0.01018,0,0,0,0,0,0.00111,0,0.0247,0,0.01205,0.00855,0.05769,0.09183,0,0,0,0.01053,0.00433
1.82,0.22413,0.27097,0,0.40709,0.07689,0.01621,0,0,0,0.00365,0,0,0,0,0.00374,0.00045,0.18186,0.37728,0.0124,0.02909,0.01154,0,0.00041,0,0,0,0,0,0,0.04019,0,0.05566,0,0,0.00125,0,0.00939,0,0,0,0,0,0.03604,0,0,0,0.00719,0,0.16288,0.01756,0,0,0,0,0,0.00146,0,0.01931,0,0.01315,0.00938,0.06556,0.09213,0,0,0,0.01286,0.00936
1.84,0.20226,0.27184,0,0.43366,0.07729,0.01558,0,0,0,0.00198,0,0,0,0,0.00369,0.00042,0.17854,0.4214,0.01442,0.0318,0.01291,0,0.00061,0,0,0,0,0,0,0.03621,0,0.06035,0,0,0.00178,0,0.00984,0,0,0,0,0,0.03514,0,0,0,0.0073,0,0.17067,0.0264,0,0,0,0,0,0.00186,0,0.01347,0,0.01421,0.01019,0.07397,0.09196,0,0.00131,0,0.0154,0.01491
1.86,0.17657,0.26932,0,0.45878,0.07653,0.01466,0,0,0,0,0,0,0,0,0.00359,0.0004,0.17214,0.46686,0.01657,0.03439,0.01432,0,0.00085,0,0,0,0,0,0,0.03212,0,0.06471,0,0.00013,0.00237,0,0.01021,0,0,0,0,0,0.03337,0,0,0,0.00722,0,0.17886,0.03653,0,0,0,0,0,0.00234,0.00309,0.00729,0,0.0152,0.01097,0.08287,0.09128,0,0.00481,0,0.01815,0.02091
1.88,0.14732,0.2632,0,0.48221,0.0745,0.01345,0,0,0,0,0,0,0,0,0.00346,0.00038,0.16258,0.51315,0.01886,0.03674,0.01577,0,0.00111,0,0,0,0,0,0,0.0279,0,0.06871,0,0.00059,0.00304,0,0.01048,0,0,0,0,0,0.03076,0,0,0,0.00694,0,0.18732,0.04772,0,0,0,0,0,0.00288,0.00725,0.00088,0,0.01609,0.01172,0.09221,0.09008,0,0.00831,0,0.02109,0.02728
1.9,0.11484,0.25329,0,0.50366,0.07113,0.01198,0,0,0,0,0,0,0,0,0.0033,0.00035,0.14986,0.55968,0.02125,0.03875,0.01721,0,0.00141,0,0,0,0,0,0,0.02353,0,0.07235,0,0.00097,0.00379,0,0.01064,0,0,0,0,0,0.02737,0,0,0,0.00644,0,0.19591,0.05969,0,0,0,0,0,0.0035,0.01132,0,0,0.01687,0.01241,0.1019,0.08835,0,0.01179,0,0.0242,0.0339
1.92,0.07954,0.2395,0,0.52282,0.06635,0.01027,0,0,0,0,0,0,0,0,0.00311,0.00033,0.13413,0.6057,0.02374,0.04033,0.01864,0,0.00174,0,0,0,0,0,0,0.01903,0,0.07563,0,0.00127,0.00462,0,0.01065,0,0,0,0,0,0.02329,3e-05,2e-05,0,0.00571,0,0.20447,0.07216,0,0,0,0,0,0.00418,0.01528,0,0,0.0175,0.01302,0.11184,0.08608,0,0.01525,0,0.02747,0.04066
1.94,0.04188,0.22173,0,0.5393,0.06012,0.00834,0,0,0,0,0,0,0,0,0.00292,0.00031,0.11565,0.65035,0.0263,0.04139,0.02003,0,0.00211,0,0,0,0,0,0,0.01443,0,0.07854,0,0.0015,0.00553,0,0.0105,0,0,0,0,0,0.01865,7e-05,6e-05,0,0.00476,0,0.21284,0.08482,0,0,0,0,0,0.00494,0.0191,0,0,0.01795,0.01354,0.12191,0.08328,0,0.01866,0,0.03085,0.04745
1.96,0.00233,0.19997,0,0.55262,0.05245,0.00625,0,0,0,0,0,0,0,0,0.00271,0.00029,0.09485,0.69259,0.02889,0.04187,0.02134,0,0.0025,0,0,0,0,0,0,0.0098,0,0.0811,0,0.00168,0.00652,0,0.01019,0,0,0,0,0,0.01364,0.00011,0.00011,0,0.00359,0,0.22082,0.09737,0,0,0,0,0,0.00577,0.02268,0,0,0.0182,0.01393,0.132,0.07997,0,0.02201,0,0.03433,0.05415
1.98,0,0.17426,0,0.56218,0.04335,0.00402,0,0,0,0,0,1e-05,2e-05,0,0.0025,0.00026,0.07223,0.73127,0.03148,0.04168,0.02253,0.00166,0.00293,0,0,0,0,0,0,0.00521,0,0.08332,0,0.0018,0.00758,0,0.00972,0,0,0,0,0,0.00845,0.00016,0.00015,0,0.00221,0,0.22816,0.10954,0,0,0,0,0,0.00667,0.02586,0,0,0.01822,0.01418,0.14201,0.07619,0,0.02529,0,0.03785,0.06066
2,0,0.1448,0,0.56728,0.03288,0.00171,0,2e-05,0,0,0,3e-05,8e-05,0,0.00229,0.00024,0.0484,0.76502,0.03403,0.04076,0.02357,0.003,0.00338,0,0,0,0,0,0,0.00074,0,0.0852,0,0.00188,0.00873,0,0.00908,0,0,0,0,0,0.00328,0.0002,0.00019,0,0.00065,0,0.23459,0.12105,0,0,0,0,0,0.00764,0.02839,0,0,0.018,0.01423,0.15185,0.07199,0,0.02848,0,0.04138,0.0669
2.02,0,0.11197,0,0.56707,0.02117,0,0,3e-05,0,0,0,4e-05,0.00014,0,0.00208,0.00022,0.02397,0.79232,0.03647,0.03907,0.0244,0.00369,0.00386,0,0,0,0,0,0,0,0,0.08675,0,0.00193,0.00994,0,0.0083,0,0,0,1e-05,0,0,0.00025,0.00023,0,0,0,0.23982,0.13165,0,0,0,4e-05,0,0.00867,0.02997,0,0,0.01755,0.01407,0.16146,0.06741,0,0.0316,0,0.04484,0.07278
2.04,0,0.07631,0,0.56058,0.00845,0,0,5e-05,0,0,0,6e-05,0.00021,0,0.00188,0.0002,0,0.81147,0.03876,0.03661,0.02498,0.00361,0.00436,0,0,0,0,0,0,0,0,0.08797,0,0.00194,0.01121,0,0.00737,0,0,0,2e-05,0,0,0.0003,0.00027,0,0,0,0.24353,0.14109,0,0,0,9e-05,0,0.00976,0.03027,0,0,0.01688,0.01365,0.17075,0.0625,0,0.03466,0,0.0482,0.07826
2.06,0,0.03852,0,0.54671,0,0,0,6e-05,0,0,0,7e-05,0.00027,0,0.00168,0.00018,0,0.82054,0.04082,0.03341,0.02523,0.00272,0.00488,5e-05,0,0,0,0,0,0,0,0.08887,0,0.00192,0.01254,0,0.00632,0,0,0,3e-05,0,0,0.00035,0.0003,0,0,1e-05,0.24538,0.14912,0,0,0,0.00013,0,0.01089,0.029,0,0,0.01602,0.01292,0.17967,0.05732,0,0.03765,0,0.05142,0.08329
2.08,0,0,0,0.52432,0,0,0,8e-05,0,0,0,8e-05,0.00033,0,0.00149,0.00017,0,0.81743,0.04257,0.02954,0.02511,0.00096,0.00541,9e-05,0,0,0,0,0,0,0,0.08945,0,0.00188,0.01391,0,0.00515,0,0,0,4e-05,0,0,0.0004,0.00032,0,0,2e-05,0.24503,0.15554,0,0,0,0.00017,0,0.01205,0.02593,0,0,0.015,0.01185,0.18813,0.05189,0,0.04059,0,0.05444,0.08785
2.1,0,0,0,0.49233,0,0,0,9e-05,0,0,0,8e-05,0.00038,0,0.00131,0.00015,0,0.79982,0.04393,0.0251,0.02454,0,0.00595,0.00015,0,0,0,0,0,0,0,0.08969,0,0.00182,0.0153,0,0.00388,1e-05,0,0,4e-05,0,0,0.00045,0.00034,0,0,3e-05,0.24217,0.16014,0,0,0,0.0002,0,0.01324,0.02094,0,0,0.01385,0.01037,0.19607,0.04625,0,0.0435,0,0.05722,0.09192
2.12,0,0,0,0.44991,0,0,0,0.0001,0,0,0,9e-05,0.00043,0,0.00115,0.00013,0,0.76521,0.0448,0.02023,0.02351,0,0.00648,0.00021,0,0,0,0,0,0,0,0.0896,0,0.00175,0.01669,0,0.00254,2e-05,0,0,5e-05,0,0,0.0005,0.00035,0,0,3e-05,0.23657,0.1628,0,0,0,0.00023,0,0.01443,0.01401,0,0,0.0126,0.00848,0.20338,0.04042,0,0.0464,0,0.05973,0.09551
2.14,0,0,0,0.39659,0,0,0,0.00011,0,0,0,9e-05,0.00048,0,0.00099,0.00012,0,0.71102,0.04506,0.01507,0.02204,0,0.00701,0.00027,0,0,0,0,0,0,0,0.08914,0,0.00166,0.01807,0,0.00114,3e-05,0,0.00031,5e-05,0,0,0.00054,0.00035,0,0,4e-05,0.22811,0.16347,2e-05,0,0,0.00026,0,0.0156,0.00531,0,0,0.01129,0.00619,0.20998,0.03442,0,0.04929,0,0.06192,0.09861
2.16,0,0,0,0.33233,0,0,0,0.00012,0,0,0,9e-05,0.00053,0,0.00085,0.00011,0,0.63489,0.04461,0.00978,0.02017,0,0.00751,0.00035,0,0,0,0,0,0,0,0.08829,0,0.00157,0.01941,0,0,3e-05,0,0.00123,6e-05,0,0,0.00059,0.00035,0,0,5e-05,0.21677,0.16225,4e-05,0,0,0.00028,0,0.01673,0,0,1e-05,0.00996,0.00356,0.21575,0.02827,0,0.05218,0,0.06374,0.10124
2.18,0,0,0,0.25751,0,0,0,0.00013,0,0,0.04453,9e-05,0.00057,0,0.00072,9e-05,0,0.53528,0.0433,0.00455,0.01803,0,0.00798,0.00043,0,0,0,0,0,0,0,0.08702,0,0.00147,0.02066,0,0,4e-05,0.00342,0.00219,6e-05,1,0,0.00063,0.00035,0.00086,0,5e-05,0.20269,0.15933,6e-05,0,0,0.0003,0,0.01779,0,0,1e-05,0.00865,0.00075,0.22057,0.02197,0,0.05507,0,0.06513,0.10338
2.2,0,0,0,0.17284,0,0,0,0.00014,0,0,0,9e-05,0.00061,0,0.0006,8e-05,0,0.41259,0.04101,0,0.01576,0,0.0084,0.00052,0,0,0,0,0,0,0,0.08529,0,0.00136,0.02181,0,0,5e-05,0.01132,0.00319,7e-05,0.1412,0,0.00066,0.00036,0.00688,0,6e-05,0.18608,0.155,8e-05,0,0,0.00032,0,0.01875,0,0,1e-05,0.00738,0,0.22431,0.01554,0,0.05797,0,0.06606,0.10504
