T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.92,7,216.54231,-7,7,2.48931,7,7,464.6438,-7,7,2.48931,7
30.94,7,216.50848,-7,7,2.48881,7,7,464.6817,-7,7,2.48881,7
30.96,7,216.46197,-7,7,2.48828,7,7,464.732,-7,7,2.48828,7
30.98,7,216.40281,-7,7,2.48771,7,7,464.79453,-7,7,2.48771,7
31,7,216.33196,-7,7,2.48713,7,7,464.86816,-7,7,2.48713,7
31.02,7,216.25135,-7,7,2.48653,7,7,464.95078,-7,7,2.48653,7
31.04,7,216.1639,-7,7,2.48593,7,7,465.03924,-7,7,2.48593,7
31.06,7,216.07356,-7,7,2.48533,7,7,465.12935,-7,7,2.48533,7
31.08,7,215.98525,-7,7,2.48474,7,7,465.21593,-7,7,2.48474,7
31.1,7,215.90474,-7,7,2.48416,7,7,465.29296,-7,7,2.48416,7
31.12,7,215.83846,-7,7,2.4836,7,7,465.35371,-7,7,2.4836,7
31.14,7,215.79327,-7,7,2.48306,7,7,465.39104,-7,7,2.48306,7
31.16,7,215.77615,-7,7,2.48253,7,7,465.39769,-7,7,2.48253,7
31.18,7,215.79381,-7,7,2.48203,7,7,465.36671,-7,7,2.48203,7
31.2,7,215.85229,-7,7,2.48155,7,7,465.2918,-7,7,2.48155,7
31.22,7,215.95658,-7,7,2.48108,7,7,465.16779,-7,7,2.48108,7
31.24,7,216.11024,-6.99999,7,2.48061,7,7,464.99097,-6.99999,7,2.48061,7
31.26,7,216.31504,-6.99999,7,2.48012,7,7,464.75949,-6.99999,7,2.48012,7
31.28,7,216.57066,-6.99999,6.99999,2.47958,7,7,464.47367,-6.99999,6.99999,2.47958,7
31.3,7,216.87436,-6.99998,6.99999,2.47895,6.99999,6.99999,464.13629,-6.99999,6.99999,2.47895,6.99999
31.32,7,217.22072,-6.99998,6.99999,2.47818,6.99999,6.99999,463.75292,-6.99998,6.99999,2.47818,6.99999
31.34,7,217.60128,-6.99997,6.99999,2.47721,6.99999,6.99999,463.33224,-6.99998,6.99999,2.47721,6.99999
31.36,7,218.0042,-6.99996,6.99998,2.47597,6.99998,6.99998,462.88635,-6.99998,6.99998,2.47597,6.99998
31.38,7,218.41383,-6.99996,6.99998,2.47437,6.99998,6.99998,462.4312,-6.99998,6.99998,2.47437,6.99998
31.4,7,218.8103,-6.99995,6.99998,2.47232,6.99998,6.99998,461.98704,-6.99997,6.99998,2.47233,6.99998
31.42,7,219.16902,-6.99995,6.99998,2.46973,6.99998,6.99998,461.57878,-6.99997,6.99998,2.46974,6.99998
31.44,7,219.46041,-6.99995,6.99998,2.46651,6.99998,6.99998,461.23638,-6.99998,6.99998,2.46652,6.99998
31.46,7,219.64964,-6.99996,6.99998,2.46257,6.99998,6.99998,460.99499,-6.99998,6.99998,2.46258,6.99998
31.48,7,219.697,-6.99998,6.99999,2.45784,6.99999,6.99999,460.89464,-6.99999,6.99999,2.45785,6.99999
31.5,7,219.55862,-7.00001,7,2.45228,7,7,460.97948,-7.00001,7,2.45228,7
31.52,7,219.18801,-7.00005,7.00003,2.44586,7.00003,7.00003,461.29623,-7.00003,7.00003,2.44585,7.00003
31.54,7,218.53844,-7.00011,7.00006,2.43858,7.00006,7.00006,461.89185,-7.00007,7.00006,2.43856,7.00006
31.56,7,217.56602,-7.00019,7.0001,2.4305,7.0001,7.0001,462.81042,-7.00011,7.0001,2.43046,7.0001
31.58,7,216.23347,-7.00029,7.00015,2.42169,7.00015,7.00015,464.08945,-7.00016,7.00015,2.42164,7.00015
31.6,7,214.51411,-7.00041,7.00021,2.41226,7.00021,7.00021,465.75582,-7.00023,7.00021,2.41218,7.00021
31.62,7,212.39583,-7.00055,7.00027,2.40235,7.00027,7.00027,467.82187,-7.0003,7.00027,2.40224,7.00027
31.64,7,209.8843,-7.00069,7.00035,2.3921,7.00035,7.00035,470.28221,-7.00037,7.00035,2.39197,7.00035
31.66,7,207.00506,-7.00083,7.00042,2.3817,7.00042,7.00042,473.11155,-7.00043,7.00042,2.38154,7.00042
31.68,7,203.80406,-7.00094,7.00047,2.37131,7.00047,7.00047,476.26425,-7.00048,7.00047,2.37113,7.00047
31.7,7,200.34634,-7.001,7.0005,2.36112,7.0005,7.0005,479.67556,-7.00049,7.0005,2.36092,7.0005
31.72,7,196.71284,-7.00096,7.00048,2.35128,7.00048,7.00048,483.26479,-7.00045,7.00048,2.3511,7.00048
31.74,7,192.99555,-7.00078,7.00039,2.34195,7.00039,7.00039,486.94021,-7.00033,7.00039,2.3418,7.00039
31.76,7,189.29121,-7.0004,7.0002,2.33326,7.0002,7.0002,490.60527,-7.0001,7.0002,2.33318,7.0002
31.78,7,185.69434,-6.99975,6.99988,2.32531,6.99988,6.99988,494.16556,-6.99973,6.99988,2.32536,6.99988
31.8,7,182.29013,-6.99878,6.99939,2.31819,6.99939,6.99939,497.53595,-6.99919,6.99939,2.31842,6.99939
31.82,7,179.14811,-6.99742,6.99871,2.31194,6.99871,6.99871,500.64691,-6.99844,6.99871,2.31244,6.99871
31.84,7,176.31701,-6.99562,6.99781,2.30662,6.99781,6.99781,503.44965,-6.99748,6.99781,2.30747,6.99781
31.86,7,173.82154,-6.99336,6.99668,2.30225,6.99668,6.99668,505.9193,-6.99628,6.99668,2.30354,6.99668
31.88,7,171.66105,-6.99067,6.99533,2.29886,6.99533,6.99533,508.05638,-6.99489,6.99533,2.30067,6.99533
31.9,7,169.80993,-6.98764,6.99382,2.29649,6.99382,6.99382,509.88626,-6.99335,6.99382,2.29889,6.99382
31.92,7,168.21954,-6.98447,6.99224,2.2952,6.99224,6.99224,511.45738,-6.9918,6.99224,2.29821,6.99224
31.94,7,166.8211,-6.98148,6.99074,2.2951,6.99074,6.99074,512.83823,-6.99039,6.99074,2.2987,6.99074
31.96,7,165.52939,-6.97912,6.98956,2.29635,6.98956,6.98956,514.11378,-6.98941,6.98956,2.30041,6.98956
31.98,7,164.24677,-6.97807,6.98903,2.29922,6.98903,6.98903,515.38134,-6.9892,6.98903,2.30349,6.98903
32,7,162.86759,-6.97917,6.98959,2.30403,6.98959,6.98959,516.74619,-6.99022,6.98959,2.3081,6.98959
32.02,7,161.28296,-6.9835,6.99175,2.31126,6.99175,6.99175,518.31682,-6.99305,6.99175,2.3145,6.99175
32.04,7,159.38603,-6.99231,6.99616,2.32146,6.99616,6.99616,520.19952,-6.99832,6.99616,2.323,6.99616
32.06,7,157.0784,-7.00702,7.00351,2.33528,7.00351,7.00351,522.49203,-7.00676,7.00351,2.33399,7.00351
32.08,7,154.27782,-7.02907,7.01454,2.35343,7.01454,7.01454,525.27571,-7.01906,7.01454,2.34787,7.01454
32.1,7,150.92806,-7.05981,7.02991,2.37661,7.02991,7.02991,528.60568,-7.03586,7.02991,2.3651,7.02991
32.12,7,147.01109,-7.10025,7.05012,2.40541,7.05012,7.05012,532.49855,-7.05756,7.05012,2.38606,7.05012
32.14,7,142.56211,-7.15074,7.07537,2.44019,7.07537,7.07537,536.91736,-7.08419,7.07537,2.41104,7.07537
32.16,7,137.68716,-7.21059,7.1053,2.48088,7.1053,7.1053,541.75394,-7.11516,7.1053,2.4401,7.1053
32.18,7,132.58295,-7.27753,7.13877,2.52677,7.13877,7.13877,546.80906,-7.14902,7.13877,2.47298,7.13877
32.2,7,127.55775,-7.34715,7.17357,2.57626,7.17357,7.17357,551.77155,-7.18316,7.17357,2.5089,7.17357
32.22,7,123.05134,-7.4122,7.2061,2.62654,7.2061,7.2061,556.19842,-7.21344,7.2061,2.54648,7.2061
32.24,7,119.65134,-7.46201,7.231,2.67332,7.231,7.231,559.49861,-7.23392,7.231,2.58348,7.231
32.26,7,118.1019,-7.48179,7.2409,2.71056,7.2409,7.2409,560.92443,-7.23655,7.2409,2.61671,7.2409
32.28,7,119.3002,-7.4523,7.22615,2.73023,7.22615,7.22615,559.57525,-7.21102,7.22615,2.64189,7.22615
32.3,7,124.27481,-7.34965,7.17483,2.7223,7.17483,7.17483,554.41944,-7.14479,7.17483,2.65362,7.17483
32.32,7,134.13978,-7.14581,7.07291,2.6749,7.07291,7.07291,544.34058,-7.02339,7.07291,2.64547,7.07291
32.34,7,150.01802,-6.80972,6.90486,2.57475,6.90486,6.90486,528.21439,-6.83116,6.90486,2.61022,6.90486
32.36,7,172.92867,-6.30951,6.65476,2.40815,6.65476,6.65476,505.02187,-6.55259,6.65476,2.54036,6.65476
32.38,7,203.63468,-5.61608,6.30804,2.16247,6.30804,6.30804,474.00207,-6.17428,6.30804,2.42896,6.30804
32.4,7,242.45126,-4.70821,5.85411,1.82831,5.85411,5.85411,434.84412,-5.68784,5.85411,2.27079,5.85411
32.42,7,289.02084,-3.57972,5.28986,1.40257,5.28986,5.28986,387.9126,-5.09374,5.28986,2.06402,5.28986
32.44,7,342.0689,-2.24859,4.62429,0.89231,4.62429,4.62429,334.49209,-4.40619,4.62429,1.81234,4.62429
32.46,7,399.1689,-0.76822,3.88411,0.31933,3.88411,3.88411,277.02235,-3.65774,3.88411,1.5273,3.88411
32.48,7,456.78966,0.76822,3.11589,-0.27869,3.11589,3.11589,219.05022,-2.89778,3.11589,1.22863,3.11589
32.5,7,511.07839,2.24859,2.37571,-0.85704,2.37571,2.37571,164.44336,-2.17958,2.37571,0.9394,2.37571
32.52,7,559.03595,3.57972,1.71014,-1.37887,1.71014,1.71014,116.21086,-1.54387,1.71014,0.67843,1.71014
32.54,7,599.07728,4.70821,1.14589,-1.82297,1.14589,1.14589,75.94125,-1.01213,1.14589,0.45656,1.14589
32.56,7,630.82169,5.61608,0.69196,-2.18197,0.69196,0.69196,44.01365,-0.5898,0.69196,0.27759,0.69196
32.58,7,654.69145,6.30951,0.34524,-2.45798,0.34524,0.34524,20.00107,-0.27155,0.34524,0.1405,0.34524
32.6,7,671.58989,6.80972,0.09514,-2.65902,0.09514,0.09514,2.99381,-0.04562,0.09514,0.04129,0.09514
32.62,7,682.65634,7.14581,-0.07291,-2.79622,-0.07291,-0.07291,0,0.10294,-0.07291,-0.02565,-0.07291
32.64,7,689.08986,7.34965,-0.17483,-2.88186,-0.17483,-0.17483,0,0.18995,-0.17483,-0.06652,-0.17483
32.66,7,692.03158,7.4523,-0.22615,-2.92794,-0.22615,-0.22615,0,0.23049,-0.22615,-0.08739,-0.22615
32.68,7,692.4937,7.48179,-0.2409,-2.94532,-0.2409,-0.2409,0,0.23798,-0.2409,-0.09376,-0.2409
32.7,7,691.32444,7.46201,-0.231,-2.94329,-0.231,-0.231,0,0.22367,-0.231,-0.09031,-0.231
32.72,7,689.1987,7.4122,-0.2061,-2.92935,-0.2061,-0.2061,0,0.19652,-0.2061,-0.08084,-0.2061
32.74,7,686.62593,7.34715,-0.17357,-2.90929,-0.17357,-0.17357,0,0.16332,-0.17357,-0.06828,-0.17357
32.76,7,683.96857,7.27754,-0.13877,-2.8873,-0.13877,-0.13877,0,0.12891,-0.13877,-0.05473,-0.13877
32.78,7,681.46562,7.21059,-0.1053,-2.86626,-0.1053,-0.1053,0,0.09648,-0.1053,-0.04165,-0.1053
32.8,7,679.25772,7.15074,-0.07537,-2.84794,-0.07537,-0.07537,0,0.06793,-0.07537,-0.02991,-0.07537
32.82,7,677.41109,7.10025,-0.05012,-2.83329,-0.05012,-0.05012,0,0.04417,-0.05012,-0.01998,-0.05012
32.84,7,675.93893,7.05981,-0.02991,-2.82265,-0.02991,-0.02991,0,0.02538,-0.02991,-0.01201,-0.02991
32.86,7,674.81938,7.02907,-0.01454,-2.81593,-0.01454,-0.01454,0,0.01129,-0.01454,-0.00593,-0.01454
32.88,7,674.00989,7.00702,-0.00351,-2.81278,-0.00351,-0.00351,0,0.00134,-0.00351,-0.00155,-0.00351
32.9,7,673.45806,6.99231,0.00384,-2.81272,0.00384,0.00384,0.4053,-0.00514,0.00384,0.00138,0.00384
32.92,7,673.10946,6.9835,0.00825,-2.81523,0.00825,0.00825,0.68473,-0.00889,0.00825,0.00315,0.00825
32.94,7,672.91275,6.97917,0.01041,-2.81975,0.01041,0.01041,0.80894,-0.01058,0.01041,0.00403,0.01041
32.96,7,672.82279,6.97807,0.01096,-2.8258,0.01096,0.01096,0.82362,-0.01081,0.01096,0.00427,0.01096
32.98,7,672.80207,6.97912,0.01044,-2.83295,0.01044,0.01044,0.76687,-0.01009,0.01044,0.00408,0.01044
33,7,672.82105,6.98148,0.00926,-2.84081,0.00926,0.00926,0.66887,-0.00882,0.00926,0.00363,0.00926
33.02,7,672.85776,6.98448,0.00776,-2.84907,0.00776,0.00776,0.55228,-0.0073,0.00776,0.00305,0.00776
33.04,7,672.89689,6.98764,0.00618,-2.85747,0.00618,0.00618,0.43314,-0.00573,0.00618,0.00244,0.00618
33.06,7,672.92869,6.99067,0.00466,-2.86578,0.00466,0.00466,0.32194,-0.00427,0.00466,0.00185,0.00466
33.08,7,672.94781,6.99336,0.00332,-2.87382,0.00332,0.00332,0.22475,-0.00299,0.00332,0.00132,0.00332
33.1,7,672.95222,6.99562,0.00219,-2.88143,0.00219,0.00219,0.14437,-0.00193,0.00219,0.00087,0.00219
33.12,7,672.94219,6.99742,0.00129,-2.88847,0.00129,0.00129,0.08121,-0.00109,0.00129,0.00052,0.00129
33.14,7,672.91949,6.99878,0.00061,-2.89483,0.00061,0.00061,0.03419,-0.00047,0.00061,0.00025,0.00061
33.16,7,672.8867,6.99975,0.00012,-2.90041,0.00012,0.00012,0.00128,-3e-05,0.00012,6e-05,0.00012
33.18,7,672.84679,7.0004,-0.0002,-2.90513,-0.0002,-0.0002,0,0.00025,-0.0002,-7e-05,-0.0002
33.2,7,672.80268,7.00078,-0.00039,-2.90893,-0.00039,-0.00039,0,0.00041,-0.00039,-0.00015,-0.00039
33.22,7,672.75706,7.00096,-0.00048,-2.91176,-0.00048,-0.00048,0,0.00048,-0.00048,-0.00019,-0.00048
33.24,7,672.71223,7.001,-0.0005,-2.91363,-0.0005,-0.0005,0,0.00049,-0.0005,-0.00019,-0.0005
33.26,7,672.67005,7.00094,-0.00047,-2.91451,-0.00047,-0.00047,0,0.00046,-0.00047,-0.00018,-0.00047
33.28,7,672.63192,7.00083,-0.00042,-2.91444,-0.00042,-0.00042,0,0.0004,-0.00042,-0.00016,-0.00042
33.3,7,672.59881,7.00069,-0.00035,-2.91346,-0.00035,-0.00035,0,0.00033,-0.00035,-0.00014,-0.00035
33.32,7,672.57131,7.00055,-0.00027,-2.91162,-0.00027,-0.00027,0,0.00025,-0.00027,-0.00011,-0.00027
33.34,7,672.54966,7.00041,-0.00021,-2.90899,-0.00021,-0.00021,0,0.00019,-0.00021,-8e-05,-0.00021
33.36,7,672.53388,7.00029,-0.00015,-2.90563,-0.00015,-0.00015,0,0.00013,-0.00015,-6e-05,-0.00015
33.38,7,672.52375,7.00019,-0.0001,-2.90165,-0.0001,-0.0001,0,8e-05,-0.0001,-4e-05,-0.0001
33.4,7,672.51892,7.00011,-6e-05,-2.8971,-6e-05,-6e-05,0,5e-05,-6e-05,-2e-05,-6e-05
33.42,7,672.51894,7.00005,-3e-05,-2.89209,-3e-05,-3e-05,0,2e-05,-3e-05,-1e-05,-3e-05
33.44,7,672.5233,7.00001,-0,-2.8867,-0,-0,5e-05,-0,-0,-0,-0
33.46,7,672.53147,6.99998,1e-05,-2.88099,1e-05,1e-05,0.00097,-1e-05,1e-05,0,1e-05
33.48,7,672.5429,6.99996,2e-05,-2.87505,2e-05,2e-05,0.00149,-2e-05,2e-05,1e-05,2e-05
33.5,7,672.55706,6.99996,2e-05,-2.86896,2e-05,2e-05,0.0017,-2e-05,2e-05,1e-05,2e-05
33.52,7,672.57344,6.99995,2e-05,-2.86277,2e-05,2e-05,0.00169,-2e-05,2e-05,1e-05,2e-05
33.54,7,672.59159,6.99996,2e-05,-2.85656,2e-05,2e-05,0.00156,-2e-05,2e-05,1e-05,2e-05
33.56,7,672.61108,6.99996,2e-05,-2.8504,2e-05,2e-05,0.00134,-2e-05,2e-05,1e-05,2e-05
33.58,7,672.63157,6.99997,2e-05,-2.84433,2e-05,2e-05,0.0011,-1e-05,2e-05,1e-05,2e-05
33.6,7,672.65277,6.99998,1e-05,-2.83842,1e-05,1e-05,0.00086,-1e-05,1e-05,0,1e-05
33.62,7,672.67448,6.99998,1e-05,-2.8327,1e-05,1e-05,0.00063,-1e-05,1e-05,0,1e-05
33.64,7,672.69656,6.99999,1e-05,-2.82721,1e-05,1e-05,0.00043,-1e-05,1e-05,0,1e-05
33.66,7,672.71894,6.99999,0,-2.82197,0,0,0.00027,-0,0,0,0
33.68,7,672.74161,7,0,-2.817,0,0,0.00015,-0,0,0,0
33.7,7,672.76463,7,0,-2.8123,0,0,6e-05,-0,0,0,0
33.72,7,672.78807,7,0,-2.80786,0,0,0,0,0,0,0
33.74,7,672.81202,7,-0,-2.80365,-0,-0,0,0,-0,-0,-0
33.76,7,672.83659,7,-0,-2.79967,-0,-0,0,0,-0,-0,-0
33.78,7,672.86184,7,-0,-2.79587,-0,-0,0,0,-0,-0,-0
33.8,7,672.88783,7,-0,-2.79222,-0,-0,0,0,-0,-0,-0
33.82,7,672.91455,7,-0,-2.7887,-0,-0,0,0,-0,-0,-0
33.84,7,672.94193,7,-0,-2.78528,-0,-0,0,0,-0,-0,-0
33.86,7,672.96984,7,-0,-2.78193,-0,-0,0,0,-0,-0,-0
33.88,7,672.99811,7,-0,-2.77864,-0,-0,0,0,-0,-0,-0
33.9,7,673.02647,7,-0,-2.77541,-0,-0,0,0,-0,-0,-0
33.92,7,673.05462,7,-0,-2.77224,-0,-0,0,0,-0,-0,-0
33.94,7,673.08223,7,-0,-2.76914,-0,-0,0,0,-0,-0,-0
33.96,7,673.10894,7,-0,-2.76614,-0,-0,0,0,-0,-0,-0
33.98,7,673.13439,7,-0,-2.76325,-0,-0,0,0,-0,-0,-0
34,7,673.15824,7,-0,-2.76052,-0,-0,0,-0,-0,-0,-0
34.02,7,673.1802,7,0,-2.75797,0,0,0,-0,0,0,0
34.04,7,673.20003,7,0,-2.75562,0,0,0,-0,0,0,0
34.06,7,673.21757,7,0,-2.75351,0,0,0,-0,0,0,0
34.08,7,673.23271,7,0,-2.75164,0,0,0,-0,0,0,0
34.1,7,673.24543,7,0,-2.75003,0,0,0,-0,0,0,0
34.12,7,673.2558,7,0,-2.74868,0,0,0,-0,0,0,0
34.14,7,673.26393,7,0,-2.7476,0,0,0,-0,0,0,0
34.16,7,673.27002,7,0,-2.74676,0,0,0,-0,0,0,0
34.18,7,673.27427,7,0,-2.74615,0,0,0,-0,0,0,0
34.2,7,673.27696,7,0,-2.74575,0,0,0,-0,0,0,0
34.22,7,673.27836,7,0,-2.74555,0,0,0,-0,0,0,0
34.24,7,673.27876,7,0,-2.74551,0,0,0,-0,0,0,0
34.26,7,673.27841,7,0,-2.74561,0,0,0,-0,0,0,0
34.28,7,673.27758,7,-0,-2.74582,0,0,0,0,-0,-0,0
34.3,7,673.27648,7,-0,-2.74612,-0,-0,0,0,-0,-0,-0
34.32,7,673.2753,7,-0,-2.74647,-0,-0,0,0,-0,-0,-0
34.34,7,673.27419,7,-0,-2.74686,-0,-0,0,0,-0,-0,-0
34.36,7,673.27325,7,-0,-2.74726,-0,-0,0,0,-0,-0,-0
34.38,7,673.27256,7,-0,-2.74765,-0,-0,0,0,-0,-0,-0
34.4,7,673.27216,7,-0,-2.74802,-0,-0,0,0,-0,-0,-0
34.42,7,673.27207,7,-0,-2.74833,-0,-0,0,0,-0,-0,-0
34.44,7,673.27229,7,0,-2.74858,-0,-0,0,-0,0,0,-0
34.46,7,673.27278,7,0,-2.74877,-0,-0,0,-0,0,0,-0
34.48,7,673.27351,7,0,-2.74888,-0,-0,0,-0,0,0,-0
34.5,7,673.27445,7,0,-2.74891,-0,-0,0,-0,0,0,-0
34.52,7,673.27554,7,0,-2.74886,-0,-0,0,-0,0,0,-0
34.54,7,673.27674,7,0,-2.74873,-0,-0,0,-0,0,0,-0
34.56,7,673.27799,7,0,-2.74854,-0,-0,0,-0,0,0,-0
34.58,7,673.27924,7,0,-2.74828,0,0,0,-0,0,-0,0
34.6,7,673.28046,7,-0,-2.74797,0,0,0,0,-0,-0,0
34.62,7,673.28159,7,-0,-2.74762,0,0,0,0,-0,-0,0
34.64,7,673.28262,7,-0,-2.74723,0,0,0,0,-0,-0,0
34.66,7,673.28352,7,-0,-2.74683,0,0,0,0,-0,-0,0
34.68,7,673.28427,7,-0,-2.74641,0,0,0,0,-0,-0,0
34.7,7,673.28486,7,-0,-2.74598,0,0,0,0,-0,-0,0
34.72,7,673.2853,7,-0,-2.74556,0,0,0,0,-0,-0,0
34.74,7,673.28559,7,-0,-2.74514,0,0,0,0,-0,-0,0
34.76,7,673.28575,7,-0,-2.74474,0,0,0,0,-0,-0,0
34.78,7,673.28578,7,-0,-2.74436,0,0,0,0,-0,-0,0
34.8,7,673.28571,7,-0,-2.744,0,0,0,0,-0,-0,0
34.82,7,673.28557,7,-0,-2.74366,0,0,0,0,-0,-0,0
34.84,7,673.28538,7,-0,-2.74335,0,0,0,0,-0,-0,0
34.86,7,673.28515,7,0,-2.74306,-0,-0,0,-0,0,0,-0
34.88,7,673.2849,7,0,-2.74279,-0,-0,0,-0,0,0,-0
34.9,7,673.28465,7,0,-2.74253,-0,-0,0,-0,0,0,-0
34.92,7,673.2844,7,0,-2.74229,-0,-0,0,-0,0,0,-0
34.94,7,673.28415,7,0,-2.74207,-0,-0,0,-0,0,0,-0
34.96,7,673.28389,7,0,-2.74184,-0,-0,0,-0,0,0,-0
34.98,7,673.28363,7,0,-2.74162,-0,-0,0,-0,0,0,-0
35,7,673.28333,7,0,-2.7414,-0,-0,0,-0,0,0,-0
35.02,7,673.283,7,0,-2.74118,-0,-0,0,-0,0,0,-0
35.04,7,673.28262,7,0,-2.74095,-0,-0,0,-0,0,0,-0
35.06,7,673.28219,7,0,-2.74071,-0,-0,0,-0,0,0,-0
35.08,7,673.28169,7,0,-2.74047,-0,-0,0,-0,0,0,-0
35.1,7,673.28113,7,0,-2.74022,-0,-0,0,-0,0,0,-0
35.12,7,673.28052,7,0,-2.73997,-0,-0,0,-0,0,0,-0
35.14,7,673.27985,7,-0,-2.73972,0,0,0,0,-0,-0,0
35.16,7,673.27914,7,-0,-2.73946,0,0,0,0,-0,-0,0
35.18,7,673.27839,7,-0,-2.7392,0,0,0,0,-0,-0,0
35.2,7,673.27761,7,-0,-2.73895,0,0,0,0,-0,-0,0
35.22,7,673.2768,7,-1e-05,-2.7387,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
35.24,7,673.27595,7,-1e-05,-2.73845,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
35.26,7,673.27506,7,-1e-05,-2.7382,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
35.28,7,673.2741,7,-2e-05,-2.73796,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
35.3,7,673.27305,7,-2e-05,-2.73772,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
35.32,7,673.2719,7,-2e-05,-2.73747,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
35.34,7,673.27059,7,-2e-05,-2.73722,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
35.36,7,673.2691,7,-2e-05,-2.73694,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
35.38,7,673.26738,7,-2e-05,-2.73665,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
35.4,7,673.26538,7,-1e-05,-2.73633,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
35.42,7,673.26305,7,0,-2.73597,-0,-0,0,-0,0,0,-0
35.44,7,673.26035,7,3e-05,-2.73558,-3e-05,-3e-05,0,-2e-05,3e-05,1e-05,-3e-05
35.46,7,673.25723,7,6e-05,-2.73516,-6e-05,-6e-05,0,-5e-05,6e-05,3e-05,-6e-05
35.48,7,673.25363,7,0.0001,-2.73471,-0.0001,-0.0001,0,-9e-05,0.0001,4e-05,-0.0001
35.5,7,673.24951,7,0.00015,-2.73425,-0.00015,-0.00015,0,-0.00015,0.00015,7e-05,-0.00015
35.52,7,673.24482,7,0.00021,-2.7338,-0.00021,-0.00021,3e-05,-0.00021,0.00021,0.0001,-0.00021
35.54,7,673.23953,7,0.00027,-2.73338,-0.00027,-0.00027,0.00011,-0.00028,0.00027,0.00013,-0.00027
35.56,7,673.2336,7,0.00035,-2.73303,-0.00035,-0.00035,0.00022,-0.00035,0.00035,0.00016,-0.00035
35.58,7,673.22702,7,0.00042,-2.73278,-0.00042,-0.00042,0.00037,-0.00042,0.00042,0.00019,-0.00042
35.6,7,673.21979,7,0.00047,-2.73267,-0.00047,-0.00047,0.00055,-0.00047,0.00047,0.00022,-0.00047
35.62,7,673.21192,6.99999,0.0005,-2.73275,-0.0005,-0.0005,0.00076,-0.0005,0.0005,0.00023,-0.0005
35.64,7,673.20345,6.99999,0.00048,-2.73307,-0.00048,-0.00048,0.001,-0.00049,0.00048,0.00022,-0.00048
35.66,7,673.19447,6.99999,0.00039,-2.73365,-0.00039,-0.00039,0.00124,-0.0004,0.00039,0.00017,-0.00039
35.68,7,673.18507,6.99998,0.0002,-2.73455,-0.0002,-0.0002,0.00147,-0.00021,0.0002,8e-05,-0.0002
35.7,7,673.17544,6.99998,-0.00012,-2.73578,0.00012,0.00012,0.00163,0.00011,-0.00012,-7e-05,0.00012
35.72,7,673.16577,6.99998,-0.00061,-2.73738,0.00061,0.00061,0.00168,0.00059,-0.00061,-0.00029,0.00061
35.74,7,673.15631,6.99998,-0.00129,-2.73934,0.00129,0.00129,0.00155,0.00127,-0.00129,-0.00061,0.00129
35.76,7,673.14736,6.99998,-0.00219,-2.74167,0.00219,0.00219,0.00116,0.00217,-0.00219,-0.00103,0.00219
35.78,6.99999,673.13923,6.99999,-0.00331,-2.74437,0.00331,0.00332,0.00039,0.00331,-0.00331,-0.00155,0.00331
35.8,6.99999,673.13223,7,-0.00466,-2.74739,0.00466,0.00466,0,0.00466,-0.00466,-0.00217,0.00466
35.82,6.99999,673.12666,7.00001,-0.00617,-2.75072,0.00617,0.00618,0,0.00618,-0.00617,-0.00286,0.00617
35.84,6.99998,673.12278,7.00004,-0.00775,-2.75431,0.00775,0.00776,0,0.00779,-0.00775,-0.00358,0.00775
35.86,6.99998,673.12076,7.00007,-0.00924,-2.75809,0.00924,0.00926,0,0.00931,-0.00924,-0.00426,0.00924
35.88,6.99998,673.12067,7.00011,-0.01042,-2.76199,0.01042,0.01044,0,0.01052,-0.01042,-0.00478,0.01042
35.9,6.99998,673.12242,7.00016,-0.01095,-2.76593,0.01094,0.01096,0,0.01108,-0.01095,-0.00499,0.01094
35.92,6.99998,673.12572,7.00021,-0.0104,-2.76981,0.01039,0.01041,0,0.01058,-0.0104,-0.00471,0.01039
35.94,6.99998,673.13007,7.00028,-0.00824,-2.77349,0.00823,0.00825,0,0.00846,-0.00824,-0.00367,0.00823
35.96,6.99999,673.13466,7.00034,-0.00384,-2.77685,0.00383,0.00384,0,0.00411,-0.00384,-0.00158,0.00383
35.98,7,673.13842,7.00039,0.0035,-2.77974,-0.00351,-0.00351,0,-0.00319,0.0035,0.00186,-0.00351
36,7.00003,673.13991,7.00043,0.0145,-2.782,-0.01451,-0.01454,0,-0.01418,0.0145,0.00699,-0.01451
36.02,7.00006,673.13736,7.00043,0.02984,-2.78347,-0.02985,-0.02991,0,-0.02953,0.02984,0.01413,-0.02985
36.04,7.0001,673.12874,7.00038,0.05002,-2.78399,-0.05003,-0.05012,0,-0.04978,0.05002,0.02348,-0.05003
