T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.05282,0.00098,0.01856,0.10889,6e-05,0.00502,0.0585,0.00041,6e-05,0.04539,0.37401,0.00011,0.00055,0.09683,0.09194,0.01248,0.02914,0.00032,0.00013,0.02999,4e-05,0.01335,9e-05,1e-05,0.05164,7e-05,9e-05,2e-05,0.00507,0.01203,1e-05,0.06073,0.00098,6e-05,2e-05,0.01488,0.00011,0.0001,0.0243,0.00652,6e-05,0.90141,0.04585,5e-05,0.00038,0.04793,0.03804,6e-05,7e-05,9e-05,5e-05,0.02513,0.08334,0.00029,0.02998,0.00039,0.024,0.01813,2e-05,0.00943,0.00869,0.00996,0.00029,9e-05,0.01549,4e-05,0.00054,0.01216
0.94,0.05475,0.00083,0.01883,0.10988,7e-05,0.00427,0.06173,0.00046,6e-05,0.04611,0.38192,0.00011,0.00047,0.1006,0.0895,0.01169,0.02765,0.00029,0.00013,0.02984,4e-05,0.01611,8e-05,1e-05,0.05169,7e-05,8e-05,2e-05,0.00656,0.00959,1e-05,0.06057,0.00219,6e-05,2e-05,0.02217,9e-05,0.0001,0.02673,0.00615,6e-05,0.84269,0.04603,6e-05,0.0004,0.04847,0.03863,7e-05,7e-05,8e-05,5e-05,0.02475,0.08215,0.00029,0.0294,0.00033,0.02771,0.01783,2e-05,0.00926,0.00847,0.00647,0.00024,8e-05,0.01639,3e-05,0.00046,0.01002
0.96,0.05601,0.00072,0.01864,0.11074,7e-05,0.00373,0.06467,0.00039,5e-05,0.04686,0.38846,0.0001,0.00042,0.10431,0.08598,0.0106,0.02609,0.00027,0.00012,0.02961,4e-05,0.01875,7e-05,1e-05,0.05177,6e-05,7e-05,2e-05,0.00797,0.00729,1e-05,0.06044,0.00331,5e-05,2e-05,0.02925,8e-05,0.0001,0.02898,0.00601,6e-05,0.7879,0.0462,6e-05,0.00038,0.04921,0.03908,7e-05,6e-05,7e-05,5e-05,0.02435,0.08147,0.00027,0.02874,0.00029,0.0312,0.01751,2e-05,0.00911,0.00828,0.00338,0.00021,7e-05,0.01685,3e-05,0.0004,0.00793
0.98,0.05684,0.00064,0.01804,0.11162,8e-05,0.00326,0.06739,0.00029,5e-05,0.04768,0.39589,7e-05,0.00037,0.10783,0.08128,0.00911,0.02414,0.00023,0.0001,0.02929,6e-05,0.02129,5e-05,1e-05,0.05188,5e-05,9e-05,2e-05,0.00963,0.00468,2e-05,0.06052,0.00419,6e-05,5e-05,0.03585,7e-05,0.00013,0.03097,0.00594,6e-05,0.73491,0.04627,6e-05,0.00034,0.04992,0.0394,6e-05,8e-05,6e-05,4e-05,0.02394,0.08071,0.00023,0.02807,0.00025,0.03444,0.01716,3e-05,0.00895,0.00815,0.00068,0.00019,7e-05,0.01695,3e-05,0.00034,0.0066
1,0.05722,0.00053,0.01708,0.11232,8e-05,0.00273,0.06978,0.00022,5e-05,0.0485,0.40148,0.00012,0.00034,0.11089,0.07573,0.00756,0.02245,0.00023,0.00011,0.02896,5e-05,0.02354,6e-05,1e-05,0.05197,6e-05,8e-05,0.0045,0.0107,0.00272,1e-05,0.0601,0.00533,5e-05,4e-05,0.04199,6e-05,0.00012,0.03274,0.00581,6e-05,0.68741,0.04624,6e-05,0.00032,0.05097,0.03965,5e-05,7e-05,6e-05,8e-05,0.0235,0.0804,0.00027,0.02734,0.00021,0.03731,0.01681,3e-05,0.00879,0.0079,0.00057,0.00016,7e-05,0.01696,3e-05,0.00029,0.00404
1.02,0.05741,0.00044,0.01589,0.11278,7e-05,0.00229,0.0718,0.00018,5e-05,0.04932,0.40137,0.00011,0.00029,0.11317,0.0699,0.00632,0.0218,0.00021,0.0001,0.02855,4e-05,0.02532,6e-05,1e-05,0.0522,5e-05,7e-05,0.01007,0.0102,0.00274,1e-05,0.05834,0.00744,0.00472,3e-05,0.0479,6e-05,0.0001,0.03439,0.00574,5e-05,0.64826,0.04618,6e-05,0.00036,0.05225,0.03988,7e-05,6e-05,5e-05,7e-05,0.02291,0.0811,0.0003,0.02656,0.00017,0.03962,0.01656,2e-05,0.00855,0.00741,0.00048,0.00013,6e-05,0.01726,2e-05,0.00024,0.00339
1.04,0.05744,0.00038,0.01457,0.11314,7e-05,0.00197,0.07359,0.00015,5e-05,0.05009,0.39938,0.0001,0.00027,0.11469,0.06344,0.005,0.02143,0.0002,0.0001,0.028,4e-05,0.0268,6e-05,1e-05,0.05247,5e-05,7e-05,0.01556,0.00906,0.00385,1e-05,0.05615,0.00972,0.01038,3e-05,0.05327,5e-05,0.0001,0.03586,0.00579,5e-05,0.61331,0.04608,6e-05,0.00036,0.05349,0.04009,7e-05,5e-05,5e-05,7e-05,0.02236,0.08198,0.00028,0.02582,0.00015,0.04148,0.01634,2e-05,0.00829,0.00681,0.00041,0.00011,6e-05,0.01746,2e-05,0.00021,0.00292
1.06,0.05729,0.00033,0.01316,0.11351,7e-05,0.00172,0.07514,0.00019,5e-05,0.05083,0.39853,9e-05,0.00023,0.11563,0.05604,0.00328,0.02065,0.00021,0.00011,0.02739,3e-05,0.02812,5e-05,1e-05,0.05271,5e-05,6e-05,0.02006,0.00816,0.00491,1e-05,0.05421,0.0116,0.01532,3e-05,0.05785,4e-05,9e-05,0.0371,0.00591,6e-05,0.57942,0.04588,8e-05,0.00049,0.05436,0.04018,0.00011,0.00015,5e-05,6e-05,0.02199,0.08242,0.00024,0.02517,0.00013,0.043,0.01612,2e-05,0.00803,0.00625,0.00036,0.0001,5e-05,0.01735,2e-05,0.00018,0.00256
1.08,0.05716,0.0003,0.01172,0.11386,9e-05,0.00154,0.07636,0.00017,6e-05,0.05159,0.39707,0.00011,0.00027,0.11576,0.04718,0.00126,0.0198,0.00025,0.00013,0.02683,4e-05,0.0293,7e-05,1e-05,0.05301,6e-05,7e-05,0.02408,0.00754,0.00562,1e-05,0.05197,0.01383,0.02151,3e-05,0.06173,4e-05,0.00011,0.0381,0.00606,7e-05,0.54546,0.04552,9e-05,0.00054,0.05507,0.04028,0.00012,0.00014,6e-05,6e-05,0.0218,0.08274,0.00029,0.02456,0.00012,0.04421,0.01591,2e-05,0.00781,0.00575,0.00032,9e-05,7e-05,0.01741,2e-05,0.00017,0.00229
1.1,0.0567,0,0.01028,0.11406,0,0,0.07726,0,0,0.05206,0.39577,0,0,0.1152,0.03796,0,0.01879,0,0,0.02593,0,0.03005,0,0,0.05315,0,0,0.02679,0.00668,0.00687,0,0.05023,0.01496,0.02409,0,0.06461,0,0,0.0389,0.00486,0,0.51627,0.04504,0,0,0.05515,0.03997,0,0,0.00082,0,0.02144,0.08232,0,0.02413,0,0.04488,0.01571,0,0.00743,0.0051,0,0,0,0.01709,0,0,0.0001
1.12,0.05563,0,0.009,0.11455,1e-05,2e-05,0.07825,1e-05,0,0.05218,0.39766,1e-05,3e-05,0.11471,0.03012,1e-05,0.01753,2e-05,1e-05,0.02526,0,0.03049,1e-05,0,0.05312,1e-05,1e-05,0.0289,0.00529,0.01013,0,0.05023,0.0138,0.02196,0,0.06713,0,0,0.03983,0.00521,0,0.49686,0.04477,0,0,0.05512,0.03966,1e-05,0,0.00271,1e-05,0.02138,0.08149,3e-05,0.0241,0,0.0451,0.01563,0,0.00688,0.00428,0,0,1e-05,0.01603,0,1e-05,0.0001
1.14,0.05437,2e-05,0.0078,0.11508,1e-05,2e-05,0.07917,2e-05,0.00017,0.05211,0.40057,1e-05,3e-05,0.11397,0.02244,1e-05,0.01629,3e-05,1e-05,0.02458,2e-05,0.03065,1e-05,0,0.05302,1e-05,1e-05,0.03063,0.00399,0.01352,0,0.0508,0.01186,0.01784,2e-05,0.06904,0,4e-05,0.04066,0.00552,8e-05,0.48113,0.0447,1e-05,0.00037,0.05486,0.03918,2e-05,0,0.00483,1e-05,0.02139,0.0804,3e-05,0.02428,1e-05,0.04492,0.0156,0,0.00625,0.00337,1e-05,0,1e-05,0.01507,0,1e-05,0.00024
1.16,0.05324,7e-05,0.00668,0.11556,6e-05,0.00015,0.07982,0.00012,0.00031,0.05216,0.40268,0.0001,0.0002,0.11287,0.01394,5e-05,0.01526,0.00018,8e-05,0.02411,3e-05,0.03071,7e-05,5e-05,0.05301,3e-05,5e-05,0.03246,0.00336,0.01551,2e-05,0.05109,0.01053,0.01505,3e-05,0.07044,3e-05,0.00011,0.04138,0.00593,0.00015,0.46454,0.04443,8e-05,0.00058,0.05475,0.03879,5e-05,5e-05,0.00724,5e-05,0.02163,0.07956,0.00022,0.02448,2e-05,0.04459,0.01564,2e-05,0.00569,0.00254,3e-05,1e-05,3e-05,0.01484,1e-05,3e-05,0.00044
1.18,0.05214,8e-05,0.00564,0.11605,9e-05,0.0002,0.08028,0.0003,0.00034,0.05211,0.40542,0.00013,0.00029,0.11175,0.00461,8e-05,0.01403,0.00026,0.00013,0.02364,4e-05,0.03067,9e-05,5e-05,0.05295,6e-05,7e-05,0.0344,0.00318,0.01648,2e-05,0.0514,0.0094,0.01224,4e-05,0.07142,4e-05,0.00014,0.04196,0.00622,0.00017,0.44773,0.04388,0.0001,0.00074,0.05454,0.03825,8e-05,7e-05,0.0101,7e-05,0.02183,0.0784,0.00032,0.02472,3e-05,0.04401,0.01561,3e-05,0.00515,0.00171,4e-05,1e-05,6e-05,0.01537,2e-05,6e-05,0.00049
1.2,0.05094,6e-05,0.00467,0.11615,7e-05,0.00015,0.08041,0.00022,0.00029,0.05206,0.40643,0.0001,0.00031,0.11045,0.00403,6e-05,0.01349,0.0002,9e-05,0.02325,3e-05,0.03043,7e-05,4e-05,0.0529,7e-05,6e-05,0.03627,0.00329,0.01661,2e-05,0.05161,0.00823,0.00925,3e-05,0.07185,3e-05,0.0001,0.04242,0.00637,0.00014,0.43296,0.04314,7e-05,0.0006,0.05399,0.03758,0.0001,0.00486,0.01285,5e-05,0.022,0.07736,0.00049,0.02504,2e-05,0.04313,0.0156,2e-05,0.00456,0.00082,3e-05,1e-05,0.00012,0.01599,2e-05,8e-05,0.00042
1.22,0.04961,6e-05,0.00371,0.11556,6e-05,0.00013,0.08001,0.00019,0.00026,0.05225,0.40334,8e-05,0.00026,0.1088,0.00359,5e-05,0.01466,0.00017,8e-05,0.02267,3e-05,0.02995,6e-05,4e-05,0.05303,6e-05,0.00122,0.03779,0.00361,0.0158,2e-05,0.05165,0.0067,0.00609,4e-05,0.07162,3e-05,8e-05,0.04284,0.00651,0.00012,0.42342,0.04229,6e-05,0.0005,0.05316,0.03677,8e-05,0.0085,0.01491,4e-05,0.0224,0.07741,0.00045,0.02551,2e-05,0.04196,0.01567,2e-05,0.00392,0.0008,2e-05,1e-05,0.00011,0.01591,1e-05,7e-05,0.00037
1.24,0.04812,7e-05,0.00284,0.11469,7e-05,0.00011,0.07937,0.00017,0.00024,0.05256,0.39897,0.00011,0.00023,0.1073,0.00325,5e-05,0.01634,0.00017,9e-05,0.02207,4e-05,0.02935,6e-05,4e-05,0.05324,5e-05,0.00238,0.039,0.00421,0.01423,2e-05,0.05157,0.00515,0.00289,4e-05,0.0711,2e-05,9e-05,0.04328,0.00664,0.0001,0.41601,0.04129,8e-05,0.00045,0.05231,0.03592,8e-05,0.01162,0.01678,9e-05,0.02289,0.07767,0.0004,0.02606,2e-05,0.04066,0.01578,2e-05,0.00326,0.00073,2e-05,1e-05,0.0001,0.01576,2e-05,7e-05,0.00033
1.26,0.04648,0,0.00208,0.1137,0,0,0.07858,0,9e-05,0.05278,0.39502,1e-05,0,0.1061,0.00222,0,0.01752,1e-05,0,0.02119,0,0.02874,0,0,0.05336,0,0.00315,0.04001,0.00504,0.01193,0,0.05131,0.00377,0.00197,0,0.07057,0,0,0.04367,0.00665,0,0.40765,0.03992,0,1e-05,0.05127,0.03485,0,0.01443,0.01893,0,0.02319,0.07726,1e-05,0.02652,0,0.03928,0.01582,0,0.00256,0.00036,0,0,0,0.01611,0,0,0.00284
1.28,0.04464,0,0.00148,0.11272,0,0,0.07779,0,0,0.0531,0.39134,0,0,0.10528,0.00169,0,0.01864,0,0,0.02068,0,0.02823,0,0,0.05353,0,0.00395,0.0408,0.00589,0.00958,0,0.05118,0.0023,0.00152,0,0.07017,0,0,0.04418,0.00677,0,0.39957,0.0384,0,0,0.0505,0.03394,0,0.01745,0.02141,0,0.0236,0.07702,0,0.02699,0,0.03803,0.01589,0,0.00194,9e-05,0,0,0,0.01674,0,0,0.00634
1.3,0.04267,0,0.00104,0.11161,0,0,0.07687,0,0,0.05339,0.38795,1e-05,0,0.10488,0.00134,0,0.01968,0,0,0.0202,0,0.02771,0,0,0.05374,0,0.00516,0.04102,0.00676,0.00737,0,0.05059,0.0013,0.00117,0,0.06983,0,0,0.04478,0.00688,0,0.39242,0.03679,0,0,0.04979,0.03291,0,0.02013,0.02378,1e-05,0.02401,0.07634,0,0.02745,0,0.03684,0.01602,0,0.00127,2e-05,0,0,0,0.01729,0,0,0.00902
1.32,0.04075,0,0.00082,0.1104,4e-05,1e-05,0.07584,0,0,0.05356,0.38554,4e-05,0,0.10502,0.00086,0,0.02068,1e-05,0,0.01969,0,0.0271,0,0,0.054,1e-05,0.00696,0.04037,0.00762,0.00585,0,0.04887,0.0016,0.00077,0,0.06963,0,0,0.0455,0.007,0,0.38701,0.03497,0,1e-05,0.04913,0.03169,0,0.02185,0.02544,2e-05,0.02442,0.07477,2e-05,0.02794,0,0.03571,0.01624,0,0.00049,0,0,0,3e-05,0.01737,0,3e-05,0.00887
1.34,0.03865,0,0.00088,0.10908,0,0,0.07471,0,0,0.05369,0.38343,0,0,0.10542,0.00014,0,0.0215,0,0,0.01921,0,0.02657,0,0,0.05429,0.00032,0.00892,0.03909,0.00817,0.00532,0,0.04679,0.00222,0.00016,0,0.06959,0,0,0.04628,0.00712,0,0.38238,0.03297,0,0,0.04841,0.03033,0,0.02298,0.02683,0,0.02478,0.07294,0,0.02844,0,0.03475,0.01651,0,1e-05,0,0,0,0,0.01715,0,0,0.00758
1.36,0.03623,0,0.0013,0.1077,0,0,0.07352,0,0,0.05384,0.3813,0,0,0.1059,0,0,0.02211,0,0,0.01887,0,0.02626,0,0,0.05457,0.00103,0.01074,0.03762,0.00817,0.00595,0,0.04492,0.00251,0,0,0.06985,0,0,0.04725,0.00725,0,0.37757,0.03084,0,0,0.04792,0.0289,0,0.02437,0.02849,0,0.02503,0.07141,0,0.02893,0,0.03409,0.01679,0,0,0,0,0,0,0.01686,0,0,0.00751
1.38,0.03362,0,0.00216,0.10625,0,0,0.07231,0,0,0.05403,0.37951,0,0,0.10639,0,0,0.02275,0,0,0.01846,0,0.02615,0,0,0.05483,0.00172,0.01278,0.0362,0.00745,0.00798,0,0.04295,0.00282,0,0,0.07065,0,0,0.04844,0.00741,0,0.37297,0.02862,0,0,0.04761,0.02743,0,0.02544,0.03035,0,0.02525,0.07025,0,0.0294,0,0.03382,0.01707,0,0,0,0,0,0,0.01615,0,0,0.00746
1.4,0.03086,0,0.00335,0.10481,0,0,0.07117,0,0,0.05424,0.3777,0,0,0.10695,0,0,0.02301,0,0,0.01845,0,0.02623,0,0,0.05513,0.00242,0.01441,0.03467,0.00639,0.01075,0,0.04126,0.00286,0,0,0.07127,0,0,0.04966,0.00756,0,0.36844,0.02643,0,0,0.04757,0.02589,0,0.02664,0.03217,0,0.02531,0.06913,0,0.0299,0,0.03374,0.01742,0,0,0,0,0,0,0.01534,0,0,0.00791
1.42,0.028,0,0.00473,0.10345,0,0,0.07018,0,0,0.05447,0.37536,0,0,0.10776,0,0,0.0225,0,0,0.01939,0,0.0265,0,0,0.05558,0.00321,0.01482,0.0329,0.0055,0.01356,0,0.0403,0.00221,0,0,0.07089,0,0,0.05073,0.00765,0,0.36368,0.02439,0,0,0.04793,0.02424,0,0.02861,0.03354,0,0.02507,0.06765,0,0.03044,0,0.03364,0.01795,0,0,0,0,0,0,0.01483,0,0,0.00984
1.44,0.02522,0,0.0064,0.10219,0,0,0.06935,0,0,0.05487,0.37322,0,0,0.1087,0,0,0.02177,0,0,0.02068,0,0.02693,0,0,0.05607,0.00399,0.01483,0.03146,0.00442,0.01676,0,0.03964,0.00134,0,0,0.07023,0,0,0.05177,0.00772,0,0.35895,0.02254,0,0,0.04873,0.02262,0,0.0307,0.03467,0,0.02468,0.06641,0,0.03099,0,0.03371,0.01856,0,0,0,0,0,0,0.01414,0,0,0.01222
1.46,0.02269,0,0.00838,0.10102,0,0,0.06868,0,0,0.05559,0.37169,0,0,0.10963,0,0,0.02129,0,0,0.02184,0,0.02748,0,0,0.05652,0.00472,0.01509,0.03093,0.00285,0.02065,0,0.03895,0.00056,0,0,0.06991,0,0,0.05291,0.00784,0,0.3544,0.02091,0,0,0.05002,0.02116,0,0.03245,0.03594,0,0.02424,0.06585,0,0.03149,0,0.03408,0.01915,0,0,0,0,0,0,0.01286,0,0,0.01438
1.48,0.02053,3e-05,0.01057,0.10005,4e-05,8e-05,0.06819,0.0001,3e-05,0.0568,0.37062,6e-05,0.00013,0.11072,2e-05,3e-05,0.02095,0.00012,6e-05,0.02319,2e-05,0.02814,3e-05,0,0.05702,0.00556,0.0153,0.03155,0.00087,0.02546,0,0.03834,0.00055,7e-05,0,0.06978,1e-05,2e-05,0.05417,0.00805,2e-05,0.35005,0.01952,2e-05,0.0002,0.05198,0.01996,2e-05,0.03415,0.03735,3e-05,0.02379,0.06575,0.00015,0.0319,1e-05,0.03463,0.01973,0,4e-05,3e-05,1e-05,1e-05,3e-05,0.01083,1e-05,0.00082,0.01696
1.5,0.01888,0,0.0127,0.09921,0,0,0.06785,0,0,0.05835,0.3704,0,0,0.11175,0,0,0.02062,0,0,0.02423,0,0.02871,0,0,0.05743,0.00613,0.01559,0.03267,0.0006,0.02939,0,0.03791,0,0,0,0.06918,0,0,0.0551,0.00806,0,0.34558,0.01833,0,0,0.0542,0.01887,0,0.03572,0.03853,0,0.02306,0.06599,0,0.03225,0,0.03512,0.02035,0,0,0,0,0.00158,0,0.00872,0,0.00094,0.01882
1.52,0.01792,5e-05,0.0146,0.09866,7e-05,0.00021,0.06782,0.00019,7e-05,0.06007,0.3719,0.00013,0.00038,0.11277,7e-05,6e-05,0.02045,0.00043,0.00021,0.02526,5e-05,0.02906,0.00011,1e-05,0.05777,0.00626,0.01647,0.03359,0.00055,0.03091,1e-05,0.03807,0.00024,0.00017,2e-05,0.06771,2e-05,7e-05,0.05555,0.00826,5e-05,0.34211,0.01762,7e-05,0.00038,0.05721,0.01873,9e-05,0.03715,0.03926,0.00011,0.02304,0.06797,0.00022,0.03267,2e-05,0.03577,0.0211,2e-05,0.00015,6e-05,1e-05,0.00251,0.00011,0.00738,4e-05,0.00116,0.01951
1.54,0.01768,0,0.01623,0.09821,0,0,0.0678,0,0,0.06202,0.37402,0,0,0.11355,0,0,0.02015,0,0,0.02583,0,0.02914,1e-05,0,0.05792,0.00591,0.01734,0.03484,0.00043,0.03135,0,0.03815,2e-05,0,0,0.06552,0,0,0.05549,0.00796,0,0.33819,0.01692,0,0,0.05997,0.01834,0,0.03847,0.0397,1e-05,0.02219,0.06939,0,0.03293,0,0.03598,0.02181,0,1e-05,0,0,0.00306,0,0.00603,0,0.00076,0.01919
1.56,0.01837,0,0.01772,0.09825,0,0,0.06791,0,0,0.06471,0.37723,0,0,0.11445,0,0,0.02004,0,0,0.02662,0,0.02905,0,0,0.05813,0.00581,0.0182,0.03713,0.00034,0.03252,0,0.03836,0,1e-05,0,0.06318,0,0,0.05534,0.00782,0,0.33456,0.01633,0,0,0.06329,0.01855,0,0.03994,0.04034,0,0.02167,0.07112,0,0.03298,0,0.03609,0.02247,0,0,0,0,0.00389,0,0.00404,0,0.00065,0.01932
1.58,0.01997,0,0.019,0.09866,0,0,0.06793,0,0,0.06846,0.3769,0,1e-05,0.11524,0,0,0.02004,1e-05,0,0.02709,0,0.02874,0,0,0.05838,0.00565,0.01905,0.04041,0.00022,0.03342,0,0.03877,0,1e-05,0,0.06057,0,0,0.05499,0.00762,0,0.33115,0.01574,0,1e-05,0.06624,0.01894,0,0.04165,0.04093,0,0.02153,0.07277,1e-05,0.03277,0,0.03601,0.02304,0,0,0,0,0.00469,0,0.00152,0,0.00061,0.01974
1.6,0.02277,1e-05,0.01993,0.09976,0.0002,7e-05,0.06815,0.00011,5e-05,0.07209,0.38406,6e-05,0.00024,0.116,0.00013,6e-05,0.02007,0.00022,3e-05,0.02797,1e-05,0.02801,3e-05,1e-05,0.05853,0.00561,0.02003,0.04351,0.0002,0.03462,0.00123,0.03907,0.00016,0.00012,2e-05,0.0572,1e-05,0.0001,0.05427,0.00737,7e-05,0.32777,0.01523,7e-05,0.00051,0.06957,0.01985,0.0001,0.04336,0.04178,2e-05,0.02141,0.07436,0.0001,0.03236,2e-05,0.0356,0.0236,1e-05,6e-05,0.00011,1e-05,0.00574,4e-05,0.00132,1e-05,0.00062,0.01969
1.62,0.02695,0,0.02038,0.10139,2e-05,1e-05,0.06858,1e-05,0,0.07353,0.41204,2e-05,2e-05,0.11634,1e-05,1e-05,0.01999,0.00032,0,0.03007,0,0.02661,0,0,0.05838,0.00571,0.0208,0.04504,0.00015,0.03682,0.00201,0.03865,0.0001,5e-05,0,0.05254,0,2e-05,0.05228,0.00683,0,0.3234,0.01461,1e-05,2e-05,0.07383,0.02068,1e-05,0.04447,0.04321,0,0.02018,0.07564,0,0.03179,0,0.03459,0.02416,0,1e-05,1e-05,0,0.00708,0,0.00109,0,0.00019,0.01767
1.64,0.03234,0,0.0205,0.10375,0,0,0.06914,0,0,0.07422,0.4495,0,1e-05,0.1165,0,0,0.01995,3e-05,0,0.03252,0,0.02478,0,0,0.05812,0.00589,0.02165,0.04586,3e-05,0.03932,0.00254,0.0381,0.00042,1e-05,0,0.04709,0,0,0.04981,0.00621,0,0.31918,0.01397,0,1e-05,0.07797,0.02154,0,0.04559,0.04494,0,0.01875,0.07669,0,0.031,0,0.03324,0.02469,0,0,0,0,0.00846,0,0.00074,0,2e-05,0.01514
1.66,0.0387,0,0.02034,0.10664,0,1e-05,0.06947,0,0,0.07545,0.48368,0,0,0.11627,0,0,0.01998,1e-05,0,0.03445,0,0.0227,0,0,0.05789,0.00599,0.02244,0.04673,1e-05,0.04144,0.00327,0.03771,0.00084,0,0,0.04124,0,0,0.047,0.00553,0,0.31536,0.01322,0,0,0.08087,0.02203,0,0.04705,0.04665,0,0.01849,0.07735,0,0.02996,0,0.03167,0.02506,0,0,0,0,0.00988,0,0.0006,0,2e-05,0.01308
1.68,0.04609,1e-05,0.01993,0.11,1e-05,3e-05,0.06966,4e-05,1e-05,0.0767,0.52443,2e-05,4e-05,0.11566,2e-05,1e-05,0.01999,4e-05,2e-05,0.03703,1e-05,0.02039,1e-05,0,0.05773,0.00621,0.02356,0.04706,2e-05,0.04351,0.00402,0.03726,0.00131,1e-05,1e-05,0.03495,0,2e-05,0.0438,0.00478,1e-05,0.31143,0.01211,2e-05,0.0001,0.08336,0.02224,2e-05,0.04874,0.04876,1e-05,0.01835,0.07759,4e-05,0.02878,0,0.02987,0.02522,0,1e-05,5e-05,0,0.01128,1e-05,0.00056,0,3e-05,0.0108
1.7,0.05436,0,0.01916,0.11402,0,0,0.06968,0,0,0.07786,0.55913,0,0,0.11477,0,0,0.02017,0,0,0.03826,0,0.01791,0,0,0.05738,0.00616,0.02408,0.04661,0,0.04531,0.00452,0.03693,0.00165,0,0,0.02781,0,0,0.03991,0.00387,0,0.30824,0.01122,0,0,0.0844,0.02216,0,0.05049,0.0504,0,0.01913,0.07757,0,0.02735,0,0.02787,0.02537,0,0,2e-05,0,0.01256,0,0.00044,0,0,0.00895
1.72,0.06342,0,0.01797,0.11903,0,0,0.06955,0,0,0.07901,0.56816,0,0,0.1139,0,0,0.02077,0,0,0.03579,0,0.01538,0,0,0.0567,0.00543,0.0231,0.04538,0,0.04677,0.00454,0.03704,0.00177,0,0,0.01945,0,0,0.03507,0.00285,0,0.30714,0.01162,0,0,0.08279,0.02205,0,0.0522,0.05055,0,0.02212,0.07792,0,0.02561,0,0.02575,0.02575,0,0,0,0,0.01375,0,0,0,0,0.00848
1.74,0.07311,0,0.01643,0.12458,0,0,0.0693,0,0,0.08016,0.56787,0,0,0.11298,0,0,0.0216,0,0,0.03231,0,0.01305,0,0,0.05587,0.0045,0.02173,0.04325,0,0.0481,0.00459,0.03727,0.00181,0,0,0.01025,0,0,0.02959,0.00173,0,0.30681,0.01245,0,0,0.08006,0.02201,0,0.05396,0.05018,0,0.02555,0.07823,0,0.02374,0,0.02359,0.02616,0,0,0,0,0.01481,0,0,0,0,0.00842
1.76,0.08325,0,0.01464,0.13028,0,0,0.06894,0,0,0.08143,0.57208,0,0,0.11194,0,0,0.02245,0,0,0.02985,0,0.01115,0,0,0.05509,0.00375,0.02077,0.04031,0,0.04946,0.00452,0.03741,0.00192,0,0,0.00053,0,0,0.02379,0.00057,0,0.30628,0.01289,0,0,0.07741,0.02208,0,0.05591,0.05009,0,0.02811,0.0782,0,0.02201,0,0.0216,0.02638,0,0,0,0,0.01572,0,0,0,0,0.00806
1.78,0.09374,0.0102,0.01256,0.1362,0,0.00163,0.06849,0,0,0.08276,0.57643,0,0,0.11098,0,0,0.02319,0,0,0.02715,0,0.00987,0,0,0.05463,0.00299,0.01945,0.03668,0,0.05099,0.00433,0.03741,0.00201,0,0,0.00049,0,0,0.01763,0.00101,0,0.30582,0.01318,5e-05,0,0.07449,0.02223,0,0.05806,0.05018,0,0.03045,0.07827,0,0.02073,0,0.01983,0.02634,0,0,0,0,0.01642,0,0,0,0,0.00787
1.8,0.10401,0.0204,0.01035,0.14203,0,0.00185,0.06798,0,0,0.08403,0.57906,0,0,0.11004,0,0,0.02446,0,0,0.02548,0,0.0093,0,0,0.05362,0.00239,0.01899,0.03241,0,0.05233,0.004,0.03757,0.00215,0,0,1e-05,0,0,0.01124,0,0,0.30562,0.01344,0,0,0.07128,0.02256,0,0.06025,0.04988,0,0.032,0.07791,0,0.01919,0,0.01869,0.02652,0,0,0,0,0.01715,0,0,0,0,0.00739
1.82,0.11357,0.03138,0.00823,0.14769,9e-05,0.00465,0.06746,0.00017,5e-05,0.08547,0.57966,0.0001,0.00015,0.10912,0.00014,8e-05,0.02695,0.00028,0.00013,0.02683,2e-05,0.00943,4e-05,2e-05,0.05137,0.00224,0.0209,0.02763,1e-05,0.05306,0.00353,0.03831,0.00254,3e-05,8e-05,1e-05,1e-05,0.00015,0.00483,0.00153,6e-05,0.30614,0.01371,7e-05,0.00072,0.06826,0.02327,9e-05,0.06249,0.04862,5e-05,0.03231,0.07673,0.0003,0.01671,1e-05,0.01876,0.02746,1e-05,6e-05,3e-05,2e-05,0.01817,4e-05,1e-05,1e-05,4e-05,0.00594
