T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,0.10277,0,0.02888,0.05707,0,0.00019,0.07098,0,0,0.03697,0.53777,0,1e-05,0.10899,0.07871,0.01643,0.02273,0,0,0.03162,1e-05,0.01653,2e-05,0,0.05626,0,1e-05,0.01877,0.01222,0,0,0.06529,0.00534,1e-05,0,0.05425,0,0,0.01388,0.00024,1e-05,0.42065,0.06721,0,5e-05,0.05127,0.03671,0,2e-05,0,0,0.03149,0.08392,0,0.02691,0,0.04368,0.01323,0,0.0066,0.01793,0.00086,0,0.00868,0.01326,1e-05,0,0.03954
1.02,0.10311,0,0.02815,0.05734,0,0.00011,0.07293,0,0,0.03764,0.53759,0,0,0.11075,0.07369,0.01483,0.02213,0,0,0.03097,0,0.01802,0,0,0.05655,0,0,0.02449,0.01175,0,0,0.06343,0.00787,0,0,0.06085,0,0,0.01469,0.00037,0,0.39684,0.06698,0,0,0.05243,0.037,0,0,0,0,0.03076,0.08455,1e-05,0.02583,0,0.04508,0.01302,0,0.00533,0.01703,0.00067,0,0.00934,0.01354,0,0,0.01159
1.04,0.10323,1e-05,0.02719,0.05758,2e-05,0.00018,0.0747,2e-05,2e-05,0.03831,0.53518,5e-05,0.00033,0.11182,0.06808,0.01312,0.02166,0.0001,4e-05,0.03039,5e-05,0.01926,0.00054,1e-05,0.05692,6e-05,0.00023,0.03018,0.01071,5e-05,1e-05,0.06118,0.01069,0.00871,1e-05,0.06677,2e-05,2e-05,0.01544,0.00063,2e-05,0.37546,0.06676,4e-05,0.00023,0.05363,0.03759,2e-05,1e-05,2e-05,3e-05,0.03023,0.08539,0.0002,0.02485,1e-05,0.04654,0.01285,1e-05,0.00392,0.01602,0.00058,1e-05,0.00846,0.01374,2e-05,6e-05,0.01012
1.06,0.10302,0,0.02597,0.05775,0,0.00015,0.07614,0,0,0.03886,0.53374,0,3e-05,0.11218,0.06147,0.01077,0.02088,0,0,0.02945,0,0.02038,0.00012,0,0.0572,0,0,0.03463,0.00987,0,0,0.05905,0.01289,0.01595,0,0.07172,0,0,0.01602,0.0008,0,0.35437,0.06634,0,0,0.05423,0.03748,0,0,0,0,0.02976,0.08544,0,0.02393,0,0.04725,0.01266,0,0.00262,0.01496,0.0004,0,0.00737,0.01367,0,0,0.00775
1.08,0.10275,0,0.02458,0.05794,1e-05,0.00024,0.0773,0,1e-05,0.03944,0.53174,0,9e-05,0.11186,0.05382,0.00798,0.02007,4e-05,0,0.02872,0,0.02139,0.00031,0,0.05755,1e-05,2e-05,0.03847,0.00927,0,0,0.05665,0.01559,0.02488,0,0.07584,0,0,0.01652,0.00107,0,0.33326,0.06575,1e-05,2e-05,0.05475,0.03763,0,0,0,0,0.02966,0.0854,6e-05,0.02311,0,0.04814,0.01248,0,0.00119,0.01398,0.00021,0,0.00705,0.01374,0,0,0.00524
1.1,0.1021,0,0.02311,0.05809,0,0,0.07822,0,0,0.03984,0.53064,0,0,0.11109,0.04598,0.00486,0.01919,0,0,0.02793,0,0.02217,0,0,0.05779,0,0,0.04147,0.00856,0,0,0.05484,0.01722,0.0308,0,0.07909,0,0,0.01696,0.00102,0,0.31495,0.06511,0,0,0.05499,0.03747,0,0,0,0,0.02967,0.0849,0,0.02257,0,0.04851,0.01235,0,0.00023,0.01295,7e-05,0,0.00581,0.01352,0,0,0.00312
1.12,0.10072,0,0.02166,0.05829,0,0,0.0791,0,0,0.0399,0.53306,0,0,0.11031,0.03899,0.00146,0.01813,0,0,0.02723,0,0.02257,0,0,0.05772,0,0,0.04346,0.0074,0,0,0.05481,0.01596,0.02698,0,0.0815,0,0,0.01742,0.00119,0,0.30201,0.06465,0,0,0.05494,0.03707,0,0,0,0,0.02975,0.08364,0,0.02257,0,0.04874,0.01229,0,0.00067,0.01186,0,0,0.00154,0.01268,0,0,0.00028
1.14,0.09908,1e-05,0.02021,0.05848,1e-05,2e-05,0.07981,2e-05,1e-05,0.0398,0.53646,2e-05,5e-05,0.10942,0.03211,0.0014,0.01714,7e-05,2e-05,0.02666,1e-05,0.02276,3e-05,0,0.05758,1e-05,5e-05,0.04513,0.00637,0.00244,0,0.05538,0.01382,0.02082,1e-05,0.0832,1e-05,1e-05,0.01785,0.00138,1e-05,0.29119,0.06419,1e-05,0.00015,0.05478,0.03652,1e-05,1e-05,0.00227,1e-05,0.03008,0.08216,5e-05,0.02285,1e-05,0.04879,0.01228,0,0.00156,0.01075,1e-05,0,0.00146,0.01192,0,1e-05,0.00028
1.16,0.09755,3e-05,0.01874,0.05864,2e-05,5e-05,0.08025,6e-05,3e-05,0.03972,0.53925,4e-05,0.00013,0.10836,0.02457,0.00141,0.01631,0.00017,5e-05,0.02623,2e-05,0.02288,9e-05,1e-05,0.05751,3e-05,0.00014,0.04685,0.00591,0.00346,1e-05,0.05565,0.01234,0.01655,2e-05,0.08427,2e-05,3e-05,0.0182,0.00156,3e-05,0.2798,0.06353,4e-05,0.00058,0.05458,0.03593,4e-05,1e-05,0.00486,2e-05,0.03072,0.08074,0.00014,0.02316,1e-05,0.04873,0.01227,1e-05,0.00215,0.00966,2e-05,1e-05,0.0016,0.01175,1e-05,3e-05,0.00034
1.18,0.09604,7e-05,0.01736,0.05882,4e-05,9e-05,0.08057,0.00011,5e-05,0.03957,0.54276,7e-05,0.00021,0.10738,0.01654,0.00143,0.0154,0.00029,8e-05,0.02588,4e-05,0.02293,0.00014,1e-05,0.0574,5e-05,0.00023,0.04862,0.00585,0.00325,1e-05,0.05597,0.01105,0.01246,4e-05,0.08492,3e-05,4e-05,0.0185,0.00171,5e-05,0.26819,0.06273,6e-05,0.00083,0.05441,0.03526,7e-05,2e-05,0.00796,4e-05,0.03146,0.07911,0.00023,0.02351,2e-05,0.04856,0.01225,2e-05,0.00286,0.00862,4e-05,1e-05,0.00162,0.01222,2e-05,5e-05,0.00054
1.2,0.09437,0,0.01607,0.05875,0,0,0.08049,0,0,0.03936,0.54353,0,0,0.10631,0.00905,0.00062,0.015,0,0,0.02538,0,0.02281,0,0,0.05727,0,0,0.05031,0.00606,0.00133,0,0.05612,0.00964,0.00798,0,0.08489,0,0,0.01871,0.00173,0,0.25777,0.06169,0,1e-05,0.05378,0.03425,0,0,0.01035,0,0.03215,0.07747,0,0.02395,0,0.04814,0.01224,0,0.0032,0.00739,0,0,0.0005,0.01277,0,0,0
1.22,0.09266,2e-05,0.01487,0.05844,1e-05,5e-05,0.08003,3e-05,1e-05,0.03935,0.53997,2e-05,5e-05,0.10533,0.00332,0.0006,0.01586,7e-05,2e-05,0.02524,1e-05,0.02251,3e-05,0,0.05743,1e-05,6e-05,0.05178,0.00654,0.00132,0,0.05617,0.00805,0.00337,1e-05,0.0842,1e-05,1e-05,0.01895,0.00186,2e-05,0.25081,0.06062,3e-05,0.00019,0.05307,0.0334,2e-05,1e-05,0.01212,1e-05,0.03363,0.07709,5e-05,0.02464,1e-05,0.04764,0.01232,0,0.00279,0.00603,1e-05,1e-05,0.00435,0.01277,0,1e-05,0.00014
1.24,0.09077,0,0.01378,0.05793,0,0,0.07926,0,0,0.03934,0.53443,0,0,0.10447,0.00241,0.00024,0.01706,0,1e-05,0.02503,0,0.02209,0,0,0.05763,0,2e-05,0.05286,0.00728,0.00063,0,0.05604,0.00639,0.0023,0,0.08317,0,0,0.01918,0.00189,0,0.24505,0.05933,0,1e-05,0.05219,0.0324,0,0.00205,0.01327,0,0.03514,0.0768,0,0.02538,0,0.04701,0.01241,0,0.00207,0.00453,0,0,0.00863,0.01271,0,0,0.01325
1.26,0.08877,0,0.0129,0.05745,0,0,0.07846,0,0,0.03931,0.53011,0,0,0.10394,0.00184,5e-05,0.01797,1e-05,3e-05,0.02482,0,0.02169,0,0,0.05782,0,2e-05,0.05366,0.00823,0.00017,0,0.0558,0.00498,0.00166,0,0.08225,0,0,0.01943,0.00195,0,0.23896,0.05784,0,1e-05,0.05148,0.03139,0,0.00429,0.01482,0,0.03655,0.07622,1e-05,0.02606,0,0.04638,0.0125,0,0.00149,0.00309,0,0,0.0145,0.01309,0,0,0.02653
1.28,0.08649,0,0.01221,0.05691,0,0,0.07751,0,0,0.03928,0.52575,0,0,0.10355,0.00141,0,0.01871,0,0,0.02445,0,0.02135,0,0,0.058,0,0,0.0541,0.00918,0,0,0.05565,0.00343,0.00117,0,0.08141,0,0,0.01971,0.00201,0,0.23291,0.05613,0,0,0.05085,0.03033,0,0.00651,0.0169,0,0.0377,0.07564,0,0.0267,0,0.04574,0.01257,0,0.00088,0.00176,0,0,0.02123,0.01368,0,0,0.04215
1.3,0.08405,2e-05,0.01171,0.05632,1e-05,2e-05,0.07645,2e-05,1e-05,0.03921,0.52198,1e-05,4e-05,0.10326,0.00132,1e-05,0.01946,6e-05,2e-05,0.02426,1e-05,0.02098,3e-05,0,0.05824,1e-05,5e-05,0.05388,0.01015,2e-05,0,0.055,0.00229,0.00109,1e-05,0.08074,1e-05,1e-05,0.02003,0.00208,1e-05,0.22758,0.05423,2e-05,0.00022,0.05035,0.02919,1e-05,0.00869,0.01855,1e-05,0.03885,0.07463,5e-05,0.02735,1e-05,0.04515,0.01267,0,0.00028,0.00023,1e-05,0,0.028,0.01421,0,1e-05,0.05534
1.32,0.08155,0,0.01139,0.05566,0,0,0.07524,0,0,0.03899,0.51901,0,0,0.1029,0.00097,0,0.0205,0,0,0.02447,0,0.0205,0,0,0.0586,0.00026,0.00718,0.05267,0.01111,0,0,0.0531,0.00227,0.00071,0,0.08033,0,0,0.02037,0.00211,0,0.22338,0.05209,0,0,0.04986,0.02779,0,0.01042,0.01833,0,0.04013,0.07211,0,0.02803,0,0.04465,0.01286,0,4e-05,0,0,0,0.0334,0.01434,0,0,0.05582
1.34,0.07887,0,0.01134,0.05497,0,0,0.07396,0,0,0.03872,0.5168,0,0,0.10245,0.00093,0,0.02151,0,0,0.02487,0,0.02005,0,0,0.05902,0.00071,0.01579,0.05077,0.01178,0,0,0.05082,0.0026,0.00068,0,0.0802,0,0,0.02077,0.00215,0,0.21982,0.04984,0,0,0.04958,0.02629,0,0.01217,0.01756,0,0.04131,0.06935,0,0.02874,0,0.04426,0.01309,0,4e-05,0,0,0,0.03671,0.01423,0,0,0.05386
1.36,0.07597,6e-05,0.01171,0.05434,6e-05,0.00013,0.07271,8e-05,7e-05,0.03851,0.51537,0.00011,0.0004,0.10203,0.00088,0.0001,0.02233,0.00051,0.00013,0.02549,3e-05,0.0198,0.00024,1e-05,0.05953,0.00125,0.02388,0.04868,0.01193,0.00017,2e-05,0.04884,0.00272,0.00071,3e-05,0.08043,4e-05,5e-05,0.0213,0.00234,4e-05,0.21641,0.04764,6e-05,0.00062,0.04986,0.02508,5e-05,0.01387,0.01739,8e-05,0.04243,0.06755,0.00036,0.02945,2e-05,0.04415,0.01334,3e-05,0.00014,5e-05,3e-05,2e-05,0.03803,0.01406,2e-05,8e-05,0.05477
1.38,0.07288,7e-05,0.01258,0.05359,6e-05,0.00014,0.07142,0.0001,7e-05,0.03831,0.51453,0.00011,0.00038,0.1014,0.00087,0.0001,0.02323,0.00049,0.00013,0.02593,4e-05,0.01968,0.00023,1e-05,0.05994,0.00167,0.03292,0.04665,0.01138,0.00016,2e-05,0.04666,0.00272,0.0007,4e-05,0.08127,4e-05,6e-05,0.02188,0.00241,5e-05,0.21298,0.04532,7e-05,0.00074,0.05005,0.02343,7e-05,0.01547,0.01684,7e-05,0.04304,0.06566,0.00036,0.03014,2e-05,0.04419,0.01357,3e-05,0.00014,7e-05,4e-05,2e-05,0.03635,0.01353,2e-05,8e-05,0.05483
1.4,0.06977,9e-05,0.01382,0.05284,7e-05,0.0002,0.07022,0.00011,9e-05,0.03813,0.51376,0.00016,0.00047,0.10108,0.00086,0.00014,0.02372,0.00065,0.00017,0.02642,5e-05,0.01971,0.00031,2e-05,0.06039,0.00216,0.03996,0.04454,0.01049,0.00018,2e-05,0.04478,0.00258,0.00069,4e-05,0.08186,6e-05,7e-05,0.02248,0.00254,6e-05,0.20984,0.04319,7e-05,0.00077,0.0507,0.02189,7e-05,0.01689,0.01694,0.0001,0.04317,0.06458,0.00051,0.03086,2e-05,0.04425,0.01388,4e-05,0.00014,9e-05,4e-05,2e-05,0.03306,0.01291,2e-05,0.00012,0.05686
1.42,0.0668,8e-05,0.0152,0.05212,6e-05,0.00018,0.06921,0.0001,8e-05,0.03798,0.51101,0.00015,0.00043,0.10181,0.00082,0.00013,0.02317,0.0006,0.00016,0.02634,4e-05,0.01994,0.00029,3e-05,0.06073,0.00284,0.04091,0.04221,0.00971,0.00017,2e-05,0.04371,0.00197,0.00065,3e-05,0.08115,5e-05,8e-05,0.02301,0.00256,8e-05,0.20722,0.0413,6e-05,0.00159,0.05156,0.02044,0.00014,0.01808,0.01897,9e-05,0.04177,0.06442,0.00047,0.03163,4e-05,0.04381,0.01434,4e-05,0.00013,0.00011,3e-05,3e-05,0.02925,0.01251,3e-05,0.00011,0.06484
1.44,0.06409,8e-05,0.01689,0.05143,8e-05,0.00019,0.06836,0.0001,9e-05,0.03801,0.50822,0.00015,0.00046,0.10287,0.0008,0.00014,0.02234,0.00063,0.00017,0.02626,4e-05,0.02029,0.00031,3e-05,0.06106,0.00359,0.03988,0.04036,0.00874,0.00018,2e-05,0.04296,0.00126,0.00064,3e-05,0.0801,6e-05,9e-05,0.02354,0.0026,8e-05,0.20487,0.03969,6e-05,0.00161,0.05285,0.01919,0.00015,0.01908,0.0217,0.0001,0.04002,0.06496,0.0005,0.0324,4e-05,0.04339,0.01485,5e-05,0.00014,0.00012,3e-05,3e-05,0.0246,0.01196,3e-05,0.00011,0.07472
1.46,0.06173,9e-05,0.01894,0.05078,8e-05,0.00019,0.06766,0.0001,9e-05,0.03835,0.50754,0.00015,0.00045,0.1039,0.00078,0.00013,0.02181,0.00062,0.00016,0.02635,5e-05,0.02072,0.0003,3e-05,0.06138,0.00427,0.04005,0.03959,0.00731,0.00018,2e-05,0.04219,0.00055,0.00061,4e-05,0.07951,6e-05,9e-05,0.02411,0.00263,8e-05,0.20246,0.0383,6e-05,0.00164,0.05436,0.01804,0.00014,0.01997,0.02409,0.0001,0.03851,0.06571,0.00049,0.03312,4e-05,0.04324,0.01535,4e-05,0.00014,0.00013,3e-05,3e-05,0.01872,0.0109,3e-05,0.00011,0.08374
1.48,0.05982,8e-05,0.02123,0.05022,8e-05,0.00018,0.06703,0.0001,8e-05,0.03924,0.50206,0.00014,0.00042,0.10512,0.00074,0.00013,0.02133,0.00058,0.00016,0.02647,4e-05,0.02123,0.00028,2e-05,0.0617,0.00496,0.03959,0.04016,0.00553,0.00017,2e-05,0.04146,0.00052,0.00058,4e-05,0.07911,6e-05,8e-05,0.02471,0.00267,8e-05,0.20037,0.03707,6e-05,0.00154,0.05587,0.01726,0.00013,0.02077,0.02694,9e-05,0.0369,0.06666,0.00046,0.03368,4e-05,0.04315,0.01585,4e-05,0.00013,0.00012,3e-05,3e-05,0.01147,0.0092,3e-05,0.00077,0.09408
1.5,0.05854,8e-05,0.02339,0.04978,9e-05,0.00018,0.06667,0.0001,0.00011,0.04026,0.5073,0.00014,0.00042,0.10631,0.00073,0.00014,0.02102,0.00058,0.00016,0.02683,5e-05,0.02166,0.00028,2e-05,0.06202,0.0056,0.04018,0.04143,0.0039,0.00016,3e-05,0.04099,0.00052,0.00064,4e-05,0.07829,6e-05,8e-05,0.0252,0.0027,8e-05,0.19786,0.03617,7e-05,0.0016,0.05764,0.01651,0.00013,0.02162,0.02941,0.00011,0.03555,0.06786,0.00046,0.0342,4e-05,0.04315,0.01638,4e-05,0.00013,0.00014,5e-05,3e-05,0.0054,0.00745,3e-05,0.00129,0.10259
1.52,0.05795,0,0.02501,0.0493,0,0,0.06664,0,0,0.04053,0.54146,0,0,0.10696,0,0,0.02097,0,0,0.02718,0,0.0218,0,0,0.0622,0.00598,0.04333,0.04248,0.00295,0,0,0.04086,0,0,0,0.07626,0,0,0.0253,0.0025,0,0.19368,0.03547,0,0,0.0594,0.01464,0,0.02226,0.0299,0,0.0345,0.06891,0,0.03475,0,0.04316,0.01694,0,0,0,0,0,0.00279,0.00626,0,0.00094,0.1024
1.54,0.05823,0,0.02639,0.04913,0,0,0.06693,0,0,0.04067,0.58992,0,0,0.10774,1e-05,0,0.02116,0,0,0.02808,0,0.02178,0,0,0.06254,0.00639,0.04791,0.04412,0.00228,0,0,0.04108,0,1e-05,0,0.07368,0,0,0.02531,0.00244,0,0.18939,0.03517,0,0,0.06136,0.01294,0,0.02334,0.02987,0,0.03413,0.07052,0,0.03516,0,0.04327,0.01756,0,0,0,0,0,0.00151,0.00512,0,0.00084,0.10218
1.56,0.05933,1e-05,0.02769,0.04921,4e-05,8e-05,0.06722,1e-05,6e-05,0.04126,0.63487,6e-05,0.00014,0.10864,4e-05,0.0002,0.02138,0.00019,7e-05,0.02906,1e-05,0.02162,9e-05,2e-05,0.0629,0.00685,0.05208,0.04694,0.00144,0.00126,1e-05,0.04135,5e-05,0.00017,0,0.07098,2e-05,3e-05,0.02528,0.00243,1e-05,0.18556,0.03499,5e-05,0.00049,0.06298,0.01163,4e-05,0.02446,0.03033,3e-05,0.03377,0.07224,0.00015,0.03524,1e-05,0.0432,0.01813,1e-05,6e-05,4e-05,0,1e-05,0.00146,0.00345,1e-05,0.00087,0.10343
1.58,0.06129,0,0.02878,0.04941,0,0,0.06749,0,0,0.04202,0.68416,0,0,0.10926,0,0,0.02163,0,0,0.02946,0,0.02124,0,0,0.0632,0.00721,0.05605,0.05087,0.00057,0.00151,0,0.04175,0,0,0,0.068,0,0,0.02509,0.00223,0,0.18138,0.03458,0,0,0.06394,0.00977,0,0.02569,0.03043,0,0.03366,0.07348,0,0.03494,0,0.04283,0.01857,0,0,0,0,0,2e-05,0.00131,0,0.00087,0.10474
1.6,0.06432,0,0.02948,0.04995,0,0,0.0678,0,0,0.04285,0.73287,0,0,0.10985,0,0,0.02187,0,0,0.03036,0,0.02052,0,0,0.06341,0.00753,0.05992,0.05467,0.0004,0.00295,0.0011,0.04203,0,0,0,0.06432,0,0,0.02465,0.00205,0,0.1781,0.03448,0,0,0.06463,0.00862,0,0.02689,0.03093,0,0.03337,0.07479,0,0.03433,0,0.0422,0.019,0,0,0,0,0.0008,2e-05,0.00098,0,0.00081,0.10404
1.62,0.06865,0,0.02957,0.05091,0,0,0.06813,0,0,0.04342,0.76994,0,0,0.11032,0,0,0.02196,0,0,0.03273,0,0.01926,0,0,0.06327,0.00771,0.06342,0.05684,0.00031,0.0056,0.00187,0.04163,0,0,0,0.0595,0,0,0.02377,0.00179,0,0.17708,0.03496,0,0,0.06476,0.00925,0,0.02776,0.03237,0,0.03133,0.07587,0,0.0335,0,0.04112,0.01946,0,0,0,0,0.0019,2e-05,0.00079,0,0.00041,0.09601
1.64,0.07413,0,0.02918,0.05222,0,0,0.06845,0,0,0.04396,0.80343,0,0,0.11053,0,0,0.02202,0,0,0.03541,0,0.01763,0,0,0.06298,0.0078,0.06662,0.05825,0.00021,0.00858,0.00246,0.04106,0.00034,0,0,0.05385,0,0,0.02256,0.00146,0,0.17684,0.03567,0,0,0.06461,0.01042,0,0.02862,0.03417,0,0.02944,0.07665,0,0.03234,0,0.03972,0.01987,0,0,0,0,0.00306,1e-05,0.00059,0,0.00017,0.08562
1.66,0.08062,2e-05,0.02846,0.0539,2e-05,3e-05,0.0687,3e-05,1e-05,0.04478,0.84024,8e-05,0.00011,0.11043,2e-05,3e-05,0.02215,0.00012,4e-05,0.03771,1e-05,0.0158,7e-05,0,0.06276,0.00789,0.06969,0.05974,0.00019,0.0113,0.00323,0.04068,0.00106,2e-05,1e-05,0.0477,1e-05,6e-05,0.02121,0.00112,1e-05,0.17628,0.03623,3e-05,0.00029,0.06466,0.01128,3e-05,0.02973,0.03598,2e-05,0.029,0.07723,0.00014,0.03081,1e-05,0.03815,0.02014,1e-05,3e-05,2e-05,1e-05,0.00425,6e-05,0.00054,1e-05,0.00034,0.07705
1.68,0.08805,0,0.02731,0.05562,0,0,0.06879,0,0,0.04574,0.88123,0,0,0.10986,0,0,0.0222,0,0,0.04048,0,0.01378,0,0,0.06255,0.00804,0.07357,0.06059,0.00011,0.0139,0.0039,0.04016,0.00135,0,0,0.04096,0,0,0.01962,0.00068,0,0.1757,0.03654,0,0,0.0642,0.01208,0,0.031,0.03814,0,0.02837,0.07708,0,0.02904,0,0.03636,0.02021,0,0,0,0,0.00531,0,0.00039,0,0.0001,0.06737
1.7,0.09638,0,0.02562,0.05781,0,0,0.06879,0,0,0.04674,0.91678,0,0,0.10911,0,0,0.02239,0,0,0.042,0,0.01165,0,0,0.06218,0.00796,0.07557,0.06061,3e-05,0.01634,0.00432,0.03983,0.00169,0,0,0.03321,0,0,0.01772,0.00023,0,0.17527,0.03686,0,0,0.06377,0.01279,0,0.03239,0.04,0,0.02932,0.077,0,0.02692,0,0.03448,0.02028,0,0,0,0,0.00626,0,0.00013,0,1e-05,0.0596
1.72,0.1055,1e-05,0.0232,0.06052,4e-05,0.00055,0.06878,3e-05,4e-05,0.04761,0.93325,6e-05,0.00018,0.1084,3e-05,6e-05,0.02286,0.00014,5e-05,0.0396,1e-05,0.00955,0.00011,1e-05,0.0615,0.00726,0.07174,0.05976,3e-05,0.01849,0.00461,0.03998,0.00178,9e-05,1e-05,0.02399,1e-05,2e-05,0.0154,0.00026,2e-05,0.17492,0.03748,3e-05,0.00027,0.06302,0.01305,2e-05,0.0338,0.04074,2e-05,0.03372,0.0778,0.00023,0.02437,1e-05,0.03248,0.02055,1e-05,6e-05,4e-05,2e-05,0.00721,6e-05,0.00013,1e-05,5e-05,0.05791
1.74,0.11522,1e-05,0.02015,0.06347,4e-05,0.00114,0.06865,3e-05,4e-05,0.04841,0.94197,6e-05,0.00018,0.1076,4e-05,6e-05,0.02345,0.00015,6e-05,0.03592,1e-05,0.00764,0.00011,1e-05,0.06062,0.00631,0.06609,0.0579,3e-05,0.02047,0.00469,0.04024,0.0017,0.0001,2e-05,0.01372,1e-05,2e-05,0.01273,0.00029,2e-05,0.17468,0.03804,3e-05,0.00038,0.06196,0.01309,2e-05,0.03527,0.04103,2e-05,0.03868,0.0785,0.00024,0.02163,1e-05,0.03052,0.02083,1e-05,6e-05,4e-05,2e-05,0.00803,7e-05,0.00013,1e-05,5e-05,0.05763
1.76,0.12538,1e-05,0.01662,0.06653,5e-05,0.00183,0.06839,6e-05,5e-05,0.04932,0.95508,8e-05,0.00025,0.10685,7e-05,0.0001,0.02407,0.00025,8e-05,0.03345,2e-05,0.00615,0.00016,2e-05,0.05983,0.00555,0.06208,0.05516,4e-05,0.02243,0.00468,0.0404,0.00174,0.00016,4e-05,0.00282,2e-05,4e-05,0.00992,0.0004,4e-05,0.17465,0.03838,6e-05,0.00079,0.06106,0.01342,0.00016,0.03694,0.04157,4e-05,0.04241,0.07882,0.0003,0.01905,1e-05,0.02907,0.02096,2e-05,8e-05,6e-05,3e-05,0.00871,0.00012,0.00015,1e-05,6e-05,0.05635
1.78,0.13584,0.01051,0.01249,0.06969,6e-05,0.00237,0.06804,8e-05,5e-05,0.05018,0.96975,9e-05,0.00027,0.10585,8e-05,0.0001,0.0246,0.00029,9e-05,0.03061,3e-05,0.00525,0.00019,2e-05,0.05935,0.0048,0.05673,0.05161,4e-05,0.02445,0.00451,0.0404,0.00172,0.00014,5e-05,0.00201,3e-05,5e-05,0.00693,0.00034,4e-05,0.17471,0.03863,6e-05,0.00095,0.06004,0.01376,0.00013,0.03877,0.04233,4e-05,0.04582,0.07921,0.00032,0.01708,1e-05,0.02809,0.02087,2e-05,9e-05,7e-05,4e-05,0.00916,0.00014,0.00011,2e-05,7e-05,0.05545
1.8,0.146,0.02183,0.008,0.07273,0,0.0027,0.06754,0,0,0.05099,0.98015,0,0,0.10469,0,0,0.02545,0,0,0.02878,0,0.00497,0,0,0.05824,0.00409,0.05423,0.04731,1e-05,0.02613,0.00424,0.04053,0.00173,0,0,0.00148,0,0,0.00376,6e-05,0,0.17479,0.03872,0,1e-05,0.05878,0.01404,0,0.04067,0.04255,0,0.0477,0.07875,0,0.01475,0,0.02808,0.02095,0,0,0,0,0.00962,0,0.00012,0,0,0.05285
1.82,0.15542,0.0338,0.00351,0.07565,0,0.00329,0.06704,0,0,0.05197,0.98229,0,0,0.10362,0,0,0.02717,0,0,0.03064,0,0.0053,0,0,0.05581,0.00371,0.06064,0.0425,0,0.02726,0.00381,0.04131,0.00217,0,0,0.00115,0,0,0.00062,2e-05,0,0.17534,0.03876,0,0,0.05804,0.01491,0,0.04271,0.04158,0,0.04732,0.07707,0,0.01123,0,0.03002,0.02166,0,0,0,0,0.01038,0,8e-05,0,0,0.04638
1.84,0.16411,0.04588,0.00264,0.07844,0.00295,0.00426,0.06654,0,1e-05,0.0529,0.9812,3e-05,0.00051,0.10257,0,3e-05,0.0292,0.00092,0,0.03368,0,0.00608,1e-05,0,0.05295,0.00344,0.06997,0.0374,0,0.02827,0.00335,0.04232,0.00271,1e-05,0,0.00079,0.00361,1e-05,0.00048,0.00036,0,0.17599,0.03882,0,3e-05,0.05734,0.01637,0,0.04484,0.04032,0,0.04679,0.0749,9e-05,0.0077,1e-05,0.03315,0.02256,0,1e-05,1e-05,0,0.01128,3e-05,0.00012,0,2e-05,0.03889
1.86,0.17213,0.05796,0.00208,0.08108,0.00573,0.00453,0.06608,0,0,0.0537,0.98256,0,1e-05,0.10157,0,0,0.03107,3e-05,0,0.03595,0,0.00712,0,0,0.05043,0.00313,0.07767,0.03224,0,0.02944,0.00279,0.04313,0.00312,0,0,0.00052,0.00762,0,0.00028,4e-05,0,0.1766,0.03889,0,0,0.05633,0.0169,0,0.04706,0.03942,0,0.045,0.07294,0,0.00529,0,0.03659,0.02326,0,0,0,0,0.01217,0,7e-05,0,0,0.0324
1.88,0.17926,0.07032,0.00179,0.08366,0.00859,0.00526,0.06572,7e-05,3e-05,0.05454,0.98343,5e-05,0.0009,0.10075,5e-05,4e-05,0.03277,0.00148,5e-05,0.03837,1e-05,0.00836,8e-05,2e-05,0.04848,0.00291,0.08557,0.0272,2e-05,0.03049,0.00222,0.04399,0.00368,8e-05,1e-05,0.00044,0.01195,4e-05,0.00029,0.00018,5e-05,0.17759,0.03895,7e-05,0.00086,0.05585,0.01856,0.00011,0.04954,0.03847,3e-05,0.04553,0.07106,0.00013,0.00437,3e-05,0.04023,0.02381,2e-05,8e-05,8e-05,2e-05,0.01313,0.00015,8e-05,1e-05,4e-05,0.02464
1.9,0.18497,0.08131,0.00157,0.08581,0.01104,0.00577,0.06544,7e-05,4e-05,0.05502,0.9863,9e-05,0.00079,0.09957,0.0001,9e-05,0.03457,0.00127,8e-05,0.04067,4e-05,0.00922,0.00014,2e-05,0.04582,0.00251,0.09261,0.0224,2e-05,0.03205,0.00166,0.04485,0.00398,8e-05,7e-05,0.00037,0.01583,7e-05,0.00025,0.00016,8e-05,0.17792,0.03915,0.0001,0.00084,0.05501,0.01935,0.0001,0.05168,0.038,5e-05,0.04448,0.06889,0.00032,0.00334,3e-05,0.04308,0.0244,2e-05,8e-05,9e-05,2e-05,0.01424,0.00064,7e-05,2e-05,6e-05,0.01997
