T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0,0.00885,0.05906,0,0,0.17429,0,0.01277,0,0.04166,8e-05,0.00105,0,0,0,0,0,0,0,0,0.04539,0,3e-05,0.02606,0.02481,0.34117,0.11364,0,0,0.00067,0,0.003,0.00541,1e-05,0.17159,0,0,0.02622,0.00392,0,0.29436,0,6e-05,0.0071,0.028,0,4e-05,0.03755,0.10079,0.0001,0.02116,0,0,0.025,0,0.03894,0.00044,3e-05,0,0,0,0,0.02883,0,0,0,0
1.1,0,0,0.00486,0.05849,0,0,0.15457,0,0.01586,0,0.05025,8e-05,0.0013,0,0,0,0,0,0,0,0,0.03958,0,3e-05,0.02638,0.02606,0.35234,0.10572,0,0,0.00093,0,0,0,0,0.16487,0,0,0.02318,0.00376,0,1,0,7e-05,0.008,0.02658,0,4e-05,0.04181,0.1061,0.00011,0.02277,0,0,0.03032,0,0.03369,0.00174,3e-05,0,0,0,0,0.0287,0,0,0,0
1.12,0,0,0.00148,0.05772,0,0,0.13423,0,0.01928,0,0.05969,9e-05,0.00156,0,0,0,0,0,0,0,0,0.03385,0,3e-05,0.02666,0.02729,0.36125,0.09692,0,0,0.00123,0,0,0,0,0.15761,0,0,0.02026,0.00357,0,0,0,8e-05,0.00858,0.02556,0,3e-05,0.04618,0.11063,0.00013,0.02415,0,0,0.03573,0,0.0283,0.00318,4e-05,0,0,0,0,0.02856,0,0,0,0.0172
1.14,0,0,0,0.0567,0,0,0.11346,0,0.02304,0,0.06997,0.0001,0.00184,0,0,0,0.00019,0,0,0,0,0.02826,0,3e-05,0.02689,0.02854,0.36777,0.08744,0,0,0.00156,0,0,0,0,0.14997,0,0,0.01754,0.00335,0,0,0,9e-05,0.0088,0.02503,0,3e-05,0.0506,0.1142,0.00015,0.02517,0,0,0.04103,0,0.02287,0.00476,4e-05,0,0,0,0,0.02831,0,0,0,0.04341
1.16,0,0,0,0.05538,0,0,0.09247,0,0.02712,0,0.08105,0.00011,0.00212,0,0,0,0.00069,0,0,0,0,0.02286,0,3e-05,0.02703,0.02979,0.37178,0.07751,0,0,0.00193,0,0,0,0,0.14207,0,0,0.01506,0.00312,0,0,0,0.0001,0.0086,0.02505,0,3e-05,0.055,0.11667,0.00017,0.0257,0,0,0.04607,0,0.01746,0.00644,4e-05,0,0,0,0,0.02784,0,1e-05,0,0.06792
1.18,0,0,0,0.05368,0,0,0.07143,0,0.03152,0,0.09289,0.00012,0.00242,0,0,0,0.00081,0,0,0,0,0.01769,0,2e-05,0.02704,0.03103,0.37321,0.06732,0,0,0.00234,0,0,0,0,0.134,0,0,0.01282,0.00286,0,0,0,0.00011,0.00793,0.02566,0,2e-05,0.0593,0.11801,0.00018,0.0256,0,6e-05,0.05065,0,0.01215,0.00824,4e-05,0,0,0,0,0.02701,0,1e-05,0,0.09022
1.2,0,0,0,0.05154,0,0,0.0505,0,0.03623,0,0.10541,0.00012,0.00272,0,0,0,0.00056,0,0,0,0,0.01277,0,2e-05,0.02687,0.03222,0.372,0.05706,0,0,0.00279,0,0,0,0,0.12585,0,0,0.01083,0.00259,0,0,0,0.00011,0.00676,0.02684,0,2e-05,0.06341,0.11826,0.0002,0.0248,0,0.00012,0.05462,0,0.00701,0.01012,4e-05,0,1e-05,0,0,0.02568,0,1e-05,0,0.10973
1.22,0,0,0,0.04891,0,0,0.02981,0,0.04122,0.00339,0.11853,0.00012,0.00302,0,0,0,0,0,0,0,0,0.00811,0,2e-05,0.02646,0.0333,0.36817,0.04689,0,0,0.00327,0,0,0,0,0.11763,0,0,0.00907,0.0023,0,0,0,0.00012,0.00507,0.02856,0,1e-05,0.06723,0.11757,0.00021,0.02323,0,0.00017,0.05783,0,0.0021,0.01209,4e-05,0,2e-05,0,0,0.02372,0,1e-05,0,0.12589
1.24,0,0,0,0.04575,0,0,0.00943,0,0.04646,0.00708,0.13212,0.00012,0.00332,0,0,0,0,0,0,0.00111,0,0.0037,0,1e-05,0.02578,0.03423,0.36174,0.03699,0,0.00263,0.00379,0,0,0,0,0.10934,0,0,0.00748,0.002,0,0,0,0.00012,0.00289,0.03074,0,0,0.07065,0.1161,0.00021,0.02088,0,0.0002,0.06013,0,0,0.01411,4e-05,0,3e-05,0,0.00077,0.02102,0,1e-05,0,0.13822
1.26,0,0,0,0.04204,0,0,0,0,0.05192,0.00953,0.14605,0.00012,0.00361,0,0,0,0,0,0,0.00287,0,0,0,1e-05,0.02475,0.03496,0.35284,0.02749,0,0.00572,0.00435,0,0,0,0,0.10093,0,0,0.00605,0.00167,0,0,0,0.00012,0.00026,0.03326,0,0,0.07359,0.114,0.00021,0.01777,0,0.00023,0.06139,0,0,0.01619,4e-05,0,4e-05,0,0.00166,0.01752,0,1e-05,0,0.14645
1.28,0,0,0,0.03782,0.00024,0,0,0,0.05753,0.01071,0.16013,0.00011,0.0039,0,0,0,0,0,0,0.00457,0,0,0,0,0.02333,0.03544,0.34162,0.01852,0,0.00895,0.00495,0,0,0,0,0.09228,0.00013,0,0.00471,0.00133,0,0,0,0.00013,0,0.036,0,0,0.07599,0.11144,0.0002,0.01399,0,0.00024,0.06152,0,0,0.0183,4e-05,0,4e-05,0,0.00266,0.01322,0,1e-05,0,0.15061
1.3,0,0,0,0.03319,0.00082,0,0,0,0.06324,0.01067,0.17416,0.0001,0.00416,0,0,0,0,0,0,0.00618,0,0,0,0,0.02147,0.03563,0.32828,0.01019,0,0.01236,0.00557,0,0,0,0,0.08325,0.00096,0,0.00344,0.00097,0,0,0,0.00013,0,0.03877,0,0,0.07784,0.10857,0.00019,0.00963,0,0.00023,0.0604,3e-05,0,0.02042,4e-05,0,4e-05,0,0.00379,0.00821,0,1e-05,0,0.15094
1.32,0,0,0,0.02829,0.00143,0,0,0,0.06896,0.0095,0.18788,8e-05,0.00441,0,0,0,0,0,0,0.00768,0,0,0,0,0.01912,0.03549,0.3131,0.0026,0,0.01594,0.00621,0,0,0,0,0.07367,0.00182,0,0.00218,0.00059,0,0,0,0.00012,0,0.0414,0,0,0.07912,0.1055,0.00017,0.00487,0,0.00021,0.05796,0.00015,0,0.02253,3e-05,0,3e-05,0,0.00506,0.00261,0,0,0,0.14787
1.34,0,0.00609,0.00035,0.02331,0.00208,0,0,0,0.07461,0.00731,0.201,6e-05,0.00461,0,0,0,0,0,0,0.00907,0,0,0,0,0.01625,0.03499,0.29641,0,0,0.01971,0.00688,0,0,0,0,0.06332,0.00273,0,0.00089,0.00021,0,0,0,0.00012,0,0.0437,0,0,0.07984,0.10229,0.00014,0,0,0.00018,0.05412,0.00023,0,0.02462,3e-05,0,2e-05,0,0.00647,0,0,0,0,0.14182
1.36,0,0.01268,0.00131,0.01845,0.00278,0,0,0,0.08009,0.00425,0.21321,5e-05,0.00478,0.00141,0,0,0,0,0,0.01033,0,0,0,0,0.01282,0.03409,0.27858,0,0,0.02367,0.00756,0,0,0,0,0.05198,0.0037,0,0,0,0,0,0,0.00011,0,0.04548,0,0,0.08004,0.09894,0.0001,0,0,0.00015,0.04884,0.0003,0,0.02667,3e-05,0,1e-05,0,0.00805,0,0,0,0,0.13315
1.38,0.01051,0.01979,0.0019,0.01392,0.00355,0,0,0,0.08526,0.0005,0.22411,3e-05,0.00489,0.00503,0,0,0,0,0,0.01147,0,0,0,0,0.00881,0.03278,0.26001,0,0,0.02781,0.00823,0,0,0,0,0.03947,0.00476,0,0,0,0,0,0,0.00011,0,0.04653,0,0,0.07975,0.09541,6e-05,0,0,0.00011,0.04206,0.00034,0,0.02865,2e-05,0,0,0,0.00978,0,0,0,0,0.12212
1.4,0.0261,0.0275,0.00201,0.00992,0.00441,0,0,0,0.08998,0,0.23328,1e-05,0.00494,0.00748,0,0,0.00072,0,0,0.01248,0,0,0,0,0.00422,0.03105,0.2411,0,0,0.03212,0.0089,0,0,0,0,0.02562,0.00591,0,0,0,0,0,0,9e-05,0,0.04668,0,0,0.07903,0.0916,3e-05,0,0.00343,7e-05,0.03376,0.00037,0,0.03054,2e-05,0,0,0,0.01167,0,0,0,0,0.10894
1.42,0.04333,0.03586,0.00154,0.00665,0.00535,0,0,0,0.09408,0,0.24025,0,0.00492,0.00861,0,0,0.00436,0,0,0.01335,0,0,0,0,0,0.02888,0.22216,0,0,0.03658,0.00955,0,0,0,0,0.0103,0.00718,0,0,0,0,0,0,8e-05,0,0.04577,0,0,0.07794,0.0874,0,0,0.0094,3e-05,0.02396,0.00039,0,0.03232,1e-05,0,0,0,0.01373,0,0,0,0,0.09382
1.44,0.06205,0.04493,0.00041,0.00426,0.00641,0,0,0,0.09739,0,0.24445,0,0.00481,0.00833,0,0,0.00906,0,0,0.01408,0,0,0,0,0,0.02627,0.20341,0,0,0.04116,0.01015,0,0,0,0,0,0.00857,0,0,0,0,0,0,7e-05,0,0.04368,0,0,0.07656,0.08276,0,0,0.01466,0,0.01266,0.00039,0,0.03397,0,0,0,0,0.01595,0,0,0,0,0.07703
1.46,0.08205,0.05476,0,0.00293,0.00757,0,0,0,0.09971,0,0.24531,0,0.0046,0.00663,0,0,0.01481,0,0,0.01466,0.00064,0,0,0,0,0.02326,0.18491,0,0,0.04582,0.0107,0,0,0,0,0,0.01011,0,0,0,0,0,0,5e-05,0,0.04033,0,0,0.07497,0.07764,0,0,0.01897,0,0,0.00038,0,0.03546,0,0,0,0,0.01833,0,0,0,0,0.05896
1.48,0.10307,0.06537,0,0.00279,0.00886,0.0004,0,0,0.10086,0,0.2422,0,0.00428,0.00354,0,0,0.02151,0,0,0.01507,0.00141,0,0,0,0,0.01986,0.16662,0,0,0.05052,0.01117,0,0,0,0,0,0.01179,0,0,0,0,0,0,3e-05,0,0.03567,0,0,0.07325,0.0721,0,0,0.02208,0,0,0.00036,0,0.03678,0,0,0,0,0.02086,0,0,0,0,0.04012
1.5,0.12484,0.07678,0,0.00397,0.01027,0.00105,0,0,0.10072,0,0.23453,0,0.00382,0,0,0,0.02907,0,0,0.01533,0.00231,0,0,0,0,0.01612,0.14843,0,0,0.05519,0.01154,0,0,0,0,0,0.01363,0,0,0,0,0,0,1e-05,0,0.02974,0,0,0.07149,0.06622,0,0,0.02378,0,0,0.00034,0,0.0379,0,0,0,0,0.02352,0,0,0,0,0.02112
1.52,0.14705,0.089,0,0.00659,0.01181,0.00176,0,0,0.09919,0,0.22192,0,0.00323,0,0,0,0.03738,0,0,0.01545,0.00333,0,0,0,0,0.0121,0.13017,0,0,0.05976,0.01178,0,0,0,0,0,0.01562,0,0,0,0,0,0,0,0,0.02262,0,0,0.06979,0.06013,0,0,0.02387,0,0,0.00031,0,0.0388,0,0,0,0,0.0263,0,0,0,0,0.00264
1.54,0.16934,0.10202,0,0.01073,0.01349,0.00251,0,0,0.09621,0,0.20434,0,0.0025,0,0,0,0.0463,0.00399,0,0.01545,0.0045,0,0,0,0,0.00787,0.11172,0,0,0.06414,0.01186,0,0,0,0,0,0.01777,0,0,0,0,0,0,0,0,0.01446,0,0,0.06822,0.05395,0,0,0.02225,0,0,0.00028,0,0.03946,0,1e-05,0,0,0.02917,0,0,0,0,0
1.56,0.19133,0.11579,0,0.01647,0.0153,0.0033,0,0,0.0918,0,0.1822,0,0.00164,0,0,0,0.0557,0.02016,0,0.01538,0.00582,0,0,0,0,0.0035,0.09296,0,0,0.06824,0.01176,0,0,0,0,0,0.02008,0,0,0,0,0,0,0,0,0.00548,0,0,0.06688,0.04777,0,0,0.01882,0,0,0.00024,0,0.03987,0,9e-05,0,0,0.03209,0,0,0,0,0
1.58,0.21262,0.13025,0,0.02385,0.01724,0.00412,0,0,0.08603,0,0.15639,0,0.0007,0,0,0,0.06544,0.03901,0,0.0153,0.00729,0,0,0,0,0,0.0738,0,0,0.07195,0.01144,0,0,0,0,0,0.02253,0,0,0,0,0,0,0,0,0,0,0,0.06586,0.04165,0,0,0.01357,0,0,0.0002,0,0.04,0,0.00015,0,4e-05,0.03503,0,0,0,0,0
1.6,0.23278,0.14531,0,0.03287,0.01929,0.00495,0,0,0.07904,0,0.12816,0,0,0,0.00035,0,0.07536,0.06072,0,0.01526,0.00892,0,0,0,0,0,0.0542,0,0,0.07516,0.01087,0.001,0,0,0,0,0.02511,0,0,0,0,0,0,0,0,0,0,0,0.06525,0.03566,0,0,0.00654,0,0,0.00016,0,0.03983,0,0.00021,0,0.00115,0.03796,0,0,0,0,0
1.62,0.25138,0.16086,0,0.04349,0.02143,0.00576,0,0,0.07103,0,0.09894,0,0,0,0.00301,0,0.08532,0.08543,0.00016,0.01534,0.01071,0,0,0,0,0,0.03407,0,0,0.07778,0.01003,0.00748,0,0,0,0,0.0278,0,0,0,0,0,0,0,0,0,0,0,0.06511,0.02983,0,0,0,0,0,0.00013,0,0.03935,0,0.00026,0,0.00257,0.04081,0,0,0,0,0
1.64,0.26797,0.17674,0,0.05563,0.02365,0.00655,0,0,0.06221,0,0.07017,0,0,0,0.00519,0.00032,0.09512,0.11329,0.00081,0.01561,0.01266,0,0,0,0,0,0.01337,0,0,0.07974,0.00894,0.01398,0,0,0,0,0.03058,0,0,0,0,0,0,0,0,0,0,0,0.06552,0.02422,0,0,0,0,0,9e-05,0,0.03853,0,0.0003,0,0.00438,0.04356,0,0,0,0,0
1.66,0.28211,0.19275,0,0.06914,0.02591,0.00729,0,0,0.0528,0,0.04314,0,0,0,0.00694,0.0006,0.10459,0.14444,0.00157,0.01615,0.01477,0,0,0,0,0,0,0,0,0.08099,0.00759,0.0205,0,0,0,0,0.03341,0,0,0,0,0,0,0,0,0,0,0,0.06652,0.0189,0,0,0,0,0,7e-05,0,0.03736,0,0.00034,0,0.00662,0.04618,0,0,0,0,0
1.68,0.29338,0.20867,0,0.08384,0.0282,0.00796,0,0,0.04303,0,0.01884,0,0,0,0.0083,0.00081,0.11352,0.17898,0.00246,0.017,0.01704,0,0,0,0,0,0,0,0,0.08151,0.00604,0.02699,0,0,0,0,0.03625,0,0,0,0,0,0,0,0,0,0,0,0.06816,0.01398,0,0,0,0,0,5e-05,0,0.03581,0,0.00037,0,0.00936,0.04864,0,0,0,0.00056,0
1.7,0.30137,0.22421,0,0.0995,0.03046,0.00855,0,0,0.03313,0,0,0,0,0,0.00932,0.00098,0.12169,0.217,0.00348,0.01819,0.01945,0,0,0,0,0,0,0,0,0.08131,0.00431,0.03341,0,0,0,0,0.03907,0,0,0,0,0.00221,0,0,0,0,0,0,0.07047,0.00956,0,0,0,0,0,4e-05,0.00209,0.03386,0,0.0004,0,0.01264,0.0509,0,0,0,0.0017,0
1.72,0.30573,0.23905,0,0.11588,0.03265,0.00904,0,0,0.02331,0,0,0,0,0,0.01004,0.00111,0.12884,0.25853,0.00463,0.0197,0.022,0,0,0,0,0,0,0,0,0.0804,0.00248,0.03971,0,0,0,0,0.04179,0,0,0,0,0.00742,0,0,0,0,0.00102,0,0.07347,0.00577,0,0,0,0,0,4e-05,0.00636,0.0315,0,0.00043,0,0.01653,0.05296,0,0,0,0.00307,0
1.74,0.30612,0.2528,0,0.13276,0.03473,0.00941,0,0,0.01378,0,0,0,0,0,0.0105,0.00121,0.13472,0.30354,0.00593,0.02145,0.02465,0,0,0,0,0,0,0,0,0.07882,0.00058,0.04583,0,0,0,0,0.04436,0,0,0,0,0.01178,0,0,0,0,0.00312,0,0.07715,0.00269,0,0,0,0,0,6e-05,0.0107,0.02871,0,0.00046,0,0.02107,0.0548,0,0,0,0.00471,0
1.76,0.30228,0.26503,0,0.14992,0.03662,0.00965,0,0,0.0047,0,0,0,0,0,0.01073,0.00127,0.13907,0.35197,0.00737,0.02335,0.02739,0,0.00044,0,0,0,0,0,0,0.07659,0,0.05173,0,0,0,0,0.0467,0,0,0,0,0.01529,0,0,0,0,0.00499,0,0.08151,0.00035,0,0,0,0,0,9e-05,0.01503,0.02548,0,0.00048,0,0.02631,0.05641,0,0,0,0.00662,0
1.78,0.29399,0.27528,0,0.16714,0.03826,0.00975,0,0,0,0,0,0,0,0,0.01077,0.0013,0.14161,0.40365,0.00896,0.02523,0.03019,0,0.00142,0,0,0,0,0,0,0.07375,0,0.05737,0,0,0,0,0.04872,0,0,0,0,0.01793,0,0,0,0,0.0066,1e-05,0.08652,0,0,0,0,0,0,0.00013,0.0192,0.02181,0,0.00051,0,0.03228,0.05776,0,0,0,0.00879,0.01718
1.8,0.28114,0.28309,0,0.18424,0.03957,0.00969,0,0,0,0,0,1e-05,0,0,0.01065,0.00131,0.14211,0.45837,0.01069,0.02692,0.03302,0,0.00258,0,0,0,0,0,0,0.07035,0,0.06271,0,0,0,0,0.05031,0,0,0,0,0.01971,0,0,0,0,0.00792,2e-05,0.09213,0,0,0,0,0,0,0.00019,0.0231,0.01772,0,0.00054,0,0.03901,0.05883,0,0,0,0.01125,0.04079
1.82,0.26367,0.28804,0,0.20103,0.04046,0.00949,0,0,0,0,0,1e-05,0,0,0.0104,0.00131,0.14034,0.5158,0.01256,0.02823,0.03581,0,0.00393,0,0,0,0,0,0,0.06641,0,0.06773,0,0,0,0,0.05139,0,0,0,0,0.02065,0,0,0,0,0.00893,3e-05,0.09829,0,0,0,0,0,0,0.00027,0.02661,0.01322,0,0.00056,0,0.04652,0.05961,0,0,0,0.01397,0.06659
1.84,0.24164,0.28974,0,0.21735,0.04085,0.00913,0,0,0,0,0,0,0,0,0.01003,0.00128,0.13614,0.5755,0.01458,0.02898,0.03854,0,0.00547,0,0,0,0,0,0,0.06197,0,0.07238,0,0,0,0,0.05183,0,0,0,0,0.02079,0,0,0,0,0.00958,4e-05,0.10491,0,0,0,0,0,0,0.00037,0.02964,0.00836,0,0.00059,0,0.05483,0.06007,0,0.00036,0,0.01697,0.09424
1.86,0.21521,0.28787,0,0.23301,0.04066,0.00862,0,0,0,0,0,0,0,0,0.00958,0.00124,0.12942,0.63691,0.01673,0.02904,0.04112,0,0.00722,0,0,0,0,0,0,0.05706,0,0.07665,0,0,0,0,0.05154,0,0,0,0,0.02017,0,0,0,0,0.00987,4e-05,0.11192,0,0,0,0,0,0,0.0005,0.03213,0.00322,0,0.00061,0,0.06394,0.0602,0,0.00304,0,0.02023,0.12328
1.88,0.18463,0.28215,0,0.24786,0.03983,0.00796,0,0,0,0,0,0,0,0,0.00907,0.00119,0.12016,0.69935,0.01899,0.0283,0.0435,0,0.00919,0,0,0,0,0,0,0.0517,0,0.08054,0,0.0001,0,0,0.05047,0,0,0,0,0.01887,0,0,0,0,0.00979,5e-05,0.11925,0.00144,0,0,0,0,0,0.00064,0.03408,0,0,0.00062,0,0.07382,0.05997,0,0.00574,0,0.02375,0.15316
1.9,0.15027,0.27232,0,0.26169,0.03831,0.00717,0,0,0,0,0,0,0,0,0.00852,0.00114,0.10844,0.76195,0.02136,0.02671,0.0456,0,0.01138,0,0,0,0,0,0,0.04594,0,0.08404,0,0.00037,0,0,0.04859,0,0,0,0,0.01696,0,0,0,0,0.00934,6e-05,0.1268,0.00357,0,0,0,0,0,0.00082,0.03554,0,0,0.00064,0,0.08446,0.05938,0,0.00846,0,0.0275,0.18325
1.92,0.11255,0.25821,0,0.2743,0.03607,0.00626,0,0,0,0,0,0,0.00061,0,0.00793,0.00108,0.09442,0.82369,0.02381,0.02427,0.04732,0.00134,0.01381,0,0,0,0,0,0,0.03983,0,0.08716,0,0.00059,0,0,0.04591,0,0,0,0,0.01456,0,0,0,0,0.00853,7e-05,0.13447,0.00597,0,0,0,0,0,0.00101,0.03656,0,0,0.00065,2e-05,0.0958,0.0584,0,0.01119,0,0.03146,0.21287
1.94,0.07195,0.23965,0,0.28543,0.0331,0.00524,0,0,0,0,0,0,0.002,0,0.00732,0.00102,0.07842,0.88337,0.02632,0.02102,0.04859,0.00438,0.01646,0,0,0,0,0,0,0.03346,0,0.08991,0,0.00077,0,0,0.04246,0,0,0,0,0.01177,0.00056,0,0,0,0.00741,7e-05,0.14214,0.00854,0,0,0,0,0,0.00124,0.03721,0,0,0.00066,4e-05,0.10778,0.05704,0,0.01392,0,0.03561,0.24135
1.96,0.02897,0.21653,0,0.29479,0.02937,0.00413,0,0,0,0,0,0,0.0035,0,0.00672,0.00095,0.06079,0.93959,0.02886,0.01704,0.04936,0.00692,0.01934,0,0,0,0,0,0,0.02692,0,0.09229,0,0.00091,0,0,0.03831,0,0,0,1e-05,0.00868,0.00134,0,0,0,0.00601,8e-05,0.14968,0.01123,0,0,0,0,0,0.00149,0.03751,0,0,0.00066,6e-05,0.12031,0.05531,0,0.01664,0,0.03992,0.26813
1.98,0,0.1889,0,0.30202,0.02489,0.00296,0,0,0,0,0,0,0.00511,0,0.00611,0.00089,0.042,0.9907,0.03139,0.01244,0.04961,0.00886,0.02244,0,0,0,0,0,0,0.02036,0,0.09431,0,0.00102,0,0,0.03354,0,0,0,1e-05,0.00542,0.00198,0,0,0,0.0044,8e-05,0.15689,0.01395,0,0,0,0,0,0.00177,0.03742,0,1e-05,0.00067,8e-05,0.13327,0.05322,0,0.01933,1e-05,0.04433,0.29274
2,0,0.15697,0,0.30668,0.01967,0.00173,0,0,0,0,0,0,0.00681,0,0.00552,0.00083,0.02254,1,0.03387,0.00736,0.0493,0.0101,0.02576,0,0,0,0,0,0,0.01394,0,0.09599,0,0.0011,0,0,0.02828,0,0,0,2e-05,0.00209,0.0025,1e-05,0,0,0.00263,9e-05,0.16358,0.01669,0,0,0,6e-05,0,0.00207,0.03679,0,2e-05,0.00067,0.00011,0.14653,0.05078,0,0.02199,1e-05,0.04879,0.31477
2.02,0,0.12119,0,0.30828,0.01379,0.00047,0,0,0,0,0,0,0.00859,0,0.00495,0.00078,0.00293,1,0.03625,0.00196,0.04843,0.01051,0.02927,0,0,0,0,0,0,0.00778,0,0.09733,0,0.00115,0,0,0.02262,0,0,0,3e-05,0,0.00291,2e-05,0,0,0.00079,0.0001,0.1695,0.0194,0,0,0,0.00013,0,0.00239,0.0354,0,2e-05,0.00067,0.00013,0.15989,0.04804,0,0.0246,2e-05,0.05325,0.33393
2.04,0,0.08221,0,0.30625,0.00735,0,0,0,0,0,0,0,0.01044,0,0.00441,0.00073,0,1,0.03846,0,0.04695,0.01,0.03295,5e-05,0,0,0,0,0,0.00203,0,0.09834,0,0.00119,0,0,0.01671,0,0,0,4e-05,0,0.00322,4e-05,3e-05,0,0,0.0001,0.17443,0.02202,0,0,0,0.00021,0,0.00274,0.03299,0,3e-05,0.00067,0.00015,0.17319,0.045,0,0.02718,2e-05,0.05762,0.35002
2.06,0,0.0408,0,0.29996,0.00052,0,0,0,0,0,0,0,0.01234,0,0.0039,0.00068,0,1,0.04044,0,0.04486,0.00847,0.03678,0.00011,0,0,0,0,0,0,0,0.09901,0,0.0012,0,0,0.01065,0,0,0,4e-05,0,0.00344,6e-05,0.00475,0.00471,0,0.00011,0.17812,0.02449,3e-05,0,0,0.00028,0,0.0031,0.02934,0,4e-05,0.00065,0.00018,0.18622,0.0417,0,0.02971,3e-05,0.06184,0.36299
2.08,0,0,0,0.28882,0,0,0,0,0,0,0,0,0.01426,0,0.00342,0.00064,0,1,0.0421,0,0.04214,0.0059,0.0407,0.00018,0,0,0,0,0,0,0,0.09933,0,0.0012,1e-05,0,0.00457,0,0,0,5e-05,0,0.00358,7e-05,0.01021,0.00985,0,0.00012,0.18038,0.0267,4e-05,0,0,0.00035,0,0.00349,0.02424,0,4e-05,0.00063,0.0002,0.1988,0.03815,0,0.03221,4e-05,0.06584,0.37286
2.1,0,0,0,0.27231,0,0,0,0,0,0,0,0,0.01619,0,0.00297,0.0006,0,1,0.04336,0,0.03879,0.0023,0.04469,0.00026,0,0,0,0,0,0,0,0.09929,0,0.00118,2e-05,0,0,0,0,0,6e-05,0,0.00366,8e-05,0.01646,0.01416,0,0.00012,0.18104,0.02857,6e-05,0,0,0.00041,0,0.00388,0.01758,0,5e-05,0.00059,0.00022,0.21074,0.03439,0,0.03467,4e-05,0.06956,0.37977
2.12,0,0,0,0.25006,0,0,0,0,0,0,0,0,0.01808,0,0.00255,0.00057,0,1,0.04412,0,0.03487,0,0.04866,0.00034,0,0,0,0,0,0,0,0.09888,0,0.00116,2e-05,0,0,0,0,0,7e-05,0,0.00367,9e-05,0.02357,0.0176,0,0.00013,0.17999,0.03002,7e-05,0,0,0.00046,0,0.00428,0.00935,0,5e-05,0.00054,0.00024,0.22187,0.03042,0,0.03711,4e-05,0.07293,0.38391
2.14,0,0,0,0.22192,0,0,0,0,0,0,0,0,0.01993,0,0.00217,0.00054,0,0.94038,0.04426,0,0.03045,0,0.05257,0.00044,0,0,0,0,0,0,0,0.09806,0,0.00111,3e-05,0,0,0,0,0.00015,7e-05,0,0.00364,0.0001,0.03158,0.02018,0,0.00013,0.17714,0.03101,8e-05,0,0,0.0005,0,0.00468,0,0,5e-05,0.00047,0.00025,0.232,0.02628,0,0.03952,4e-05,0.07588,0.38549
2.16,0,0,0,0.18792,0,0,0,0,0,0,0,0,0.02169,0,0.00183,0.00051,0,0.83365,0.04367,0,0.02567,0,0.05633,0.00055,0,0,0,0,0,0,0,0.0968,0,0.00106,3e-05,0,0,0,0,0.00037,8e-05,0,0.00357,0.00011,0.04055,0.02189,0,0.00013,0.17248,0.03155,9e-05,0,0,0.00053,0,0.00508,0,0,6e-05,0.00037,0.00026,0.24095,0.02196,0,0.04192,5e-05,0.07837,0.38476
2.18,0,0,0,0.14831,0,0,0,0,0,0,0,0,0.02332,0,0.00151,0.00049,0,0.69771,0.04222,0,0.02072,0,0.05985,0.00067,0,0,0,0,0,0,0,0.09505,0,0.001,4e-05,0,0,0,0,0.0006,8e-05,0,0.00347,0.00011,0.0505,0.02275,0,0.00013,0.16604,0.03169,9e-05,0,0,0.00054,0,0.00546,0,0,6e-05,0.00026,0.00028,0.24854,0.01749,0,0.04431,5e-05,0.08033,0.38195
2.2,1,0,0,0.10356,0,0,0,0,0.0004,0,0,0,0.02479,0,0.00123,0.00046,0,0.53577,0.03981,0,0.0158,0,0.06303,0.00081,0,0,0.03957,0,0,0,0,0.09275,0,0.00093,4e-05,0,0,0,0.00228,0.00085,8e-05,0,0.00335,0.00012,0.06148,0.02277,0,0.00012,0.1579,0.03153,9e-05,0,0,0.00055,0,0.00582,0,0,5e-05,0.00014,0.00029,0.2546,0.01288,0.00018,0.04667,5e-05,0.08171,0.37728
2.22,0.59569,0,0,0.05429,0,0,0,0,0.00528,0.00092,0,0,0.02606,0,0.00098,0.00044,0,0.35365,0.03636,0,0.01113,0,0.06574,0.00095,0,0,0.07755,0,0,0,0,0.08986,0,0.00086,4e-05,0,0,0,0.00563,0.00111,9e-05,0,0.00321,0.00012,0.07348,0.02192,0,0.00011,0.14819,0.03118,9e-05,0,0,0.00055,0,0.00615,0,0,5e-05,3e-05,0.0003,0.25891,0.00813,0.0004,0.049,5e-05,0.08244,0.37094
2.24,0.52125,0,0,0.00124,0,0,0,0,0.00985,0.0024,0,0,0.02708,0,0.00076,0.00043,0,0.15744,0.03193,0,0.00691,0,0.06785,0.00111,0,0,0.11002,0,0,0,0,0.08631,0,0.00078,5e-05,0,0,0,0.00906,0.00138,9e-05,0,0.00307,0.00013,0.08652,0.02022,0,0.0001,0.13709,0.03073,9e-05,0,0,0.00053,0,0.00643,0,0,4e-05,0,0.00031,0.26131,0.00327,0.00066,0.05129,5e-05,0.08246,0.36308
