T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,3.85486,-10.06002,0.47385,2.12267,-1.1305,-0.0864,3.02953,-11.28559,-0.6084,2.03582,3.36652,-0.34196,-0.18389,4.33914,-1.50647,-1.13725,0.73817,-0.20342,-0.42586,0.15366,-6.56144,4.07341,-0.72054,-1.95781,2.00507,0.11938,0.41198,4.00357,0.69638,0.3582,-1.49227,1.41755,0.03589,-0.33931
1.46,3.46745,-10.01424,0.62002,2.09834,-1.15538,-0.08765,3.00014,-11.14245,-0.56432,2.06222,3.35277,-0.35098,-0.17201,4.37637,-1.5924,-1.179,0.72184,-0.19986,-0.4223,0.16223,-6.66705,4.15679,-0.72849,-2.02049,2.02147,0.14116,0.4192,3.93641,0.44895,0.44132,-1.35686,1.39311,0.01506,-0.39941
1.48,3.13641,-9.99079,0.78126,2.07766,-1.18198,-0.08912,2.9778,-11.00025,-0.52577,2.10668,3.34133,-0.36378,-0.16135,4.41864,-1.67536,-1.22427,0.70937,-0.19515,-0.42067,0.17133,-6.75061,4.25597,-0.73926,-2.08164,2.03878,0.16565,0.42405,4.01434,0.13649,0.54317,-1.14206,1.37051,-0.00961,-0.46849
1.5,2.88477,-9.91007,0.94002,2.06079,-1.20317,-0.09014,2.96404,-10.86518,-0.49481,2.1646,3.3411,-0.38034,-0.15345,4.46124,-1.75288,-1.26384,0.69905,-0.19009,-0.4232,0.18001,-6.82673,4.34404,-0.75074,-2.14747,2.05403,0.18361,0.43302,4.15795,-0.14538,0.62812,-0.92031,1.35576,-0.02794,-0.5228
1.52,2.73287,-9.69119,1.07895,2.04737,-1.21155,-0.09002,2.95964,-10.74581,-0.4731,2.22659,3.35137,-0.39928,-0.14963,4.49742,-1.82106,-1.28613,0.69011,-0.18654,-0.43274,0.18625,-6.91124,4.39313,-0.76143,-2.22363,2.06388,0.18326,0.45532,4.27136,-0.29339,0.65758,-0.7768,1.35634,-0.02814,-0.53567
1.54,2.70184,-9.38488,1.20143,2.04006,-1.21173,-0.08902,2.96186,-10.63259,-0.45654,2.30092,3.37372,-0.42081,-0.14907,4.53275,-1.88799,-1.3022,0.68298,-0.18292,-0.44488,0.19187,-6.97219,4.40838,-0.7688,-2.30133,2.07131,0.17675,0.48151,4.43421,-0.39583,0.67006,-0.63588,1.3641,-0.02209,-0.53296
1.56,2.80738,-9.04988,1.31192,2.04084,-1.20834,-0.08746,2.96636,-10.51869,-0.44084,2.40071,3.40272,-0.44413,-0.15078,4.56903,-1.95988,-1.32324,0.67959,-0.17865,-0.45607,0.19778,-6.98188,4.39479,-0.77145,-2.3712,2.07904,0.17378,0.50546,4.72563,-0.5346,0.69502,-0.42583,1.37187,-0.01931,-0.53644
1.58,3.05142,-8.67651,1.40602,2.04929,-1.20063,-0.0852,2.96727,-10.41126,-0.42476,2.53966,3.39962,-0.4648,-0.15394,4.6003,-2.04386,-1.34256,0.67933,-0.17746,-0.46661,0.20125,-6.93822,4.34712,-0.76959,-2.43067,2.08788,0.16916,0.52917,5.1419,-0.67415,0.71425,-0.16044,1.38662,-0.01807,-0.54812
1.6,3.47443,-8.19232,1.47421,2.06952,-1.18084,-0.08167,2.97306,-10.29927,-0.40932,2.67218,3.45996,-0.48708,-0.15965,4.62558,-2.12443,-1.36887,0.67973,-0.1748,-0.47643,0.2072,-6.84959,4.23456,-0.76003,-2.48772,2.09255,0.16615,0.55248,5.53539,-0.83615,0.73893,0.09433,1.39561,-0.01426,-0.54264
1.62,4.11785,-7.52651,1.50879,2.10559,-1.14109,-0.0763,2.99577,-10.1671,-0.39426,2.72753,3.7165,-0.51773,-0.16799,4.6441,-2.18201,-1.41711,0.67785,-0.16388,-0.48504,0.22341,-6.73013,4.02613,-0.73923,-2.54905,2.0878,0.17067,0.5773,5.73104,-1.04735,0.78704,0.26561,1.38208,-0.00311,-0.48918
1.64,4.94227,-6.74459,1.51698,2.15502,-1.08753,-0.06951,3.02021,-10.03505,-0.37702,2.75352,4.05455,-0.54707,-0.1751,4.65046,-2.23747,-1.47401,0.6765,-0.15434,-0.49176,0.24158,-6.56334,3.74943,-0.71054,-2.60465,2.07865,0.17628,0.60133,5.83595,-1.27389,0.84029,0.40245,1.3625,0.01044,-0.42034
1.66,5.91514,-5.90798,1.50572,2.2151,-1.02621,-0.06178,3.03444,-9.91483,-0.35691,2.79899,4.36294,-0.56744,-0.17907,4.64154,-2.30887,-1.53017,0.67753,-0.15235,-0.49603,0.25597,-6.34222,3.43407,-0.67697,-2.6436,2.07046,0.17932,0.62339,5.94713,-1.49317,0.8858,0.55547,1.34868,0.02169,-0.36318
1.68,7.04305,-5.00512,1.47461,2.28442,-0.95629,-0.05315,3.04252,-9.7895,-0.32666,2.84511,4.72968,-0.58469,-0.18058,4.61641,-2.39133,-1.59915,0.67748,-0.15092,-0.49728,0.27482,-6.0926,3.08399,-0.63821,-2.66003,2.06421,0.18552,0.65248,5.98778,-1.70263,0.92965,0.7007,1.33201,0.03401,-0.29977
1.7,8.30833,-3.98293,1.41832,2.36827,-0.87155,-0.04327,3.04383,-9.69107,-0.30287,2.88867,5.04349,-0.59222,-0.18015,4.58157,-2.47788,-1.65308,0.68395,-0.15769,-0.49745,0.28421,-5.78949,2.70877,-0.59578,-2.67708,2.05188,0.18437,0.6681,5.93177,-1.89886,0.96848,0.80998,1.32086,0.04416,-0.24859
1.72,9.69208,-2.78666,1.32983,2.4725,-0.7658,-0.03183,3.03825,-9.65639,-0.31374,2.93133,5.12497,-0.58097,-0.17923,4.54706,-2.56185,-1.65817,0.70432,-0.18236,-0.4997,0.26591,-5.42097,2.32733,-0.5503,-2.7171,2.02784,0.16259,0.6416,5.77462,-2.07959,0.99962,0.86019,1.32464,0.0473,-0.23557
1.74,11.17284,-1.46827,1.21595,2.58771,-0.64613,-0.01936,3.02729,-9.64627,-0.33612,2.97397,5.12237,-0.56178,-0.17897,4.51007,-2.64796,-1.64595,0.73222,-0.21059,-0.50164,0.24003,-5.02689,1.97384,-0.50423,-2.75991,1.99794,0.13473,0.60357,5.50386,-2.24096,1.02821,0.86835,1.33297,0.04852,-0.23375
1.76,12.7229,-0.07651,1.08374,2.70605,-0.51942,-0.00638,3.01129,-9.62947,-0.34776,3.02091,5.1603,-0.54322,-0.17951,4.46858,-2.74362,-1.64287,0.76117,-0.23171,-0.50146,0.2218,-4.65918,1.68715,-0.46173,-2.78383,1.97009,0.11229,0.57684,5.13016,-2.37776,1.05727,0.85626,1.33775,0.05147,-0.22397
1.78,14.32592,1.40116,0.93001,2.82903,-0.38508,0.00697,2.99202,-9.61504,-0.35573,3.06872,5.19959,-0.5227,-0.18075,4.43026,-2.84907,-1.64593,0.78631,-0.25098,-0.50189,0.20172,-4.389,1.49381,-0.42379,-2.77908,1.95306,0.08951,0.54023,4.66773,-2.48468,1.0899,0.81942,1.33762,0.0537,-0.21868
1.8,15.8951,2.94212,0.76629,2.95029,-0.24534,0.02072,2.96957,-9.60881,-0.36264,3.11733,5.22328,-0.50014,-0.1834,4.39285,-2.95687,-1.63605,0.82921,-0.26379,-0.49959,0.18934,-4.06375,1.40726,-0.39946,-2.79792,1.91768,0.07148,0.52742,4.12441,-2.59515,1.11853,0.75631,1.34372,0.05751,-0.20526
1.82,17.33742,4.52632,0.60828,3.06378,-0.10344,0.03488,2.94342,-9.61597,-0.36818,3.1686,5.22256,-0.47727,-0.18813,4.35139,-3.0624,-1.59278,0.91221,-0.26414,-0.49007,0.19745,-3.53607,1.42553,-0.39996,-2.89343,1.83574,0.06541,0.57947,3.51242,-2.74759,1.13306,0.66717,1.36884,0.06684,-0.16401
1.84,18.66407,6.12339,0.45304,3.17175,0.03656,0.04878,2.91667,-9.62815,-0.37345,3.2178,5.20781,-0.45272,-0.19389,4.31118,-3.16872,-1.54112,1.01119,-0.25953,-0.47826,0.21206,-3.00071,1.52101,-0.41686,-3.00957,1.73927,0.06325,0.65368,2.86712,-2.92023,1.14606,0.56135,1.40045,0.07704,-0.11617
1.86,19.88328,7.70748,0.2967,3.27494,0.17149,0.06205,2.89171,-9.63654,-0.37605,3.26188,5.20144,-0.42746,-0.19965,4.27543,-3.28184,-1.50103,1.10393,-0.25558,-0.46799,0.22309,-2.63752,1.66683,-0.4375,-3.0987,1.65477,0.05923,0.71598,2.21979,-3.09187,1.16463,0.44841,1.42703,0.08537,-0.07517
1.88,20.96176,9.29826,0.14147,3.3726,0.30118,0.07494,2.86781,-9.64758,-0.37019,3.30305,5.20917,-0.40785,-0.20531,4.24198,-3.41363,-1.46027,1.18723,-0.25189,-0.45737,0.23502,-2.50128,1.84475,-0.45923,-3.16275,1.58617,0.0558,0.77391,1.58503,-3.26796,1.17848,0.3274,1.45258,0.09605,-0.02413
1.9,21.80603,10.71478,0.00744,3.45469,0.41453,0.0865,2.84709,-9.64774,-0.37317,3.33285,5.19642,-0.38418,-0.21078,4.20128,-3.52103,-1.43268,1.28073,-0.24706,-0.44594,0.24496,-2.33441,1.9694,-0.46857,-3.23355,1.49728,0.04829,0.833,0.98644,-3.47589,1.20022,0.21171,1.47925,0.10048,0.00517
1.92,22.32693,11.76328,-0.08313,3.51009,0.50118,0.0959,2.83237,-9.61899,-0.40619,3.34067,5.12084,-0.34361,-0.21578,4.1416,-3.54918,-1.43662,1.40199,-0.23927,-0.43361,0.24829,-1.85324,1.93157,-0.44838,-3.343,1.34541,0.03135,0.9105,0.4427,-3.74569,1.24474,0.1156,1.50863,0.08875,-0.02508
1.94,22.56536,12.57136,-0.14506,3.54586,0.56822,0.10393,2.82097,-9.5781,-0.44406,3.33347,5.02795,-0.30511,-0.21956,4.06897,-3.54715,-1.45307,1.51732,-0.23065,-0.4192,0.24921,-1.37035,1.78108,-0.39262,-3.4193,1.18695,0.00895,0.98569,-0.04918,-4.04561,1.29127,0.02868,1.53947,0.0712,-0.07664
1.96,22.58035,13.26159,-0.19526,3.56918,0.62258,0.11118,2.81043,-9.5373,-0.46997,3.31913,4.95337,-0.28137,-0.22198,3.98998,-3.55185,-1.4674,1.60456,-0.22286,-0.40246,0.25015,-1.1191,1.57692,-0.30344,-3.42351,1.05577,-0.01491,1.04625,-0.4948,-4.34826,1.3258,-0.05807,1.56962,0.05632,-0.11835
1.98,22.38421,13.82146,-0.23183,3.57832,0.6653,0.11761,2.80019,-9.48761,-0.49494,3.29602,4.87016,-0.26266,-0.22367,3.89674,-3.5329,-1.48906,1.66974,-0.21377,-0.38385,0.24824,-0.97462,1.24875,-0.174,-3.40077,0.91444,-0.04015,1.14308,-0.89698,-4.67095,1.3571,-0.14283,1.60043,0.04248,-0.1582
2,21.90919,14.10177,-0.25247,3.56872,0.68582,0.12185,2.79103,-9.44055,-0.5083,3.26564,4.81463,-0.25693,-0.22392,3.80199,-3.51727,-1.50687,1.71355,-0.20258,-0.36129,0.24758,-0.88242,1.01725,-0.06163,-3.28846,0.82323,-0.06626,1.16251,-1.25489,-4.97773,1.37694,-0.22224,1.63073,0.02606,-0.20503
2.02,21.09443,13.96135,-0.25963,3.53786,0.67309,0.1224,2.78456,-9.40916,-0.49911,3.23209,4.82674,-0.27367,-0.2219,3.72394,-3.53671,-1.50244,1.73768,-0.18856,-0.33259,0.25343,-0.78929,1.14182,-0.0573,-3.06098,0.84264,-0.0904,0.96479,-1.56871,-5.22459,1.37609,-0.29354,1.65897,0.00334,-0.26788
2.04,20.05921,13.56517,-0.2641,3.49075,0.63971,0.12032,2.77845,-9.38135,-0.48289,3.19657,4.86409,-0.29663,-0.21918,3.65016,-3.55563,-1.49355,1.74311,-0.16912,-0.30016,0.26039,-0.6538,1.41329,-0.13777,-2.83119,0.89734,-0.11044,0.70857,-1.85147,-5.44136,1.36667,-0.36009,1.68656,-0.02156,-0.33676
2.06,18.91527,13.07604,-0.27557,3.43326,0.59885,0.1168,2.77104,-9.34861,-0.47024,3.1604,4.8923,-0.31399,-0.2168,3.57342,-3.54742,-1.48996,1.73167,-0.14231,-0.26623,0.26435,-0.47547,1.63629,-0.26377,-2.67663,0.93015,-0.12595,0.50684,-2.11362,-5.65381,1.35864,-0.42611,1.71481,-0.04453,-0.40109
2.08,17.66853,12.49948,-0.29767,3.36954,0.55201,0.11171,2.76347,-9.31087,-0.45702,3.12617,4.90688,-0.32877,-0.21393,3.50446,-3.5116,-1.47274,1.7094,-0.1064,-0.22993,0.26739,-0.2451,1.83051,-0.44024,-2.61857,0.95647,-0.13736,0.30763,-2.3567,-5.85668,1.35468,-0.49394,1.74472,-0.0673,-0.46718
2.1,16.33897,11.77047,-0.32346,3.28989,0.49286,0.10456,2.75545,-9.28074,-0.44545,3.08972,4.94849,-0.34002,-0.21138,3.44629,-3.48018,-1.47218,1.67614,-0.06145,-0.1916,0.27006,0.08757,2.07308,-0.6803,-2.60227,0.98898,-0.14575,0.13047,-2.58781,-6.0276,1.34604,-0.55432,1.7728,-0.08942,-0.5286
2.12,14.95651,10.82485,-0.34306,3.18373,0.41377,0.09487,2.74693,-9.281,-0.43923,3.0444,5.07132,-0.34647,-0.21034,3.40017,-3.48578,-1.52728,1.63243,-0.01272,-0.15461,0.27189,0.52854,2.46335,-0.97859,-2.57482,1.03903,-0.15558,-0.0052,-2.81559,-6.14563,1.32318,-0.5955,1.79452,-0.11014,-0.57726
2.14,13.55722,9.79437,-0.36499,3.06516,0.32696,0.0837,2.73942,-9.28981,-0.43537,2.99794,5.22206,-0.34995,-0.20944,3.37132,-3.5007,-1.59938,1.58948,0.04407,-0.11619,0.275,0.97551,2.88222,-1.27296,-2.60333,1.09297,-0.16625,-0.12467,-3.04206,-6.22979,1.29856,-0.62985,1.81436,-0.13034,-0.62107
2.16,12.17254,8.79893,-0.39487,2.94687,0.24387,0.07214,2.73417,-9.29337,-0.43255,2.95535,5.35376,-0.35161,-0.2076,3.36246,-3.49803,-1.65446,1.55416,0.10827,-0.07665,0.27988,1.37532,3.17746,-1.51736,-2.74046,1.13561,-0.17803,-0.24612,-3.27125,-6.30199,1.28256,-0.66791,1.83622,-0.15049,-0.66632
2.18,10.81113,7.82591,-0.42546,2.82855,0.16135,0.06012,2.73217,-9.32642,-0.43279,2.90886,5.50586,-0.35255,-0.20527,3.3699,-3.47958,-1.7121,1.5217,0.15827,-0.04694,0.28238,1.73397,3.3512,-1.69816,-2.95734,1.17654,-0.20085,-0.40549,-3.51198,-6.3681,1.27327,-0.70414,1.85812,-0.17126,-0.71459
2.2,9.47737,6.89783,-0.44856,2.70423,0.08489,0.0487,2.73292,-9.31237,-0.43322,2.87348,5.62203,-0.35296,-0.20251,3.39731,-3.47291,-1.75249,1.49888,0.22421,-0.00924,0.29098,1.97853,3.4063,-1.79331,-3.20931,1.20761,-0.21496,-0.50466,-3.76093,-6.40533,1.26485,-0.74543,1.88158,-0.19127,-0.75661
2.22,8.16958,6.03169,-0.43881,2.56669,0.02089,0.039,2.7356,-9.16325,-0.43095,2.86702,5.62643,-0.35252,-0.1993,3.46107,-3.49252,-1.72447,1.48812,0.34656,0.05803,0.31455,2.01164,3.34525,-1.77558,-3.44221,1.21741,-0.19347,-0.41588,-4.00941,-6.39137,1.25095,-0.79934,1.90898,-0.20837,-0.78035
2.24,6.86391,5.23344,-0.38643,2.42394,-0.03524,0.03056,2.74214,-8.97005,-0.429,2.87074,5.59139,-0.35328,-0.1958,3.5337,-3.4911,-1.65778,1.45385,0.46309,0.12701,0.33472,1.87931,3.1081,-1.64545,-3.65686,1.21566,-0.16328,-0.26819,-4.26742,-6.36239,1.23679,-0.85867,1.93816,-0.22525,-0.79858
2.26,5.55843,4.52667,-0.31963,2.28471,-0.08702,0.02298,2.75407,-8.80644,-0.43007,2.86949,5.57486,-0.35624,-0.19219,3.58361,-3.46147,-1.60278,1.38814,0.53436,0.17687,0.34321,1.67987,2.65058,-1.42466,-3.86439,1.21197,-0.14655,-0.1667,-4.54497,-6.35163,1.22648,-0.91772,1.96764,-0.24377,-0.82169
2.28,4.25688,3.91864,-0.25359,2.14764,-0.13422,0.01642,2.77056,-8.65947,-0.43515,2.86842,5.56164,-0.35914,-0.18886,3.60605,-3.42602,-1.5577,1.30188,0.59086,0.22705,0.34582,1.45598,1.99606,-1.12558,-4.02663,1.21247,-0.13132,-0.05958,-4.83993,-6.36155,1.21556,-0.9756,1.99826,-0.26167,-0.84226
2.3,3.01565,3.43096,-0.21305,2.01282,-0.17353,0.01134,2.79272,-8.48992,-0.43955,2.86882,5.53692,-0.36525,-0.18527,3.6105,-3.43969,-1.56163,1.22822,0.60683,0.25922,0.33929,1.16846,1.20159,-0.79698,-4.13528,1.19529,-0.12414,0.02683,-5.15008,-6.38155,1.2061,-1.04136,2.02927,-0.28341,-0.87033
2.32,1.88996,3.04687,-0.18419,1.88021,-0.20143,0.00812,2.82205,-8.25803,-0.43764,2.87122,5.4861,-0.37873,-0.18072,3.63025,-3.53316,-1.62497,1.19331,0.54676,0.24647,0.32689,0.75773,0.38109,-0.50136,-4.18315,1.13376,-0.13459,0.05129,-5.47326,-6.39763,1.19986,-1.12337,2.0598,-0.3135,-0.91665
2.34,0.85468,2.73318,-0.149,1.7517,-0.22205,0.00621,2.85665,-8.01014,-0.43524,2.87545,5.4258,-0.39337,-0.17635,3.66635,-3.66249,-1.69986,1.18084,0.46223,0.21877,0.3146,0.33361,-0.38079,-0.25087,-4.15061,1.05868,-0.14904,0.06018,-5.8081,-6.42709,1.19258,-1.21385,2.09047,-0.34728,-0.97072
2.36,-0.10132,2.47118,-0.11125,1.62993,-0.23986,0.00498,2.89483,-7.78511,-0.43722,2.87999,5.37384,-0.40445,-0.17289,3.71117,-3.80882,-1.76442,1.18379,0.39325,0.20042,0.30566,0.02707,-1.04302,-0.04369,-4.02298,0.99506,-0.15864,0.08157,-6.15307,-6.4884,1.18222,-1.30508,2.12177,-0.38041,-1.02347
2.38,-0.97334,2.23859,-0.07092,1.51445,-0.25533,0.0042,2.93651,-7.56196,-0.43993,2.88619,5.32032,-0.41421,-0.16986,3.76381,-4.00273,-1.83937,1.20111,0.33376,0.18454,0.30208,-0.12336,-1.56765,0.1093,-3.76147,0.93176,-0.1665,0.10092,-6.50533,-6.57846,1.16831,-1.39368,2.15405,-0.41063,-1.07007
2.4,-1.71784,2.06881,-0.03439,1.40889,-0.26661,0.00398,2.97983,-7.35456,-0.4457,2.89264,5.27263,-0.42068,-0.16757,3.82063,-4.19062,-1.89456,1.23449,0.28034,0.16968,0.29696,-0.17053,-1.88892,0.19978,-3.45196,0.87968,-0.16909,0.13289,-6.85359,-6.67222,1.15659,-1.49801,2.18498,-0.44627,-1.12998
2.42,-2.28262,2.00142,-0.01063,1.31642,-0.27167,0.0045,3.02239,-7.17641,-0.45813,2.89704,5.24215,-0.42123,-0.16637,3.87784,-4.29922,-1.88988,1.2878,0.22923,0.15536,0.28149,-0.19866,-1.96803,0.23274,-3.20519,0.85599,-0.16231,0.19764,-7.18039,-6.74309,1.15468,-1.64247,2.21172,-0.499,-1.23183
2.44,-2.69472,1.97747,0.0015,1.23548,-0.27425,0.00511,3.06338,-7.01126,-0.47219,2.90116,5.21596,-0.41906,-0.16547,3.93088,-4.39307,-1.8686,1.35358,0.18697,0.14192,0.26461,-0.12212,-1.90823,0.23331,-2.93219,0.84516,-0.1522,0.27204,-7.48776,-6.8008,1.15605,-1.80214,2.23626,-0.55664,-1.347
2.46,-2.98242,1.94018,0.00517,1.1639,-0.27808,0.00521,3.10162,-6.8459,-0.48397,2.90631,5.18583,-0.41631,-0.16432,3.97179,-4.5271,-1.86688,1.42365,0.16066,0.13201,0.25334,0.15418,-1.80877,0.21682,-2.53616,0.83792,-0.14247,0.34122,-7.76825,-6.8564,1.15759,-1.95477,2.26082,-0.60941,-1.45291
2.48,-3.12817,1.88285,0.00032,1.09852,-0.2832,0.00494,3.13491,-6.66703,-0.49396,2.91177,5.15699,-0.41192,-0.16296,3.99189,-4.6827,-1.87777,1.49706,0.14453,0.12485,0.24165,0.62544,-1.67685,0.17319,-1.99491,0.84941,-0.12984,0.42016,-7.98204,-6.90909,1.16951,-2.11361,2.28478,-0.66667,-1.57646
2.5,-3.11391,1.80991,-0.01228,1.05174,-0.29021,0.00384,3.16117,-6.51793,-0.50163,2.9164,5.12143,-0.40612,-0.16127,3.99812,-4.83149,-1.89356,1.56843,0.13939,0.11858,0.23574,1.11779,-1.63157,0.13814,-1.48709,0.85194,-0.12287,0.47813,-8.17274,-6.90065,1.17471,-2.25082,2.30713,-0.71346,-1.66982
2.52,-2.93967,1.72333,-0.02919,1.03725,-0.29985,0.00141,3.17905,-6.44429,-0.50603,2.91922,5.07234,-0.39961,-0.1591,4.00171,-4.94239,-1.9046,1.63108,0.14748,0.11168,0.24336,1.41601,-1.76044,0.15096,-1.2351,0.80861,-0.13164,0.48008,-8.4172,-6.74397,1.14905,-2.32745,2.32874,-0.73128,-1.67028
2.54,-2.60269,1.58982,-0.04634,1.04243,-0.31313,-0.00193,3.18728,-6.39493,-0.50733,2.9204,5.01562,-0.39123,-0.15654,3.98987,-5.03041,-1.91828,1.68462,0.16177,0.10505,0.255,1.64614,-1.91785,0.16736,-1.06275,0.75872,-0.14533,0.4617,-8.63035,-6.45433,1.11307,-2.37497,2.34816,-0.73641,-1.63699
2.56,-2.11835,1.37423,-0.05967,1.05459,-0.33104,-0.00585,3.18491,-6.32673,-0.50492,2.92062,4.958,-0.38051,-0.15363,3.95134,-5.11527,-1.94395,1.7292,0.17755,0.09975,0.26335,1.93121,-1.99275,0.15372,-0.80509,0.72763,-0.15511,0.45282,-8.75228,-6.06956,1.08157,-2.41533,2.36605,-0.74387,-1.61852
2.58,-1.54249,1.06222,-0.06422,1.07197,-0.35354,-0.01028,3.17233,-6.24675,-0.49696,2.91942,4.90639,-0.36899,-0.15019,3.89013,-5.18388,-1.97603,1.7636,0.19552,0.09576,0.26909,2.20266,-1.98029,0.12872,-0.52999,0.68846,-0.16406,0.4503,-8.85268,-5.57798,1.04341,-2.42411,2.38916,-0.75572,-1.60063
2.6,-0.75715,0.67703,-0.06804,1.10832,-0.38185,-0.01558,3.14905,-6.17853,-0.48797,2.9156,4.83525,-0.35438,-0.1468,3.81411,-5.23223,-2.01273,1.78637,0.21421,0.09087,0.27551,2.40205,-1.84783,0.08166,-0.28877,0.67454,-0.17009,0.43853,-8.83355,-4.96264,1.00239,-2.44168,2.39928,-0.75297,-1.57458
2.62,0.36289,0.25669,-0.08205,1.17818,-0.41709,-0.0221,3.11365,-6.14996,-0.48293,2.91225,4.72424,-0.33418,-0.14428,3.73258,-5.26111,-2.05322,1.79643,0.23094,0.08243,0.28634,2.48426,-1.59617,0.0014,-0.12732,0.72527,-0.17113,0.39715,-8.59677,-4.24099,0.96374,-2.51059,2.37682,-0.71392,-1.53026
2.64,1.63836,-0.23477,-0.09588,1.26346,-0.45726,-0.02917,3.07104,-6.13333,-0.478,2.90564,4.59613,-0.31277,-0.14189,3.64422,-5.26941,-2.09432,1.7964,0.24776,0.07305,0.29742,2.47373,-1.25859,-0.09031,-0.0172,0.79433,-0.16957,0.34859,-8.26859,-3.49781,0.92285,-2.59212,2.34228,-0.66339,-1.48156
2.66,2.91042,-0.8275,-0.10122,1.34772,-0.50169,-0.03628,3.02522,-6.10433,-0.46956,2.89617,4.4741,-0.29371,-0.13921,3.54874,-5.25966,-2.13426,1.78927,0.26507,0.0649,0.30495,2.41639,-0.86255,-0.17713,0.08102,0.84634,-0.1672,0.31095,-7.97085,-2.80652,0.87871,-2.65024,2.3146,-0.62262,-1.44164
2.68,4.16895,-1.49113,-0.10304,1.43314,-0.55194,-0.04353,2.97381,-6.08479,-0.4571,2.89799,4.37862,-0.27699,-0.13719,3.45561,-5.23465,-2.17103,1.77584,0.27745,0.0562,0.31084,2.3212,-0.43629,-0.25432,0.13456,0.89435,-0.16577,0.26509,-7.77101,-2.1908,0.83288,-2.67401,2.2951,-0.58374,-1.39281
2.7,5.45823,-2.24551,-0.10476,1.52316,-0.60438,-0.05065,2.93166,-6.04657,-0.45022,2.87336,4.24085,-0.26229,-0.13474,3.36403,-5.19584,-2.20454,1.75975,0.29193,0.04986,0.31527,2.15522,0.01856,-0.33252,0.17691,0.93851,-0.16096,0.24037,-7.46681,-1.73919,0.80113,-2.73407,2.26453,-0.55004,-1.37131
2.72,6.82109,-3.11111,-0.1108,1.6205,-0.65452,-0.05738,2.91315,-5.95759,-0.45816,2.78735,3.98071,-0.24882,-0.13015,3.27016,-5.149,-2.2372,1.74624,0.31807,0.04998,0.31783,1.8782,0.50924,-0.42346,0.25246,0.97649,-0.14762,0.27361,-6.84236,-1.52687,0.80112,-2.89145,2.20624,-0.52774,-1.4235
2.74,8.16088,-4.03074,-0.12345,1.71998,-0.7056,-0.06373,2.90735,-5.85302,-0.47222,2.67844,3.70231,-0.23776,-0.12548,3.18507,-5.10019,-2.26742,1.73609,0.34182,0.05312,0.31921,1.55113,1.01244,-0.50967,0.31301,1.01137,-0.13145,0.32645,-6.14263,-1.47788,0.82816,-3.06698,2.13846,-0.51037,-1.50203
2.76,9.38071,-4.9599,-0.14226,1.81545,-0.76045,-0.06987,2.90401,-5.76069,-0.48438,2.58184,3.47282,-0.23017,-0.12247,3.11634,-5.05343,-2.29268,1.72918,0.35364,0.05668,0.32047,1.21989,1.51105,-0.58041,0.32693,1.04289,-0.11725,0.36879,-5.61214,-1.50604,0.86702,-3.19993,2.07856,-0.49387,-1.56826
2.78,10.45925,-5.89076,-0.17014,1.90551,-0.81753,-0.07598,2.90041,-5.68523,-0.49455,2.51169,3.24015,-0.22413,-0.1202,3.06129,-5.01638,-2.31481,1.72744,0.36155,0.06312,0.32153,0.84412,2.00646,-0.64385,0.31219,1.07244,-0.10392,0.41118,-5.29451,-1.56233,0.9057,-3.28761,2.03366,-0.48056,-1.64094
2.8,11.4514,-6.80723,-0.19612,1.99366,-0.87505,-0.08169,2.91638,-5.58803,-0.51044,2.4017,3.068,-0.22099,-0.1197,3.02257,-4.97405,-2.32906,1.729,0.35948,0.06862,0.32295,0.48678,2.48171,-0.69541,0.26598,1.10006,-0.09018,0.45401,-4.93521,-1.59517,0.94861,-3.39038,1.96479,-0.46168,-1.69917
2.82,12.43378,-7.69527,-0.20192,2.08266,-0.93175,-0.08664,2.97399,-5.4183,-0.53942,2.1948,3.02207,-0.223,-0.12253,2.99989,-4.90358,-2.32978,1.73027,0.33902,0.06805,0.32636,0.22845,2.91269,-0.73062,0.18357,1.12524,-0.07458,0.4972,-4.26461,-1.4723,0.99051,-3.56651,1.82449,-0.42489,-1.71828
2.84,13.2951,-8.5388,-0.19377,2.16477,-0.98852,-0.09155,3.04964,-5.22809,-0.57225,1.98277,3.01715,-0.2268,-0.12734,2.98754,-4.8246,-2.32318,1.73103,0.31395,0.06601,0.33045,-0.00912,3.29177,-0.75717,0.0814,1.14961,-0.05906,0.53964,-3.62488,-1.09467,0.96392,-3.70464,1.66942,-0.37799,-1.7143
2.86,13.94647,-9.32402,-0.18015,2.23343,-1.04475,-0.09684,3.12174,-5.05704,-0.60138,1.81941,2.99274,-0.22917,-0.13248,2.98044,-4.75306,-2.31469,1.73167,0.2943,0.06586,0.33436,-0.28457,3.61869,-0.78027,-0.03099,1.17459,-0.0453,0.5789,-3.28141,-0.49712,0.8255,-3.74138,1.53644,-0.32846,-1.70329
