T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.05046,0.00114,0.01838,0.15217,0.00024,0.00112,0.1025,0.00016,9e-05,0.13913,0.45701,0.00021,0.00023,0.13722,0.04534,0.00914,0.03196,0.00023,0.00016,0.03928,2e-05,0.01474,0.00016,2e-05,0.06827,0.0001,9e-05,2e-05,0.00569,0.01033,2e-05,0.08479,0.00028,0.00019,3e-05,0.00897,0.00017,0.00019,0.0228,0.00188,6e-05,1,0.03594,4e-05,0.00027,0.05744,0.03981,6e-05,0.00044,0.00023,8e-05,0.03615,0.10719,0.0009,0.06998,0.00042,0.02033,0.02336,2e-05,0.01083,0.00995,0.02906,0.00028,0.00024,0.0251,3e-05,0.00091,0.01155
0.92,0.05241,0.00055,0.01963,0.15517,0,0.00034,0.11191,0,0,0.13069,0.48521,1e-05,0,0.14119,0.04476,0.00877,0.03095,2e-05,0,0.03773,0,0.0183,0,0,0.06829,0,0,0,0.00753,0.00846,0,0.08418,0.00119,0,0,0.01742,0,2e-05,0.02653,0.00161,0,1,0.03613,0,0,0.0571,0.0406,0,0,3e-05,0,0.03494,0.10362,2e-05,0.06898,0.00019,0.02402,0.02306,0,0.01053,0.00967,0.02108,0.00013,2e-05,0.02684,0,0.00022,0.00982
0.94,0.05416,0.00036,0.02062,0.15815,4e-05,0.0007,0.12136,2e-05,7e-05,0.12342,0.50856,0.0001,0.00012,0.14468,0.04403,0.0083,0.03,0.00011,7e-05,0.03734,1e-05,0.02189,3e-05,2e-05,0.0684,0.00012,8e-05,1e-05,0.00939,0.00671,1e-05,0.08337,0.0041,9e-05,1e-05,0.02584,2e-05,5e-05,0.03142,0.00213,0.00012,1,0.03637,3e-05,0.00016,0.05774,0.04157,3e-05,0.00019,0.00014,0.00022,0.03375,0.10035,0.00013,0.0678,0.00012,0.02786,0.02275,3e-05,0.01035,0.00942,0.01313,8e-05,9e-05,0.02856,1e-05,0.00029,0.00797
0.96,0.05532,0.00026,0.02112,0.16096,0.00018,0.00054,0.12954,0.00023,9e-05,0.11753,0.52084,0.00011,0.00064,0.14768,0.04282,0.00763,0.02897,0.00031,0.00016,0.03703,4e-05,0.02521,5e-05,2e-05,0.06848,0.0001,9e-05,2e-05,0.01082,0.00507,2e-05,0.08269,0.00665,0.00012,2e-05,0.03365,4e-05,0.00017,0.0368,0.00231,0.0001,1,0.03666,0.00016,0.00039,0.05885,0.04262,7e-05,0.00071,0.00034,0.00026,0.03262,0.09851,0.00036,0.06646,9e-05,0.03148,0.02239,2e-05,0.01013,0.00918,0.00661,7e-05,0.00012,0.0295,4e-05,0.00021,0.00623
0.98,0.05607,0.00021,0.02108,0.16329,0.00014,0.00048,0.13693,0.00027,0.00016,0.11234,0.52538,0.00012,0.00051,0.15001,0.04099,0.0066,0.02755,0.00035,0.00021,0.03626,4e-05,0.02824,0.00011,3e-05,0.06859,0.00011,9e-05,2e-05,0.01221,0.00322,2e-05,0.08238,0.00879,0.00047,2e-05,0.04032,3e-05,0.00013,0.04202,0.00256,8e-05,1,0.03696,0.00014,0.00058,0.06067,0.04277,0.0001,0.00064,0.00032,0.0002,0.03124,0.09676,0.00029,0.06501,7e-05,0.03493,0.02201,4e-05,0.00993,0.00898,0.00128,5e-05,0.00011,0.02961,3e-05,0.00017,0.0052
1,0.05652,0.0001,0.02054,0.16503,5e-05,0.00015,0.14336,4e-05,9e-05,0.10795,0.52003,3e-05,0.00018,0.15134,0.03866,0.00547,0.02623,0.00012,5e-05,0.03526,1e-05,0.03067,3e-05,1e-05,0.06865,4e-05,3e-05,0.00636,0.01242,0.00183,0,0.08118,0.01117,0.00015,2e-05,0.04594,3e-05,7e-05,0.04694,0.0027,4e-05,1,0.03719,4e-05,0.00013,0.06281,0.04254,2e-05,0.00014,0.00011,4e-05,0.02953,0.09553,7e-05,0.06344,2e-05,0.03783,0.0216,1e-05,0.00964,0.00863,0.00092,2e-05,3e-05,0.02924,2e-05,6e-05,0.0031
1.02,0.05685,1e-05,0.0196,0.16589,2e-05,8e-05,0.14896,3e-05,5e-05,0.10454,0.50451,2e-05,0.00014,0.1517,0.03614,0.00461,0.02597,7e-05,3e-05,0.03444,0,0.03234,1e-05,1e-05,0.06904,2e-05,2e-05,0.0145,0.01093,0.00183,0,0.07738,0.01534,0.02005,0,0.05136,1e-05,1e-05,0.05142,0.00295,1e-05,1,0.03744,1e-05,6e-05,0.06603,0.04255,0,3e-05,7e-05,1e-05,0.02802,0.09681,3e-05,0.06171,1e-05,0.04025,0.0213,0,0.00932,0.00804,0.00064,0,1e-05,0.02901,1e-05,2e-05,0.00223
1.04,0.05712,3e-05,0.01835,0.16623,7e-05,0.00018,0.15417,1e-05,1e-05,0.10229,0.48702,8e-05,5e-05,0.15128,0.03324,0.00374,0.02605,4e-05,9e-05,0.03371,1e-05,0.03347,2e-05,1e-05,0.06956,1e-05,0.0001,0.02268,0.00936,0.00262,1e-05,0.07305,0.01909,0.04388,0,0.05679,0,3e-05,0.05496,0.00325,1e-05,1,0.03771,0.00011,0,0.06929,0.04246,1e-05,2e-05,0.00034,0.00012,0.02676,0.0988,8e-05,0.0601,0,0.04228,0.02105,2e-05,0.00898,0.00739,0.00051,1e-05,4e-05,0.02827,0,5e-05,0.00186
1.06,0.05732,4e-05,0.01691,0.16645,0.0001,0.00425,0.15919,0.00036,0.00019,0.10113,0.4734,0.00028,0.00071,0.15056,0.02977,0.00259,0.02585,0.00029,0.00021,0.03345,8e-05,0.03433,0.00032,4e-05,0.06999,0.00014,0.00014,0.02928,0.00818,0.00348,1e-05,0.06968,0.02106,0.05873,7e-05,0.06141,2e-05,0.00018,0.05699,0.00474,0.0001,0.97101,0.03805,0.00021,0.00046,0.07197,0.04296,0.0002,0.00061,0.00087,0.00035,0.02625,0.10022,0.00052,0.05884,4e-05,0.04447,0.02082,3e-05,0.00873,0.00678,0.00045,2e-05,0.00023,0.02681,6e-05,0.00015,0.0017
1.08,0.05754,4e-05,0.01526,0.16619,0.00013,0.00398,0.16326,0.00034,0.00025,0.10083,0.46053,0.00023,0.00059,0.1486,0.02546,0.00104,0.02538,0.00051,0.00018,0.03252,7e-05,0.03483,0.00027,3e-05,0.07042,0.00018,0.00019,0.03483,0.00737,0.00396,1e-05,0.06577,0.02223,0.06987,4e-05,0.06536,2e-05,0.00013,0.05742,0.00481,8e-05,0.90933,0.03826,0.00018,0.00045,0.0731,0.04267,0.00016,0.00044,0.00074,0.00026,0.02604,0.10118,0.00042,0.05756,4e-05,0.04594,0.02055,3e-05,0.00846,0.00622,0.00038,2e-05,0.00018,0.02537,5e-05,0.00012,0.0015
1.1,0.0575,3e-05,0.01357,0.1662,0.00011,0.00387,0.16675,0.00026,0.00022,0.10123,0.44937,0.00021,0.00052,0.14592,0.02094,0.00096,0.02523,0.00045,0.00016,0.03163,6e-05,0.03491,0.00024,3e-05,0.07072,0.00016,0.00017,0.03883,0.00646,0.00495,1e-05,0.06306,0.02119,0.06655,3e-05,0.06864,2e-05,0.00011,0.05647,0.00494,7e-05,0.8587,0.03846,0.00016,0.00039,0.07326,0.04228,0.00015,0.00035,0.00988,0.00021,0.02579,0.10154,0.00037,0.05684,3e-05,0.047,0.02034,2e-05,0.00806,0.00553,0.00033,1e-05,0.00015,0.02336,4e-05,0.00011,0.00139
1.12,0.05676,4e-05,0.01194,0.16705,0.0001,0.00372,0.16985,0.00019,0.00018,0.10173,0.44061,0.00017,0.00045,0.14285,0.01688,0.0009,0.02542,0.00039,0.00013,0.03064,5e-05,0.03447,0.00021,2e-05,0.07056,0.00013,0.00015,0.04086,0.00503,0.00738,1e-05,0.06328,0.01701,0.04534,3e-05,0.07127,1e-05,0.00015,0.05466,0.0051,5e-05,0.82798,0.03882,0.00014,0.00031,0.07218,0.04159,0.00012,0.00027,0.02061,0.00018,0.0257,0.10053,0.00031,0.05718,3e-05,0.04748,0.02025,2e-05,0.00742,0.00461,0.0003,2e-05,0.00012,0.0205,3e-05,0.0001,0.00132
1.14,0.05573,2e-05,0.01038,0.16846,8e-05,0.00323,0.17202,0.00013,0.00027,0.1028,0.43055,0.00021,0.00042,0.13901,0.01279,0.00083,0.0255,0.00031,0.00016,0.0297,5e-05,0.03378,0.00015,2e-05,0.07029,0.00012,0.00012,0.04207,0.00373,0.0101,2e-05,0.06441,0.01358,0.03244,2e-05,0.07324,2e-05,0.00015,0.05207,0.00518,5e-05,0.80506,0.03927,0.0001,0.00044,0.07069,0.04076,9e-05,0.00023,0.0327,0.00015,0.02578,0.09934,0.0003,0.05806,2e-05,0.04751,0.02023,1e-05,0.00671,0.00361,0.00026,2e-05,0.00017,0.01795,3e-05,8e-05,0.00133
1.16,0.05479,3e-05,0.00885,0.17037,9e-05,0.00301,0.17292,8e-05,0.00023,0.10493,0.41662,0.00018,0.00037,0.13433,0.00805,0.00077,0.02574,0.00027,0.00013,0.02876,5e-05,0.03312,0.00013,2e-05,0.07021,0.00012,0.0001,0.04322,0.00308,0.01186,2e-05,0.06495,0.01168,0.02563,2e-05,0.07467,2e-05,0.00014,0.04887,0.00532,5e-05,0.7801,0.0396,9e-05,0.00035,0.06891,0.03982,8e-05,0.00019,0.0464,0.00013,0.02608,0.09832,0.00026,0.05898,2e-05,0.04734,0.02022,2e-05,0.00606,0.00268,0.00023,2e-05,0.00014,0.01631,2e-05,0.0001,0.00135
1.18,0.05379,0,0.00741,0.17302,0,0.0011,0.17294,0,0,0.10754,0.40433,0,0,0.12931,0.00265,0.00052,0.0254,0,0,0.02761,0,0.03245,3e-05,0,0.07005,0,3e-05,0.04426,0.00288,0.01337,0,0.06545,0.01014,0.01973,0,0.07563,0,0,0.04522,0.00508,0,0.75422,0.03982,0,0,0.06673,0.03859,0,0,0.06122,1e-05,0.02618,0.09745,0,0.0599,0,0.04682,0.02017,0,0.00536,0.00175,0.00013,0,3e-05,0.01568,0,0,0.00103
1.2,0.05269,0,0.0061,0.17608,0,1e-05,0.17223,0,0,0.11112,0.39832,0,0,0.12436,0.00217,0.00014,0.02617,0,0,0.02681,0,0.03175,0,0,0.07012,0,0,0.0451,0.00295,0.01428,0,0.06577,0.00876,0.01425,0,0.076,0,0,0.04353,0.00501,0,0.73323,0.04007,0,0,0.06523,0.03774,0,0.01591,0.0743,0,0.02677,0.09761,0,0.06115,0,0.04609,0.02021,0,0.00472,0.00081,0,0,0,0.01586,0,0,0.00065
1.22,0.0514,2e-05,0.00488,0.17872,0.00014,0.00103,0.17062,6e-05,0.00017,0.11614,0.38928,0.00017,0.00038,0.11973,0.00205,0.00046,0.03006,0.00032,0.00018,0.02642,4e-05,0.03114,0.00017,3e-05,0.07067,0.00017,0.00344,0.04569,0.00323,0.01448,2e-05,0.06568,0.00725,0.00936,6e-05,0.0756,4e-05,0.00017,0.04287,0.00535,6e-05,0.72235,0.0402,9e-05,0.00053,0.06418,0.03715,0.00014,0.02667,0.08547,0.00014,0.02802,0.09962,0.00035,0.06292,0.0001,0.04529,0.02038,4e-05,0.00415,0.00127,5e-05,3e-05,5e-05,0.01555,4e-05,0.00018,0.00075
1.24,0.04983,0,0.00366,0.18086,1e-05,0.00052,0.16857,0,0,0.12151,0.37923,0,1e-05,0.11572,0.00177,0.00041,0.03416,1e-05,0,0.02543,0,0.03039,0,0,0.07113,0,0.00547,0.04577,0.00373,0.0137,0,0.06506,0.00551,0.00445,0,0.07481,0,0,0.04222,0.00536,0,0.7148,0.03999,0,1e-05,0.0622,0.03591,0,0.03391,0.09256,0,0.02858,0.10016,0.00016,0.06474,6e-05,0.04377,0.02052,0,0.00336,0.00106,0,0,0,0.01524,0,0,0.00065
1.26,0.04818,0,0.00268,0.18371,0,1e-05,0.16723,0,0,0.12725,0.37154,0,0,0.11332,0.00136,6e-05,0.03736,1e-05,0,0.0246,0,0.0297,0,0,0.07169,0,0.00713,0.04582,0.00446,0.01219,0,0.06437,0.00415,0.00333,0,0.07407,0,0,0.04187,0.00535,0,0.70497,0.0397,0,0,0.06086,0.03493,0,0.04042,0.09925,0,0.02949,0.09935,0,0.0665,0,0.0424,0.02068,0,0.00267,0.00069,0,0,5e-05,0.01551,0,0,0.00395
1.28,0.04624,0,0.0019,0.18765,0,0.00022,0.16627,0,1e-05,0.13325,0.36471,5e-05,0,0.1122,0.00127,0.00053,0.03965,4e-05,6e-05,0.02413,0,0.02919,1e-05,3e-05,0.07226,2e-05,0.00938,0.04568,0.00521,0.01068,0,0.06389,0.00258,0.00299,0,0.07343,0,0,0.0417,0.00548,0,0.69411,0.03923,0,0,0.05973,0.03394,1e-05,0.04723,0.10983,2e-05,0.0304,0.09769,3e-05,0.0682,0,0.04096,0.02087,0,0.00203,0.00063,0,1e-05,0.00047,0.01609,0,0,0.00847
1.3,0.04417,0,0.00133,0.1959,0,3e-05,0.16561,0,0,0.13928,0.35896,1e-05,1e-05,0.11237,0.00105,0.00033,0.04087,1e-05,1e-05,0.02376,0,0.02871,0,0,0.0729,0,0.01166,0.04503,0.00598,0.0084,0,0.06263,0.00147,0.00247,0,0.07299,0,1e-05,0.04165,0.00553,0,0.68408,0.03846,0,1e-05,0.0585,0.03286,0,0.05263,0.11583,0,0.03116,0.09543,0,0.0699,0,0.03943,0.02103,0,0.00132,0.00046,0,0,0.00028,0.01666,0,0,0.0115
1.32,0.04217,0,0.00104,0.20178,2e-05,0.00012,0.16519,0,1e-05,0.14508,0.35486,1e-05,3e-05,0.11388,0.00089,0.0002,0.04114,5e-05,2e-05,0.02357,0,0.02819,1e-05,0,0.07367,1e-05,0.01521,0.04355,0.00677,0.00706,0,0.05948,0.00183,0.00213,0,0.07293,0,1e-05,0.04173,0.00563,1e-05,0.67657,0.03729,0,3e-05,0.05745,0.03162,1e-05,0.05651,0.11734,1e-05,0.03196,0.09211,4e-05,0.07168,0,0.03785,0.0214,0,0.00051,0.00038,0,0,0.00043,0.01691,0,3e-05,0.01126
1.34,0.04,0,0.00111,0.20517,1e-05,1e-05,0.16467,0,0,0.15064,0.35164,0,0,0.11623,0.00066,3e-05,0.04018,0,0,0.0235,0,0.02794,0,0,0.07449,0.00088,0.01863,0.04155,0.0073,0.00626,0,0.05591,0.00257,0.00165,0,0.07332,0,0,0.04193,0.0057,0,0.66966,0.03581,0,0,0.05652,0.03022,0,0.05982,0.11676,0,0.03246,0.08834,0,0.07352,0,0.03627,0.02183,0,0.00015,0.00021,0,0,0.00011,0.01695,0,1e-05,0.0099
1.36,0.03751,0,0.00164,0.20644,0,1e-05,0.16404,0,0,0.15591,0.34912,0,0,0.11903,0.00054,1e-05,0.0381,0,1e-05,0.02378,0,0.02799,0,0,0.07531,0.00224,0.0217,0.03949,0.00736,0.00694,0,0.05292,0.00295,0.00135,0,0.07431,0,0,0.0423,0.00579,0,0.66141,0.03412,0,4e-05,0.05585,0.02879,0,0.06395,0.11765,0,0.03276,0.08527,1e-05,0.07535,0,0.03502,0.02228,0,0.00011,0.00011,0,0,1e-05,0.01696,0,3e-05,0.00953
1.38,0.03484,0,0.00272,0.20589,0,0,0.16306,0,0,0.16078,0.34773,0,0,0.12201,0.00033,0,0.03549,0,0,0.02407,0,0.02827,0,0,0.07607,0.00342,0.02498,0.03759,0.00679,0.00931,0,0.04991,0.00332,0.00092,0,0.07628,0,0,0.04291,0.0059,0,0.65282,0.03225,0,0,0.05547,0.02734,0,0.06756,0.11929,0,0.03285,0.0829,0,0.0772,0,0.03447,0.02274,0,2e-05,2e-05,0,0,0,0.01661,0,0,0.0089
1.4,0.03203,2e-05,0.0043,0.20492,0.00056,0.0017,0.1619,6e-05,0.00028,0.16539,0.348,0.00034,0.00076,0.1251,0.00035,0.00023,0.03245,0.0006,0.00042,0.02583,3e-05,0.02877,0.00024,6e-05,0.07706,0.00491,0.02789,0.0357,0.00594,0.01272,2e-05,0.04767,0.00374,0.00117,2e-05,0.07865,7e-05,0.00028,0.04382,0.00629,6e-05,0.6439,0.0305,0.00014,0.00064,0.05631,0.02643,7e-05,0.07248,0.12086,0.00017,0.03336,0.08161,0.00063,0.07922,1e-05,0.0344,0.02339,4e-05,0.00012,0.00023,4e-05,7e-05,0.00022,0.01619,7e-05,0.00042,0.00948
1.42,0.02909,3e-05,0.00601,0.20293,0.00055,0.00178,0.16015,0.00013,0.00026,0.169,0.34911,0.00031,0.00069,0.12814,0.00033,0.00022,0.0286,0.00056,0.00039,0.02804,4e-05,0.02945,0.00023,6e-05,0.07818,0.00633,0.02776,0.03367,0.0052,0.01572,2e-05,0.04643,0.00297,0.00115,3e-05,0.08231,7e-05,0.00026,0.04448,0.00636,6e-05,0.63406,0.02855,0.00014,0.00063,0.05689,0.0248,9e-05,0.07934,0.11926,0.00016,0.03253,0.07886,0.00057,0.0814,3e-05,0.03394,0.02411,5e-05,0.00012,0.00022,4e-05,6e-05,0.0002,0.01603,6e-05,0.00038,0.0114
1.44,0.02623,3e-05,0.00804,0.20098,0.00052,0.00164,0.15776,0.00012,0.00024,0.17198,0.35316,0.00028,0.00062,0.13079,0.00031,0.0002,0.02505,0.00051,0.00036,0.03079,4e-05,0.03018,0.00022,5e-05,0.07933,0.00761,0.02701,0.03207,0.00426,0.0189,2e-05,0.04564,0.00193,0.00107,3e-05,0.08583,6e-05,0.00024,0.04522,0.00639,6e-05,0.62383,0.02671,0.00014,0.00057,0.05818,0.02323,9e-05,0.08638,0.117,0.00015,0.03138,0.0766,0.00052,0.08364,3e-05,0.03368,0.02491,4e-05,0.00011,0.0002,3e-05,5e-05,0.00019,0.01566,5e-05,0.00034,0.01368
1.46,0.02364,3e-05,0.01042,0.19917,0.0005,0.00146,0.15462,0.00014,0.00022,0.17447,0.36238,0.00024,0.00053,0.13293,0.00029,0.00016,0.02372,0.00046,0.00031,0.03333,4e-05,0.03094,0.0002,4e-05,0.08034,0.00873,0.02692,0.03141,0.00281,0.02251,2e-05,0.0448,0.00128,0.00104,7e-05,0.09,6e-05,0.0002,0.04617,0.00647,4e-05,0.61396,0.02506,0.00011,0.00034,0.0603,0.02184,0.00014,0.09219,0.11605,0.00015,0.03008,0.07548,0.00045,0.08584,3e-05,0.03382,0.02569,3e-05,0.00014,0.00018,3e-05,4e-05,0.00017,0.01462,5e-05,0.00063,0.01565
1.48,0.02139,2e-05,0.013,0.1977,0.00043,0.00121,0.15091,0.00011,0.0002,0.17736,0.39424,0.00021,0.00045,0.1346,0.00027,0.00014,0.0228,0.00041,0.00026,0.03596,3e-05,0.03164,0.00018,4e-05,0.08138,0.00979,0.02687,0.0319,0.00089,0.02671,1e-05,0.04399,0.00121,0.00097,6e-05,0.09462,5e-05,0.00017,0.04728,0.00656,3e-05,0.60399,0.02358,0.00012,0.00027,0.06481,0.02065,0.00013,0.09719,0.11631,0.00015,0.0285,0.0749,0.00039,0.08779,3e-05,0.03414,0.02644,3e-05,0.00012,0.00016,3e-05,4e-05,0.00015,0.01268,4e-05,0.00167,0.01778
1.5,0.01967,5e-05,0.01549,0.19625,0.00041,0.00113,0.14687,0.00019,0.0002,0.17946,0.46435,0.0002,0.00045,0.13591,0.00023,0.00015,0.02216,0.00042,0.00026,0.03855,5e-05,0.03208,0.00019,4e-05,0.08228,0.01041,0.02724,0.0329,0.00079,0.02978,2e-05,0.04348,0.00108,0.00086,6e-05,0.09907,5e-05,0.00017,0.04832,0.00666,6e-05,0.59476,0.02243,0.00015,0.00047,0.07154,0.02019,0.00015,0.10112,0.11667,0.00016,0.02684,0.07554,0.00039,0.08982,4e-05,0.03461,0.02725,4e-05,0.00013,0.00015,4e-05,0.00209,0.00015,0.01053,4e-05,0.00229,0.01913
1.52,0.01859,0,0.01754,0.19385,0,3e-05,0.14235,0,0,0.17891,0.55914,1e-05,4e-05,0.13658,0.00014,0,0.02163,0,4e-05,0.03997,0,0.032,1e-05,0,0.08265,0.00988,0.0284,0.0336,0.00067,0.02992,0,0.04345,0.00082,0.0007,0,0.1024,0,0,0.04881,0.00648,0,0.58588,0.02154,0,0,0.0795,0.02,0,0.10366,0.11547,0,0.02489,0.07758,6e-05,0.09207,0,0.0349,0.02813,0,1e-05,5e-05,0,0.00295,0,0.00906,0,0.00197,0.01878
1.54,0.01837,0,0.01934,0.1912,3e-05,3e-05,0.13786,0,0.0002,0.17774,0.68617,0,1e-05,0.13742,6e-05,1e-05,0.0214,6e-05,1e-05,0.04156,0,0.03153,6e-05,0,0.08292,0.00923,0.02994,0.0347,0.0006,0.02966,1e-05,0.04376,0.00068,0.00056,0,0.10529,0,1e-05,0.04925,0.00645,0,0.57791,0.02118,2e-05,1e-05,0.09017,0.02066,0,0.10537,0.11464,6e-05,0.02371,0.08083,1e-05,0.09418,1e-05,0.03532,0.02909,0,1e-05,1e-05,0,0.00352,3e-05,0.00755,0,0.00153,0.01787
1.56,0.01908,0,0.02093,0.18772,1e-05,1e-05,0.13318,0,6e-05,0.17734,0.84872,0,1e-05,0.1384,1e-05,0,0.02128,2e-05,0,0.04302,0,0.03068,1e-05,0,0.08313,0.00882,0.03135,0.03678,0.00054,0.03028,0,0.044,0.00072,0.00054,0,0.10834,0,0,0.04969,0.0064,0,0.57004,0.02062,1e-05,1e-05,0.10301,0.02174,0,0.10665,0.11502,1e-05,0.02274,0.08408,0,0.09556,0,0.03541,0.02998,0,0,0,0,0.0044,1e-05,0.00515,0,0.0014,0.01767
1.58,0.02073,0.00016,0.02227,0.18359,0.00055,0.00078,0.12828,0.00012,0.00302,0.18025,1,0.00012,0.00053,0.13945,0.00066,0.00019,0.02195,0.00123,0.00025,0.04386,2e-05,0.0299,0.00078,6e-05,0.0834,0.00851,0.03304,0.0399,0.00052,0.03145,0.00013,0.04463,0.00083,0.00101,1e-05,0.11177,1e-05,0.00017,0.0504,0.00654,5e-05,0.56308,0.02207,0.00045,0.00026,0.11667,0.02367,6e-05,0.10948,0.11587,0.00121,0.02327,0.08886,0.00022,0.09617,9e-05,0.03621,0.03089,3e-05,0.00011,0.00019,9e-05,0.00534,0.00057,0.00215,5e-05,0.00141,0.01808
1.6,0.02359,3e-05,0.02317,0.17801,5e-05,4e-05,0.12328,0,0.00221,0.17943,1,1e-05,0.0001,0.14028,0.0004,1e-05,0.02184,0.00035,3e-05,0.04384,0,0.02869,0.00044,0,0.08312,0.00804,0.03383,0.04265,0.00039,0.03237,0.0022,0.04471,0.00049,0.00064,0,0.11334,0,1e-05,0.05033,0.00613,0,0.55548,0.02115,6e-05,0,0.13074,0.02486,0,0.10949,0.11682,0.00072,0.02204,0.09325,2e-05,0.09595,1e-05,0.03538,0.03165,0,1e-05,3e-05,1e-05,0.00635,0.00027,0.00172,1e-05,0.00096,0.01746
1.62,0.02796,0,0.02357,0.17244,1e-05,1e-05,0.11907,0,0.00159,0.17039,1,0,1e-05,0.14101,0.00019,1e-05,0.02174,3e-05,1e-05,0.04531,0,0.02689,0.00021,0,0.08221,0.00802,0.03483,0.04392,0.00029,0.03464,0.00357,0.04398,0.00027,0.00032,0,0.11219,0,0,0.04985,0.00581,0,0.54713,0.02069,0,0,0.14916,0.02661,0,0.10842,0.11998,0.00033,0.02036,0.09772,0,0.09522,0,0.03415,0.0326,0,0,0,0,0.00777,8e-05,0.00142,0,0.00033,0.01536
1.64,0.03358,0,0.0236,0.16841,0,0,0.115,0,0.00106,0.16006,1,0,0,0.14127,3e-05,0,0.02176,2e-05,0,0.04592,0,0.02469,4e-05,0,0.08091,0.00803,0.03575,0.04452,0.00022,0.03729,0.00466,0.04305,0.00082,9e-05,0,0.10836,0,0,0.04907,0.00538,0,0.53913,0.02032,0,0,0.16639,0.02795,0,0.10731,0.12319,9e-05,0.01922,0.10139,0,0.09358,0,0.03264,0.03359,0,0,0,0,0.00935,4e-05,0.0012,0,0.00018,0.01292
1.66,0.04024,0,0.02337,0.16908,0,0,0.11068,0,0.00046,0.15381,1,0,0,0.14083,0,0,0.02199,0,0,0.04453,0,0.02229,0,0,0.08012,0.00805,0.03654,0.04519,0.00013,0.03944,0.00588,0.04244,0.00123,0,0,0.10211,0,0,0.04834,0.00486,0,0.53229,0.01975,0,0,0.17684,0.02845,0,0.10706,0.12515,0,0.0192,0.10385,0,0.0908,0,0.03105,0.03453,0,0,0,0,0.0109,0,0.00095,1e-05,2e-05,0.01101
1.68,0.04801,2e-05,0.02293,0.17077,0.00012,0.00084,0.10637,8e-05,0.00092,0.1496,1,0.00022,0.00037,0.13971,0.00011,0.00033,0.0225,0.00046,0.00019,0.04371,2e-05,0.01978,7e-05,3e-05,0.07943,0.0084,0.03813,0.0454,0.00013,0.04145,0.00718,0.04235,0.00269,0.00019,1e-05,0.09266,4e-05,7e-05,0.04945,0.00475,3e-05,0.52566,0.01951,7e-05,0.00018,0.1839,0.02865,0.00013,0.10742,0.12769,0.00039,0.01987,0.10551,0.00055,0.0874,4e-05,0.02938,0.03543,2e-05,0.00022,9e-05,4e-05,0.01262,0.00015,0.0009,0.00021,0.00058,0.00909
1.7,0.05678,1e-05,0.02208,0.17386,7e-05,0.00054,0.10196,5e-05,0.00069,0.14719,1,0.00016,0.00031,0.13754,6e-05,0.00022,0.02301,0.00033,0.00011,0.04331,2e-05,0.01712,4e-05,2e-05,0.07823,0.00818,0.03905,0.04484,0.0001,0.04274,0.00808,0.04182,0.00307,0.00014,1e-05,0.07808,2e-05,6e-05,0.05208,0.00388,3e-05,0.52066,0.01897,6e-05,0.00019,0.18135,0.02777,6e-05,0.1075,0.1272,0.00026,0.02194,0.10532,0.00041,0.0826,2e-05,0.02748,0.03638,2e-05,0.00016,6e-05,2e-05,0.01439,0.00011,0.00077,0.00016,0.00046,0.00749
1.72,0.06644,2e-05,0.02081,0.17923,7e-05,0.00054,0.09763,6e-05,0.00061,0.14828,1,0.00018,0.0004,0.13493,8e-05,0.00021,0.02414,0.00035,0.00012,0.03935,2e-05,0.01451,8e-05,2e-05,0.07636,0.00717,0.03808,0.04358,0.0001,0.04338,0.00847,0.04204,0.00319,0.0002,2e-05,0.05694,3e-05,0.0001,0.05235,0.00301,5e-05,0.51991,0.02018,9e-05,0.00026,0.16662,0.02692,7e-05,0.10739,0.12507,0.00026,0.02715,0.10513,0.00043,0.07614,4e-05,0.02554,0.03777,4e-05,0.00015,8e-05,3e-05,0.01622,0.00013,0.00073,0.00015,0.00043,0.00713
1.74,0.07691,2e-05,0.01916,0.18594,6e-05,0.00047,0.0934,6e-05,0.00053,0.14992,1,0.00016,0.00037,0.13162,7e-05,0.00019,0.02566,0.00031,0.00011,0.03482,2e-05,0.01213,7e-05,2e-05,0.07407,0.00593,0.03702,0.04147,9e-05,0.0436,0.00847,0.0425,0.00319,0.00018,4e-05,0.03067,3e-05,9e-05,0.05001,0.00198,5e-05,0.52067,0.02203,8e-05,0.00023,0.14751,0.026,6e-05,0.10703,0.12154,0.00022,0.03297,0.10408,0.00041,0.06954,3e-05,0.02356,0.03934,4e-05,0.00014,7e-05,2e-05,0.018,0.00012,0.00068,0.00014,0.0004,0.00707
