T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,11.21501,-11.85265,1.0237,2.31781,-1.11126,-0.18744,3.9889,-0.66288,-1.53906,0.23965,-0.0142,-0.10313,-0.05144,5.63667,-0.10961,1.08321,1.77221,0.07226,-0.2188,0.07314,-3.9975,3.88368,-0.46895,-3.20114,0.31695,0.02645,0.05003,5.52244,2.45939,-0.5959,-2.67698,0.29112,0.07675,0.05534
1.46,10.81991,-11.75776,1.15519,2.29413,-1.13847,-0.19099,3.94773,-0.60647,-1.51563,0.09237,-0.02044,-0.10747,-0.03692,5.69043,-0.1498,1.09972,1.76945,0.07436,-0.22309,0.07186,-4.09959,3.95842,-0.48365,-3.26367,0.31618,0.02857,0.05309,5.42784,2.19934,-0.54273,-2.58115,0.28066,0.06853,0.04899
1.48,10.50165,-11.6936,1.30257,2.27411,-1.16712,-0.19446,3.91349,-0.5527,-1.49692,-0.05196,-0.02653,-0.1129,-0.02535,5.75583,-0.18341,1.12163,1.76722,0.07642,-0.22844,0.07093,-4.17827,4.04812,-0.50044,-3.32503,0.3154,0.03066,0.05645,5.50393,1.87316,-0.47636,-2.40349,0.27411,0.05868,0.04074
1.5,10.289,-11.56604,1.44151,2.25748,-1.19007,-0.19682,3.89597,-0.50131,-1.48899,-0.16771,-0.03362,-0.11866,-0.01353,5.82007,-0.21835,1.13673,1.77415,0.07797,-0.23386,0.07093,-4.24766,4.12395,-0.51538,-3.39118,0.31439,0.03277,0.0595,5.66773,1.57159,-0.41748,-2.21044,0.27109,0.05003,0.03308
1.52,10.20616,-11.27919,1.54997,2.2434,-1.19984,-0.19699,3.90767,-0.45175,-1.50102,-0.22769,-0.04355,-0.12246,0.00427,5.86746,-0.26316,1.13209,1.80393,0.07862,-0.23856,0.07231,-4.32286,4.15511,-0.52398,-3.46772,0.313,0.03504,0.06153,5.81787,1.3904,-0.38372,-2.07486,0.27115,0.04549,0.02847
1.54,10.25722,-10.89953,1.63981,2.23501,-1.20138,-0.19583,3.93227,-0.40655,-1.52216,-0.26047,-0.05494,-0.12409,0.02443,5.91092,-0.31234,1.12017,1.84224,0.07878,-0.24305,0.07441,-4.37034,4.14952,-0.52793,-3.54465,0.31133,0.03718,0.06303,6.03606,1.25136,-0.35679,-1.92885,0.2751,0.0424,0.02454
1.56,10.4472,-10.50198,1.72261,2.2346,-1.19951,-0.19412,3.9562,-0.36478,-1.54288,-0.2884,-0.06614,-0.12504,0.04293,5.95627,-0.36373,1.11082,1.87863,0.07884,-0.24761,0.07665,-4.36112,4.11393,-0.52857,-3.61183,0.30955,0.03904,0.06435,6.40376,1.08096,-0.32389,-1.71137,0.2834,0.03846,0.01925
1.58,10.78245,-10.06793,1.79325,2.24143,-1.19378,-0.19184,3.98205,-0.32136,-1.56583,-0.30789,-0.07765,-0.1252,0.06211,5.99484,-0.42405,1.09767,1.91829,0.07881,-0.25224,0.07839,-4.29218,4.04128,-0.52492,-3.66625,0.30787,0.04075,0.06539,6.91522,0.90964,-0.2934,-1.43501,0.29584,0.03388,0.01293
1.6,11.29875,-9.52954,1.83765,2.25988,-1.17595,-0.18807,4.00922,-0.28891,-1.59109,-0.30905,-0.08887,-0.12492,0.07976,6.02689,-0.48651,1.08357,1.9549,0.07821,-0.25578,0.08196,-4.17186,3.90361,-0.51503,-3.71401,0.30578,0.0418,0.0656,7.41166,0.71789,-0.26106,-1.16405,0.30986,0.03024,0.0064
1.62,12.03582,-8.8216,1.8422,2.29422,-1.13748,-0.18184,4.03743,-0.2802,-1.61845,-0.2814,-0.09905,-0.12529,0.09287,6.0525,-0.54331,1.07253,1.98006,0.07635,-0.25639,0.09084,-4.01398,3.67287,-0.49658,-3.76051,0.30286,0.04184,0.06452,7.70442,0.48379,-0.21887,-0.9702,0.32244,0.02948,0.00051
1.64,12.96664,-7.99106,1.815,2.34155,-1.08533,-0.17418,4.06444,-0.27984,-1.64658,-0.23716,-0.10822,-0.12632,0.10367,6.06373,-0.60685,1.05803,2.00193,0.07353,-0.25507,0.10197,-3.80192,3.37417,-0.47156,-3.79552,0.29986,0.04117,0.06252,7.90329,0.23872,-0.17412,-0.80828,0.33456,0.02986,-0.00535
1.66,14.06239,-7.08904,1.76446,2.3988,-1.02622,-0.16606,4.08525,-0.27603,-1.67228,-0.18768,-0.1164,-0.12762,0.11394,6.05587,-0.68608,1.03658,2.02589,0.07038,-0.25308,0.11278,-3.5286,3.03536,-0.44222,-3.8085,0.29758,0.04018,0.0601,8.10794,0.00361,-0.1328,-0.63277,0.34714,0.02975,-0.01165
1.68,15.32543,-6.11023,1.68707,2.46426,-0.95904,-0.15743,4.09699,-0.27279,-1.69489,-0.12725,-0.12414,-0.1287,0.12404,6.02724,-0.77899,1.00967,2.04777,0.06676,-0.24883,0.12572,-3.21904,2.66066,-0.40825,-3.79487,0.29649,0.03957,0.05769,8.23458,-0.21819,-0.09315,-0.46962,0.3585,0.03049,-0.01747
1.7,16.73689,-4.98079,1.57263,2.544,-0.87784,-0.14779,4.10163,-0.27483,-1.71219,-0.06409,-0.12917,-0.13046,0.13057,5.98692,-0.88249,0.97832,2.07333,0.06254,-0.24548,0.13642,-2.85509,2.26798,-0.37299,-3.77235,0.29603,0.03768,0.05425,8.25336,-0.41787,-0.05544,-0.34275,0.36835,0.03093,-0.02281
1.72,18.27583,-3.62485,1.40976,2.64495,-0.77689,-0.13663,4.10303,-0.28718,-1.72259,-0.01051,-0.12887,-0.1341,0.12978,5.94825,-0.99262,0.94352,2.10847,0.05792,-0.24793,0.13917,-2.43084,1.8861,-0.33996,-3.75986,0.29585,0.03234,0.04849,8.15784,-0.58733,-0.01912,-0.26993,0.37681,0.02923,-0.02797
1.74,19.91538,-2.1175,1.20584,2.75669,-0.66289,-0.12461,4.09771,-0.30796,-1.72805,0.04139,-0.12602,-0.13823,0.12558,5.90567,-1.11203,0.90648,2.14738,0.0531,-0.25211,0.13941,-1.98467,1.54642,-0.3099,-3.74284,0.29716,0.02636,0.04242,7.93501,-0.72823,0.01677,-0.24025,0.38318,0.02728,-0.03214
1.76,21.62562,-0.52456,0.96862,2.87052,-0.5424,-0.1124,4.08316,-0.33414,-1.73041,0.09731,-0.12308,-0.14178,0.12174,5.85528,-1.24486,0.86754,2.18573,0.04816,-0.25485,0.14134,-1.5657,1.28602,-0.28682,-3.70496,0.30129,0.02222,0.03791,7.59667,-0.84035,0.0516,-0.2372,0.38717,0.02647,-0.0348
1.78,23.39317,1.17301,0.69314,2.98856,-0.41498,-0.09988,4.06347,-0.36723,-1.7311,0.15116,-0.11966,-0.1454,0.11796,5.80657,-1.39006,0.82589,2.2221,0.04277,-0.25839,0.14192,-1.24031,1.13618,-0.27685,-3.64032,0.30907,0.01869,0.03454,7.15718,-0.91552,0.08541,-0.26333,0.38876,0.02584,-0.03623
1.8,25.12289,2.9472,0.39401,3.10444,-0.28255,-0.08707,4.03949,-0.40729,-1.73003,0.20577,-0.11571,-0.14896,0.11299,5.75779,-1.54795,0.78753,2.26727,0.03778,-0.26052,0.14482,-0.8814,1.11483,-0.28176,-3.59055,0.31851,0.01805,0.03341,6.62884,-0.99381,0.11928,-0.31882,0.3887,0.02631,-0.0364
1.82,26.71154,4.77276,0.09121,3.21197,-0.14803,-0.07418,4.0104,-0.45374,-1.72641,0.26671,-0.11117,-0.15197,0.10527,5.70419,-1.71951,0.75597,2.33286,0.0345,-0.25825,0.15468,-0.36772,1.21858,-0.30365,-3.60261,0.32684,0.02303,0.03578,6.02969,-1.12354,0.15482,-0.402,0.3878,0.02926,-0.03523
1.84,28.17595,6.61528,-0.21539,3.31398,-0.01556,-0.06141,3.9807,-0.50345,-1.7226,0.32551,-0.10653,-0.15498,0.097,5.65077,-1.90051,0.72578,2.40485,0.03191,-0.25392,0.16673,0.12989,1.41169,-0.34359,-3.63769,0.33518,0.03027,0.03992,5.39402,-1.27699,0.19167,-0.50423,0.38576,0.03291,-0.03342
1.86,29.52763,8.44578,-0.52771,3.41168,0.11163,-0.04888,3.95329,-0.55413,-1.72027,0.37637,-0.10251,-0.15832,0.0903,5.59989,-2.08912,0.6927,2.47109,0.02918,-0.24949,0.17728,0.45158,1.65843,-0.39522,-3.65768,0.34461,0.03679,0.04393,4.75239,-1.42876,0.22777,-0.61671,0.38244,0.03618,-0.03133
1.88,30.727,10.29072,-0.84366,3.50446,0.23328,-0.03668,3.92577,-0.60743,-1.71815,0.4245,-0.09884,-0.16118,0.08377,5.54931,-2.28907,0.6525,2.53304,0.02723,-0.24412,0.1869,0.54201,1.92815,-0.45009,-3.66466,0.35397,0.04258,0.04735,4.12252,-1.5918,0.26178,-0.7384,0.37819,0.04031,-0.02876
1.9,31.66928,11.92956,-1.12271,3.58244,0.33928,-0.02515,3.90454,-0.65203,-1.71735,0.45669,-0.09627,-0.16495,0.0799,5.48783,-2.47552,0.61955,2.58688,0.02541,-0.23677,0.1963,0.63311,2.141,-0.49121,-3.68324,0.35883,0.04642,0.04899,3.52728,-1.78504,0.29574,-0.85847,0.37396,0.04268,-0.02694
1.92,32.25627,13.13036,-1.32088,3.63439,0.42037,-0.01444,3.89775,-0.67533,-1.71986,0.45657,-0.09583,-0.17142,0.08208,5.40352,-2.61373,0.61104,2.62748,0.0227,-0.22623,0.20595,0.98337,2.19889,-0.49801,-3.74133,0.35264,0.04723,0.04765,2.98344,-2.02574,0.33107,-0.96594,0.37071,0.04031,-0.02716
1.94,32.52688,14.05216,-1.46428,3.66766,0.4828,-0.00468,3.89676,-0.68658,-1.72248,0.43929,-0.09617,-0.17788,0.08684,5.30501,-2.71848,0.61079,2.65305,0.02083,-0.2136,0.21367,1.31584,2.12918,-0.45985,-3.7758,0.33895,0.04451,0.04319,2.48987,-2.29686,0.36338,-1.06748,0.36787,0.03624,-0.02829
1.96,32.54158,14.84807,-1.58054,3.68955,0.53279,0.00395,3.89391,-0.69337,-1.72252,0.41786,-0.09647,-0.18266,0.09151,5.20061,-2.80376,0.606,2.66131,0.02093,-0.20033,0.21782,1.42047,1.97798,-0.37684,-3.74907,0.32205,0.03888,0.03616,2.04165,-2.58173,0.39046,-1.16925,0.36489,0.03284,-0.02944
1.98,32.3176,15.51514,-1.66414,3.6975,0.57181,0.01163,3.89193,-0.69237,-1.72081,0.3877,-0.09685,-0.18687,0.09738,5.08231,-2.8515,0.60463,2.64821,0.02184,-0.18559,0.21934,1.40808,1.6902,-0.23895,-3.70296,0.29771,0.03191,0.02698,1.63395,-2.88874,0.4142,-1.27078,0.36194,0.02942,-0.03086
2,31.76169,15.84254,-1.70102,3.68841,0.58944,0.01702,3.88627,-0.68174,-1.7138,0.35191,-0.097,-0.18847,0.10272,4.96168,-2.87618,0.60165,2.61922,0.02576,-0.17146,0.21654,1.35786,1.48106,-0.11146,-3.57235,0.27873,0.02381,0.01919,1.26796,-3.19437,0.43271,-1.36843,0.35916,0.02536,-0.03279
2.02,30.78606,15.62337,-1.68409,3.66175,0.57461,0.01862,3.87104,-0.66041,-1.69773,0.31516,-0.09724,-0.18573,0.10517,4.85652,-2.89922,0.58808,2.58169,0.03488,-0.16042,0.20802,1.35066,1.59854,-0.10009,-3.33346,0.2771,0.01618,0.01863,0.94436,-3.46989,0.4443,-1.4585,0.35666,0.02004,-0.03544
2.04,29.54459,15.09536,-1.63949,3.61999,0.54001,0.01752,3.85142,-0.63103,-1.67623,0.2753,-0.09797,-0.18085,0.10721,4.75562,-2.90546,0.57151,2.53115,0.04577,-0.15054,0.19687,1.40906,1.85563,-0.17837,-3.10365,0.27941,0.01201,0.02547,0.64907,-3.72745,0.45212,-1.54479,0.35426,0.01419,-0.03843
2.06,28.18113,14.48569,-1.59225,3.56707,0.49874,0.01487,3.8313,-0.59744,-1.65248,0.23214,-0.09919,-0.17562,0.11024,4.65441,-2.88352,0.55888,2.46775,0.0557,-0.14078,0.18547,1.51717,2.07282,-0.30118,-2.96281,0.27634,0.01227,0.03693,0.37109,-3.97859,0.45891,-1.63145,0.35179,0.00862,-0.04137
2.08,26.6994,13.79046,-1.54795,3.50869,0.45218,0.01073,3.809,-0.56096,-1.62632,0.18828,-0.10061,-0.1703,0.11191,4.56675,-2.83554,0.54759,2.39921,0.06441,-0.1321,0.17431,1.68318,2.26448,-0.47448,-2.93332,0.2688,0.01564,0.05224,0.10895,-4.22055,0.46572,-1.71979,0.34931,0.00291,-0.04434
2.1,25.12908,12.92457,-1.49873,3.43269,0.394,0.00438,3.78854,-0.52267,-1.59916,0.1426,-0.10294,-0.16345,0.11662,4.49283,-2.78536,0.54336,2.33118,0.07192,-0.12521,0.16478,1.98589,2.51003,-0.72062,-2.96094,0.26476,0.0224,0.07155,-0.14063,-4.43283,0.47069,-1.8013,0.3469,-0.00248,-0.0472
2.12,23.51305,11.80263,-1.43188,3.32559,0.31656,-0.00497,3.7758,-0.48407,-1.57328,0.09317,-0.10673,-0.15291,0.12958,4.43051,-2.75536,0.55542,2.26901,0.07881,-0.1224,0.15655,2.45058,2.91339,-1.04111,-2.99375,0.27132,0.03131,0.09366,-0.38167,-4.59628,0.47192,-1.86546,0.34466,-0.00703,-0.04978
2.14,21.88744,10.58534,-1.36509,3.2046,0.23201,-0.01577,3.76811,-0.44726,-1.54983,0.04551,-0.11026,-0.14095,0.144,4.38701,-2.72921,0.57436,2.21857,0.08317,-0.12128,0.15229,2.93306,3.35083,-1.35938,-3.0961,0.27941,0.03911,0.11346,-0.61854,-4.72588,0.4724,-1.92239,0.34259,-0.01119,-0.05215
2.16,20.28385,9.41976,-1.31331,3.08484,0.15161,-0.0266,3.76398,-0.4152,-1.53025,0.00153,-0.11281,-0.12992,0.15585,4.3665,-2.69129,0.59393,2.18098,0.08403,-0.12061,0.1527,3.34965,3.66099,-1.61805,-3.31711,0.28169,0.04348,0.12677,-0.85729,-4.83911,0.47462,-1.98113,0.34064,-0.0153,-0.05435
2.18,18.71,8.28028,-1.26799,2.96584,0.0721,-0.03774,3.76857,-0.39095,-1.51645,-0.04349,-0.11467,-0.11791,0.1684,4.36002,-2.63889,0.61956,2.1463,0.08335,-0.12459,0.14996,3.70707,3.83878,-1.80272,-3.6249,0.2803,0.04107,0.131,-1.10453,-4.94334,0.47851,-2.03767,0.33888,-0.01949,-0.05648
2.2,17.17427,7.1984,-1.22169,2.84005,-0.0012,-0.04798,3.77595,-0.37222,-1.50712,-0.08082,-0.11504,-0.10788,0.17733,4.37682,-2.59173,0.64938,2.13016,0.07905,-0.12327,0.15926,3.93575,3.89169,-1.89266,-3.97316,0.27836,0.03714,0.12873,-1.3565,-5.01364,0.48234,-2.09566,0.33735,-0.02305,-0.05822
2.22,15.68897,6.192,-1.13674,2.69872,-0.06197,-0.05601,3.77794,-0.35631,-1.50081,-0.1026,-0.11386,-0.10396,0.17871,4.4591,-2.55472,0.71695,2.15501,0.07364,-0.10642,0.1951,3.93678,3.82849,-1.86182,-4.30556,0.27832,0.04022,0.12547,-1.60434,-5.02479,0.48451,-2.15884,0.33615,-0.02511,-0.05919
2.24,14.19959,5.2525,-0.99013,2.55187,-0.11494,-0.06263,3.78362,-0.34736,-1.49973,-0.11964,-0.11197,-0.10242,0.1779,4.5568,-2.46167,0.83417,2.15096,0.0721,-0.08201,0.22378,3.74503,3.57088,-1.70541,-4.61894,0.27646,0.04298,0.11733,-1.85743,-5.01489,0.48688,-2.22393,0.33531,-0.02666,-0.05995
2.26,12.6872,4.41311,-0.83655,2.40987,-0.16374,-0.06853,3.8,-0.34756,-1.50519,-0.13986,-0.10981,-0.10027,0.17863,4.60647,-2.32384,0.94874,2.0874,0.07086,-0.05996,0.23097,3.45794,3.06271,-1.44641,-4.92102,0.2703,0.03869,0.10097,-2.12572,-5.01859,0.4912,-2.28884,0.33483,-0.02851,-0.06093
2.28,11.16164,3.68672,-0.70606,2.27092,-0.20829,-0.07353,3.82339,-0.35423,-1.51539,-0.16136,-0.10668,-0.09818,0.17972,4.60065,-2.1811,1.0301,1.9801,0.06612,-0.02999,0.22203,3.1265,2.33392,-1.1083,-5.17126,0.26242,0.03152,0.08047,-2.4067,-5.03824,0.49753,-2.35265,0.3348,-0.0302,-0.06194
2.3,9.7294,3.11577,-0.64553,2.13451,-0.24524,-0.07715,3.85551,-0.36548,-1.53065,-0.17648,-0.10433,-0.09797,0.18003,4.57549,-2.10536,1.05302,1.89332,0.05618,-0.0051,0.20266,2.71781,1.44551,-0.73275,-5.36275,0.24999,0.0207,0.0565,-2.70159,-5.06022,0.50459,-2.42302,0.33503,-0.03237,-0.06337
2.32,8.47605,2.67771,-0.61735,2.00015,-0.27094,-0.0789,3.8986,-0.37941,-1.55162,-0.17729,-0.10491,-0.1016,0.17834,4.59708,-2.09606,1.07083,1.87293,0.05199,-0.00258,0.19448,2.17764,0.5235,-0.37192,-5.49092,0.22965,0.0049,0.02946,-3.01169,-5.06751,0.51059,-2.50754,0.33536,-0.03577,-0.06557
2.34,7.34456,2.31548,-0.58293,1.87017,-0.28977,-0.07947,3.94839,-0.395,-1.57582,-0.17069,-0.10655,-0.1068,0.17555,4.64775,-2.10668,1.1045,1.88031,0.05395,-0.00848,0.19474,1.62499,-0.33092,-0.05903,-5.53412,0.20637,-0.01068,0.00458,-3.33291,-5.08065,0.51737,-2.60006,0.33586,-0.03969,-0.06822
2.36,6.31333,1.99689,-0.54697,1.74759,-0.30633,-0.07963,4.00185,-0.41148,-1.60137,-0.16324,-0.10791,-0.11164,0.17292,4.70886,-2.13824,1.14259,1.90092,0.05889,-0.00975,0.197,1.20337,-1.06993,0.19243,-5.47532,0.18494,-0.02281,-0.01475,-3.66109,-5.12204,0.52731,-2.69481,0.33658,-0.04361,-0.07112
2.38,5.39153,1.7007,-0.50702,1.63179,-0.32092,-0.07945,4.0584,-0.42642,-1.62776,-0.15195,-0.11004,-0.11699,0.16948,4.78486,-2.19535,1.18966,1.93842,0.06756,-0.00979,0.20384,0.9629,-1.65424,0.37673,-5.27966,0.16632,-0.03173,-0.02852,-3.99314,-5.1904,0.54041,-2.79053,0.33743,-0.04773,-0.07424
2.4,4.63033,1.46922,-0.47534,1.52607,-0.33202,-0.0789,4.11661,-0.44106,-1.65479,-0.13818,-0.11237,-0.12179,0.16663,4.86466,-2.28114,1.23463,1.99782,0.08011,-0.01083,0.21423,0.85607,-2.01621,0.48839,-5.03163,0.15118,-0.03612,-0.03571,-4.31753,-5.26097,0.5561,-2.89782,0.33806,-0.05212,-0.07781
2.42,4.08472,1.34943,-0.46469,1.43312,-0.338,-0.07795,4.17486,-0.45706,-1.6823,-0.12479,-0.11421,-0.12491,0.16659,4.93316,-2.39772,1.26341,2.08343,0.09656,-0.01611,0.2264,0.79859,-2.12085,0.53914,-4.82972,0.14136,-0.03541,-0.0363,-4.61466,-5.30646,0.57379,-3.02988,0.33804,-0.05695,-0.08212
2.44,3.71279,1.27539,-0.46501,1.35173,-0.34214,-0.077,4.23096,-0.47047,-1.70921,-0.11057,-0.11647,-0.12747,0.16767,4.98916,-2.53781,1.28011,2.18134,0.11476,-0.02346,0.23924,0.88228,-2.08324,0.55509,-4.58611,0.13878,-0.03214,-0.03328,-4.88376,-5.33794,0.59344,-3.17145,0.33751,-0.06199,-0.08671
2.46,3.47463,1.18392,-0.46676,1.27992,-0.34773,-0.07644,4.28241,-0.47749,-1.73417,-0.09526,-0.11964,-0.13014,0.16846,5.02697,-2.69706,1.28657,2.2794,0.13263,-0.02886,0.25173,1.20802,-2.0125,0.55192,-4.21318,0.14515,-0.02809,-0.02897,-5.11803,-5.36598,0.61535,-3.30787,0.33663,-0.06708,-0.09121
2.48,3.383,1.06842,-0.4684,1.21376,-0.35488,-0.07621,4.32714,-0.47642,-1.75583,-0.08025,-0.12345,-0.13243,0.16969,5.02876,-2.87886,1.2749,2.37742,0.15013,-0.03496,0.26297,1.76972,-1.9214,0.53109,-3.69681,0.16276,-0.02321,-0.02391,-5.28212,-5.38136,0.63956,-3.444,0.33522,-0.07263,-0.09595
2.5,3.46019,0.94342,-0.47076,1.16681,-0.36376,-0.07659,4.36186,-0.46998,-1.7745,-0.06648,-0.12723,-0.13425,0.17077,5.01525,-3.05214,1.25355,2.46624,0.16533,-0.03863,0.27274,2.37854,-1.9266,0.50853,-3.19428,0.18425,-0.0203,-0.02154,-5.42043,-5.32896,0.65957,-3.56502,0.33333,-0.07725,-0.09968
2.52,3.71181,0.82377,-0.47337,1.15399,-0.37454,-0.07784,4.38357,-0.46202,-1.79061,-0.0551,-0.13007,-0.13524,0.17093,5.01717,-3.17916,1.2359,2.5365,0.1762,-0.03519,0.2813,2.80086,-2.10521,0.49791,-2.88912,0.20035,-0.02221,-0.02459,-5.60368,-5.13996,0.66677,-3.64904,0.33108,-0.07929,-0.10092
2.54,4.12909,0.66149,-0.46807,1.16083,-0.38832,-0.07972,4.39146,-0.44809,-1.80096,-0.04687,-0.13211,-0.13527,0.17051,5.00421,-3.28197,1.21186,2.59221,0.18388,-0.02886,0.28788,3.16675,-2.30941,0.48386,-2.63665,0.21692,-0.02576,-0.02956,-5.74978,-4.83154,0.66426,-3.70766,0.32822,-0.07972,-0.10027
2.56,4.68349,0.40895,-0.44693,1.17327,-0.40626,-0.08204,4.3849,-0.42373,-1.80281,-0.04193,-0.13345,-0.13418,0.16969,4.95069,-3.38055,1.17342,2.6361,0.1895,-0.02312,0.29206,3.6033,-2.42748,0.45349,-2.30533,0.23833,-0.02813,-0.03335,-5.80098,-4.4346,0.65499,-3.74778,0.32495,-0.0797,-0.09861
2.58,5.31222,0.06038,-0.40571,1.18994,-0.42814,-0.08463,4.36315,-0.38925,-1.79561,-0.04081,-0.13342,-0.13091,0.16847,4.86719,-3.46251,1.12625,2.66534,0.19311,-0.01711,0.29399,4.03326,-2.443,0.41178,-1.95844,0.25828,-0.02934,-0.03597,-5.81771,-3.93848,0.63591,-3.75321,0.32207,-0.07939,-0.09628
2.6,6.15049,-0.37869,-0.35539,1.2248,-0.45509,-0.08794,4.32685,-0.34885,-1.77882,-0.04145,-0.1319,-0.12782,0.16499,4.76328,-3.52203,1.0726,2.68007,0.19358,-0.01045,0.29362,4.38506,-2.33197,0.3581,-1.6416,0.27875,-0.02946,-0.03651,-5.71501,-3.35392,0.61013,-3.74938,0.31886,-0.07741,-0.09171
2.62,7.34388,-0.89106,-0.31134,1.29261,-0.4882,-0.09245,4.27662,-0.30826,-1.753,-0.03993,-0.12931,-0.12746,0.15824,4.64978,-3.55773,1.01432,2.68166,0.18987,-0.00286,0.29101,4.60001,-2.11439,0.29344,-1.39497,0.30291,-0.02904,-0.03429,-5.41155,-2.72829,0.58223,-3.76426,0.31497,-0.07266,-0.08367
2.64,8.693,-1.49211,-0.26305,1.37524,-0.52546,-0.09738,4.21556,-0.26494,-1.71895,-0.03796,-0.12486,-0.12742,0.14893,4.52759,-3.57264,0.95448,2.67185,0.18374,0.00498,0.28665,4.70523,-1.8114,0.22305,-1.20279,0.32442,-0.02782,-0.02989,-5.0224,-2.11412,0.55325,-3.77382,0.3125,-0.06775,-0.07523
2.66,10.0234,-2.19644,-0.20215,1.45618,-0.5663,-0.10223,4.14687,-0.21671,-1.67771,-0.03629,-0.11834,-0.12561,0.13827,4.39761,-3.57279,0.8953,2.65337,0.17703,0.0122,0.28118,4.75138,-1.43869,0.15178,-1.03627,0.33978,-0.02566,-0.02423,-4.65824,-1.55179,0.52596,-3.75557,0.31337,-0.06479,-0.06889
2.68,11.33129,-2.98164,-0.13818,1.5381,-0.61247,-0.10739,4.07051,-0.16854,-1.63196,-0.03103,-0.11173,-0.12174,0.12938,4.2735,-3.56201,0.84016,2.62881,0.17036,0.01874,0.27519,4.74279,-1.03178,0.08479,-0.92108,0.35014,-0.02373,-0.01801,-4.38058,-1.07535,0.50624,-3.70417,0.31827,-0.06341,-0.06452
2.7,12.67712,-3.85915,-0.0749,1.6243,-0.6601,-0.11232,4.00158,-0.11862,-1.58674,-0.02481,-0.10168,-0.12072,0.11439,4.15099,-3.53762,0.78871,2.60226,0.1627,0.02498,0.26881,4.64715,-0.59129,0.01824,-0.83426,0.35675,-0.02071,-0.01113,-4.02683,-0.75283,0.50126,-3.67135,0.32661,-0.06516,-0.0636
2.72,14.11877,-4.83411,-0.017,1.71717,-0.70459,-0.1163,3.95583,-0.06423,-1.55003,-0.02061,-0.08459,-0.12811,0.08352,4.02109,-3.49678,0.73828,2.57813,0.15259,0.03166,0.26198,4.42678,-0.10532,-0.05184,-0.74414,0.36103,-0.01478,-0.00336,-3.42337,-0.63462,0.52017,-3.70811,0.33728,-0.07169,-0.06773
2.74,15.54425,-5.85558,0.02751,1.81225,-0.74968,-0.1201,3.92667,-0.01313,-1.52857,-0.01468,-0.06664,-0.13808,0.04851,3.90226,-3.44819,0.69336,2.55709,0.14237,0.03789,0.2556,4.14178,0.39896,-0.11682,-0.68385,0.36277,-0.00793,0.00451,-2.77527,-0.67627,0.56936,-3.76594,0.35008,-0.08109,-0.07561
2.76,16.83976,-6.88908,0.0572,1.9039,-0.79865,-0.12438,3.90366,0.02712,-1.51866,-0.0077,-0.05195,-0.14659,0.01845,3.8067,-3.39961,0.65765,2.5396,0.13388,0.04301,0.25034,3.83842,0.90138,-0.17277,-0.67337,0.36183,-0.00174,0.0119,-2.28913,-0.81363,0.64348,-3.79981,0.36471,-0.09125,-0.08529
2.78,17.97607,-7.92439,0.07069,1.99075,-0.85035,-0.129,3.87959,0.05099,-1.51338,-0.01015,-0.03857,-0.15512,-0.01247,3.72601,-3.35169,0.62789,2.52744,0.12573,0.04829,0.2458,3.47808,1.40539,-0.223,-0.7006,0.35916,0.00429,0.01894,-2.00844,-0.98693,0.7289,-3.80564,0.38013,-0.10091,-0.09496
2.8,19.02846,-8.94885,0.08233,2.07635,-0.90217,-0.13399,3.88126,0.07238,-1.51995,-0.00184,-0.02855,-0.15996,-0.0374,3.66962,-3.29892,0.61052,2.51915,0.12007,0.05106,0.243,3.12584,1.88559,-0.2652,-0.76071,0.35535,0.01017,0.02544,-1.71564,-1.13972,0.81902,-3.83198,0.39074,-0.10884,-0.10416
2.82,20.11044,-9.95122,0.11507,2.16328,-0.95171,-0.13937,3.94121,0.11584,-1.54604,0.05295,-0.0234,-0.15939,-0.04918,3.64774,-3.23289,0.61367,2.51225,0.11969,0.04769,0.24322,2.86375,2.30543,-0.29785,-0.84804,0.35092,0.01582,0.03114,-1.17961,-1.11068,0.88962,-3.93376,0.3881,-0.11219,-0.11112
2.84,21.08205,-10.90603,0.16217,2.24413,-1.00118,-0.14525,4.02655,0.16838,-1.57563,0.13424,-0.02033,-0.15638,-0.05783,3.64462,-3.15964,0.62823,2.50724,0.12136,0.04183,0.24472,2.61435,2.66688,-0.32415,-0.95476,0.34632,0.02098,0.03593,-0.70149,-0.76696,0.86854,-4.01459,0.37531,-0.10752,-0.11047
2.86,21.82623,-11.79592,0.21419,2.31238,-1.05098,-0.15149,4.10758,0.21722,-1.59769,0.21875,-0.0178,-0.1521,-0.06949,3.64696,-3.08489,0.64633,2.50434,0.12268,0.03633,0.24628,2.31992,2.97727,-0.34603,-1.0771,0.34175,0.02541,0.03982,-0.52175,-0.14687,0.71405,-4.01126,0.35701,-0.09472,-0.09997
2.88,22.41777,-12.63238,0.2838,2.36599,-1.0967,-0.15746,4.18826,0.27709,-1.61157,0.31284,-0.01618,-0.14597,-0.08207,3.65247,-3.00037,0.66967,2.5015,0.12468,0.02892,0.24824,2.01056,3.22938,-0.36397,-1.21251,0.33732,0.02952,0.04294,-0.56184,0.72797,0.41282,-3.97231,0.32927,-0.07462,-0.07992
