T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.68,0.01019,0.31537,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67651,-0.01019,0.01019,0.00363,0.01019
30.7,0.01019,0.31536,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67654,-0.01019,0.01019,0.00363,0.01019
30.72,0.01019,0.31534,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67656,-0.01019,0.01019,0.00363,0.01019
30.74,0.01019,0.31534,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67657,-0.01019,0.01019,0.00363,0.01019
30.76,0.01019,0.31534,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67658,-0.01019,0.01019,0.00363,0.01019
30.78,0.01019,0.31535,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67658,-0.01019,0.01019,0.00363,0.01019
30.8,0.01019,0.31536,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67657,-0.01019,0.01019,0.00363,0.01019
30.82,0.01019,0.31537,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67656,-0.01019,0.01019,0.00363,0.01019
30.84,0.01019,0.31538,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67656,-0.01019,0.01019,0.00363,0.01019
30.86,0.01019,0.31539,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67656,-0.01019,0.01019,0.00363,0.01019
30.88,0.01019,0.31539,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67657,-0.01019,0.01019,0.00363,0.01019
30.9,0.01019,0.31537,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67659,-0.01019,0.01019,0.00363,0.01019
30.92,0.01019,0.31534,-0.01019,0.01019,0.00363,0.01019,0.01019,0.67663,-0.01019,0.01019,0.00363,0.01019
30.94,0.01019,0.31529,-0.01019,0.01019,0.00362,0.01019,0.01019,0.67669,-0.01019,0.01019,0.00362,0.01019
30.96,0.01019,0.31522,-0.01019,0.01019,0.00362,0.01019,0.01019,0.67676,-0.01019,0.01019,0.00362,0.01019
30.98,0.01019,0.31513,-0.01019,0.01019,0.00362,0.01019,0.01019,0.67685,-0.01019,0.01019,0.00362,0.01019
31,0.01019,0.31503,-0.01019,0.01019,0.00362,0.01019,0.01019,0.67696,-0.01019,0.01019,0.00362,0.01019
31.02,0.01019,0.31491,-0.01019,0.01019,0.00362,0.01019,0.01019,0.67708,-0.01019,0.01019,0.00362,0.01019
31.04,0.01019,0.31479,-0.01019,0.01019,0.00362,0.01019,0.01019,0.67721,-0.01019,0.01019,0.00362,0.01019
31.06,0.01019,0.31465,-0.01019,0.01019,0.00362,0.01019,0.01019,0.67734,-0.01019,0.01019,0.00362,0.01019
31.08,0.01019,0.31453,-0.01019,0.01019,0.00362,0.01019,0.01019,0.67747,-0.01019,0.01019,0.00362,0.01019
31.1,0.01019,0.31441,-0.01019,0.01019,0.00362,0.01019,0.01019,0.67758,-0.01019,0.01019,0.00362,0.01019
31.12,0.01019,0.31431,-0.01019,0.01019,0.00362,0.01019,0.01019,0.67767,-0.01019,0.01019,0.00362,0.01019
31.14,0.01019,0.31425,-0.01019,0.01019,0.00362,0.01019,0.01019,0.67772,-0.01019,0.01019,0.00362,0.01019
31.16,0.01019,0.31422,-0.01019,0.01019,0.00362,0.01019,0.01019,0.67773,-0.01019,0.01019,0.00362,0.01019
31.18,0.01019,0.31425,-0.01019,0.01019,0.00361,0.01019,0.01019,0.67769,-0.01019,0.01019,0.00361,0.01019
31.2,0.01019,0.31433,-0.01019,0.01019,0.00361,0.01019,0.01019,0.67758,-0.01019,0.01019,0.00361,0.01019
31.22,0.01019,0.31448,-0.01019,0.01019,0.00361,0.01019,0.01019,0.6774,-0.01019,0.01019,0.00361,0.01019
31.24,0.01019,0.31471,-0.01019,0.01019,0.00361,0.01019,0.01019,0.67714,-0.01019,0.01019,0.00361,0.01019
31.26,0.01019,0.31501,-0.01019,0.01019,0.00361,0.01019,0.01019,0.6768,-0.01019,0.01019,0.00361,0.01019
31.28,0.01019,0.31538,-0.01019,0.01019,0.00361,0.01019,0.01019,0.67639,-0.01019,0.01019,0.00361,0.01019
31.3,0.01019,0.31582,-0.01019,0.01019,0.00361,0.01019,0.01019,0.67589,-0.01019,0.01019,0.00361,0.01019
31.32,0.01019,0.31633,-0.01019,0.01019,0.00361,0.01019,0.01019,0.67534,-0.01019,0.01019,0.00361,0.01019
31.34,0.01019,0.31688,-0.01019,0.01019,0.00361,0.01019,0.01019,0.67472,-0.01019,0.01019,0.00361,0.01019
31.36,0.01019,0.31747,-0.01019,0.01019,0.00361,0.01019,0.01019,0.67407,-0.01019,0.01019,0.00361,0.01019
31.38,0.01019,0.31806,-0.01019,0.01019,0.0036,0.01019,0.01019,0.67341,-0.01019,0.01019,0.0036,0.01019
31.4,0.01019,0.31864,-0.01019,0.01019,0.0036,0.01019,0.01019,0.67276,-0.01019,0.01019,0.0036,0.01019
31.42,0.01019,0.31916,-0.01019,0.01019,0.0036,0.01019,0.01019,0.67217,-0.01019,0.01019,0.0036,0.01019
31.44,0.01019,0.31959,-0.01019,0.01019,0.00359,0.01019,0.01019,0.67167,-0.01019,0.01019,0.00359,0.01019
31.46,0.01019,0.31986,-0.01019,0.01019,0.00359,0.01019,0.01019,0.67132,-0.01019,0.01019,0.00359,0.01019
31.48,0.01019,0.31993,-0.01019,0.01019,0.00358,0.01019,0.01019,0.67117,-0.01019,0.01019,0.00358,0.01019
31.5,0.01019,0.31973,-0.01019,0.01019,0.00357,0.01019,0.01019,0.6713,-0.01019,0.01019,0.00357,0.01019
31.52,0.01019,0.31919,-0.01019,0.01019,0.00356,0.01019,0.01019,0.67176,-0.01019,0.01019,0.00356,0.01019
31.54,0.01019,0.31824,-0.01019,0.01019,0.00355,0.01019,0.01019,0.67263,-0.01019,0.01019,0.00355,0.01019
31.56,0.01019,0.31683,-0.01019,0.01019,0.00354,0.01019,0.01019,0.67396,-0.01019,0.01019,0.00354,0.01019
31.58,0.01019,0.31489,-0.01019,0.01019,0.00353,0.01019,0.01019,0.67583,-0.01019,0.01019,0.00353,0.01019
31.6,0.01019,0.31238,-0.01019,0.01019,0.00351,0.01019,0.01019,0.67825,-0.01019,0.01019,0.00351,0.01019
31.62,0.01019,0.3093,-0.01019,0.01019,0.0035,0.01019,0.01019,0.68126,-0.01019,0.01019,0.0035,0.01019
31.64,0.01019,0.30564,-0.01019,0.01019,0.00348,0.01019,0.01019,0.68484,-0.01019,0.01019,0.00348,0.01019
31.66,0.01019,0.30145,-0.01019,0.01019,0.00347,0.01019,0.01019,0.68896,-0.01019,0.01019,0.00347,0.01019
31.68,0.01019,0.29679,-0.0102,0.01019,0.00345,0.01019,0.01019,0.69356,-0.01019,0.01019,0.00345,0.01019
31.7,0.01019,0.29175,-0.0102,0.01019,0.00344,0.01019,0.01019,0.69852,-0.01019,0.01019,0.00344,0.01019
31.72,0.01019,0.28646,-0.0102,0.01019,0.00342,0.01019,0.01019,0.70375,-0.01019,0.01019,0.00342,0.01019
31.74,0.01019,0.28105,-0.01019,0.01019,0.00341,0.01019,0.01019,0.7091,-0.01019,0.01019,0.00341,0.01019
31.76,0.01019,0.27565,-0.01019,0.01019,0.0034,0.01019,0.01019,0.71444,-0.01019,0.01019,0.0034,0.01019
31.78,0.01019,0.27042,-0.01019,0.01019,0.00339,0.01019,0.01019,0.71962,-0.01019,0.01019,0.00339,0.01019
31.8,0.01019,0.26546,-0.01019,0.01019,0.00338,0.01019,0.01019,0.72453,-0.01019,0.01019,0.00338,0.01019
31.82,0.01019,0.26088,-0.01019,0.01019,0.00337,0.01019,0.01019,0.72906,-0.01019,0.01019,0.00337,0.01019
31.84,0.01019,0.25676,-0.01019,0.01019,0.00336,0.01019,0.01019,0.73314,-0.01019,0.01019,0.00336,0.01019
31.86,0.01019,0.25313,-0.01018,0.01019,0.00335,0.01019,0.01019,0.73674,-0.01019,0.01019,0.00335,0.01019
31.88,0.01019,0.24998,-0.01018,0.01019,0.00335,0.01019,0.01019,0.73985,-0.01019,0.01019,0.00335,0.01019
31.9,0.01019,0.24728,-0.01018,0.01018,0.00334,0.01018,0.01018,0.74252,-0.01018,0.01018,0.00335,0.01018
31.92,0.01019,0.24497,-0.01017,0.01018,0.00334,0.01018,0.01018,0.7448,-0.01018,0.01018,0.00335,0.01018
31.94,0.01019,0.24293,-0.01017,0.01018,0.00334,0.01018,0.01018,0.74682,-0.01018,0.01018,0.00335,0.01018
31.96,0.01019,0.24105,-0.01016,0.01018,0.00334,0.01018,0.01018,0.74867,-0.01018,0.01018,0.00335,0.01018
31.98,0.01019,0.23918,-0.01016,0.01018,0.00335,0.01018,0.01018,0.75052,-0.01018,0.01018,0.00335,0.01018
32,0.01019,0.23717,-0.01016,0.01018,0.00336,0.01018,0.01018,0.75251,-0.01018,0.01018,0.00336,0.01018
32.02,0.01019,0.23487,-0.01017,0.01018,0.00337,0.01018,0.01018,0.75479,-0.01018,0.01018,0.00337,0.01018
32.04,0.01019,0.2321,-0.01018,0.01019,0.00338,0.01019,0.01019,0.75754,-0.01019,0.01019,0.00338,0.01019
32.06,0.01019,0.22874,-0.0102,0.0102,0.0034,0.0102,0.0102,0.76087,-0.0102,0.0102,0.0034,0.0102
32.08,0.01019,0.22467,-0.01024,0.01021,0.00343,0.01021,0.01021,0.76493,-0.01022,0.01021,0.00342,0.01021
32.1,0.01019,0.21979,-0.01028,0.01024,0.00346,0.01024,0.01024,0.76978,-0.01025,0.01024,0.00344,0.01024
32.12,0.01019,0.21408,-0.01034,0.01027,0.0035,0.01027,0.01027,0.77545,-0.01028,0.01027,0.00347,0.01027
32.14,0.01019,0.2076,-0.01041,0.0103,0.00355,0.0103,0.0103,0.78188,-0.01032,0.0103,0.00351,0.0103
32.16,0.01019,0.20051,-0.0105,0.01035,0.00361,0.01035,0.01035,0.78892,-0.01036,0.01035,0.00355,0.01035
32.18,0.01019,0.19307,-0.0106,0.0104,0.00368,0.0104,0.0104,0.79629,-0.01041,0.0104,0.0036,0.0104
32.2,0.01019,0.18575,-0.0107,0.01045,0.00375,0.01045,0.01045,0.80351,-0.01046,0.01045,0.00365,0.01045
32.22,0.01019,0.17919,-0.01079,0.01049,0.00382,0.01049,0.01049,0.80996,-0.0105,0.01049,0.00371,0.01049
32.24,0.01019,0.17424,-0.01087,0.01053,0.00389,0.01053,0.01053,0.81476,-0.01053,0.01053,0.00376,0.01053
32.26,0.01019,0.17198,-0.0109,0.01054,0.00395,0.01054,0.01054,0.81684,-0.01054,0.01054,0.00381,0.01054
32.28,0.01019,0.17373,-0.01085,0.01052,0.00398,0.01052,0.01052,0.81488,-0.0105,0.01052,0.00385,0.01052
32.3,0.01019,0.18097,-0.0107,0.01045,0.00396,0.01045,0.01045,0.80737,-0.0104,0.01045,0.00386,0.01045
32.32,0.01019,0.19534,-0.01041,0.0103,0.0039,0.0103,0.0103,0.79269,-0.01023,0.0103,0.00385,0.0103
32.34,0.01019,0.21846,-0.00992,0.01006,0.00375,0.01006,0.01006,0.76921,-0.00995,0.01006,0.0038,0.01006
32.36,0.01019,0.25183,-0.00919,0.00969,0.00351,0.00969,0.00969,0.73543,-0.00954,0.00969,0.0037,0.00969
32.38,0.01019,0.29654,-0.00818,0.00919,0.00315,0.00919,0.00919,0.69026,-0.00899,0.00919,0.00354,0.00919
32.4,0.01019,0.35307,-0.00686,0.00852,0.00266,0.00852,0.00852,0.63324,-0.00828,0.00852,0.00331,0.00852
32.42,0.01019,0.42088,-0.00521,0.0077,0.00204,0.0077,0.0077,0.56489,-0.00742,0.0077,0.00301,0.0077
32.44,0.01019,0.49813,-0.00327,0.00673,0.0013,0.00673,0.00673,0.4871,-0.00642,0.00673,0.00264,0.00673
32.46,0.01019,0.58129,-0.00112,0.00566,0.00047,0.00566,0.00566,0.40341,-0.00533,0.00566,0.00222,0.00566
32.48,0.01019,0.6652,0.00112,0.00454,-0.00041,0.00454,0.00454,0.31899,-0.00422,0.00454,0.00179,0.00454
32.5,0.01019,0.74425,0.00327,0.00346,-0.00125,0.00346,0.00346,0.23947,-0.00317,0.00346,0.00137,0.00346
32.52,0.01019,0.81409,0.00521,0.00249,-0.00201,0.00249,0.00249,0.16923,-0.00225,0.00249,0.00099,0.00249
32.54,0.01019,0.8724,0.00686,0.00167,-0.00265,0.00167,0.00167,0.11059,-0.00147,0.00167,0.00066,0.00167
32.56,0.01019,0.91863,0.00818,0.00101,-0.00318,0.00101,0.00101,0.06409,-0.00086,0.00101,0.0004,0.00101
32.58,0.01019,0.95339,0.00919,0.0005,-0.00358,0.0005,0.0005,0.02913,-0.0004,0.0005,0.0002,0.0005
32.6,0.01019,0.978,0.00992,0.00014,-0.00387,0.00014,0.00014,0.00436,-7e-05,0.00014,6e-05,0.00014
32.62,0.01019,0.99411,0.01041,-0.00011,-0.00407,-0.00011,-0.00011,0,0.00015,-0.00011,-4e-05,-0.00011
32.64,0.01019,1.00348,0.0107,-0.00025,-0.0042,-0.00025,-0.00025,0,0.00028,-0.00025,-0.0001,-0.00025
32.66,0.01019,1.00776,0.01085,-0.00033,-0.00426,-0.00033,-0.00033,0,0.00034,-0.00033,-0.00013,-0.00033
32.68,0.01019,1.00844,0.0109,-0.00035,-0.00429,-0.00035,-0.00035,0,0.00035,-0.00035,-0.00014,-0.00035
32.7,0.01019,1.00673,0.01087,-0.00034,-0.00429,-0.00034,-0.00034,0,0.00033,-0.00034,-0.00013,-0.00034
32.72,0.01019,1.00364,0.01079,-0.0003,-0.00427,-0.0003,-0.0003,0,0.00029,-0.0003,-0.00012,-0.0003
32.74,0.01019,0.99989,0.0107,-0.00025,-0.00424,-0.00025,-0.00025,0,0.00024,-0.00025,-0.0001,-0.00025
32.76,0.01019,0.99602,0.0106,-0.0002,-0.0042,-0.0002,-0.0002,0,0.00019,-0.0002,-8e-05,-0.0002
32.78,0.01019,0.99238,0.0105,-0.00015,-0.00417,-0.00015,-0.00015,0,0.00014,-0.00015,-6e-05,-0.00015
32.8,0.01019,0.98916,0.01041,-0.00011,-0.00415,-0.00011,-0.00011,0,0.0001,-0.00011,-4e-05,-0.00011
32.82,0.01019,0.98647,0.01034,-7e-05,-0.00413,-7e-05,-7e-05,0,6e-05,-7e-05,-3e-05,-7e-05
32.84,0.01019,0.98433,0.01028,-4e-05,-0.00411,-4e-05,-4e-05,0,4e-05,-4e-05,-2e-05,-4e-05
32.86,0.01019,0.9827,0.01024,-2e-05,-0.0041,-2e-05,-2e-05,0,2e-05,-2e-05,-1e-05,-2e-05
32.88,0.01019,0.98152,0.0102,-1e-05,-0.0041,-1e-05,-1e-05,0,0,-1e-05,-0,-1e-05
32.9,0.01019,0.98072,0.01018,1e-05,-0.0041,1e-05,1e-05,0.00059,-1e-05,1e-05,0,1e-05
32.92,0.01019,0.98021,0.01017,1e-05,-0.0041,1e-05,1e-05,0.001,-1e-05,1e-05,0,1e-05
32.94,0.01019,0.97992,0.01016,2e-05,-0.00411,2e-05,2e-05,0.00118,-2e-05,2e-05,1e-05,2e-05
32.96,0.01019,0.97979,0.01016,2e-05,-0.00412,2e-05,2e-05,0.0012,-2e-05,2e-05,1e-05,2e-05
32.98,0.01019,0.97976,0.01016,2e-05,-0.00413,2e-05,2e-05,0.00112,-1e-05,2e-05,1e-05,2e-05
33,0.01019,0.97979,0.01017,1e-05,-0.00414,1e-05,1e-05,0.00097,-1e-05,1e-05,1e-05,1e-05
33.02,0.01019,0.97984,0.01017,1e-05,-0.00415,1e-05,1e-05,0.0008,-1e-05,1e-05,0,1e-05
33.04,0.01019,0.9799,0.01018,1e-05,-0.00416,1e-05,1e-05,0.00063,-1e-05,1e-05,0,1e-05
33.06,0.01019,0.97995,0.01018,1e-05,-0.00417,1e-05,1e-05,0.00047,-1e-05,1e-05,0,1e-05
33.08,0.01019,0.97997,0.01018,0,-0.00418,0,0,0.00033,-0,0,0,0
33.1,0.01019,0.97998,0.01019,0,-0.0042,0,0,0.00021,-0,0,0,0
33.12,0.01019,0.97997,0.01019,0,-0.00421,0,0,0.00012,-0,0,0,0
33.14,0.01019,0.97993,0.01019,0,-0.00422,0,0,5e-05,-0,0,0,0
33.16,0.01019,0.97988,0.01019,0,-0.00422,0,0,0,-0,0,0,0
33.18,0.01019,0.97983,0.01019,-0,-0.00423,-0,-0,0,0,-0,-0,-0
33.2,0.01019,0.97976,0.01019,-0,-0.00424,-0,-0,0,0,-0,-0,-0
33.22,0.01019,0.9797,0.0102,-0,-0.00424,-0,-0,0,0,-0,-0,-0
33.24,0.01019,0.97963,0.0102,-0,-0.00424,-0,-0,0,0,-0,-0,-0
33.26,0.01019,0.97957,0.0102,-0,-0.00424,-0,-0,0,0,-0,-0,-0
33.28,0.01019,0.97951,0.01019,-0,-0.00424,-0,-0,0,0,-0,-0,-0
33.3,0.01019,0.97947,0.01019,-0,-0.00424,-0,-0,0,0,-0,-0,-0
33.32,0.01019,0.97943,0.01019,-0,-0.00424,-0,-0,0,0,-0,-0,-0
33.34,0.01019,0.97939,0.01019,-0,-0.00424,-0,-0,0,0,-0,-0,-0
33.36,0.01019,0.97937,0.01019,-0,-0.00423,-0,-0,0,0,-0,-0,-0
33.38,0.01019,0.97936,0.01019,-0,-0.00423,-0,-0,0,0,-0,-0,-0
33.4,0.01019,0.97935,0.01019,-0,-0.00422,-0,-0,0,0,-0,-0,-0
33.42,0.01019,0.97935,0.01019,-0,-0.00421,-0,-0,0,0,-0,-0,-0
33.44,0.01019,0.97936,0.01019,-0,-0.0042,-0,-0,0,-0,-0,-0,-0
33.46,0.01019,0.97937,0.01019,0,-0.0042,0,0,0,-0,0,0,0
33.48,0.01019,0.97938,0.01019,0,-0.00419,0,0,0,-0,0,0,0
33.5,0.01019,0.9794,0.01019,0,-0.00418,0,0,0,-0,0,0,0
33.52,0.01019,0.97943,0.01019,0,-0.00417,0,0,0,-0,0,0,0
33.54,0.01019,0.97945,0.01019,0,-0.00416,0,0,0,-0,0,0,0
33.56,0.01019,0.97948,0.01019,0,-0.00415,0,0,0,-0,0,0,0
33.58,0.01019,0.97951,0.01019,0,-0.00414,0,0,0,-0,0,0,0
33.6,0.01019,0.97954,0.01019,0,-0.00413,0,0,0,-0,0,0,0
33.62,0.01019,0.97958,0.01019,0,-0.00413,0,0,0,-0,0,0,0
33.64,0.01019,0.97961,0.01019,0,-0.00412,0,0,0,-0,0,0,0
33.66,0.01019,0.97964,0.01019,0,-0.00411,0,0,0,-0,0,0,0
33.68,0.01019,0.97967,0.01019,0,-0.0041,0,0,0,-0,0,0,0
33.7,0.01019,0.97971,0.01019,0,-0.0041,0,0,0,-0,0,0,0
33.72,0.01019,0.97974,0.01019,0,-0.00409,0,0,0,0,0,0,0
33.74,0.01019,0.97978,0.01019,-0,-0.00408,-0,-0,0,0,-0,-0,-0
33.76,0.01019,0.97981,0.01019,-0,-0.00408,-0,-0,0,0,-0,-0,-0
33.78,0.01019,0.97985,0.01019,-0,-0.00407,-0,-0,0,0,-0,-0,-0
33.8,0.01019,0.97989,0.01019,-0,-0.00407,-0,-0,0,0,-0,-0,-0
33.82,0.01019,0.97993,0.01019,-0,-0.00406,-0,-0,0,0,-0,-0,-0
33.84,0.01019,0.97996,0.01019,-0,-0.00406,-0,-0,0,0,-0,-0,-0
33.86,0.01019,0.98001,0.01019,-0,-0.00405,-0,-0,0,0,-0,-0,-0
33.88,0.01019,0.98005,0.01019,-0,-0.00405,-0,-0,0,0,-0,-0,-0
33.9,0.01019,0.98009,0.01019,-0,-0.00404,-0,-0,0,0,-0,-0,-0
33.92,0.01019,0.98013,0.01019,-0,-0.00404,-0,-0,0,0,-0,-0,-0
33.94,0.01019,0.98017,0.01019,-0,-0.00403,-0,-0,0,0,-0,-0,-0
33.96,0.01019,0.98021,0.01019,-0,-0.00403,-0,-0,0,0,-0,-0,-0
33.98,0.01019,0.98025,0.01019,-0,-0.00402,-0,-0,0,0,-0,-0,-0
34,0.01019,0.98028,0.01019,-0,-0.00402,-0,-0,0,-0,-0,-0,-0
34.02,0.01019,0.98031,0.01019,0,-0.00402,0,0,0,-0,0,0,0
34.04,0.01019,0.98034,0.01019,0,-0.00401,0,0,0,-0,0,0,0
34.06,0.01019,0.98037,0.01019,0,-0.00401,0,0,0,-0,0,0,0
34.08,0.01019,0.98039,0.01019,0,-0.00401,0,0,0,-0,0,0,0
34.1,0.01019,0.98041,0.01019,0,-0.004,0,0,0,-0,0,0,0
34.12,0.01019,0.98042,0.01019,0,-0.004,0,0,0,-0,0,0,0
34.14,0.01019,0.98043,0.01019,0,-0.004,0,0,0,-0,0,0,0
34.16,0.01019,0.98044,0.01019,0,-0.004,0,0,0,-0,0,0,0
34.18,0.01019,0.98045,0.01019,0,-0.004,0,0,0,-0,0,0,0
34.2,0.01019,0.98045,0.01019,0,-0.004,0,0,0,-0,0,0,0
34.22,0.01019,0.98045,0.01019,0,-0.004,0,0,0,-0,0,0,0
34.24,0.01019,0.98046,0.01019,0,-0.004,0,0,0,-0,0,0,0
34.26,0.01019,0.98045,0.01019,0,-0.004,0,0,0,-0,0,0,0
34.28,0.01019,0.98045,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
34.3,0.01019,0.98045,0.01019,-0,-0.004,-0,-0,0,0,-0,-0,-0
34.32,0.01019,0.98045,0.01019,-0,-0.004,-0,-0,0,0,-0,-0,-0
34.34,0.01019,0.98045,0.01019,-0,-0.004,-0,-0,0,0,-0,-0,-0
34.36,0.01019,0.98045,0.01019,-0,-0.004,-0,-0,0,0,-0,-0,-0
34.38,0.01019,0.98045,0.01019,-0,-0.004,-0,-0,0,0,-0,-0,-0
34.4,0.01019,0.98045,0.01019,-0,-0.004,-0,-0,0,0,-0,-0,-0
34.42,0.01019,0.98045,0.01019,-0,-0.004,-0,-0,0,0,-0,-0,-0
34.44,0.01019,0.98045,0.01019,0,-0.004,-0,-0,0,-0,0,0,-0
34.46,0.01019,0.98045,0.01019,0,-0.004,-0,-0,0,-0,0,0,-0
34.48,0.01019,0.98045,0.01019,0,-0.004,-0,-0,0,-0,0,0,-0
34.5,0.01019,0.98045,0.01019,0,-0.004,-0,-0,0,-0,0,0,-0
34.52,0.01019,0.98045,0.01019,0,-0.004,-0,-0,0,-0,0,0,-0
34.54,0.01019,0.98045,0.01019,0,-0.004,-0,-0,0,-0,0,0,-0
34.56,0.01019,0.98045,0.01019,0,-0.004,-0,-0,0,-0,0,0,-0
34.58,0.01019,0.98046,0.01019,0,-0.004,0,0,0,-0,0,-0,0
34.6,0.01019,0.98046,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
34.62,0.01019,0.98046,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
34.64,0.01019,0.98046,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
34.66,0.01019,0.98046,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
34.68,0.01019,0.98046,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
34.7,0.01019,0.98046,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
34.72,0.01019,0.98046,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
34.74,0.01019,0.98047,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
34.76,0.01019,0.98047,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
34.78,0.01019,0.98047,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
34.8,0.01019,0.98047,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
34.82,0.01019,0.98047,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
34.84,0.01019,0.98047,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
34.86,0.01019,0.98046,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
34.88,0.01019,0.98046,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
34.9,0.01019,0.98046,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
34.92,0.01019,0.98046,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
34.94,0.01019,0.98046,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
34.96,0.01019,0.98046,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
34.98,0.01019,0.98046,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
35,0.01019,0.98046,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
35.02,0.01019,0.98046,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
35.04,0.01019,0.98046,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
35.06,0.01019,0.98046,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
35.08,0.01019,0.98046,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
35.1,0.01019,0.98046,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
35.12,0.01019,0.98046,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
35.14,0.01019,0.98046,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
35.16,0.01019,0.98046,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
35.18,0.01019,0.98045,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
35.2,0.01019,0.98045,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
35.22,0.01019,0.98045,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
35.24,0.01019,0.98045,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
35.26,0.01019,0.98045,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
35.28,0.01019,0.98045,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
35.3,0.01019,0.98045,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
35.32,0.01019,0.98045,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
35.34,0.01019,0.98044,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
35.36,0.01019,0.98044,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
35.38,0.01019,0.98044,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
35.4,0.01019,0.98044,0.01019,-0,-0.00398,0,0,0,0,-0,-0,0
35.42,0.01019,0.98043,0.01019,0,-0.00398,-0,-0,0,-0,0,0,-0
35.44,0.01019,0.98043,0.01019,0,-0.00398,-0,-0,0,-0,0,0,-0
35.46,0.01019,0.98042,0.01019,0,-0.00398,-0,-0,0,-0,0,0,-0
35.48,0.01019,0.98042,0.01019,0,-0.00398,-0,-0,0,-0,0,0,-0
35.5,0.01019,0.98041,0.01019,0,-0.00398,-0,-0,0,-0,0,0,-0
35.52,0.01019,0.98041,0.01019,0,-0.00398,-0,-0,0,-0,0,0,-0
35.54,0.01019,0.9804,0.01019,0,-0.00398,-0,-0,0,-0,0,0,-0
35.56,0.01019,0.98039,0.01019,0,-0.00398,-0,-0,0,-0,0,0,-0
35.58,0.01019,0.98038,0.01019,0,-0.00398,-0,-0,0,-0,0,0,-0
35.6,0.01019,0.98037,0.01019,0,-0.00398,-0,-0,0,-0,0,0,-0
35.62,0.01019,0.98036,0.01019,0,-0.00398,-0,-0,0,-0,0,0,-0
35.64,0.01019,0.98035,0.01019,0,-0.00398,-0,-0,0,-0,0,0,-0
35.66,0.01019,0.98033,0.01019,0,-0.00398,-0,-0,0,-0,0,0,-0
35.68,0.01019,0.98032,0.01019,0,-0.00398,-0,-0,0,-0,0,0,-0
35.7,0.01019,0.9803,0.01019,-0,-0.00398,0,0,0,0,-0,-0,0
35.72,0.01019,0.98029,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
35.74,0.01019,0.98028,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
35.76,0.01019,0.98026,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
