T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.92,7,195.86518,-7,7,2.53054,7,7,487.5945,-7,7,2.53054,7
30.94,7,195.93772,-7,7,2.52998,7,7,487.52548,-7,7,2.52998,7
30.96,7,195.98645,-7,7,2.52938,7,7,487.47992,-7,7,2.52938,7
30.98,7,196.01282,-7,7,2.52876,7,7,487.45624,-7,7,2.52875,7
31,7,196.01946,-7,7,2.5281,7,7,487.45162,-7,7,2.5281,7
31.02,7,196.01016,-7,7,2.52744,7,7,487.46205,-7,7,2.52744,7
31.04,7,195.98977,-7,7,2.52676,7,7,487.48246,-7,7,2.52676,7
31.06,7,195.96403,-7,7,2.52609,7,7,487.50687,-7,7,2.52609,7
31.08,7,195.93938,-7,7,2.52543,7,7,487.52856,-7,7,2.52543,7
31.1,7,195.9227,-7,7,2.52478,7,7,487.54035,-7,7,2.52478,7
31.12,7,195.92105,-7,7,2.52416,7,7,487.53491,-7,7,2.52415,7
31.14,7,195.94131,-7,7,2.52355,7,7,487.50507,-7,7,2.52355,7
31.16,7,195.98977,-7,7,2.52298,7,7,487.44426,-7,7,2.52298,7
31.18,7,196.0718,-7,7,2.52243,7,7,487.34685,-7,7,2.52243,7
31.2,7,196.19142,-7,7,2.52191,7,7,487.20857,-7,7,2.52191,7
31.22,7,196.351,-7,7,2.52141,7,7,487.0269,-7,7,2.52141,7
31.24,7,196.55089,-6.99999,7,2.52092,7,7,486.80135,-7,7,2.52092,7
31.26,7,196.78919,-6.99999,7,2.52042,7,7,486.53374,-6.99999,7,2.52042,7
31.28,7,197.06148,-6.99999,7,2.51989,7,7,486.2285,-6.99999,7,2.51989,7
31.3,7,197.3606,-6.99998,6.99999,2.51928,6.99999,6.99999,485.8929,-6.99999,6.99999,2.51928,6.99999
31.32,7,197.67627,-6.99998,6.99999,2.51855,6.99999,6.99999,485.53735,-6.99999,6.99999,2.51855,6.99999
31.34,7,197.99481,-6.99997,6.99999,2.51763,6.99999,6.99999,485.17581,-6.99998,6.99999,2.51763,6.99999
31.36,7,198.29859,-6.99997,6.99998,2.51646,6.99998,6.99998,484.82619,-6.99998,6.99998,2.51646,6.99998
31.38,7,198.56555,-6.99996,6.99998,2.51495,6.99998,6.99998,484.51093,-6.99998,6.99998,2.51495,6.99998
31.4,7,198.7685,-6.99996,6.99998,2.513,6.99998,6.99998,484.25761,-6.99998,6.99998,2.51301,6.99998
31.42,7,198.8746,-6.99995,6.99998,2.51053,6.99998,6.99998,484.0995,-6.99998,6.99998,2.51054,6.99998
31.44,7,198.84485,-6.99995,6.99998,2.50744,6.99998,6.99998,484.076,-6.99998,6.99998,2.50745,6.99998
31.46,7,198.63402,-6.99996,6.99998,2.50364,6.99998,6.99998,484.23278,-6.99998,6.99998,2.50364,6.99998
31.48,7,198.19099,-6.99998,6.99999,2.49905,6.99999,6.99999,484.62134,-6.99999,6.99999,2.49906,6.99999
31.5,7,197.46002,-7.00001,7,2.49364,7,7,485.2978,-7.00001,7,2.49363,7
31.52,7,196.38281,-7.00005,7.00003,2.48736,7.00003,7.00003,486.3208,-7.00003,7.00003,2.48735,7.00003
31.54,7,194.90176,-7.00011,7.00006,2.48024,7.00006,7.00006,487.74826,-7.00006,7.00006,2.48021,7.00006
31.56,7,192.96413,-7.00019,7.0001,2.4723,7.0001,7.0001,489.63322,-7.0001,7.0001,2.47226,7.0001
31.58,7,190.52702,-7.00029,7.00015,2.46364,7.00015,7.00015,492.01886,-7.00015,7.00015,2.46358,7.00015
31.6,7,187.56272,-7.00041,7.00021,2.45435,7.00021,7.00021,494.93318,-7.00021,7.00021,2.45426,7.00021
31.62,7,184.06374,-7.00055,7.00027,2.44457,7.00027,7.00027,498.38393,-7.00028,7.00027,2.44445,7.00027
31.64,7,180.04699,-7.00069,7.00035,2.43445,7.00035,7.00035,502.35447,-7.00035,7.00035,2.43431,7.00035
31.66,7,175.55628,-7.00083,7.00042,2.42418,7.00042,7.00042,506.8012,-7.00042,7.00042,2.42401,7.00042
31.68,7,170.66272,-7.00094,7.00047,2.41392,7.00047,7.00047,511.65323,-7.00047,7.00047,2.41372,7.00047
31.7,7,165.46255,-7.001,7.0005,2.40384,7.0005,7.0005,516.81447,-7.0005,7.0005,2.40363,7.0005
31.72,7,160.07248,-7.00096,7.00048,2.39412,7.00048,7.00048,522.16828,-7.00047,7.00048,2.39392,7.00048
31.74,7,154.62276,-7.00078,7.00039,2.38489,7.00039,7.00039,527.58446,-7.00037,7.00039,2.38473,7.00039
31.76,7,149.24839,-7.0004,7.0002,2.37631,7.0002,7.0002,532.92795,-7.00016,7.0002,2.37622,7.0002
31.78,7,144.07954,-6.99975,6.99988,2.36846,6.99988,6.99988,538.06847,-6.99983,6.99988,2.36851,6.99988
31.8,7,139.23189,-6.99878,6.99939,2.36143,6.99939,6.99939,542.89016,-6.99932,6.99939,2.36168,6.99939
31.82,7,134.79813,-6.99742,6.99871,2.35529,6.99871,6.99871,547.30013,-6.99862,6.99871,2.35582,6.99871
31.84,7,130.84141,-6.99562,6.99781,2.35007,6.99781,6.99781,551.235,-6.99769,6.99781,2.35097,6.99781
31.86,7,127.39123,-6.99336,6.99668,2.34581,6.99668,6.99668,554.66503,-6.99654,6.99668,2.34717,6.99668
31.88,7,124.44217,-6.99067,6.99533,2.34253,6.99534,6.99533,557.5954,-6.99518,6.99533,2.34444,6.99534
31.9,7,121.95491,-6.98764,6.99382,2.34027,6.99382,6.99382,560.06523,-6.99366,6.99382,2.34281,6.99382
31.92,7,119.85927,-6.98448,6.99224,2.33909,6.99224,6.99224,562.1445,-6.99209,6.99224,2.34229,6.99224
31.94,7,118.05852,-6.98148,6.99074,2.33911,6.99074,6.99074,563.92976,-6.99062,6.99074,2.34292,6.99074
31.96,7,116.43457,-6.97913,6.98956,2.34049,6.98956,6.98956,565.53891,-6.98951,6.98956,2.3448,6.98956
31.98,7,114.85356,-6.97807,6.98903,2.34349,6.98903,6.98903,567.10561,-6.98909,6.98903,2.34802,6.98903
32,7,113.17166,-6.97917,6.98959,2.34847,6.98959,6.98959,568.77346,-6.9898,6.98959,2.35278,6.98959
32.02,7,111.24114,-6.9835,6.99175,2.35588,6.99175,6.99175,570.68984,-6.9922,6.99175,2.35931,6.99175
32.04,7,108.91702,-6.99232,6.99616,2.36631,6.99616,6.99616,572.99929,-6.9969,6.99616,2.36794,6.99616
32.06,7,106.06472,-7.00702,7.00351,2.38042,7.00351,7.00351,575.83576,-7.00463,7.00351,2.37903,7.00351
32.08,7,102.56949,-7.02907,7.01454,2.39894,7.01454,7.01454,579.31314,-7.01609,7.01454,2.39303,7.01454
32.1,7,98.34821,-7.05981,7.02991,2.42259,7.02991,7.02991,583.51338,-7.03195,7.02991,2.41037,7.02991
32.12,7,93.36429,-7.10025,7.05012,2.45201,7.05012,7.05012,588.47161,-7.05268,7.05012,2.43147,7.05012
32.14,7,87.64591,-7.15074,7.07537,2.48756,7.07537,7.07537,594.15775,-7.0784,7.07537,2.45663,7.07537
32.16,7,81.30771,-7.21059,7.1053,2.5292,7.1053,7.1053,600.45485,-7.10868,7.1053,2.48594,7.1053
32.18,7,74.5751,-7.27753,7.13877,2.57623,7.13877,7.13877,607.13475,-7.14229,7.13877,2.51916,7.13877
32.2,7,67.80991,-7.34713,7.17357,2.62704,7.17357,7.17357,613.8325,-7.17686,7.17357,2.55559,7.17357
32.22,7,61.53463,-7.41218,7.2061,2.67878,7.2061,7.2061,620.02208,-7.20862,7.2061,2.59385,7.2061
32.24,7,56.45199,-7.46198,7.231,2.72707,7.231,7.231,624.99707,-7.232,7.231,2.63178,7.231
32.26,7,53.45463,-7.48176,7.2409,2.76575,7.2409,7.2409,627.86103,-7.2394,7.2409,2.66622,7.2409
32.28,7,53.61915,-7.45225,7.22615,2.78659,7.22615,7.22615,627.53379,-7.22095,7.22615,2.69292,7.22615
32.3,7,58.17729,-7.3496,7.17483,2.77928,7.17483,7.17483,622.78048,-7.16451,7.17483,2.7065,7.17483
32.32,7,68.45681,-7.14575,7.07291,2.73159,7.07291,7.07291,612.27113,-7.0559,7.07291,2.70047,7.07291
32.34,7,85.78448,-6.80966,6.90486,2.62979,6.90486,6.90486,594.67797,-6.87955,6.90486,2.66753,6.90486
32.36,7,111.34587,-6.30946,6.65476,2.45964,6.65476,6.65476,568.81619,-6.61967,6.65476,2.60003,6.65476
32.38,7,145.9993,-5.61604,6.30804,2.2079,6.30804,6.30804,533.83034,-6.26211,6.30804,2.49075,6.30804
32.4,7,190.04818,-4.7082,5.85411,1.86454,5.85411,5.85411,489.42244,-5.79701,5.85411,2.33409,5.85411
32.42,7,242.98427,-3.57976,5.28986,1.42587,5.28986,5.28986,436.10887,-5.22252,5.28986,2.1277,5.28986
32.44,7,303.22809,-2.24869,4.62429,0.89849,4.62429,4.62429,375.4802,-4.5494,4.62429,1.8746,4.62429
32.46,7,367.90983,-0.76842,3.88411,0.3042,3.88411,3.88411,310.42006,-3.80638,3.88411,1.58569,3.88411
32.48,7,432.98294,0.7679,3.11589,-0.31831,3.11589,3.11589,244.99062,-3.04099,3.11589,1.28062,3.11589
32.5,7,494.12327,2.24812,2.37571,-0.92223,2.37571,2.37571,183.53026,-2.30836,2.37571,0.98325,2.37571
32.52,7,548.00992,3.57908,1.71014,-1.46846,1.71014,1.71014,129.36895,-1.65304,1.71014,0.71354,1.71014
32.54,7,592.91241,4.70739,1.14589,-1.93425,1.14589,1.14589,84.23985,-1.09996,1.14589,0.48324,1.14589
32.56,7,628.44249,5.61506,0.69196,-2.31148,0.69196,0.69196,48.52895,-0.65688,0.69196,0.29672,0.69196
32.58,7,655.10399,6.30833,0.34524,-2.60206,0.34524,0.34524,21.72722,-0.31994,0.34524,0.15325,0.34524
32.6,7,673.93235,6.80843,0.09514,-2.81417,0.09514,0.09514,2.79246,-0.07814,0.09514,0.04893,0.09514
32.62,7,686.22084,7.14451,-0.07291,-2.95938,-0.07291,-0.07291,0,0.08322,-0.07291,-0.02191,-0.07291
32.64,7,693.3241,7.3485,-0.17483,-3.05049,-0.17483,-0.17483,0,0.18002,-0.17483,-0.06558,-0.17483
32.66,7,696.52737,7.45151,-0.22615,-3.10008,-0.22615,-0.22615,0,0.22764,-0.22615,-0.08832,-0.22615
32.68,7,696.96808,7.48169,-0.2409,-3.11957,-0.2409,-0.2409,0,0.2399,-0.2409,-0.09581,-0.2409
32.7,7,695.59745,7.46297,-0.231,-3.11874,-0.231,-0.231,0,0.22848,-0.231,-0.09292,-0.231
32.72,7,693.17088,7.41472,-0.2061,-3.10554,-0.2061,-0.2061,0,0.20281,-0.2061,-0.0836,-0.2061
32.74,7,690.25744,7.35176,-0.17357,-3.08608,-0.17357,-0.17357,0,0.17005,-0.17357,-0.0709,-0.17357
32.76,7,687.26097,7.28484,-0.13877,-3.06485,-0.13877,-0.13877,0,0.13538,-0.13877,-0.05707,-0.13877
32.78,7,684.44687,7.22118,-0.1053,-3.04487,-0.1053,-0.1053,0,0.10227,-0.1053,-0.04361,-0.1053
32.8,7,681.97042,7.16513,-0.07537,-3.02801,-0.07537,-0.07537,0,0.07282,-0.07537,-0.03147,-0.07537
32.82,7,679.90379,7.11875,-0.05012,-3.01519,-0.05012,-0.05012,0,0.04808,-0.05012,-0.02116,-0.05012
32.84,7,678.26005,7.08241,-0.02991,-3.0066,-0.02991,-0.02991,0,0.02835,-0.02991,-0.01285,-0.02991
32.86,7,677.01331,7.05523,-0.01454,-3.00192,-0.01454,-0.01454,0,0.01342,-0.01454,-0.00649,-0.01454
32.88,7,676.1148,7.03545,-0.00351,-3.00042,-0.00351,-0.00351,0,0.00277,-0.00351,-0.00188,-0.00351
32.9,7,675.50504,7.02073,0.00384,-3.0011,0.00384,0.00384,0.47362,-0.00429,0.00384,0.00122,0.00384
32.92,7,675.12249,7.00833,0.00825,-3.00276,0.00825,0.00825,0.78158,-0.00847,0.00825,0.00311,0.00825
32.94,7,674.90929,6.9953,0.01041,-3.00407,0.01041,0.01041,0.9163,-0.01047,0.01041,0.00408,0.01041
32.96,7,674.81468,6.97861,0.01096,-3.00362,0.01096,0.01096,0.9291,-0.01091,0.01096,0.00437,0.01096
32.98,7,674.79655,6.9553,0.01044,-2.99998,0.01044,0.01044,0.86266,-0.01032,0.01044,0.0042,0.01044
33,7,674.82185,6.92264,0.00926,-2.99184,0.00926,0.00926,0.75076,-0.00911,0.00926,0.00376,0.00926
33.02,7,674.86602,6.87842,0.00776,-2.97804,0.00776,0.00776,0.61867,-0.0076,0.00776,0.00317,0.00776
33.04,7,674.912,6.82124,0.00618,-2.95783,0.00618,0.00618,0.48426,-0.00602,0.00618,0.00254,0.00618
33.06,7,674.94898,6.75087,0.00466,-2.93099,0.00466,0.00466,0.35916,-0.00453,0.00466,0.00193,0.00466
33.08,7,674.97106,6.6684,0.00332,-2.89792,0.00332,0.00332,0.25006,-0.00321,0.00332,0.00139,0.00332
33.1,7,674.97605,6.57602,0.00219,-2.85956,0.00219,0.00219,0.16001,-0.0021,0.00219,0.00093,0.00219
33.12,7,674.9643,6.47672,0.00129,-2.81725,0.00129,0.00129,0.0894,-0.00122,0.00129,0.00056,0.00129
33.14,7,674.93783,6.37385,0.00061,-2.77252,0.00061,0.00061,0.03693,-0.00056,0.00061,0.00027,0.00061
33.16,7,674.89956,6.2709,0.00012,-2.72697,0.00012,0.00012,0.00032,-9e-05,0.00012,7e-05,0.00012
33.18,7,674.85279,6.17122,-0.0002,-2.68218,-0.0002,-0.0002,0,0.00022,-0.0002,-7e-05,-0.0002
33.2,7,674.8008,6.07787,-0.00039,-2.63959,-0.00039,-0.00039,0,0.0004,-0.00039,-0.00015,-0.00039
33.22,7,674.74659,5.99351,-0.00048,-2.60048,-0.00048,-0.00048,0,0.00048,-0.00048,-0.00019,-0.00048
33.24,7,674.69275,5.9203,-0.0005,-2.56593,-0.0005,-0.0005,0,0.0005,-0.0005,-0.0002,-0.0005
33.26,7,674.64135,5.85995,-0.00047,-2.5368,-0.00047,-0.00047,0,0.00047,-0.00047,-0.00019,-0.00047
33.28,7,674.59403,5.81365,-0.00042,-2.51371,-0.00042,-0.00042,0,0.00041,-0.00042,-0.00017,-0.00042
33.3,7,674.55191,5.78217,-0.00035,-2.49713,-0.00035,-0.00035,0,0.00034,-0.00035,-0.00014,-0.00035
33.32,7,674.51575,5.7659,-0.00027,-2.48731,-0.00027,-0.00027,0,0.00027,-0.00027,-0.00011,-0.00027
33.34,7,674.48595,5.76489,-0.00021,-2.48436,-0.00021,-0.00021,0,0.0002,-0.00021,-9e-05,-0.00021
33.36,7,674.46263,5.77892,-0.00015,-2.48827,-0.00015,-0.00015,0,0.00014,-0.00015,-6e-05,-0.00015
33.38,7,674.44569,5.80754,-0.0001,-2.49889,-0.0001,-0.0001,0,9e-05,-0.0001,-4e-05,-0.0001
33.4,7,674.4349,5.85012,-6e-05,-2.51599,-6e-05,-6e-05,0,5e-05,-6e-05,-2e-05,-6e-05
33.42,7,674.42986,5.9058,-3e-05,-2.53923,-3e-05,-3e-05,0,2e-05,-3e-05,-1e-05,-3e-05
33.44,7,674.43013,5.9735,-0,-2.56815,-0,-0,0.0001,0,-0,-0,-0
33.46,7,674.43519,6.0519,1e-05,-2.60215,1e-05,1e-05,0.00113,-1e-05,1e-05,0,1e-05
33.48,7,674.44448,6.13937,2e-05,-2.64047,2e-05,2e-05,0.00169,-2e-05,2e-05,1e-05,2e-05
33.5,7,674.45746,6.23392,2e-05,-2.68219,2e-05,2e-05,0.00192,-2e-05,2e-05,1e-05,2e-05
33.52,7,674.47354,6.33318,2e-05,-2.72618,2e-05,2e-05,0.00191,-2e-05,2e-05,1e-05,2e-05
33.54,7,674.4922,6.43442,2e-05,-2.77112,2e-05,2e-05,0.00175,-2e-05,2e-05,1e-05,2e-05
33.56,7,674.5129,6.53461,2e-05,-2.81554,2e-05,2e-05,0.00151,-2e-05,2e-05,1e-05,2e-05
33.58,7,674.53521,6.63053,2e-05,-2.8579,2e-05,2e-05,0.00123,-2e-05,2e-05,1e-05,2e-05
33.6,7,674.55871,6.71905,1e-05,-2.89667,1e-05,1e-05,0.00096,-1e-05,1e-05,1e-05,1e-05
33.62,7,674.5831,6.79743,1e-05,-2.93052,1e-05,1e-05,0.0007,-1e-05,1e-05,0,1e-05
33.64,7,674.60813,6.86374,1e-05,-2.95852,1e-05,1e-05,0.00048,-1e-05,1e-05,0,1e-05
33.66,7,674.63365,6.91719,0,-2.9803,0,0,0.0003,-0,0,0,0
33.68,7,674.65959,6.95812,0,-2.99605,0,0,0.00016,-0,0,0,0
33.7,7,674.68594,6.98774,0,-3.00637,0,0,6e-05,-0,0,0,0
33.72,7,674.71274,7.00772,0,-3.01209,0,0,0,-0,0,0,0
33.74,7,674.74007,7.01991,-0,-3.01412,-0,-0,0,0,-0,-0,-0
33.76,7,674.76801,7.02613,-0,-3.01335,-0,-0,0,0,-0,-0,-0
33.78,7,674.79664,7.02802,-0,-3.01056,-0,-0,0,0,-0,-0,-0
33.8,7,674.82599,7.02698,-0,-3.00643,-0,-0,0,0,-0,-0,-0
33.82,7,674.85605,7.02415,-0,-3.0015,-0,-0,0,0,-0,-0,-0
33.84,7,674.88678,7.02039,-0,-2.99618,-0,-0,0,0,-0,-0,-0
33.86,7,674.91803,7.01634,-0,-2.99076,-0,-0,0,0,-0,-0,-0
33.88,7,674.9496,7.01243,-0,-2.98545,-0,-0,0,0,-0,-0,-0
33.9,7,674.98124,7.00893,-0,-2.98039,-0,-0,0,0,-0,-0,-0
33.92,7,675.01262,7.00596,-0,-2.97565,-0,-0,0,0,-0,-0,-0
33.94,7,675.04339,7.00358,-0,-2.97127,-0,-0,0,0,-0,-0,-0
33.96,7,675.07315,7.00177,-0,-2.96728,-0,-0,0,0,-0,-0,-0
33.98,7,675.10154,7.00046,-0,-2.96367,-0,-0,0,0,-0,-0,-0
34,7,675.12818,6.99959,-0,-2.96044,-0,-0,0,-0,-0,-0,-0
34.02,7,675.15275,6.99906,0,-2.95758,0,0,0,-0,0,0,0
34.04,7,675.17499,6.99879,0,-2.95509,0,0,0,-0,0,0,0
34.06,7,675.19471,6.99872,0,-2.95294,0,0,0,-0,0,0,0
34.08,7,675.21179,6.99878,0,-2.95114,0,0,0,-0,0,0,0
34.1,7,675.2262,6.99891,0,-2.94965,0,0,0,-0,0,0,0
34.12,7,675.238,6.99909,0,-2.94848,0,0,0,-0,0,0,0
34.14,7,675.2473,6.99927,0,-2.94759,0,0,0,-0,0,0,0
34.16,7,675.25431,6.99945,0,-2.94696,0,0,0,-0,0,0,0
34.18,7,675.25926,6.9996,0,-2.94657,0,0,0,-0,0,0,0
34.2,7,675.26243,6.99974,0,-2.9464,0,0,0,-0,0,0,0
34.22,7,675.26414,6.99984,0,-2.9464,0,0,0,-0,0,0,0
34.24,7,675.2647,6.99992,0,-2.94656,0,0,0,-0,0,0,0
34.26,7,675.26441,6.99998,0,-2.94684,0,0,0,-0,0,0,0
34.28,7,675.26357,7.00002,-0,-2.94721,0,0,0,0,-0,0,0
34.3,7,675.26242,7.00004,-0,-2.94765,-0,-0,0,0,-0,-0,-0
34.32,7,675.26118,7.00005,-0,-2.94811,-0,-0,0,0,-0,-0,-0
34.34,7,675.26,7.00006,-0,-2.94859,-0,-0,0,0,-0,-0,-0
34.36,7,675.25901,7.00005,-0,-2.94906,-0,-0,0,0,-0,-0,-0
34.38,7,675.25828,7.00005,-0,-2.9495,-0,-0,0,0,-0,-0,-0
34.4,7,675.25786,7.00004,-0,-2.9499,-0,-0,0,0,-0,-0,-0
34.42,7,675.25775,7.00003,-0,-2.95024,-0,-0,0,0,-0,-0,-0
34.44,7,675.25793,7.00002,0,-2.95051,-0,-0,0,0,0,0,-0
34.46,7,675.25838,7.00002,0,-2.95071,-0,-0,0,-0,0,0,-0
34.48,7,675.25906,7.00001,0,-2.95083,-0,-0,0,-0,0,0,-0
34.5,7,675.25992,7.00001,0,-2.95087,-0,-0,0,-0,0,0,-0
34.52,7,675.26091,7,0,-2.95084,-0,-0,0,-0,0,0,-0
34.54,7,675.26198,7,0,-2.95073,-0,-0,0,-0,0,0,-0
34.56,7,675.26309,7,0,-2.95055,-0,-0,0,-0,0,0,-0
34.58,7,675.26419,7,0,-2.95032,0,0,0,-0,0,0,0
34.6,7,675.26525,7,-0,-2.95003,0,0,0,-0,-0,-0,0
34.62,7,675.26625,7,-0,-2.94971,0,0,0,0,-0,-0,0
34.64,7,675.26716,7,-0,-2.94936,0,0,0,0,-0,-0,0
34.66,7,675.26796,7,-0,-2.94899,0,0,0,0,-0,-0,0
34.68,7,675.26866,7,-0,-2.94862,0,0,0,0,-0,-0,0
34.7,7,675.26923,7,-0,-2.94824,0,0,0,0,-0,-0,0
34.72,7,675.2697,7,-0,-2.94787,0,0,0,0,-0,-0,0
34.74,7,675.27006,7,-0,-2.94751,0,0,0,0,-0,-0,0
34.76,7,675.27032,7,-0,-2.94717,0,0,0,0,-0,-0,0
34.78,7,675.27048,7,-0,-2.94684,0,0,0,0,-0,-0,0
34.8,7,675.27056,7,-0,-2.94654,0,0,0,0,-0,-0,0
34.82,7,675.27058,7,-0,-2.94625,0,0,0,0,-0,-0,0
34.84,7,675.27053,7,-0,-2.94598,0,0,0,0,-0,-0,0
34.86,7,675.27043,7,0,-2.94572,-0,-0,0,0,0,-0,-0
34.88,7,675.2703,7,0,-2.94548,-0,-0,0,-0,0,0,-0
34.9,7,675.27013,7,0,-2.94525,-0,-0,0,-0,0,0,-0
34.92,7,675.26993,7,0,-2.94504,-0,-0,0,-0,0,0,-0
34.94,7,675.26971,7,0,-2.94483,-0,-0,0,-0,0,0,-0
34.96,7,675.26947,7,0,-2.94462,-0,-0,0,-0,0,0,-0
34.98,7,675.26921,7,0,-2.94441,-0,-0,0,-0,0,0,-0
35,7,675.26893,7,0,-2.94421,-0,-0,0,-0,0,0,-0
35.02,7,675.26863,7,0,-2.94399,-0,-0,0,-0,0,0,-0
35.04,7,675.2683,7,0,-2.94378,-0,-0,0,-0,0,0,-0
35.06,7,675.26796,7,0,-2.94355,-0,-0,0,-0,0,0,-0
35.08,7,675.26759,7,0,-2.94332,-0,-0,0,-0,0,0,-0
35.1,7,675.2672,7,0,-2.94309,-0,-0,0,-0,0,0,-0
35.12,7,675.26679,7,0,-2.94284,-0,-0,0,-0,0,0,-0
35.14,7,675.26638,7,-0,-2.94259,0,0,0,-0,-0,0,0
35.16,7,675.26595,7,-0,-2.94234,0,0,0,0,-0,-0,0
35.18,7,675.26551,7,-0,-2.94209,0,0,0,0,-0,-0,0
35.2,7,675.26505,7,-0,-2.94184,0,0,0,0,-0,-0,0
35.22,7,675.26457,7,-1e-05,-2.9416,1e-05,1e-05,0,0,-1e-05,-0,1e-05
35.24,7,675.26403,7,-1e-05,-2.94135,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
35.26,7,675.26343,7,-1e-05,-2.94112,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
35.28,7,675.26272,7,-2e-05,-2.94088,2e-05,2e-05,0,1e-05,-2e-05,-1e-05,2e-05
35.3,7,675.26189,7,-2e-05,-2.94064,2e-05,2e-05,0,1e-05,-2e-05,-1e-05,2e-05
35.32,7,675.26089,7,-2e-05,-2.9404,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
35.34,7,675.25968,7,-2e-05,-2.94015,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
35.36,7,675.25822,7,-2e-05,-2.93989,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
35.38,7,675.25647,7,-2e-05,-2.93961,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
35.4,7,675.25438,7,-1e-05,-2.9393,1e-05,1e-05,0,2e-05,-1e-05,-1e-05,1e-05
35.42,7,675.25191,7,0,-2.93897,-0,-0,0,1e-05,0,-0,-0
35.44,7,675.24902,7,3e-05,-2.93862,-3e-05,-3e-05,0,-0,3e-05,1e-05,-3e-05
35.46,7,675.24566,7,6e-05,-2.93825,-6e-05,-6e-05,0,-2e-05,6e-05,2e-05,-6e-05
35.48,7,675.24179,7,0.0001,-2.93786,-0.0001,-0.0001,0,-5e-05,0.0001,3e-05,-0.0001
35.5,7,675.23736,7,0.00015,-2.93748,-0.00015,-0.00015,0,-9e-05,0.00015,5e-05,-0.00015
35.52,7,675.23233,7,0.00021,-2.93711,-0.00021,-0.00021,3e-05,-0.00013,0.00021,8e-05,-0.00021
35.54,7,675.22667,6.99999,0.00027,-2.9368,-0.00027,-0.00027,0.00011,-0.00018,0.00027,0.0001,-0.00027
35.56,7,675.22034,6.99999,0.00035,-2.93656,-0.00035,-0.00035,0.00023,-0.00024,0.00035,0.00013,-0.00035
35.58,7,675.21331,6.99999,0.00042,-2.93643,-0.00042,-0.00042,0.00039,-0.00031,0.00042,0.00016,-0.00042
35.6,7,675.20558,6.99999,0.00047,-2.93644,-0.00047,-0.00047,0.00059,-0.00037,0.00047,0.00019,-0.00047
35.62,7,675.19714,6.99999,0.0005,-2.93664,-0.0005,-0.0005,0.00083,-0.00041,0.0005,0.00021,-0.0005
35.64,7,675.188,6.99998,0.00048,-2.93706,-0.00048,-0.00048,0.0011,-0.00043,0.00048,0.00021,-0.00048
35.66,7,675.17823,6.99998,0.00039,-2.93773,-0.00039,-0.00039,0.00138,-0.00041,0.00039,0.00018,-0.00039
35.68,7,675.16791,6.99997,0.0002,-2.93868,-0.0002,-0.0002,0.00164,-0.00033,0.0002,0.00012,-0.0002
35.7,7,675.15715,6.99997,-0.00012,-2.93993,0.00012,0.00012,0.00184,-0.00016,-0.00012,1e-05,0.00012
35.72,7,675.14613,6.99997,-0.00061,-2.94149,0.00061,0.00061,0.00192,0.00013,-0.00061,-0.00016,0.00061
35.74,7,675.13507,6.99997,-0.00129,-2.94337,0.00129,0.00129,0.00181,0.00057,-0.00129,-0.00041,0.00129
35.76,7,675.12422,6.99998,-0.00219,-2.94556,0.00219,0.00219,0.00141,0.00117,-0.00219,-0.00075,0.00219
35.78,6.99999,675.11387,6.99999,-0.00331,-2.94804,0.00331,0.00332,0.00061,0.00197,-0.00331,-0.00119,0.00331
35.8,6.99999,675.10434,7,-0.00466,-2.95078,0.00466,0.00466,0,0.00297,-0.00466,-0.00172,0.00466
35.82,6.99999,675.09594,7.00003,-0.00617,-2.95377,0.00617,0.00618,0,0.00415,-0.00617,-0.00233,0.00617
35.84,6.99998,675.08894,7.00007,-0.00775,-2.95694,0.00775,0.00776,0,0.00547,-0.00775,-0.00299,0.00775
35.86,6.99998,675.08358,7.00012,-0.00924,-2.96026,0.00924,0.00926,0,0.00685,-0.00924,-0.00364,0.00924
35.88,6.99998,675.07999,7.00019,-0.01042,-2.96367,0.01042,0.01044,0,0.00814,-0.01042,-0.0042,0.01042
35.9,6.99998,675.07818,7.00027,-0.01094,-2.96711,0.01094,0.01096,0,0.00913,-0.01094,-0.00455,0.01094
35.92,6.99998,675.07796,7.00036,-0.01039,-2.97051,0.01039,0.01041,0,0.00953,-0.01039,-0.00453,0.01039
35.94,6.99998,675.07893,7.00045,-0.00823,-2.9738,0.00823,0.00825,0,0.00897,-0.00823,-0.00393,0.00823
35.96,6.99999,675.08038,7.00055,-0.00383,-2.97689,0.00383,0.00384,0,0.00696,-0.00383,-0.00249,0.00383
35.98,7,675.08127,7.00062,0.00351,-2.97968,-0.00351,-0.00351,0,0.00296,0.00351,5e-05,-0.00351
36,7.00003,675.08018,7.00066,0.01451,-2.98205,-0.01451,-0.01454,0,-0.00364,0.01451,0.00401,-0.01451
