T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-31.49794,13.26027,0.49173,-2.56194,-0.1134,-0.0267,2.10477,-0.62893,-0.58824,-0.44109,-0.15316,0.05881,0.1857,1.65915,0.79877,0.54054,-0.16386,0.13264,0.02881,-0.15237,8.53581,-11.32974,2.21212,-0.74965,0.31954,-0.12908,-0.09142,5.20267,-4.21278,0.31538,-1.95321,0.24301,0.03305,-0.03015
1.46,-31.47165,13.56279,0.78496,-2.635,-0.11035,-0.02345,2.30337,-0.76967,-0.69111,-0.16254,-0.1502,0.04851,0.17155,1.79794,1.05312,0.63342,0.1902,0.11752,0.01562,-0.1155,8.49391,-11.67958,2.37238,-0.73484,0.32018,-0.13535,-0.09726,4.94665,-4.2168,0.32018,-2.02234,0.24336,0.03323,-0.0309
1.48,-31.8021,13.99743,0.94482,-2.70251,-0.10072,-0.01901,2.49152,-0.8965,-0.77392,0.1293,-0.14508,0.03838,0.15582,1.96336,1.24979,0.69783,0.54277,0.0999,0.00281,-0.07554,8.46674,-12.01159,2.55137,-0.81221,0.31684,-0.14247,-0.10499,4.62405,-4.18578,0.33413,-2.103,0.24282,0.03315,-0.03078
1.5,-32.22632,14.47158,0.99007,-2.73048,-0.08474,-0.01345,2.67003,-0.99863,-0.8317,0.43291,-0.13471,0.02253,0.13366,2.16526,1.37618,0.74144,0.92288,0.0785,-0.01464,-0.02773,8.47874,-12.30157,2.69965,-0.9037,0.31381,-0.14976,-0.11282,4.26567,-4.12767,0.35285,-2.17808,0.242,0.03336,-0.02927
1.52,-32.36288,14.8411,0.94353,-2.67915,-0.0654,-0.0071,2.8679,-1.06509,-0.87252,0.75048,-0.11546,-0.00394,0.09666,2.43249,1.42191,0.78719,1.37151,0.05272,-0.03901,0.03484,8.53055,-12.54872,2.75796,-0.91449,0.31565,-0.15635,-0.11848,3.9057,-4.06364,0.37317,-2.22877,0.24171,0.03444,-0.02599
1.54,-32.42997,15.22869,0.80895,-2.58713,-0.03804,0.00036,3.05275,-1.10062,-0.90474,1.07722,-0.09232,-0.03358,0.05157,2.72115,1.38442,0.82794,1.82237,0.02695,-0.06198,0.10084,8.61369,-12.69765,2.75052,-0.93042,0.31703,-0.16106,-0.1218,3.54839,-4.00288,0.40409,-2.27156,0.24112,0.03543,-0.02183
1.56,-32.6079,15.74039,0.61656,-2.48849,0.00011,0.00901,3.19012,-1.1122,-0.93042,1.39601,-0.07017,-0.06194,0.00784,2.98243,1.266,0.84683,2.21685,0.00421,-0.0799,0.1596,8.72644,-12.71899,2.71372,-1.02519,0.31348,-0.16337,-0.12334,3.19971,-3.95495,0.4501,-2.31833,0.23967,0.03561,-0.01754
1.58,-32.85786,16.30869,0.40623,-2.37528,0.04278,0.01803,3.27668,-1.07126,-0.94261,1.70085,-0.04883,-0.08833,-0.03429,3.19485,1.03871,0.82803,2.57485,-0.01649,-0.09058,0.21489,8.83311,-12.65798,2.64466,-1.16008,0.3062,-0.16329,-0.12295,2.86324,-3.93947,0.50879,-2.36655,0.2376,0.0352,-0.01319
1.6,-32.82588,16.94569,0.199,-2.24323,0.09801,0.02806,3.34181,-1.03201,-0.96226,2.00828,-0.02785,-0.11495,-0.07854,3.34653,0.79421,0.78798,2.86604,-0.03395,-0.0953,0.26103,8.98318,-12.4681,2.53999,-1.29763,0.29636,-0.16097,-0.12066,2.615,-3.92746,0.5713,-2.40586,0.23555,0.03448,-0.00889
1.62,-32.19527,17.65666,-0.02696,-2.0874,0.17411,0.03976,3.45138,-1.06719,-1.02486,2.34531,-0.00662,-0.14296,-0.13242,3.48074,0.6536,0.77061,3.08053,-0.04723,-0.10079,0.29401,9.21284,-12.13168,2.41012,-1.39882,0.28503,-0.15736,-0.11747,2.53775,-3.87717,0.62624,-2.42485,0.23419,0.03389,-0.00463
1.64,-31.31612,18.29818,-0.24331,-1.91334,0.25029,0.05092,3.57355,-1.10961,-1.09294,2.66324,0.01294,-0.16276,-0.18797,3.58154,0.5266,0.73749,3.25052,-0.05823,-0.10286,0.31996,9.41196,-11.80704,2.28932,-1.47224,0.27137,-0.15351,-0.11496,2.57541,-3.82772,0.6753,-2.43121,0.23329,0.03339,-0.00063
1.66,-30.49363,18.74249,-0.40225,-1.72972,0.30864,0.05962,3.66122,-1.08675,-1.11312,2.93015,0.0303,-0.16864,-0.23791,3.6106,0.32497,0.6417,3.39148,-0.06809,-0.09582,0.34337,9.55356,-11.57824,2.19368,-1.52811,0.25528,-0.1498,-0.11353,2.68465,-3.81408,0.72042,-2.43067,0.23266,0.03284,0.00275
1.68,-29.79481,18.92351,-0.4994,-1.53374,0.34702,0.06553,3.74386,-1.00202,-1.07695,3.17398,0.04691,-0.15687,-0.29127,3.5925,0.06204,0.48921,3.50952,-0.0761,-0.07851,0.36636,9.72652,-11.40681,2.11275,-1.52215,0.23907,-0.14656,-0.1128,2.90251,-3.82421,0.75602,-2.41532,0.23271,0.03249,0.00541
1.7,-28.79384,18.72912,-0.52302,-1.33037,0.35723,0.06761,3.74938,-0.88284,-0.96121,3.33302,0.06111,-0.13309,-0.32696,3.47928,-0.17046,0.31062,3.56158,-0.08327,-0.06058,0.3793,9.91856,-11.31942,2.05157,-1.4801,0.22352,-0.14306,-0.11181,3.20438,-3.86978,0.78009,-2.3869,0.23346,0.0323,0.00707
1.72,-26.95694,18.0713,-0.47989,-1.12625,0.33318,0.06505,3.61338,-0.77131,-0.7772,3.35189,0.07324,-0.11829,-0.32607,3.21366,-0.25031,0.16829,3.4958,-0.08903,-0.05687,0.37002,10.13257,-11.32119,2.0137,-1.42912,0.2101,-0.13826,-0.1091,3.56121,-3.97797,0.7932,-2.34827,0.23487,0.03222,0.00744
1.74,-24.8654,16.98831,-0.37062,-0.91809,0.28172,0.0586,3.40219,-0.66561,-0.55915,3.29262,0.08518,-0.1,-0.31237,2.86042,-0.25511,0.06482,3.34751,-0.09053,-0.05677,0.34539,10.46911,-11.33388,1.98284,-1.31536,0.20126,-0.13294,-0.10473,3.98373,-4.13179,0.79256,-2.29409,0.23708,0.03239,0.00658
1.76,-22.98965,15.59341,-0.21236,-0.70585,0.21083,0.04916,3.17459,-0.54422,-0.33054,3.20859,0.09768,-0.07204,-0.30303,2.48786,-0.26451,-0.01498,3.16741,-0.08682,-0.05344,0.31547,10.99732,-11.33042,1.9499,-1.09619,0.1986,-0.12795,-0.09924,4.47935,-4.30992,0.77524,-2.22075,0.24025,0.03305,0.00472
1.78,-21.04494,14.03257,-0.05551,-0.49562,0.12685,0.03742,2.91413,-0.41555,-0.12602,3.07282,0.10137,-0.05205,-0.28427,2.08975,-0.22602,-0.0439,2.94894,-0.07302,-0.05463,0.27405,11.77139,-11.32057,1.91062,-0.74849,0.20358,-0.12287,-0.09202,5.07139,-4.51374,0.73876,-2.12472,0.24454,0.03455,0.00218
1.8,-19.32862,12.28876,0.12149,-0.28554,0.03795,0.02427,2.64186,-0.34855,0.03984,2.91015,0.11286,-0.0164,-0.26951,1.72661,-0.18795,-0.0413,2.72186,-0.05984,-0.04959,0.22947,12.56051,-11.37421,1.88954,-0.39294,0.21258,-0.11955,-0.08616,5.60106,-4.70985,0.6906,-2.03121,0.24882,0.03602,-0.00138
1.82,-18.27661,10.34004,0.35198,-0.06707,-0.04706,0.01065,2.3648,-0.42262,0.15972,2.75884,0.15421,0.06145,-0.27299,1.45012,-0.19771,-0.03925,2.52058,-0.05933,-0.02698,0.19465,13.0708,-11.57788,1.91542,-0.17445,0.22126,-0.12038,-0.0855,5.8516,-4.87994,0.64897,-1.98133,0.25116,0.03582,-0.00697
1.84,-17.40863,8.54339,0.50636,0.14908,-0.12296,-0.00263,2.05246,-0.54911,0.2027,2.60112,0.1925,0.13128,-0.26894,1.22305,-0.20038,-0.02663,2.34447,-0.05721,-0.00095,0.16363,13.51017,-11.84973,1.95768,0.01682,0.23238,-0.12326,-0.08699,5.95403,-5.03532,0.60812,-1.96258,0.25199,0.03483,-0.01352
1.86,-16.32483,7.07787,0.49341,0.35501,-0.18623,-0.01478,1.69387,-0.65298,0.17317,2.43287,0.20662,0.16509,-0.25252,1.01352,-0.16036,0.0046,2.19669,-0.04641,0.01997,0.13247,14.05524,-12.10176,1.98871,0.27371,0.24766,-0.12617,-0.0878,6.03109,-5.17469,0.56345,-1.9565,0.25205,0.03394,-0.01989
1.88,-15.1899,5.7946,0.35116,0.56522,-0.23241,-0.02504,1.23422,-0.79692,0.07128,2.26745,0.21177,0.17706,-0.23513,0.80885,-0.07381,0.0503,2.07986,-0.03352,0.04219,0.10452,14.57277,-12.34915,2.01801,0.53509,0.26414,-0.12956,-0.0891,5.98097,-5.2963,0.52715,-1.97967,0.25054,0.03226,-0.02631
1.9,-13.79351,4.88005,0.06313,0.74143,-0.26686,-0.0334,0.83547,-0.83767,-0.03083,2.13458,0.20074,0.16354,-0.21818,0.64795,-0.00342,0.08057,2.00328,-0.01869,0.05802,0.08284,15.04538,-12.51064,2.0341,0.77843,0.28064,-0.13232,-0.0897,5.89661,-5.32655,0.48664,-2.0127,0.24857,0.03124,-0.03095
1.92,-11.97774,4.51903,-0.29071,0.83748,-0.29952,-0.04032,0.71763,-0.67914,-0.04329,2.07785,0.1708,0.13637,-0.19737,0.56953,-0.02209,0.06824,1.96528,-0.00373,0.05715,0.06783,15.48929,-12.50732,2.02286,0.99576,0.29671,-0.13316,-0.08811,5.91859,-5.18052,0.42776,-2.02554,0.24785,0.03262,-0.03193
1.94,-10.0972,4.45409,-0.62471,0.89706,-0.32461,-0.04547,0.68145,-0.47956,-0.03211,2.05115,0.13104,0.09877,-0.17303,0.51603,-0.06471,0.04067,1.94287,0.00882,0.04963,0.05701,15.83089,-12.41285,1.99643,1.1692,0.31092,-0.13313,-0.08594,5.92995,-4.913,0.36827,-2.03431,0.24749,0.03492,-0.03043
1.96,-8.32317,4.43505,-0.90597,0.95927,-0.33794,-0.04873,0.58955,-0.34587,-0.04746,2.02198,0.09258,0.06075,-0.14724,0.4414,-0.08051,0.01825,1.92362,0.01879,0.04373,0.04821,16.03807,-12.28587,1.96352,1.29861,0.32262,-0.13301,-0.08438,5.85512,-4.57631,0.32227,-2.05029,0.24681,0.03688,-0.02762
1.98,-6.48026,4.48033,-1.12804,1.01678,-0.34774,-0.05094,0.50547,-0.20582,-0.05859,1.99236,0.04902,0.01979,-0.11531,0.35532,-0.11454,-0.01726,1.90842,0.02687,0.03647,0.04166,16.12037,-12.11982,1.92138,1.38447,0.33189,-0.13252,-0.0831,5.75777,-4.15032,0.28702,-2.06647,0.24625,0.03876,-0.02337
2,-4.89339,4.59562,-1.29288,1.063,-0.34875,-0.05169,0.42911,-0.11055,-0.08094,1.95561,0.01188,-0.01164,-0.08417,0.28547,-0.12628,-0.04444,1.88951,0.03211,0.0306,0.03786,16.05337,-11.89799,1.87039,1.41052,0.33818,-0.13191,-0.08252,5.59687,-3.64036,0.25154,-2.07958,0.24603,0.04123,-0.0173
2.02,-3.91228,4.78521,-1.42163,1.09316,-0.33458,-0.05042,0.35881,-0.12697,-0.13532,1.90808,-0.0079,-0.0215,-0.06541,0.2588,-0.0619,-0.03513,1.8613,0.03396,0.02955,0.03645,15.82196,-11.59744,1.81075,1.36538,0.34112,-0.1314,-0.08293,5.30433,-3.06354,0.2046,-2.09634,0.24585,0.04501,-0.00894
2.04,-3.1348,4.95915,-1.51608,1.11953,-0.31691,-0.04816,0.30846,-0.1737,-0.19365,1.86055,-0.02179,-0.02342,-0.05182,0.25724,0.02014,-0.01625,1.83171,0.03371,0.03051,0.03677,15.47719,-11.23275,1.74204,1.27348,0.34163,-0.13062,-0.08366,4.93588,-2.4212,0.15432,-2.12994,0.24503,0.04935,0.00074
2.06,-2.23091,5.01808,-1.56495,1.15606,-0.30461,-0.04567,0.27717,-0.19743,-0.23549,1.82288,-0.03591,-0.02511,-0.03824,0.25858,0.07779,-0.00792,1.80884,0.03209,0.03147,0.03841,15.06515,-10.82829,1.6664,1.15739,0.34059,-0.12943,-0.08425,4.54954,-1.72334,0.10529,-2.18096,0.2435,0.05368,0.01076
2.08,-1.24077,4.97418,-1.57116,1.20156,-0.29837,-0.04295,0.25851,-0.21583,-0.26452,1.79808,-0.0456,-0.02497,-0.03014,0.26415,0.12692,-0.0021,1.79764,0.02926,0.03177,0.0412,14.60154,-10.38883,1.58572,1.02298,0.33825,-0.1278,-0.08453,4.15548,-1.00032,0.051,-2.24563,0.24144,0.05837,0.02102
2.1,-0.2757,4.82463,-1.54455,1.2538,-0.29311,-0.03947,0.28029,-0.23357,-0.29385,1.79385,-0.05535,-0.02329,-0.02098,0.30406,0.17538,0.00649,1.80242,0.02324,0.03183,0.04757,14.10768,-9.88173,1.50003,0.87103,0.33489,-0.12588,-0.08439,3.75577,-0.22076,-0.01108,-2.32069,0.239,0.06326,0.03103
2.12,0.56493,4.58429,-1.49896,1.31485,-0.28071,-0.03448,0.37227,-0.25242,-0.3431,1.81811,-0.07393,-0.01929,0.00096,0.40727,0.22961,0.02162,1.82632,0.01184,0.0332,0.05997,13.6078,-9.26738,1.41068,0.70135,0.33068,-0.12392,-0.08389,3.3574,0.64795,-0.08408,-2.39146,0.23681,0.06815,0.04025
2.14,1.44339,4.27868,-1.43014,1.38199,-0.26841,-0.0288,0.51345,-0.27207,-0.40537,1.87708,-0.09595,-0.01494,0.02648,0.54768,0.28742,0.04176,1.88394,-0.00359,0.03211,0.07778,13.11364,-8.59487,1.31992,0.53203,0.32629,-0.12169,-0.08253,3.00186,1.52747,-0.16882,-2.44712,0.2352,0.07314,0.04842
2.16,2.49877,3.91844,-1.32949,1.45391,-0.2623,-0.0232,0.67858,-0.28665,-0.46438,1.96919,-0.11436,-0.01292,0.04688,0.69757,0.34245,0.06463,1.98423,-0.02162,0.0259,0.10003,12.64004,-7.91458,1.23264,0.37548,0.32216,-0.11927,-0.08025,2.71601,2.35019,-0.26196,-2.48889,0.23396,0.07814,0.05528
2.18,3.67026,3.54055,-1.1967,1.53884,-0.25493,-0.01715,0.85921,-0.29018,-0.51619,2.08645,-0.13524,-0.00798,0.0707,0.84991,0.39915,0.09216,2.11349,-0.0426,0.01854,0.12532,12.20918,-7.21749,1.15647,0.22585,0.31795,-0.11726,-0.07777,2.48971,3.10593,-0.36041,-2.51812,0.23287,0.0829,0.06061
2.2,4.87812,3.16364,-1.04096,1.59697,-0.25333,-0.01178,1.09303,-0.30691,-0.57117,2.23224,-0.14435,-0.01141,0.08084,1.05613,0.45448,0.13311,2.31525,-0.06644,0.00136,0.15975,11.76633,-6.54023,1.07682,0.09546,0.31482,-0.1148,-0.074,2.30204,3.7976,-0.46129,-2.53703,0.23171,0.08704,0.06418
2.22,6.06947,2.78258,-0.88433,1.5824,-0.26604,-0.00849,1.43844,-0.36773,-0.63807,2.42885,-0.11885,-0.04058,0.04935,1.39492,0.50113,0.20695,2.65743,-0.08956,-0.03548,0.21298,11.23456,-5.93042,0.97699,-0.01162,0.31367,-0.11076,-0.06775,2.1209,4.4305,-0.56146,-2.54747,0.23028,0.09013,0.06576
2.24,7.18064,2.4227,-0.71619,1.52931,-0.27901,-0.00609,1.86231,-0.44124,-0.68667,2.67919,-0.07285,-0.07816,-0.01065,1.82508,0.5474,0.32368,3.0712,-0.10463,-0.07754,0.27563,10.6515,-5.36881,0.87676,-0.12128,0.31259,-0.10651,-0.06114,1.94487,4.9727,-0.65571,-2.55579,0.22808,0.09206,0.06547
2.26,8.1802,2.13189,-0.52323,1.46679,-0.28273,-0.00379,2.31952,-0.49294,-0.70376,2.96774,-0.02386,-0.10975,-0.0782,2.27271,0.59881,0.47237,3.48446,-0.11042,-0.11445,0.33736,10.05836,-4.83687,0.78861,-0.2456,0.31045,-0.10297,-0.0556,1.78071,5.40932,-0.73994,-2.56597,0.22494,0.09293,0.06374
2.28,9.08381,1.91951,-0.32113,1.38159,-0.2815,-0.00232,2.82352,-0.523,-0.69727,3.30475,0.02824,-0.13966,-0.1555,2.71074,0.64853,0.64325,3.89931,-0.10735,-0.14323,0.40164,9.44082,-4.3481,0.70188,-0.3824,0.30771,-0.09932,-0.0504,1.60968,5.7625,-0.8121,-2.57398,0.22111,0.0928,0.06087
2.3,9.66327,1.78026,-0.07666,1.25908,-0.27264,-0.00166,3.36998,-0.54153,-0.6803,3.67466,0.08164,-0.16455,-0.24544,3.13734,0.7136,0.82994,4.25985,-0.08726,-0.16808,0.45615,8.79328,-3.88834,0.62088,-0.52494,0.30417,-0.09621,-0.04635,1.46719,6.03471,-0.87281,-2.58807,0.21631,0.09179,0.05741
2.32,9.73672,1.67068,0.25839,1.08845,-0.25497,-0.00178,3.92249,-0.55896,-0.68075,4.05462,0.12826,-0.17453,-0.35018,3.55523,0.80115,1.02317,4.51848,-0.04045,-0.20625,0.48704,8.12145,-3.44122,0.55193,-0.66067,0.29975,-0.0945,-0.04436,1.38908,6.24035,-0.92436,-2.61348,0.21053,0.09032,0.05413
2.34,9.52842,1.55379,0.6153,0.8788,-0.23787,-0.00347,4.40783,-0.57162,-0.71071,4.39943,0.15206,-0.1676,-0.44689,3.87746,0.88487,1.18357,4.68582,0.01646,-0.24299,0.50315,7.46055,-3.02577,0.48502,-0.78608,0.29523,-0.09314,-0.04327,1.35325,6.42441,-0.96838,-2.63829,0.20475,0.08893,0.05167
2.36,9.16813,1.42344,0.92794,0.64339,-0.22738,-0.0071,4.74751,-0.56623,-0.74426,4.66533,0.15162,-0.14819,-0.51859,4.03257,0.94179,1.27337,4.78227,0.07106,-0.25853,0.51372,6.84454,-2.65445,0.41558,-0.90189,0.29104,-0.09147,-0.04232,1.32737,6.62161,-1.00525,-2.65121,0.19982,0.08801,0.05047
2.38,8.48348,1.29914,1.18601,0.38718,-0.22537,-0.01258,4.87705,-0.51345,-0.74891,4.83546,0.12646,-0.10504,-0.56698,4.01884,0.95618,1.2791,4.80028,0.13344,-0.25669,0.51468,6.28243,-2.32031,0.34744,-1.00581,0.28712,-0.08992,-0.04185,1.27189,6.84517,-1.03297,-2.64389,0.19626,0.08755,0.05056
2.4,7.66015,0.95873,1.40287,0.09826,-0.23408,-0.01991,4.80869,-0.48329,-0.72139,4.86827,0.09401,-0.05637,-0.57743,3.86918,0.96152,1.21632,4.72759,0.1737,-0.22992,0.50742,5.78144,-2.03328,0.28253,-1.08791,0.28394,-0.08834,-0.04149,1.2958,7.11664,-1.06705,-2.64678,0.19356,0.08873,0.05336
2.42,6.93287,0.15096,1.54637,-0.23789,-0.25323,-0.02877,4.62263,-0.58777,-0.70783,4.75671,0.08246,-0.04483,-0.55818,3.64851,1.00082,1.13068,4.54162,0.15964,-0.18396,0.4928,5.34365,-1.80332,0.22286,-1.1386,0.28202,-0.08649,-0.04076,1.51151,7.44832,-1.12534,-2.69625,0.19105,0.09271,0.06025
2.44,5.83001,-0.79623,1.52233,-0.59393,-0.28294,-0.03855,4.29213,-0.72153,-0.68568,4.52238,0.07789,-0.04734,-0.52349,3.34767,1.02021,1.00837,4.2307,0.12381,-0.13293,0.46307,4.97427,-1.61306,0.17052,-1.16697,0.281,-0.08472,-0.03989,1.77167,7.79695,-1.19267,-2.76866,0.18919,0.09785,0.06916
2.46,4.00052,-1.57143,1.32496,-0.9466,-0.32183,-0.04868,3.82278,-0.79305,-0.62286,4.18975,0.06771,-0.0393,-0.47757,2.96965,0.9825,0.83871,3.81566,0.0945,-0.08282,0.4175,4.67086,-1.44324,0.12595,-1.18271,0.28052,-0.08322,-0.03894,1.93642,8.13087,-1.25162,-2.84033,0.18839,0.1026,0.07803
2.48,1.38159,-2.11596,0.97762,-1.30321,-0.36431,-0.05834,3.27581,-0.84278,-0.54061,3.74878,0.0567,-0.02963,-0.41901,2.5673,0.91578,0.64934,3.29422,0.06352,-0.03634,0.35695,4.41073,-1.28422,0.08901,-1.18617,0.28063,-0.08189,-0.03765,1.99116,8.46144,-1.30293,-2.91473,0.18844,0.10703,0.08676
2.5,-1.9444,-2.34992,0.56387,-1.63817,-0.41145,-0.06748,2.71222,-0.80881,-0.41584,3.22245,0.04724,-0.01899,-0.3502,2.14447,0.79809,0.43612,2.70112,0.03608,0.00042,0.28448,4.20357,-1.14815,0.06289,-1.18086,0.28119,-0.08076,-0.03602,2.0254,8.69602,-1.34848,-3.02754,0.18756,0.11006,0.09406
2.52,-5.67066,-2.29716,0.22133,-1.92542,-0.464,-0.07625,2.18876,-0.65401,-0.23828,2.64608,0.03978,-0.00658,-0.27552,1.71549,0.6285,0.21676,2.07882,0.01689,0.02424,0.20541,4.06288,-1.04746,0.05015,-1.17102,0.28205,-0.07984,-0.0341,2.14117,8.73263,-1.38992,-3.21436,0.18361,0.11033,0.09843
2.54,-9.74215,-1.97178,-0.00583,-2.18267,-0.51139,-0.08359,1.71634,-0.45858,-0.04672,2.02949,0.0325,0.00719,-0.19704,1.33495,0.46272,0.03342,1.44443,0.0028,0.03643,0.12495,3.93995,-0.9589,0.04697,-1.16118,0.28304,-0.07906,-0.03179,2.22745,8.66908,-1.42003,-3.43039,0.17774,0.10851,0.10028
2.56,-14.09397,-1.38889,-0.11451,-2.42473,-0.54682,-0.08877,1.31089,-0.2705,0.13584,1.3894,0.02408,0.02328,-0.11663,1.04662,0.33291,-0.09931,0.81987,-0.00616,0.03986,0.04747,3.7899,-0.85708,0.04915,-1.1568,0.2839,-0.07833,-0.02905,2.18611,8.61579,-1.43976,-3.63504,0.17134,0.10564,0.1005
2.58,-18.55853,-0.64396,-0.08159,-2.65324,-0.57135,-0.09201,1.00072,-0.08781,0.30893,0.74011,0.01507,0.04133,-0.03611,0.87018,0.23743,-0.18332,0.2202,-0.00996,0.03523,-0.02533,3.6036,-0.73005,0.05457,-1.16145,0.28447,-0.07758,-0.02593,2.05458,8.58956,-1.46073,-3.83868,0.16369,0.10201,0.09946
2.6,-22.40985,0.12291,0.10449,-2.83626,-0.58414,-0.09319,0.77935,0.05963,0.44177,0.16328,0.0058,0.05691,0.03463,0.80581,0.21235,-0.1979,-0.25929,-0.008,0.02545,-0.08037,3.38264,-0.6053,0.06373,-1.17694,0.28463,-0.07673,-0.02257,1.89545,8.56292,-1.48162,-4.01635,0.15571,0.09796,0.09724
2.62,-24.78094,0.78678,0.3749,-2.94075,-0.58637,-0.09243,0.66389,0.10294,0.48008,-0.26355,-0.0056,0.06615,0.0864,0.87265,0.3028,-0.12124,-0.53721,0.00038,0.02317,-0.11014,3.12999,-0.51347,0.07676,-1.20452,0.28433,-0.07566,-0.01909,1.77482,8.50592,-1.50175,-4.14234,0.14859,0.09405,0.09425
2.64,-26.07408,1.34034,0.64727,-2.99755,-0.58094,-0.09011,0.67177,0.0518,0.44366,-0.58036,-0.01903,0.07279,0.12468,1.06852,0.46638,0.00899,-0.68729,0.01219,0.0282,-0.12751,2.83516,-0.42311,0.08946,-1.24474,0.2835,-0.07446,-0.01575,1.66766,8.49093,-1.54108,-4.22979,0.14198,0.09109,0.09174
2.66,-26.81559,1.78416,0.90278,-3.03712,-0.56979,-0.08656,0.79764,-0.05313,0.3727,-0.8311,-0.03275,0.08015,0.15508,1.37362,0.65713,0.15751,-0.78089,0.02513,0.03499,-0.14143,2.48629,-0.30679,0.09753,-1.29797,0.28209,-0.0732,-0.01275,1.54295,8.56802,-1.61475,-4.29057,0.13544,0.08955,0.09061
2.68,-27.08876,2.112,1.12479,-3.0594,-0.55621,-0.08222,1.02485,-0.18924,0.28337,-1.02467,-0.04482,0.08732,0.17897,1.75858,0.84926,0.30308,-0.83995,0.03778,0.04621,-0.1543,2.07998,-0.16885,0.09886,-1.36461,0.2801,-0.07164,-0.01004,1.43507,8.70198,-1.72355,-4.32927,0.12866,0.08946,0.09102
2.7,-26.59087,2.22334,1.25166,-3.03865,-0.54001,-0.07696,1.32954,-0.3774,0.16157,-1.10435,-0.05743,0.09612,0.18976,2.18502,1.05464,0.45505,-0.81464,0.05072,0.0583,-0.16137,1.67175,-0.05513,0.09882,-1.4338,0.2779,-0.07063,-0.00856,1.35782,8.9029,-1.86908,-4.31902,0.12373,0.09135,0.09332
2.72,-25.25658,2.04482,1.21555,-2.94994,-0.52146,-0.07066,1.68611,-0.62761,-0.00715,-1.01971,-0.07375,0.11263,0.18295,2.59721,1.27155,0.62883,-0.64902,0.06588,0.06638,-0.15894,1.32101,-0.00804,0.10167,-1.49391,0.27589,-0.07096,-0.00908,1.31541,9.18429,-2.05159,-4.24213,0.12239,0.09568,0.09781
2.74,-23.92322,1.69064,1.06837,-2.82237,-0.50631,-0.06442,2.05025,-0.85691,-0.16665,-0.85938,-0.08679,0.13355,0.16969,2.94768,1.43253,0.77306,-0.43962,0.07977,0.07494,-0.15548,0.99929,0.00962,0.10118,-1.55104,0.27386,-0.07175,-0.01071,1.32479,9.50108,-2.26561,-4.13536,0.12263,0.10188,0.10435
2.76,-23.04222,1.2348,0.88687,-2.68624,-0.4985,-0.05911,2.39978,-1.01858,-0.28171,-0.70237,-0.09321,0.15492,0.15669,3.23395,1.50787,0.85837,-0.26583,0.09018,0.08731,-0.15521,0.67898,0.03267,0.09357,-1.61064,0.27164,-0.07232,-0.0127,1.39767,9.81077,-2.50514,-4.03223,0.12227,0.10926,0.11262
2.78,-22.65406,0.66745,0.68267,-2.54628,-0.49829,-0.05501,2.70501,-1.09759,-0.35747,-0.55966,-0.09595,0.18222,0.14286,3.42095,1.4821,0.89218,-0.10877,0.09914,0.10543,-0.15623,0.36805,0.05953,0.08069,-1.67085,0.26924,-0.0728,-0.01507,1.5373,10.09007,-2.7652,-3.94677,0.12001,0.11736,0.12239
2.8,-22.43559,-0.01996,0.50876,-2.37517,-0.50709,-0.05239,2.96124,-1.15123,-0.40828,-0.37854,-0.09085,0.19616,0.12584,3.54836,1.43952,0.89599,0.05823,0.10309,0.11373,-0.15303,0.13499,0.06595,0.06707,-1.72261,0.26702,-0.07339,-0.01777,1.77049,10.34805,-3.02382,-3.84865,0.12024,0.12643,0.13291
2.82,-21.92292,-0.83683,0.41149,-2.14046,-0.52615,-0.05151,3.21962,-1.28468,-0.47034,-0.07176,-0.07504,0.17275,0.10122,3.71289,1.50337,0.91042,0.26525,0.09881,0.09353,-0.14039,0.05536,0.02921,0.05736,-1.75732,0.26524,-0.07427,-0.02074,2.12989,10.60227,-3.25392,-3.7119,0.12741,0.13658,0.14303
2.84,-21.42802,-1.72305,0.36725,-1.8825,-0.55322,-0.05253,3.47332,-1.4481,-0.54302,0.28963,-0.05472,0.13515,0.06816,3.86512,1.59916,0.92199,0.48705,0.09172,0.06391,-0.12173,0.06606,-0.01807,0.04999,-1.78166,0.26365,-0.07511,-0.02351,2.5935,10.81217,-3.45289,-3.58527,0.13615,0.1465,0.15224
2.86,-21.27806,-2.63082,0.36685,-1.63795,-0.58594,-0.05544,3.68817,-1.56713,-0.60047,0.6162,-0.03603,0.10534,0.03422,3.94221,1.64197,0.90648,0.68835,0.08601,0.04098,-0.10351,0.1091,-0.04667,0.04307,-1.80166,0.26202,-0.07566,-0.02577,3.14224,10.93471,-3.62277,-3.51082,0.14196,0.15509,0.1603
2.88,-21.35383,-3.58395,0.41268,-1.39424,-0.62333,-0.06014,3.87631,-1.66379,-0.65275,0.9384,-0.01738,0.07418,-0.0044,3.95914,1.65931,0.87299,0.88037,0.07999,0.01662,-0.08241,0.21188,-0.05807,0.03789,-1.81651,0.26034,-0.0761,-0.02758,3.79147,10.95359,-3.75543,-3.49348,0.14547,0.16189,0.16653
