T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.10134,-0.2691,0.03038,0.3473,2.55252,-0.14967,-1.91433,0.1593,-1.25138,-0.7273,0.19367,-0.02928,-6.92387,6.90684,-2.47474,0.12045,2.5869,8.15226,-2.26737,-10.27604,-15.76068,0.71096,-0.96356,-31.23598,-1.17489,-3.39087,0.98431,0.42518,1.21284,-5.90356,-0.21524,-0.41829,-0.24349,-2.87198,0.15397,-0.52601,-0.27117,0.22082,0.13964,0.06153
1.24,0.16895,-0.28959,0.04943,0.11197,2.81937,-0.17033,-2.26119,0.28155,-1.02476,-0.60192,0.17043,-0.03077,-11.44878,9.55224,-2.45464,-0.26942,12.36399,5.11049,-3.81994,-16.16776,-17.69401,2.72769,-1.50644,-24.73987,4.31274,-0.79301,0.49694,0.69468,1.60211,-4.99289,-0.15501,-0.51229,-0.294,-3.20053,0.30494,-0.32833,-0.32846,0.25774,0.15324,0.06851
1.26,0.23621,-0.30276,0.06985,-0.13896,3.02692,-0.18248,-2.56331,0.39735,-0.76535,-0.52122,0.13394,-0.03115,-15.73195,11.97403,-2.41317,-0.74631,21.58892,2.26631,-5.05962,-21.59595,-19.14924,4.63836,-2.09787,-18.24267,9.37153,1.73845,-0.0703,0.95219,1.91687,-3.73703,-0.07769,-0.59678,-0.3385,-3.45798,0.46773,-0.05088,-0.38428,0.28911,0.15326,0.06845
1.28,0.30124,-0.30681,0.09109,-0.39771,3.15673,-0.18317,-2.80169,0.50072,-0.48066,-0.49303,0.08686,-0.03029,-19.50511,14.04305,-2.34928,-1.31321,29.55263,-0.23226,-5.9404,-26.2306,-20.05809,6.32256,-2.72121,-12.12897,13.63068,3.9991,-0.69285,1.17868,2.135,-2.15565,0.01464,-0.66478,-0.37308,-3.6227,0.63278,0.28963,-0.43644,0.31288,0.14048,0.06187
1.3,0.36189,-0.30025,0.11267,-0.65674,3.19092,-0.16948,-2.95902,0.58606,-0.17707,-0.52063,0.03301,-0.02818,-22.54009,15.6444,-2.2644,-1.96729,35.67351,-2.28508,-6.4387,-29.80068,-20.37107,7.68474,-3.35214,-6.66735,16.82002,5.8239,-1.33615,1.354,2.23835,-0.29278,0.11819,-0.70886,-0.39367,-3.67377,0.7868,0.6596,-0.48246,0.32719,0.11829,0.05066
1.32,0.41584,-0.28206,0.13427,-0.90886,3.11351,-0.13871,-3.02088,0.64837,0.14028,-0.60191,-0.02309,-0.02492,-24.66717,16.68694,-2.16495,-2.69646,39.54863,-3.84187,-6.55612,-32.11482,-20.06011,8.66309,-3.95774,-1.98685,18.79636,7.10505,-1.95735,1.45881,2.2147,1.78323,0.22773,-0.72181,-0.3964,-3.59252,0.91368,1.01117,-0.51978,0.33053,0.09241,0.03797
1.34,0.46075,-0.25191,0.15577,-1.14706,2.91191,-0.0886,-2.97687,0.68342,0.46705,-0.72896,-0.07684,-0.02073,-25.785,17.10978,-2.06359,-3.47595,40.97786,-4.89828,-6.3193,-33.07192,-19.11961,9.23283,-4.49634,1.91546,19.54702,7.79826,-2.50862,1.47714,2.06036,3.98259,0.33716,-0.69763,-0.37809,-3.3643,0.99639,1.28925,-0.54595,0.32197,0.06994,0.02763
1.36,0.49443,-0.21031,0.17725,-1.36416,2.57844,-0.01761,-2.82148,0.6879,0.79863,-0.88815,-0.12434,-0.01588,-25.86319,16.88612,-1.9791,-4.26547,39.96329,-5.48768,-5.77715,-32.66251,-17.56669,9.40452,-4.91846,5.1409,19.17314,7.9184,-2.94182,1.39936,1.78298,6.19956,0.44018,-0.63264,-0.33693,-2.98041,1.01965,1.44178,-0.55894,0.30125,0.05785,0.02336
1.38,0.51512,-0.15872,0.19902,-1.55245,2.1118,0.07477,-2.55497,0.65968,1.12906,-1.06082,-0.16309,-0.01069,-24.93933,16.02492,-1.93494,-5.00803,36.69087,-5.67111,-4.99629,-30.9638,-15.44141,9.2187,-5.16913,7.84086,17.86022,7.52817,-3.21383,1.22472,1.40354,8.31987,0.53115,-0.52658,-0.27296,-2.43996,0.97278,1.43097,-0.55735,0.26895,0.06144,0.02793
1.4,0.52172,-0.09956,0.22156,-1.70341,1.51849,0.18771,-2.18407,0.598,1.45003,-1.22458,-0.1925,-0.00551,-23.11224,14.57049,-1.9568,-5.63102,31.49994,-5.52782,-4.0557,-28.1297,-12.80714,8.73833,-5.19178,10.16762,15.8433,6.72354,-3.29184,0.96278,0.95636,10.22883,0.60574,-0.38328,-0.18852,-1.7517,0.85214,1.24251,-0.54054,0.2265,0.08295,0.04236
1.42,0.51405,-0.03605,0.24544,-1.80769,0.81358,0.31888,-1.72224,0.50379,1.75037,-1.35532,-0.21397,-0.00064,-20.53105,12.59925,-2.06923,-6.0506,24.84356,-5.14774,-3.04077,-24.37579,-9.75026,8.03973,-4.93374,12.23565,13.37264,5.61892,-3.15757,0.63302,0.48612,11.8192,0.6613,-0.21063,-0.08814,-0.93506,0.66233,0.89016,-0.50864,0.17611,0.12084,0.06563
1.44,0.49301,0.02804,0.27122,-1.85529,0.02088,0.46436,-1.18952,0.37989,2.01634,-1.42983,-0.23049,0.00367,-17.38069,10.21341,-2.29167,-6.17941,17.24194,-4.62645,-2.0372,-19.95934,-6.37857,7.20273,-4.35296,14.1,10.68357,4.33384,-2.81007,0.26222,0.04168,12.99846,0.69692,-0.01979,0.02185,-0.02038,0.41598,0.41446,-0.46228,0.12063,0.16988,0.09467
1.46,0.4607,0.08889,0.29931,-1.83614,-0.82789,0.61876,-0.61166,0.23126,2.23247,-1.42881,-0.24589,0.00722,-13.86514,7.53259,-2.63426,-5.93718,9.23324,-4.0619,-1.1247,-15.1564,-2.81816,6.30112,-3.42551,15.75257,7.97286,2.98201,-2.26687,-0.11963,-0.33232,13.69532,0.7131,0.17626,0.13413,0.95201,0.13226,-0.1237,-0.40234,0.0632,0.22194,0.12489
1.48,0.42042,0.14302,0.32987,-1.74105,-1.69448,0.77544,-0.0188,0.06503,2.38317,-1.33977,-0.26389,0.00991,-10.19083,4.68486,-3.09426,-5.26278,1.32732,-3.55156,-0.37129,-10.23937,0.79067,5.39482,-2.15285,17.13269,5.3836,1.66338,-1.5635,-0.48412,-0.60402,13.86545,0.71139,0.36446,0.24137,1.9337,-0.16554,-0.65295,-0.32954,0.00695,0.26733,0.15088
1.5,0.37652,0.18778,0.36271,-1.56294,-2.53627,0.92682,0.55642,-0.10971,2.45449,-1.1593,-0.28719,0.01169,-6.55213,1.79899,-3.65377,-4.12573,-6.03175,-3.18805,0.17179,-5.45779,4.29843,4.5249,-0.56729,18.14652,2.99978,0.45901,-0.75146,-0.80835,-0.76056,13.49566,0.69383,0.53328,0.3371,2.87097,-0.45269,-1.10236,-0.24428,-0.04528,0.29628,0.16728
1.52,0.33421,0.22163,0.39721,-1.29825,-3.30899,1.06483,1.08134,-0.28238,2.4359,-0.89398,-0.31676,0.0126,-3.11974,-1.00164,-4.27941,-2.53494,-12.49092,-3.05169,0.47381,-1.02417,7.55264,3.71213,1.26594,18.68968,0.85097,-0.57135,0.10576,-1.07712,-0.81001,12.60524,0.66249,0.6738,0.41626,3.70846,-0.70561,-1.41144,-0.14664,-0.09123,0.30042,0.16956
1.54,0.29904,0.24428,0.43237,-0.94827,-3.97005,1.18131,1.52627,-0.44187,2.32187,-0.55979,-0.3515,0.01275,-0.03195,-3.60357,-4.92408,-0.5433,-17.80029,-3.19948,0.52706,2.89531,10.40548,2.95927,3.25091,18.66956,-1.074,-1.38955,0.93847,-1.28307,-0.77825,11.24413,0.61914,0.78011,0.47549,4.39375,-0.90408,-1.53807,-0.0366,-0.12934,0.274,0.1547
1.56,0.27638,0.2566,0.46683,-0.52032,-4.48227,1.26857,1.86778,-0.57763,2.11304,-0.18004,-0.38819,0.01228,2.6115,-5.9065,-5.53061,1.75242,-21.81356,-3.65215,0.34799,6.18553,12.72307,2.25609,5.26752,18.02475,-2.80737,-1.97775,1.67809,-1.42487,-0.70163,9.48826,0.56501,0.84925,0.51302,4.88243,-1.03293,-1.46387,0.08553,-0.15877,0.21481,0.12168
1.58,0.27081,0.26055,0.49902,-0.02859,-4.81775,1.3199,2.09177,-0.68098,1.81691,0.21764,-0.42181,0.01137,4.75287,-7.82612,-6.03616,4.2162,-24.4793,-4.38186,-0.02304,8.7835,14.39564,1.58603,7.18128,16.74043,-4.38096,-2.33613,2.26465,-1.50449,-0.61783,7.43353,0.50073,0.88065,0.52842,5.14327,-1.08325,-1.19681,0.21852,-0.17943,0.1247,0.07173
1.6,0.28561,0.25883,0.52728,0.50571,-4.96099,1.33002,2.19554,-0.7461,1.44803,0.60472,-0.44602,0.01021,6.37713,-9.29661,-6.37653,6.68169,-25.82445,-5.30471,-0.5236,10.67589,15.34695,0.93292,8.85505,14.85716,-5.80745,-2.47993,2.65352,-1.52451,-0.55729,5.18909,0.42654,0.8756,0.52232,5.16233,-1.05289,-0.77103,0.35975,-0.19181,0.00973,0.00835
1.62,0.3224,0.25454,0.5501,1.05509,-4.91073,1.29538,2.18832,-0.77068,1.02709,0.95519,-0.45381,0.00901,7.50925,-10.2732,-6.48925,8.9656,-25.93099,-6.28131,-1.07318,11.89319,15.54146,0.2864,10.1615,12.4712,-7.06844,-2.43591,2.82007,-1.48614,-0.53757,2.87025,0.3426,0.83672,0.4961,4.94518,-0.94617,-0.24346,0.50482,-0.19685,-0.12025,-0.06291
1.64,0.38104,0.25081,0.56629,1.58759,-4.68,1.21425,2.08978,-0.75591,0.57916,1.24866,-0.4383,0.00794,8.20841,-10.73463,-6.31551,10.88497,-24.90825,-7.12733,-1.57943,12.50096,14.98811,-0.3549,10.99542,9.72538,-8.11129,-2.23853,2.76169,-1.3885,-0.56151,0.59105,0.24948,0.76754,0.45171,4.51657,-0.77289,0.31256,0.64735,-0.19569,-0.25248,-0.13498
1.66,0.4597,0.2503,0.57516,2.06959,-4.2946,1.08663,1.92709,-0.70607,0.13108,1.47275,-0.39356,0.00716,8.5596,-10.68566,-5.80185,12.27703,-22.86627,-7.63372,-1.94665,12.58947,13.74107,-0.98236,11.28512,6.79289,-8.85487,-1.92599,2.49732,-1.22908,-0.61911,-1.54332,0.14862,0.67232,0.39162,3.91788,-0.5467,0.816,0.77925,-0.18945,-0.37267,-0.20004
1.68,0.55511,0.25486,0.57664,2.4691,-3.79045,0.91418,1.73107,-0.62776,-0.29142,1.62461,-0.31549,0.00678,8.6636,-10.15913,-4.90331,13.01863,-19.89717,-7.59418,-2.08594,12.26323,11.89781,-1.57844,11.00158,3.8579,-9.20259,-1.53689,2.06471,-1.00508,-0.69178,-3.44335,0.04278,0.55597,0.31879,3.20283,-0.28322,1.18809,0.89121,-0.17902,-0.46657,-0.25041
1.7,0.66294,0.2653,0.57136,2.759,-3.21011,0.70025,1.53223,-0.52898,-0.66625,1.71084,-0.20265,0.00687,8.62592,-9.2162,-3.58938,13.04166,-16.07146,-6.83655,-1.92626,11.63149,9.59446,-2.11912,10.1635,1.09735,-9.05997,-1.10757,1.51596,-0.71516,-0.75753,-5.04048,-0.06388,0.42407,0.23665,2.43202,0.00164,1.36201,0.97358,-0.16495,-0.52171,-0.27948
1.72,0.77821,0.28129,0.56059,2.91966,-2.59856,0.44987,1.35727,-0.41824,-0.97683,1.74583,-0.05695,0.00746,8.54496,-7.94357,-1.85347,12.34043,-11.45258,-5.25428,-1.42535,10.8,6.99744,-2.57723,8.83608,-1.33299,-8.35415,-0.67062,0.9113,-0.36107,-0.79568,-6.28991,-0.16597,0.28272,0.14906,1.66667,0.29313,1.29107,1.01765,-0.14754,-0.52883,-0.28244
1.74,0.89577,0.30151,0.54597,2.94068,-1.99859,0.16989,1.22642,-0.3037,-1.213,1.74815,0.11592,0.00851,8.5001,-6.4467,0.27507,10.96986,-6.12791,-2.83412,-0.57935,9.86417,4.2911,-2.92643,7.12279,-3.30712,-7.05251,-0.25428,0.31157,0.05124,-0.79032,-7.17109,-0.25753,0.13832,0.06012,0.96186,0.57866,0.9548,1.01703,-0.12697,-0.48318,-0.25699
1.76,1.01072,0.32393,0.52921,2.82173,-1.44595,-0.13099,1.15168,-0.19243,-1.37111,1.73603,0.30639,0.00994,8.54103,-4.84009,2.71902,9.03535,-0.24851,0.32388,0.5702,8.90393,1.66234,-3.14524,5.15157,-4.73259,-5.17811,0.11746,-0.22973,0.5111,-0.73237,-7.68614,-0.33297,-0.00282,-0.02614,0.35992,0.84838,0.36245,0.96919,-0.10359,-0.38533,-0.20369
1.78,1.11885,0.3462,0.51176,2.5725,-0.96549,-0.44224,1.13609,-0.08987,-1.45353,1.7229,0.50135,0.01162,8.68053,-3.23638,5.34546,6.67785,5.93571,3.99879,1.93408,7.9805,-0.7157,-3.22071,3.05853,-5.55106,-2.81892,0.42455,-0.67361,1.00326,-0.62037,-7.85706,-0.38803,-0.13494,-0.10602,-0.11478,1.09548,-0.4461,0.87661,-0.07815,-0.2416,-0.12612
1.8,1.21688,0.36605,0.49451,2.21193,-0.5688,-0.75178,1.17415,0.00044,-1.46768,1.71419,0.68499,0.01339,8.89278,-1.73651,7.96705,4.057,12.06102,7.85953,3.37983,7.13551,-2.69833,-3.15098,0.97228,-5.73716,-0.12732,0.65067,-1.00028,1.50852,-0.46033,-7.72218,-0.42051,-0.25318,-0.17645,-0.45847,1.31627,-1.4024,0.74745,-0.05196,-0.06382,-0.03074
1.82,1.30256,0.38156,0.4777,1.7664,-0.25427,-1.04652,1.25314,0.07688,-1.42489,1.70658,0.84031,0.01508,9.11891,-0.42218,10.35654,1.33489,17.66763,11.49835,4.74514,6.39203,-4.18041,-2.94607,-0.99859,-5.29677,2.69317,0.78362,-1.21032,2.00486,-0.26491,-7.33178,-0.43051,-0.35384,-0.23513,-0.68709,1.51002,-2.41477,0.59501,-0.02689,0.13157,0.07362
1.84,1.37452,0.3914,0.46088,1.26706,-0.00943,-1.31327,1.35552,0.13944,-1.33895,1.68978,0.95111,0.0165,9.27963,0.64848,12.27499,-1.33868,22.25422,14.48693,5.85984,5.75732,-5.10308,-2.62658,-2.77388,-4.26538,5.41439,0.81626,-1.32179,2.46911,-0.05205,-6.74317,-0.4201,-0.43442,-0.28061,-0.8316,1.67855,-3.37707,0.43619,-0.00513,0.3252,0.1767
1.86,1.43195,0.39482,0.44312,0.7465,0.18479,-1.5399,1.46181,0.18922,-1.2247,1.65046,1.00439,0.01752,9.29297,1.44254,13.50986,-3.83812,25.35979,16.44737,6.57361,5.22682,-5.45602,-2.22082,-4.30568,-2.70655,7.81933,0.74782,-1.36435,2.87884,0.15667,-6.01554,-0.39241,-0.49357,-0.31217,-0.93055,1.82575,-4.18013,0.28899,0.01124,0.49708,0.26794
1.88,1.47431,0.39169,0.42323,0.23551,0.34913,-1.71655,1.55368,0.22783,-1.09669,1.57713,0.99265,0.018,9.09347,1.95145,13.91426,-6.07046,26.65218,17.1236,6.78377,4.78887,-5.27571,-1.76118,-5.57852,-0.71023,9.7396,0.58496,-1.37194,3.21434,0.33786,-5.20536,-0.35072,-0.53086,-0.32971,-1.02166,1.95683,-4.72451,0.16974,0.02067,0.6291,0.33785
1.9,1.50111,0.38239,0.39999,-0.23955,0.50153,-1.83662,1.61651,0.2568,-0.96807,1.46457,0.91553,0.0179,8.64776,2.18862,13.43653,-7.97905,25.99742,16.43497,6.45591,4.42949,-4.63978,-1.28058,-6.60572,1.61012,11.08516,0.34207,-1.37589,3.46026,0.46801,-4.36288,-0.29756,-0.54667,-0.33361,-1.1345,2.07736,-4.93268,0.09056,0.02253,0.70724,0.3791
1.92,1.51174,0.36771,0.37244,-0.65826,0.65418,-1.89711,1.64106,0.277,-0.84974,1.31637,0.7802,0.01722,7.96244,2.18552,12.13088,-9.5417,23.48733,14.4965,5.6313,4.13641,-3.65722,-0.8096,-7.42263,4.12285,11.85839,0.03985,-1.40005,3.60641,0.52511,-3.52974,-0.2342,-0.5419,-0.32459,-1.2859,2.19192,-4.75882,0.05777,0.0172,0.72329,0.38744
1.94,1.50552,0.34866,0.33991,-1.00637,0.81248,-1.8984,1.62387,0.28832,-0.74972,1.14515,0.6005,0.01601,7.08228,1.98683,10.14519,-10.76364,19.4164,11.59943,4.41873,3.90207,-2.45486,-0.37461,-8.07705,6.68638,12.14891,-0.29768,-1.45872,3.64775,0.49012,-2.73782,-0.16075,-0.51785,-0.3036,-1.47885,2.30248,-4.19517,0.07136,0.006,0.67559,0.36207
1.96,1.48182,0.32635,0.30211,-1.2751,0.97594,-1.84341,1.56667,0.28949,-0.67287,0.97044,0.39478,0.01438,6.08029,1.64495,7.6901,-11.66701,14.21626,8.15808,2.97319,3.72541,-1.16161,0.00325,-8.61834,9.15998,12.11161,-0.64738,-1.557,3.5837,0.3485,-2.00904,-0.07664,-0.47608,-0.27176,-1.70459,2.4068,-3.27452,0.12543,-0.00918,0.56905,0.30564
1.98,1.44029,0.30183,0.25903,-1.45995,1.14012,-1.73673,1.47519,0.27817,-0.6207,0.81512,0.18312,0.01246,5.04343,1.21444,4.99894,-12.27952,8.3694,4.63809,1.46766,3.61263,0.10687,0.30841,-9.08691,11.41541,11.93425,-0.99138,-1.69299,3.41739,0.09182,-1.35602,0.0186,-0.4184,-0.23036,-1.9466,2.49736,-2.06868,0.20928,-0.02631,0.41443,0.2239
2,1.38109,0.276,0.21097,-1.5595,1.29905,-1.58379,1.35771,0.2513,-0.59162,0.70148,-0.01546,0.01039,4.05815,0.74668,2.2897,-12.62475,2.32722,1.48402,0.06524,3.57706,1.26039,0.53088,-9.50571,13.34693,11.80214,-1.32014,-1.86056,3.15501,-0.28034,-0.78335,0.12449,-0.34695,-0.18094,-2.18523,2.5613,-0.68268,0.30887,-0.04371,0.22703,0.12498
2.02,1.30504,0.24956,0.15841,-1.57457,1.44717,-1.39038,1.2237,0.20572,-0.58136,0.64753,-0.18539,0.0083,3.19931,0.28506,-0.26216,-12.71576,-3.54758,-0.93966,-1.10261,3.63802,2.24104,0.66612,-9.87487,14.87774,11.86574,-1.63341,-2.05186,2.80569,-0.75841,-0.2893,0.23882,-0.26437,-0.12536,-2.40145,2.5817,0.75584,0.40811,-0.06032,0.02497,0.01851
2.04,1.21359,0.22301,0.102,-1.50795,1.58058,-1.16259,1.08275,0.13899,-0.58359,0.66428,-0.31619,0.0063,2.52391,-0.13912,-2.53604,-12.55283,-9.00476,-2.38638,-1.94858,3.81863,3.02385,0.71497,-10.17023,15.96193,12.21529,-1.93836,-2.25895,2.38165,-1.32103,0.13238,0.3573,-0.17396,-0.06595,-2.57924,2.54015,2.11163,0.49004,-0.07589,-0.17299,-0.08559
2.06,1.10861,0.19666,0.04244,-1.36463,1.69741,-0.90702,0.94366,0.05032,-0.5908,0.75411,-0.40331,0.00448,2.06957,-0.50965,-4.46477,-12.12539,-13.89886,-2.74374,-2.43309,4.14276,3.61219,0.6837,-10.34579,16.58291,12.86455,-2.24561,-2.47445,1.89861,-1.93389,0.49062,0.47354,-0.07991,-0.00553,-2.70643,2.4204,3.25955,0.53771,-0.09097,-0.34973,-0.17829
2.08,0.99216,0.17067,-0.01945,-1.1525,1.7976,-0.63116,0.81395,-0.05865,-0.5951,0.91034,-0.44823,0.00289,1.85655,-0.8268,-6.02387,-11.41725,-18.16031,-2.03226,-2.56087,4.63136,4.02982,0.58392,-10.33987,16.74991,13.74488,-2.56409,-2.69154,1.37617,-2.54997,0.79538,0.57933,0.01276,0.05255,-2.77455,2.21207,4.10174,0.53491,-0.1067,-0.49188,-0.2526
2.1,0.86632,0.14509,-0.08282,-0.88288,1.88229,-0.34375,0.69952,-0.18336,-0.58909,1.11802,-0.45774,0.00158,1.89121,-1.10644,-7.21733,-10.41366,-21.75835,-0.39166,-2.3732,5.2985,4.3116,0.43232,-10.08402,16.49387,14.71009,-2.89603,-2.9036,0.83773,-3.11194,1.05629,0.66547,0.0983,0.10462,-2.778,1.91357,4.58053,0.46673,-0.12468,-0.59123,-0.30431
2.12,0.73301,0.11992,-0.14674,-0.57082,1.95304,-0.05472,0.6045,-0.3164,-0.56639,1.35585,-0.44257,0.00056,2.16956,-1.37627,-8.06463,-9.10847,-24.66704,1.94153,-1.93799,6.14717,4.49461,0.24983,-9.51382,15.86299,15.55249,-3.23312,-3.10359,0.30949,-3.55732,1.28147,0.72277,0.17075,0.14694,-2.7131,1.53329,4.68369,0.32012,-0.14669,-0.64526,-0.33225
2.14,0.59399,0.09504,-0.21015,-0.23468,2.01099,0.22519,0.53111,-0.44821,-0.52199,1.59916,-0.41543,-0.00019,2.67965,-1.66929,-8.59174,-7.50986,-26.84185,4.66221,-1.33908,7.16523,4.61067,0.06008,-8.58017,14.91786,16.02912,-3.55475,-3.28362,-0.18169,-3.82631,1.47681,0.7434,0.22469,0.17624,-2.57716,1.08852,4.44116,0.0844,-0.17451,-0.65655,-0.33794
2.16,0.45079,0.07026,-0.27192,0.10479,2.05614,0.48538,0.47959,-0.56826,-0.45244,1.82339,-0.38871,-0.00069,3.40241,-2.0154,-8.82696,-5.64427,-28.21013,7.42853,-0.66596,8.32204,4.68093,-0.11263,-7.2601,13.72627,15.89559,-3.82823,-3.43472,-0.61121,-3.87143,1.64558,0.72228,0.2562,0.19028,-2.36781,0.60258,3.91459,-0.2482,-0.20973,-0.63138,-0.32477
2.18,0.30483,0.04524,-0.33077,0.42589,2.08706,0.71639,0.44818,-0.6665,-0.35582,2.00756,-0.37227,-0.00096,4.31123,-2.43295,-8.80043,-3.55839,-28.67575,9.89504,-0.00456,9.56631,4.71278,-0.24559,-5.56546,12.35736,14.94302,-4.01131,-3.54703,-0.95991,-3.66687,1.78838,0.65834,0.2638,0.1884,-2.08299,0.101,3.18332,-0.68182,-0.2536,-0.57793,-0.29704
2.2,0.15752,0.01952,-0.38538,0.70753,2.10083,0.91085,0.4332,-0.73468,-0.23171,2.13682,-0.37177,-0.00104,5.37043,-2.92207,-8.54517,-1.31871,-28.13487,11.74508,0.57021,10.82605,4.69917,-0.31979,-3.54743,10.87434,13.03214,-4.05638,-3.61041,-1.21658,-3.21527,1.90345,0.55521,0.249,0.17189,-1.72133,-0.39205,2.33047,-1.21632,-0.30697,-0.50459,-0.25897
2.22,0.01037,-0.00744,-0.4344,0.93073,2.09352,1.06408,0.42927,-0.7673,-0.08115,2.20339,-0.38796,-0.00099,6.53322,-3.46146,-8.09751,0.99167,-26.49941,12.72037,0.99993,12.01085,4.62005,-0.32159,-1.2946,9.32505,10.11864,-3.91609,-3.61534,-1.37916,-2.54948,1.98725,0.42115,0.21637,0.14394,-1.28306,-0.85645,1.43227,-1.84643,-0.37021,-0.41871,-0.2141
2.24,-0.13486,-0.03617,-0.47661,1.07999,2.06096,1.17422,0.42966,-0.76194,0.0934,2.20577,-0.41693,-0.00083,7.73977,-4.00942,-7.49549,3.27942,-23.72401,12.64656,1.24605,13.01686,4.44586,-0.24369,1.07601,7.73061,6.26609,-3.54991,-3.55406,-1.4543,-1.7286,2.03516,0.26807,0.17291,0.10926,-0.77115,-1.27734,0.552,-2.56118,-0.44319,-0.326,-0.16501
2.26,-0.27616,-0.06706,-0.51099,1.14452,1.99975,1.2419,0.42681,-0.71921,0.28811,2.14659,-0.45129,-0.0006,8.91604,-4.50879,-6.77559,5.44988,-19.8325,11.45292,1.2915,13.73423,4.14251,-0.08562,3.4337,6.07476,1.64577,-2.93094,-3.42168,-1.45552,-0.82897,2.04242,0.10974,0.12687,0.07331,-0.19256,-1.64512,-0.2617,-3.34343,-0.52527,-0.23052,-0.1134
2.28,-0.41125,-0.10027,-0.53688,1.11919,1.90828,1.26984,0.41289,-0.64231,0.49781,2.02987,-0.4819,-0.00034,9.97426,-4.89463,-5.96913,7.41673,-14.93892,9.18389,1.14052,14.05633,3.67738,0.14622,5.65134,4.29799,-3.47563,-2.05215,-3.21743,-1.40071,0.06724,2.0051,-0.04023,0.08638,0.04137,0.44064,-1.95456,-0.97329,-4.16976,-0.6153,-0.1351,-0.06038
2.3,-0.53771,-0.13556,-0.55409,1.00514,1.78769,1.26219,0.38042,-0.53645,0.71606,1.85868,-0.49971,-9e-05,10.81558,-5.1029,-5.09953,9.11058,-9.25671,5.99847,0.8168,13.88928,3.02544,0.43868,7.62105,2.30132,-8.75937,-0.9308,-2.94548,-1.30934,0.88347,1.92101,-0.17029,0.05812,0.01778,1.11066,-2.20349,-1.55726,-5.01082,-0.7116,-0.04194,-0.00692
2.32,-0.65306,-0.1723,-0.5629,0.80992,1.64212,1.22413,0.3228,-0.40831,0.93519,1.63391,-0.49741,0.00013,11.33521,-5.07874,-4.18174,10.4847,-3.08971,2.15359,0.35978,13.16031,2.17468,0.77218,9.26531,-0.03712,-13.82858,0.39023,-2.61513,-1.20023,1.55764,1.79033,-0.27229,0.0464,0.00531,1.79413,-2.39153,-1.995,-5.83207,-0.81186,0.04693,0.04587
2.34,-0.75497,-0.20944,-0.56402,0.54692,1.47845,1.16135,0.23479,-0.26541,1.14654,1.35426,-0.4705,0.00029,11.43003,-4.78334,-3.22386,11.5171,3.19689,-2.02909,-0.18067,11.82389,1.13018,1.12131,10.5418,-2.83294,-18.31089,1.8448,-2.24011,-1.08979,2.04776,1.61589,-0.34207,0.05272,0.00492,2.4632,-2.51896,-2.27268,-6.59509,-0.91305,0.12929,0.09657
2.36,-0.84146,-0.24559,-0.55843,0.2344,1.30534,1.07972,0.11294,-0.11568,1.34074,1.01745,-0.41798,0.00037,11.00838,-4.199,-2.23074,12.20947,9.22126,-6.20833,-0.75083,9.86588,-0.08353,1.45587,11.4426,-6.15859,-21.88545,3.34919,-1.83717,-0.99105,2.33397,1.4031,-0.37934,0.07586,0.01585,3.08758,-2.58613,-2.38044,-7.25952,-1.01129,0.20272,0.14341
2.38,-0.91117,-0.27915,-0.54722,-0.10598,1.13207,0.98513,-0.04412,0.03305,1.50822,0.62216,-0.34243,0.00034,10.00071,-3.33244,-1.20854,12.58375,14.63495,-10.07119,-1.29965,7.30616,-1.42178,1.74264,11.98916,-10.00735,-24.32624,4.80992,-1.42423,-0.91325,2.41791,1.15961,-0.38709,0.11234,0.0359,3.63723,-2.59329,-2.31289,-7.7856,-1.10171,0.26477,0.18449
2.4,-0.96356,-0.30851,-0.53149,-0.45077,0.96726,0.88333,-0.23537,0.1734,1.63982,0.16995,-0.24976,0.00019,8.36947,-2.21589,-0.16894,12.67719,19.16589,-13.37279,-1.78431,4.1998,-2.8211,1.94817,12.22474,-14.26866,-25.53186,6.13229,-1.01859,-0.86189,2.32027,0.89485,-0.37071,0.15699,0.06188,4.08505,-2.54088,-2.07043,-8.13689,-1.17848,0.31319,0.21795
2.42,-0.99903,-0.33215,-0.51218,-0.77652,0.81786,0.77976,-0.45728,0.29887,1.72749,-0.33335,-0.14851,-0.0001,6.11598,-0.90568,0.86813,12.53593,22.64417,-15.95917,-2.17368,0.63613,-4.20286,2.04257,12.2051,-18.72367,-25.53298,7.22843,-0.63522,-0.83898,2.07692,0.61941,-0.33708,0.20373,0.09,4.40926,-2.43002,-1.66072,-8.28279,-1.23486,0.34629,0.24219
2.44,-1.01888,-0.34883,-0.49004,-1.0616,0.68826,0.67937,-0.70371,0.4042,1.765,-0.8773,-0.04875,-0.00054,3.28298,0.52218,1.87397,12.20756,25.0063,-17.76975,-2.44956,-3.26482,-5.47929,2.0044,11.98843,-23.06471,-24.47482,8.02414,-0.28548,-0.84357,1.73422,0.34424,-0.29358,0.2462,0.11638,4.59511,-2.26316,-1.10004,-8.20049,-1.26337,0.36314,0.25608
