T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,3e-05,0.03282,0.00655,4e-05,3e-05,5e-05,0.01986,0.00036,2e-05,0.06814,0.00245,0.00347,0.00015,0.00459,0.0138,0.01463,0.07756,0.08226,0.00509,0.01807,0.00012,1e-05,0.05087,1e-05,0.01664,8e-05,7e-05,0.01671,0.00157,0.00158,0,0.01653,0.00196,5e-05,0.102,1e-05,0.00041,0.038,0.00686,0.00183,0.00083,0.00022,0.00252,2e-05,0.05476,0.0004,0.00685,0.00102,1e-05,2e-05,4e-05,0.00114,0.00026,0.00016,0.00343,0.03006,6e-05,0.00735,1e-05,0.00626,0.00395,0,1e-05,8e-05,0.01063,2e-05,6e-05,0.00485
0.84,0,0.03399,0.00575,0,0,0,0.02113,0.00074,0,0.06706,0.00173,0.00307,0,0.0065,0.01476,0.01539,0.07726,0.0941,0.00563,0.02127,8e-05,0,0.05093,0,0.01662,0,0,0.01623,0.00112,0.00164,0,0.01649,0.002,0,0.10077,0,0.00031,0.03854,0.00676,0.00175,0.00068,8e-05,0.00464,0,0.08417,0,0.0139,0.00084,0,0,0,0.00038,0,0,0.00376,0.03079,0,0.0073,0,0.00606,0.0038,0,0,0,0.01071,0,0,0.00415
0.86,0,0.03499,0.00476,8e-05,0,1e-05,0.02287,0.00131,2e-05,0.06631,0.00149,0.00326,7e-05,0.00943,0.01571,0.01616,0.07748,0.10543,0.00648,0.02459,7e-05,0,0.05141,1e-05,0.01664,2e-05,0.00012,0.01588,0.00075,0.00206,0,0.01654,0.00216,1e-05,0.09943,1e-05,0.00028,0.03894,0.00674,0.00175,0.0006,0.00013,0.00617,1e-05,0.10658,5e-05,0.01955,0.00074,2e-05,5e-05,4e-05,0.0005,0.00033,0.00017,0.00395,0.03144,8e-05,0.00729,0,0.00601,0.00374,0,1e-05,0.00031,0.01077,0,7e-05,0.00375
0.88,0,0.03563,0.00368,7e-05,1e-05,2e-05,0.025,0.00208,2e-05,0.0653,0.00134,0.00385,6e-05,0.01352,0.01606,0.01651,0.07764,0.11512,0.00729,0.02759,6e-05,1e-05,0.05127,1e-05,0.01664,3e-05,0.00012,0.01567,0.0004,0.00207,1e-05,0.01657,0.00224,1e-05,0.09805,1e-05,0.00025,0.0391,0.00677,0.00178,0.00054,0.00012,0.00659,2e-05,0.12506,6e-05,0.02471,0.00067,2e-05,4e-05,3e-05,0.00044,0.00029,0.00014,0.00405,0.03204,7e-05,0.00724,0,0.00592,0.00361,0,1e-05,0.00028,0.01079,0,6e-05,0.00329
0.9,2e-05,0.0361,0.0021,0.00028,0.0001,0.00014,0.02725,0.00268,0.00011,0.06474,0.00161,0.00519,0.00057,0.01789,0.01711,0.01712,0.07811,0.12534,0.00856,0.03116,8e-05,9e-05,0.05196,3e-05,0.01673,0.00016,0.00067,0.01566,8e-05,0.00263,3e-05,0.01672,0.00252,0.00011,0.09637,7e-05,0.0003,0.03915,0.00687,0.00196,0.00052,0.00019,0.00652,0.00015,0.13953,0.00051,0.02961,0.00065,8e-05,0.00017,0.00026,0.00145,0.00106,0.00072,0.00386,0.03268,0.00029,0.00723,3e-05,0.00601,0.00369,3e-05,3e-05,0.00089,0.01082,3e-05,0.00023,0.0033
0.92,7e-05,0.03671,0.00187,0.00024,0.0001,0.00019,0.029,0.00253,0.00014,0.06475,0.00144,0.00694,0.00052,0.02123,0.01982,0.01797,0.07878,0.13422,0.00983,0.03431,7e-05,7e-05,0.05389,3e-05,0.01663,0.00014,0.00058,0.01581,7e-05,0.00347,3e-05,0.01671,0.00246,0.00015,0.09416,7e-05,0.00289,0.03875,0.00682,0.00207,0.00048,0.00017,0.00683,0.00016,0.1481,0.00052,0.0328,0.0006,7e-05,0.00015,0.00023,0.00128,0.00092,0.00061,0.00314,0.0332,0.00025,0.00722,3e-05,0.00603,0.00375,4e-05,0.00037,0.00079,0.01077,3e-05,0.0002,0.00348
0.94,4e-05,0.03736,0.00161,0.0002,9e-05,0.00029,0.03073,0.0021,0.00011,0.06485,0.00121,0.00882,0.00047,0.02448,0.02301,0.01861,0.07943,0.14182,0.01109,0.03702,6e-05,6e-05,0.05632,2e-05,0.0165,0.00013,0.00051,0.01609,6e-05,0.00444,2e-05,0.01668,0.00238,0.00014,0.09178,7e-05,0.00611,0.03815,0.00675,0.00225,0.00041,0.00014,0.00677,0.00014,0.15284,0.00047,0.03486,0.00051,6e-05,0.00012,0.0002,0.00107,0.00076,0.00055,0.00206,0.03372,0.00021,0.00721,3e-05,0.00609,0.00387,4e-05,0.00072,0.00066,0.01069,3e-05,0.00017,0.00362
0.96,3e-05,0.03782,0.00141,0.00032,7e-05,0.00027,0.03302,0.00178,0.0001,0.06508,0.00119,0.01052,0.00038,0.02844,0.02547,0.01843,0.0799,0.14729,0.01212,0.03867,6e-05,5e-05,0.05836,3e-05,0.01636,0.00011,0.00042,0.01647,6e-05,0.00521,2e-05,0.01666,0.00233,0.00011,0.0895,6e-05,0.00952,0.03757,0.00668,0.00231,0.00036,0.00013,0.00578,0.00011,0.15505,0.00038,0.03574,0.00045,5e-05,0.00011,0.00015,0.0011,0.00066,0.00052,0.00077,0.03424,0.00019,0.00719,2e-05,0.00612,0.00395,3e-05,0.0011,0.00061,0.0106,2e-05,0.00015,0.00366
0.98,1e-05,0.03815,0.0012,0.00028,6e-05,0.00022,0.0356,0.00161,8e-05,0.06562,0.00096,0.01203,0.0003,0.03237,0.02714,0.01732,0.08038,0.15032,0.01292,0.03898,0.00199,4e-05,0.06064,2e-05,0.01623,9e-05,0.00034,0.01689,5e-05,0.00592,2e-05,0.01663,0.00226,8e-05,0.08719,5e-05,0.01298,0.03686,0.00662,0.00236,0.00031,0.00011,0.00394,8e-05,0.15496,0.0003,0.03529,0.00038,4e-05,9e-05,0.00013,0.00087,0.00053,0.00042,0.00066,0.03474,0.00016,0.00713,2e-05,0.00616,0.00405,3e-05,0.00151,0.00049,0.01052,2e-05,0.00012,0.00374
1,8e-05,0.03883,0.00105,0.00023,6e-05,0.00019,0.03855,0.00111,7e-05,0.06659,0.00079,0.01311,0.00029,0.03619,0.02924,0.016,0.08081,0.15063,0.01326,0.03864,0.00442,4e-05,0.06295,2e-05,0.01611,8e-05,0.00044,0.01746,4e-05,0.00661,2e-05,0.0166,0.0022,9e-05,0.08487,5e-05,0.01666,0.03607,0.00651,0.00242,0.00027,9e-05,0.00222,9e-05,0.15156,0.00041,0.03398,0.00033,4e-05,7e-05,0.00012,0.00072,0.00045,0.00044,0.00058,0.03533,0.00015,0.007,2e-05,0.0062,0.00417,3e-05,0.00196,0.0004,0.01042,2e-05,0.00011,0.00394
1.02,0.0001,0.04044,0.00092,0.00023,6e-05,0.00017,0.04161,0.00109,6e-05,0.06774,0.0008,0.01335,0.00033,0.03948,0.03291,0.01543,0.08116,0.14771,0.01297,0.03848,0.0074,4e-05,0.06464,2e-05,0.01599,9e-05,0.00042,0.01825,4e-05,0.00729,2e-05,0.01657,0.00213,0.0001,0.08251,5e-05,0.02048,0.03516,0.00629,0.00246,0.00023,0.00245,0.00166,0.0001,0.14299,0.00039,0.03268,0.00029,4e-05,7e-05,0.00014,0.00064,0.00043,0.00042,0.00051,0.03603,0.00015,0.00673,2e-05,0.00618,0.00414,3e-05,0.0025,0.00036,0.01026,2e-05,0.0001,0.00421
1.04,0.0001,0.04263,0.00079,0.00019,8e-05,0.00014,0.04442,0.00094,5e-05,0.06891,0.00066,0.0129,0.00031,0.0418,0.0367,0.01507,0.08162,0.14184,0.01211,0.03814,0.0109,5e-05,0.06627,1e-05,0.01586,8e-05,0.00033,0.01917,4e-05,0.008,1e-05,0.01651,0.00203,0.0001,0.08003,6e-05,0.02366,0.03421,0.00599,0.00246,0.0002,0.00479,0.00163,9e-05,0.13104,0.00031,0.03129,0.00024,3e-05,6e-05,0.00018,0.00054,0.00034,0.00034,0.00044,0.03678,0.00012,0.00635,2e-05,0.00612,0.00404,2e-05,0.0031,0.0003,0.01008,2e-05,8e-05,0.00445
1.06,7e-05,0.045,0.00069,0.00016,6e-05,0.00014,0.04678,0.00082,4e-05,0.07019,0.00058,0.0119,0.00028,0.04291,0.03954,0.0145,0.08232,0.13364,0.01084,0.03734,0.01487,4e-05,0.06837,1e-05,0.01578,8e-05,0.00028,0.02013,3e-05,0.0088,1e-05,0.01647,0.00197,0.00011,0.07735,5e-05,0.0257,0.03339,0.00561,0.00248,0.00017,0.0064,0.00156,7e-05,0.11838,0.0003,0.02968,0.00021,6e-05,5e-05,0.00014,0.00044,0.00028,0.00029,0.00039,0.03749,0.00016,0.00592,2e-05,0.00608,0.00395,2e-05,0.00373,0.00025,0.00991,3e-05,9e-05,0.00471
1.08,7e-05,0.04769,0.00062,0.00018,0.00015,0.00041,0.04816,0.00074,8e-05,0.07162,0.00063,0.01045,0.0005,0.04191,0.04166,0.0141,0.08355,0.12389,0.00944,0.03665,0.01918,6e-05,0.0707,3e-05,0.01572,0.00011,0.00047,0.02115,3e-05,0.00988,2e-05,0.01643,0.00193,0.00014,0.07462,5e-05,0.02648,0.03274,0.00525,0.00276,0.00015,0.00716,0.00161,0.00013,0.105,0.00043,0.0284,0.00014,9e-05,7e-05,0.00019,0.00055,0.00059,0.00049,0.00034,0.03819,0.0002,0.00541,3e-05,0.00607,0.00393,4e-05,0.00437,0.00033,0.00976,3e-05,0.00012,0.00504
1.1,0.00012,0.05072,0.00057,0.00018,0.00014,0.00037,0.04885,0.00068,8e-05,0.07241,0.00061,0.00805,0.00051,0.0406,0.04329,0.01456,0.08427,0.11144,0.00709,0.03668,0.0239,7e-05,0.07291,3e-05,0.01564,0.00011,0.00049,0.02232,3e-05,0.01085,2e-05,0.01637,0.00187,0.00015,0.07158,7e-05,0.02557,0.03215,0.00472,0.0027,0.00014,0.008,0.00246,0.00015,0.0899,0.00045,0.02794,0.00012,8e-05,7e-05,0.0002,0.00057,0.00059,0.00051,0.00032,0.0389,0.0002,0.00485,3e-05,0.00601,0.00382,4e-05,0.00513,0.00034,0.00958,3e-05,0.00012,0.0052
1.12,0.00017,0.05373,0.00029,0.00044,0.0001,0.00055,0.04912,0.00035,6e-05,0.07201,0.00078,0.00459,0.00233,0.04053,0.0449,0.01652,0.08317,0.09731,0.00335,0.03968,0.02879,0.00011,0.07454,3e-05,0.01584,0.00021,0.00039,0.02382,6e-05,0.01148,5e-05,0.01637,0.00186,0.00018,0.06792,5e-05,0.02251,0.03174,0.00406,0.00282,0.0001,0.00931,0.00477,0.00036,0.07398,0.00095,0.03088,0.0001,0.00013,0.00017,0.00014,0.00087,0.0006,0.00155,0.00016,0.03969,0.00025,0.0044,0.0001,0.00598,0.00358,4e-05,0.0062,0.00057,0.0094,5e-05,0.00013,0.00523
1.14,0.0001,0.05622,0.00018,0.00027,7e-05,0.00034,0.04805,0.00022,8e-05,0.07003,0.00048,0.00296,0.00148,0.03986,0.04525,0.01887,0.08052,0.08135,0.00216,0.04295,0.03389,7e-05,0.07558,2e-05,0.01566,0.00013,0.00031,0.02545,4e-05,0.01173,3e-05,0.01625,0.00181,0.00011,0.06432,6e-05,0.01847,0.03119,0.00331,0.00253,6e-05,0.0108,0.00789,0.00023,0.0569,0.0096,0.03317,6e-05,8e-05,0.00011,0.00011,0.00053,0.01094,0.00098,0.0001,0.04043,0.00015,0.00393,6e-05,0.00573,0.00333,2e-05,0.00734,0.00035,0.00912,3e-05,8e-05,0.00485
1.16,8e-05,0.05795,0.00013,0.0002,4e-05,0.00024,0.04515,0.00016,6e-05,0.06707,0.00033,0.00218,0.00107,0.03767,0.04414,0.02115,0.07677,0.06638,0.00159,0.04746,0.03876,5e-05,0.07672,2e-05,0.01559,9e-05,0.0002,0.02709,3e-05,0.0122,2e-05,0.01616,0.00176,7e-05,0.0616,4e-05,0.01443,0.03088,0.00253,0.00233,4e-05,0.01121,0.01085,0.00016,0.04117,0.02203,0.03713,4e-05,6e-05,8e-05,8e-05,0.00037,0.02408,0.0007,7e-05,0.04124,0.0001,0.00343,4e-05,0.00555,0.00311,1e-05,0.00852,0.00025,0.00886,2e-05,6e-05,0.00466
1.18,7e-05,0.05888,0.0001,0.00016,5e-05,0.0002,0.04039,0.00013,5e-05,0.0633,0.00031,0.00172,0.00085,0.03427,0.0424,0.0225,0.07173,0.0595,0.00125,0.05321,0.04307,4e-05,0.077,1e-05,0.0156,7e-05,0.00029,0.02884,2e-05,0.01252,2e-05,0.0161,0.00176,7e-05,0.05998,3e-05,0.01095,0.03078,0.00172,0.00215,4e-05,0.01095,0.01245,0.00013,0.03322,0.03363,0.0419,4e-05,5e-05,7e-05,0.0001,0.00035,0.03635,0.00056,6e-05,0.04215,0.0001,0.00279,4e-05,0.00539,0.00293,2e-05,0.0098,0.0002,0.0086,2e-05,6e-05,0.00453
1.2,3e-05,0.05922,5e-05,9e-05,0.0001,0.00012,0.03639,7e-05,5e-05,0.05941,0.00032,0.00087,0.00041,0.0323,0.03812,0.02396,0.06546,0.04555,0.00063,0.05879,0.0471,2e-05,0.07864,1e-05,0.01558,6e-05,0.00028,0.03057,1e-05,0.01311,1e-05,0.01606,0.00176,0.00013,0.05934,6e-05,0.01011,0.03084,0.00098,0.00194,2e-05,0.01014,0.01597,6e-05,0.02659,0.04664,0.0475,3e-05,3e-05,4e-05,4e-05,0.00035,0.05138,0.00028,2e-05,0.04328,0.00013,0.00235,2e-05,0.00531,0.00284,2e-05,0.01114,0.00022,0.00834,2e-05,9e-05,0.00482
1.22,1e-05,0.0603,4e-05,4e-05,4e-05,7e-05,0.03834,9e-05,3e-05,0.05931,0.0156,0.00089,0.00021,0.03647,0.03066,0.02913,0.06243,0.00346,0.00063,0.05879,0.05124,0,0.08411,1e-05,0.01555,7e-05,0.00027,0.03214,1e-05,0.01452,1e-05,0.01594,0.00155,0.00012,0.05756,4e-05,0.01484,0.03109,0.00029,0.00178,1e-05,0.00911,0.02669,4e-05,0.0173,0.072,0.0522,2e-05,3e-05,4e-05,1e-05,0.0002,0.07692,0.00012,2e-05,0.04474,6e-05,0.00247,1e-05,0.00549,0.00306,1e-05,0.01249,0.00015,0.00814,1e-05,4e-05,0.00541
1.24,3e-05,0.06147,0.00011,6e-05,0.00055,0.00011,0.04266,9e-05,4e-05,0.06387,0.04578,0.00066,0.00077,0.04125,0.02295,0.02815,0.0645,0.00256,0.00072,0.04902,0.05491,2e-05,0.09111,2e-05,0.01561,0.00011,0.00041,0.03365,1e-05,0.01641,0,0.01589,0.00141,0.00031,0.055,3e-05,0.02217,0.03158,0.00027,0.00172,2e-05,0.00805,0.03146,5e-05,0.01296,0.09278,0.04903,3e-05,6e-05,0.00013,4e-05,0.0355,0.09552,0.00021,2e-05,0.04635,6e-05,0.00278,3e-05,0.00577,0.00342,1e-05,0.01391,0.00054,0.00798,2e-05,9e-05,0.00696
1.26,3e-05,0.06235,9e-05,6e-05,0.00105,0.0001,0.04259,7e-05,3e-05,0.06552,0.07396,0.00053,0.00061,0.04095,0.01558,0.01797,0.06404,0.00204,0.00058,0.03417,0.05759,2e-05,0.09715,1e-05,0.01563,8e-05,0.00033,0.03522,1e-05,0.01771,1e-05,0.01582,0.00123,0.00025,0.05637,3e-05,0.02817,0.03226,0.0003,0.00161,4e-05,0.00754,0.02435,4e-05,0.01032,0.10099,0.03757,3e-05,5e-05,0.00011,6e-05,0.06512,0.10121,0.00021,2e-05,0.04788,6e-05,0.00294,2e-05,0.00593,0.00366,3e-05,0.0154,0.00043,0.00782,1e-05,7e-05,0.00753
1.28,1e-05,0.06451,4e-05,0.00019,0.00136,7e-05,0.03778,6e-05,4e-05,0.06052,0.10425,0.00044,0.00036,0.03651,0.00818,0.00188,0.0585,0.00146,0.00042,0.01374,0.05912,1e-05,0.10259,2e-05,0.0157,6e-05,9e-05,0.03672,1e-05,0.01898,1e-05,0.01579,0.00099,0.00018,0.06328,1e-05,0.03267,0.03321,0.00022,0.0015,2e-05,0.00779,0.00954,8e-05,0.00814,0.10053,0.01914,1e-05,3e-05,8e-05,6e-05,0.09477,0.09893,0.0002,1e-05,0.04929,5e-05,0.00299,2e-05,0.00607,0.00384,1e-05,0.01693,0.00031,0.00765,2e-05,2e-05,0.00823
1.3,1e-05,0.06923,4e-05,6e-05,0.00144,0.00019,0.03125,2e-05,0.00537,0.05032,0.12312,0.00016,0.0001,0.03086,0.00092,0.00122,0.04886,0.00042,0.00014,0.00949,0.06042,0,0.10854,1e-05,0.01571,4e-05,5e-05,0.03809,0,0.01992,1e-05,0.01577,0.00083,5e-05,0.07383,0,0.03447,0.03419,7e-05,0.00156,2e-05,0.00636,0.00678,1e-05,0.0053,0.09237,0.0025,0,1e-05,0.00714,3e-05,0.10439,0.09044,0.01625,0,0.05053,0.00019,0.00314,1e-05,0.00619,0.00402,0,0.01846,0.00013,0.00753,2e-05,1e-05,0.00862
1.32,2e-05,0.0744,6e-05,7e-05,0.00151,0.0002,0.02793,4e-05,0.00626,0.04395,0.11324,0.00016,0.00918,0.02798,0.00073,0.00097,0.04313,0.00077,0.00026,0.00762,0.06261,2e-05,0.11598,1e-05,0.01565,8e-05,0.0006,0.03924,2e-05,0.02033,1e-05,0.01587,0.00104,0.00021,0.08129,0.0001,0.03289,0.03545,9e-05,0.00157,3e-05,0.00298,0.00547,3e-05,0.00421,0.08192,0.00197,2e-05,0.0026,0.00876,0.0001,0.09078,0.08035,0.02281,4e-05,0.05162,0.0003,0.00372,2e-05,0.00627,0.00426,3e-05,0.01999,0.0003,0.00744,4e-05,0.00021,0.00964
1.34,0,0.07879,0,0,0.00133,1e-05,0.02616,0,0.00567,0.03993,0.09227,0,0.01427,0.02601,0.0005,0.00066,0.04009,1e-05,0,0.00577,0.06455,0,0.12329,0,0.01544,0,3e-05,0.04008,0,0.02016,0,0.01579,0.00082,5e-05,0.08649,0,0.02877,0.03679,0,0.0014,0,8e-05,0.00432,0,0.00288,0.07107,0.00122,0,0.0039,0.00847,0,0.07108,0.06888,0.02384,0,0.05256,1e-05,0.00425,0,0.00618,0.00413,0,0.02141,2e-05,0.00736,0,3e-05,0.00944
1.36,0,0.08286,0,0,0.00118,0,0.02536,0.00059,0.00493,0.03641,0.07658,0,0.01873,0.02461,0.00031,0.00032,0.03801,0,0,0.0044,0.06567,0,0.13119,0,0.01531,0,1e-05,0.04076,0,0.02014,0,0.01587,0.00077,1e-05,0.09084,0,0.0234,0.03831,0,0.00141,0,2e-05,0.00346,0,0.00177,0.06255,0.00056,0,0.00417,0.00756,0,0.05623,0.05991,0.02502,0,0.05352,0,0.00452,0,0.00619,0.00414,0,0.02279,1e-05,0.00731,0,1e-05,0.00978
1.38,0,0.08631,1e-05,3e-05,0.00095,0,0.02587,0.00047,0.00398,0.03402,0.0629,0,0.02252,0.02411,0.00027,0.00024,0.03722,2e-05,0,0.0046,0.06641,0,0.14123,0,0.01507,0,0.00014,0.04124,0,0.0199,0,0.01595,0.00085,5e-05,0.09383,0,0.0171,0.0399,0,0.00144,0,3e-05,0.00321,0,0.00149,0.05551,0.00033,0,0.00353,0.00618,0,0.04282,0.05254,0.02613,0,0.05464,0,0.0048,0,0.00619,0.00418,0,0.02418,0.00016,0.00725,0,6e-05,0.01032
1.4,0,0.0887,1e-05,2e-05,0.00072,3e-05,0.02714,0.00053,0.00244,0.03357,0.05311,1e-05,0.02346,0.02418,0.0003,0.00024,0.03851,0.00013,4e-05,0.00577,0.06671,0,0.15187,0,0.01495,2e-05,0.00027,0.04119,0,0.01983,0,0.01607,0.00085,0.00012,0.09495,0,0.00994,0.0415,1e-05,0.00146,0,0.00163,0.0032,1e-05,0.0017,0.05057,0.00047,1e-05,0.00171,0.00398,0,0.03264,0.04673,0.02577,0,0.05597,1e-05,0.00476,0,0.00632,0.00432,0,0.02526,0.00017,0.00731,1e-05,7e-05,0.01106
1.42,1e-05,0.09022,0.00011,5e-05,0.00066,6e-05,0.02876,0.00044,0.00204,0.03613,0.04938,7e-05,0.0187,0.02438,0.00568,0.00021,0.0429,0.00025,5e-05,0.0048,0.06643,1e-05,0.16083,1e-05,0.01522,3e-05,0.00028,0.04018,1e-05,0.02082,1e-05,0.01618,0.00077,0.00011,0.09449,1e-05,0.0027,0.04322,5e-05,0.00141,1e-05,0.00342,0.00645,3e-05,0.00146,0.04843,0.00065,2e-05,0.00143,0.00075,0.00012,0.02807,0.04185,0.01992,1e-05,0.0575,4e-05,0.00419,1e-05,0.00668,0.00465,0,0.02566,0.0002,0.0077,1e-05,8e-05,0.01181
1.44,2e-05,0.09184,0.00577,0.00013,0.00063,0.00015,0.03086,0.00035,0.00164,0.04033,0.04819,9e-05,0.0115,0.025,0.01121,0.00503,0.04869,0.00049,0.00016,0.00383,0.06597,2e-05,0.17075,2e-05,0.01563,0.00016,0.00029,0.03849,1e-05,0.02215,1e-05,0.01639,0.0007,0.00011,0.0941,2e-05,0.00217,0.04486,5e-05,0.00138,2e-05,0.00506,0.00979,0.00012,0.00121,0.04753,0.0006,3e-05,0.00115,0.0006,0.00013,0.02623,0.03827,0.01224,2e-05,0.05924,0.00019,0.0036,3e-05,0.00731,0.00511,1e-05,0.02566,0.00027,0.0082,3e-05,0.0001,0.01261
1.46,0,0.09398,0.00969,4e-05,0.00064,5e-05,0.0335,0.00027,0.0013,0.04443,0.04684,3e-05,0.00486,0.02661,0.01589,0.00877,0.05441,0.00017,5e-05,0.00309,0.06556,0,0.18264,0,0.01572,7e-05,9e-05,0.03637,0,0.0232,0,0.0164,0.00053,4e-05,0.09451,0,0.00176,0.04616,1e-05,0.00111,1e-05,0.00677,0.0127,3e-05,0.00078,0.04683,0.00016,1e-05,0.00092,0.00044,4e-05,0.02476,0.03533,0.00461,0,0.0611,6e-05,0.00339,1e-05,0.00768,0.00556,0,0.02557,8e-05,0.0087,1e-05,3e-05,0.01294
1.48,3e-05,0.09705,0.01178,6e-05,0.00087,9e-05,0.03614,0.00023,0.00113,0.04912,0.04751,4e-05,0.00552,0.02894,0.01936,0.01161,0.06078,0.00025,0.0001,0.00938,0.06533,2e-05,0.19645,1e-05,0.01584,9e-05,0.00018,0.03377,1e-05,0.02508,1e-05,0.0166,0.00044,0.0001,0.09608,3e-05,0.00153,0.04741,4e-05,0.00093,3e-05,0.00831,0.01525,5e-05,0.00074,0.04714,0.00631,3e-05,0.0008,0.00038,5e-05,0.02575,0.03409,0.00466,2e-05,0.0629,8e-05,0.00384,2e-05,0.00824,0.00618,1e-05,0.0253,0.00019,0.0093,5e-05,3e-05,0.01377
1.5,0,0.10035,0.01214,0,0.00118,0,0.03868,0.00014,0.0009,0.05325,0.04706,0,0.00436,0.03203,0.02098,0.01329,0.06636,2e-05,3e-05,0.01503,0.06535,0,0.20775,0,0.01584,0,2e-05,0.03088,0,0.02647,0,0.01646,0.00038,0,0.09793,0,0.00125,0.04798,0,0.00055,0,0.00915,0.01687,0,0.00065,0.04754,0.01019,0,0.00064,0.00012,0,0.02643,0.03378,0.00362,0,0.06443,0,0.00429,1e-05,0.00861,0.0067,0,0.0249,0.00011,0.00983,0,0,0.01351
1.52,0,0.10303,0.01126,0,0.00164,8e-05,0.04172,5e-05,0.00069,0.056,0.04155,0,0.00325,0.03648,0.02052,0.01505,0.06992,0,0,0.02101,0.0657,0,0.21198,0,0.01589,0,0,0.028,0,0.02624,0,0.01653,0.00059,0,0.09889,0,0.00101,0.04733,0,0.00031,0,0.00909,0.01779,0,8e-05,0.04745,0.01262,0,0.00049,1e-05,0,0.02439,0.03455,0.00252,0,0.06574,0,0.00404,0,0.00896,0.00705,0,0.02459,0,0.01021,0,0,0.01246
1.54,1e-05,0.10586,0.00926,0.00023,0.00257,0.00134,0.04476,0.00019,0.00063,0.05858,0.03692,0.00019,0.003,0.04156,0.01808,0.01715,0.07302,0.00079,0.00022,0.02782,0.06633,0,0.21109,5e-05,0.01604,0.00014,0.00065,0.02517,1e-05,0.0263,3e-05,0.01674,0.00104,0.00017,0.0996,2e-05,0.00094,0.04615,0.00027,0.00119,9e-05,0.00867,0.01872,0.00021,0.00169,0.04808,0.01562,8e-05,0.00046,0.00026,0.00014,0.02306,0.0366,0.0024,1e-05,0.06653,2e-05,0.00384,3e-05,0.00937,0.00747,0,0.02433,0.0004,0.01057,4e-05,0.00014,0.01161
1.56,2e-05,0.10949,0.00637,0.00021,0.00345,0.00167,0.04689,0.00017,0.00057,0.06121,0.03264,0.00017,0.00271,0.04604,0.01345,0.01807,0.07607,0.0007,0.00019,0.03393,0.0672,1e-05,0.20796,4e-05,0.01592,0.00013,0.00058,0.02242,0,0.02719,2e-05,0.01677,0.00122,0.00015,0.10063,2e-05,0.00085,0.04467,0.00024,0.00108,8e-05,0.00733,0.01954,0.00019,0.00151,0.04908,0.01893,7e-05,0.00041,0.00023,0.00012,0.02316,0.03857,0.00217,1e-05,0.06665,3e-05,0.00414,3e-05,0.00951,0.00763,0,0.02412,0.00035,0.01091,3e-05,0.00012,0.01023
1.58,2e-05,0.1136,0.0032,0.00021,0.00445,0.00203,0.04821,0.00016,0.00053,0.06414,0.02993,0.0002,0.00249,0.04963,0.00556,0.01753,0.07875,0.00075,0.00022,0.03968,0.06807,1e-05,0.20209,4e-05,0.01572,0.00013,0.00061,0.01978,2e-05,0.02873,2e-05,0.01681,0.00142,0.00016,0.10192,8e-05,0.00079,0.04294,0.00023,0.00099,8e-05,0.00452,0.01989,0.00021,0.00138,0.05113,0.02234,8e-05,0.00038,0.00021,0.00018,0.02452,0.04061,0.00198,3e-05,0.06637,0.00025,0.00475,3e-05,0.00959,0.00774,2e-05,0.02409,0.00039,0.01127,3e-05,0.00014,0.00893
1.6,2e-05,0.11805,0.00244,0.00016,0.0057,0.0023,0.04913,0.00012,0.0004,0.06659,0.02736,0.00015,0.00187,0.05209,0.00423,0.01633,0.08095,0.00057,0.00017,0.04425,0.06929,1e-05,0.19389,3e-05,0.01541,0.0001,0.00047,0.01786,1e-05,0.03056,2e-05,0.0168,0.00156,0.00013,0.10217,6e-05,0.003,0.04082,0.00017,0.00074,6e-05,0.00179,0.02065,0.00016,0.00104,0.05365,0.02561,6e-05,0.00381,0.00016,0.00014,0.02734,0.04294,0.00149,3e-05,0.06538,0.00023,0.00535,3e-05,0.00951,0.00772,3e-05,0.02408,0.00032,0.01156,2e-05,0.00012,0.00748
1.62,0,0.12288,0.00196,0.00012,0.00745,0.00274,0.05081,9e-05,0.00032,0.06797,0.02351,0.00011,0.00149,0.0544,0.00341,0.01644,0.08291,0.00041,0.00013,0.04773,0.07117,0,0.18645,3e-05,0.01504,7e-05,0.00034,0.01738,1e-05,0.03248,1e-05,0.01676,0.00167,9e-05,0.10019,3e-05,0.00566,0.03828,0.00013,0.00059,4e-05,0.00152,0.02361,0.00012,0.00082,0.05626,0.02973,4e-05,0.00538,0.00013,0.0001,0.03229,0.04712,0.00119,2e-05,0.06353,0.00017,0.00563,2e-05,0.00936,0.00764,2e-05,0.02389,0.00024,0.01171,2e-05,9e-05,0.00609
