T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.06,0.04313,-0.05585,0.00969,5.10502,-0.3754,0.23552,0.70278,0.03742,-0.46507,-0.29079,0.2988,-0.037,2.32106,-1.29459,0.08479,0.13484,1.41231,-0.23471,-0.0098,-0.81878,0.59292,0.09004,1.10021,-1.82254,0.26267,-0.03577,0.61925,-0.1089,-0.0592,-0.79914,-0.09815,-0.02594,-0.05094,0.67187,0.26439,-0.09786,-1.13579,-0.29334,0.03718,0.06575
23.08,0.04039,-0.06163,0.01233,5.11273,-0.36547,0.23761,0.6955,0.03735,-0.47479,-0.29708,0.29458,-0.037,2.29248,-1.32225,-0.01393,0.13253,1.37242,-0.27872,-0.04428,-0.80555,0.5913,0.07908,1.10163,-1.74806,0.22005,-0.02867,0.61685,-0.10198,-0.0495,-0.82081,-0.09659,-0.02861,-0.05213,0.66903,0.26059,-0.1065,-1.14665,-0.29126,0.03889,0.06655
23.1,0.03739,-0.06592,0.01489,5.12361,-0.35535,0.2388,0.68929,0.03675,-0.48208,-0.30265,0.28908,-0.037,2.26335,-1.34561,-0.08525,0.13224,1.34262,-0.32212,-0.07207,-0.79424,0.58801,0.0678,1.10342,-1.68315,0.18106,-0.02311,0.61095,-0.09588,-0.04532,-0.83454,-0.09542,-0.03087,-0.05315,0.66613,0.25782,-0.11259,-1.15236,-0.28969,0.04066,0.0674
23.12,0.03372,-0.06646,0.01722,5.14161,-0.3449,0.23772,0.68583,0.03499,-0.48319,-0.30671,0.2806,-0.037,2.22909,-1.35867,-0.08411,0.13665,1.34483,-0.36313,-0.07969,-0.78818,0.58033,0.05588,1.1064,-1.6514,0.15456,-0.02275,0.59633,-0.09245,-0.05649,-0.82812,-0.09515,-0.03192,-0.05364,0.66304,0.2578,-0.11242,-1.14532,-0.28945,0.04258,0.06838
23.14,0.02979,-0.06551,0.01947,5.16267,-0.33438,0.23578,0.68352,0.03273,-0.48166,-0.31,0.27076,-0.037,2.19489,-1.36722,-0.05447,0.14331,1.35715,-0.40302,-0.08024,-0.78415,0.5711,0.04379,1.10979,-1.63029,0.13226,-0.02403,0.57836,-0.08989,-0.07316,-0.8137,-0.09525,-0.03254,-0.05394,0.66,0.25881,-0.10973,-1.13316,-0.28973,0.04454,0.0694
23.16,0.02597,-0.06512,0.02175,5.18247,-0.32408,0.23429,0.68088,0.03067,-0.48083,-0.31341,0.26124,-0.037,2.16297,-1.37708,-0.03479,0.14956,1.36338,-0.44263,-0.08376,-0.77942,0.56275,0.03199,1.11305,-1.60448,0.10845,-0.02446,0.56195,-0.08689,-0.08719,-0.8024,-0.09521,-0.03336,-0.05434,0.65712,0.25939,-0.10802,-1.12301,-0.28982,0.04643,0.07038
23.18,0.02219,-0.06517,0.02406,5.20184,-0.3129,0.23251,0.67744,0.02867,-0.48218,-0.3178,0.25296,-0.037,2.12141,-1.39009,-0.02751,0.15311,1.37536,-0.48587,-0.08854,-0.77377,0.55356,0.01918,1.11608,-1.57712,0.08253,-0.0252,0.54519,-0.08404,-0.10183,-0.7931,-0.09508,-0.03415,-0.05472,0.65337,0.25986,-0.10688,-1.11403,-0.28975,0.04853,0.07146
23.2,0.01825,-0.06398,0.02628,5.22283,-0.30357,0.23114,0.67592,0.02644,-0.47832,-0.31995,0.24177,-0.037,2.09981,-1.3954,0.0119,0.16294,1.37822,-0.52113,-0.08899,-0.77045,0.5458,0.00853,1.11967,-1.55586,0.06215,-0.02574,0.52845,-0.08108,-0.11649,-0.77781,-0.0952,-0.0349,-0.05509,0.65153,0.26078,-0.10404,-1.10148,-0.29009,0.0502,0.07234
23.22,0.01394,-0.05966,0.02832,5.24701,-0.2994,0.23114,0.67962,0.02381,-0.46095,-0.31612,0.22307,-0.037,2.13446,-1.3813,0.13755,0.18864,1.35066,-0.53508,-0.07842,-0.77368,0.54219,0.00335,1.12503,-1.54919,0.05631,-0.02533,0.51238,-0.0777,-0.12988,-0.74783,-0.09589,-0.03558,-0.05545,0.65444,0.2629,-0.09677,-1.08009,-0.29175,0.05059,0.07264
23.24,0.00946,-0.05417,0.03026,5.27281,-0.29709,0.23156,0.68518,0.02093,-0.43837,-0.31006,0.20147,-0.037,2.18897,-1.35946,0.29369,0.22073,1.31417,-0.54092,-0.06383,-0.77906,0.54012,0.00048,1.13091,-1.54836,0.05592,-0.02469,0.4965,-0.07416,-0.14308,-0.71216,-0.09681,-0.03624,-0.05582,0.65936,0.26541,-0.08794,-1.05534,-0.29375,0.05055,0.07274
23.26,0.00505,-0.04925,0.03222,5.29819,-0.29392,0.23176,0.6898,0.01809,-0.41801,-0.30498,0.18108,-0.037,2.23369,-1.34068,0.43297,0.25051,1.28363,-0.55011,-0.05155,-0.78306,0.5375,-0.00308,1.13637,-1.54474,0.05293,-0.02415,0.48068,-0.07063,-0.15633,-0.67921,-0.09765,-0.03695,-0.0562,0.66368,0.26762,-0.08008,-1.03232,-0.29537,0.05075,0.07294
23.28,0.00066,-0.04408,0.03429,5.3223,-0.29084,0.23211,0.6949,0.01555,-0.39818,-0.29998,0.16105,-0.037,2.28175,-1.32369,0.58604,0.27794,1.24535,-0.56064,-0.03698,-0.78886,0.53421,-0.00819,1.1426,-1.54201,0.05059,-0.02363,0.46409,-0.06741,-0.16992,-0.64536,-0.09841,-0.0375,-0.05651,0.66669,0.27039,-0.07109,-1.00831,-0.29796,0.05075,0.07309
23.3,-0.00381,-0.0392,0.03611,5.34942,-0.28799,0.23222,0.69938,0.01234,-0.37604,-0.29433,0.13967,-0.037,2.32743,-1.30114,0.71713,0.31163,1.22106,-0.56652,-0.02632,-0.79135,0.53267,-0.0095,1.14737,-1.53874,0.04814,-0.02307,0.44922,-0.06348,-0.18269,-0.61221,-0.09938,-0.03837,-0.05698,0.67288,0.2721,-0.06406,-0.9856,-0.29859,0.05106,0.0733
23.32,-0.00847,-0.03528,0.03725,5.38425,-0.28541,0.23181,0.70193,0.00741,-0.34877,-0.28719,0.11466,-0.037,2.36293,-1.26566,0.78093,0.36198,1.23642,-0.56115,-0.02748,-0.7847,0.53592,-0.00095,1.14777,-1.532,0.04407,-0.02169,0.4389,-0.05779,-0.19335,-0.5818,-0.10081,-0.04008,-0.05787,0.6876,0.27062,-0.06326,-0.96765,-0.29384,0.05238,0.07373
23.34,-0.01321,-0.03172,0.03814,5.42207,-0.28297,0.23109,0.70373,0.00182,-0.31939,-0.27953,0.08851,-0.037,2.39509,-1.22479,0.82124,0.41824,1.26629,-0.55144,-0.03274,-0.77455,0.54081,0.01138,1.14674,-1.52457,0.03968,-0.02038,0.43037,-0.05136,-0.20317,-0.55243,-0.10246,-0.04212,-0.05893,0.70542,0.2681,-0.0644,-0.95109,-0.28708,0.05403,0.07421
23.36,-0.01789,-0.02806,0.03915,5.45863,-0.28037,0.23035,0.70571,-0.00349,-0.291,-0.27229,0.06326,-0.037,2.42799,-1.18603,0.87163,0.47111,1.29024,-0.544,-0.03614,-0.76567,0.54474,0.02206,1.1465,-1.51779,0.03539,-0.01958,0.42112,-0.04517,-0.21328,-0.52298,-0.10403,-0.04405,-0.05993,0.72168,0.26617,-0.0644,-0.93371,-0.28117,0.0555,0.07466
23.38,-0.02265,-0.02406,0.04014,5.4948,-0.27821,0.23031,0.70846,-0.00875,-0.26225,-0.26418,0.03625,-0.037,2.46497,-1.14832,0.92574,0.52705,1.31117,-0.53507,-0.0394,-0.75822,0.54968,0.03254,1.14561,-1.50984,0.03144,-0.01666,0.41143,-0.03937,-0.22373,-0.49166,-0.10551,-0.04585,-0.06086,0.73867,0.26378,-0.06552,-0.91706,-0.27555,0.05707,0.07516
23.4,-0.02727,-0.02089,0.04112,5.53248,-0.27517,0.22873,0.70938,-0.01425,-0.23385,-0.2578,0.01273,-0.037,2.49227,-1.10738,0.96599,0.57808,1.3418,-0.52826,-0.04397,-0.74694,0.55284,0.04429,1.14581,-1.50402,0.02668,-0.01799,0.40312,-0.03261,-0.23331,-0.46459,-0.10723,-0.04798,-0.06196,0.75483,0.26208,-0.06471,-0.89921,-0.26886,0.05851,0.07554
23.42,-0.03152,-0.01993,0.04213,5.57357,-0.26945,0.22307,0.70553,-0.02033,-0.20678,-0.25633,-0.00126,-0.037,2.49483,-1.0578,0.97459,0.61257,1.39696,-0.52914,-0.0512,-0.72585,0.55123,0.05863,1.14884,-1.50478,0.0194,-0.03261,0.39778,-0.02326,-0.24027,-0.44859,-0.10959,-0.05099,-0.06354,0.76807,0.26254,-0.05868,-0.87818,-0.25963,0.05965,0.07562
23.44,-0.0356,-0.01982,0.04314,5.61609,-0.26286,0.21584,0.69984,-0.0266,-0.1802,-0.25663,-0.01161,-0.037,2.48746,-1.0054,0.96976,0.64213,1.46121,-0.53228,-0.05961,-0.70105,0.54768,0.07411,1.15313,-1.50759,0.01137,-0.05124,0.39385,-0.01302,-0.24645,-0.43694,-0.1122,-0.05431,-0.06528,0.78034,0.2637,-0.05056,-0.85583,-0.24942,0.06062,0.07556
23.46,-0.03972,-0.01934,0.04415,5.65799,-0.25677,0.20926,0.69493,-0.03273,-0.15352,-0.25613,-0.02335,-0.037,2.48375,-0.95503,0.97034,0.67494,1.52045,-0.53388,-0.06744,-0.67798,0.54466,0.08907,1.15717,-1.50906,0.00391,-0.06698,0.38952,-0.00327,-0.25328,-0.42358,-0.1147,-0.05746,-0.06693,0.79298,0.26453,-0.04301,-0.83378,-0.23969,0.06158,0.07551
23.48,-0.04404,-0.01878,0.04516,5.69987,-0.25022,0.20294,0.69025,-0.03912,-0.12619,-0.25561,-0.03625,-0.037,2.48347,-0.90133,0.973,0.70381,1.58377,-0.53726,-0.07558,-0.65455,0.54315,0.10419,1.15975,-1.5122,-0.00451,-0.08713,0.38419,0.0069,-0.25887,-0.40912,-0.11719,-0.06076,-0.06865,0.80601,0.26541,-0.03705,-0.813,-0.2297,0.06293,0.07567
23.5,-0.04788,-0.01859,0.04616,5.74208,-0.24443,0.19572,0.68465,-0.04499,-0.10041,-0.25554,-0.04585,-0.037,2.47383,-0.85397,0.96852,0.73948,1.64074,-0.5378,-0.08332,-0.6311,0.53804,0.11915,1.16574,-1.51243,-0.01112,-0.09918,0.38127,0.01637,-0.26682,-0.39799,-0.11975,-0.06381,-0.07026,0.81796,0.26631,-0.02738,-0.78929,-0.22008,0.06343,0.07538
23.52,-0.05044,-0.01923,0.04713,5.78502,-0.24083,0.18637,0.67723,-0.04951,-0.07853,-0.25644,-0.04724,-0.037,2.44002,-0.82484,0.94675,0.79645,1.6763,-0.52758,-0.08962,-0.60785,0.52318,0.13394,1.18038,-1.50359,-0.01249,-0.08687,0.38443,0.02372,-0.28196,-0.39478,-0.12235,-0.06609,-0.07154,0.82714,0.26752,-0.00701,-0.7574,-0.21158,0.06149,0.07381
23.54,-0.0525,-0.02022,0.04808,5.82819,-0.23805,0.17616,0.66892,-0.05346,-0.05826,-0.2577,-0.04543,-0.037,2.39729,-0.80222,0.9185,0.86013,1.70528,-0.5148,-0.09548,-0.58483,0.50481,0.1484,1.19849,-1.49189,-0.012,-0.06646,0.38999,0.0303,-0.29943,-0.39482,-0.12501,-0.0681,-0.0727,0.83525,0.26864,0.01685,-0.72267,-0.20352,0.05871,0.07181
23.56,-0.05476,-0.02105,0.04902,5.87114,-0.23496,0.16635,0.66087,-0.05756,-0.03744,-0.2587,-0.04506,-0.037,2.35917,-0.77667,0.89395,0.91989,1.73839,-0.5049,-0.10156,-0.56214,0.48818,0.16264,1.21531,-1.48181,-0.01243,-0.05043,0.39456,0.03718,-0.31552,-0.3935,-0.1277,-0.07023,-0.07391,0.84383,0.26951,0.03846,-0.68946,-0.19535,0.05639,0.07006
23.58,-0.05716,-0.02192,0.05004,5.91465,-0.23156,0.15646,0.65339,-0.06212,-0.01585,-0.26018,-0.04462,-0.037,2.31838,-0.75094,0.86587,0.98328,1.76742,-0.48822,-0.1076,-0.53747,0.47079,0.17852,1.23097,-1.47034,-0.01266,-0.03161,0.39873,0.04431,-0.33292,-0.39179,-0.13018,-0.0724,-0.07513,0.85242,0.27161,0.06288,-0.65515,-0.18673,0.05374,0.06807
23.6,-0.05915,-0.02278,0.05089,5.95702,-0.22903,0.14656,0.64453,-0.06557,0.00373,-0.26071,-0.0436,-0.037,2.28113,-0.72712,0.84362,1.04059,1.80276,-0.48454,-0.11357,-0.51703,0.45428,0.19087,1.24986,-1.46121,-0.01274,-0.01661,0.40431,0.05071,-0.34817,-0.39164,-0.13309,-0.07441,-0.0763,0.86076,0.27115,0.08233,-0.62257,-0.17919,0.05158,0.06647
23.62,-0.06019,-0.02359,0.05125,5.99641,-0.22845,0.13682,0.63195,-0.06606,0.01841,-0.25868,-0.04195,-0.037,2.25638,-0.70755,0.84062,1.08091,1.8615,-0.52152,-0.11975,-0.50823,0.44019,0.19374,1.27675,-1.45794,-0.01397,-0.01431,0.41294,0.05544,-0.35691,-0.39484,-0.13717,-0.07612,-0.07737,0.86848,0.26346,0.08643,-0.59476,-0.17447,0.051,0.06607
23.64,-0.06083,-0.02438,0.05144,6.0346,-0.22878,0.12711,0.61803,-0.06544,0.03108,-0.25565,-0.03982,-0.037,2.23549,-0.68963,0.84355,1.11464,1.92604,-0.57097,-0.1258,-0.50368,0.42727,0.19304,1.30678,-1.45736,-0.0149,-0.01609,0.42295,0.05943,-0.36343,-0.3995,-0.14168,-0.07767,-0.07838,0.87599,0.25323,0.08551,-0.56893,-0.17084,0.05093,0.06607
23.66,-0.06162,-0.02516,0.0517,6.0732,-0.22888,0.11742,0.6048,-0.06534,0.04452,-0.25299,-0.03781,-0.037,2.21252,-0.67055,0.84276,1.15046,1.98491,-0.61185,-0.1317,-0.4972,0.41438,0.19385,1.33544,-1.45638,-0.01524,-0.0159,0.43252,0.06365,-0.371,-0.40358,-0.14598,-0.07926,-0.07941,0.88372,0.24425,0.08737,-0.54267,-0.16675,0.0506,0.06587
23.68,-0.06253,-0.02603,0.052,6.1124,-0.22822,0.10757,0.59119,-0.06518,0.05851,-0.25071,-0.03608,-0.037,2.19055,-0.65324,0.84583,1.19031,2.05602,-0.66449,-0.13846,-0.49079,0.39901,0.19512,1.36401,-1.45184,-0.0186,-0.01592,0.44141,0.06827,-0.37846,-0.40742,-0.15033,-0.08095,-0.08048,0.89094,0.23485,0.08731,-0.51432,-0.16253,0.05035,0.06573
23.7,-0.06309,-0.0267,0.05217,6.15002,-0.22935,0.09807,0.57809,-0.06486,0.0709,-0.2474,-0.0337,-0.037,2.1676,-0.63276,0.84263,1.22012,2.10352,-0.69612,-0.14342,-0.48516,0.3891,0.1946,1.39342,-1.45537,-0.01561,-0.01656,0.45198,0.0719,-0.38559,-0.41205,-0.15467,-0.0824,-0.08144,0.89914,0.22572,0.08996,-0.49086,-0.15883,0.05007,0.06556
23.72,-0.06291,-0.02684,0.05209,6.18388,-0.23523,0.08951,0.56661,-0.06441,0.07944,-0.24131,-0.02974,-0.037,2.14042,-0.60131,0.81828,1.22383,2.08066,-0.66253,-0.14324,-0.48125,0.39429,0.1899,1.42495,-1.48066,0.00479,-0.01798,0.46708,0.07295,-0.39244,-0.41855,-0.15891,-0.08321,-0.08208,0.91039,0.21795,0.10153,-0.48018,-0.15621,0.04956,0.06522
23.74,-0.06238,-0.02678,0.05189,6.21612,-0.24288,0.08133,0.55573,-0.06383,0.08644,-0.23424,-0.02516,-0.037,2.11226,-0.5669,0.78782,1.21763,2.03447,-0.6081,-0.14128,-0.47788,0.40488,0.18355,1.4571,-1.51395,0.03155,-0.01989,0.48376,0.07303,-0.39901,-0.42577,-0.16312,-0.08377,-0.08261,0.92257,0.21055,0.11594,-0.4744,-0.15407,0.04899,0.06485
23.76,-0.06194,-0.0268,0.05172,6.24889,-0.24971,0.073,0.54466,-0.06327,0.09412,-0.22773,-0.02083,-0.037,2.08502,-0.53501,0.76181,1.21595,2.00155,-0.56604,-0.14027,-0.47388,0.41283,0.17802,1.48859,-1.54354,0.05543,-0.02156,0.49956,0.07356,-0.4056,-0.43258,-0.16731,-0.08443,-0.08318,0.93411,0.20299,0.12894,-0.46654,-0.15173,0.04846,0.06451
23.78,-0.06178,-0.02687,0.05166,6.28249,-0.2566,0.06455,0.5332,-0.06282,0.10181,-0.22072,-0.01661,-0.037,2.05602,-0.49826,0.72918,1.214,1.95792,-0.51245,-0.1387,-0.47164,0.42165,0.17206,1.52181,-1.57358,0.07936,-0.02343,0.51611,0.07404,-0.41252,-0.43975,-0.17163,-0.08514,-0.08378,0.94657,0.19531,0.14234,-0.45815,-0.14932,0.04789,0.06414
23.8,-0.06096,-0.0268,0.05132,6.31397,-0.2638,0.05644,0.52271,-0.06213,0.10911,-0.21452,-0.01203,-0.037,2.03026,-0.47086,0.70854,1.21034,1.93055,-0.47739,-0.13783,-0.46581,0.42985,0.16665,1.5515,-1.60442,0.10457,-0.02496,0.53143,0.07436,-0.41876,-0.44636,-0.17567,-0.0857,-0.08429,0.95734,0.18797,0.15555,-0.45199,-0.14718,0.04739,0.0638
23.82,-0.05848,-0.0264,0.05033,6.34022,-0.27144,0.04907,0.51477,-0.06091,0.1159,-0.21083,-0.00654,-0.037,2.01481,-0.47041,0.72474,1.20443,1.95729,-0.5017,-0.13959,-0.44984,0.43565,0.16315,1.57149,-1.63673,0.13297,-0.02537,0.54305,0.07471,-0.42299,-0.45098,-0.17902,-0.08592,-0.0846,0.96323,0.18168,0.16847,-0.45084,-0.14562,0.04711,0.0636
23.84,-0.05535,-0.02587,0.04903,6.36435,-0.27934,0.04203,0.5078,-0.05945,0.12231,-0.20799,-0.00074,-0.037,2.0024,-0.4794,0.75277,1.19719,2.00049,-0.54472,-0.14206,-0.43023,0.44052,0.16027,1.58783,-1.66935,0.16224,-0.02541,0.55335,0.07488,-0.42659,-0.45508,-0.18208,-0.08601,-0.08483,0.96738,0.17568,0.18097,-0.45176,-0.14432,0.04688,0.06343
23.86,-0.05247,-0.02539,0.04782,6.38929,-0.28712,0.03489,0.50039,-0.05807,0.12877,-0.20476,0.00486,-0.037,1.98782,-0.48382,0.77391,1.19055,2.03383,-0.57709,-0.14402,-0.41235,0.44542,0.15714,1.60567,-1.70098,0.19031,-0.02564,0.56421,0.07497,-0.43065,-0.45959,-0.18523,-0.08615,-0.0851,0.97231,0.16942,0.19307,-0.45167,-0.14293,0.0466,0.06323
23.88,-0.04977,-0.02492,0.04684,6.41483,-0.29498,0.02755,0.493,-0.0568,0.13572,-0.20153,0.01074,-0.037,1.97656,-0.48931,0.80125,1.18354,2.07644,-0.61784,-0.1467,-0.39419,0.45216,0.15385,1.62422,-1.7364,0.22195,-0.02581,0.5753,0.07568,-0.43401,-0.46332,-0.18855,-0.0863,-0.08538,0.9773,0.16372,0.2077,-0.452,-0.14144,0.04644,0.06308
23.9,-0.04654,-0.02442,0.0453,6.43862,-0.30271,0.02071,0.4858,-0.05525,0.14155,-0.1985,0.01611,-0.037,1.95909,-0.49488,0.81853,1.17715,2.10388,-0.64579,-0.14806,-0.37573,0.45476,0.15101,1.64038,-1.76399,0.24636,-0.02599,0.58559,0.07507,-0.43864,-0.46861,-0.19144,-0.08641,-0.08561,0.98177,0.15693,0.21703,-0.45193,-0.14022,0.04603,0.06282
23.92,-0.04205,-0.02388,0.04241,6.45815,-0.30997,0.01511,0.47873,-0.05303,0.14466,-0.19593,0.01995,-0.037,1.92407,-0.49812,0.80548,1.17263,2.08632,-0.63447,-0.14568,-0.3573,0.44625,0.1497,1.65122,-1.76908,0.24981,-0.0263,0.59382,0.07102,-0.44731,-0.47784,-0.19316,-0.08643,-0.08572,0.98498,0.1469,0.21085,-0.44982,-0.13953,0.04509,0.06231
23.94,-0.03705,-0.02334,0.03894,6.47601,-0.31709,0.01002,0.47185,-0.05053,0.14659,-0.19352,0.02326,-0.037,1.88261,-0.50119,0.78186,1.16888,2.05301,-0.60954,-0.1419,-0.33868,0.43357,0.14875,1.65971,-1.76643,0.24611,-0.02663,0.6013,0.06562,-0.45723,-0.48874,-0.19447,-0.0864,-0.08579,0.98776,0.13578,0.19949,-0.4473,-0.13912,0.04386,0.06166
23.96,-0.03225,-0.02282,0.03565,6.49461,-0.32429,0.00473,0.46496,-0.04812,0.14889,-0.19098,0.02683,-0.037,1.8439,-0.50452,0.76291,1.16494,2.02622,-0.59063,-0.13874,-0.32016,0.42269,0.14737,1.66902,-1.76779,0.24614,-0.02695,0.6092,0.06072,-0.46636,-0.49922,-0.19598,-0.0864,-0.08588,0.99086,0.12525,0.19111,-0.4452,-0.13867,0.04264,0.06102
23.98,-0.02756,-0.02219,0.03269,6.51318,-0.33142,-0.00069,0.45777,-0.04585,0.15193,-0.1887,0.03034,-0.037,1.80614,-0.50741,0.745,1.16022,2.00207,-0.57334,-0.13582,-0.30149,0.41215,0.14718,1.67924,-1.76697,0.24405,-0.02726,0.61675,0.05628,-0.4764,-0.50828,-0.1974,-0.0864,-0.08597,0.99336,0.11435,0.18013,-0.44213,-0.13789,0.04191,0.06059
24,-0.02252,-0.02179,0.02891,6.53147,-0.33868,-0.00571,0.45126,-0.04324,0.15313,-0.18589,0.03385,-0.037,1.76471,-0.51107,0.72218,1.1574,1.96924,-0.54884,-0.13188,-0.28313,0.39994,0.14452,1.68705,-1.76896,0.2448,-0.02759,0.62484,0.05058,-0.48483,-0.52065,-0.19892,-0.08638,-0.08605,0.99704,0.10394,0.1733,-0.44102,-0.13784,0.04011,0.05969
24.02,-0.01668,-0.02209,0.02307,6.54922,-0.3463,-0.00977,0.44643,-0.03972,0.14981,-0.18173,0.03747,-0.037,1.71571,-0.51681,0.68909,1.15895,1.90952,-0.51079,-0.12702,-0.26586,0.3841,0.13559,1.689,-1.77951,0.25386,-0.02791,0.63487,0.04156,-0.48879,-0.54211,-0.20079,-0.08633,-0.08612,1.00413,0.09529,0.17957,-0.44498,-0.13983,0.03523,0.0574
24.04,-0.01048,-0.02261,0.01643,6.56678,-0.35406,-0.01344,0.4423,-0.03588,0.14464,-0.17699,0.04111,-0.037,1.66304,-0.52332,0.65128,1.16253,1.84267,-0.46531,-0.12095,-0.24891,0.36674,0.12406,1.6886,-1.79331,0.26624,-0.02824,0.64543,0.03135,-0.49105,-0.56676,-0.20278,-0.08625,-0.0862,1.01244,0.08716,0.19015,-0.45098,-0.14253,0.02932,0.05465
24.06,-0.0044,-0.02299,0.01012,6.58454,-0.36176,-0.01726,0.43794,-0.03223,0.14016,-0.1724,0.04473,-0.037,1.61138,-0.52949,0.61509,1.16562,1.78361,-0.42115,-0.11434,-0.23172,0.3501,0.1133,1.68915,-1.80637,0.27794,-0.0286,0.65559,0.02177,-0.49392,-0.58972,-0.20476,-0.08619,-0.08627,1.02019,0.07869,0.19853,-0.45632,-0.14484,0.02401,0.05217
24.08,0.00151,-0.02354,0.00394,6.60177,-0.36941,-0.02116,0.4332,-0.02837,0.13628,-0.16828,0.04836,-0.037,1.56225,-0.53559,0.58063,1.16688,1.70533,-0.38517,-0.11204,-0.21491,0.33314,0.10426,1.69006,-1.81619,0.28592,-0.02884,0.6664,0.01174,-0.49752,-0.61378,-0.20658,-0.08614,-0.08634,1.02793,0.07057,0.20772,-0.46054,-0.14743,0.01815,0.04944
24.1,0.00784,-0.0238,-0.00269,6.62006,-0.37723,-0.02482,0.42946,-0.02489,0.13074,-0.16306,0.05199,-0.037,1.50707,-0.54205,0.54173,1.17244,1.66491,-0.33062,-0.10081,-0.19742,0.3166,0.09103,1.68976,-1.83345,0.30248,-0.02931,0.67599,0.00239,-0.49918,-0.63627,-0.20873,-0.08605,-0.08642,1.03599,0.06189,0.21632,-0.46756,-0.14961,0.01318,0.04712
24.12,0.0152,-0.02323,-0.01033,6.64167,-0.38531,-0.02792,0.42798,-0.0225,0.12083,-0.15496,0.05569,-0.037,1.4361,-0.54924,0.49056,1.18925,1.73675,-0.2263,-0.06231,-0.17778,0.30108,0.06675,1.68603,-1.87191,0.34228,-0.03058,0.68222,-0.0049,-0.49598,-0.65382,-0.21185,-0.08585,-0.0865,1.04476,0.0513,0.22217,-0.48206,-0.15055,0.01091,0.04608
24.14,0.02295,-0.02236,-0.01837,6.66429,-0.39357,-0.0308,0.42753,-0.02051,0.10936,-0.14579,0.05938,-0.037,1.35923,-0.55678,0.43536,1.21035,1.84592,-0.1038,-0.0154,-0.1575,0.28616,0.03839,1.68128,-1.91748,0.39053,-0.03206,0.68718,-0.01144,-0.49088,-0.66964,-0.21527,-0.08562,-0.08658,1.05378,0.04019,0.22731,-0.49925,-0.15105,0.00957,0.04547
24.16,0.03055,-0.0216,-0.02622,6.68626,-0.40185,-0.03377,0.42682,-0.01837,0.09875,-0.13711,0.06305,-0.037,1.28504,-0.56426,0.38279,1.22956,1.93414,0.01024,0.02571,-0.13766,0.2713,0.01197,1.67743,-1.95889,0.43477,-0.03335,0.69265,-0.01826,-0.48661,-0.68614,-0.21848,-0.08541,-0.08665,1.06262,0.02947,0.23283,-0.51506,-0.15173,0.00781,0.04466
24.18,0.03807,-0.02098,-0.03413,6.70908,-0.40973,-0.03676,0.42529,-0.0161,0.08741,-0.12835,0.06685,-0.037,1.21058,-0.57142,0.32661,1.24855,2.03885,0.12587,0.07512,-0.11717,0.25491,-0.01497,1.6717,-2.00443,0.48001,-0.03502,0.69849,-0.02541,-0.48245,-0.70324,-0.22201,-0.08518,-0.08674,1.07187,0.0181,0.23828,-0.53168,-0.15252,0.00602,0.04385
24.2,0.04583,-0.01999,-0.04201,6.7303,-0.41845,-0.03966,0.42569,-0.01421,0.07727,-0.11955,0.07036,-0.037,1.13552,-0.57923,0.27714,1.26901,2.11823,0.24178,0.10935,-0.09789,0.24193,-0.04171,1.66963,-2.0429,0.5249,-0.03596,0.70318,-0.03168,-0.47761,-0.71857,-0.22493,-0.08498,-0.08681,1.08023,0.00798,0.24361,-0.54716,-0.15297,0.00452,0.04315
24.22,0.05417,-0.01812,-0.04972,6.74742,-0.42975,-0.0424,0.43128,-0.01323,0.07083,-0.11056,0.07328,-0.037,1.05873,-0.58941,0.24667,1.29234,2.11807,0.35933,0.09841,-0.08186,0.23776,-0.06746,1.67811,-2.06097,0.56878,-0.03482,0.7056,-0.03578,-0.47155,-0.72997,-0.22616,-0.08487,-0.08682,1.08658,0.00129,0.24918,-0.5594,-0.15257,0.00352,0.04264
24.24,0.06273,-0.01588,-0.05737,6.76277,-0.44184,-0.04504,0.43876,-0.01263,0.06567,-0.10162,0.07589,-0.037,0.9819,-0.6001,0.22325,1.31699,2.09128,0.47552,0.07213,-0.0671,0.23709,-0.09277,1.69027,-2.07152,0.61163,-0.03294,0.7068,-0.03903,-0.46487,-0.73953,-0.22675,-0.08479,-0.08682,1.09192,-0.0041,0.25457,-0.5703,-0.15184,0.00279,0.04223
24.26,0.07116,-0.01377,-0.06501,6.77857,-0.45339,-0.04769,0.4453,-0.0119,0.05994,-0.09287,0.07851,-0.037,0.90605,-0.61011,0.19698,1.34115,2.07697,0.58875,0.05367,-0.05192,0.23512,-0.11792,1.70064,-2.08493,0.65359,-0.03141,0.70818,-0.04263,-0.45836,-0.74957,-0.22758,-0.0847,-0.08682,1.09739,-0.01,0.2598,-0.58147,-0.15126,0.00196,0.04179
24.28,0.07972,-0.01179,-0.07283,6.79595,-0.46573,-0.05047,0.45225,-0.01103,0.0541,-0.08319,0.08166,-0.037,0.82572,-0.62201,0.16901,1.3651,2.06222,0.71757,0.03192,-0.03609,0.23194,-0.14476,1.7115,-2.1009,0.70154,-0.02982,0.71112,-0.04636,-0.45218,-0.76105,-0.22864,-0.08462,-0.08684,1.10426,-0.01624,0.26605,-0.59415,-0.15066,0.00106,0.04131
