T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00216,-0.00083,-0.00018,0.34829,-0.51687,-0.11153,0.87084,0.04501,-0.03211,-0.29366,0.00109,-0.00326,0.2816,-1.7407,0.79055,1.31522,1.28227,-0.40357,-0.04224,0.01934,1.74698,-0.76929,1.20692,-1.14181,-0.43525,0.01901,0.80504,-0.0681,-0.08713,-0.38568,-0.12357,-0.06965,-0.04798,0.85917,0.14496,0.00219,-0.47346,-0.1243,0.06273,0.04424
1.24,-0.00221,-0.00097,-0.00011,0.34738,-0.51532,-0.11124,0.86911,0.04416,-0.03287,-0.29221,0.00374,-0.00328,0.09326,-1.5414,0.45383,1.3523,1.32361,-0.28483,-0.04399,-0.1187,1.52812,-0.39745,1.25315,-1.23016,-0.30852,0.02098,0.80416,-0.06825,-0.08718,-0.38649,-0.12333,-0.0696,-0.04797,0.85766,0.14549,0.00531,-0.47368,-0.12405,0.0625,0.04407
1.26,-0.00226,-0.00111,-3e-05,0.34639,-0.51396,-0.11092,0.86759,0.04332,-0.03367,-0.29098,0.00631,-0.0033,-0.08001,-1.3674,0.16106,1.39218,1.35615,-0.18852,-0.04509,-0.25298,1.33846,-0.07401,1.30174,-1.30054,-0.20705,0.02235,0.80352,-0.06844,-0.0873,-0.38728,-0.12309,-0.06952,-0.04794,0.85639,0.14602,0.00851,-0.47389,-0.1238,0.06225,0.04388
1.28,-0.00232,-0.00125,6e-05,0.34537,-0.51259,-0.1106,0.86607,0.04245,-0.03446,-0.29015,0.00885,-0.00332,-0.28252,-1.17144,-0.18475,1.4349,1.39437,-0.07572,-0.0463,-0.40933,1.12484,0.30484,1.3532,-1.38356,-0.0874,0.02418,0.8029,-0.06864,-0.08746,-0.38807,-0.12283,-0.06943,-0.0479,0.85512,0.14666,0.01212,-0.4741,-0.12354,0.06197,0.04368
1.3,-0.00238,-0.00139,0.00012,0.34447,-0.51115,-0.1103,0.86444,0.04166,-0.03528,-0.2883,0.0115,-0.00334,-0.4284,-1.01061,-0.43692,1.46982,1.42476,0.01255,-0.04763,-0.51871,0.94876,0.5869,1.39699,-1.4483,0.00557,0.02534,0.80213,-0.0688,-0.08747,-0.38888,-0.12261,-0.06937,-0.04788,0.85373,0.14706,0.01475,-0.47431,-0.1233,0.06177,0.04353
1.32,-0.00239,-0.00154,0.00011,0.34382,-0.50964,-0.11005,0.86262,0.0411,-0.03612,-0.28394,0.01446,-0.00336,-0.41223,-0.95922,-0.40825,1.48566,1.42917,0.02226,-0.04921,-0.49796,0.88992,0.57812,1.42203,-1.45338,0.012,0.02441,0.80111,-0.06889,-0.08712,-0.38973,-0.12248,-0.06938,-0.0479,0.85214,0.14692,0.01499,-0.47452,-0.12309,0.06171,0.04353
1.34,-0.0024,-0.0017,8e-05,0.34329,-0.50808,-0.10981,0.8607,0.04063,-0.03702,-0.27855,0.01749,-0.00337,-0.33859,-0.94446,-0.28389,1.4938,1.42524,0.00607,-0.05086,-0.43002,0.8705,0.46991,1.4394,-1.4392,-0.00966,0.0228,0.79996,-0.06894,-0.08662,-0.39059,-0.1224,-0.06941,-0.04793,0.85046,0.14655,0.01421,-0.47472,-0.1229,0.06172,0.04359
1.36,-0.00242,-0.00186,7e-05,0.34272,-0.50654,-0.10955,0.8588,0.04012,-0.03798,-0.27355,0.02045,-0.00339,-0.29206,-0.91188,-0.20681,1.50509,1.42542,0.00235,-0.05234,-0.38424,0.83243,0.41007,1.45975,-1.43468,-0.01731,0.02153,0.79887,-0.06901,-0.08615,-0.39144,-0.12229,-0.06943,-0.04796,0.84883,0.14623,0.0137,-0.47492,-0.12272,0.06172,0.04363
1.38,-0.0024,-0.00202,4e-05,0.34208,-0.50499,-0.10933,0.857,0.03961,-0.0386,-0.26886,0.02362,-0.00341,-0.24207,-0.88264,-0.11617,1.51761,1.42484,-0.00292,-0.05443,-0.33548,0.79563,0.33963,1.48205,-1.42752,-0.0286,0.02015,0.79776,-0.06908,-0.08578,-0.39233,-0.12218,-0.06944,-0.04798,0.84716,0.14611,0.01392,-0.47513,-0.12249,0.06163,0.04363
1.4,-0.00246,-0.00217,3e-05,0.34161,-0.50345,-0.10905,0.85497,0.03913,-0.03991,-0.26328,0.02635,-0.00343,-0.1853,-0.85581,-0.03007,1.52578,1.42361,-0.01164,-0.05526,-0.28163,0.76626,0.26653,1.49851,-1.4208,-0.03961,0.01883,0.79666,-0.06915,-0.08522,-0.39313,-0.1221,-0.06948,-0.04801,0.84556,0.14554,0.01246,-0.47532,-0.12236,0.06174,0.04373
1.42,-0.00273,-0.00229,4e-05,0.3416,-0.50192,-0.10864,0.85232,0.03871,-0.04326,-0.25543,0.02782,-0.00344,-0.12456,-0.8261,0.01974,1.52448,1.42302,-0.02367,-0.05245,-0.2264,0.74757,0.21076,1.50122,-1.42024,-0.0429,0.01784,0.79558,-0.0692,-0.08381,-0.3937,-0.12214,-0.06963,-0.04808,0.84425,0.14368,0.00619,-0.47549,-0.1225,0.06242,0.04412
1.44,-0.00307,-0.00239,6e-05,0.34175,-0.5004,-0.10818,0.84944,0.03833,-0.04727,-0.24672,0.02885,-0.00346,-0.05877,-0.79787,0.06211,1.51898,1.4219,-0.03845,-0.04839,-0.1675,0.7353,0.1553,1.49825,-1.42057,-0.04519,0.01693,0.7945,-0.06927,-0.08226,-0.39417,-0.1222,-0.0698,-0.04815,0.84303,0.14141,-0.00165,-0.47563,-0.12274,0.06329,0.0446
1.46,-0.00337,-0.0025,8e-05,0.3418,-0.49887,-0.10774,0.84667,0.03794,-0.05089,-0.23842,0.0301,-0.00348,0.00526,-0.76955,0.10844,1.51502,1.42071,-0.05208,-0.045,-0.10956,0.72049,0.09908,1.49762,-1.42016,-0.04822,0.01597,0.79342,-0.06938,-0.08102,-0.39467,-0.12225,-0.06993,-0.0482,0.84176,0.13941,-0.00846,-0.47579,-0.12292,0.06404,0.04502
1.48,-0.00368,-0.00262,0.0001,0.34198,-0.49736,-0.10729,0.84385,0.03751,-0.05492,-0.22998,0.03128,-0.0035,0.06906,-0.74,0.15556,1.51237,1.42063,-0.06613,-0.04123,-0.05294,0.70541,0.04204,1.4978,-1.42053,-0.05098,0.01501,0.79234,-0.06932,-0.07876,-0.39522,-0.12233,-0.07019,-0.04833,0.84053,0.13705,-0.0166,-0.47596,-0.12314,0.06491,0.04551
1.5,-0.004,-0.00272,0.00012,0.34191,-0.49582,-0.10686,0.84109,0.03717,-0.05825,-0.22165,0.03248,-0.00352,0.13376,-0.71293,0.19808,1.50605,1.41813,-0.07967,-0.03791,0.00668,0.69193,-0.01191,1.49499,-1.41974,-0.05374,0.01409,0.79125,-0.0696,-0.07854,-0.39565,-0.12234,-0.0702,-0.0483,0.83923,0.13534,-0.02236,-0.47608,-0.12331,0.06558,0.04588
1.52,-0.00433,-0.00277,0.00016,0.34107,-0.49423,-0.10648,0.83858,0.03705,-0.05952,-0.2138,0.03388,-0.00353,0.19953,-0.6917,0.22904,1.49101,1.40989,-0.09066,-0.03643,0.07362,0.68111,-0.05724,1.48566,-1.41545,-0.05655,0.01326,0.79013,-0.0709,-0.08444,-0.39581,-0.12209,-0.06951,-0.04783,0.83773,0.13556,-0.02101,-0.47608,-0.12329,0.06564,0.04587
1.54,-0.00467,-0.00281,0.00021,0.33996,-0.49263,-0.10614,0.83615,0.03701,-0.06008,-0.20609,0.0353,-0.00355,0.26573,-0.67284,0.25526,1.4724,1.39914,-0.10099,-0.03539,0.14323,0.67154,-0.099,1.47348,-1.41003,-0.05931,0.01245,0.789,-0.07252,-0.0923,-0.39585,-0.12177,-0.06858,-0.04721,0.83616,0.13646,-0.01724,-0.47604,-0.12321,0.06549,0.04572
1.56,-0.00501,-0.00286,0.00026,0.33897,-0.49104,-0.10579,0.83367,0.03695,-0.06095,-0.19832,0.03668,-0.00357,0.33156,-0.6531,0.28362,1.4552,1.389,-0.11182,-0.03396,0.21145,0.66136,-0.14203,1.46239,-1.40537,-0.06209,0.01165,0.78788,-0.07393,-0.09897,-0.39594,-0.1215,-0.06778,-0.04667,0.83463,0.13703,-0.01467,-0.47601,-0.12317,0.06545,0.04564
1.58,-0.00534,-0.00291,0.0003,0.33798,-0.48943,-0.10539,0.83121,0.03684,-0.06189,-0.19048,0.03816,-0.00359,0.39843,-0.63261,0.31188,1.43872,1.38099,-0.12197,-0.03329,0.28064,0.65158,-0.18664,1.45196,-1.39992,-0.06486,0.01082,0.78673,-0.07562,-0.10691,-0.39605,-0.12117,-0.06688,-0.04605,0.83307,0.13766,-0.01173,-0.47599,-0.12311,0.06539,0.04555
1.6,-0.00568,-0.00294,0.00035,0.33694,-0.48786,-0.1051,0.82873,0.03684,-0.06251,-0.18285,0.03944,-0.00361,0.46307,-0.61424,0.33924,1.41999,1.36805,-0.13326,-0.03117,0.34829,0.6412,-0.22703,1.43957,-1.39553,-0.06768,0.00996,0.78565,-0.0768,-0.11268,-0.39609,-0.12094,-0.06614,-0.04558,0.83155,0.13834,-0.00897,-0.47594,-0.12306,0.0653,0.04545
1.62,-0.00603,-0.00296,0.00043,0.33577,-0.48634,-0.10507,0.82615,0.03716,-0.06238,-0.17567,0.0402,-0.00363,0.52208,-0.60088,0.36582,1.39558,1.34136,-0.14846,-0.02471,0.41178,0.62857,-0.25719,1.42241,-1.39704,-0.07022,0.00984,0.78473,-0.07642,-0.11187,-0.39601,-0.12101,-0.06589,-0.04554,0.8301,0.13896,-0.00736,-0.47585,-0.12301,0.06514,0.04537
1.64,-0.00639,-0.00296,0.00051,0.33457,-0.48488,-0.10514,0.82356,0.03758,-0.06197,-0.16872,0.04074,-0.00364,0.57864,-0.58962,0.39159,1.36911,1.30996,-0.16471,-0.0168,0.47344,0.61531,-0.28311,1.40342,-1.39922,-0.07286,0.00954,0.78389,-0.07552,-0.10882,-0.39586,-0.1212,-0.06581,-0.04566,0.8287,0.1396,-0.006,-0.47573,-0.12295,0.06494,0.04529
1.66,-0.00675,-0.00297,0.0006,0.33342,-0.48343,-0.10516,0.82102,0.03795,-0.06172,-0.16172,0.04135,-0.00366,0.6359,-0.57755,0.41744,1.3438,1.28121,-0.18007,-0.00969,0.53546,0.60245,-0.3106,1.38529,-1.39921,-0.07576,0.00874,0.78304,-0.07487,-0.10687,-0.39574,-0.12133,-0.06566,-0.04571,0.82732,0.14024,-0.00449,-0.47562,-0.1229,0.06476,0.0452
1.68,-0.00712,-0.00298,0.00069,0.33211,-0.48181,-0.10518,0.8183,0.03836,-0.06129,-0.15446,0.04212,-0.00367,0.69505,-0.56494,0.4444,1.31738,1.25017,-0.19714,-0.00201,0.59966,0.58912,-0.3395,1.36685,-1.40678,-0.07747,0.01033,0.78208,-0.07415,-0.10467,-0.39563,-0.12146,-0.06548,-0.04576,0.82575,0.14089,-0.00307,-0.47551,-0.12284,0.06458,0.04513
1.7,-0.00746,-0.00298,0.00076,0.33111,-0.48055,-0.10523,0.81594,0.03871,-0.06118,-0.14783,0.04248,-0.00369,0.74953,-0.55396,0.46884,1.2929,1.22287,-0.2109,0.00483,0.6587,0.57664,-0.36445,1.34877,-1.39919,-0.08158,0.00697,0.78137,-0.07347,-0.10243,-0.39548,-0.12162,-0.0654,-0.04584,0.8246,0.14151,-0.00154,-0.47539,-0.12279,0.06438,0.04503
1.72,-0.00774,-0.00298,0.0008,0.33099,-0.48027,-0.10531,0.81453,0.03891,-0.06207,-0.14272,0.04173,-0.00371,0.79291,-0.54673,0.48714,1.27374,1.20648,-0.21531,0.00892,0.70529,0.56627,-0.37994,1.33129,-1.34554,-0.093,-0.0107,0.78134,-0.07302,-0.10057,-0.39524,-0.12181,-0.06552,-0.04593,0.82458,0.1421,0.00046,-0.47527,-0.12277,0.06413,0.04489
1.74,-0.008,-0.00298,0.00081,0.33116,-0.48036,-0.10541,0.81348,0.03906,-0.0633,-0.13827,0.04057,-0.00373,0.83144,-0.5411,0.50284,1.25673,1.19411,-0.21634,0.01214,0.74647,0.55684,-0.39152,1.31442,-1.2773,-0.1067,-0.03321,0.78156,-0.07262,-0.09874,-0.39495,-0.12202,-0.06572,-0.04604,0.82498,0.14266,0.00255,-0.47515,-0.12276,0.06386,0.04473
1.76,-0.00826,-0.00298,0.00084,0.33118,-0.48028,-0.10549,0.8123,0.03922,-0.06436,-0.13362,0.03961,-0.00375,0.87143,-0.53487,0.51934,1.23914,1.18028,-0.2189,0.01582,0.78923,0.54722,-0.40462,1.29786,-1.2185,-0.11887,-0.05306,0.78166,-0.0722,-0.0969,-0.39469,-0.12222,-0.06588,-0.04614,0.82518,0.14321,0.00453,-0.47502,-0.12274,0.0636,0.04459
1.78,-0.00856,-0.00298,0.00087,0.33128,-0.4802,-0.10559,0.81098,0.03941,-0.06547,-0.12855,0.0386,-0.00377,0.9145,-0.52816,0.53739,1.21982,1.16477,-0.22155,0.01927,0.83563,0.53657,-0.41868,1.27877,-1.14819,-0.13311,-0.07489,0.78178,-0.07177,-0.09498,-0.39441,-0.12243,-0.06606,-0.04625,0.82543,0.14384,0.00682,-0.47489,-0.12272,0.06332,0.04442
1.8,-0.00876,-0.00297,0.00088,0.33128,-0.48021,-0.10567,0.81003,0.03954,-0.06657,-0.12453,0.0376,-0.00379,0.94998,-0.52282,0.55163,1.20463,1.15374,-0.22317,0.02296,0.87317,0.5283,-0.42986,1.26509,-1.098,-0.14361,-0.09372,0.78192,-0.07139,-0.09327,-0.39415,-0.12261,-0.06622,-0.04635,0.82566,0.1443,0.00848,-0.47478,-0.12271,0.06309,0.04429
1.82,-0.00873,-0.00293,0.00081,0.33093,-0.48039,-0.10569,0.80999,0.03952,-0.06758,-0.12317,0.03669,-0.0038,0.96612,-0.52078,0.55597,1.20033,1.15433,-0.22281,0.02774,0.88785,0.52641,-0.43406,1.26644,-1.11019,-0.14296,-0.10335,0.78205,-0.07112,-0.09209,-0.39397,-0.12271,-0.06629,-0.04638,0.82573,0.1443,0.00833,-0.4747,-0.12272,0.06303,0.04429
1.84,-0.0086,-0.00288,0.00071,0.33047,-0.48064,-0.10569,0.81029,0.03944,-0.06857,-0.12284,0.03582,-0.0038,0.97471,-0.52006,0.55659,1.20013,1.15925,-0.22149,0.03275,0.89374,0.52689,-0.4355,1.27317,-1.14261,-0.13853,-0.10975,0.78218,-0.07091,-0.09113,-0.39382,-0.12278,-0.06634,-0.0464,0.82575,0.14414,0.00755,-0.47464,-0.12274,0.06304,0.04432
1.86,-0.00852,-0.00283,0.00062,0.33005,-0.48085,-0.10569,0.81044,0.03939,-0.06956,-0.12209,0.03494,-0.0038,0.98648,-0.51877,0.55894,1.19807,1.16205,-0.22055,0.03753,0.90348,0.52628,-0.43821,1.27728,-1.16355,-0.13604,-0.11744,0.78229,-0.07068,-0.09012,-0.39366,-0.12286,-0.0664,-0.04642,0.82578,0.14407,0.0071,-0.47458,-0.12275,0.06301,0.04434
1.88,-0.00845,-0.00278,0.00054,0.32968,-0.4811,-0.1057,0.81059,0.03934,-0.07063,-0.1212,0.03399,-0.00381,0.99912,-0.5174,0.56102,1.19603,1.16564,-0.21976,0.04281,0.9137,0.52577,-0.44074,1.28213,-1.19332,-0.1327,-0.12603,0.78247,-0.07043,-0.08892,-0.39348,-0.12295,-0.06646,-0.04645,0.82588,0.14393,0.00646,-0.4745,-0.12277,0.06298,0.04435
1.9,-0.00832,-0.00274,0.00045,0.32919,-0.48128,-0.1057,0.81081,0.03928,-0.07151,-0.12082,0.03321,-0.00381,1.00822,-0.5165,0.56282,1.19492,1.16854,-0.21847,0.04712,0.92086,0.52561,-0.44304,1.28671,-1.21007,-0.13017,-0.13195,0.78252,-0.07024,-0.08816,-0.39335,-0.12302,-0.0665,-0.04647,0.82581,0.14389,0.00608,-0.47445,-0.12278,0.06298,0.04438
1.92,-0.00803,-0.0027,0.00035,0.32837,-0.48122,-0.10568,0.81114,0.03918,-0.07185,-0.12152,0.03291,-0.00382,1.00944,-0.51654,0.56483,1.19536,1.16877,-0.21602,0.04875,0.92191,0.52579,-0.44552,1.28916,-1.18274,-0.13108,-0.13105,0.78227,-0.0702,-0.0886,-0.39339,-0.12302,-0.06649,-0.04644,0.82527,0.1441,0.00647,-0.47449,-0.12277,0.06304,0.04442
1.94,-0.00769,-0.00266,0.00026,0.32744,-0.48108,-0.10566,0.81152,0.03907,-0.072,-0.12269,0.03277,-0.00383,1.00736,-0.51699,0.56668,1.19657,1.16809,-0.21313,0.04938,0.92017,0.52625,-0.44786,1.29114,-1.14226,-0.13288,-0.12758,0.7819,-0.07021,-0.08946,-0.39349,-0.123,-0.06645,-0.04639,0.82455,0.14441,0.00715,-0.47457,-0.12276,0.06312,0.04446
1.96,-0.00737,-0.00262,0.00016,0.32658,-0.48098,-0.10564,0.81187,0.03897,-0.07225,-0.12366,0.03255,-0.00383,1.00677,-0.51726,0.56859,1.19742,1.16758,-0.2105,0.05041,0.91962,0.5266,-0.45019,1.29335,-1.10998,-0.13407,-0.12542,0.78159,-0.0702,-0.0901,-0.39356,-0.12298,-0.06643,-0.04635,0.82392,0.14469,0.00775,-0.47462,-0.12275,0.06318,0.0445
1.98,-0.00704,-0.00259,7e-05,0.32564,-0.48089,-0.10561,0.81227,0.03886,-0.07245,-0.12463,0.03236,-0.00384,1.00599,-0.51756,0.57044,1.19849,1.16819,-0.20759,0.05166,0.91909,0.52697,-0.45273,1.29572,-1.06908,-0.13597,-0.12257,0.78128,-0.0702,-0.09089,-0.39363,-0.12298,-0.0664,-0.04631,0.82328,0.14493,0.00813,-0.47468,-0.12275,0.06328,0.04456
2,-0.00674,-0.00255,-2e-05,0.32483,-0.48075,-0.10559,0.81257,0.03877,-0.07271,-0.12569,0.03214,-0.00385,1.0049,-0.51787,0.57242,1.19922,1.16627,-0.20518,0.05223,0.91797,0.52735,-0.45484,1.29756,-1.04264,-0.13666,-0.12056,0.78092,-0.07018,-0.09147,-0.39373,-0.12295,-0.06637,-0.04627,0.82261,0.14527,0.00903,-0.47474,-0.12273,0.0633,0.04457
2.02,-0.00649,-0.00252,-0.0001,0.3244,-0.48045,-0.10562,0.81258,0.03871,-0.07319,-0.12687,0.03177,-0.00385,1.0038,-0.51809,0.57491,1.19876,1.15706,-0.20427,0.05111,0.91595,0.52766,-0.45579,1.29796,-1.06003,-0.13373,-0.12171,0.78044,-0.07007,-0.09141,-0.39387,-0.1229,-0.06633,-0.04624,0.82192,0.14592,0.0113,-0.4748,-0.12262,0.06312,0.04443
2.04,-0.00628,-0.0025,-0.00018,0.32409,-0.48008,-0.10567,0.81248,0.03867,-0.07374,-0.12812,0.03136,-0.00386,1.00253,-0.51831,0.57754,1.19793,1.14546,-0.20389,0.04933,0.91346,0.52798,-0.45632,1.29784,-1.09218,-0.12957,-0.12373,0.77991,-0.06994,-0.09112,-0.39405,-0.12283,-0.06629,-0.04621,0.8212,0.14667,0.01406,-0.47486,-0.12248,0.06286,0.04423
2.06,-0.00606,-0.00247,-0.00026,0.32372,-0.47975,-0.1057,0.81243,0.03862,-0.07425,-0.12934,0.03096,-0.00386,1.00135,-0.51852,0.58005,1.19728,1.13527,-0.20328,0.04789,0.9112,0.52834,-0.45704,1.29798,-1.117,-0.12603,-0.12521,0.77942,-0.06982,-0.09092,-0.39422,-0.12276,-0.06624,-0.04618,0.82051,0.14737,0.0166,-0.47493,-0.12236,0.06264,0.04407
2.08,-0.00581,-0.00244,-0.00033,0.32337,-0.4794,-0.10575,0.8124,0.03856,-0.07481,-0.13057,0.03059,-0.00387,0.99999,-0.51877,0.58278,1.19659,1.12358,-0.20262,0.04628,0.90879,0.52855,-0.45777,1.298,-1.14402,-0.12229,-0.12726,0.77886,-0.0697,-0.09081,-0.39435,-0.12269,-0.0662,-0.04614,0.81977,0.1481,0.01919,-0.47498,-0.12222,0.06241,0.04389
2.1,-0.00562,-0.00241,-0.00041,0.32301,-0.47907,-0.10577,0.81229,0.03853,-0.07528,-0.1318,0.03015,-0.00387,0.99901,-0.51894,0.58509,1.19591,1.11456,-0.20216,0.04485,0.90661,0.52905,-0.45835,1.29816,-1.17009,-0.11866,-0.12834,0.77843,-0.06958,-0.09045,-0.39457,-0.12264,-0.06616,-0.04612,0.81911,0.14877,0.02174,-0.47505,-0.12211,0.06218,0.04373
2.12,-0.00554,-0.0024,-0.0005,0.32246,-0.47894,-0.1057,0.81214,0.03863,-0.07548,-0.13295,0.0296,-0.00388,0.99929,-0.51872,0.58619,1.19513,1.11273,-0.20228,0.0443,0.90532,0.53039,-0.45883,1.29866,-1.19033,-0.11562,-0.12686,0.77854,-0.06947,-0.08946,-0.39506,-0.12263,-0.06614,-0.04612,0.81875,0.14935,0.02434,-0.47516,-0.12203,0.06192,0.04361
2.14,-0.0055,-0.00239,-0.00059,0.32191,-0.47881,-0.1056,0.8119,0.03876,-0.07559,-0.13411,0.02899,-0.00388,0.99995,-0.51845,0.58686,1.19441,1.11381,-0.20254,0.04393,0.90426,0.532,-0.45914,1.29935,-1.20911,-0.11273,-0.12436,0.77876,-0.06938,-0.08823,-0.39563,-0.12264,-0.06612,-0.04614,0.81844,0.14985,0.02685,-0.47528,-0.12196,0.06166,0.04351
2.16,-0.00545,-0.00238,-0.00068,0.3214,-0.47861,-0.10551,0.81162,0.03888,-0.07577,-0.13529,0.02838,-0.00389,1.00035,-0.5183,0.58774,1.19382,1.11405,-0.20262,0.04332,0.90299,0.53346,-0.45939,1.30006,-1.22837,-0.10978,-0.12211,0.77883,-0.06929,-0.08711,-0.39616,-0.12264,-0.06611,-0.04616,0.81803,0.15033,0.02921,-0.47538,-0.1219,0.06141,0.04341
2.18,-0.00538,-0.00237,-0.00076,0.3207,-0.4787,-0.10544,0.81167,0.03901,-0.07585,-0.13638,0.02786,-0.00389,1.00112,-0.51771,0.58859,1.19259,1.11219,-0.20318,0.04331,0.90213,0.53503,-0.4602,1.3003,-1.24889,-0.10679,-0.12073,0.77929,-0.06915,-0.08597,-0.39672,-0.12264,-0.06608,-0.04617,0.81793,0.15104,0.03234,-0.47551,-0.12181,0.06111,0.04328
2.2,-0.00535,-0.00236,-0.00087,0.32041,-0.4782,-0.10533,0.81104,0.03911,-0.0761,-0.13765,0.02714,-0.0039,1.00122,-0.51806,0.58939,1.19268,1.11539,-0.20277,0.04215,0.90049,0.53643,-0.45982,1.30157,-1.26629,-0.10392,-0.11735,0.77901,-0.06912,-0.08482,-0.39724,-0.12266,-0.06609,-0.0462,0.81722,0.15126,0.03388,-0.4756,-0.12177,0.06093,0.04322
2.22,-0.00541,-0.00236,-0.00107,0.32128,-0.47579,-0.10509,0.80829,0.03911,-0.07686,-0.13945,0.02595,-0.00391,0.99938,-0.52083,0.59011,1.19653,1.13217,-0.19966,0.03748,0.89663,0.53731,-0.45617,1.30567,-1.27502,-0.1015,-0.10821,0.7764,-0.06936,-0.08367,-0.39768,-0.12273,-0.06626,-0.04629,0.81452,0.15008,0.0309,-0.47557,-0.12183,0.06111,0.04339
2.24,-0.0055,-0.00237,-0.00132,0.32258,-0.47283,-0.10483,0.80489,0.03907,-0.07777,-0.14142,0.02456,-0.00392,0.99689,-0.52461,0.59081,1.20166,1.15388,-0.19557,0.03174,0.89201,0.53799,-0.45134,1.31079,-1.28067,-0.09916,-0.09717,0.77308,-0.06971,-0.08254,-0.39809,-0.12283,-0.06648,-0.04642,0.81125,0.14842,0.02636,-0.47551,-0.12194,0.06143,0.04362
2.26,-0.00558,-0.00237,-0.00154,0.32368,-0.47029,-0.1046,0.80196,0.03904,-0.07859,-0.14329,0.02323,-0.00393,0.99469,-0.52808,0.59154,1.20615,1.17312,-0.19192,0.0267,0.88775,0.53872,-0.44707,1.31543,-1.28796,-0.09667,-0.08733,0.77026,-0.07001,-0.08145,-0.39851,-0.12292,-0.06667,-0.04653,0.80844,0.14701,0.02265,-0.47548,-0.12202,0.06167,0.04382
2.28,-0.00566,-0.00237,-0.00176,0.32478,-0.46704,-0.10426,0.7983,0.03904,-0.07954,-0.14526,0.02201,-0.00394,0.99243,-0.53091,0.59215,1.21097,1.19344,-0.18829,0.02073,0.88337,0.53965,-0.4427,1.32016,-1.29421,-0.09469,-0.07606,0.76671,-0.07032,-0.08017,-0.39895,-0.123,-0.06687,-0.04664,0.80479,0.14545,0.01845,-0.47539,-0.12211,0.06197,0.04406
2.3,-0.00574,-0.00238,-0.00201,0.32599,-0.46512,-0.10414,0.796,0.03897,-0.08023,-0.14706,0.02053,-0.00395,0.99025,-0.53531,0.59304,1.21533,1.21261,-0.18438,0.01646,0.87911,0.54009,-0.43828,1.32492,-1.30188,-0.09164,-0.06732,0.7645,-0.07064,-0.07927,-0.39934,-0.1231,-0.06707,-0.04676,0.80273,0.1441,0.0149,-0.47542,-0.12219,0.06218,0.04422
2.32,-0.00582,-0.00238,-0.00234,0.32738,-0.46714,-0.10463,0.79774,0.03875,-0.08033,-0.14841,0.01838,-0.00398,0.98759,-0.54377,0.59463,1.21853,1.22765,-0.1802,0.01693,0.87512,0.53932,-0.43379,1.32971,-1.3146,-0.08581,-0.06617,0.76637,-0.07099,-0.07944,-0.39962,-0.12322,-0.06727,-0.04688,0.8054,0.14347,0.01349,-0.47583,-0.1222,0.06215,0.04416
2.34,-0.0059,-0.00238,-0.00271,0.32888,-0.47047,-0.10534,0.80085,0.03847,-0.08014,-0.14956,0.01598,-0.00402,0.98521,-0.55375,0.59654,1.22111,1.24129,-0.17575,0.0192,0.87131,0.53803,-0.42933,1.33446,-1.32882,-0.07887,-0.06762,0.76958,-0.07135,-0.08001,-0.39984,-0.12335,-0.06746,-0.047,0.80964,0.14307,0.01279,-0.47636,-0.12218,0.06202,0.04402
2.36,-0.00598,-0.00238,-0.00306,0.33035,-0.4731,-0.10596,0.80324,0.03821,-0.08,-0.15075,0.01371,-0.00405,0.98323,-0.56307,0.59837,1.22365,1.25539,-0.17126,0.02082,0.86758,0.53691,-0.42502,1.33909,-1.34209,-0.07232,-0.0678,0.77204,-0.0717,-0.08039,-0.40007,-0.12347,-0.06766,-0.04713,0.81303,0.14258,0.01178,-0.47682,-0.12218,0.06194,0.04392
2.38,-0.00607,-0.00238,-0.0034,0.33176,-0.47618,-0.10656,0.80602,0.03798,-0.08021,-0.15217,0.01134,-0.00408,0.97889,-0.57236,0.59989,1.22759,1.27042,-0.16737,0.02172,0.86316,0.53609,-0.42001,1.34432,-1.35628,-0.06625,-0.06829,0.77508,-0.07208,-0.08077,-0.40038,-0.1236,-0.06786,-0.04725,0.81697,0.14203,0.01067,-0.47733,-0.12219,0.06187,0.04382
2.4,-0.00613,-0.00237,-0.00378,0.3333,-0.47863,-0.10724,0.80833,0.03766,-0.07961,-0.15306,0.00914,-0.00411,0.97968,-0.582,0.60219,1.22846,1.28311,-0.16226,0.0245,0.86023,0.5345,-0.41648,1.34828,-1.36909,-0.05894,-0.06878,0.77723,-0.0724,-0.08125,-0.40051,-0.12373,-0.06805,-0.04737,0.82014,0.14164,0.00992,-0.47777,-0.12217,0.06174,0.04369
2.42,-0.0061,-0.00236,-0.00429,0.33523,-0.47901,-0.10807,0.80895,0.0371,-0.07686,-0.15262,0.00738,-0.00413,0.99353,-0.59274,0.60606,1.221,1.2895,-0.15314,0.03248,0.86134,0.531,-0.41698,1.34878,-1.37634,-0.04826,-0.06867,0.77662,-0.07255,-0.08194,-0.4002,-0.12383,-0.0682,-0.04749,0.8208,0.14172,0.01043,-0.47801,-0.12208,0.06143,0.04346
