T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-18.61571,5.85655,1.69698,-1.25679,0.17098,0.01338,6.95154,-5.74163,-2.72629,2.92468,-0.11883,-0.33746,-0.2908,5.37954,5.65998,2.48244,3.03656,0.11267,-0.33657,0.26687,0.56473,27.09774,-7.45179,10.81559,2.00724,8.48927,0.82275,-27.794,-11.52604,1.43355,23.47639,-4.70942,-1.9319,-1.73264
1.46,-17.11189,5.74576,1.27777,-1.30743,0.153,0.01234,6.79967,-5.48076,-2.70828,2.69086,-0.12535,-0.36518,-0.25978,5.32204,5.35448,2.50276,2.81735,0.11022,-0.34214,0.24037,0.55401,27.0795,-7.45487,10.84366,2.01599,8.48345,0.82377,-27.91752,-11.44326,1.46874,23.47186,-4.73211,-1.87505,-1.72163
1.48,-15.8667,5.72305,0.82431,-1.36009,0.13566,0.0113,6.60264,-5.14595,-2.63922,2.4646,-0.13123,-0.3834,-0.22834,5.27689,5.01956,2.47604,2.62948,0.10833,-0.34205,0.21715,0.55566,27.06956,-7.45593,10.89002,2.0297,8.47294,0.82337,-28.06317,-11.35204,1.50791,23.46441,-4.7591,-1.80847,-1.71004
1.5,-14.83108,5.75006,0.41723,-1.41357,0.12021,0.01029,6.4077,-4.79348,-2.53443,2.26045,-0.13789,-0.3935,-0.19977,5.26622,4.68645,2.41292,2.47314,0.10679,-0.33762,0.19737,0.5473,27.0679,-7.45581,10.89684,2.03061,8.47351,0.82535,-28.18793,-11.30185,1.54048,23.44456,-4.78095,-1.76013,-1.70219
1.52,-13.94258,5.78422,0.09822,-1.46632,0.10769,0.00936,6.24644,-4.47328,-2.41312,2.0844,-0.14644,-0.39694,-0.17626,5.30548,4.37536,2.3242,2.3404,0.1051,-0.33024,0.18003,0.50221,27.07395,-7.45593,10.79313,1.99641,8.50502,0.83478,-28.22018,-11.35332,1.55197,23.40892,-4.78291,-1.7666,-1.70312
1.54,-13.21495,5.8333,-0.15647,-1.5187,0.09666,0.00829,6.1049,-4.14595,-2.27203,1.92846,-0.15556,-0.39477,-0.15556,5.36289,4.06118,2.21447,2.22331,0.10395,-0.32041,0.16419,0.44315,27.08585,-7.45581,10.64941,1.9495,8.54698,0.84565,-28.22056,-11.44191,1.55434,23.36681,-4.77835,-1.79073,-1.70783
1.56,-12.66164,5.89748,-0.35885,-1.57071,0.08572,0.00693,5.97164,-3.78337,-2.10856,1.78749,-0.16395,-0.38816,-0.13611,5.41272,3.72309,2.08599,2.11721,0.10387,-0.30883,0.14909,0.39084,27.10114,-7.45577,10.52471,1.90838,8.58319,0.85352,-28.23245,-11.51576,1.55686,23.32824,-4.77726,-1.80428,-1.71246
1.58,-12.251,5.95828,-0.51078,-1.62236,0.07444,0.0052,5.8541,-3.40203,-1.93156,1.65946,-0.17058,-0.37808,-0.11856,5.45531,3.37034,1.94486,2.01228,0.10504,-0.29651,0.13344,0.3376,27.11802,-7.45813,10.38749,1.86228,8.62356,0.86119,-28.23455,-11.59943,1.55305,23.28705,-4.77373,-1.82503,-1.71936
1.6,-11.97035,5.98957,-0.60371,-1.67114,0.06479,0.0034,5.74799,-3.04353,-1.75513,1.54084,-0.17741,-0.36619,-0.10179,5.47664,3.02534,1.79509,1.91055,0.10713,-0.28376,0.11738,0.27902,27.13393,-7.45983,10.26349,1.82209,8.65739,0.86524,-28.24421,-11.66999,1.55192,23.24831,-4.77377,-1.83439,-1.72582
1.62,-11.79685,5.96093,-0.63566,-1.7147,0.05888,0.00186,5.65049,-2.74148,-1.58792,1.43168,-0.18705,-0.35398,-0.08421,5.46775,2.7047,1.64002,1.81542,0.10916,-0.27056,0.1016,0.21084,27.14619,-7.45725,10.1863,1.80166,8.67174,0.86179,-28.27991,-11.69682,1.56638,23.22383,-4.78551,-1.80579,-1.72808
1.64,-11.72034,5.88575,-0.63501,-1.75465,0.05464,0.00035,5.56401,-2.46551,-1.42574,1.33228,-0.19574,-0.3408,-0.06703,5.43407,2.39792,1.48375,1.71661,0.11182,-0.25762,0.08433,0.13835,27.15403,-7.45494,10.12498,1.78817,8.67929,0.85517,-28.32527,-11.70897,1.58467,23.20158,-4.80119,-1.76589,-1.72956
1.66,-11.7407,5.78413,-0.62253,-1.79273,0.0502,-0.0013,5.4901,-2.19042,-1.26647,1.23912,-0.20053,-0.32656,-0.05115,5.38131,2.09501,1.32849,1.60736,0.11539,-0.24558,0.06473,0.06612,27.15696,-7.45643,10.05723,1.77189,8.68954,0.84874,-28.36692,-11.72741,1.59869,23.17518,-4.81499,-1.73297,-1.73251
1.68,-11.84878,5.65447,-0.60231,-1.82966,0.04561,-0.00303,5.43116,-1.92151,-1.11014,1.14755,-0.20318,-0.31271,-0.03522,5.31689,1.79408,1.1745,1.48756,0.11737,-0.23457,0.0449,-0.01551,27.1541,-7.46059,9.98173,1.75304,8.70198,0.84252,-28.40561,-11.7464,1.61669,23.1556,-4.83132,-1.6929,-1.73502
1.7,-12.04294,5.51552,-0.57919,-1.86113,0.04332,-0.00443,5.37661,-1.6771,-0.96763,1.06566,-0.2027,-0.29819,-0.02092,5.2355,1.52476,1.03106,1.37038,0.12041,-0.22403,0.02206,-0.0865,27.14707,-7.46576,9.92568,1.74114,8.70829,0.83438,-28.4539,-11.76673,1.6258,23.1207,-4.84428,-1.66496,-1.73889
1.72,-12.28019,5.38739,-0.55693,-1.88283,0.04604,-0.00504,5.32193,-1.47312,-0.85182,1.003,-0.1978,-0.28147,-0.01082,5.14203,1.31257,0.9084,1.27222,0.12886,-0.21351,-0.00715,-0.12382,27.13806,-7.46991,9.92176,1.74795,8.69813,0.82153,-28.52995,-11.78948,1.60959,23.04046,-4.846,-1.67363,-1.74636
1.74,-12.52857,5.2706,-0.53884,-1.89923,0.05135,-0.0052,5.28214,-1.29193,-0.75396,0.95125,-0.1907,-0.26519,-0.00252,5.06121,1.12884,0.80321,1.1874,0.13675,-0.20366,-0.03775,-0.15089,27.1273,-7.47399,9.93661,1.76137,8.68219,0.80735,-28.61509,-11.81558,1.58435,22.94603,-4.84392,-1.69458,-1.75481
1.76,-12.77741,5.16671,-0.52622,-1.9147,0.05693,-0.00523,5.26755,-1.11561,-0.66385,0.90181,-0.18356,-0.25139,0.00596,5.00996,0.94946,0.71047,1.10788,0.1397,-0.19494,-0.06513,-0.18748,27.11573,-7.47882,9.94131,1.77109,8.66962,0.79464,-28.69631,-11.84597,1.56287,22.86036,-4.84367,-1.70939,-1.76232
1.78,-12.99457,5.0796,-0.51777,-1.92979,0.0636,-0.005,5.28033,-0.94127,-0.57888,0.85302,-0.17786,-0.23957,0.01349,4.9973,0.77201,0.62834,1.03416,0.14164,-0.18713,-0.08922,-0.2317,27.10513,-7.48238,9.95144,1.7841,8.65348,0.78111,-28.8044,-11.87704,1.53886,22.75931,-4.84398,-1.72639,-1.76949
1.8,-13.17446,5.02504,-0.51441,-1.9399,0.07107,-0.00453,5.31406,-0.79339,-0.51715,0.82057,-0.17109,-0.23,0.02012,5.01511,0.62652,0.5723,0.98448,0.13838,-0.18062,-0.11072,-0.26766,27.09885,-7.48662,9.95425,1.79194,8.64334,0.77051,-28.87606,-11.91207,1.51715,22.68427,-4.8426,-1.74208,-1.77647
1.82,-13.30478,5.01473,-0.51555,-1.94009,0.07886,-0.00386,5.36444,-0.69796,-0.50048,0.82098,-0.15991,-0.22301,0.02641,5.05455,0.54459,0.559,0.97689,0.12437,-0.17577,-0.13129,-0.27867,27.10065,-7.49427,9.93135,1.78369,8.65141,0.76739,-28.83851,-11.95367,1.50449,22.68377,-4.83752,-1.75055,-1.78333
1.84,-13.36465,5.02969,-0.5189,-1.93603,0.08683,-0.00304,5.43851,-0.62786,-0.50668,0.83675,-0.14914,-0.21815,0.03138,5.12641,0.49101,0.56885,0.99096,0.10741,-0.17223,-0.14855,-0.28054,27.10908,-7.5021,9.90082,1.77011,8.66572,0.76717,-28.76333,-11.99605,1.49501,22.7108,-4.83068,-1.75743,-1.7901
1.86,-13.35262,5.05357,-0.52364,-1.93305,0.09468,-0.00214,5.53854,-0.55843,-0.51509,0.85182,-0.14256,-0.21517,0.03474,5.23496,0.43446,0.58435,1.00753,0.09351,-0.16981,-0.16108,-0.28893,27.12247,-7.50767,9.87447,1.75921,8.6771,0.76618,-28.7124,-12.03369,1.48475,22.72611,-4.82451,-1.76553,-1.79665
1.88,-13.28427,5.08487,-0.52971,-1.93045,0.10236,-0.00118,5.65624,-0.49449,-0.52952,0.86827,-0.13821,-0.21403,0.03795,5.36692,0.3828,0.60799,1.02776,0.08089,-0.16882,-0.17334,-0.30135,27.14245,-7.51183,9.84558,1.74844,8.68823,0.76507,-28.6832,-12.06131,1.47471,22.73288,-4.81965,-1.77252,-1.80287
1.9,-13.17636,5.1209,-0.53792,-1.92656,0.10896,-0.00028,5.7853,-0.44527,-0.55192,0.89071,-0.13719,-0.21418,0.03829,5.51372,0.3424,0.63937,1.05523,0.07037,-0.16867,-0.178,-0.30741,27.16462,-7.51532,9.82002,1.73663,8.70105,0.76523,-28.61901,-12.09343,1.46655,22.76239,-4.8122,-1.78138,-1.80943
1.92,-13.05023,5.16017,-0.54897,-1.91974,0.11343,0.00039,5.92013,-0.4198,-0.58367,0.9233,-0.1408,-0.21509,0.03273,5.66926,0.3182,0.6776,1.09382,0.06316,-0.16876,-0.16635,-0.29642,27.18324,-7.51897,9.8025,1.72178,8.71832,0.76845,-28.4545,-12.14954,1.46224,22.84956,-4.7975,-1.79627,-1.8172
1.94,-12.91788,5.1985,-0.56125,-1.9122,0.11642,0.00094,6.05386,-0.40806,-0.61974,0.95844,-0.14666,-0.21684,0.02507,5.82452,0.3042,0.71941,1.1359,0.05818,-0.16975,-0.14905,-0.27865,27.20132,-7.52244,9.78892,1.70622,8.73685,0.77261,-28.25604,-12.20913,1.46,22.95779,-4.78053,-1.81298,-1.82541
1.96,-12.7829,5.23101,-0.57354,-1.90623,0.11846,0.00144,6.18117,-0.39955,-0.65419,0.98863,-0.15279,-0.21946,0.01856,5.97285,0.29231,0.7605,1.17356,0.05479,-0.17195,-0.13488,-0.26383,27.22107,-7.52533,9.77524,1.69197,8.75385,0.77587,-28.08146,-12.25644,1.45788,23.05429,-4.76534,-1.82858,-1.83339
1.98,-12.6591,5.25692,-0.58576,-1.9014,0.11911,0.00184,6.29699,-0.39764,-0.68762,1.01494,-0.15816,-0.22269,0.01306,6.1091,0.28406,0.80018,1.20753,0.05269,-0.17489,-0.12242,-0.24812,27.23988,-7.5285,9.75266,1.67429,8.77402,0.78,-27.89812,-12.3049,1.45686,23.15426,-4.74955,-1.84612,-1.84176
2,-12.54497,5.27493,-0.59752,-1.89687,0.11847,0.0022,6.39882,-0.40249,-0.71831,1.0375,-0.16403,-0.22593,0.00707,6.22992,0.28138,0.83744,1.23899,0.05214,-0.17836,-0.10901,-0.22975,27.25704,-7.53122,9.74896,1.66403,8.78743,0.78199,-27.7306,-12.33715,1.45653,23.24976,-4.73562,-1.86047,-1.84949
2.02,-12.43507,5.28365,-0.6083,-1.89184,0.11673,0.00256,6.48619,-0.41331,-0.74409,1.05632,-0.17224,-0.22844,-0.00125,6.33377,0.28563,0.87105,1.26926,0.05357,-0.18214,-0.09221,-0.20636,27.27218,-7.53198,9.7986,1.67494,8.78156,0.77794,-27.61104,-12.3321,1.45623,23.32998,-4.72661,-1.86535,-1.85528
2.04,-12.34001,5.28085,-0.61707,-1.88673,0.11359,0.0029,6.55751,-0.42988,-0.76611,1.0711,-0.17951,-0.23036,-0.00972,6.41864,0.29443,0.90056,1.29644,0.05608,-0.18586,-0.0751,-0.17983,27.28483,-7.53243,9.86708,1.69337,8.76891,0.77184,-27.50566,-12.31359,1.45633,23.40596,-4.71942,-1.86699,-1.86025
2.06,-12.26619,5.26457,-0.62243,-1.88204,0.10886,0.00323,6.61304,-0.45093,-0.78528,1.0813,-0.18338,-0.23191,-0.01642,6.48388,0.30475,0.92562,1.31852,0.05891,-0.18929,-0.06102,-0.1523,27.29455,-7.5335,9.9257,1.70831,8.75952,0.76691,-27.3908,-12.30169,1.45733,23.48437,-4.71185,-1.87033,-1.86532
2.08,-12.21292,5.23479,-0.62295,-1.87731,0.10261,0.00358,6.65598,-0.47642,-0.80164,1.08794,-0.18557,-0.23266,-0.02259,6.53128,0.31651,0.94613,1.33682,0.06221,-0.19235,-0.04968,-0.11909,27.29995,-7.5332,9.98969,1.7254,8.74823,0.76172,-27.26741,-12.29527,1.45991,23.5662,-4.70444,-1.87412,-1.87028
2.1,-12.1664,5.18323,-0.61631,-1.87139,0.09496,0.00399,6.69006,-0.50409,-0.81645,1.09179,-0.18413,-0.23322,-0.02727,6.561,0.33007,0.96273,1.35062,0.06592,-0.19496,-0.03899,-0.09081,27.30368,-7.535,10.04756,1.74098,8.73842,0.75742,-27.1548,-12.28786,1.46083,23.64215,-4.69805,-1.87717,-1.8744
2.12,-12.10865,5.10034,-0.60004,-1.86324,0.08595,0.00447,6.72054,-0.53055,-0.83109,1.09386,-0.17685,-0.23435,-0.02926,6.57373,0.34547,0.97623,1.35861,0.0696,-0.19717,-0.02632,-0.08335,27.30791,-7.54324,10.07949,1.74855,8.73593,0.75593,-27.07674,-12.27565,1.45781,23.70135,-4.69414,-1.87716,-1.87674
2.14,-12.04829,4.98861,-0.5718,-1.85299,0.07581,0.00505,6.75314,-0.55619,-0.84648,1.09595,-0.16695,-0.23536,-0.03026,6.57384,0.36154,0.98674,1.363,0.07344,-0.19884,-0.01444,-0.08063,27.30956,-7.55334,10.10552,1.75479,8.73484,0.7557,-27.00894,-12.26581,1.45234,23.75476,-4.69124,-1.87685,-1.87798
2.16,-11.99139,4.84923,-0.52913,-1.84088,0.0647,0.00571,6.7943,-0.5802,-0.86337,1.10004,-0.15711,-0.23563,-0.0317,6.56569,0.37684,0.99435,1.36545,0.07719,-0.19984,-0.00543,-0.07125,27.30514,-7.56153,10.13745,1.76351,8.73172,0.75596,-26.92929,-12.26823,1.44676,23.81239,-4.68821,-1.87831,-1.87871
2.18,-11.92383,4.67776,-0.47007,-1.82709,0.05256,0.00637,6.85216,-0.59802,-0.88185,1.10828,-0.14797,-0.23512,-0.034,6.55264,0.39014,0.99928,1.36543,0.07935,-0.20036,0.00353,-0.0697,27.29167,-7.56894,10.15787,1.76928,8.7311,0.75811,-26.85209,-12.29141,1.44542,23.87082,-4.68737,-1.87636,-1.87797
2.2,-11.85299,4.46691,-0.39016,-1.80959,0.04087,0.00718,6.92675,-0.61054,-0.90506,1.12155,-0.13777,-0.23466,-0.0362,6.53441,0.40349,1.00262,1.36499,0.0813,-0.19942,0.0088,-0.04751,27.27819,-7.5761,10.20095,1.78323,8.72409,0.75997,-26.76528,-12.30258,1.43367,23.92818,-4.68429,-1.8829,-1.87676
2.22,-11.79426,4.20805,-0.28487,-1.78597,0.03091,0.00824,7.01556,-0.61857,-0.93617,1.14013,-0.12438,-0.23532,-0.03671,6.50982,0.41988,1.00558,1.36658,0.08519,-0.19592,0.00579,0.03073,27.2747,-7.58313,10.30917,1.81881,8.69996,0.75892,-26.6431,-12.26858,1.39472,23.98534,-4.67295,-1.91418,-1.8768
2.24,-11.72831,3.90875,-0.15556,-1.75877,0.02249,0.00937,7.12657,-0.61532,-0.972,1.16608,-0.11111,-0.2362,-0.03744,6.48428,0.43507,1.00727,1.36849,0.08725,-0.19075,0.0001,0.13092,27.27105,-7.58945,10.43968,1.86281,8.66907,0.75763,-26.51976,-12.2184,1.3461,24.0392,-4.6604,-1.95396,-1.87608
2.26,-11.64369,3.57708,-0.004,-1.73027,0.01534,0.01042,7.26502,-0.59434,-1.00909,1.20123,-0.10069,-0.23648,-0.0399,6.46191,0.44596,1.00705,1.36926,0.08494,-0.18472,-0.00387,0.22652,27.2586,-7.59416,10.55887,1.90481,8.63984,0.7584,-26.41191,-12.17813,1.30254,24.09088,-4.65148,-1.98983,-1.87305
2.28,-11.55882,3.20954,0.16996,-1.69968,0.0089,0.01122,7.42712,-0.55146,-1.04609,1.24546,-0.09191,-0.23671,-0.0423,6.44163,0.4551,1.00551,1.36944,0.08058,-0.17756,-0.00731,0.33099,27.23871,-7.59666,10.68265,1.94876,8.60951,0.76106,-26.277,-12.1523,1.26023,24.14958,-4.64211,-2.03239,-1.8694
2.3,-11.45397,2.83608,0.36304,-1.66923,0.00801,0.01222,7.60451,-0.4925,-1.08258,1.29719,-0.08547,-0.23659,-0.04697,6.42539,0.45706,1.00204,1.3694,0.07142,-0.16977,-0.01103,0.43971,27.21903,-7.59781,10.80141,1.99533,8.5768,0.76395,-26.21623,-12.08499,1.21684,24.19139,-4.63919,-2.06584,-1.86156
2.32,-11.30508,2.49151,0.57113,-1.6413,0.01786,0.01397,7.78475,-0.42692,-1.11895,1.35492,-0.08236,-0.23578,-0.05739,6.4146,0.44657,0.99609,1.36958,0.05464,-0.16201,-0.01565,0.54124,27.20635,-7.5985,10.90457,2.04603,8.53928,0.76465,-26.35384,-11.91338,1.16986,24.18661,-4.65084,-2.07042,-1.84512
2.34,-11.15475,2.16556,0.78852,-1.61531,0.03403,0.01585,7.96098,-0.34482,-1.14937,1.41603,-0.08125,-0.23496,-0.06902,6.40757,0.42852,0.98812,1.36967,0.03491,-0.15435,-0.02072,0.64741,27.19171,-7.59667,11.0016,2.09929,8.49957,0.7654,-26.56363,-11.69753,1.12352,24.16749,-4.66892,-2.06558,-1.82449
2.36,-11.03482,1.85126,1.0078,-1.59067,0.05256,0.01738,8.12584,-0.23915,-1.16861,1.47882,-0.08102,-0.23451,-0.0788,6.40242,0.40784,0.97879,1.36946,0.01634,-0.14698,-0.02543,0.76342,27.1661,-7.59053,11.09936,2.15395,8.45971,0.76791,-26.74764,-11.49065,1.08199,24.15924,-4.68724,-2.06672,-1.80335
2.38,-10.93616,1.56531,1.22263,-1.56691,0.07418,0.01864,8.26371,-0.11952,-1.17745,1.54326,-0.08106,-0.2346,-0.09004,6.39643,0.38781,0.96906,1.36992,0.0004,-0.1402,-0.03,0.87521,27.12712,-7.57955,11.20709,2.21602,8.41318,0.76911,-26.96805,-11.2798,1.04426,24.14169,-4.70908,-2.06945,-1.78083
2.4,-10.87659,1.33932,1.41295,-1.54974,0.10113,0.01989,8.37133,0.02043,-1.1661,1.59818,-0.08192,-0.2345,-0.09708,6.39722,0.35648,0.95689,1.37046,-0.0162,-0.13492,-0.03523,1.01377,27.07953,-7.56465,11.29285,2.2717,8.37492,0.77391,-27.16433,-11.05041,1.01134,24.14559,-4.73319,-2.06978,-1.75682
2.42,-10.87513,1.19639,1.56031,-1.54517,0.13592,0.02143,8.44715,0.18822,-1.1249,1.63415,-0.08449,-0.23286,-0.09299,6.41385,0.30019,0.94043,1.37056,-0.03823,-0.13201,-0.04119,1.21712,27.02777,-7.54739,11.31723,2.30399,8.36378,0.78879,-27.26334,-10.79222,0.9838,24.20416,-4.75738,-2.06617,-1.73172
2.44,-10.91598,1.1326,1.66378,-1.54833,0.17545,0.02305,8.47549,0.37104,-1.0598,1.65697,-0.08688,-0.23067,-0.08561,6.43693,0.23351,0.92234,1.3722,-0.05949,-0.13105,-0.04782,1.44501,26.96306,-7.52679,11.31907,2.33052,8.36115,0.80646,-27.33848,-10.51822,0.96055,24.2852,-4.78442,-2.05999,-1.70608
2.46,-10.98612,1.14484,1.72237,-1.55451,0.21691,0.02458,8.44709,0.54991,-0.97933,1.67125,-0.08768,-0.2288,-0.08075,6.45763,0.16971,0.90482,1.37608,-0.07545,-0.13155,-0.05451,1.66686,26.87526,-7.50161,11.33144,2.36579,8.35162,0.82078,-27.44653,-10.24774,0.94076,24.36159,-4.81591,-2.05491,-1.68104
2.48,-11.08851,1.24031,1.73353,-1.56386,0.2617,0.02631,8.35953,0.70643,-0.88847,1.67801,-0.0882,-0.22581,-0.07522,6.47692,0.10703,0.88833,1.38121,-0.09124,-0.13327,-0.05893,1.89853,26.75984,-7.47275,11.3369,2.40305,8.34221,0.83349,-27.5932,-9.99155,0.92224,24.42634,-4.85072,-2.05735,-1.65819
2.5,-11.20514,1.4253,1.66965,-1.58057,0.30658,0.02791,8.2373,0.87246,-0.77622,1.66381,-0.08659,-0.22371,-0.07177,6.49744,0.04118,0.86988,1.38708,-0.10305,-0.1355,-0.06613,2.12984,26.62787,-7.44166,11.34785,2.44654,8.32985,0.84278,-27.71149,-9.71768,0.90836,24.52493,-4.89141,-2.04699,-1.63564
2.52,-11.32626,1.69766,1.50542,-1.60868,0.34791,0.02899,8.09968,1.07983,-0.63096,1.61317,-0.08031,-0.22514,-0.07313,6.52154,-0.0315,0.84647,1.39264,-0.10472,-0.13752,-0.08303,2.34986,26.4911,-7.40878,11.38662,2.50392,8.30803,0.8457,-27.73384,-9.38548,0.9049,24.70624,-4.94312,-1.99663,-1.61071
2.54,-11.44945,2.04957,1.26669,-1.64292,0.38768,0.02993,7.93513,1.28064,-0.46881,1.54259,-0.07249,-0.22681,-0.07667,6.54592,-0.10432,0.82265,1.39699,-0.10566,-0.13889,-0.10163,2.5725,26.33506,-7.37476,11.43105,2.56782,8.28327,0.84352,-27.74299,-9.04258,0.90252,24.91087,-5.00322,-1.93426,-1.58796
2.56,-11.57623,2.47533,0.97925,-1.67814,0.42756,0.03105,7.736,1.43415,-0.30805,1.4657,-0.06549,-0.22628,-0.07969,6.5674,-0.17082,0.80199,1.39985,-0.1123,-0.1393,-0.11596,2.80874,26.14715,-7.33989,11.46838,2.63417,8.25882,0.83652,-27.80212,-8.72771,0.89531,25.09572,-5.06823,-1.88148,-1.57116
2.58,-11.74566,2.97527,0.64991,-1.71429,0.46762,0.03243,7.49203,1.53371,-0.15499,1.37369,-0.05838,-0.22466,-0.07817,6.58688,-0.23181,0.78331,1.40097,-0.11937,-0.13831,-0.13194,3.06391,25.92849,-7.30256,11.51785,2.70941,8.22843,0.82193,-27.90379,-8.41556,0.89107,25.27722,-5.14443,-1.81796,-1.5586
2.6,-11.86274,3.5646,0.26109,-1.75327,0.50227,0.03337,7.25576,1.62022,0.01365,1.27445,-0.05199,-0.22133,-0.08239,6.60581,-0.28916,0.76704,1.40088,-0.13209,-0.13715,-0.14164,3.31757,25.69201,-7.26959,11.5408,2.78012,8.20609,0.80358,-27.99368,-8.13544,0.86919,25.45865,-5.21822,-1.775,-1.55447
2.62,-11.86252,4.31907,-0.21948,-1.79713,0.52577,0.03316,7.04515,1.71585,0.22928,1.15943,-0.04699,-0.21639,-0.1034,6.62533,-0.34517,0.75376,1.4002,-0.1574,-0.13747,-0.13451,3.55463,25.45133,-7.24933,11.49197,2.82979,8.20925,0.78684,-27.98738,-7.92651,0.8036,25.65597,-5.26793,-1.7956,-1.56389
2.64,-11.93836,5.26466,-0.74266,-1.84225,0.54252,0.03242,6.7732,1.74639,0.46317,1.00274,-0.04255,-0.21115,-0.12517,6.64436,-0.3972,0.74317,1.39864,-0.18489,-0.13819,-0.12293,3.79126,25.19571,-7.23463,11.41713,2.87407,8.22096,0.76571,-27.95705,-7.74596,0.71991,25.86386,-5.31269,-1.83532,-1.58202
2.66,-12.20749,6.35073,-1.25019,-1.88538,0.55684,0.03176,6.41453,1.6778,0.68728,0.80273,-0.0385,-0.20575,-0.13635,6.66201,-0.44338,0.7349,1.39623,-0.20679,-0.13857,-0.11599,4.04717,24.91634,-7.21975,11.354,2.92549,8.22771,0.73562,-27.9629,-7.55815,0.6378,26.07293,-5.3667,-1.86147,-1.6053
2.68,-12.67157,7.57643,-1.73525,-1.92736,0.56861,0.03117,5.98275,1.52771,0.91797,0.5559,-0.03521,-0.2005,-0.14224,6.67894,-0.48708,0.72846,1.39347,-0.22601,-0.13923,-0.10889,4.34318,24.619,-7.20846,11.29114,2.97754,8.23658,0.69953,-27.96821,-7.37407,0.54336,26.28961,-5.41802,-1.90124,-1.63716
2.7,-13.26136,8.85958,-2.18786,-1.96692,0.57258,0.03004,5.52783,1.28112,1.13364,0.28544,-0.03351,-0.19514,-0.14129,6.69481,-0.52363,0.7248,1.39094,-0.24006,-0.1399,-0.10518,4.60491,24.31304,-7.19956,11.22212,3.03181,8.2437,0.65486,-28.01125,-7.18441,0.45535,26.49879,-5.48155,-1.91462,-1.67165
2.72,-13.86425,10.09041,-2.62218,-2.00302,0.5633,0.02771,5.11927,0.92914,1.3044,0.02004,-0.03382,-0.19012,-0.13136,6.70921,-0.5478,0.72455,1.38907,-0.24631,-0.14033,-0.11005,4.75362,24.01262,-7.19117,11.14793,3.09265,8.24255,0.59827,-28.1279,-6.9677,0.39836,26.68723,-5.57688,-1.84747,-1.70089
2.74,-14.50014,11.27111,-3.0428,-2.03681,0.54634,0.02489,4.75044,0.50504,1.44957,-0.24966,-0.03575,-0.18628,-0.11712,6.7216,-0.56583,0.72598,1.38743,-0.24805,-0.14072,-0.11734,4.87307,23.71907,-7.18642,11.06996,3.15425,8.24011,0.53463,-28.27937,-6.74386,0.3485,26.85767,-5.68497,-1.75501,-1.73242
2.76,-15.19569,12.41075,-3.43522,-2.06898,0.52722,0.02227,4.40877,0.03747,1.59133,-0.53079,-0.03891,-0.18409,-0.10199,6.73164,-0.58315,0.7276,1.38574,-0.24802,-0.14124,-0.12306,5.02985,23.43334,-7.18747,10.99376,3.21312,8.24071,0.46796,-28.42182,-6.52165,0.28767,27.02424,-5.78859,-1.67676,-1.77089
2.78,-15.93511,13.48125,-3.79573,-2.09997,0.50565,0.01982,4.10586,-0.46425,1.74692,-0.82049,-0.04286,-0.18453,-0.08727,6.7399,-0.60065,0.72866,1.38422,-0.24845,-0.14218,-0.13042,5.20303,23.17008,-7.19516,10.93138,3.27284,8.2405,0.39792,-28.54098,-6.26686,0.22471,27.19984,-5.89689,-1.58361,-1.81129
2.8,-16.57508,14.42273,-4.13154,-2.12785,0.47914,0.01722,3.88997,-0.98281,1.86087,-1.08561,-0.0483,-0.18617,-0.07125,6.74381,-0.61158,0.73135,1.38234,-0.24432,-0.14263,-0.13451,5.36111,22.92236,-7.20625,10.84584,3.32307,8.24607,0.32736,-28.68898,-6.06677,0.15242,27.3347,-5.99763,-1.51335,-1.85754
2.82,-16.95022,15.18606,-4.45975,-2.15088,0.44475,0.01412,3.81324,-1.49394,1.85394,-1.28666,-0.05545,-0.18821,-0.05218,6.74122,-0.60921,0.73828,1.37949,-0.22916,-0.14166,-0.12908,5.46932,22.68235,-7.21829,10.68889,3.34947,8.26758,0.26049,-28.91957,-6.02634,0.06074,27.37928,-6.07195,-1.51249,-1.91389
2.84,-17.18258,15.80896,-4.75955,-2.17078,0.40698,0.01102,3.82329,-1.97941,1.79607,-1.44865,-0.06261,-0.19327,-0.03401,6.73489,-0.60098,0.74652,1.37633,-0.21085,-0.14047,-0.12059,5.55401,22.46869,-7.23389,10.51183,3.36504,8.29465,0.19619,-29.18039,-6.04633,-0.04059,27.38295,-6.13445,-1.53435,-1.97249
2.86,-17.40705,16.33213,-5.00318,-2.18926,0.37023,0.00838,3.85906,-2.42853,1.76126,-1.60146,-0.06875,-0.20217,-0.01929,6.72728,-0.59468,0.75315,1.37342,-0.19598,-0.13997,-0.11406,5.63629,22.29543,-7.25529,10.352,3.3789,8.32043,0.13446,-29.40921,-6.03878,-0.14439,27.39358,-6.19518,-1.54354,-2.02717
2.88,-17.62299,16.74342,-5.18795,-2.20742,0.33329,0.00592,3.91288,-2.83145,1.74151,-1.74204,-0.07397,-0.21323,-0.00699,6.71885,-0.59204,0.75792,1.37025,-0.1817,-0.13965,-0.10718,5.68257,22.1676,-7.28452,10.17278,3.37886,8.35517,0.07976,-29.62084,-6.02324,-0.25576,27.3941,-6.24979,-1.55118,-2.07733
