T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,2.5859,-0.11922,-0.22731,-0.43954,0.01832,-1e-05,20.46612,-10.88058,-5.8037,-0.31071,-0.01082,0.00889,-0.00941,17.86901,-5.68204,-8.41723,0.66834,0.01938,0.09955,-0.00958,-0.03364,-0.11434,-0.34526,-0.30768,0.00066,-0.04013,-0.00133,2.03168,0.74209,-0.29929,-0.16753,-0.00575,-0.04692,-0.01892
1.44,2.4281,-0.09901,-0.19486,-0.48041,0.01518,-1e-05,22.30822,-8.91238,-6.51514,-0.78032,0.00257,0.07617,-0.01107,18.16683,-4.74663,-8.36009,0.0543,0.01843,0.08908,-0.0065,-0.03303,-0.24547,-0.14063,-0.27068,-0.00026,-0.01477,2e-05,2.02645,0.73245,-0.30954,-0.14289,-0.00187,-0.04705,-0.01932
1.46,2.27345,-0.08021,-0.14196,-0.51664,0.01252,-1e-05,23.11678,-7.26215,-6.72179,-1.12997,0.01715,0.13864,-0.01292,18.27178,-3.96649,-7.97002,-0.41176,0.01713,0.07753,-0.0044,-0.03258,-0.37117,0.07592,-0.23149,-0.00089,0.0151,0.0015,2.0304,0.67608,-0.29703,-0.11505,0.00085,-0.04436,-0.01846
1.48,2.12998,-0.06192,-0.08491,-0.54836,0.01026,-1e-05,23.17357,-5.90688,-6.49891,-1.38139,0.03286,0.19056,-0.01479,18.27969,-3.34221,-7.36517,-0.76513,0.01583,0.0665,-0.00317,-0.03261,-0.48101,0.28915,-0.19123,-0.00133,0.04741,0.00302,2.0442,0.58142,-0.26589,-0.0846,0.00255,-0.03922,-0.0166
1.5,1.99773,-0.04324,-0.03821,-0.57505,0.0084,-1e-05,22.78076,-4.84537,-5.99727,-1.55722,0.05011,0.22974,-0.01665,18.30236,-2.86581,-6.64137,-1.03459,0.01473,0.05708,-0.00275,-0.03181,-0.56302,0.47906,-0.15004,-0.00169,0.07912,0.00445,2.05767,0.46811,-0.22177,-0.05272,0.00361,-0.03336,-0.01423
1.52,1.87317,-0.02396,-0.00769,-0.59617,0.00693,-1e-05,22.17179,-4.04593,-5.36907,-1.67605,0.06965,0.25635,-0.01855,18.40439,-2.51726,-5.87722,-1.23844,0.01405,0.04987,-0.00308,-0.02863,-0.60555,0.62456,-0.10897,-0.00207,0.10706,0.00566,2.05532,0.35693,-0.17362,-0.0209,0.00449,-0.0284,-0.01194
1.54,1.76096,-0.00451,0.01007,-0.612,0.00565,-1e-05,21.38749,-3.40028,-4.68732,-1.74477,0.09112,0.27144,-0.02027,18.47113,-2.25141,-5.11545,-1.38797,0.01419,0.04498,-0.00414,-0.0245,-0.60075,0.70961,-0.07061,-0.0026,0.1282,0.00651,2.03109,0.25994,-0.13289,0.00954,0.0056,-0.02428,-0.01008
1.56,1.66355,0.0147,0.01835,-0.62255,0.00445,-0,20.45232,-2.83862,-4.00092,-1.76928,0.11335,0.27655,-0.02145,18.40441,-2.0295,-4.37927,-1.4917,0.01549,0.04231,-0.00592,-0.02065,-0.54717,0.72757,-0.03593,-0.00336,0.14058,0.00689,1.97955,0.18433,-0.10499,0.03778,0.00711,-0.02101,-0.00881
1.58,1.57559,0.03301,0.02011,-0.6277,0.00332,-0,19.43869,-2.34435,-3.35708,-1.7556,0.13438,0.27297,-0.02201,18.19693,-1.83166,-3.69153,-1.54999,0.01827,0.04165,-0.00828,-0.01674,-0.45073,0.68205,-0.00483,-0.00429,0.14393,0.00681,1.89326,0.13128,-0.08888,0.06326,0.00896,-0.01878,-0.00809
1.6,1.49298,0.04915,0.01801,-0.6263,0.00235,-0,18.36464,-1.92658,-2.78913,-1.70547,0.15392,0.26218,-0.02161,17.79597,-1.64883,-3.06484,-1.5676,0.02281,0.04263,-0.01101,-0.0127,-0.32417,0.58483,0.02256,-0.00536,0.13878,0.0063,1.77046,0.0941,-0.08046,0.08551,0.01084,-0.01691,-0.00763
1.62,1.4097,0.06148,0.01468,-0.61726,0.0016,-0,17.24283,-1.59052,-2.30473,-1.62324,0.17253,0.24536,-0.01978,17.17159,-1.47518,-2.50622,-1.54934,0.0291,0.04476,-0.01384,-0.00858,-0.184,0.4531,0.0464,-0.00649,0.12647,0.00543,1.61204,0.06247,-0.07357,0.10413,0.01233,-0.01453,-0.00704
1.64,1.3213,0.06902,0.01234,-0.60088,0.00094,-0,16.09057,-1.3053,-1.88628,-1.5143,0.18504,0.22244,-0.01687,16.34319,-1.29722,-2.01871,-1.48859,0.03728,0.04759,-0.016,-0.00486,-0.04591,0.30519,0.06676,-0.00758,0.10906,0.00438,1.41938,0.02702,-0.06136,0.11878,0.01305,-0.01135,-0.00599
1.66,1.22501,0.07166,0.01167,-0.57741,0.00035,0,14.91247,-1.05081,-1.5211,-1.38102,0.18714,0.19436,-0.01338,15.33217,-1.10828,-1.59851,-1.38279,0.04714,0.05064,-0.01641,-0.00192,0.07799,0.15689,0.08359,-0.0085,0.0886,0.00326,1.19774,-0.01813,-0.03981,0.12937,0.01278,-0.0073,-0.00434
1.68,1.11841,0.0697,0.01238,-0.54681,-0.00016,0,13.71328,-0.82699,-1.20212,-1.22598,0.18015,0.16365,-0.00934,14.17053,-0.91142,-1.2391,-1.23767,0.05672,0.05323,-0.01459,0.00035,0.17892,0.02195,0.09686,-0.00917,0.06706,0.00218,0.95854,-0.07404,-0.00865,0.13598,0.01156,-0.00246,-0.00211
1.7,1.00177,0.06416,0.01396,-0.50813,-0.00059,0,12.47097,-0.63958,-0.93561,-1.06626,0.16418,0.13179,-0.00552,12.86705,-0.72831,-0.94407,-1.07188,0.06564,0.0545,-0.00881,0.00141,0.25047,-0.08668,0.10672,-0.00959,0.04657,0.00123,0.71945,-0.13699,0.02948,0.13858,0.00957,0.00263,0.00047
1.72,0.87368,0.05623,0.01586,-0.46124,-0.00104,0,11.18899,-0.49074,-0.72642,-0.91739,0.14039,0.10051,-0.0028,11.46746,-0.57558,-0.71387,-0.90503,0.07481,0.05364,0.00337,0.00131,0.28863,-0.1579,0.11337,-0.00977,0.02928,0.0005,0.50061,-0.20056,0.06873,0.13704,0.00714,0.00756,0.00306
1.74,0.7353,0.04676,0.01767,-0.40855,-0.00154,0,9.90976,-0.36971,-0.55829,-0.77464,0.11318,0.07264,-0.00064,10.0538,-0.44213,-0.5351,-0.73769,0.07922,0.05049,0.02017,0.00087,0.29245,-0.18504,0.11631,-0.00961,0.01682,5e-05,0.31825,-0.25881,0.10407,0.13169,0.00458,0.0119,0.00538
1.76,0.58975,0.03649,0.0192,-0.35196,-0.00201,0,8.65224,-0.26861,-0.41839,-0.63436,0.08601,0.04928,0.00146,8.66924,-0.32148,-0.39546,-0.57059,0.07511,0.04521,0.03808,0.0004,0.26463,-0.16761,0.11514,-0.00906,0.00989,-0.00012,0.18267,-0.3083,0.13353,0.12283,0.00207,0.01525,0.00724
1.78,0.44032,0.02602,0.02025,-0.29271,-0.00247,0,7.42127,-0.18577,-0.30305,-0.50036,0.06101,0.03006,0.00318,7.33501,-0.21734,-0.28725,-0.41195,0.06506,0.03817,0.05513,-5e-05,0.21172,-0.11159,0.11021,-0.00816,0.00826,-2e-05,0.09821,-0.34814,0.15597,0.11065,-0.00028,0.01756,0.00859
1.8,0.29387,0.01595,0.02084,-0.23213,-0.00287,0,6.22436,-0.12437,-0.21896,-0.38549,0.03872,0.01465,0.00454,6.05688,-0.14014,-0.21108,-0.27528,0.04908,0.03007,0.06987,-0.00037,0.14377,-0.02893,0.10173,-0.00695,0.01099,0.00026,0.06397,-0.3796,0.17239,0.09584,-0.0025,0.01895,0.00947
1.82,0.15808,0.0067,0.02094,-0.17253,-0.00317,0,5.08637,-0.08378,-0.16711,-0.29522,0.02047,0.00259,0.0056,4.85697,-0.09185,-0.16387,-0.16454,0.02956,0.02164,0.08161,-0.0004,0.07235,0.06529,0.08999,-0.00549,0.01674,0.00065,0.07589,-0.40498,0.1849,0.07907,-0.00461,0.0196,0.01001
1.84,0.03966,-0.00148,0.02051,-0.11698,-0.00336,0,4.03879,-0.05526,-0.1308,-0.21854,0.00826,-0.00664,0.0061,3.77252,-0.05861,-0.13137,-0.07189,0.01305,0.01332,0.08736,-0.00015,0.00788,0.15662,0.07565,-0.00394,0.02406,0.00108,0.12772,-0.42613,0.19412,0.06061,-0.00664,0.01985,0.0103
1.86,-0.05672,-0.0084,0.01957,-0.06701,-0.0034,0,3.0922,-0.03407,-0.10167,-0.15111,0.0017,-0.0135,0.00601,2.81223,-0.0336,-0.10623,0.00371,0.0014,0.00544,0.08558,0.00032,-0.04205,0.23329,0.05922,-0.0024,0.03162,0.0015,0.21189,-0.44385,0.20031,0.04088,-0.00862,0.0199,0.01044
1.88,-0.12899,-0.01392,0.01825,-0.02298,-0.00332,0,2.2452,-0.01928,-0.08005,-0.0949,-0.00033,-0.01839,0.00561,1.96637,-0.01646,-0.08767,0.06082,-0.00617,-0.00174,0.07875,0.00099,-0.07264,0.28648,0.0411,-0.00095,0.03824,0.00183,0.31931,-0.45748,0.20373,0.02063,-0.01048,0.01982,0.01046
1.9,-0.17686,-0.01792,0.01677,0.01481,-0.00311,0,1.50349,-0.00972,-0.0652,-0.05058,0.00128,-0.02154,0.00458,1.23389,-0.00552,-0.07429,0.10045,-0.01053,-0.00801,0.06457,0.00177,-0.08136,0.30963,0.02189,0.00033,0.04284,0.00205,0.43846,-0.46579,0.20423,0.00086,-0.01212,0.01962,0.01034
1.92,-0.20124,-0.02033,0.01535,0.04603,-0.00282,-0,0.87694,-0.00392,-0.05616,-0.0176,0.00591,-0.02309,0.00296,0.61769,0.00131,-0.06475,0.12523,-0.0129,-0.01308,0.04383,0.00245,-0.06775,0.29856,0.00217,0.00138,0.0445,0.00212,0.55675,-0.46712,0.20151,-0.01745,-0.01337,0.01929,0.01006
1.94,-0.20366,-0.02114,0.01412,0.07078,-0.00252,-0,0.37198,-0.00046,-0.05157,0.00516,0.01311,-0.02319,0.00154,0.11796,0.00569,-0.05767,0.13682,-0.01401,-0.01684,0.02423,0.00295,-0.03334,0.25203,-0.01774,0.00212,0.04268,0.00201,0.66637,-0.45885,0.19498,-0.03352,-0.01414,0.01873,0.00958
1.96,-0.18601,-0.02036,0.01317,0.08974,-0.00227,-0,-0.01281,0.00136,-0.05023,0.01851,0.02215,-0.02204,0.00063,-0.27021,0.00842,-0.05177,0.13678,-0.01429,-0.01932,0.00868,0.00334,0.01816,0.17244,-0.0378,0.00255,0.0373,0.00172,0.76468,-0.44004,0.18471,-0.04691,-0.01439,0.01792,0.00893
1.98,-0.15066,-0.01812,0.01255,0.10378,-0.00209,-0,-0.28672,0.00199,-0.05137,0.02395,0.03185,-0.01988,0.00012,-0.5569,0.01013,-0.04622,0.12824,-0.01404,-0.02059,-0.00347,0.00358,0.08052,0.06657,-0.05812,0.00268,0.02891,0.00129,0.85082,-0.41278,0.17198,-0.05758,-0.01415,0.01699,0.00818
2,-0.10003,-0.01463,0.01225,0.1138,-0.00199,-0,-0.46446,0.00186,-0.05383,0.0238,0.04105,-0.017,-9e-05,-0.75512,0.01136,-0.04029,0.11487,-0.01356,-0.02083,-0.0123,0.00368,0.14509,-0.05474,-0.07907,0.00258,0.01853,0.00076,0.92798,-0.37992,0.15868,-0.06567,-0.01353,0.01611,0.00745
2.02,-0.03637,-0.01015,0.01222,0.12069,-0.00198,-0,-0.5643,0.00133,-0.05634,0.02078,0.04882,-0.01374,4e-05,-0.8797,0.01253,-0.03341,0.1004,-0.01307,-0.02028,-0.01726,0.0036,0.20259,-0.17905,-0.10122,0.00232,0.00743,0.0002,1.00145,-0.34541,0.14704,-0.07148,-0.01266,0.01547,0.0069
2.04,0.03852,-0.00501,0.01237,0.12536,-0.00204,-0,-0.60623,0.00082,-0.05803,0.01758,0.05286,-0.01055,0.00041,-0.94656,0.01379,-0.02507,0.08791,-0.01234,-0.01915,-0.01874,0.00341,0.24587,-0.29665,-0.12451,0.00191,-0.0034,-0.00033,1.07491,-0.31423,0.13921,-0.07542,-0.01165,0.01536,0.00666
2.06,0.12371,0.00041,0.01266,0.12868,-0.00215,-0,-0.61089,0.00084,-0.05828,0.01656,0.05133,-0.00778,0.00081,-0.97252,0.01516,-0.01473,0.07988,-0.01115,-0.01764,-0.01826,0.00316,0.2718,-0.40297,-0.14838,0.00136,-0.01364,-0.00082,1.15197,-0.28981,0.13667,-0.07793,-0.01061,0.016,0.00685
2.08,0.21834,0.00564,0.01305,0.13135,-0.00231,-0,-0.59864,0.00206,-0.05679,0.01957,0.04448,-0.00573,0.00119,-0.97461,0.01667,-0.00187,0.07822,-0.00948,-0.01591,-0.01664,0.00274,0.28141,-0.49827,-0.17232,0.00071,-0.02361,-0.00127,1.23607,-0.27375,0.14025,-0.07942,-0.00959,0.01746,0.00752
2.1,0.32047,0.01011,0.01352,0.1339,-0.00248,-0,-0.58835,0.00536,-0.05379,0.02784,0.03252,-0.00466,0.00144,-0.96827,0.01827,0.0139,0.08384,-0.0072,-0.01408,-0.01387,0.00236,0.27932,-0.58664,-0.19486,-6e-05,-0.03411,-0.00172,1.32951,-0.26659,0.14975,-0.08023,-0.00867,0.01974,0.00867
2.12,0.42604,0.0132,0.01401,0.13664,-0.00263,-0,-0.59556,0.01171,-0.04978,0.042,0.01691,-0.00482,0.00149,-0.9663,0.01982,0.03275,0.09685,-0.00423,-0.01226,-0.00949,0.00248,0.27192,-0.67383,-0.21393,-0.00093,-0.04616,-0.00223,1.43079,-0.26787,0.16426,-0.08085,-0.00787,0.02274,0.01025
2.14,0.52935,0.01446,0.01437,0.13973,-0.00272,-0,-0.63021,0.0221,-0.04523,0.06196,0.00034,-0.00634,0.00144,-0.97756,0.02105,0.05458,0.11681,-0.00065,-0.01062,-0.00504,0.00275,0.26504,-0.76376,-0.22843,-0.0019,-0.06059,-0.00284,1.52908,-0.27601,0.18244,-0.08218,-0.00721,0.02635,0.01217
2.16,0.62192,0.01367,0.01432,0.14306,-0.00273,-0,-0.69503,0.03734,-0.04054,0.08695,-0.01554,-0.00929,0.00141,-1.00542,0.02166,0.07883,0.14262,0.00331,-0.0094,-0.00175,0.00276,0.26242,-0.85711,-0.23768,-0.00297,-0.07775,-0.00355,1.60402,-0.2879,0.20222,-0.0856,-0.00664,0.03033,0.01431
2.18,0.69043,0.01085,0.01354,0.14618,-0.00259,-0,-0.78504,0.05747,-0.03592,0.11528,-0.02983,-0.01364,0.00142,-1.04723,0.02137,0.10434,0.17214,0.00699,-0.00895,0.001,0.00296,0.26534,-0.95056,-0.24084,-0.00413,-0.09743,-0.00436,1.62678,-0.29875,0.22093,-0.09297,-0.00611,0.03425,0.01644
2.2,0.71919,0.00625,0.01162,0.14816,-0.00233,-0,-0.88623,0.08207,-0.0317,0.14424,-0.04127,-0.01929,0.00145,-1.09439,0.02013,0.12931,0.2027,0.00962,-0.00966,0.00209,0.00209,0.27294,-1.03618,-0.23865,-0.0054,-0.11855,-0.00522,1.55869,-0.30119,0.23202,-0.10652,-0.00552,0.03782,0.01829
2.22,0.69363,0.00031,0.00835,0.14786,-0.00201,-0,-0.97672,0.11028,-0.02822,0.17028,-0.04803,-0.02614,0.00145,-1.13493,0.01787,0.15167,0.23144,0.01056,-0.01186,0.0011,-0.00129,0.28259,-1.10317,-0.23214,-0.00678,-0.13942,-0.00604,1.36223,-0.28748,0.22814,-0.12826,-0.00479,0.04089,0.01957
2.24,0.60362,-0.00641,0.00417,0.14467,-0.00165,-0,-1.03013,0.13935,-0.02584,0.19013,-0.05068,-0.03393,0.00148,-1.1582,0.01418,0.16925,0.25523,0.00853,-0.01576,1e-05,-0.00469,0.29045,-1.14093,-0.22021,-0.00823,-0.15854,-0.00676,1.02049,-0.25299,0.20941,-0.15914,-0.00387,0.04267,0.02002
2.26,0.45097,-0.01336,9e-05,0.13824,-0.00124,-0,-1.01451,0.16505,-0.02537,0.20082,-0.05101,-0.04224,0.00155,-1.15568,0.00883,0.18038,0.27162,0.00306,-0.02131,-0.00039,-0.00576,0.29207,-1.14119,-0.20197,-0.00964,-0.1746,-0.00735,0.54304,-0.19584,0.17805,-0.19835,-0.00276,0.04255,0.0195
2.28,0.25192,-0.01989,-0.00235,0.12825,-0.00079,-1e-05,-0.8902,0.18211,-0.02824,0.19926,-0.04935,-0.05074,0.0015,-1.12051,0.00187,0.18412,0.27929,-0.00483,-0.02805,-0.00047,-0.00404,0.28263,-1.09858,-0.17769,-0.01094,-0.18612,-0.00776,-0.02816,-0.11687,0.13534,-0.2429,-0.00151,0.04064,0.01802
2.3,0.03305,-0.0255,-0.00104,0.11493,-0.00076,-1e-05,-0.6104,0.1879,-0.03642,0.18209,-0.04683,-0.05881,0.00126,-1.04874,-0.00657,0.17977,0.27746,-0.01314,-0.03537,-0.00036,0.00063,0.25707,-1.0107,-0.14727,-0.012,-0.1916,-0.00792,-0.61956,-0.01997,0.08477,-0.28726,-0.00026,0.03671,0.01568
2.32,-0.17309,-0.03007,0.00634,0.0986,-0.00177,-1e-05,-0.12474,0.1829,-0.05235,0.14599,-0.04458,-0.06565,0.0006,-0.9385,-0.01583,0.16706,0.26591,-0.01786,-0.04262,-8e-05,0.00686,0.21086,-0.87796,-0.11098,-0.0127,-0.18967,-0.00779,-1.1542,0.0873,0.03079,-0.32468,0.00084,0.03076,0.01263
2.34,-0.34056,-0.03332,0.02201,0.07944,-0.00345,-1e-05,0.61353,0.16122,-0.07836,0.08765,-0.04226,-0.07076,-0.00101,-0.78971,-0.02524,0.14641,0.24479,-0.01671,-0.04918,0.00043,0.01241,0.14114,-0.70367,-0.06956,-0.01293,-0.17976,-0.00735,-1.56094,0.19765,-0.02246,-0.35011,0.00167,0.02356,0.00913
2.36,-0.45787,-0.03498,0.04774,0.05767,-0.00531,-1e-05,1.63944,0.11851,-0.11609,0.00448,-0.03953,-0.07367,-0.0037,-0.60539,-0.03454,0.11878,0.21495,-0.01027,-0.05457,0.00119,0.01505,0.0482,-0.49548,-0.02396,-0.01263,-0.16219,-0.00665,-1.79073,0.3078,-0.07292,-0.36091,0.00215,0.01551,0.00532
2.38,-0.52441,-0.03527,0.08433,0.03374,-0.00727,-1e-05,2.96118,0.06082,-0.16645,-0.10455,-0.03643,-0.07387,-0.00743,-0.39316,-0.04364,0.08584,0.17827,-0.00031,-0.05848,0.00225,0.01259,-0.06359,-0.26717,0.02427,-0.01188,-0.13829,-0.0057,-1.83631,0.41566,-0.1196,-0.35623,0.00227,0.00666,0.00132
2.4,-0.54922,-0.03505,0.12985,0.00841,-0.00932,-1e-05,4.55467,-0.01028,-0.22702,-0.23699,-0.03358,-0.07059,-0.0111,-0.16634,-0.05061,0.04968,0.13733,0.01431,-0.0609,0.00376,0.00439,-0.18588,-0.03874,0.07252,-0.01077,-0.11076,-0.00464,-1.71229,0.51897,-0.16199,-0.33809,0.00205,-0.00289,-0.00277
2.42,-0.54587,-0.03547,0.1797,-0.01784,-0.01135,-1e-05,6.37138,-0.08945,-0.29164,-0.38608,-0.0317,-0.063,-0.01247,0.06048,-0.05173,0.01301,0.09515,0.03689,-0.06202,0.00591,-0.01048,-0.30879,0.16805,0.11705,-0.00942,-0.08255,-0.00357,-1.45242,0.6148,-0.19973,-0.30963,0.00155,-0.0129,-0.00683
2.44,-0.52553,-0.03716,0.2296,-0.04492,-0.01267,-1e-05,8.34067,-0.15596,-0.35481,-0.54773,-0.03035,-0.05136,-0.01154,0.27526,-0.04743,-0.02165,0.05446,0.05994,-0.06158,0.00883,-0.03273,-0.42452,0.33667,0.1551,-0.00815,-0.05551,-0.00252,-1.10364,0.70063,-0.23207,-0.27315,0.00084,-0.02307,-0.01074
2.46,-0.49624,-0.04062,0.2756,-0.07272,-0.01262,-1e-05,10.38324,-0.18454,-0.41197,-0.72208,-0.02934,-0.03619,-0.00902,0.4693,-0.03971,-0.0529,0.01678,0.07647,-0.05948,0.01241,-0.06067,-0.52946,0.45993,0.18544,-0.00712,-0.03066,-0.00151,-0.70246,0.77366,-0.25791,-0.23067,-5e-05,-0.033,-0.01432
2.48,-0.4632,-0.04649,0.3139,-0.1013,-0.01091,-1e-05,12.40589,-0.15508,-0.45786,-0.91112,-0.02914,-0.01815,-0.00473,0.6376,-0.02834,-0.07995,-0.01718,0.09067,-0.05601,0.0158,-0.09285,-0.6241,0.54014,0.20708,-0.00637,-0.00817,-0.00054,-0.27429,0.82909,-0.27504,-0.18421,-0.0011,-0.04221,-0.01737
2.5,-0.42766,-0.05501,0.33586,-0.131,-0.00705,-2e-05,14.33487,-0.06335,-0.47798,-1.10802,-0.02897,0.00114,0.00073,0.77763,-0.01214,-0.1019,-0.04702,0.09959,-0.05161,0.01977,-0.12674,-0.71202,0.5868,0.22008,-0.00591,0.01263,0.00041,0.15972,0.85685,-0.28227,-0.13611,-0.00231,-0.0494,-0.01959
2.52,-0.38916,-0.0655,0.33161,-0.16237,-0.00092,-2e-05,16.09826,0.11124,-0.45305,-1.29547,-0.02759,0.02052,0.00763,0.88867,0.01019,-0.11776,-0.07257,0.09968,-0.04701,0.02598,-0.15919,-0.7979,0.61224,0.22508,-0.0057,0.03271,0.00138,0.57823,0.84647,-0.27937,-0.0882,-0.00366,-0.05285,-0.02066
2.54,-0.34646,-0.07634,0.30221,-0.19521,0.00739,-2e-05,17.58484,0.38972,-0.38359,-1.47299,-0.02567,0.03878,0.01647,0.97108,0.03655,-0.12797,-0.09388,0.10206,-0.04303,0.03099,-0.18872,-0.88461,0.6266,0.22209,-0.0057,0.05298,0.00239,0.96714,0.80056,-0.26237,-0.04121,-0.0051,-0.05275,-0.02053
2.56,-0.29827,-0.08536,0.25102,-0.22902,0.01785,-2e-05,18.70197,0.75581,-0.28123,-1.64057,-0.02383,0.05413,0.02677,1.02689,0.06401,-0.13363,-0.11121,0.11399,-0.04022,0.03174,-0.21411,-0.97218,0.63426,0.21149,-0.0059,0.07391,0.00343,1.32191,0.7279,-0.23085,0.00433,-0.00647,-0.05006,-0.01936
2.58,-0.24451,-0.09009,0.17796,-0.2635,0.03047,-2e-05,19.35568,1.17172,-0.15478,-1.77209,-0.02166,0.06548,0.03597,1.06015,0.09179,-0.13541,-0.12492,0.13068,-0.03863,0.02949,-0.23388,-1.05721,0.63288,0.19455,-0.00635,0.09521,0.00446,1.6397,0.63782,-0.19098,0.04803,-0.00754,-0.04525,-0.01753
2.6,-0.18299,-0.08816,0.07601,-0.29832,0.04456,-3e-05,19.62236,1.62694,0.01462,-1.85555,-0.01948,0.07167,0.04758,1.07575,0.11947,-0.13435,-0.13536,0.15731,-0.03837,0.02299,-0.24455,-1.13308,0.61519,0.17191,-0.00711,0.11605,0.00541,1.91371,0.54824,-0.14528,0.08958,-0.00797,-0.04054,-0.01563
2.62,-0.11461,-0.07791,-0.06762,-0.33298,0.0588,-3e-05,19.51832,2.11817,0.25809,-1.85923,-0.01761,0.07205,0.07006,1.07858,0.14683,-0.13144,-0.1428,0.20208,-0.03945,0.01352,-0.24339,-1.19183,0.57182,0.1447,-0.00823,0.13544,0.00622,2.13226,0.4763,-0.09971,0.1287,-0.00737,-0.03817,-0.01433
2.64,-0.04315,-0.05493,-0.24096,-0.366,0.07268,-3e-05,18.79483,2.52152,0.53665,-1.72578,-0.01579,0.06683,0.0941,1.07234,0.17151,-0.12728,-0.14741,0.25056,-0.04111,0.00572,-0.2303,-1.22628,0.49484,0.1156,-0.00981,0.15213,0.0068,2.29558,0.42808,-0.06543,0.1652,-0.00559,-0.03806,-0.01403
2.66,0.0318,-0.01393,-0.42468,-0.39598,0.08618,-3e-05,17.42034,2.72654,0.80275,-1.44565,-0.01398,0.05632,0.10849,1.05958,0.19155,-0.12214,-0.1494,0.28791,-0.0428,0.0006,-0.20545,-1.23326,0.38307,0.0869,-0.0119,0.16546,0.00707,2.4066,0.4027,-0.04422,0.19899,-0.00269,-0.03991,-0.01483
2.68,0.11185,0.04776,-0.61237,-0.42245,0.09893,-3e-05,15.5371,2.71016,1.05868,-1.02276,-0.01235,0.04122,0.11502,1.04176,0.20752,-0.11599,-0.14901,0.31398,-0.0445,-0.00251,-0.16901,-1.21449,0.24425,0.06053,-0.01441,0.17575,0.00707,2.46103,0.39366,-0.03089,0.22996,0.00095,-0.04381,-0.01654
2.7,0.19606,0.12881,-0.79368,-0.44447,0.1095,-3e-05,13.42032,2.41856,1.26453,-0.52453,-0.01117,0.02244,0.11211,1.01907,0.21693,-0.10881,-0.14645,0.32299,-0.04603,-0.00431,-0.11872,-1.17507,0.09339,0.03894,-0.01719,0.18354,0.00684,2.46044,0.38709,-0.02158,0.25747,0.00466,-0.04747,-0.01852
2.72,0.27945,0.22132,-0.96427,-0.46102,0.11605,-3e-05,11.36603,1.82539,1.37808,-0.03599,-0.01051,0.00123,0.09915,0.99068,0.21766,-0.10033,-0.14185,0.31145,-0.04727,-0.00588,-0.05735,-1.1215,-0.05111,0.02458,-0.02004,0.18943,0.00638,2.40591,0.36694,-0.01331,0.28057,0.00766,-0.0476,-0.01987
2.74,0.35757,0.31561,-1.11489,-0.47152,0.11903,-2e-05,9.43358,1.01166,1.41895,0.42887,-0.01011,-0.02143,0.0817,0.95495,0.21256,-0.08991,-0.13519,0.28562,-0.04827,-0.00763,0.00775,-1.0583,-0.1744,0.01909,-0.0227,0.19402,0.00578,2.29291,0.3236,-0.003,0.29845,0.00923,-0.04416,-0.01993
2.76,0.42704,0.40264,-1.22891,-0.4752,0.11935,-2e-05,7.6436,0.07507,1.40935,0.85218,-0.00974,-0.04489,0.06393,0.90978,0.2039,-0.07706,-0.12644,0.25114,-0.04907,-0.00968,0.07375,-0.98733,-0.26957,0.02279,-0.02498,0.19725,0.0051,2.11982,0.2544,0.00858,0.31061,0.00895,-0.03787,-0.0183
2.78,0.48389,0.47347,-1.29524,-0.47119,0.11687,-2e-05,6.04488,-0.91277,1.36436,1.20021,-0.00919,-0.06882,0.04777,0.85309,0.19198,-0.06166,-0.11563,0.21254,-0.0497,-0.01246,0.13878,-0.90847,-0.33781,0.0347,-0.0268,0.19818,0.00432,1.89288,0.16292,0.01812,0.31666,0.0068,-0.02863,-0.01485
2.8,0.52001,0.51953,-1.30926,-0.45802,0.11098,-2e-05,4.70882,-1.86008,1.24821,1.40568,-0.00856,-0.09182,0.03311,0.78259,0.17497,-0.04412,-0.10283,0.16849,-0.04973,-0.01543,0.19889,-0.8191,-0.38632,0.05245,-0.02799,0.19547,0.00348,1.62832,0.06221,0.02112,0.31547,0.00314,-0.01836,-0.00991
2.82,0.52681,0.53485,-1.27143,-0.43436,0.10112,-1e-05,3.65031,-2.66586,1.0405,1.42454,-0.00784,-0.11192,0.02003,0.69647,0.1521,-0.02483,-0.08818,0.12032,-0.04869,-0.01734,0.24835,-0.71659,-0.42507,0.07271,-0.02838,0.18768,0.00264,1.34363,-0.03813,0.01191,0.30592,-0.0014,-0.00826,-0.00404
2.84,0.50675,0.51957,-1.17267,-0.39984,0.0887,-1e-05,2.74682,-3.25167,0.82154,1.30974,-0.00683,-0.1293,0.01049,0.59363,0.12667,-0.00389,-0.07186,0.07777,-0.04693,-0.01838,0.28429,-0.60099,-0.4625,0.09259,-0.02804,0.17331,0.00182,1.04932,-0.13265,-0.01,0.28811,-0.00614,0.0019,0.00221
2.86,0.46443,0.47668,-1.0082,-0.35441,0.07521,-1e-05,1.91374,-3.56629,0.63748,1.10241,-0.0056,-0.14376,0.00463,0.47331,0.10092,0.01826,-0.05405,0.04381,-0.04468,-0.01917,0.30562,-0.47525,-0.50207,0.10992,-0.02704,0.15196,0.00108,0.7551,-0.213,-0.04114,0.26216,-0.0106,0.01149,0.0083
