T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.26,-0.01955,-0.00603,-0.00044,0.35783,-0.49827,-0.10447,0.79487,0.06614,-0.04812,-0.22856,-0.03364,-0.03565,-0.2168,-0.43837,0.13979,1.26344,1.47903,0.07633,-0.02544,-0.11721,0.57523,-0.37098,1.66552,-1.4378,-0.03096,-0.04562,0.81224,-0.10303,-0.16786,-0.4047,-0.11882,-0.0446,-0.06084,0.86246,0.15653,0.12646,-0.48165,-0.12025,0.03211,0.05497
13.28,-0.02022,-0.00611,-0.00138,0.35872,-0.49931,-0.10423,0.79582,0.06621,-0.04734,-0.23001,-0.03365,-0.03565,-0.21955,-0.4343,0.13687,1.28258,1.46192,0.06306,-0.0311,-0.11846,0.5764,-0.37505,1.67665,-1.43102,-0.03617,-0.01737,0.81363,-0.10521,-0.16974,-0.40487,-0.11887,-0.04449,-0.06076,0.86371,0.15725,0.13675,-0.4817,-0.12023,0.03095,0.05441
13.3,-0.02088,-0.00619,-0.00226,0.35948,-0.50027,-0.10401,0.79655,0.06634,-0.0469,-0.23064,-0.03357,-0.03565,-0.22157,-0.43004,0.13477,1.30116,1.44801,0.05052,-0.03541,-0.11876,0.57779,-0.37884,1.68784,-1.42584,-0.04008,0.00539,0.81491,-0.1074,-0.17211,-0.40498,-0.1189,-0.04429,-0.06064,0.86494,0.15763,0.14529,-0.48179,-0.12021,0.03,0.05396
13.32,-0.02152,-0.00629,-0.00299,0.35994,-0.50098,-0.10389,0.79664,0.06662,-0.04732,-0.22909,-0.03342,-0.03566,-0.22199,-0.42559,0.13636,1.31949,1.44364,0.03971,-0.03536,-0.11693,0.57995,-0.38168,1.69948,-1.42517,-0.04064,0.00994,0.81582,-0.10953,-0.17561,-0.4049,-0.1189,-0.04386,-0.06044,0.86612,0.157,0.14854,-0.48201,-0.12023,0.02971,0.05381
13.34,-0.02214,-0.00638,-0.00367,0.36028,-0.5016,-0.10379,0.7965,0.06693,-0.04808,-0.22673,-0.03319,-0.03566,-0.22164,-0.42097,0.13848,1.33703,1.44256,0.02978,-0.03397,-0.11409,0.5823,-0.38418,1.71107,-1.4261,-0.03984,0.00867,0.81661,-0.11165,-0.1795,-0.40477,-0.11889,-0.04335,-0.06021,0.86728,0.15601,0.14992,-0.48227,-0.12026,0.02964,0.05377
13.36,-0.02277,-0.00648,-0.00436,0.36068,-0.50226,-0.10368,0.79648,0.06722,-0.04874,-0.22473,-0.03299,-0.03566,-0.22152,-0.4164,0.13949,1.35422,1.43989,0.01988,-0.03341,-0.11152,0.58447,-0.3868,1.7224,-1.42635,-0.03939,0.01025,0.81746,-0.11373,-0.18305,-0.40467,-0.11889,-0.04289,-0.06,0.86845,0.15516,0.15206,-0.48251,-0.12028,0.02947,0.05369
13.38,-0.02341,-0.00657,-0.00507,0.36107,-0.50295,-0.10356,0.79641,0.06756,-0.04919,-0.22276,-0.03282,-0.03566,-0.22191,-0.41191,0.14428,1.37451,1.43751,0.00818,-0.03198,-0.10974,0.58704,-0.38962,1.73496,-1.42642,-0.04003,0.01134,0.81831,-0.11599,-0.18734,-0.40453,-0.11887,-0.04235,-0.05974,0.86964,0.1544,0.15465,-0.48276,-0.12031,0.02928,0.05359
13.4,-0.02402,-0.00667,-0.00574,0.36143,-0.50356,-0.10347,0.79639,0.06778,-0.05014,-0.22053,-0.03255,-0.03566,-0.221,-0.40725,0.1412,1.388,1.43536,0.00039,-0.032,-0.10605,0.58881,-0.39192,1.74492,-1.42722,-0.03815,0.01192,0.81912,-0.11788,-0.19018,-0.40445,-0.11889,-0.04198,-0.05958,0.87077,0.15338,0.15583,-0.483,-0.12033,0.02919,0.05354
13.42,-0.02455,-0.00677,-0.00631,0.36183,-0.50403,-0.10338,0.79651,0.06767,-0.05248,-0.21775,-0.03217,-0.03566,-0.21743,-0.40194,0.11741,1.38431,1.43302,0.00372,-0.03661,-0.0976,0.58856,-0.39298,1.74802,-1.42977,-0.02894,0.01252,0.81988,-0.11879,-0.1889,-0.40451,-0.11902,-0.04209,-0.05965,0.8718,0.15171,0.15362,-0.48318,-0.12034,0.0293,0.05361
13.44,-0.02504,-0.00687,-0.00683,0.36219,-0.50443,-0.10331,0.79668,0.06742,-0.05529,-0.21473,-0.03165,-0.03567,-0.21242,-0.39653,0.08549,1.37359,1.43083,0.01087,-0.04267,-0.0872,0.58747,-0.39353,1.74847,-1.43298,-0.01735,0.01276,0.82058,-0.11932,-0.18615,-0.40461,-0.11919,-0.04239,-0.05982,0.87277,0.1498,0.15002,-0.48334,-0.12035,0.0295,0.05373
13.46,-0.02555,-0.00697,-0.00738,0.36253,-0.50483,-0.10325,0.79684,0.06721,-0.05782,-0.21185,-0.03105,-0.03567,-0.20759,-0.39128,0.0565,1.36513,1.42862,0.01592,-0.04791,-0.07752,0.58661,-0.39422,1.74996,-1.43581,-0.00735,0.01312,0.82129,-0.12,-0.18409,-0.40469,-0.11934,-0.0426,-0.05995,0.87373,0.14801,0.14701,-0.48351,-0.12035,0.02968,0.05383
13.48,-0.02606,-0.00706,-0.00792,0.36306,-0.50535,-0.1031,0.79694,0.0671,-0.06065,-0.20885,-0.03102,-0.03567,-0.20478,-0.38547,0.03062,1.36042,1.42632,0.02251,-0.05379,-0.06851,0.58637,-0.39521,1.75212,-1.43902,0.00475,0.01348,0.82209,-0.1208,-0.18195,-0.4048,-0.11949,-0.0428,-0.06007,0.87484,0.14614,0.14414,-0.48369,-0.12038,0.02981,0.05391
13.5,-0.02656,-0.00718,-0.00845,0.36316,-0.50561,-0.10315,0.79719,0.06674,-0.06295,-0.20602,-0.02981,-0.03567,-0.19737,-0.38089,-0.00352,1.34644,1.42421,0.02683,-0.05869,-0.05761,0.58466,-0.39555,1.75228,-1.44158,0.01311,0.01381,0.82269,-0.12125,-0.17962,-0.40485,-0.11966,-0.04307,-0.06022,0.87562,0.14441,0.14068,-0.48385,-0.12036,0.03004,0.05404
13.52,-0.02702,-0.00735,-0.00895,0.36213,-0.50513,-0.10374,0.79786,0.06571,-0.06392,-0.20396,-0.02517,-0.03568,-0.17814,-0.37904,-0.05988,1.30677,1.4225,0.02366,-0.06066,-0.04231,0.5789,-0.39352,1.74735,-1.44207,0.00993,0.0142,0.82274,-0.12078,-0.17709,-0.40477,-0.11983,-0.04349,-0.06045,0.87548,0.14312,0.13583,-0.48395,-0.12018,0.03058,0.05431
13.54,-0.02746,-0.00754,-0.00943,0.36067,-0.5044,-0.10451,0.79869,0.06442,-0.06429,-0.20203,-0.01939,-0.03568,-0.1542,-0.37858,-0.12398,1.25837,1.42099,0.01812,-0.06157,-0.02512,0.57172,-0.39099,1.74054,-1.4419,0.00303,0.01458,0.82259,-0.11996,-0.17441,-0.40462,-0.12001,-0.04397,-0.0607,0.87501,0.14199,0.13047,-0.48403,-0.11995,0.03123,0.05462
13.56,-0.02791,-0.00771,-0.00992,0.35939,-0.5038,-0.10519,0.79946,0.06324,-0.06478,-0.19989,-0.01425,-0.03569,-0.13216,-0.37791,-0.1837,1.2151,1.41945,0.01382,-0.06288,-0.00856,0.56532,-0.38915,1.73472,-1.44208,-0.00176,0.01496,0.82254,-0.11929,-0.1718,-0.4045,-0.12019,-0.04441,-0.06094,0.87471,0.14081,0.12541,-0.48412,-0.11974,0.03181,0.05491
13.58,-0.02839,-0.00791,-0.01042,0.35817,-0.50312,-0.10593,0.80017,0.06209,-0.06595,-0.19839,-0.00856,-0.03569,-0.11127,-0.37539,-0.24758,1.16653,1.41767,0.00897,-0.06458,0.00714,0.55834,-0.38536,1.72823,-1.44206,-0.00828,0.01534,0.82244,-0.11861,-0.16912,-0.40442,-0.12037,-0.04488,-0.06119,0.87434,0.13954,0.12002,-0.4842,-0.11952,0.03245,0.05522
13.6,-0.0288,-0.00807,-0.01089,0.35673,-0.50256,-0.10659,0.80105,0.06082,-0.06555,-0.1956,-0.00377,-0.0357,-0.08666,-0.37712,-0.30425,1.12719,1.41644,0.00464,-0.06521,0.02501,0.55222,-0.38551,1.72272,-1.44232,-0.01207,0.01572,0.82239,-0.1179,-0.1666,-0.40422,-0.12054,-0.0453,-0.06141,0.87403,0.1385,0.11522,-0.4843,-0.11932,0.033,0.05549
13.62,-0.02905,-0.00813,-0.01128,0.35467,-0.50234,-0.10697,0.80232,0.0593,-0.06097,-0.18915,-0.0017,-0.0357,-0.05468,-0.38959,-0.34116,1.11403,1.41673,0.00238,-0.06295,0.04869,0.54891,-0.39665,1.72028,-1.44333,-0.00767,0.01606,0.82255,-0.11714,-0.16441,-0.4037,-0.1207,-0.04556,-0.06155,0.87398,0.13798,0.11197,-0.48445,-0.11922,0.03326,0.0556
13.64,-0.02923,-0.00816,-0.01165,0.35242,-0.50226,-0.10727,0.80377,0.05766,-0.05482,-0.18141,-0.00058,-0.0357,-0.01873,-0.40638,-0.37003,1.11072,1.41757,0.0007,-0.05969,0.07443,0.54652,-0.41178,1.7189,-1.44467,-0.00034,0.01639,0.82276,-0.11637,-0.16244,-0.40305,-0.12085,-0.04575,-0.06165,0.874,0.1377,0.10939,-0.48461,-0.11914,0.03341,0.05566
13.66,-0.02944,-0.00819,-0.01203,0.35034,-0.50213,-0.10761,0.80518,0.05606,-0.04938,-0.17431,0.00093,-0.03571,0.01648,-0.42163,-0.40128,1.10392,1.41814,-0.00129,-0.057,0.09903,0.54367,-0.42507,1.71711,-1.44599,0.00583,0.01676,0.82293,-0.11562,-0.16049,-0.40246,-0.121,-0.04596,-0.06176,0.874,0.13735,0.10666,-0.48475,-0.11904,0.03361,0.05574
13.68,-0.02968,-0.00824,-0.01242,0.34791,-0.50194,-0.10793,0.80644,0.05454,-0.04396,-0.16702,0.00265,-0.03571,0.04713,-0.4352,-0.43854,1.09282,1.41883,-0.00319,-0.05373,0.12457,0.54093,-0.43845,1.71498,-1.44677,0.01117,0.01701,0.82316,-0.11477,-0.15802,-0.40185,-0.12118,-0.04623,-0.0619,0.87397,0.13683,0.10325,-0.48493,-0.11895,0.03384,0.05583
13.7,-0.02983,-0.00826,-0.01277,0.34616,-0.50191,-0.10827,0.80804,0.05281,-0.0381,-0.1598,0.00368,-0.03571,0.08846,-0.45321,-0.46085,1.09291,1.41938,-0.00508,-0.05148,0.14861,0.5382,-0.45264,1.71382,-1.44875,0.01894,0.01746,0.82326,-0.11414,-0.1567,-0.40125,-0.12129,-0.04636,-0.06197,0.87401,0.13673,0.10143,-0.48504,-0.11886,0.03397,0.05587
13.72,-0.02977,-0.00824,-0.01304,0.34625,-0.50238,-0.10863,0.81071,0.05056,-0.0316,-0.15311,0.00302,-0.03571,0.15568,-0.48286,-0.44723,1.12325,1.41946,-0.00718,-0.05203,0.16796,0.53524,-0.46771,1.71508,-1.45416,0.033,0.01884,0.82306,-0.11418,-0.1584,-0.40073,-0.12123,-0.04612,-0.06183,0.87431,0.13764,0.1036,-0.48499,-0.11875,0.03394,0.0558
13.74,-0.02962,-0.0082,-0.01328,0.34704,-0.50301,-0.10902,0.81369,0.0481,-0.02469,-0.14653,0.00169,-0.03572,0.23396,-0.51667,-0.41819,1.16419,1.41932,-0.00923,-0.05368,0.18571,0.53225,-0.48354,1.71726,-1.46076,0.04936,0.02038,0.8227,-0.11445,-0.16128,-0.40023,-0.1211,-0.04574,-0.06161,0.87467,0.13898,0.10738,-0.48488,-0.11864,0.0338,0.05566
13.76,-0.02951,-0.00816,-0.01353,0.34755,-0.50352,-0.10941,0.81644,0.04573,-0.01786,-0.13989,0.00067,-0.03572,0.30895,-0.5484,-0.39396,1.19921,1.4193,-0.01128,-0.05499,0.20423,0.5293,-0.49931,1.71902,-1.46667,0.06447,0.02161,0.82234,-0.11461,-0.16372,-0.39973,-0.121,-0.04543,-0.06143,0.87495,0.14019,0.11062,-0.4848,-0.11854,0.03367,0.05554
13.78,-0.02939,-0.00814,-0.0138,0.34787,-0.50422,-0.10973,0.81958,0.04339,-0.01139,-0.13322,-0.00042,-0.03572,0.3769,-0.58139,-0.37868,1.23934,1.41939,-0.01353,-0.05564,0.22271,0.52632,-0.51407,1.72086,-1.47315,0.08053,0.02381,0.82227,-0.11478,-0.1658,-0.39921,-0.12089,-0.04512,-0.06125,0.87544,0.14115,0.11316,-0.48472,-0.11841,0.03372,0.05548
13.8,-0.02927,-0.00809,-0.01402,0.34875,-0.50457,-0.11021,0.82197,0.04093,-0.00411,-0.12668,-0.0015,-0.03572,0.4619,-0.6123,-0.34125,1.27105,1.419,-0.01518,-0.0579,0.2408,0.52335,-0.531,1.72271,-1.47881,0.09514,0.02407,0.82157,-0.11498,-0.16887,-0.39872,-0.12079,-0.04476,-0.06105,0.87552,0.1427,0.11744,-0.48461,-0.11834,0.03337,0.05527
13.82,-0.02913,-0.00797,-0.01408,0.35117,-0.50389,-0.11113,0.82224,0.0382,0.0053,-0.12038,-0.00254,-0.03573,0.59258,-0.63987,-0.24618,1.27834,1.41915,-0.0168,-0.06451,0.25875,0.52071,-0.55417,1.72446,-1.48098,0.10491,0.01846,0.81914,-0.11525,-0.17465,-0.39828,-0.12072,-0.04425,-0.0608,0.87445,0.14593,0.12687,-0.48445,-0.11845,0.03185,0.05457
13.84,-0.02898,-0.00782,-0.01408,0.35411,-0.50284,-0.11222,0.82174,0.03535,0.0155,-0.11423,-0.0035,-0.03573,0.73969,-0.66456,-0.12953,1.27651,1.41855,-0.01751,-0.07267,0.27626,0.51804,-0.57939,1.72615,-1.48244,0.1132,0.01097,0.81611,-0.11553,-0.18134,-0.39786,-0.12066,-0.04369,-0.06054,0.87298,0.14972,0.13786,-0.48427,-0.11862,0.02995,0.05372
13.86,-0.02883,-0.00768,-0.01411,0.35672,-0.50196,-0.11324,0.82158,0.03253,0.02534,-0.10807,-0.00439,-0.03573,0.87853,-0.68832,-0.02289,1.27784,1.41704,-0.01758,-0.08004,0.29362,0.51519,-0.60339,1.72779,-1.48481,0.12234,0.00466,0.81338,-0.11574,-0.18742,-0.39744,-0.1206,-0.04316,-0.06028,0.87171,0.15314,0.14764,-0.48408,-0.11876,0.02829,0.05296
13.88,-0.02868,-0.00755,-0.01416,0.35975,-0.50109,-0.11423,0.82148,0.02979,0.03522,-0.10165,-0.00581,-0.03573,1.02154,-0.72169,0.08547,1.28356,1.42054,-0.02213,-0.08783,0.31241,0.51315,-0.62867,1.72978,-1.48469,0.13077,-0.00298,0.8105,-0.11621,-0.19437,-0.39703,-0.12051,-0.04258,-0.06,0.87035,0.15702,0.15958,-0.48395,-0.11893,0.02635,0.05208
13.9,-0.02854,-0.00739,-0.01414,0.36202,-0.50011,-0.11533,0.82108,0.02685,0.04518,-0.09581,-0.00606,-0.03574,1.15914,-0.73431,0.19478,1.27801,1.41374,-0.01709,-0.09508,0.32812,0.50942,-0.65173,1.731,-1.48961,0.14034,-0.00833,0.80781,-0.11614,-0.1997,-0.39658,-0.12049,-0.04211,-0.05978,0.86909,0.16009,0.1674,-0.48371,-0.11905,0.02491,0.05144
13.92,-0.02846,-0.00715,-0.01395,0.36208,-0.49892,-0.11664,0.82001,0.02337,0.05522,-0.09143,-0.00333,-0.03574,1.28175,-0.69023,0.30467,1.24213,1.37612,0.01391,-0.10075,0.33567,0.50106,-0.66846,1.73024,-1.50839,0.1531,-0.00657,0.80579,-0.1146,-0.20031,-0.39605,-0.12067,-0.04199,-0.05974,0.86818,0.16064,0.16299,-0.48317,-0.11905,0.02502,0.05152
13.94,-0.0284,-0.00689,-0.0137,0.36138,-0.49764,-0.11807,0.81867,0.01969,0.06528,-0.08763,0.0006,-0.03575,1.39752,-0.62541,0.4141,1.19548,1.32863,0.05455,-0.10577,0.34011,0.49101,-0.68282,1.72869,-1.53227,0.16711,-0.00251,0.80399,-0.1125,-0.19927,-0.39548,-0.12092,-0.04199,-0.05976,0.8674,0.16038,0.15444,-0.48254,-0.119,0.02565,0.05185
13.96,-0.02833,-0.00663,-0.01348,0.36104,-0.49641,-0.11947,0.81747,0.01611,0.07529,-0.08363,0.00412,-0.03575,1.51382,-0.57009,0.52156,1.15461,1.28735,0.09098,-0.1109,0.34585,0.48173,-0.69805,1.72742,-1.554,0.18076,0.00026,0.80211,-0.11063,-0.19899,-0.39492,-0.12114,-0.04194,-0.05976,0.86658,0.16058,0.14806,-0.48197,-0.11898,0.02601,0.05205
13.98,-0.02827,-0.00637,-0.01324,0.36063,-0.49511,-0.12073,0.81616,0.0125,0.08551,-0.07939,0.00711,-0.03576,1.64172,-0.51418,0.639,1.10955,1.23882,0.12683,-0.11688,0.35207,0.47243,-0.71424,1.72644,-1.57512,0.19352,0.00402,0.80016,-0.10885,-0.19866,-0.39437,-0.12136,-0.04187,-0.05974,0.86565,0.16041,0.14055,-0.48135,-0.11895,0.02649,0.05231
14,-0.02819,-0.00613,-0.01302,0.36019,-0.49395,-0.12233,0.81502,0.00891,0.09529,-0.07577,0.01145,-0.03576,1.74345,-0.45483,0.73525,1.07097,1.203,0.16602,-0.1209,0.35654,0.46279,-0.72783,1.72471,-1.59859,0.20839,0.00629,0.79841,-0.10677,-0.19804,-0.39381,-0.12159,-0.04187,-0.05976,0.86498,0.16079,0.13434,-0.48081,-0.11892,0.02686,0.05251
14.02,-0.02805,-0.00596,-0.01284,0.35967,-0.49323,-0.12486,0.81451,0.00538,0.10385,-0.07376,0.01948,-0.03577,1.77602,-0.3892,0.77303,1.05113,1.20514,0.21342,-0.11989,0.35699,0.45236,-0.73506,1.72086,-1.62845,0.2293,0.00397,0.79723,-0.10395,-0.19685,-0.39324,-0.12183,-0.04205,-0.05985,0.86503,0.16306,0.13312,-0.48052,-0.11891,0.02677,0.05245
14.04,-0.02788,-0.00582,-0.01268,0.35916,-0.49264,-0.12772,0.81415,0.00189,0.11196,-0.07235,0.02879,-0.03577,1.78211,-0.32121,0.78939,1.03858,1.22035,0.26356,-0.11689,0.35577,0.44168,-0.73971,1.71636,-1.66029,0.2522,8e-05,0.79625,-0.10087,-0.19544,-0.39267,-0.12208,-0.0423,-0.05997,0.86532,0.16588,0.13329,-0.48033,-0.11891,0.02656,0.05233
14.06,-0.02772,-0.00567,-0.01252,0.35873,-0.49197,-0.13042,0.81365,-0.0016,0.12026,-0.07063,0.03737,-0.03578,1.79929,-0.25548,0.81551,1.02393,1.22927,0.31156,-0.11464,0.35527,0.43128,-0.7454,1.71234,-1.69049,0.27387,-0.00315,0.79513,-0.09797,-0.19424,-0.39211,-0.12232,-0.04251,-0.06007,0.86547,0.16834,0.13255,-0.48011,-0.1189,0.02642,0.05224
14.08,-0.02756,-0.00552,-0.01231,0.3579,-0.49139,-0.13319,0.81344,-0.00516,0.12863,-0.06911,0.04662,-0.03579,1.82027,-0.1839,0.84157,1.00377,1.23925,0.36374,-0.11297,0.35483,0.42012,-0.75162,1.70749,-1.72404,0.29696,-0.00612,0.79421,-0.0948,-0.19254,-0.39149,-0.12258,-0.04276,-0.06018,0.86574,0.17121,0.13279,-0.47985,-0.1189,0.02622,0.05212
14.1,-0.0274,-0.00538,-0.0122,0.35793,-0.49066,-0.13588,0.81268,-0.00857,0.13673,-0.0673,0.05474,-0.03579,1.82708,-0.12435,0.86261,0.99693,1.25034,0.40769,-0.10967,0.3539,0.41052,-0.7561,1.70425,-1.75097,0.31752,-0.00996,0.79293,-0.09212,-0.19183,-0.39101,-0.1228,-0.04295,-0.06027,0.86583,0.17339,0.13143,-0.47968,-0.11889,0.0261,0.05205
14.12,-0.02723,-0.00527,-0.01233,0.36043,-0.48942,-0.13831,0.8103,-0.01167,0.14436,-0.06445,0.05967,-0.0358,1.80177,-0.09778,0.87552,1.02531,1.2607,0.42859,-0.10212,0.35222,0.40509,-0.75687,1.7054,-1.75932,0.331,-0.01648,0.7905,-0.09083,-0.19419,-0.39093,-0.12293,-0.04295,-0.06028,0.86532,0.1735,0.12505,-0.47972,-0.11884,0.02628,0.05215
14.14,-0.02706,-0.00518,-0.01256,0.36379,-0.48803,-0.14065,0.80738,-0.01459,0.1517,-0.06131,0.06338,-0.03581,1.76306,-0.08367,0.88403,1.06683,1.27186,0.44097,-0.09307,0.35009,0.40129,-0.75589,1.70824,-1.76087,0.34177,-0.02371,0.78773,-0.09003,-0.19754,-0.39099,-0.12302,-0.04291,-0.06026,0.86463,0.1729,0.1171,-0.47985,-0.11879,0.02655,0.05229
14.16,-0.02689,-0.00508,-0.01275,0.36672,-0.48675,-0.14301,0.80475,-0.01754,0.15907,-0.05838,0.06751,-0.03581,1.73014,-0.06449,0.89424,1.10226,1.28311,0.457,-0.08488,0.34805,0.39689,-0.75541,1.71045,-1.76537,0.35356,-0.03016,0.78519,-0.08901,-0.20026,-0.391,-0.12313,-0.0429,-0.06026,0.86405,0.17264,0.11011,-0.47994,-0.11873,0.02677,0.0524
14.18,-0.02669,-0.00496,-0.0129,0.36982,-0.48531,-0.14548,0.80193,-0.02074,0.16689,-0.05514,0.07225,-0.03582,1.69749,-0.04268,0.90499,1.1385,1.29301,0.47419,-0.07584,0.34642,0.39189,-0.75609,1.71206,-1.77052,0.36639,-0.03853,0.78234,-0.08796,-0.20368,-0.39096,-0.12322,-0.04283,-0.06021,0.86335,0.17233,0.10217,-0.48001,-0.11868,0.02703,0.05254
14.2,-0.02658,-0.0049,-0.01316,0.37277,-0.48417,-0.14767,0.79939,-0.02336,0.17367,-0.05248,0.0754,-0.03583,1.66154,-0.02941,0.9138,1.17598,1.3056,0.48673,-0.06826,0.34386,0.38854,-0.75397,1.71534,-1.77268,0.3763,-0.04312,0.78004,-0.08711,-0.20593,-0.39106,-0.12334,-0.04288,-0.06025,0.86287,0.17195,0.09577,-0.48016,-0.11863,0.02722,0.05264
14.22,-0.02671,-0.00497,-0.01368,0.37527,-0.48388,-0.14915,0.79774,-0.0245,0.17784,-0.0514,0.07451,-0.03583,1.61897,-0.03614,0.9187,1.21447,1.32663,0.48986,-0.06498,0.33879,0.38918,-0.74452,1.7228,-1.76816,0.37953,-0.03654,0.77931,-0.0866,-0.20434,-0.39155,-0.12354,-0.04338,-0.06055,0.86305,0.17163,0.0943,-0.48052,-0.11855,0.02716,0.05259
14.24,-0.02694,-0.0051,-0.01431,0.37757,-0.48391,-0.15033,0.79641,-0.02505,0.18093,-0.05094,0.07204,-0.03583,1.57381,-0.05115,0.9218,1.25356,1.35007,0.48832,-0.06324,0.33281,0.39146,-0.73234,1.73192,-1.76086,0.37977,-0.02622,0.77915,-0.0863,-0.2016,-0.39217,-0.12377,-0.04401,-0.06092,0.86346,0.17124,0.09438,-0.48096,-0.11846,0.02702,0.05251
14.26,-0.02713,-0.00521,-0.01489,0.37985,-0.4838,-0.1516,0.79496,-0.02582,0.18441,-0.05026,0.07025,-0.03583,1.53047,-0.06272,0.92559,1.29181,1.37153,0.48802,-0.06084,0.32725,0.39309,-0.72144,1.74032,-1.75487,0.38092,-0.01796,0.77876,-0.08599,-0.19965,-0.39272,-0.12398,-0.04453,-0.06124,0.86377,0.1708,0.09354,-0.48135,-0.11837,0.02695,0.05246
14.28,-0.02729,-0.00531,-0.01546,0.38263,-0.48365,-0.15306,0.79337,-0.02677,0.18832,-0.0493,0.06857,-0.03583,1.48393,-0.07331,0.92986,1.33293,1.39668,0.49119,-0.05822,0.32164,0.39436,-0.71028,1.74862,-1.74847,0.38389,-0.00819,0.77824,-0.08534,-0.19663,-0.39334,-0.12422,-0.04522,-0.06164,0.86408,0.17068,0.09352,-0.48178,-0.11829,0.02675,0.05234
14.3,-0.02755,-0.00543,-0.01609,0.38432,-0.48366,-0.15405,0.79217,-0.0272,0.19106,-0.04908,0.0663,-0.03584,1.4436,-0.0878,0.93263,1.36803,1.41479,0.4861,-0.05645,0.31595,0.39675,-0.69905,1.75751,-1.74234,0.38237,-0.00068,0.77812,-0.08544,-0.19551,-0.39383,-0.12439,-0.04561,-0.06188,0.86445,0.16989,0.09223,-0.48217,-0.1182,0.02681,0.05235
14.32,-0.02808,-0.00559,-0.01685,0.38307,-0.48396,-0.15382,0.79194,-0.02634,0.19109,-0.05064,0.06289,-0.03584,1.42129,-0.11067,0.93279,1.38638,1.41229,0.45979,-0.05659,0.31016,0.40191,-0.68813,1.76756,-1.73787,0.36951,-0.00039,0.77891,-0.08767,-0.20033,-0.3939,-0.12432,-0.04515,-0.06162,0.86496,0.16717,0.08655,-0.48245,-0.11808,0.02764,0.05272
14.34,-0.02871,-0.00577,-0.01768,0.38075,-0.48441,-0.15314,0.7921,-0.02497,0.18994,-0.05295,0.05894,-0.03584,1.4053,-0.13718,0.93129,1.39858,1.40274,0.42532,-0.05756,0.30437,0.40811,-0.67727,1.77815,-1.7338,0.35221,-0.00252,0.78008,-0.09064,-0.20701,-0.39383,-0.12418,-0.0444,-0.06119,0.86554,0.16381,0.07964,-0.4827,-0.11795,0.02873,0.05321
14.36,-0.0293,-0.00595,-0.01847,0.37893,-0.48482,-0.15266,0.79211,-0.02383,0.18916,-0.05499,0.05519,-0.03584,1.38635,-0.16224,0.92991,1.41353,1.39683,0.39432,-0.0582,0.29868,0.41379,-0.6665,1.78854,-1.72944,0.33672,-0.00353,0.7811,-0.09322,-0.21255,-0.39381,-0.12407,-0.0438,-0.06085,0.8661,0.16082,0.07361,-0.48296,-0.11783,0.02966,0.05363
14.38,-0.02987,-0.00612,-0.01928,0.377,-0.48516,-0.15218,0.79202,-0.02266,0.18902,-0.05675,0.05155,-0.03585,1.36776,-0.18678,0.93132,1.42871,1.38917,0.36408,-0.05871,0.29253,0.41978,-0.65511,1.79879,-1.72537,0.32193,-0.00447,0.78203,-0.09603,-0.21928,-0.39383,-0.12393,-0.0431,-0.06045,0.8666,0.15751,0.06627,-0.48323,-0.11769,0.03075,0.05411
14.4,-0.03049,-0.00629,-0.02007,0.37506,-0.48566,-0.1516,0.79222,-0.02145,0.18729,-0.05926,0.04759,-0.03585,1.34983,-0.21311,0.92632,1.44193,1.38343,0.33051,-0.05964,0.28737,0.42531,-0.6451,1.80942,-1.72088,0.30475,-0.00618,0.78322,-0.09853,-0.22399,-0.39375,-0.12385,-0.04254,-0.06014,0.86724,0.15471,0.06135,-0.48348,-0.11758,0.03158,0.05449
14.42,-0.03121,-0.00648,-0.02084,0.37325,-0.48657,-0.15086,0.79308,-0.02023,0.1815,-0.06364,0.04293,-0.03585,1.33346,-0.2438,0.90595,1.45141,1.38485,0.28846,-0.06182,0.28479,0.42948,-0.6386,1.8211,-1.7148,0.28139,-0.00934,0.78513,-0.10001,-0.2226,-0.39342,-0.12391,-0.04244,-0.06009,0.86828,0.15349,0.06348,-0.48369,-0.11757,0.03162,0.05451
14.44,-0.03197,-0.00667,-0.02159,0.37148,-0.48762,-0.15004,0.7942,-0.019,0.17413,-0.06875,0.03799,-0.03586,1.31733,-0.27605,0.87885,1.45907,1.38841,0.24357,-0.06432,0.28324,0.43313,-0.63356,1.8331,-1.70836,0.25593,-0.01321,0.78728,-0.10116,-0.21912,-0.39299,-0.12403,-0.04248,-0.06013,0.86945,0.1528,0.06805,-0.48388,-0.11759,0.03139,0.05441
14.46,-0.0327,-0.00686,-0.02234,0.36975,-0.48859,-0.14926,0.7952,-0.0178,0.16745,-0.07353,0.03317,-0.03586,1.30023,-0.30734,0.85355,1.46749,1.39088,0.20081,-0.06648,0.2813,0.43692,-0.62805,1.84487,-1.70232,0.23187,-0.01682,0.78927,-0.10245,-0.21662,-0.39261,-0.12412,-0.04246,-0.06013,0.87055,0.15186,0.07143,-0.48408,-0.1176,0.03129,0.05437
