T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.74,0.00759,0.00067,-0.00869,0.09908,-0.04583,-0.00499,-0.00416,-0.00249,-0.18706,-0.17374,-0.04291,-0.00088,-2.08224,-0.04126,0.37631,0.03508,-0.11962,0.23486,-0.09886,-1.94893,-0.39246,-0.30733,-1.37677,0.17516,-0.22431,-0.02299,0.00162,-0.02131,0.02063,-0.00483,0.00063,-0.01424,-0.00721,0.03835,-0.02894,-0.00559,0.00081,0.00317,-0.00446,-0.00469
5.76,0.00752,0.00038,-0.0094,0.1095,-0.04772,-0.00343,-0.00299,-0.00645,-0.20069,-0.16909,-0.04625,-0.00087,-2.04976,-0.02611,0.39212,0.06581,-0.13627,0.18228,-0.07972,-1.88415,-0.49324,-0.32249,-1.52925,0.2224,-0.22864,-0.00165,0.00123,-0.02425,0.02082,-0.00667,0.00089,-0.01567,-0.00802,0.03961,-0.02611,0.02147,0.0008,0.00509,-0.00818,-0.00701
5.78,0.00706,6e-05,-0.01007,0.11804,-0.0499,-0.00118,-0.0018,-0.01056,-0.21225,-0.16336,-0.04909,-0.00087,-1.98141,-0.0122,0.38839,0.11543,-0.15379,0.13186,-0.06489,-1.80209,-0.58779,-0.33137,-1.67052,0.26481,-0.22138,0.02394,0.0025,-0.02709,0.02429,-0.00876,0.00106,-0.01698,-0.00881,0.04184,-0.02428,0.04603,0.00065,0.00685,-0.01198,-0.00914
5.8,0.00626,-0.00031,-0.01069,0.12367,-0.05194,0.00177,-0.00067,-0.01475,-0.22152,-0.15703,-0.0513,-0.00086,-1.87218,9e-05,0.36525,0.18179,-0.17226,0.08363,-0.05459,-1.70604,-0.67313,-0.33435,-1.7967,0.30306,-0.20474,0.053,0.00513,-0.03018,0.02855,-0.01105,0.00128,-0.01779,-0.0093,0.04442,-0.02297,0.06938,0.00039,0.00843,-0.01578,-0.01108
5.82,0.00518,-0.00069,-0.01123,0.12524,-0.05338,0.0054,0.00032,-0.01891,-0.22829,-0.1506,-0.05273,-0.00085,-1.71739,0.0103,0.32375,0.26186,-0.19047,0.03732,-0.04844,-1.60031,-0.74588,-0.33153,-1.90325,0.33709,-0.18115,0.08416,0.00878,-0.03395,0.03064,-0.01347,0.00171,-0.01762,-0.00922,0.04667,-0.02147,0.09348,9e-05,0.00984,-0.01952,-0.01288
5.84,0.00386,-0.00107,-0.01169,0.12181,-0.05387,0.00971,0.00116,-0.02295,-0.23232,-0.14439,-0.05318,-0.00083,-1.51294,0.01793,0.2655,0.35256,-0.20703,-0.00799,-0.04577,-1.48863,-0.80339,-0.32288,-1.9864,0.36512,-0.15236,0.11541,0.01317,-0.03872,0.02814,-0.01594,0.00248,-0.01609,-0.00831,0.04799,-0.01928,0.1198,-0.00021,0.0111,-0.0231,-0.01458
5.86,0.00233,-0.00147,-0.01206,0.11287,-0.05326,0.0147,0.00189,-0.02679,-0.23332,-0.13836,-0.0524,-0.0008,-1.25621,0.02251,0.19257,0.45106,-0.22108,-0.05407,-0.04584,-1.37337,-0.84428,-0.30832,-2.04396,0.38284,-0.11889,0.14401,0.01819,-0.04463,0.0199,-0.01837,0.00363,-0.01301,-0.00647,0.04809,-0.01628,0.14832,-0.00046,0.01219,-0.02635,-0.01611
5.88,0.00059,-0.00186,-0.01234,0.09836,-0.05162,0.02032,0.00259,-0.03034,-0.23085,-0.13213,-0.05013,-0.00077,-0.94809,0.02361,0.10807,0.5541,-0.23243,-0.10317,-0.04791,-1.25621,-0.86823,-0.2879,-2.07494,0.38306,-0.08015,0.16621,0.02384,-0.05154,0.00625,-0.02064,0.00514,-0.00844,-0.00373,0.04698,-0.01291,0.17706,-0.00063,0.01305,-0.02894,-0.01731
5.9,-0.00133,-0.00224,-0.01254,0.07878,-0.04922,0.02647,0.00338,-0.03346,-0.22442,-0.12508,-0.04606,-0.00073,-0.59428,0.02082,0.01635,0.6574,-0.24132,-0.15766,-0.05125,-1.13894,-0.87556,-0.26181,-2.07899,0.35624,-0.03488,0.17731,0.03024,-0.05904,-0.01111,-0.02259,0.00688,-0.00264,-0.00028,0.04494,-0.01009,0.20224,-0.0007,0.01357,-0.03045,-0.01793
5.92,-0.00343,-0.00262,-0.01267,0.05502,-0.04646,0.033,0.00442,-0.03601,-0.21352,-0.11647,-0.03986,-0.0007,-0.20384,0.01408,-0.07765,0.7562,-0.24816,-0.21981,-0.05525,-1.02335,-0.86703,-0.2301,-2.05602,0.29317,0.01808,0.17277,0.03749,-0.06654,-0.02969,-0.02407,0.00868,0.00395,0.00362,0.0424,-0.00891,0.21927,-0.00066,0.01364,-0.0304,-0.01768
5.94,-0.00569,-0.00297,-0.01274,0.02819,-0.04367,0.03971,0.00577,-0.03786,-0.19778,-0.10569,-0.03119,-0.00066,0.21406,0.00417,-0.16984,0.84645,-0.25331,-0.29174,-0.05948,-0.91047,-0.84383,-0.19236,-2.00617,0.1891,0.07875,0.14988,0.04561,-0.0735,-0.04702,-0.02496,0.01037,0.01089,0.00767,0.03978,-0.01024,0.22447,-0.00049,0.01317,-0.0285,-0.01637
5.96,-0.00807,-0.00331,-0.01273,-0.00039,-0.0411,0.04639,0.00744,-0.03896,-0.17722,-0.0924,-0.01974,-0.00063,0.65083,-0.00692,-0.2576,0.92536,-0.25681,-0.37505,-0.06372,-0.80044,-0.80767,-0.1475,-1.92998,0.04704,0.14515,0.10917,0.05447,-0.07944,-0.06123,-0.02521,0.01183,0.01778,0.01161,0.03737,-0.01444,0.21632,-0.0002,0.01215,-0.02471,-0.01397
5.98,-0.01053,-0.00361,-0.01265,-0.02902,-0.03886,0.05276,0.0093,-0.03931,-0.15236,-0.07667,-0.0053,-0.0006,1.0954,-0.01583,-0.33927,0.99092,-0.25831,-0.47022,-0.06801,-0.69329,-0.76109,-0.09413,-1.82888,-0.12045,0.21251,0.05496,0.06364,-0.084,-0.07103,-0.02487,0.01295,0.02423,0.01522,0.03535,-0.02123,0.1957,0.00018,0.01066,-0.01933,-0.01065
6,-0.01296,-0.00387,-0.01248,-0.05544,-0.03699,0.05841,0.01114,-0.03896,-0.12428,-0.05903,0.01215,-0.00058,1.53165,-0.01796,-0.4135,1.04134,-0.2571,-0.576,-0.07255,-0.58973,-0.70743,-0.03087,-1.70558,-0.29177,0.2733,-0.00494,0.07243,-0.08689,-0.07559,-0.02405,0.01366,0.02984,0.01823,0.03379,-0.02975,0.16568,0.00061,0.00884,-0.01298,-0.00679
6.02,-0.01522,-0.00406,-0.01221,-0.07718,-0.03543,0.06289,0.01266,-0.03799,-0.09441,-0.04032,0.03249,-0.00058,1.94038,-0.00841,-0.47934,1.07538,-0.25227,-0.68973,-0.07773,-0.49096,-0.65031,0.04318,-1.56335,-0.44161,0.31906,-0.06115,0.07997,-0.08779,-0.07431,-0.02291,0.01389,0.03415,0.02039,0.03265,-0.03885,0.13051,0.00105,0.00691,-0.00644,-0.00286
6.04,-0.01721,-0.00419,-0.01184,-0.09209,-0.03407,0.0658,0.01363,-0.03651,-0.06394,-0.02139,0.05558,-0.00059,2.30454,0.01657,-0.53679,1.09326,-0.24299,-0.808,-0.08415,-0.39781,-0.59253,0.12805,-1.4049,-0.54945,0.34342,-0.10583,0.0854,-0.08649,-0.06667,-0.0216,0.01361,0.0368,0.02149,0.03186,-0.04747,0.09413,0.00145,0.00503,-0.00041,0.0007
6.06,-0.01881,-0.00422,-0.01136,-0.09873,-0.03275,0.0669,0.0139,-0.03464,-0.03365,-0.00294,0.08124,-0.00062,2.6117,0.05852,-0.58707,1.09731,-0.22875,-0.92671,-0.09262,-0.31045,-0.53561,0.22231,-1.23213,-0.60505,0.34407,-0.13461,0.08807,-0.08282,-0.05218,-0.02022,0.01279,0.03751,0.02138,0.03128,-0.05489,0.05929,0.00177,0.00334,0.00462,0.00362
6.08,-0.01994,-0.00418,-0.01083,-0.09636,-0.03126,0.06605,0.01343,-0.03256,-0.00402,0.01434,0.10905,-0.00066,2.85208,0.11619,-0.6322,1.092,-0.2095,-1.0402,-0.1041,-0.22904,-0.48002,0.32221,-1.04732,-0.60936,0.32323,-0.14681,0.08749,-0.07672,-0.0304,-0.01888,0.01145,0.03611,0.01998,0.03071,-0.06072,0.02763,0.00196,0.0019,0.0084,0.00572
6.1,-0.02051,-0.00405,-0.01029,-0.08484,-0.02935,0.06328,0.01225,-0.03046,0.02449,0.02969,0.13822,-0.00072,3.0163,0.18558,-0.67455,1.08357,-0.18569,-1.14071,-0.11958,-0.1543,-0.42576,0.42141,-0.85419,-0.57274,0.28709,-0.14489,0.08332,-0.06825,-0.00114,-0.01763,0.00964,0.0325,0.01728,0.02993,-0.06486,-2e-05,0.00198,0.00077,0.01081,0.00696
6.12,-0.02045,-0.00384,-0.00981,-0.06442,-0.0268,0.05865,0.01047,-0.02857,0.05152,0.04235,0.16773,-0.00078,3.09621,0.26101,-0.71634,1.07871,-0.1581,-1.21954,-0.13982,-0.08732,-0.37251,0.51226,-0.6573,-0.51088,0.24393,-0.13306,0.0753,-0.05763,0.03528,-0.01654,0.00744,0.0267,0.01333,0.0287,-0.06734,-0.02332,0.0018,-5e-05,0.01186,0.00734
6.14,-0.01971,-0.00355,-0.00945,-0.03562,-0.02338,0.05231,0.00819,-0.02704,0.07697,0.05179,0.1966,-0.00084,3.08796,0.33677,-0.75918,1.08264,-0.12743,-1.26952,-0.16511,-0.02887,-0.31977,0.58817,-0.46033,-0.43917,0.20154,-0.11568,0.06333,-0.04526,0.07767,-0.01563,0.00492,0.01886,0.00828,0.02681,-0.06827,-0.04215,0.00138,-0.00056,0.01158,0.0069
6.16,-0.01828,-0.00321,-0.00924,0.00081,-0.01896,0.04446,0.0055,-0.02596,0.10107,0.05789,0.22409,-0.00091,2.99437,0.40801,-0.80366,1.09785,-0.09428,-1.28655,-0.19488,0.02099,-0.267,0.64507,-0.26557,-0.36919,0.16555,-0.09612,0.0474,-0.03179,0.12351,-0.0149,0.00221,0.00931,0.00236,0.02408,-0.06772,-0.05641,0.00072,-0.00076,0.01005,0.00567
6.18,-0.01622,-0.00282,-0.00921,0.04365,-0.01349,0.0354,0.00246,-0.02532,0.1242,0.06087,0.24945,-0.00098,2.82593,0.47045,-0.84892,1.12365,-0.05928,-1.26972,-0.22742,0.06256,-0.21414,0.68122,-0.07528,-0.30836,0.13931,-0.07667,0.02782,-0.01821,0.16855,-0.0143,-0.00054,-0.00133,-0.00403,0.02043,-0.06575,-0.06582,-0.00019,-0.00069,0.00734,0.00372
6.2,-0.01364,-0.00239,-0.00936,0.09097,-0.00706,0.02558,-0.00082,-0.02504,0.14673,0.06124,0.27177,-0.00104,2.6004,0.51983,-0.8924,1.1563,-0.02335,-1.22084,-0.25986,0.09611,-0.16191,0.69661,0.107,-0.26064,0.12432,-0.05871,0.00521,-0.00594,0.20677,-0.01379,-0.00312,-0.01218,-0.01032,0.01587,-0.06239,-0.06991,-0.0013,-0.00038,0.00357,0.0011
6.22,-0.01067,-0.00194,-0.00969,0.14051,5e-05,0.0155,-0.00412,-0.025,0.16904,0.05969,0.29008,-0.0011,2.33965,0.55215,-0.93043,1.18957,0.01235,-1.14344,-0.28869,0.12198,-0.11151,0.69233,0.27692,-0.22739,0.12069,-0.04295,-0.01946,0.00352,0.23161,-0.0133,-0.00532,-0.02222,-0.0159,0.0106,-0.0577,-0.06825,-0.00258,0.00013,-0.00113,-0.00211
6.24,-0.00747,-0.0015,-0.01017,0.19015,0.00734,0.00557,-0.00703,-0.02501,0.19171,0.057,0.30368,-0.00116,2.06502,0.56431,-0.95914,1.21574,0.04666,-1.04158,-0.31068,0.14091,-0.06399,0.6701,0.43101,-0.20815,0.12758,-0.02959,-0.04501,0.00904,0.238,-0.01274,-0.00698,-0.03061,-0.02025,0.00509,-0.05182,-0.06104,-0.00397,0.0008,-0.00663,-0.00579
6.26,-0.00417,-0.00105,-0.01076,0.23815,0.01403,-0.00397,-0.00886,-0.02489,0.21561,0.05399,0.31231,-0.00121,1.79503,0.55463,-0.97509,1.22608,0.07846,-0.91939,-0.32348,0.15427,-0.01991,0.63206,0.5674,-0.20122,0.14346,-0.01857,-0.07008,0.01018,0.22375,-0.012,-0.00803,-0.03687,-0.02313,0.00018,-0.04507,-0.04944,-0.00542,0.00156,-0.01273,-0.00979
6.28,-0.00089,-0.00061,-0.01143,0.28287,0.01898,-0.01299,-0.00858,-0.02441,0.24168,0.05152,0.31613,-0.00126,1.54689,0.52292,-0.97522,1.21095,0.10642,-0.78187,-0.32566,0.16402,0.02036,0.58093,0.68483,-0.20391,0.16611,-0.00966,-0.09287,0.00724,0.18998,-0.01096,-0.0085,-0.04086,-0.02452,-0.00289,-0.03798,-0.03581,-0.00686,0.00234,-0.01919,-0.01389
6.3,0.00221,-0.00015,-0.0121,0.32241,0.02078,-0.0214,-0.00493,-0.02333,0.27079,0.05049,0.31559,-0.0013,1.33835,0.47045,-0.95659,1.1596,0.12883,-0.63543,-0.31649,0.17254,0.05633,0.52009,0.78165,-0.21272,0.19257,-0.0026,-0.11112,0.00118,0.14083,-0.0095,-0.00851,-0.0427,-0.0246,-0.0025,-0.03133,-0.02355,-0.00822,0.00302,-0.02564,-0.01778
6.32,0.00495,0.00032,-0.01268,0.35477,0.01806,-0.02914,0.00325,-0.02141,0.30363,0.05175,0.31133,-0.00133,1.18689,0.39963,-0.9158,1.06015,0.14378,-0.48693,-0.29585,0.18248,0.08758,0.4527,0.85567,-0.2239,0.21944,0.00287,-0.12261,-0.00666,0.08222,-0.0075,-0.00821,-0.04267,-0.02367,0.00283,-0.02593,-0.01629,-0.00938,0.00351,-0.03166,-0.02111
6.34,0.00721,0.00081,-0.01311,0.37843,0.01019,-0.03615,0.01646,-0.01847,0.34071,0.05588,0.3041,-0.00135,1.10722,0.31366,-0.84836,0.89985,0.14961,-0.34169,-0.26408,0.19669,0.11413,0.38055,0.90487,-0.23403,0.24338,0.00691,-0.126,-0.01492,0.02011,-0.00486,-0.00778,-0.04117,-0.02207,0.01386,-0.02236,-0.01671,-0.01022,0.00373,-0.03684,-0.02359
6.36,0.00887,0.00134,-0.01331,0.39255,-0.00234,-0.04242,0.03408,-0.01441,0.38222,0.06315,0.29474,-0.00137,1.10955,0.21659,-0.7486,0.66585,0.14527,-0.20261,-0.22205,0.21806,0.13671,0.30333,0.92772,-0.24048,0.2613,0.00963,-0.12144,-0.02243,-0.04044,-0.00149,-0.00741,-0.03862,-0.02011,0.03003,-0.02075,-0.02569,-0.01062,0.00364,-0.04093,-0.02506
6.38,0.00989,0.00191,-0.01322,0.39699,-0.01766,-0.04786,0.0542,-0.00927,0.42772,0.07335,0.28421,-0.00138,1.19945,0.11409,-0.61017,0.34688,0.13035,-0.07101,-0.17149,0.2494,0.1566,0.2191,0.92303,-0.24141,0.27029,0.01096,-0.11076,-0.02825,-0.09512,0.00262,-0.00724,-0.03547,-0.01808,0.04925,-0.02077,-0.04204,-0.01043,0.00329,-0.04372,-0.02551
6.4,0.01024,0.00252,-0.01279,0.39204,-0.0327,-0.05235,0.07365,-0.0032,0.47588,0.08582,0.27363,-0.00139,1.37821,0.01382,-0.42695,-0.06512,0.10512,0.05226,-0.11512,0.29315,0.17538,0.12507,0.88974,-0.23584,0.26758,0.01068,-0.0972,-0.03158,-0.13995,0.00743,-0.00744,-0.03222,-0.01625,0.06803,-0.02167,-0.0627,-0.0095,0.00272,-0.04505,-0.02498
6.42,0.00988,0.00315,-0.01199,0.37827,-0.04384,-0.05571,0.08875,0.00353,0.52484,0.09958,0.26413,-0.00139,1.64294,-0.07544,-0.19379,-0.57453,0.07048,0.16683,-0.05632,0.35103,0.1945,0.01855,0.82719,-0.22409,0.25097,0.00839,-0.08465,-0.03183,-0.1717,0.01284,-0.00811,-0.02933,-0.01483,0.08228,-0.02248,-0.08359,-0.00768,0.00204,-0.04483,-0.02363
6.44,0.00885,0.00381,-0.01079,0.3563,-0.04809,-0.05783,0.0965,0.01067,0.57279,0.11353,0.25663,-0.0014,1.98643,-0.1457,0.09265,-1.18216,0.02804,0.27343,0.00164,0.42359,0.21479,-0.10197,0.7357,-0.20847,0.21958,0.00347,-0.07643,-0.02871,-0.18868,0.01874,-0.00931,-0.0271,-0.01396,0.08858,-0.02227,-0.10084,-0.00489,0.00134,-0.04306,-0.02161
6.46,0.00723,0.0045,-0.00919,0.32679,-0.0438,-0.05872,0.09536,0.01803,0.61827,0.12654,0.25164,-0.0014,2.39565,-0.19076,0.43221,-1.88288,-0.01971,0.37399,0.05586,0.50952,0.23613,-0.23569,0.61741,-0.19382,0.17455,-0.00487,-0.07445,-0.02232,-0.1914,0.02502,-0.011,-0.0256,-0.01363,0.08504,-0.02028,-0.11163,-0.00113,0.00069,-0.03985,-0.01909
6.48,0.00514,0.00519,-0.00723,0.29061,-0.0309,-0.05855,0.08541,0.02538,0.65992,0.13739,0.24932,-0.00141,2.84848,-0.20611,0.81844,-2.66018,-0.06901,0.47094,0.10347,0.60492,0.25711,-0.37822,0.47731,-0.18778,0.11948,-0.01757,-0.07911,-0.01323,-0.18259,0.03155,-0.01301,-0.0247,-0.01367,0.07154,-0.01601,-0.11427,0.00347,0.00012,-0.03551,-0.01628
6.5,0.00278,0.0059,-0.00499,0.24903,-0.01075,-0.05755,0.06823,0.03246,0.69606,0.14469,0.24947,-0.00142,3.31216,-0.18859,1.23695,-3.4824,-0.11474,0.56623,0.14141,0.70304,0.27512,-0.5211,0.32359,-0.20052,0.06043,-0.03563,-0.08941,-0.00246,-0.16683,0.03812,-0.01509,-0.02404,-0.01382,0.04954,-0.00922,-0.10813,0.00864,-0.00034,-0.03044,-0.01337
6.52,0.0004,0.00659,-0.00257,0.20363,0.0144,-0.05605,0.04628,0.03893,0.72482,0.14703,0.2516,-0.00143,3.74803,-0.13692,1.668,-4.30726,-0.15115,0.6608,0.16701,0.79546,0.28691,-0.65353,0.1662,-0.24342,0.00483,-0.06001,-0.10348,0.00882,-0.14934,0.04444,-0.01693,-0.02322,-0.01378,0.02154,4e-05,-0.09357,0.01402,-0.00068,-0.02515,-0.01058
6.54,-0.0018,0.00724,-8e-05,0.1561,0.04212,-0.05434,0.02211,0.04442,0.74437,0.14322,0.25485,-0.00144,4.12039,-0.05285,2.09177,-5.09147,-0.17338,0.75419,0.17926,0.87428,0.28972,-0.76559,0.01426,-0.32686,-0.0404,-0.09147,-0.1193,0.01965,-0.1342,0.05026,-0.01829,-0.02195,-0.01333,-0.00977,0.01142,-0.0721,0.01925,-0.0009,-0.01998,-0.00806
6.56,-0.00364,0.00783,0.00241,0.10823,0.07025,-0.05269,-0.00206,0.04855,0.75311,0.13254,0.25797,-0.00145,4.40141,0.05774,2.49054,-5.7949,-0.17832,0.84403,0.17961,0.93336,0.28196,-0.85013,-0.12531,-0.45837,-0.06994,-0.1304,-0.13513,0.02954,-0.12327,0.05536,-0.0191,-0.02015,-0.01241,-0.04192,0.0242,-0.04649,0.02403,-0.00101,-0.0151,-0.00581
6.58,-0.00499,0.00832,0.00485,0.06232,0.09676,-0.0513,-0.02433,0.05086,0.74958,0.11485,0.25929,-0.00146,4.56997,0.18378,2.84623,-6.231,-0.16481,0.92516,0.17218,0.96812,0.26341,-0.90244,-0.24695,-0.64144,-0.08004,-0.17647,-0.14948,0.03843,-0.11595,0.05949,-0.01939,-0.01802,-0.01115,-0.07252,0.03718,-0.02101,0.02805,-0.00104,-0.01046,-0.00376
6.6,-0.00575,0.00866,0.00714,0.02136,0.1196,-0.05037,-0.04294,0.05081,0.73245,0.09059,0.25678,-0.00147,4.60925,0.30903,3.13768,-6.231,-0.13341,0.98947,0.16323,0.97505,0.23518,-0.91953,-0.3455,-0.87403,-0.0685,-0.2283,-0.16101,0.04657,-0.1096,0.06241,-0.01936,-0.01599,-0.00985,-0.09912,0.04865,-0.00129,0.03101,-0.00101,-0.00589,-0.00177
6.62,-0.00583,0.00881,0.0092,-0.01145,0.13687,-0.05002,-0.05639,0.0479,0.70056,0.06061,0.24827,-0.00146,4.50697,0.41514,3.34239,-6.231,-0.08621,1.0277,0.15948,0.95159,0.19917,-0.89984,-0.41651,-1.14617,-0.03526,-0.28319,-0.16858,0.05434,-0.10067,0.06382,-0.01922,-0.0146,-0.00887,-0.11941,0.05684,0.007,0.03263,-0.00096,-0.00118,0.00033
6.64,-0.00521,0.00873,0.01099,-0.03369,0.14721,-0.05027,-0.06375,0.04178,0.65333,0.02597,0.23189,-0.00145,4.25761,0.48651,3.44118,-6.231,-0.02659,1.03264,0.16558,0.89662,0.15745,-0.84343,-0.45742,-1.43703,0.01629,-0.33684,-0.17144,0.06201,-0.08637,0.06348,-0.01915,-0.01425,-0.00849,-0.13179,0.06046,6e-05,0.03269,-0.00091,0.00375,0.00261
6.66,-0.00387,0.0084,0.01244,-0.04436,0.15004,-0.05104,-0.06487,0.03244,0.59105,-0.01215,0.20646,-0.00143,3.86524,0.51349,3.42137,-6.231,0.04077,1.00137,0.18238,0.81087,0.11194,-0.75248,-0.46839,-1.71171,0.07827,-0.38302,-0.1693,0.06954,-0.06578,0.06124,-0.01918,-0.01507,-0.00881,-0.13563,0.05914,-0.02255,0.03115,-0.00083,0.00878,0.00503
6.68,-0.0019,0.00781,0.01356,-0.0439,0.14563,-0.05208,-0.06041,0.0203,0.51548,-0.05217,0.17166,-0.0014,3.34662,0.49283,3.27727,-6.03058,0.10934,0.93595,0.20636,0.69768,0.06468,-0.63192,-0.45228,-1.91815,0.13755,-0.41307,-0.16239,0.07651,-0.04035,0.05704,-0.01922,-0.01684,-0.00972,-0.13137,0.05355,-0.05742,0.02812,-0.00072,0.01353,0.00738
6.7,0.00059,0.007,0.01431,-0.03395,0.13491,-0.05305,-0.05169,0.00619,0.43004,-0.09192,0.12818,-0.00136,2.73203,0.42692,3.00962,-5.24009,0.17066,0.84295,0.23019,0.56314,0.01807,-0.48962,-0.41421,-1.9893,0.17648,-0.41618,-0.15141,0.08209,-0.0137,0.05093,-0.01901,-0.01906,-0.0109,-0.12029,0.04523,-0.09775,0.02385,-0.00052,0.01734,0.00928
6.72,0.00343,0.00601,0.01469,-0.01684,0.11922,-0.05352,-0.04038,-0.00885,0.33903,-0.12901,0.0774,-0.00131,2.05876,0.32201,2.62447,-4.28367,0.21588,0.73136,0.24504,0.41488,-0.0254,-0.33503,-0.36048,-1.85888,0.17705,-0.38188,-0.13729,0.08529,0.00956,0.04308,-0.01828,-0.0211,-0.01196,-0.10419,0.03612,-0.13525,0.01869,-0.00019,0.01947,0.01031
6.74,0.00645,0.00488,0.01468,0.00507,0.0999,-0.05312,-0.02801,-0.02386,0.24625,-0.16156,0.02086,-0.00125,1.3604,0.1862,2.13197,-3.21105,0.23837,0.60948,0.24403,0.25994,-0.06374,-0.17683,-0.29717,-1.48639,0.12744,-0.30391,-0.12094,0.08529,0.02558,0.0337,-0.01678,-0.0224,-0.01256,-0.0848,0.02785,-0.16309,0.01298,0.00029,0.01939,0.01016
6.76,0.00952,0.00366,0.0143,0.02969,0.07814,-0.05156,-0.01568,-0.03817,0.1544,-0.18858,-0.03986,-0.00119,0.66193,0.02847,1.54761,-2.06483,0.2354,0.48324,0.22469,0.10386,-0.09578,-0.02181,-0.22944,-0.8761,0.02677,-0.18335,-0.1031,0.08173,0.03247,0.02313,-0.01442,-0.02262,-0.01249,-0.06356,0.02124,-0.17784,0.00698,0.00092,0.017,0.00878
6.78,0.01247,0.0024,0.01357,0.05518,0.05507,-0.04873,-0.00411,-0.05134,0.06562,-0.20986,-0.10275,-0.00112,-0.01637,-0.14039,0.89655,-0.88718,0.20859,0.35667,0.18965,-0.04838,-0.12096,0.12415,-0.16184,-0.08582,-0.11308,-0.03015,-0.08444,0.07476,0.0305,0.01187,-0.01125,-0.02167,-0.01171,-0.04164,0.01628,-0.17982,0.00095,0.00164,0.01268,0.00637
6.8,0.01516,0.00116,0.01253,0.07975,0.03185,-0.04461,0.00628,-0.063,-0.01786,-0.22565,-0.16504,-0.00104,-0.65381,-0.30719,0.21604,0.27296,0.16335,0.23296,0.14608,-0.19129,-0.13908,0.25506,-0.09873,0.77645,-0.26846,0.13726,-0.06565,0.06505,0.02182,0.00065,-0.00751,-0.01969,-0.01033,-0.02013,0.01228,-0.17251,-0.00485,0.00234,0.00727,0.00338
6.82,0.0174,2e-05,0.01123,0.10179,0.00963,-0.03932,0.01526,-0.07289,-0.09385,-0.23643,-0.22356,-0.00098,-1.2299,-0.45806,-0.45088,1.36446,0.10718,0.1146,0.10333,-0.31929,-0.15024,0.36535,-0.04399,1.57921,-0.41006,0.29635,-0.04741,0.05352,0.00962,-0.00972,-0.00352,-0.01697,-0.00855,4e-05,0.00818,-0.16104,-0.01016,0.00291,0.00178,0.00039
6.84,0.01906,-0.00096,0.00976,0.12019,-0.01081,-0.03304,0.02281,-0.08083,-0.16074,-0.24261,-0.27559,-0.00091,-1.72881,-0.58186,-1.06716,2.3462,0.04725,0.0031,0.06938,-0.42808,-0.15491,0.45133,-0.00026,2.20884,-0.51206,0.42731,-0.03016,0.0411,-0.00306,-0.01854,0.0004,-0.01382,-0.00657,0.01831,0.00308,-0.15005,-0.01478,0.00324,-0.00293,-0.00214
6.86,0.02008,-0.00176,0.00816,0.13443,-0.02911,-0.02603,0.02906,-0.08681,-0.21777,-0.24438,-0.31931,-0.00086,-2.14099,-0.67205,-1.60791,3.1924,-0.01105,-0.10087,0.04858,-0.51528,-0.15405,0.51206,0.03149,2.59621,-0.55819,0.51737,-0.01404,0.02856,-0.01405,-0.02541,0.00401,-0.01049,-0.00457,0.03456,-0.00343,-0.14225,-0.01859,0.00327,-0.00637,-0.00395
6.88,0.02044,-0.00236,0.00655,0.14456,-0.04528,-0.01867,0.03421,-0.09086,-0.26464,-0.24163,-0.35354,-0.00081,-2.46015,-0.72648,-2.0576,3.88715,-0.06401,-0.19663,0.0412,-0.57982,-0.14908,0.54903,0.05174,2.71981,-0.54275,0.56109,0.00098,0.01653,-0.02215,-0.03017,0.00713,-0.00721,-0.00269,0.04897,-0.01111,-0.13816,-0.02152,0.00301,-0.00847,-0.00499
6.9,0.02018,-0.00278,0.00505,0.15095,-0.05946,-0.01148,0.03847,-0.09305,-0.30098,-0.23396,-0.37734,-0.00077,-2.6798,-0.7462,-2.40536,4.41726,-0.10914,-0.28279,0.04403,-0.62121,-0.1418,0.56527,0.06205,2.59833,-0.46934,0.55909,0.01499,0.00564,-0.027,-0.03283,0.00964,-0.0042,-0.00105,0.06192,-0.01913,-0.13637,-0.02354,0.00249,-0.00949,-0.00545
6.92,0.01935,-0.00302,0.00378,0.1541,-0.07184,-0.00505,0.04202,-0.09342,-0.32631,-0.22084,-0.384,-0.00074,-2.7932,-0.73429,-2.64347,4.77095,-0.14487,-0.35746,0.05189,-0.63919,-0.13397,0.56431,0.06444,2.27714,-0.34827,0.51628,0.02806,-0.00357,-0.02887,-0.03352,0.01143,-0.00162,0.00027,0.07374,-0.02635,-0.13433,-0.02461,0.00178,-0.00987,-0.00558
6.94,0.018,-0.00309,0.00286,0.15433,-0.08252,0.0002,0.04493,-0.092,-0.34025,-0.20183,-0.384,-0.00072,-2.79559,-0.69465,-2.76826,4.94088,-0.17058,-0.41918,0.05953,-0.6339,-0.12677,0.54889,0.06088,1.8116,-0.19317,0.43996,0.04024,-0.01078,-0.02838,-0.03244,0.01247,0.00044,0.00122,0.08464,-0.03169,-0.12945,-0.02474,0.00097,-0.01005,-0.00565
