T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-31.31088,5.52276,-0.58962,-1.20396,0.09686,0.01291,5.04996,-4.86931,-1.99617,2.22498,-0.13073,-0.18462,-0.26279,4.5553,4.74445,1.15127,2.71456,0.11923,-0.07266,0.30725,-2.01151,28.07326,-7.41446,10.84236,1.26685,8.37325,0.88158,-28.67781,-11.44111,1.78671,21.12449,-6.43923,-1.85602,-2.1124
1.44,-29.65942,5.55015,-0.37625,-1.2674,0.07661,0.01177,5.03206,-4.72612,-2.06413,2.11134,-0.12149,-0.19183,-0.24787,4.4233,4.57716,1.34604,2.54244,0.112,-0.09847,0.28731,-2.03025,28.04566,-7.41638,10.8724,1.27894,8.3643,0.88042,-28.80829,-11.34234,1.83921,21.11508,-6.46191,-1.81734,-2.11151
1.46,-28.1534,5.56885,-0.21463,-1.33042,0.05692,0.01074,4.9257,-4.52269,-2.09666,1.96879,-0.11204,-0.1963,-0.2286,4.24485,4.36354,1.49841,2.34496,0.1037,-0.12031,0.26307,-2.04027,28.02428,-7.41512,10.89966,1.28825,8.35819,0.88034,-28.92131,-11.25932,1.88662,21.10811,-6.48269,-1.78286,-2.11057
1.48,-26.84204,5.59704,-0.11567,-1.39511,0.03792,0.00973,4.772,-4.26459,-2.08584,1.82141,-0.10259,-0.19674,-0.20796,4.05809,4.12668,1.60858,2.14656,0.09593,-0.13804,0.23793,-2.03851,28.00554,-7.41124,10.95298,1.30479,8.34503,0.87839,-29.0503,-11.16682,1.93608,21.10066,-6.50641,-1.74241,-2.1104
1.5,-25.72341,5.62675,-0.06032,-1.46004,0.02086,0.00878,4.60685,-3.99381,-2.04238,1.68123,-0.09398,-0.19337,-0.18855,3.9075,3.89078,1.67837,1.96695,0.08929,-0.15079,0.21497,-2.04525,27.99865,-7.40354,10.95447,1.30494,8.34671,0.87918,-29.16005,-11.11794,1.97461,21.08393,-6.52581,-1.71306,-2.11151
1.52,-24.77237,5.63613,-0.02382,-1.5233,0.00671,0.00792,4.45842,-3.74943,-1.97778,1.55537,-0.08696,-0.18679,-0.17223,3.82173,3.6686,1.71111,1.81556,0.08396,-0.15813,0.19608,-2.08453,28.01533,-7.391,10.80359,1.25751,8.39223,0.88908,-29.19616,-11.17783,1.98573,21.05276,-6.53037,-1.71626,-2.11409
1.54,-23.99468,5.64055,-0.01591,-1.5856,-0.00586,0.00694,4.32649,-3.50067,-1.89351,1.44154,-0.08057,-0.17754,-0.15813,3.77859,3.43878,1.71089,1.68666,0.07989,-0.16089,0.18034,-2.13839,28.04196,-7.37722,10.59969,1.19333,8.4517,0.90064,-29.206,-11.27972,1.98391,21.01558,-6.52969,-1.73026,-2.11807
1.56,-23.39363,5.65343,-0.03832,-1.64713,-0.01826,0.00565,4.20743,-3.22616,-1.79364,1.33707,-0.07436,-0.16647,-0.14528,3.75605,3.18611,1.68176,1.57549,0.07682,-0.15974,0.16678,-2.18818,28.06744,-7.36618,10.42293,1.13709,8.50272,0.90875,-29.22335,-11.36957,1.98061,20.98175,-6.53115,-1.73813,-2.12331
1.58,-22.93861,5.66692,-0.07994,-1.70795,-0.03106,0.00398,4.1088,-2.93843,-1.68509,1.24099,-0.06866,-0.15451,-0.13334,3.75271,2.91801,1.6311,1.47546,0.07439,-0.1553,0.15494,-2.23916,28.09877,-7.35907,10.21976,1.07085,8.56217,0.91741,-29.23322,-11.46863,1.97157,20.94885,-6.53136,-1.74788,-2.13021
1.6,-22.61002,5.66305,-0.12151,-1.76518,-0.04181,0.00223,4.02686,-2.66713,-1.57736,1.15406,-0.06283,-0.14183,-0.1238,3.75564,2.65123,1.56198,1.38918,0.07225,-0.14827,0.1447,-2.29838,28.12123,-7.35534,10.05314,1.01827,8.6071,0.9208,-29.24382,-11.56598,1.95858,20.91273,-6.53222,-1.75527,-2.13752
1.62,-22.37924,5.61638,-0.14664,-1.81612,-0.04796,0.00076,3.95798,-2.43583,-1.47647,1.07915,-0.05616,-0.1282,-0.11832,3.75248,2.399,1.47552,1.3182,0.0702,-0.13951,0.13529,-2.37221,28.11625,-7.35433,10.00595,1.01041,8.60903,0.91221,-29.26349,-11.64637,1.94508,20.8716,-6.53653,-1.75347,-2.14371
1.64,-22.23139,5.53835,-0.16494,-1.86267,-0.052,-0.00065,3.90506,-2.223,-1.38076,1.01297,-0.04959,-0.11467,-0.11454,3.74224,2.15551,1.37953,1.24987,0.06768,-0.1293,0.12628,-2.45156,28.09983,-7.35771,9.99867,1.0177,8.59645,0.89911,-29.28456,-11.72086,1.92963,20.82744,-6.54165,-1.74915,-2.14981
1.66,-22.15974,5.44648,-0.18465,-1.90689,-0.05625,-0.00222,3.86988,-2.01072,-1.29035,0.95043,-0.04373,-0.10218,-0.11066,3.72743,1.91463,1.28173,1.17596,0.06456,-0.11833,0.11733,-2.52909,28.08442,-7.36646,9.97166,1.01753,8.59102,0.88725,-29.30292,-11.79519,1.91253,20.78332,-6.54611,-1.74617,-2.15659
1.68,-22.14923,5.33605,-0.20257,-1.94969,-0.06079,-0.00387,3.85327,-1.80232,-1.20649,0.88942,-0.0381,-0.09034,-0.10715,3.71248,1.67537,1.18527,1.09556,0.06146,-0.10832,0.10708,-2.61626,28.06322,-7.37917,9.94474,1.01776,8.58482,0.87485,-29.31226,-11.87129,1.89672,20.74335,-6.55087,-1.74155,-2.16331
1.7,-22.20713,5.22389,-0.21621,-1.98581,-0.06246,-0.00516,3.84417,-1.61153,-1.13213,0.83428,-0.03368,-0.08009,-0.10376,3.6892,1.46083,1.09289,1.01726,0.05688,-0.0969,0.09934,-2.69153,28.04102,-7.39456,9.92617,1.02073,8.57673,0.8621,-29.33612,-11.93442,1.87881,20.69395,-6.55513,-1.73939,-2.16991
1.72,-22.3104,5.12908,-0.22436,-2.01004,-0.05769,-0.00562,3.8359,-1.45042,-1.07012,0.79043,-0.03141,-0.07244,-0.10035,3.65786,1.29137,1.00619,0.95293,0.0493,-0.08123,0.09814,-2.72947,28.02468,-7.41126,9.92151,1.0278,8.56668,0.8493,-29.40928,-11.96723,1.85389,20.6147,-6.55805,-1.74536,-2.17649
1.74,-22.42488,5.04678,-0.22885,-2.02785,-0.04988,-0.0056,3.8401,-1.30572,-1.01825,0.75344,-0.03014,-0.06632,-0.09731,3.63877,1.14586,0.93014,0.8973,0.04124,-0.06569,0.09856,-2.7555,28.0089,-7.42816,9.92452,1.03725,8.55511,0.83666,-29.49867,-11.98632,1.82834,20.52682,-6.56056,-1.75381,-2.18262
1.76,-22.53556,4.97371,-0.23077,-2.04455,-0.04214,-0.00544,3.86515,-1.16403,-0.97431,0.71823,-0.02907,-0.06091,-0.09472,3.64496,1.00589,0.86797,0.84327,0.03437,-0.05344,0.09783,-2.79117,27.99092,-7.44444,9.92433,1.04577,8.54413,0.82468,-29.58104,-12.00587,1.80693,20.44513,-6.5634,-1.76081,-2.18808
1.78,-22.61816,4.91359,-0.2295,-2.06099,-0.0334,-0.005,3.91189,-1.02302,-0.93794,0.68406,-0.0284,-0.05625,-0.0925,3.68203,0.86955,0.8174,0.7928,0.0276,-0.04193,0.09804,-2.83399,27.9732,-7.45912,9.92306,1.0552,8.5319,0.81268,-29.68918,-12.02064,1.78605,20.34846,-6.56686,-1.77016,-2.19291
1.8,-22.69007,4.87726,-0.22592,-2.07125,-0.02399,-0.00433,3.97171,-0.90217,-0.91289,0.66025,-0.02826,-0.05293,-0.09122,3.73708,0.75902,0.78447,0.75494,0.02266,-0.03441,0.09841,-2.86875,27.9576,-7.47169,9.9254,1.06364,8.52163,0.80235,-29.76446,-12.02912,1.77128,20.27897,-6.56946,-1.77578,-2.19716
1.82,-22.76519,4.8741,-0.22236,-2.06896,-0.01457,-0.0035,4.03748,-0.82247,-0.90281,0.6564,-0.02869,-0.05147,-0.09149,3.79588,0.69639,0.77452,0.73859,0.0214,-0.03478,0.09812,-2.87992,27.94596,-7.48189,9.93575,1.06874,8.51705,0.79551,-29.73928,-12.02917,1.76939,20.28531,-6.5698,-1.76973,-2.20082
1.84,-22.80745,4.8913,-0.22008,-2.06152,-0.00515,-0.00254,4.1166,-0.76286,-0.90272,0.66268,-0.02945,-0.05114,-0.09281,3.87098,0.65447,0.7778,0.73542,0.02147,-0.038,0.0984,-2.88243,27.93832,-7.48946,9.94954,1.0727,8.51468,0.7903,-29.68054,-12.02394,1.77288,20.31996,-6.56915,-1.7599,-2.20413
1.86,-22.79676,4.91605,-0.21912,-2.05579,0.00399,-0.00151,4.21304,-0.70397,-0.90813,0.66995,-0.03022,-0.05126,-0.09465,3.97038,0.60989,0.78708,0.73624,0.02125,-0.04064,0.09993,-2.89142,27.93425,-7.49437,9.96203,1.07728,8.5115,0.78501,-29.64478,-12.01677,1.77566,20.3427,-6.56891,-1.75228,-2.20723
1.88,-22.74868,4.94678,-0.21949,-2.05085,0.0129,-0.00043,4.31996,-0.64961,-0.91827,0.67896,-0.03089,-0.05194,-0.09691,4.08312,0.56823,0.80296,0.74031,0.02126,-0.04481,0.10161,-2.905,27.93464,-7.4967,9.9758,1.08321,8.50661,0.7793,-29.62981,-12.00149,1.77846,20.35698,-6.57006,-1.74351,-2.20988
1.9,-22.67894,4.98122,-0.22158,-2.04445,0.02039,0.00055,4.43141,-0.60742,-0.93421,0.69278,-0.03158,-0.05314,-0.09986,4.20286,0.5357,0.82441,0.75128,0.02121,-0.04827,0.10445,-2.91102,27.93852,-7.49733,9.98861,1.08662,8.50552,0.77535,-29.58156,-11.99616,1.782,20.39438,-6.5685,-1.73645,-2.21313
1.92,-22.60648,5.01821,-0.22589,-2.03447,0.02508,0.00125,4.54212,-0.58494,-0.9574,0.71426,-0.03245,-0.05486,-0.10374,4.3249,0.51742,0.84993,0.77312,0.02086,-0.04755,0.11012,-2.89676,27.94418,-7.49719,9.99626,1.08265,8.51506,0.77584,-29.43744,-12.02345,1.78763,20.49119,-6.55945,-1.73467,-2.21831
1.94,-22.53408,5.0543,-0.23179,-2.02372,0.02803,0.00179,4.64841,-0.57392,-0.98396,0.73801,-0.03321,-0.05691,-0.10794,4.44354,0.50727,0.87768,0.79928,0.02053,-0.04527,0.11665,-2.8743,27.95215,-7.49633,10.00284,1.07615,8.52828,0.77791,-29.25859,-12.06325,1.79272,20.61029,-6.54768,-1.73478,-2.22424
1.96,-22.45762,5.08528,-0.23863,-2.01514,0.03009,0.00227,4.74792,-0.56572,-1.01025,0.75878,-0.03361,-0.05907,-0.1119,4.55553,0.49785,0.90578,0.82352,0.02043,-0.04358,0.12267,-2.85502,27.96244,-7.49476,10.0107,1.07118,8.53943,0.77914,-29.09945,-12.09954,1.79507,20.71824,-6.53729,-1.73426,-2.22997
1.98,-22.38946,5.11084,-0.24643,-2.0081,0.0307,0.00264,4.83682,-0.56309,-1.03627,0.77698,-0.03375,-0.06149,-0.11551,4.65713,0.49085,0.93312,0.8463,0.02039,-0.04044,0.12877,-2.83474,27.97341,-7.4927,10.01559,1.06508,8.55206,0.78086,-28.93119,-12.14214,1.79764,20.83305,-6.52681,-1.73288,-2.23613
2,-22.32424,5.12909,-0.25485,-2.00158,0.03006,0.00293,4.91364,-0.56617,-1.06096,0.7928,-0.03356,-0.06358,-0.11892,4.74714,0.48728,0.95922,0.86935,0.02099,-0.03858,0.1341,-2.81153,27.98491,-7.49156,10.02619,1.06093,8.56228,0.78186,-28.77217,-12.1842,1.7944,20.93947,-6.51614,-1.73392,-2.24189
2.02,-22.25271,5.13817,-0.26329,-1.99467,0.02846,0.00321,4.97845,-0.57432,-1.08332,0.80646,-0.03296,-0.06457,-0.12235,4.82606,0.48767,0.98397,0.89457,0.02293,-0.04212,0.1377,-2.78307,27.99697,-7.49241,10.0528,1.06267,8.56508,0.78051,-28.64854,-12.21649,1.77834,21.0166,-6.50551,-1.74132,-2.24623
2.04,-22.18655,5.13766,-0.27094,-1.98781,0.02552,0.00346,5.03042,-0.58724,-1.10337,0.81716,-0.03213,-0.06506,-0.12544,4.89193,0.49084,1.00638,0.91929,0.02547,-0.04757,0.14027,-2.75156,28.00776,-7.49448,10.08525,1.06662,8.56524,0.7785,-28.53617,-12.247,1.75754,21.08385,-6.49501,-1.75115,-2.24996
2.06,-22.13399,5.12718,-0.27662,-1.98155,0.02098,0.00369,5.07016,-0.6038,-1.12123,0.82409,-0.03125,-0.06559,-0.12791,4.94353,0.49491,1.02569,0.94066,0.02805,-0.05197,0.14245,-2.71954,28.01549,-7.49669,10.1149,1.06999,8.56634,0.7771,-28.41832,-12.2818,1.73894,21.15509,-6.48496,-1.76009,-2.25365
2.08,-22.09449,5.10747,-0.27873,-1.97533,0.01491,0.00391,5.10021,-0.62385,-1.13741,0.82797,-0.03039,-0.06581,-0.13002,4.98241,0.49987,1.04186,0.9597,0.03074,-0.05656,0.14395,-2.68183,28.01918,-7.49796,10.14392,1.07343,8.56738,0.77613,-28.29537,-12.32047,1.72173,21.22785,-6.47507,-1.76991,-2.25701
2.1,-22.05545,5.07099,-0.27578,-1.96788,0.00753,0.00419,5.12377,-0.64547,-1.15162,0.82929,-0.02963,-0.06617,-0.13148,5.0083,0.50598,1.05467,0.97522,0.03341,-0.06087,0.14465,-2.65011,28.02012,-7.50142,10.17532,1.07861,8.56699,0.77539,-28.18653,-12.35255,1.70521,21.29378,-6.46636,-1.77926,-2.25934
2.12,-22.00233,5.0085,-0.26617,-1.95812,-0.00103,0.00455,5.14532,-0.66589,-1.16338,0.82884,-0.02902,-0.06711,-0.13207,5.02131,0.51335,1.06429,0.9856,0.03595,-0.06423,0.14459,-2.64193,28.01877,-7.51057,10.21026,1.08693,8.56392,0.77469,-28.11289,-12.3727,1.68867,21.34292,-6.4597,-1.78741,-2.25997
2.14,-21.94379,4.92386,-0.24685,-1.94611,-0.01058,0.00499,5.16884,-0.68523,-1.17474,0.82787,-0.02868,-0.06831,-0.13227,5.02457,0.52173,1.07112,0.99222,0.03829,-0.06725,0.14383,-2.63955,28.01474,-7.52133,10.24764,1.09728,8.55929,0.77461,-28.05398,-12.38295,1.67419,21.3857,-6.4545,-1.79492,-2.25912
2.16,-21.88724,4.81945,-0.215,-1.93207,-0.02102,0.0055,5.1989,-0.70277,-1.18736,0.8279,-0.02869,-0.06946,-0.13259,5.02126,0.53058,1.07566,0.99615,0.04031,-0.07022,0.1425,-2.63012,28.00663,-7.52996,10.28486,1.10828,8.55443,0.77573,-27.98941,-12.39031,1.66408,21.432,-6.45004,-1.8027,-2.25709
2.18,-21.82663,4.69055,-0.16932,-1.91632,-0.03249,0.00603,5.24194,-0.71518,-1.20083,0.83107,-0.02886,-0.07021,-0.13348,5.01409,0.53911,1.07886,0.99738,0.04192,-0.07333,0.14068,-2.62907,27.99038,-7.53672,10.31693,1.11915,8.54935,0.77804,-27.92453,-12.41454,1.65765,21.47476,-6.4455,-1.81473,-2.25393
2.2,-21.75539,4.53279,-0.10598,-1.89649,-0.04316,0.00672,5.29703,-0.72241,-1.21766,0.83731,-0.02971,-0.07182,-0.13423,5.00193,0.54916,1.07972,0.9961,0.04322,-0.07583,0.13838,-2.60535,27.97943,-7.54307,10.35982,1.13389,8.54239,0.78176,-27.86366,-12.39466,1.65438,21.52396,-6.44424,-1.81988,-2.24846
2.22,-21.66816,4.34092,-0.02152,-1.86982,-0.0514,0.00768,5.36113,-0.72444,-1.24057,0.84596,-0.03189,-0.07583,-0.13379,4.98261,0.563,1.07688,0.9925,0.04442,-0.07677,0.13566,-2.51995,27.98832,-7.55033,10.43428,1.15732,8.53161,0.78721,-27.80042,-12.26168,1.65484,21.59681,-6.45009,-1.80403,-2.23946
2.24,-21.56911,4.11929,0.08167,-1.83933,-0.05773,0.00874,5.44107,-0.71693,-1.2672,0.86001,-0.0347,-0.08074,-0.13343,4.96122,0.57695,1.07209,0.98746,0.04539,-0.07715,0.13271,-2.409,28.00279,-7.55644,10.51954,1.18478,8.51881,0.79417,-27.742,-12.08659,1.65666,21.67486,-6.45964,-1.7816,-2.22803
2.26,-21.46304,3.87291,0.20111,-1.80769,-0.06276,0.00974,5.54138,-0.69574,-1.29502,0.88203,-0.03752,-0.08524,-0.13428,4.94182,0.58823,1.06688,0.98182,0.04604,-0.07775,0.1297,-2.30103,28.01083,-7.5595,10.59917,1.2124,8.50559,0.8025,-27.68596,-11.93074,1.65871,21.74756,-6.46968,-1.76416,-2.21525
2.28,-21.34938,3.59867,0.33585,-1.77392,-0.06718,0.01051,5.65866,-0.65788,-1.32327,0.91172,-0.04057,-0.08977,-0.13576,4.92307,0.59833,1.06092,0.97563,0.04653,-0.07813,0.12654,-2.18112,28.01426,-7.55968,10.68593,1.24264,8.49091,0.81252,-27.60157,-11.78136,1.66419,21.83357,-6.48145,-1.74485,-2.20111
2.3,-21.23768,3.32217,0.4841,-1.74064,-0.06552,0.01156,5.78622,-0.60693,-1.35191,0.94831,-0.04353,-0.09426,-0.13844,4.90728,0.60312,1.0537,0.97022,0.0468,-0.07865,0.12365,-2.0556,28.02201,-7.55795,10.76257,1.27339,8.47575,0.82322,-27.57321,-11.61497,1.66136,21.89468,-6.49537,-1.7307,-2.18498
2.32,-21.14057,3.07275,0.64392,-1.71059,-0.05186,0.0135,5.91407,-0.54936,-1.3812,0.99094,-0.04601,-0.0985,-0.14313,4.89664,0.5988,1.04474,0.96707,0.04673,-0.07985,0.1215,-1.93857,28.0426,-7.55588,10.80583,1.3016,8.46151,0.83334,-27.70772,-11.40893,1.63745,21.88255,-6.5118,-1.73082,-2.16635
2.34,-21.05957,2.83878,0.80944,-1.68296,-0.03146,0.01565,6.03692,-0.47873,-1.40737,1.0377,-0.04822,-0.10244,-0.14877,4.88896,0.58869,1.03465,0.96516,0.04653,-0.08122,0.11972,-1.81774,28.06468,-7.55186,10.83848,1.3306,8.44671,0.84367,-27.89892,-11.18908,1.60513,21.84719,-6.53032,-1.73642,-2.14621
2.36,-20.99477,2.61169,0.9737,-1.65694,-0.00898,0.01747,6.14918,-0.39095,-1.4266,1.08718,-0.05035,-0.10584,-0.15445,4.88206,0.57627,1.02414,0.96358,0.04638,-0.0824,0.11798,-1.68815,28.07713,-7.54485,10.87723,1.36275,8.43029,0.85475,-28.06389,-10.98186,1.57528,21.82687,-6.55061,-1.74115,-2.12561
2.38,-20.9519,2.40433,1.13228,-1.63187,0.01657,0.01906,6.23856,-0.29411,-1.43848,1.13846,-0.05233,-0.10862,-0.1599,4.87393,0.56411,1.01305,0.96266,0.04619,-0.08355,0.11632,-1.56532,28.0789,-7.53694,10.91166,1.39697,8.41265,0.86562,-28.26055,-10.78026,1.54659,21.79809,-6.57455,-1.74665,-2.10483
2.4,-20.93802,2.24063,1.27158,-1.61438,0.04728,0.0207,6.30432,-0.18167,-1.43877,1.18541,-0.05402,-0.11037,-0.1652,4.87055,0.5436,1.00182,0.96236,0.04622,-0.08469,0.11491,-1.42076,28.07288,-7.52453,10.95112,1.43472,8.39357,0.87632,-28.4279,-10.57656,1.51447,21.78634,-6.59855,-1.75472,-2.08366
2.42,-20.95752,2.13839,1.37947,-1.61144,0.08555,0.02274,6.34714,-0.04599,-1.42274,1.22357,-0.05541,-0.11053,-0.17078,4.87859,0.50498,0.99106,0.96251,0.04679,-0.08569,0.11402,-1.21873,28.06117,-7.50299,11.00842,1.47801,8.37238,0.88686,-28.49065,-10.36821,1.47251,21.82038,-6.61763,-1.76924,-2.06179
2.44,-21.00902,2.09293,1.45519,-1.61721,0.12832,0.02492,6.35433,0.10007,-1.3925,1.25426,-0.05661,-0.10914,-0.17555,4.89078,0.45931,0.98073,0.96307,0.04762,-0.08674,0.11333,-0.99694,28.03726,-7.47802,11.07025,1.5253,8.34977,0.89608,-28.52478,-10.15499,1.42832,21.87402,-6.63743,-1.78561,-2.04042
2.46,-21.08748,2.10154,1.49764,-1.62609,0.17284,0.02703,6.3179,0.23955,-1.35149,1.2785,-0.05774,-0.10649,-0.17864,4.90097,0.41654,0.97086,0.96394,0.04851,-0.08789,0.11261,-0.78413,27.99305,-7.45401,11.12749,1.57565,8.326,0.90289,-28.59032,-9.94332,1.38873,21.92533,-6.66234,-1.80068,-2.0208
2.48,-21.18954,2.17291,1.50507,-1.63828,0.22079,0.02936,6.23582,0.359,-1.30053,1.29811,-0.05905,-0.10279,-0.18067,4.9102,0.37541,0.9617,0.96498,0.0496,-0.08875,0.11233,-0.56472,27.92253,-7.42881,11.18537,1.6305,8.29952,0.9063,-28.68773,-9.75073,1.34681,21.96504,-6.68934,-1.82344,-2.00306
2.5,-21.30422,2.30571,1.45821,-1.65865,0.26802,0.03155,6.12991,0.48231,-1.24092,1.30294,-0.05978,-0.09761,-0.18004,4.92238,0.33256,0.95371,0.96675,0.05069,-0.09038,0.11161,-0.34772,27.83822,-7.4063,11.23931,1.68803,8.27409,0.90684,-28.76012,-9.52874,1.31357,22.04059,-6.72317,-1.83288,-1.98839
2.52,-21.42774,2.49192,1.3386,-1.6919,0.3099,0.03319,6.01785,0.6342,-1.17526,1.28057,-0.05877,-0.09073,-0.17505,4.94129,0.28463,0.94746,0.96986,0.05154,-0.09422,0.10916,-0.14326,27.75457,-7.39079,11.28163,1.74519,8.25491,0.90548,-28.74883,-9.21485,1.30588,22.20564,-6.77113,-1.8012,-1.97856
2.54,-21.55036,2.73375,1.16239,-1.73198,0.34936,0.03466,5.88868,0.77837,-1.10583,1.24436,-0.05709,-0.08295,-0.16773,4.96286,0.23608,0.94237,0.97374,0.05221,-0.09868,0.1062,0.06114,27.65369,-7.37875,11.32026,1.8052,8.23682,0.89987,-28.72468,-8.87449,1.30407,22.39676,-6.82792,-1.75668,-1.97321
2.56,-21.66853,3.03388,0.94694,-1.77302,0.38895,0.0363,5.7346,0.8841,-1.03592,1.20462,-0.0556,-0.07515,-0.15974,4.98319,0.19136,0.93804,0.97773,0.05284,-0.10264,0.1037,0.27607,27.52048,-7.36726,11.36058,1.87032,8.21581,0.88807,-28.74325,-8.56083,1.29488,22.5679,-6.88806,-1.72107,-1.97228
2.58,-21.81538,3.393,0.69793,-1.8149,0.42886,0.03815,5.54742,0.94872,-0.97011,1.15224,-0.05378,-0.06779,-0.1506,5.00305,0.14926,0.93515,0.98144,0.05356,-0.10717,0.10041,0.50863,27.3591,-7.35631,11.39401,1.93694,8.19604,0.87086,-28.79962,-8.23703,1.29378,22.73901,-6.95808,-1.67748,-1.97782
2.6,-21.91037,3.81606,0.39944,-1.86015,0.46222,0.03948,5.37268,0.99973,-0.90235,1.09774,-0.05201,-0.06031,-0.14035,5.02356,0.10973,0.93224,0.98568,0.05387,-0.11055,0.09843,0.7354,27.17562,-7.34826,11.43679,2.01107,8.17143,0.84592,-28.847,-7.94772,1.2712,22.90353,-7.02567,-1.64798,-1.9869
2.62,-21.89104,4.3558,0.02366,-1.91149,0.48199,0.03951,5.23125,1.04948,-0.8254,1.04111,-0.0503,-0.05256,-0.12788,5.04587,0.07291,0.92766,0.99133,0.05323,-0.11055,0.1009,0.93772,26.97515,-7.34445,11.51763,2.10262,8.13176,0.8099,-28.81381,-7.7559,1.18779,23.06214,-7.07094,-1.664,-1.99497
2.64,-21.91218,5.04056,-0.38981,-1.96444,0.49391,0.03889,5.05166,1.04631,-0.75006,0.95652,-0.0481,-0.04625,-0.11237,5.06851,0.03912,0.9236,0.99702,0.05248,-0.10962,0.10462,1.13585,26.75786,-7.34148,11.60568,2.20006,8.08787,0.76575,-28.76484,-7.59703,1.08501,23.22171,-7.11184,-1.69295,-2.00668
2.66,-22.07458,5.84038,-0.79319,-2.01493,0.50358,0.03828,4.80888,0.96957,-0.6847,0.83672,-0.0455,-0.04212,-0.09434,5.08972,0.00843,0.92132,1.00167,0.05226,-0.10949,0.10727,1.35324,26.52342,-7.336,11.68249,2.29576,8.04705,0.7158,-28.74989,-7.42127,0.99388,23.3838,-7.16089,-1.71172,-2.02548
2.68,-22.38061,6.76082,-1.18044,-2.06402,0.5108,0.03767,4.51403,0.83223,-0.62562,0.6817,-0.04272,-0.03971,-0.07327,5.10975,-0.02071,0.91926,1.00566,0.05214,-0.10849,0.11079,1.61082,26.27344,-7.32549,11.78539,2.40041,7.99842,0.65754,-28.73535,-7.25644,0.89039,23.54635,-7.20619,-1.74261,-2.04869
2.7,-22.78034,7.72184,-1.54232,-2.11044,0.50939,0.03638,4.203,0.6184,-0.58089,0.50743,-0.04059,-0.03997,-0.05128,5.12748,-0.04564,0.91896,1.00883,0.05284,-0.10911,0.11217,1.83261,26.0262,-7.3165,11.83367,2.48961,7.96533,0.59704,-28.75592,-7.06932,0.80809,23.70781,-7.26394,-1.74904,-2.0789
2.72,-23.19091,8.6171,-1.88751,-2.15313,0.49301,0.03371,3.9273,0.31621,-0.56098,0.33342,-0.03977,-0.04426,-0.03092,5.14205,-0.06335,0.92231,1.01099,0.05501,-0.11459,0.10737,1.93709,25.80493,-7.31834,11.73775,2.53556,7.9756,0.54216,-28.84358,-6.8056,0.79131,23.87221,-7.35515,-1.68206,-2.11976
2.74,-23.63343,9.46875,-2.21659,-2.19319,0.46828,0.03043,3.67973,-0.04437,-0.55849,0.15396,-0.03988,-0.05149,-0.011,5.15403,-0.07715,0.9269,1.01236,0.05755,-0.12137,0.10013,2.01077,25.5995,-7.32268,11.5908,2.56445,8.00243,0.48722,-28.97138,-6.51843,0.79276,24.02094,-7.46063,-1.5922,-2.16739
2.76,-24.13457,10.29965,-2.51536,-2.23121,0.44177,0.02731,3.44737,-0.43595,-0.56441,-0.0347,-0.04064,-0.06022,0.00944,5.16386,-0.09016,0.93092,1.01311,0.05966,-0.12703,0.09355,2.1235,25.40234,-7.32307,11.46929,2.59793,8.02382,0.42781,-29.09665,-6.24253,0.77668,24.1569,-7.56153,-1.51561,-2.21783
2.78,-24.68311,11.0785,-2.78014,-2.26769,0.41307,0.02432,3.23769,-0.85361,-0.57502,-0.22648,-0.04227,-0.07,0.02997,5.17222,-0.10302,0.93499,1.01343,0.06126,-0.13295,0.08578,2.25372,25.22831,-7.32517,11.36284,2.63134,8.04491,0.3665,-29.2075,-5.92411,0.76185,24.29982,-7.66858,-1.42564,-2.272
2.8,-25.17532,11.75369,-3.01179,-2.30041,0.37938,0.02113,3.08243,-1.27921,-0.59614,-0.40572,-0.04464,-0.08128,0.04861,5.17713,-0.11107,0.93913,1.01298,0.06241,-0.13784,0.07886,2.36904,25.06997,-7.32614,11.22285,2.65174,8.07458,0.3063,-29.34859,-5.67639,0.72567,24.39624,-7.76761,-1.35705,-2.32714
2.82,-25.48688,12.2799,-3.21927,-2.32749,0.33733,0.01735,3.01756,-1.68674,-0.63568,-0.55675,-0.04704,-0.09478,0.06327,5.17681,-0.10958,0.94345,1.01128,0.06339,-0.14056,0.07555,2.4325,24.9197,-7.32304,10.98971,2.6428,8.12428,0.25092,-29.5541,-5.64005,0.6389,24.39776,-7.83543,-1.35218,-2.37868
2.84,-25.70017,12.68867,-3.39335,-2.35067,0.29215,0.01356,3.00808,-2.06665,-0.6812,-0.68778,-0.0492,-0.10884,0.07548,5.17357,-0.10328,0.94785,1.00871,0.0639,-0.14256,0.07342,2.47032,24.79206,-7.32206,10.72618,2.62015,8.18128,0.19878,-29.78186,-5.6804,0.53,24.35947,-7.88996,-1.36796,-2.42753
2.86,-25.90963,13.0164,-3.51926,-2.37179,0.24884,0.01028,3.01237,-2.41763,-0.71892,-0.80899,-0.05123,-0.1217,0.08695,5.1696,-0.09719,0.95193,1.00569,0.06358,-0.14476,0.07058,2.50541,24.69794,-7.328,10.48465,2.59736,8.23518,0.14899,-29.9798,-5.68364,0.42036,24.33202,-7.94399,-1.37194,-2.47417
