T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00375,-0.00674,0.00403,-0.05633,0.04109,0.01894,-0.04745,-0.04011,-0.05113,0.04496,0.12275,-0.00071,-4.974,4.538,-6.39547,2.60005,0.34029,1.05942,0.17624,-3.7493,-3.37963,3.789,2.96786,0.0629,-0.20554,-0.16004,0.00178,-0.0018,0.06626,-0.03927,0.00768,-0.00152,-0.00103,-0.03407,0.00761,0.08523,-0.01118,0.00776,-0.00633,-0.00346
1.24,-0.00324,-0.00696,0.0035,-0.05144,0.0504,0.01762,-0.05949,-0.03942,-0.05154,0.07676,0.12746,-0.0007,-4.37774,4.538,-6.28007,2.28913,0.60099,1.57911,0.14017,-2.41116,-3.0847,2.14981,2.68904,0.09268,-0.29123,-0.15205,-0.00987,0.00305,0.0844,-0.04016,0.00712,-0.00386,-0.00246,-0.04571,0.00701,0.08006,-0.01108,0.00812,-0.00616,-0.00339
1.26,-0.00294,-0.00714,0.00289,-0.04621,0.05842,0.0166,-0.0704,-0.03814,-0.05365,0.11035,0.13079,-0.00069,-3.49656,4.538,-5.70303,1.96744,0.76473,1.86525,0.10537,-1.16215,-2.7778,0.64306,2.38778,0.11723,-0.36282,-0.13943,-0.02032,0.00695,0.0998,-0.04075,0.00648,-0.00591,-0.00366,-0.05545,0.00358,0.06405,-0.01096,0.00821,-0.00496,-0.00279
1.28,-0.00289,-0.00727,0.00227,-0.04083,0.06504,0.0159,-0.0802,-0.03639,-0.05767,0.1454,0.13253,-0.00068,-2.49936,4.538,-4.72389,1.64531,0.82871,1.91605,0.07603,-0.06204,-2.4772,-0.6495,2.07505,0.13588,-0.41505,-0.12455,-0.0294,0.00972,0.11138,-0.04097,0.00577,-0.00761,-0.00457,-0.06313,-0.00261,0.0374,-0.0108,0.00802,-0.00271,-0.00166
1.3,-0.00313,-0.00733,0.00167,-0.0355,0.07031,0.01553,-0.089,-0.0343,-0.06363,0.18119,0.13247,-0.00067,-1.45278,4.538,-3.47938,1.33241,0.80795,1.77302,0.05372,0.86215,-2.19348,-1.69173,1.76141,0.14916,-0.44618,-0.10899,-0.03703,0.01124,0.11831,-0.04076,0.00498,-0.00888,-0.00516,-0.06877,-0.01114,0.00185,-0.01058,0.00755,0.00049,-6e-05
1.32,-0.00371,-0.00731,0.00116,-0.03042,0.07433,0.0155,-0.09694,-0.03202,-0.07139,0.21677,0.13043,-0.00067,-0.43192,4.14773,-2.14523,1.03726,0.72763,1.50229,0.03816,1.60658,-1.93174,-2.47967,1.45649,0.15834,-0.45689,-0.0937,-0.04324,0.01146,0.12,-0.04005,0.00416,-0.00967,-0.00541,-0.07249,-0.02128,-0.03974,-0.01029,0.00681,0.00442,0.00187
1.34,-0.00462,-0.0072,0.00077,-0.02581,0.07728,0.01578,-0.10419,-0.02965,-0.08061,0.25125,0.12636,-0.00066,0.50151,3.61706,-0.87888,0.76501,0.61304,1.16964,0.02834,2.18331,-1.69316,-3.03016,1.16686,0.16468,-0.44935,-0.07918,-0.04812,0.01037,0.11607,-0.03879,0.00331,-0.00994,-0.00532,-0.07454,-0.0322,-0.08409,-0.00991,0.00585,0.00881,0.00401
1.36,-0.00586,-0.007,0.00052,-0.02186,0.07934,0.0163,-0.11085,-0.02724,-0.09065,0.28399,0.12043,-0.00065,1.31121,3.09382,0.21538,0.51667,0.48326,0.82477,0.02323,2.61404,-1.47683,-3.37214,0.89538,0.16899,-0.42653,-0.06565,-0.05182,0.00805,0.10638,-0.03696,0.00247,-0.00962,-0.00489,-0.07524,-0.04301,-0.12776,-0.00942,0.00471,0.01333,0.00617
1.38,-0.00736,-0.0067,0.00041,-0.01882,0.08072,0.01698,-0.11695,-0.02479,-0.10048,0.31432,0.11303,-0.00065,1.98292,2.61254,1.08684,0.29094,0.35039,0.49972,0.02204,2.92452,-1.28198,-3.54076,0.64325,0.17146,-0.39216,-0.05325,-0.05453,0.00467,0.09112,-0.03458,0.00166,-0.00867,-0.00411,-0.075,-0.05266,-0.1669,-0.0088,0.00349,0.0176,0.00818
1.4,-0.00901,-0.00633,0.00044,-0.01694,0.08161,0.01767,-0.12237,-0.02228,-0.10872,0.3414,0.10481,-0.00064,2.51645,2.19191,1.72573,0.08622,0.22089,0.21245,0.02425,3.14035,-1.10948,-3.5733,0.41201,0.17172,-0.35075,-0.0421,-0.05645,0.00047,0.07082,-0.03173,0.00093,-0.00705,-0.00301,-0.07426,-0.05998,-0.19711,-0.00804,0.00229,0.02115,0.00981
1.42,-0.01069,-0.00589,0.00057,-0.0165,0.08214,0.01824,-0.12692,-0.01966,-0.11388,0.36426,0.09654,-0.00063,2.92042,1.83894,2.14958,-0.099,0.09704,-0.02953,0.0296,3.28461,-0.96131,-3.50539,0.20342,0.16916,-0.30694,-0.0324,-0.05772,-0.00422,0.04636,-0.02851,0.00033,-0.00472,-0.00162,-0.07346,-0.06384,-0.21428,-0.00714,0.00123,0.0235,0.01085
1.44,-0.01229,-0.0054,0.00079,-0.01763,0.08243,0.01854,-0.13043,-0.01691,-0.11483,0.38225,0.08878,-0.00063,3.2091,1.55224,2.38974,-0.2668,-0.02161,-0.2257,0.03805,3.37702,-0.83863,-3.36768,0.01788,0.16356,-0.26467,-0.02436,-0.05848,-0.00906,0.01887,-0.02503,-0.00013,-0.00174,2e-05,-0.07291,-0.06355,-0.21593,-0.00609,0.0004,0.02435,0.01115
1.46,-0.01373,-0.00486,0.00108,-0.02029,0.0825,0.01849,-0.13286,-0.01396,-0.1111,0.39515,0.08181,-0.00063,3.39969,1.32503,2.48194,-0.41993,-0.13682,-0.37966,0.04973,3.43323,-0.74078,-3.1845,-0.14615,0.1554,-0.22661,-0.01829,-0.0588,-0.01371,-0.01018,-0.02135,-0.00044,0.00178,0.00183,-0.07273,-0.05908,-0.20223,-0.0049,-0.00018,0.02366,0.01072
1.48,-0.01498,-0.00431,0.00141,-0.02418,0.08234,0.01802,-0.13424,-0.01082,-0.10301,0.40318,0.0756,-0.00063,3.50974,1.14787,2.46243,-0.56049,-0.25043,-0.49701,0.06479,3.4641,-0.66584,-2.97457,-0.29098,0.14609,-0.19443,-0.01461,-0.05869,-0.01777,-0.03878,-0.01756,-0.00066,0.0056,0.00367,-0.07284,-0.05122,-0.17633,-0.00361,-0.00054,0.02169,0.0097
1.5,-0.01603,-0.00374,0.00176,-0.0288,0.08188,0.01711,-0.1347,-0.00752,-0.09158,0.40681,0.06989,-0.00063,3.55521,1.01083,2.36631,-0.6889,-0.36341,-0.58385,0.08332,3.47542,-0.61151,-2.75242,-0.41833,0.1379,-0.16907,-0.01393,-0.05812,-0.0208,-0.06425,-0.01377,-0.00083,0.00934,0.00539,-0.073,-0.04142,-0.14396,-0.00225,-0.00075,0.01895,0.00836
1.52,-0.01688,-0.00319,0.00212,-0.03352,0.08097,0.01576,-0.13435,-0.00414,-0.07824,0.40657,0.06431,-0.00063,3.54951,0.90447,2.22494,-0.80409,-0.4756,-0.64582,0.10527,3.46894,-0.57533,-2.52871,-0.52916,0.13371,-0.15101,-0.0171,-0.05702,-0.02237,-0.08377,-0.0101,-0.00104,0.01259,0.00678,-0.07283,-0.03144,-0.11187,-0.00089,-0.00094,0.01608,0.00701
1.54,-0.01752,-0.00266,0.00245,-0.03777,0.07946,0.01401,-0.13326,-0.00077,-0.06439,0.40297,0.05845,-0.00063,3.50333,0.82014,2.06305,-0.90475,-0.58576,-0.68759,0.13029,3.44425,-0.55437,-2.31001,-0.62428,0.13652,-0.14038,-0.02524,-0.05528,-0.02218,-0.09518,-0.00663,-0.00133,0.015,0.0077,-0.07197,-0.02272,-0.0855,0.00041,-0.00117,0.01356,0.0059
1.56,-0.01796,-0.00217,0.00275,-0.04109,0.07718,0.01192,-0.13139,0.00249,-0.05113,0.39635,0.05195,-0.00063,3.42491,0.75029,1.89747,-0.98982,-0.69139,-0.71246,0.15758,3.40021,-0.54511,-2.09937,-0.70456,0.14912,-0.13699,-0.03972,-0.05283,-0.02019,-0.09759,-0.00341,-0.00176,0.01638,0.00807,-0.07012,-0.01601,-0.06744,0.00162,-0.00149,0.01164,0.00514
1.58,-0.01819,-0.00172,0.00299,-0.04319,0.07397,0.00958,-0.12861,0.00554,-0.03937,0.38691,0.04458,-0.00062,3.32053,0.6891,1.73802,-1.05793,-0.78777,-0.72199,0.18566,3.33563,-0.54346,-1.8981,-0.77027,0.17396,-0.14046,-0.06207,-0.04959,-0.01662,-0.09145,-0.00047,-0.00231,0.01669,0.00791,-0.06705,-0.01132,-0.05723,0.00272,-0.00188,0.01029,0.0047
1.6,-0.0182,-0.00131,0.00314,-0.04384,0.06968,0.00715,-0.12472,0.00821,-0.02984,0.37477,0.03628,-0.00061,3.19497,0.63301,1.58914,-1.10684,-0.86758,-0.71596,0.21228,3.24943,-0.54501,-1.70734,-0.8205,0.21292,-0.15022,-0.09384,-0.04553,-0.01195,-0.0784,0.0022,-0.00294,0.01603,0.00728,-0.06268,-0.00806,-0.05184,0.00368,-0.00227,0.00922,0.00442
1.62,-0.01797,-0.00095,0.00318,-0.04297,0.06425,0.00478,-0.1195,0.01031,-0.0231,0.35998,0.02712,-0.0006,3.05156,0.58017,1.45141,-1.1338,-0.92238,-0.69315,0.23491,3.14052,-0.54541,-1.52816,-0.85343,0.26661,-0.16542,-0.13622,-0.0407,-0.00678,-0.06076,0.00456,-0.0036,0.01458,0.0063,-0.057,-0.00534,-0.04697,0.00448,-0.00258,0.00805,0.00407
1.64,-0.01747,-0.00063,0.00309,-0.04061,0.05763,0.00263,-0.11274,0.01173,-0.01943,0.34245,0.01725,-0.00059,2.8919,0.52942,1.32302,-1.13662,-0.94536,-0.6527,0.25163,3.00754,-0.54098,-1.36055,-0.86717,0.33341,-0.18474,-0.18969,-0.03516,-0.00169,-0.04094,0.00659,-0.00424,0.01257,0.00512,-0.05011,-0.00231,-0.03872,0.00512,-0.00272,0.00643,0.00346
1.66,-0.01666,-0.00033,0.00285,-0.03697,0.04993,0.00078,-0.10434,0.01239,-0.01874,0.32208,0.0069,-0.00057,2.71625,0.47973,1.20105,-1.11452,-0.93323,-0.59518,0.26163,2.84915,-0.52901,-1.20325,-0.86029,0.40854,-0.2062,-0.25347,-0.02905,0.00287,-0.02104,0.00831,-0.0048,0.0102,0.00384,-0.04222,0.00155,-0.0249,0.00558,-0.00265,0.00421,0.0025
1.68,-0.01553,-7e-05,0.00247,-0.03247,0.04141,-0.00072,-0.09439,0.01233,-0.02056,0.29886,-0.00358,-0.00054,2.52493,0.43039,1.08285,-1.06835,-0.88666,-0.52331,0.26529,2.66519,-0.50801,-1.05501,-0.83201,0.48328,-0.22694,-0.32495,-0.02263,0.00659,-0.00294,0.0097,-0.00523,0.00771,0.00258,-0.03374,0.0063,-0.00535,0.00587,-0.00239,0.00145,0.00122
1.7,-0.01407,0.00019,0.00195,-0.02769,0.03254,-0.00185,-0.08318,0.01163,-0.02411,0.27302,-0.01362,-0.00051,2.31948,0.38136,0.96691,-1.00056,-0.80993,-0.44195,0.26391,2.45766,-0.47766,-0.91563,-0.78218,0.54513,-0.24326,-0.39948,-0.01632,0.00923,0.01161,0.01075,-0.00551,0.00535,0.00147,-0.02528,0.01164,0.01813,0.00599,-0.00198,-0.00158,-0.00027
1.72,-0.01226,0.00044,0.00133,-0.02332,0.0239,-0.00261,-0.07115,0.01044,-0.02847,0.24497,-0.02258,-0.00048,2.10243,0.33313,0.85279,-0.91465,-0.70975,-0.35709,0.25921,2.23014,-0.43851,-0.78585,-0.71138,0.58053,-0.25125,-0.47119,-0.01057,0.01064,0.02114,0.01143,-0.00559,0.00337,0.0006,-0.01755,0.01701,0.0427,0.00595,-0.00147,-0.00452,-0.00175
1.74,-0.01013,0.00069,0.00062,-0.01991,0.01596,-0.00303,-0.05869,0.00887,-0.0328,0.21511,-0.02993,-0.00044,1.87609,0.28616,0.74047,-0.81434,-0.59349,-0.27394,0.25266,1.98644,-0.39167,-0.66621,-0.62126,0.5793,-0.24791,-0.53441,-0.00577,0.01078,0.02476,0.0117,-0.00546,0.00194,6e-05,-0.01112,0.0219,0.06569,0.00574,-0.00094,-0.00702,-0.00307
1.76,-0.0077,0.00095,-0.00015,-0.01779,0.00907,-0.00315,-0.04616,0.00706,-0.03648,0.18382,-0.03537,-0.0004,1.64255,0.24077,0.63025,-0.70343,-0.46854,-0.19602,0.24498,1.7304,-0.33859,-0.55661,-0.51503,0.53766,-0.23193,-0.58456,-0.00215,0.00976,0.02241,0.01158,-0.00511,0.00114,-0.00015,-0.00637,0.02603,0.08544,0.00537,-0.00043,-0.00892,-0.00411
1.78,-0.00501,0.0012,-0.00094,-0.01705,0.00339,-0.00302,-0.03389,0.00512,-0.03912,0.15168,-0.03884,-0.00036,1.40546,0.19736,0.52352,-0.58657,-0.34301,-0.12546,0.23613,1.46779,-0.28153,-0.45716,-0.39834,0.45931,-0.20396,-0.61789,0.00022,0.00781,0.01491,0.01108,-0.00457,0.00095,-3e-05,-0.00341,0.02931,0.10135,0.00486,6e-05,-0.01017,-0.00485
1.8,-0.00218,0.00144,-0.00171,-0.01758,-0.00098,-0.00272,-0.02231,0.00317,-0.04052,0.11966,-0.0404,-0.00031,1.1713,0.15676,0.42339,-0.46979,-0.22632,-0.06368,0.22542,1.20773,-0.22369,-0.36883,-0.27963,0.35465,-0.1665,-0.6311,0.00137,0.00531,0.00386,0.01022,-0.00388,0.00127,0.00033,-0.00222,0.03187,0.11363,0.00422,0.00052,-0.01088,-0.00533
1.82,0.00067,0.00166,-0.00242,-0.01913,-0.004,-0.00232,-0.01188,0.00134,-0.04063,0.08893,-0.04026,-0.00027,0.94816,0.12004,0.33389,-0.3596,-0.12802,-0.01162,0.21185,0.96091,-0.16867,-0.29314,-0.16843,0.23771,-0.1231,-0.6216,0.00142,0.00267,-0.00871,0.00906,-0.00308,0.00193,0.00084,-0.00263,0.03388,0.1229,0.00349,0.00095,-0.0112,-0.00561
1.84,0.00341,0.00182,-0.00304,-0.0214,-0.00569,-0.00188,-0.00297,-0.00029,-0.03952,0.06042,-0.03866,-0.00023,0.74263,0.08802,0.25814,-0.26117,-0.05536,0.03042,0.19452,0.7359,-0.11936,-0.23094,-0.07255,0.12146,-0.07733,-0.58811,0.00053,0.00029,-0.02088,0.00764,-0.00223,0.00278,0.00141,-0.00444,0.03552,0.12985,0.00267,0.00137,-0.01129,-0.00576
1.86,0.00597,0.00194,-0.00353,-0.02411,-0.00618,-0.00144,0.00425,-0.00166,-0.03736,0.03467,-0.03592,-0.0002,0.55831,0.06101,0.19738,-0.1774,-0.01193,0.06274,0.17303,0.5372,-0.07733,-0.18179,0.00369,0.01502,-0.03205,-0.5313,-0.00111,-0.00155,-0.03107,0.006,-0.00137,0.00364,0.00195,-0.00738,0.03688,0.13491,0.0018,0.00179,-0.01127,-0.00581
1.88,0.00826,0.00201,-0.0039,-0.02694,-0.00561,-0.00104,0.00971,-0.00274,-0.03445,0.0119,-0.03241,-0.00018,0.39694,0.039,0.15118,-0.10929,0.00239,0.08593,0.14769,0.36639,-0.04301,-0.1442,0.05918,-0.07622,0.0103,-0.45432,-0.00329,-0.00268,-0.03814,0.00417,-0.00054,0.0044,0.0024,-0.01113,0.03793,0.13815,0.00091,0.00218,-0.01118,-0.0058
1.9,0.0102,0.00203,-0.00415,-0.02958,-0.0042,-0.00069,0.01342,-0.0035,-0.03117,-0.00769,-0.02856,-0.00016,0.25988,0.02184,0.11813,-0.05678,-0.00932,0.10059,0.11961,0.22379,-0.01611,-0.11618,0.0952,-0.14957,0.04748,-0.36277,-0.00576,-0.003,-0.0412,0.00223,0.00019,0.00492,0.00268,-0.01532,0.03852,0.13926,4e-05,0.00252,-0.01101,-0.00571
1.92,0.01171,0.00201,-0.00429,-0.03172,-0.00216,-0.00039,0.01542,-0.00394,-0.02796,-0.02398,-0.02484,-0.00015,0.14813,0.00934,0.09622,-0.01906,-0.04195,0.10733,0.09034,0.10895,0.00412,-0.09555,0.11449,-0.20424,0.07752,-0.26351,-0.00825,-0.00249,-0.03971,0.00022,0.0008,0.0051,0.00276,-0.01957,0.03845,0.13781,-0.00076,0.00279,-0.01074,-0.00553
1.94,0.01273,0.00195,-0.00435,-0.03314,0.00032,-0.00013,0.01577,-0.00407,-0.02515,-0.03702,-0.02161,-0.00014,0.06145,0.00112,0.08321,0.00539,-0.08937,0.10693,0.06142,0.02025,0.01869,-0.08016,0.12045,-0.24082,0.09922,-0.16259,-0.01058,-0.00123,-0.0335,-0.00181,0.00124,0.00488,0.0026,-0.02358,0.03758,0.13355,-0.00146,0.00296,-0.01033,-0.00525
1.96,0.01325,0.00187,-0.00433,-0.03373,0.00313,0.00012,0.01455,-0.00389,-0.02296,-0.04708,-0.01913,-0.00013,-0.00207,-0.0034,0.07678,0.01873,-0.14497,0.10044,0.03401,-0.04524,0.0288,-0.06808,0.11655,-0.26084,0.11238,-0.06433,-0.01264,0.00067,-0.02291,-0.00387,0.00151,0.00426,0.00222,-0.02723,0.0359,0.1267,-0.00203,0.00302,-0.0098,-0.00487
1.98,0.01328,0.00176,-0.00427,-0.03348,0.0062,0.0004,0.0119,-0.00345,-0.02143,-0.05458,-0.01751,-0.00013,-0.04553,-0.00501,0.0747,0.0236,-0.20135,0.08929,0.00908,-0.09116,0.03565,-0.05776,0.1062,-0.26644,0.11775,0.02831,-0.01443,0.00296,-0.00884,-0.00596,0.0016,0.00329,0.00165,-0.0305,0.03355,0.11805,-0.00249,0.00298,-0.00921,-0.00444
2,0.01288,0.00164,-0.00419,-0.03251,0.0095,0.00075,0.00797,-0.00277,-0.02051,-0.05999,-0.01678,-0.00012,-0.07258,-0.00461,0.07493,0.02294,-0.25024,0.07523,-0.01238,-0.12121,0.04036,-0.04811,0.09271,-0.26004,0.1168,0.11285,-0.016,0.00532,0.00727,-0.00811,0.00155,0.00211,0.00097,-0.03346,0.03079,0.10894,-0.00282,0.00286,-0.00866,-0.00403
2.02,0.0121,0.0015,-0.00413,-0.03094,0.01302,0.00123,0.00292,-0.00192,-0.02009,-0.06379,-0.01692,-0.00012,-0.087,-0.00321,0.07572,0.01967,-0.28341,0.06015,-0.02953,-0.13889,0.04386,-0.03836,0.0791,-0.24398,0.11134,0.18714,-0.01746,0.00743,0.02377,-0.01033,0.00138,0.00085,0.00026,-0.03627,0.02801,0.10097,-0.00306,0.00268,-0.00829,-0.00372
2.04,0.01102,0.00134,-0.00412,-0.02884,0.01679,0.00185,-0.00312,-0.00095,-0.02005,-0.06644,-0.01793,-0.00012,-0.09245,-0.0019,0.07575,0.01642,-0.29445,0.04578,-0.04185,-0.14747,0.04685,-0.02784,0.06781,-0.22006,0.10305,0.24959,-0.01897,0.00901,0.03938,-0.01262,0.00113,-0.00039,-0.00043,-0.03908,0.02552,0.09559,-0.00322,0.00247,-0.00823,-0.00358
2.06,0.0097,0.00118,-0.00417,-0.02617,0.02086,0.00261,-0.01009,8e-05,-0.02033,-0.06837,-0.01978,-0.00013,-0.09238,-0.00185,0.07421,0.01532,-0.27992,0.03355,-0.04941,-0.14999,0.04976,-0.01592,0.06058,-0.18934,0.09321,0.29916,-0.02074,0.00996,0.05349,-0.01495,0.0008,-0.00156,-0.00106,-0.04206,0.02356,0.09378,-0.00332,0.00225,-0.00855,-0.00367
2.08,0.00818,0.00101,-0.00433,-0.02277,0.0253,0.00348,-0.01788,0.00108,-0.02095,-0.06997,-0.02249,-0.00013,-0.08994,-0.00432,0.07084,0.01798,-0.23967,0.02462,-0.05277,-0.14922,0.05267,-0.00198,0.05851,-0.1523,0.08273,0.33492,-0.02299,0.01031,0.06614,-0.01725,0.00041,-0.0027,-0.00166,-0.04533,0.02226,0.09607,-0.00337,0.00204,-0.00932,-0.00402
2.1,0.00657,0.00084,-0.00461,-0.01843,0.03012,0.00437,-0.02634,0.00195,-0.02194,-0.07155,-0.02608,-0.00015,-0.08794,-0.01063,0.06589,0.0255,-0.17659,0.02,-0.05287,-0.14758,0.05535,0.01444,0.06208,-0.10923,0.07221,0.35572,-0.02595,0.01023,0.07786,-0.01939,-3e-05,-0.0039,-0.00227,-0.04896,0.0217,0.10251,-0.00339,0.00185,-0.01052,-0.00462
2.12,0.00492,0.00067,-0.00502,-0.01288,0.03521,0.00515,-0.03519,0.00259,-0.02335,-0.07333,-0.03055,-0.00016,-0.08862,-0.02207,0.05989,0.03839,-0.09559,0.02055,-0.05083,-0.14699,0.05737,0.03355,0.07128,-0.0608,0.0622,0.36051,-0.02972,0.00996,0.08933,-0.02122,-0.00053,-0.00528,-0.00295,-0.05284,0.02182,0.11267,-0.00341,0.00168,-0.01212,-0.00546
2.14,0.00331,0.00051,-0.00559,-0.00597,0.04027,0.0057,-0.04394,0.0029,-0.02513,-0.07541,-0.03592,-0.00019,-0.09332,-0.03974,0.05344,0.05654,-0.00203,0.02692,-0.04774,-0.1487,0.05822,0.05531,0.0857,-0.00886,0.05343,0.34905,-0.03416,0.00971,0.10112,-0.0226,-0.00108,-0.00694,-0.00376,-0.05661,0.0225,0.12562,-0.00346,0.00154,-0.01404,-0.00648
2.16,0.00179,0.00036,-0.00632,0.00234,0.0447,0.00587,-0.05186,0.00282,-0.02707,-0.07772,-0.04218,-0.00021,-0.1023,-0.06436,0.04695,0.07904,0.09888,0.03943,-0.0445,-0.15313,0.05748,0.07928,0.10445,0.04285,0.04704,0.32255,-0.03874,0.00961,0.11335,-0.02345,-0.00168,-0.0089,-0.0047,-0.05956,0.02347,0.13978,-0.00359,0.00142,-0.01615,-0.00762
2.18,0.00039,0.00022,-0.0072,0.01185,0.04758,0.00548,-0.0579,0.00232,-0.0288,-0.08001,-0.04926,-0.00025,-0.11457,-0.0961,0.04073,0.10402,0.20157,0.05803,-0.04179,-0.15982,0.05479,0.10441,0.12607,0.08812,0.04467,0.28396,-0.04249,0.00972,0.12559,-0.02371,-0.00234,-0.01116,-0.00575,-0.06058,0.02431,0.15285,-0.00389,0.0013,-0.01825,-0.00875
2.2,-0.00083,0.00011,-0.00821,0.02212,0.04769,0.00439,-0.06068,0.0014,-0.02977,-0.08187,-0.05697,-0.00029,-0.12794,-0.13442,0.03503,0.1286,0.29953,0.0822,-0.04007,-0.16748,0.04989,0.12897,0.1485,0.11831,0.04843,0.23784,-0.04407,0.01001,0.13677,-0.0234,-0.00303,-0.01359,-0.00687,-0.05824,0.02448,0.16184,-0.00445,0.00118,-0.02009,-0.00974
2.22,-0.00184,1e-05,-0.00934,0.03256,0.04382,0.00243,-0.05881,7e-05,-0.02932,-0.08279,-0.06504,-0.00033,-0.13922,-0.17828,0.03014,0.14936,0.38612,0.11108,-0.03946,-0.17434,0.04255,0.15083,0.16936,0.12401,0.06052,0.18938,-0.04212,0.01036,0.14548,-0.02252,-0.00373,-0.01602,-0.00796,-0.05113,0.02343,0.16357,-0.00535,0.00103,-0.02136,-0.01043
2.24,-0.0026,-5e-05,-0.01055,0.04266,0.03528,-0.00048,-0.05147,-0.00164,-0.02681,-0.08226,-0.07318,-0.00037,-0.14455,-0.22647,0.02658,0.16305,0.45611,0.14363,-0.03947,-0.17862,0.03258,0.16803,0.1865,0.09774,0.08261,0.14289,-0.03585,0.01065,0.15033,-0.02109,-0.00442,-0.01829,-0.00892,-0.03848,0.02071,0.15557,-0.00662,0.00083,-0.02184,-0.01067
2.26,-0.00309,-8e-05,-0.01185,0.05213,0.02226,-0.00432,-0.03873,-0.00374,-0.02175,-0.0799,-0.08108,-0.00042,-0.13964,-0.2777,0.02515,0.16718,0.50663,0.17861,-0.03883,-0.17884,0.01979,0.17911,0.19837,0.03598,0.11535,0.10093,-0.02544,0.01071,0.15027,-0.01913,-0.00506,-0.02021,-0.00969,-0.02056,0.01608,0.13669,-0.00823,0.00059,-0.02138,-0.01041
2.28,-0.00332,-7e-05,-0.01325,0.0608,0.00602,-0.00893,-0.02179,-0.0062,-0.01381,-0.07546,-0.08836,-0.00046,-0.11986,-0.33023,0.027,0.15999,0.53693,0.21436,-0.03551,-0.17395,0.0041,0.18311,0.20395,-0.05995,0.15799,0.06434,-0.01221,0.01038,0.14461,-0.01663,-0.00561,-0.02162,-0.01019,0.00107,0.00962,0.10739,-0.01006,0.00033,-0.02,-0.00964
2.3,-0.00329,-3e-05,-0.01474,0.06857,-0.0112,-0.01401,-0.00289,-0.00899,-0.00285,-0.06885,-0.0945,-0.00049,-0.08027,-0.38153,0.03364,0.14037,0.54783,0.24856,-0.02687,-0.16322,-0.01438,0.1794,0.20262,-0.184,0.20832,0.03277,0.00143,0.00944,0.13302,-0.01363,-0.00602,-0.02234,-0.01037,0.02363,0.00165,0.06966,-0.01187,6e-05,-0.01777,-0.00842
2.32,-0.00304,5e-05,-0.01635,0.07536,-0.02671,-0.01917,0.01531,-0.01207,0.0111,-0.06007,-0.09896,-0.00052,-0.01602,-0.42842,0.04679,0.10775,0.54129,0.27843,-0.01049,-0.14631,-0.03544,0.16772,0.19416,-0.32688,0.26307,0.00495,0.01267,0.00775,0.11554,-0.01018,-0.00621,-0.02221,-0.01018,0.0438,-0.00733,0.02632,-0.01342,-0.00018,-0.01486,-0.00685
2.34,-0.00257,0.00017,-0.01808,0.08109,-0.03826,-0.02407,0.03053,-0.01539,0.02791,-0.04918,-0.10123,-0.00054,0.07707,-0.46755,0.06817,0.0619,0.52013,0.30116,0.01459,-0.12325,-0.05891,0.14817,0.17872,-0.47846,0.31862,-0.02091,0.01917,0.00519,0.09263,-0.00632,-0.00616,-0.02115,-0.0096,0.05876,-0.0169,-0.01999,-0.01449,-0.00036,-0.01141,-0.005
2.36,-0.00194,0.00033,-0.01995,0.08564,-0.04461,-0.02845,0.04149,-0.0189,0.04737,-0.03626,-0.10096,-0.00055,0.20176,-0.49554,0.09934,0.00303,0.48797,0.31414,0.04701,-0.09456,-0.08468,0.12135,0.15696,-0.6289,0.3713,-0.04686,0.01972,0.00177,0.06528,-0.00216,-0.00586,-0.01917,-0.00866,0.06695,-0.02679,-0.06739,-0.01494,-0.00046,-0.00751,-0.00295
2.38,-0.00119,0.00052,-0.022,0.08883,-0.04558,-0.03214,0.04795,-0.02253,0.06898,-0.02153,-0.09794,-0.00055,0.35834,-0.50883,0.14136,-0.06775,0.44939,0.31488,0.08253,-0.06147,-0.11253,0.08858,0.13014,-0.76771,0.41707,-0.07493,0.01438,-0.00234,0.03525,0.00217,-0.00536,-0.01644,-0.00742,0.06809,-0.03685,-0.11453,-0.01476,-0.00048,-0.00322,-0.00074
2.4,-0.00039,0.00074,-0.02421,0.09036,-0.04193,-0.03499,0.0505,-0.02617,0.0919,-0.00543,-0.09213,-0.00055,0.54408,-0.50347,0.19469,-0.14829,0.40992,0.301,0.11429,-0.026,-0.14197,0.05191,0.10021,-0.88327,0.45135,-0.10685,0.00433,-0.00686,0.00512,0.00642,-0.00474,-0.01323,-0.00599,0.06303,-0.04696,-0.16017,-0.014,-0.00043,0.0014,0.00158
2.42,0.00037,0.00098,-0.02658,0.08988,-0.03495,-0.03692,0.05019,-0.02965,0.11517,0.01155,-0.08354,-0.00055,0.75426,-0.47527,0.25926,-0.23626,0.37517,0.27054,0.13412,0.00943,-0.17234,0.01384,0.06943,-0.96502,0.4698,-0.14353,-0.00861,-0.01142,-0.02227,0.01034,-0.00409,-0.00987,-0.00453,0.05327,-0.05697,-0.20302,-0.01279,-0.00033,0.00624,0.00395
