T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-23.88291,5.76227,-0.68839,-1.22749,0.13409,0.01858,5.17452,-4.55589,-1.70215,2.39106,-0.13124,-0.23963,-0.24517,4.62119,4.42314,0.93757,2.89324,0.10596,-0.10538,0.24464,-2.10085,28.62788,-7.68685,11.53214,1.60755,8.29694,0.80929,-28.74724,-11.61195,1.89547,21.66371,-6.0999,-1.79524,-2.06471
1.44,-22.29678,5.78754,-0.48329,-1.28364,0.11403,0.01743,5.22093,-4.426,-1.7254,2.25672,-0.13324,-0.27252,-0.22266,4.55622,4.28348,1.07013,2.7007,0.10797,-0.14531,0.22367,-2.12011,28.59949,-7.68794,11.56154,1.61948,8.28784,0.80786,-28.87819,-11.52475,1.93399,21.65416,-6.12328,-1.75437,-2.06065
1.46,-20.85289,5.8041,-0.32866,-1.34018,0.09482,0.01639,5.1615,-4.2295,-1.72518,2.09592,-0.13537,-0.29743,-0.19693,4.42941,4.08796,1.17801,2.48643,0.10739,-0.17791,0.19827,-2.1306,28.57715,-7.68674,11.58811,1.62872,8.28174,0.80766,-28.99172,-11.45153,1.9707,21.64705,-6.14457,-1.71812,-2.05702
1.48,-19.6043,5.82992,-0.23709,-1.39881,0.07631,0.01537,5.04093,-3.97219,-1.69052,1.9324,-0.13737,-0.31438,-0.16944,4.28155,3.86159,1.25747,2.27361,0.10565,-0.20322,0.17176,-2.12928,28.55837,-7.68097,11.64066,1.64509,8.26832,0.8051,-29.12121,-11.37037,2.0083,21.63945,-6.16886,-1.67573,-2.05377
1.5,-18.54639,5.85783,-0.18742,-1.45822,0.05981,0.01441,4.89794,-3.69886,-1.63121,1.77449,-0.14174,-0.32386,-0.14386,4.1608,3.63071,1.30783,2.07907,0.10483,-0.22122,0.14712,-2.13642,28.54975,-7.67496,11.64163,1.64527,8.2703,0.80624,-29.23147,-11.32924,2.04002,21.62265,-6.18864,-1.64503,-2.05268
1.52,-17.65018,5.86677,-0.1522,-1.51665,0.04642,0.01354,4.76285,-3.45173,-1.56064,1.62589,-0.1506,-0.32623,-0.12388,4.09808,3.4099,1.33145,1.90968,0.10678,-0.23219,0.12617,-2.17607,28.55937,-7.67519,11.49079,1.59847,8.3178,0.81937,-29.26814,-11.38683,2.0573,21.59162,-6.19309,-1.64844,-2.05556
1.54,-16.92524,5.8713,-0.14404,-1.57458,0.0346,0.01255,4.63713,-3.19903,-1.47454,1.48858,-0.1612,-0.3236,-0.10654,4.07063,3.17806,1.32795,1.76246,0.11093,-0.23752,0.10769,-2.23025,28.57748,-7.67704,11.28714,1.53508,8.37972,0.83504,-29.27852,-11.483,2.06579,21.55465,-6.19214,-1.66318,-2.0607
1.56,-16.37736,5.8841,-0.1669,-1.63202,0.02285,0.01125,4.51852,-2.91795,-1.37057,1.36357,-0.17121,-0.31783,-0.08966,4.05672,2.91984,1.29684,1.63538,0.11677,-0.23844,0.09052,-2.28028,28.59584,-7.67816,11.11051,1.47945,8.43273,0.8466,-29.29632,-11.5689,2.07018,21.52098,-6.19342,-1.67153,-2.06667
1.58,-15.97462,5.8972,-0.20927,-1.689,0.01071,0.00957,4.41595,-2.62146,-1.25593,1.24948,-0.17966,-0.30954,-0.07464,4.05651,2.64429,1.24309,1.52152,0.12534,-0.23597,0.07396,-2.33146,28.61873,-7.68479,10.90742,1.41393,8.4943,0.85919,-29.30654,-11.66389,2.06889,21.48823,-6.19343,-1.68174,-2.07435
1.6,-15.69809,5.89363,-0.25116,-1.7428,0.00033,0.00781,4.32635,-2.34168,-1.14015,1.14532,-0.18847,-0.29985,-0.06002,4.05755,2.36836,1.17154,1.4218,0.13597,-0.2311,0.05774,-2.39077,28.63568,-7.68977,10.74097,1.36177,8.54085,0.8655,-29.31735,-11.75712,2.0627,21.45227,-6.19409,-1.68967,-2.08246
1.62,-15.52123,5.84914,-0.27536,-1.79085,-0.00602,0.00634,4.24664,-2.10499,-1.02898,1.0522,-0.20025,-0.28979,-0.04357,4.04798,2.10481,1.08702,1.33623,0.14645,-0.22472,0.04216,-2.46455,28.63352,-7.68387,10.69419,1.35353,8.54311,0.8569,-29.33708,-11.83383,2.05334,21.41138,-6.19824,-1.6885,-2.08928
1.64,-15.42677,5.77393,-0.29244,-1.83493,-0.01053,0.00491,4.18053,-1.88793,-0.9209,0.96948,-0.21092,-0.279,-0.02728,4.02766,1.84949,0.99364,1.25438,0.15852,-0.21729,0.02555,-2.54375,28.62269,-7.6779,10.68742,1.36018,8.5304,0.84279,-29.35806,-11.90472,2.04107,21.36749,-6.2032,-1.68486,-2.096
1.66,-15.40709,5.68445,-0.31157,-1.87694,-0.01526,0.00334,4.13026,-1.67036,-0.81528,0.89404,-0.21732,-0.26754,-0.0126,3.99952,1.59754,0.89453,1.16986,0.17248,-0.20942,0.00745,-2.62109,28.61135,-7.67987,10.66084,1.35951,8.525,0.83041,-29.37621,-11.97563,2.02701,21.3236,-6.20752,-1.68247,-2.1034
1.68,-15.45149,5.57654,-0.32878,-1.91765,-0.02011,0.00169,4.09686,-1.45578,-0.7122,0.82224,-0.22144,-0.25652,0.00195,3.96839,1.34749,0.79238,1.08107,0.1825,-0.20184,-0.00882,-2.70809,28.5945,-7.68585,10.63428,1.35926,8.5189,0.81747,-29.38537,-12.04842,2.01368,21.28384,-6.21214,-1.67838,-2.11065
1.7,-15.55643,5.46655,-0.34256,-1.95234,-0.02244,0.00039,4.06921,-1.25993,-0.61898,0.75984,-0.22193,-0.24486,0.01474,3.92603,1.12366,0.69451,0.99696,0.19522,-0.19341,-0.02901,-2.7831,28.57629,-7.69499,10.61613,1.36172,8.51073,0.80408,-29.40887,-12.10845,1.99813,21.23464,-6.2163,-1.67674,-2.11785
1.72,-15.68726,5.37286,-0.35297,-1.97627,-0.01928,-8e-05,4.04072,-1.09701,-0.54401,0.7137,-0.21697,-0.23112,0.02335,3.87299,0.94762,0.60854,0.92946,0.22106,-0.18314,-0.06143,-2.82048,28.56254,-7.70685,10.61205,1.36824,8.50013,0.79055,-29.48123,-12.13847,1.97614,21.15558,-6.21918,-1.68332,-2.12536
1.74,-15.82165,5.29132,-0.36041,-1.99436,-0.01329,-6e-05,4.02363,-0.9518,-0.4813,0.67714,-0.20956,-0.2176,0.03017,3.83048,0.79719,0.53486,0.87308,0.24569,-0.17263,-0.09675,-2.84594,28.54894,-7.71951,10.61569,1.37713,8.48786,0.77713,-29.56977,-12.15498,1.95345,21.06789,-6.22168,-1.69238,-2.13248
1.76,-15.95494,5.21911,-0.36489,-2.01137,-0.007,9e-05,4.02679,-0.80874,-0.424,0.6431,-0.20236,-0.20617,0.03714,3.81225,0.6528,0.47135,0.82021,0.25908,-0.16313,-0.12665,-2.88119,28.53316,-7.73205,10.61604,1.38515,8.47635,0.76445,-29.65155,-12.17204,1.9345,20.98637,-6.2245,-1.6999,-2.13883
1.78,-16.06273,5.15996,-0.36615,-2.02793,0.00044,0.00052,4.05147,-0.66554,-0.37023,0.60972,-0.19645,-0.19634,0.04333,3.82455,0.5114,0.41622,0.77056,0.27197,-0.15405,-0.15572,-2.92369,28.51767,-7.74326,10.61531,1.39408,8.46359,0.75172,-29.75925,-12.18391,1.91659,20.88985,-6.22794,-1.70983,-2.14468
1.8,-16.15255,5.12424,-0.36496,-2.03894,0.00875,0.00119,4.08928,-0.54349,-0.3319,0.58899,-0.18979,-0.18821,0.04879,3.85487,0.3982,0.37984,0.73685,0.27378,-0.14638,-0.17797,-2.95825,28.50396,-7.75314,10.6181,1.40213,8.45292,0.74081,-29.83429,-12.19032,1.9037,20.8205,-6.23053,-1.71586,-2.14967
1.82,-16.22756,5.12078,-0.36351,-2.03889,0.01734,0.00203,4.13344,-0.46553,-0.32329,0.59371,-0.17974,-0.18191,0.05402,3.8895,0.33919,0.37266,0.7324,0.24855,-0.1411,-0.18591,-2.96932,28.49353,-7.76194,10.62871,1.40706,8.44817,0.73378,-29.8091,-12.19063,1.90059,20.82688,-6.23091,-1.70981,-2.1533
1.84,-16.26281,5.13733,-0.36315,-2.03411,0.02609,0.00299,4.19243,-0.40854,-0.32948,0.60974,-0.17024,-0.1772,0.05825,3.94237,0.30284,0.38029,0.74262,0.21809,-0.1373,-0.18751,-2.97183,28.48682,-7.76874,10.64267,1.41094,8.44575,0.72853,-29.75052,-12.18638,1.90205,20.86156,-6.2303,-1.69985,-2.1563
1.86,-16.24843,5.16162,-0.364,-2.03049,0.03468,0.00402,4.27101,-0.35114,-0.33679,0.62423,-0.1645,-0.174,0.06127,4.02239,0.26206,0.39094,0.7534,0.19792,-0.13465,-0.18918,-2.98092,28.48377,-7.77283,10.65533,1.41541,8.4425,0.72315,-29.71502,-12.17964,1.90378,20.88431,-6.23009,-1.69218,-2.15925
1.88,-16.19676,5.19194,-0.36628,-2.02729,0.04304,0.0051,4.36239,-0.29764,-0.34783,0.63889,-0.16095,-0.17224,0.06426,4.11861,0.22356,0.40713,0.76578,0.17793,-0.13394,-0.19198,-2.99463,28.48532,-7.77398,10.66931,1.42122,8.43753,0.71731,-29.70037,-12.16498,1.9056,20.89863,-6.23126,-1.6834,-2.16176
1.9,-16.12223,5.22588,-0.36986,-2.02262,0.05018,0.00608,4.46059,-0.2563,-0.36383,0.65733,-0.16017,-0.17152,0.06492,4.22454,0.19381,0.42814,0.78295,0.16636,-0.13364,-0.19024,-3.00088,28.49006,-7.77419,10.68218,1.42457,8.43643,0.71335,-29.65256,-12.15972,1.90898,20.93602,-6.22969,-1.67632,-2.16485
1.92,-16.04294,5.26224,-0.37455,-2.01469,0.05496,0.00679,4.56026,-0.23517,-0.38565,0.68284,-0.16285,-0.17145,0.06069,4.33532,0.17801,0.45225,0.80812,0.17517,-0.13128,-0.17674,-2.987,28.4958,-7.77578,10.68956,1.42069,8.44609,0.71409,-29.50911,-12.18567,1.91619,21.03268,-6.22059,-1.67441,-2.1698
1.94,-15.96284,5.29763,-0.38048,-2.00595,0.05811,0.00733,4.65786,-0.22548,-0.41021,0.70972,-0.16731,-0.17214,0.0547,4.44519,0.17002,0.47825,0.836,0.18721,-0.128,-0.15991,-2.96499,28.50359,-7.77721,10.69572,1.41434,8.45948,0.7165,-29.33098,-12.22358,1.92361,21.1516,-6.20874,-1.67437,-2.17549
1.96,-15.87949,5.328,-0.38761,-1.99898,0.06021,0.0078,4.75104,-0.21804,-0.43378,0.73231,-0.17214,-0.17361,0.0496,4.55075,0.16219,0.50429,0.86111,0.19093,-0.12507,-0.14677,-2.94611,28.5139,-7.7772,10.70322,1.40946,8.47075,0.71801,-29.1725,-12.25814,1.92829,21.25939,-6.19826,-1.67379,-2.18105
1.98,-15.80352,5.35292,-0.39567,-1.99328,0.06081,0.00817,4.8356,-0.21589,-0.45675,0.75161,-0.17627,-0.1756,0.04526,4.64787,0.15641,0.52918,0.8842,0.19478,-0.12103,-0.13367,-2.9262,28.52481,-7.77668,10.70776,1.40344,8.48349,0.72002,-29.00488,-12.29925,1.93284,21.37407,-6.18773,-1.67229,-2.18689
2,-15.73265,5.37064,-0.40454,-1.98795,0.06002,0.00846,4.90969,-0.21925,-0.47795,0.76778,-0.18061,-0.17777,0.04033,4.73494,0.15387,0.55335,0.90695,0.18935,-0.11773,-0.12333,-2.90337,28.53642,-7.7764,10.71794,1.39939,8.49383,0.72128,-28.84646,-12.3393,1.93242,21.48035,-6.17695,-1.67339,-2.19267
2.02,-15.66145,5.37944,-0.41394,-1.98213,0.05807,0.00873,4.97301,-0.22747,-0.49586,0.78086,-0.18662,-0.17963,0.03319,4.81211,0.15505,0.57763,0.93104,0.16258,-0.11827,-0.11967,-2.87534,28.54903,-7.77665,10.74403,1.4013,8.49674,0.72014,-28.72344,-12.36813,1.92143,21.55736,-6.16599,-1.68136,-2.19799
2.04,-15.59791,5.37876,-0.42271,-1.9763,0.05464,0.00898,5.02438,-0.24046,-0.51129,0.79076,-0.19142,-0.18114,0.02572,4.8771,0.15895,0.60025,0.95456,0.13097,-0.12042,-0.11833,-2.84427,28.56052,-7.77753,10.77588,1.40543,8.49701,0.71832,-28.61166,-12.39476,1.90624,21.62449,-6.15512,-1.69193,-2.20303
2.06,-15.54708,5.36809,-0.42947,-1.97098,0.04954,0.0092,5.06407,-0.2572,-0.52487,0.7972,-0.19291,-0.18234,0.01957,4.92841,0.16376,0.6197,0.97528,0.10665,-0.12218,-0.11628,-2.8127,28.56885,-7.77862,10.80494,1.40894,8.49819,0.71708,-28.49441,-12.4261,1.89237,21.69561,-6.14475,-1.70148,-2.20782
2.08,-15.5091,5.34808,-0.43279,-1.96566,0.04284,0.00943,5.09428,-0.27773,-0.53653,0.80096,-0.19252,-0.18286,0.01374,4.96731,0.16928,0.63624,0.99413,0.08559,-0.12436,-0.11529,-2.77551,28.57316,-7.77892,10.83346,1.41253,8.4993,0.71631,-28.37211,-12.4613,1.87947,21.76828,-6.13454,-1.71189,-2.21233
2.1,-15.47303,5.31155,-0.43092,-1.95912,0.0347,0.0097,5.11797,-0.30013,-0.54711,0.80265,-0.18847,-0.18314,0.00892,4.9933,0.17619,0.64991,1.0101,0.0693,-0.12658,-0.11323,-2.74431,28.57465,-7.78095,10.86417,1.41781,8.49894,0.71567,-28.2639,-12.49036,1.86664,21.83409,-6.12557,-1.72179,-2.21568
2.12,-15.42384,5.24972,-0.42186,-1.95024,0.02517,0.01005,5.13944,-0.32142,-0.55753,0.80304,-0.17896,-0.18373,0.0063,5.00631,0.18512,0.66084,1.02169,0.0597,-0.12831,-0.10787,-2.73649,28.57375,-7.78753,10.89792,1.42609,8.49584,0.71488,-28.19076,-12.50817,1.85331,21.88306,-6.11877,-1.7305,-2.217
2.14,-15.37088,5.16595,-0.40296,-1.93914,0.01451,0.01048,5.1625,-0.34221,-0.56836,0.80347,-0.16677,-0.18408,0.00439,5.00933,0.19517,0.66953,1.03014,0.05392,-0.12982,-0.10151,-2.73447,28.57008,-7.7954,10.93395,1.43634,8.49114,0.71459,-28.13232,-12.51658,1.84136,21.92564,-6.11347,-1.73853,-2.21669
2.16,-15.32078,5.06223,-0.37166,-1.92605,0.00287,0.01099,5.19167,-0.36204,-0.58005,0.80542,-0.15441,-0.18369,0.00218,5.00548,0.20534,0.67629,1.03635,0.05019,-0.13116,-0.0961,-2.7255,28.56225,-7.80154,10.96998,1.44726,8.4862,0.71554,-28.06817,-12.52232,1.83312,21.97175,-6.10892,-1.74677,-2.2152
2.18,-15.25973,4.93411,-0.32633,-1.91119,-0.0098,0.01151,5.23353,-0.37701,-0.59255,0.81037,-0.14302,-0.18261,0.00056,4.99755,0.21508,0.68117,1.03989,0.0472,-0.13241,-0.09275,-2.72465,28.54653,-7.806,11.00087,1.45807,8.48109,0.71774,-28.00338,-12.5438,1.82974,22.01427,-6.10425,-1.75938,-2.21281
2.2,-15.20146,4.77687,-0.2636,-1.89232,-0.02192,0.01219,5.28732,-0.3885,-0.60836,0.81913,-0.13044,-0.18151,-0.00198,4.98448,0.2259,0.68518,1.04156,0.04626,-0.13277,-0.08768,-2.70126,28.53554,-7.81025,11.0427,1.47269,8.47396,0.72118,-27.94255,-12.52365,1.82665,22.06326,-6.10294,-1.76481,-2.20762
2.22,-15.16912,4.58487,-0.18067,-1.86683,-0.03208,0.01313,5.3503,-0.39791,-0.63022,0.83205,-0.11401,-0.18124,-0.0075,4.96425,0.23976,0.68932,1.04239,0.04934,-0.13133,-0.07579,-2.61694,28.54288,-7.81565,11.11632,1.49586,8.46266,0.72593,-27.87979,-12.39744,1.81928,22.13607,-6.10902,-1.74836,-2.19748
2.24,-15.13657,4.36282,-0.07911,-1.83749,-0.04053,0.01418,5.42973,-0.3993,-0.65559,0.8504,-0.09813,-0.1813,-0.01354,4.94218,0.25327,0.69243,1.042,0.05287,-0.12882,-0.06278,-2.50697,28.55527,-7.82015,11.20088,1.52302,8.44921,0.73203,-27.82159,-12.23141,1.81099,22.21409,-6.11886,-1.72509,-2.18447
2.26,-15.0867,4.11606,0.03915,-1.80675,-0.0476,0.01517,5.5306,-0.38699,-0.68179,0.87537,-0.08624,-0.18117,-0.01861,4.92254,0.26389,0.69371,1.04022,0.05407,-0.12591,-0.053,-2.39933,28.56153,-7.82186,11.27983,1.55036,8.43543,0.73958,-27.76507,-12.08307,1.80512,22.28667,-6.12913,-1.70705,-2.17045
2.28,-15.04249,3.84157,0.17272,-1.77373,-0.0539,0.01592,5.64994,-0.35747,-0.7083,0.90708,-0.07684,-0.18117,-0.02454,4.90406,0.27328,0.69357,1.03731,0.05426,-0.12248,-0.04258,-2.27981,28.56319,-7.82048,11.36593,1.58034,8.4202,0.74883,-27.68025,-11.9418,1.80243,22.37266,-6.14113,-1.68705,-2.15481
2.3,-14.97326,3.56437,0.32062,-1.74089,-0.05425,0.01696,5.78152,-0.31628,-0.73421,0.94418,-0.07048,-0.18119,-0.0284,4.88916,0.27661,0.69132,1.03452,0.05226,-0.1183,-0.03641,-2.15398,28.56915,-7.81802,11.44207,1.6108,8.4045,0.75874,-27.65068,-11.78223,1.79311,22.43354,-6.15522,-1.67245,-2.13772
2.32,-14.84074,3.31328,0.48164,-1.71078,-0.04306,0.01887,5.9158,-0.27187,-0.75896,0.98536,-0.06779,-0.18112,-0.02703,4.88004,0.26941,0.68651,1.0333,0.04641,-0.11325,-0.04076,-2.03487,28.58782,-7.81725,11.4851,1.63868,8.38975,0.76804,-27.78208,-11.57925,1.76691,22.42058,-6.17165,-1.67276,-2.11958
2.34,-14.69797,3.0772,0.64923,-1.68275,-0.02514,0.021,6.04788,-0.2148,-0.77933,1.02899,-0.06719,-0.18106,-0.02401,4.87453,0.25569,0.67962,1.03261,0.03877,-0.10783,-0.04842,-1.91178,28.60796,-7.81522,11.51768,1.66732,8.37446,0.77755,-27.96999,-11.36122,1.73359,22.38424,-6.1901,-1.67874,-2.10045
2.36,-14.58536,2.8481,0.81573,-1.65617,-0.00477,0.0228,6.17247,-0.13845,-0.79216,1.07402,-0.06749,-0.18109,-0.02234,4.87036,0.2396,0.67134,1.03156,0.03071,-0.10257,-0.05393,-1.78088,28.61857,-7.80969,11.55637,1.69913,8.35755,0.78781,-28.13274,-11.15636,1.70206,22.36311,-6.21035,-1.68374,-2.0806
2.38,-14.4871,2.63896,0.97602,-1.63049,0.01885,0.02438,6.27718,-0.05121,-0.79736,1.12045,-0.0679,-0.18172,-0.0223,4.86539,0.22389,0.66258,1.03102,0.02112,-0.0979,-0.05939,-1.65703,28.61838,-7.80305,11.5906,1.733,8.3394,0.79787,-28.32765,-10.95747,1.67115,22.33352,-6.23428,-1.68941,-2.06048
2.4,-14.42721,2.47289,1.11887,-1.61192,0.04807,0.02601,6.36134,0.05348,-0.78849,1.15983,-0.06932,-0.18197,-0.02081,4.86547,0.19889,0.65156,1.03006,0.01112,-0.09324,-0.06428,-1.51236,28.6107,-7.79185,11.6302,1.77041,8.31985,0.80778,-28.49421,-10.75587,1.637,22.32112,-6.25822,-1.6977,-2.04012
2.42,-14.43434,2.36683,1.23477,-1.60702,0.08554,0.02804,6.4255,0.18306,-0.75918,1.18498,-0.0731,-0.18026,-0.01409,4.87712,0.15375,0.63636,1.02743,0.00281,-0.08768,-0.06755,-1.31184,28.59824,-7.77164,11.68854,1.81341,8.29829,0.81755,-28.55774,-10.54736,1.59477,22.35489,-6.2771,-1.71284,-2.01968
2.44,-14.48384,2.31699,1.32015,-1.61045,0.12799,0.03022,6.45621,0.32582,-0.7128,1.20023,-0.07703,-0.17825,-0.00644,4.89276,0.10065,0.62001,1.02455,-0.00619,-0.08263,-0.07051,-1.09211,28.57385,-7.74783,11.75169,1.86043,8.27533,0.82604,-28.59334,-10.33357,1.55031,22.4084,-6.29666,-1.72984,-1.99984
2.46,-14.55505,2.32149,1.37144,-1.6171,0.1724,0.03232,6.44478,0.46554,-0.65461,1.20913,-0.07937,-0.17721,-0.00119,4.90602,0.05067,0.60512,1.02256,-0.01709,-0.07905,-0.07367,-0.88114,28.52897,-7.72456,11.81002,1.91047,8.25118,0.83213,-28.66033,-10.1222,1.50929,22.45957,-6.3214,-1.74532,-1.98145
2.48,-14.65183,2.38901,1.38737,-1.62711,0.22029,0.03464,6.38861,0.58746,-0.58802,1.21242,-0.08117,-0.17566,0.00443,4.9179,0.00258,0.59144,1.02102,-0.02648,-0.07583,-0.0768,-0.66347,28.458,-7.69991,11.86894,1.96503,8.22433,0.83474,-28.75924,-9.9281,1.46823,22.49912,-6.34812,-1.76888,-1.96564
2.5,-14.76009,2.51753,1.3498,-1.64504,0.26816,0.03683,6.3091,0.71895,-0.50598,1.19921,-0.08132,-0.17533,0.00683,4.93228,-0.04806,0.57865,1.02033,-0.03885,-0.07465,-0.08072,-0.44811,28.37283,-7.67732,11.92388,2.02221,8.19851,0.83463,-28.83327,-9.70825,1.43171,22.57461,-6.38189,-1.77829,-1.95147
2.52,-14.87106,2.69818,1.24125,-1.67531,0.31204,0.03846,6.2234,0.88743,-0.40132,1.1572,-0.07821,-0.17857,0.00241,4.95297,-0.10581,0.56647,1.02092,-0.06057,-0.07766,-0.08561,-0.24519,28.28698,-7.66091,11.96713,2.07892,8.17896,0.83306,-28.82388,-9.40769,1.40754,22.73979,-6.43048,-1.74409,-1.93788
2.54,-14.97982,2.93411,1.07686,-1.71219,0.35414,0.03992,6.11923,1.05328,-0.28496,1.09924,-0.07377,-0.18221,-0.00499,4.97588,-0.16499,0.55527,1.02241,-0.08344,-0.082,-0.09147,-0.04213,28.18351,-7.6474,12.00661,2.13844,8.1605,0.82739,-28.80166,-9.08399,1.3862,22.93113,-6.48808,-1.69635,-1.92745
2.56,-15.08515,3.2288,0.87281,-1.75013,0.3963,0.04154,5.98753,1.18227,-0.16922,1.03617,-0.0694,-0.1839,-0.01159,4.99715,-0.2199,0.54563,1.02436,-0.10169,-0.0855,-0.09768,0.17176,28.04801,-7.63431,12.04772,2.20308,8.13915,0.81544,-28.82191,-8.7844,1.3617,23.10244,-6.54886,-1.65815,-1.92238
2.58,-15.21778,3.58218,0.63496,-1.78908,0.4386,0.04338,5.81936,1.26872,-0.05893,0.96195,-0.06451,-0.18442,-0.01375,5.01761,-0.27178,0.53768,1.02632,-0.12092,-0.08897,-0.10157,0.40352,27.88379,-7.62289,12.08193,2.26929,8.11915,0.79824,-28.8798,-8.47733,1.34221,23.2737,-6.61972,-1.61144,-1.92285
2.6,-15.3011,4.00049,0.34821,-1.83115,0.475,0.04469,5.6598,1.34828,0.06098,0.88141,-0.05977,-0.18354,-0.02183,5.03847,-0.32156,0.53023,1.02894,-0.13636,-0.09117,-0.10858,0.62979,27.69829,-7.61253,12.12534,2.34293,8.09428,0.7731,-28.92859,-8.1998,1.30864,23.43841,-6.68782,-1.57985,-1.92854
2.62,-15.27676,4.5378,-0.01459,-1.87866,0.49928,0.0447,5.52967,1.44384,0.21042,0.78698,-0.05553,-0.18158,-0.04732,5.06092,-0.37026,0.52205,1.03291,-0.1404,-0.09066,-0.12607,0.83196,27.49863,-7.6007,12.20656,2.4337,8.05405,0.73602,-28.89673,-8.00416,1.23606,23.59732,-6.73246,-1.59701,-1.93866
2.64,-15.29559,5.22116,-0.41452,-1.92763,0.51625,0.04406,5.35659,1.49417,0.36946,0.66132,-0.05099,-0.17925,-0.07463,5.08354,-0.41638,0.51483,1.03701,-0.14337,-0.08869,-0.14519,1.0302,27.28285,-7.58846,12.29487,2.5303,8.00963,0.69063,-28.84899,-7.83686,1.15017,23.75724,-6.77245,-1.62797,-1.95399
2.66,-15.45489,6.01942,-0.80464,-1.97448,0.53059,0.04343,5.11494,1.46793,0.51908,0.50473,-0.04605,-0.17649,-0.09225,5.10464,-0.45872,0.50946,1.04031,-0.15197,-0.08613,-0.15938,1.24789,27.04911,-7.57583,12.37195,2.62527,7.9685,0.63973,-28.83508,-7.65607,1.07047,23.91966,-6.8209,-1.64793,-1.97522
2.68,-15.75606,6.93746,-1.17938,-2.02015,0.54218,0.0428,4.81722,1.38106,0.66979,0.31358,-0.04088,-0.17392,-0.10563,5.12447,-0.49959,0.50453,1.04311,-0.15898,-0.08236,-0.17485,1.50586,26.80073,-7.55784,12.47525,2.72913,7.91936,0.5801,-28.82137,-7.48286,0.98219,24.08249,-6.86528,-1.68075,-2.00218
2.7,-16.15521,7.89807,-1.52787,-2.06331,0.54537,0.04149,4.49919,1.22058,0.80848,0.10539,-0.0366,-0.17112,-0.11257,5.14193,-0.53543,0.50158,1.04525,-0.17122,-0.07886,-0.18331,1.72832,26.55305,-7.54408,12.52374,2.8178,7.88642,0.51919,-28.84264,-7.29332,0.90762,24.24428,-6.92273,-1.68765,-2.03375
2.72,-16.57631,8.79826,-1.85668,-2.10285,0.53427,0.03881,4.21106,0.97869,0.91546,-0.09748,-0.0342,-0.16791,-0.11031,5.15615,-0.56219,0.50244,1.04656,-0.19845,-0.0776,-0.17418,1.83396,26.32578,-7.54739,12.42742,2.8639,7.89848,0.46641,-28.93097,-7.04592,0.87519,24.4091,-7.01555,-1.61663,-2.06857
2.74,-17.03347,9.6567,-2.16885,-2.13998,0.51492,0.03551,3.94806,0.68415,1.0053,-0.30341,-0.03295,-0.16558,-0.10361,5.16767,-0.58413,0.50488,1.04726,-0.22624,-0.07715,-0.16008,1.90897,26.11241,-7.5555,12.27991,2.89318,7.92767,0.41447,-29.05925,-6.78052,0.85529,24.55828,-7.12315,-1.52151,-2.10793
2.76,-17.54723,10.49329,-2.4521,-2.1754,0.4933,0.03237,3.69997,0.36128,1.0937,-0.51867,-0.03238,-0.16478,-0.09597,5.17691,-0.60528,0.50708,1.04749,-0.24408,-0.07675,-0.15036,2.02294,25.90832,-7.55881,12.15806,2.92692,7.95112,0.35766,-29.18472,-6.52224,0.82447,24.69465,-7.22569,-1.44079,-2.15167
2.78,-18.1083,11.27784,-2.70146,-2.20961,0.46907,0.02936,3.47518,0.02011,1.18428,-0.74024,-0.03298,-0.16564,-0.08918,5.18453,-0.62661,0.50925,1.0474,-0.25869,-0.07736,-0.14157,2.15424,25.72771,-7.56274,12.05123,2.96054,7.97403,0.29869,-29.29567,-6.22471,0.79172,24.83795,-7.33459,-1.34621,-2.19803
2.8,-18.61367,11.95859,-2.91966,-2.24048,0.43958,0.02615,3.30398,-0.32693,1.26552,-0.94472,-0.03454,-0.1671,-0.0795,5.1885,-0.64177,0.51255,1.04679,-0.26288,-0.078,-0.13427,2.27066,25.56224,-7.5671,11.91112,2.98122,8.00579,0.24134,-29.43651,-5.9912,0.74727,24.93474,-7.43485,-1.27449,-2.24754
2.82,-18.93985,12.49003,-3.11758,-2.26617,0.40171,0.02235,3.21976,-0.66374,1.32432,-1.10509,-0.03601,-0.16812,-0.06218,5.18701,-0.64421,0.51822,1.04538,-0.24787,-0.07776,-0.12985,2.33546,25.40298,-7.57251,11.6785,2.97279,8.05855,0.19031,-29.64118,-5.94972,0.67823,24.9366,-7.50221,-1.27047,-2.29986
2.84,-19.16811,12.9038,-3.28415,-2.28847,0.36031,0.01854,3.19012,-0.97451,1.37595,-1.23794,-0.03767,-0.16984,-0.04355,5.18235,-0.64036,0.52499,1.04333,-0.22516,-0.07786,-0.12632,2.37454,25.26599,-7.58113,11.41572,2.95069,8.11879,0.14293,-29.86788,-5.97847,0.59518,24.89861,-7.55572,-1.28845,-2.35163
2.86,-19.39179,13.23631,-3.40286,-2.30918,0.32013,0.01525,3.1762,-1.24888,1.44062,-1.36351,-0.03993,-0.17289,-0.02866,5.1767,-0.63703,0.5313,1.04092,-0.20449,-0.07897,-0.12315,2.41055,25.16336,-7.5945,11.17483,2.92833,8.17547,0.09742,-30.0649,-5.97349,0.50591,24.87143,-7.609,-1.29401,-2.40016
