T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.22027,0.71809,1.16259,0.82555,0.38812,0.74988,0.76539,0.9397,0.92,0.96387,1.04812,0.90948,1.00012,0.99455,0.8139,0.89328,0.89447,1.04168,0.99523,0.9847,1.12464,1.19439,0.81461,0.99878,0.9582,1.03828,0.98542,1.07498,1.13902,0.60499,0.72509,1.05573,1.00656,1.32054,0.84037,1.27036,0.89601,1.20186,1.33989,1.24248,1.26791,1.08852,1.17078,1.08252,0.98038,1.14992,0.99996,1.01502,1.19729,1.20154,1.17804,0.98328,1.01148,1.02177,0.92716,0.86912,1.17043,1.00371,1.07145,0.98044,1.01121,0.96186,0.92295,1.26372,1.29023,0.96815,0.99688,0.74484
0.8,1.24196,0.69876,1.16466,0.7747,0.37896,0.63187,0.83215,0.9711,0.91247,0.9897,1.03569,0.89683,1.00587,1.11688,0.818,0.89191,0.92529,1.0199,0.98649,0.9928,1.12742,1.17473,0.79238,0.99969,0.95667,1.03778,0.98477,1.11698,1.09254,0.54423,0.70191,1.07325,1.0502,1.31942,0.80636,1.27768,0.89394,1.23166,1.34128,1.28709,1.23108,1.04693,1.18024,1.02709,0.98589,1.16336,0.99779,0.8919,1.1947,1.20293,1.1426,0.99242,1.03109,1.01049,0.92491,0.89069,1.18353,1.00095,1.07366,0.98072,1.0117,0.93317,0.95534,1.28192,1.29824,0.95629,0.97362,0.74843
0.82,1.25788,0.68199,1.16746,0.72765,0.37938,0.54676,0.90268,0.99943,0.90649,1.01451,1.02482,0.88607,1.01091,1.17694,0.8193,0.89137,0.94895,0.99842,0.97688,1.00035,1.13032,1.15193,0.76955,1.00138,0.95504,1.03828,0.98677,1.14595,1.03388,0.49281,0.68532,1.08607,1.08189,1.31983,0.7765,1.28359,0.89109,1.25387,1.34122,1.30977,1.17115,1.00102,1.18728,0.98954,0.99044,1.17389,0.99584,0.80672,1.19388,1.20348,1.10836,1.00229,1.05072,0.99987,0.92253,0.91218,1.19597,0.99895,1.07598,0.98044,1.01019,0.90889,0.98595,1.29535,1.30349,0.94693,0.9534,0.74712
0.84,1.26985,0.66904,1.1708,0.68004,0.38678,0.48511,0.97959,1.04536,0.90254,1.03219,1.01767,0.87865,1.01425,1.21269,0.81798,0.8911,0.9659,0.98852,0.96758,1.01215,1.13331,1.12682,0.74648,1.00362,0.9533,1.04002,0.9917,1.16616,0.98416,0.45087,0.67538,1.0944,1.10484,1.32175,0.7506,1.28789,0.88762,1.27249,1.34009,1.32299,1.05148,0.97737,1.19172,0.97594,0.9933,1.18072,0.99453,0.73962,1.19472,1.20375,1.07871,1.01618,1.06809,0.99536,0.92002,0.93235,1.20763,0.99722,1.07843,0.97947,1.00643,0.88911,1.02318,1.30519,1.30645,0.94051,0.93655,0.74087
0.86,1.27905,0.66146,1.17403,0.63034,0.39898,0.44029,1.09546,1.08099,0.90076,1.0375,1.01527,0.8755,1.01547,1.23725,0.81473,0.89079,0.97692,0.98189,0.95961,1.02,1.13628,1.10153,0.72314,1.00632,0.95149,1.04295,0.99989,1.18022,0.95951,0.41791,0.67201,1.09878,1.12117,1.32459,0.7282,1.29032,0.88418,1.28877,1.33819,1.33131,0.91628,0.95582,1.19367,0.97165,0.99424,1.18352,0.99404,0.68327,1.19677,1.20405,1.05647,1.02506,1.08182,0.99222,0.91749,0.94975,1.21857,0.99511,1.08095,0.97782,1.00008,0.87365,1.05525,1.31232,1.30743,0.93702,0.92319,0.73118
0.88,1.28627,0.66119,1.17607,0.57958,0.4138,0.40758,1.16854,1.11081,0.90101,1.03387,1.01713,0.87703,1.0146,1.25568,0.81082,0.8904,0.98311,0.97946,0.95391,1.02355,1.13904,1.08014,0.69938,1.0098,0.94974,1.04668,1.02205,1.18982,0.94464,0.39332,0.67502,1.10005,1.13217,1.32737,0.70886,1.2904,0.88197,1.30284,1.3358,1.33681,0.82045,0.93443,1.1934,0.97459,0.99352,1.18216,0.99439,0.6338,1.1992,1.20444,1.04276,1.02823,1.09104,0.99076,0.91509,0.96262,1.22892,0.99238,1.08335,0.97567,0.99545,0.86216,1.07258,1.31732,1.30656,0.93599,0.91346,0.72114
0.9,1.29201,0.67088,1.17544,0.53033,0.42884,0.3837,1.21237,1.13715,0.90283,1.02361,1.02143,0.88326,1.01212,1.27011,0.80794,0.89014,0.98562,0.98215,0.95141,1.02228,1.1413,1.06871,0.6751,1.01443,0.94829,1.05053,1.04779,1.196,0.93932,0.37677,0.68418,1.09931,1.13854,1.32901,0.69225,1.2873,0.88266,1.31454,1.33329,1.34057,0.7403,0.91226,1.1914,0.98267,0.99181,1.17651,0.99537,0.58974,1.20096,1.2047,1.03695,1.02472,1.09496,0.99128,0.91309,0.96891,1.23878,0.98867,1.08532,0.97342,0.98947,0.85432,1.07844,1.32055,1.30383,0.93659,0.90752,0.71498
0.92,1.29656,0.69393,1.1703,0.48531,0.44161,0.36618,1.24056,1.16099,0.90565,1.00861,1.02587,0.89397,1.00871,1.28157,0.80801,0.8904,0.9855,0.99083,0.9529,1.01533,1.14271,1.073,0.65033,1.02062,0.94746,1.05366,1.07498,1.19942,0.94351,0.36832,0.69929,1.09783,1.14056,1.32841,0.67817,1.27942,0.88814,1.32388,1.33108,1.34319,0.6749,0.88887,1.18823,0.99387,0.99001,1.16624,0.9967,0.55078,1.20092,1.20444,1.03722,1.01301,1.09264,0.9941,0.91183,0.96659,1.24815,0.98361,1.08644,0.97156,0.9822,0.84984,1.07383,1.32216,1.2991,0.93778,0.90558,0.71725
0.94,1.30016,0.73474,1.15846,0.4463,0.45022,0.35313,1.25932,1.18266,0.90889,0.99535,1.02867,0.90887,1.00505,1.29066,0.8128,0.89164,0.98378,1.01195,0.95893,1.00174,1.14289,1.09418,0.62525,1.02871,0.94766,1.05526,1.10134,1.2005,0.95734,0.36825,0.72019,1.09695,1.13838,1.32437,0.66642,1.26356,0.90006,1.33112,1.32955,1.34507,0.62317,0.86415,1.18449,1.01265,0.98885,1.15059,0.9981,0.51694,1.19797,1.20321,1.04122,0.99553,1.08294,0.99935,0.91167,0.95434,1.257,0.9768,1.08617,0.9706,0.97398,0.84838,1.05786,1.32217,1.29199,0.93849,0.90766,0.73194
0.96,1.30299,0.79903,1.13685,0.41404,0.45395,0.34294,1.27195,1.20218,0.91207,0.98633,1.029,0.92768,1.00157,1.29784,0.82382,0.89432,0.98136,1.04905,0.96962,0.99064,1.14147,1.12714,0.60027,1.03893,0.94935,1.05458,1.12474,1.19959,0.98118,0.37712,0.74674,1.09784,1.13214,1.31492,0.65682,1.23196,0.91953,1.33657,1.32888,1.3465,0.58374,0.83834,1.18072,1.03527,0.98872,1.12827,0.99941,0.48816,1.19096,1.20048,1.04675,0.97995,1.06441,1.01356,0.91294,0.93211,1.26524,0.96787,1.08387,0.97101,0.96547,0.84961,1.0273,1.32048,1.2819,0.93777,0.91348,0.76213
0.98,1.30515,0.89448,1.10052,0.38886,0.45348,0.33428,1.28027,1.21941,0.91479,0.97775,1.02692,0.94992,0.99921,1.30337,0.84223,0.89885,0.97903,1.0866,0.98451,0.97789,1.13803,1.164,0.57613,1.05125,0.95309,1.05086,1.14328,1.19696,1.02832,0.39583,0.77847,1.1014,1.12221,1.2957,0.6492,1.16025,0.94692,1.34054,1.32896,1.3477,0.55538,0.81213,1.1774,1.05469,0.98958,1.09725,1.00117,0.46459,1.17842,1.19573,1.05191,0.96095,1.03529,1.03087,0.91597,0.90123,1.27271,0.95659,1.07873,0.97322,0.95773,0.85307,0.98841,1.31682,1.26791,0.93489,0.92229,0.80986
1,1.30672,1.05392,1.04042,0.37113,0.45076,0.32608,1.28524,1.23408,0.91675,0.96971,1.02334,0.97481,0.99776,1.30739,0.86893,0.90563,0.97754,1.12063,1.00497,0.96362,1.13205,1.19851,0.55397,1.06542,0.95945,1.04326,1.15514,1.19291,1.08953,0.4257,0.81436,1.1081,1.10938,1.25449,0.64353,0.96461,0.98174,1.3432,1.32945,1.34881,0.53743,0.7867,1.17495,1.07131,0.99104,1.05472,1.00332,0.44669,1.15817,1.18826,1.05514,0.93996,0.9969,1.04885,0.92108,0.86417,1.27918,0.94285,1.06963,0.97763,0.95222,0.85829,0.95715,1.31068,1.24885,0.9293,0.93296,0.87593
1.02,1.30772,1.19716,0.97323,0.36132,0.44847,0.31764,1.28731,1.24605,0.91774,0.96216,1.01969,1.00269,0.99627,1.30989,0.90463,0.91501,0.97756,1.14921,1.03925,0.94895,1.12279,1.22778,0.53509,1.08107,0.9691,1.0307,1.15832,1.18771,1.13914,0.46864,0.85288,1.11775,1.09489,1.13855,0.63987,0.80617,1.04044,1.34462,1.32986,1.34993,0.52974,0.76338,1.17369,1.08567,0.9925,0.99833,1.00548,0.43514,1.12644,1.17711,1.05511,0.91866,0.97367,1.06596,0.92864,0.8238,1.28443,0.92664,1.055,0.98459,0.95065,0.86476,0.92286,1.30113,1.2232,0.92089,0.94412,0.9598
1.04,1.30814,1.25925,0.92446,0.35997,0.4494,0.30884,1.28658,1.25539,0.91769,0.9551,1.01749,1.04924,0.99459,1.31085,0.95007,0.92737,0.97962,1.17203,1.06731,0.9349,1.10897,1.2514,0.52075,1.09789,0.98271,1.01163,1.14957,1.18156,1.17821,0.52723,0.89246,1.12936,1.08019,0.8676,0.63829,0.67498,1.09918,1.34481,1.3297,1.35107,0.53245,0.74332,1.17375,1.09817,0.99338,0.96621,1.00792,0.43065,1.07569,1.16083,1.05061,0.89849,0.95185,1.08117,0.93917,0.78265,1.28825,0.90789,1.03245,0.99441,0.95486,0.8721,0.88711,1.28654,1.18869,0.91014,0.95457,1.08931
1.06,1.308,1.29279,0.8777,0.36767,0.45631,0.30018,1.28292,1.26227,0.91671,0.94869,1.01791,1.08503,0.99258,1.31016,1.01129,0.94303,0.98416,1.18959,1.08923,0.92226,1.08849,1.27002,0.51212,1.11557,1.00176,0.99233,1.12158,1.17454,1.20871,0.60464,0.93193,1.14137,1.06642,0.69527,0.63882,0.56884,1.14266,1.3437,1.32844,1.35218,0.54593,0.72734,1.175,1.10877,0.99321,0.93651,1.0108,0.4339,0.99479,1.13701,1.04035,0.88056,0.93268,1.09398,0.95334,0.74266,1.29049,0.88648,0.99911,1.01397,0.9667,0.88008,0.85121,1.26384,1.14154,0.89823,0.96368,1.17433
1.08,1.30728,1.313,0.8332,0.38511,0.472,0.29283,1.27587,1.26683,0.91507,0.94337,1.02155,1.11319,0.99015,1.30761,1.10164,0.96219,0.9915,1.20246,1.10563,0.91167,1.05765,1.28448,0.51049,1.13379,1.04229,0.97614,1.05313,1.16663,1.23241,0.70336,0.97042,1.1518,1.05406,0.57405,0.64147,0.48487,1.17591,1.34111,1.32552,1.3531,0.57065,0.71614,1.17705,1.1171,0.99176,0.90919,1.01424,0.44566,0.94138,1.10164,1.0226,0.86579,0.91692,1.10412,0.97194,0.70548,1.29091,0.86237,0.97658,1.0409,0.98812,0.88862,0.81644,1.22724,1.07504,0.88714,0.97132,1.22014
1.1,1.30598,1.32578,0.79089,0.41323,0.49984,0.28851,1.26461,1.26905,0.9132,0.93985,1.02836,1.13577,0.9873,1.30283,1.15886,0.98476,1.00347,1.21103,1.11712,0.90379,1.00962,1.29544,0.51752,1.15206,1.08055,0.95816,0.94851,1.15771,1.2506,0.82259,1.01392,1.15862,1.04286,0.48921,0.64623,0.42075,1.20209,1.3367,1.32003,1.35364,0.60717,0.71049,1.17935,1.1224,0.98898,0.88414,1.0182,0.46694,0.89111,1.04758,0.99755,0.85507,0.90505,1.11134,0.99582,0.67273,1.2891,0.83578,0.95104,1.06737,1.03792,0.89771,0.78419,1.16547,0.98908,0.8795,0.97787,1.24728
1.12,1.30405,1.33389,0.75082,0.4534,0.54386,0.28895,1.24766,1.26878,0.91159,0.9389,1.03784,1.15416,0.98408,1.29516,1.19632,1.01959,1.02747,1.21551,1.12419,0.89911,0.97084,1.30343,0.5354,1.16992,1.11482,0.93928,0.85241,1.14763,1.26434,0.95526,1.06738,1.1599,1.03186,0.43164,0.65309,0.37446,1.22314,1.32985,1.31045,1.35358,0.6562,0.71117,1.18129,1.1238,0.98496,0.86127,1.02262,0.49911,0.84649,0.9822,0.97967,0.84916,0.89737,1.11551,1.04504,0.64579,1.28434,0.80711,0.9235,1.09191,1.09801,0.90735,0.75569,1.05506,0.94088,0.87802,0.98396,1.26382
1.14,1.30141,1.3388,0.71338,0.50762,0.60911,0.29545,1.22223,1.26575,0.91063,0.94121,1.04916,1.16923,0.98058,1.28343,1.22138,1.0631,1.05223,1.21604,1.12728,0.89789,0.93278,1.3089,0.56691,1.18696,1.14444,0.92042,0.75268,1.13621,1.27452,1.11625,1.10341,1.15384,1.01977,0.3952,0.66223,0.3439,1.2402,1.3194,1.29376,1.35277,0.71887,0.71885,1.18245,1.12038,0.97991,0.84057,1.02732,0.54406,0.8089,0.93748,0.95924,0.84845,0.89392,1.11658,1.0926,0.62564,1.27545,0.77686,0.89504,1.11363,1.14902,0.91755,0.73175,0.9458,0.90139,0.88489,0.99032,1.2736
1.16,1.29786,1.34139,0.67941,0.57867,0.70151,0.30834,1.18284,1.25952,0.91049,0.94711,1.06142,1.18154,0.97696,1.26558,1.23834,1.09828,1.07611,1.21279,1.12681,0.90001,0.89166,1.31218,0.61558,1.20287,1.16937,0.90247,0.65882,1.12331,1.28187,1.1865,1.12891,1.13836,1.00533,0.37551,0.67399,0.32694,1.2539,1.30307,1.26315,1.35114,0.79667,0.73386,1.18261,1.11129,0.9741,0.82217,1.03209,0.60413,0.77868,0.89492,0.9373,0.85278,0.89445,1.11472,1.13365,0.6128,1.26025,0.74567,0.86675,1.13216,1.1891,0.92822,0.71267,0.88951,0.86905,0.90129,0.99747,1.27868
1.18,1.29315,1.34217,0.65037,0.66937,0.82585,0.3267,1.11788,1.24952,0.91116,0.95659,1.07364,1.19132,0.97342,1.23797,1.24976,1.12615,1.09763,1.20606,1.12327,0.9049,0.84889,1.31346,0.68583,1.21736,1.18975,0.88638,0.57883,1.10901,1.28694,1.2152,1.14744,1.11051,0.99394,0.36936,0.68881,0.32172,1.26446,1.27623,1.20016,1.34872,0.89069,0.75613,1.18181,1.09561,0.96794,0.80648,1.03666,0.68147,0.75562,0.8561,0.91533,0.86139,0.89839,1.11034,1.16815,0.60763,1.23451,0.71442,0.83991,1.14722,1.2185,0.93915,0.6985,0.85667,0.84275,0.92725,1.0111,1.28024
1.2,1.28686,1.34141,0.62834,0.78119,0.98121,0.34794,1,1.23501,0.91244,0.9692,1.08484,1.19852,0.97026,1.19389,1.25714,1.14741,1.11561,1.19646,1.11729,0.91159,0.80628,1.31271,0.78314,1.23009,1.20569,0.8733,0.5186,1.09377,1.29009,1.2269,1.16091,1.06575,0.98426,0.37432,0.70721,0.32679,1.27186,1.22823,1.03481,1.34581,1,0.78496,1.18027,1.07231,0.96192,0.79425,1.04067,0.77681,0.73936,0.8228,0.89513,0.87286,0.90487,1.10419,1.19638,0.61065,1.18868,0.68436,0.81605,1.15853,1.23828,0.94984,0.68926,0.84081,0.82193,0.96149,1.02779,1.27898
1.22,1.27841,1.33923,0.61547,0.9125,1.1626,0.36822,0.92675,1.21503,0.9141,0.98421,1.09429,1.203,0.96778,1.11972,1.26136,1.16265,1.12929,1.18501,1.10959,0.91894,0.76571,1.30971,0.91479,1.24084,1.21729,0.86438,0.48182,1.07854,1.2915,1.23016,1.17035,0.99837,0.97396,0.38851,0.72983,0.34111,1.27596,1.12888,0.87578,1.34289,1.1423,0.81914,1.17825,1.04024,0.95655,0.78632,1.04376,0.88846,0.72951,0.79663,0.87847,0.88547,0.9129,1.09721,1.21896,0.62253,1.09555,0.65682,0.7968,1.1658,1.24948,0.95967,0.68501,0.83609,0.80637,1.00327,1.0443,1.27534
1.24,1.26685,1.33556,0.61339,1.08713,1.22202,0.38376,0.86922,1.18812,0.91601,1.00145,1.10179,1.2047,0.96615,0.99147,1.26302,1.17252,1.13855,1.17291,1.10087,0.92599,0.72855,1.30387,1.12037,1.24954,1.22466,0.86059,0.47057,1.06445,1.29126,1.22922,1.17644,0.95819,0.96331,0.41059,0.75742,0.36431,1.27661,0.94576,0.78984,1.34056,1.20325,0.85729,1.17588,0.99899,0.95209,0.78326,1.04576,1.02306,0.72554,0.77854,0.86649,0.89765,0.92163,1.09028,1.23676,0.64423,0.94316,0.63296,0.78362,1.16879,1.25279,0.96809,0.68575,0.83747,0.79588,1.07147,1.06012,1.26953
1.26,1.25056,1.33008,0.62299,1.19016,1.24243,0.39249,0.82607,1.15211,0.91833,1.03226,1.10767,1.20367,0.96535,0.91523,1.26254,1.17768,1.14371,1.16122,1.09159,0.93219,0.69564,1.29414,1.22856,1.25619,1.22778,0.86253,0.48702,1.05255,1.28936,1.22695,1.17972,0.92209,0.95256,0.43966,0.79084,0.39678,1.27358,0.83832,0.74999,1.33921,1.23505,0.898,1.17294,0.97588,0.94845,0.78512,1.04675,1.15683,0.7267,0.7687,0.85954,0.90844,0.93049,1.08398,1.25065,0.67686,0.83843,0.61364,0.77781,1.16726,1.24793,0.97474,0.69146,0.84074,0.79008,1.11772,1.07496,1.2616
1.28,1.22678,1.32222,0.64447,1.23382,1.24278,0.3949,0.79562,1.10397,0.92149,1.05717,1.11277,1.20015,0.96517,0.85787,1.26032,1.17872,1.14538,1.15052,1.08203,0.9375,0.66766,1.27855,1.27592,1.26076,1.22625,0.8705,0.53517,1.04359,1.28574,1.22576,1.18061,0.89108,0.94192,0.47499,0.83085,0.4396,1.26649,0.76472,0.74923,1.33883,1.25292,0.93964,1.16883,0.95489,0.94519,0.79139,1.04697,1.2125,0.73198,0.76667,0.85726,0.91758,0.9392,1.07844,1.26129,0.72147,0.75067,0.59977,0.78068,1.16084,1.23302,0.9795,0.70194,0.84244,0.78848,1.14964,1.08865,1.2515
1.3,1.19049,1.31095,0.67729,1.25632,1.2251,0.39393,0.77644,1.04062,0.92616,1.07588,1.11815,1.19456,0.96521,0.8154,1.25684,1.17614,1.14432,1.14072,1.07225,0.94229,0.6454,1.25338,1.30165,1.26312,1.21903,0.88448,0.62269,1.03801,1.28031,1.22759,1.17949,0.86564,0.93167,0.51556,0.8778,0.49429,1.2547,0.71516,0.78425,1.33898,1.26271,0.97996,1.16251,0.93752,0.94164,0.80104,1.04692,1.24167,0.74005,0.77166,0.85871,0.9254,0.9477,1.0733,1.26909,0.77875,0.6789,0.59241,0.79377,1.1489,1.20286,0.98236,0.71684,0.83983,0.79049,1.17182,1.10098,1.23923
1.32,1.13102,1.29439,0.72027,1.2687,1.17899,0.39358,0.76734,0.98242,0.93313,1.08831,1.12489,1.1875,0.965,0.78467,1.25265,1.17029,1.14139,1.13108,1.06216,0.94717,0.6296,1.21045,1.31708,1.26299,1.20394,0.90425,0.76404,1.03594,1.27294,1.23353,1.17661,0.84595,0.92213,0.56012,0.93162,0.56285,1.23723,0.68319,0.85557,1.33904,1.26701,1.02969,1.15253,0.92513,0.93702,0.81272,1.04717,1.25863,0.7494,0.78271,0.86268,0.93262,0.95607,1.06794,1.27431,0.84888,0.62211,0.59282,0.8188,1.1304,1.1437,0.9834,0.73564,0.83106,0.79559,1.18699,1.11177,1.22485
1.34,1.01994,1.2689,0.77201,1.27528,1.05561,0.39714,0.76722,0.95249,0.9431,1.09456,1.13359,1.17957,0.96417,0.76322,1.24832,1.16138,1.13736,1.12037,1.05159,0.9528,0.62067,1.1275,1.32677,1.25997,1.17684,0.9293,0.98753,1.03743,1.26348,1.24338,1.17211,0.83192,0.91356,0.60751,0.99228,0.64783,1.21241,0.66458,0.96847,1.33848,1.26707,1.07258,1.13691,0.91861,0.93078,0.82522,1.04818,1.2689,0.75866,0.7989,0.86806,0.94014,0.96441,1.0616,1.27715,0.93185,0.57894,0.60219,0.85735,1.10372,1.00961,0.98265,0.75761,0.81536,0.80338,1.19688,1.12095,1.2084
1.36,0.92683,1.2265,0.83097,1.27803,0.88781,0.40635,0.7748,0.93265,0.95655,1.09491,1.14421,1.17124,0.9625,0.74916,1.2444,1.14943,1.1328,1.10718,1.04046,0.95969,0.6186,0.96605,1.33289,1.25349,1.12931,0.95869,1.2326,1.0425,1.25183,1.25583,1.16597,0.82327,0.90617,0.65715,1.08906,0.75203,1.1774,0.65644,1.15194,1.33701,1.2635,1.09678,1.11288,0.91824,0.92268,0.83766,1.0502,1.27504,0.76674,0.81944,0.87399,0.94876,0.97278,1.05356,1.2778,1.04717,0.54789,0.62161,0.91018,1.06663,0.8995,0.98007,0.78179,0.79322,0.8137,1.20264,1.12849,1.18976
1.38,0.8534,1.14727,0.89495,1.27787,0.75984,0.42114,0.78839,0.92201,0.97362,1.08971,1.15604,1.16282,0.96001,0.7411,1.24131,1.13447,1.12809,1.08983,1.0288,0.96818,0.62293,0.85883,1.33654,1.24269,1.04297,0.9907,1.29533,1.05113,1.23829,1.26904,1.15799,0.81964,0.9002,0.70911,1.15144,0.87661,1.1278,0.6569,1.2377,1.33459,1.25673,1.10862,1.07628,0.92368,0.91296,0.84961,1.05319,1.27838,0.77292,0.84348,0.87997,0.95912,0.98111,1.04326,1.27644,1.15092,0.52771,0.65189,0.97617,1.01683,0.81065,0.97551,0.80661,0.76633,0.82657,1.20499,1.13436,1.16846
1.4,0.79014,0.98528,0.9603,1.27525,0.65329,0.43942,0.80572,0.91959,0.99393,1.07944,1.16801,1.15442,0.95691,0.73808,1.23935,1.11663,1.12344,1.06641,1.01704,0.97829,0.63288,0.77594,1.33827,1.22633,0.95332,1.0397,1.32176,1.06318,1.22391,1.28139,1.14787,0.82064,0.89588,0.76402,1.19181,1.03195,1.05767,0.66468,1.28034,1.33146,1.24734,1.1112,1.02026,0.93405,0.90229,0.86093,1.05684,1.27959,0.77675,0.86994,0.88574,0.97163,0.9891,1.03035,1.27325,1.2033,0.51766,0.69352,1.07841,0.97965,0.74085,0.96882,0.82974,0.7373,0.84211,1.20434,1.13849,1.14371
1.42,0.73692,0.88656,1.03887,1.27021,0.56823,0.45772,0.82406,0.92447,1.03066,1.06464,1.17913,1.14601,0.95353,0.73945,1.23867,1.09636,1.11892,1.03423,1.00574,0.98993,0.64751,0.71506,1.3383,1.20234,0.8957,1.07771,1.33488,1.07825,1.21076,1.29192,1.13517,0.82588,0.89352,0.82309,1.2192,1.16788,0.98251,0.67903,1.3046,1.32819,1.23633,1.10595,0.97155,0.94813,0.89152,0.87171,1.06076,1.27904,0.77805,0.89743,0.89121,0.98651,0.99641,1.01455,1.26838,1.23269,0.51748,0.74676,1.14526,0.95626,0.69099,0.95985,0.84847,0.70885,0.86045,1.20093,1.1407,1.11406
1.44,0.69312,0.82286,1.10394,1.26265,0.50278,0.47246,0.84074,0.93572,1.067,1.04584,1.18883,1.13739,0.95018,0.74457,1.23928,1.07436,1.11461,0.99466,0.99773,1.00587,0.66589,0.67384,1.33664,1.16697,0.85467,1.09993,1.34137,1.09555,1.20138,1.30037,1.1193,0.83494,0.89327,0.88855,1.23836,1.21749,0.94459,0.69931,1.31943,1.32544,1.22521,1.09322,0.93309,0.96472,0.88138,0.88223,1.06457,1.27696,0.77688,0.92456,0.89631,1.00766,1.00554,0.99779,1.26193,1.24945,0.52713,0.81203,1.18046,0.94033,0.66051,0.94864,0.86064,0.68304,0.88172,1.19481,1.14093,1.07686
1.46,0.65769,0.78651,1.13672,1.25226,0.45435,0.48117,0.85354,0.95244,1.09701,1.02353,1.19696,1.12827,0.94708,0.75264,1.24102,1.05169,1.11064,0.96842,0.9933,1.03152,0.68726,0.6501,1.33313,1.11271,0.8304,1.11005,1.34382,1.11396,1.19743,1.30688,1.09959,0.84732,0.89518,0.9638,1.25205,1.23889,0.91964,0.72486,1.3288,1.32376,1.21585,1.07265,0.89658,0.98273,0.87229,0.89281,1.06805,1.27356,0.77349,0.94998,0.9009,1.04213,1.01596,0.98739,1.25394,1.25818,0.54661,0.89007,1.19791,0.93243,0.64775,0.93547,0.86549,0.66107,0.90591,1.18597,1.13915,1.02713
1.48,0.62955,0.77059,1.15206,1.23881,0.42116,0.4835,0.86098,0.97338,1.1215,0.99917,1.20358,1.11834,0.94431,0.76255,1.24361,1.02989,1.10731,0.94088,0.98934,1.0553,0.71086,0.64209,1.32746,1.02335,0.82143,1.1104,1.34331,1.13218,1.19869,1.31167,1.07549,0.86226,0.8991,1.08179,1.26195,1.24711,0.90611,0.75457,1.33458,1.32331,1.21003,1.04356,0.86293,1.00232,0.86443,0.90374,1.0711,1.2692,0.76835,0.97231,0.90468,1.07352,1.02489,0.97655,1.24442,1.26099,0.57561,0.98133,1.20383,0.93214,0.65048,0.92097,0.86396,0.64352,0.93256,1.17453,1.13542,0.98019
1.5,0.60793,0.76851,1.15611,1.22237,0.4023,0.48087,0.86223,0.99697,1.14113,0.98675,1.20887,1.10734,0.94198,0.77281,1.24668,1.0112,1.10508,0.91295,0.98539,1.07685,0.73579,0.64875,1.31921,0.94975,0.82546,1.10253,1.34028,1.14893,1.20314,1.31495,1.04693,0.87864,0.90471,1.16839,1.26905,1.24814,0.90231,0.78652,1.33766,1.32382,1.20903,1.00539,0.833,1.03425,0.85785,0.91519,1.07364,1.26445,0.76208,0.98999,0.90719,1.10126,1.03343,0.96553,1.23348,1.25866,0.61319,1.11401,1.2012,0.93834,0.66597,0.90614,0.85842,0.63075,0.96061,1.16089,1.12995,0.94546
1.52,0.59221,0.77374,1.15157,1.20365,0.39779,0.47594,0.85721,1.03796,1.15644,0.97596,1.21295,1.09504,0.9401,0.78173,1.24988,0.99918,1.10445,0.88573,0.981,1.09593,0.76101,0.66984,1.3078,0.89619,0.83983,1.08744,1.33484,1.1633,1.20818,1.31688,1.01473,0.89512,0.91161,1.22022,1.27394,1.24553,0.90656,0.81813,1.33838,1.32477,1.21302,0.98139,0.80754,1.05851,0.85257,0.92724,1.07566,1.26011,0.75536,1.00284,0.90789,1.12507,1.04254,0.95466,1.22136,1.25097,0.65778,1.18488,1.19138,0.94952,0.69115,0.89208,0.85191,0.62294,0.98843,1.14582,1.12297,0.9106
1.54,0.58188,0.7806,1.13948,1.18398,0.40815,0.47138,0.84648,1.07123,1.168,0.96713,1.21588,1.08114,0.93876,0.78788,1.25294,0.99688,1.10581,0.86008,0.97584,1.11249,0.78564,0.70617,1.29238,0.85201,0.86204,1.06584,1.32684,1.1749,1.21178,1.3176,0.99079,0.9104,0.9195,1.25451,1.27705,1.24202,0.9173,0.84693,1.33672,1.32564,1.22111,0.96211,0.78694,1.07634,0.84866,0.93999,1.0771,1.25699,0.74875,1.01066,0.90637,1.14506,1.05275,0.94422,1.20833,1.23649,0.70752,1.22386,1.17472,0.96405,0.72312,0.87969,0.84709,0.61996,1.02645,1.13047,1.11463,0.8759
