T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,15.92038,8.76329,2.67377,3.98772,0.02392,0.01813,4.11116,-0.0396,-1.28625,-0.28186,-0.11767,0.05063,0.14373,4.19805,0.17694,0.85269,0.16435,0.07269,0.12905,-0.08478,-0.77987,-2.86958,1.76574,-2.81455,0.18628,-0.11591,-0.06803,-2.93563,-2.64842,0.63089,-1.60697,0.2518,0.12791,0.03046
1.46,14.88447,9.17242,2.79029,3.91821,0.03804,0.02554,4.0848,-0.04034,-1.27811,-0.3096,-0.11786,0.0515,0.14439,4.17515,0.14069,0.82759,0.13586,0.07157,0.13142,-0.08347,-0.96578,-3.16966,2.01542,-2.93317,0.17551,-0.13211,-0.08154,-3.19381,-2.74929,0.65331,-1.75626,0.24639,0.12612,0.03032
1.48,13.75237,9.4473,2.8767,3.837,0.04608,0.03147,4.05652,-0.03547,-1.26746,-0.33557,-0.11781,0.05255,0.14467,4.1536,0.10091,0.80017,0.10398,0.07018,0.134,-0.08205,-1.10963,-3.35066,2.18636,-3.1414,0.16233,-0.14562,-0.09256,-3.37434,-2.86565,0.68274,-1.91781,0.24068,0.12406,0.0299
1.5,12.45191,9.59428,2.92064,3.7387,0.04627,0.0352,4.02029,-0.0269,-1.25182,-0.36349,-0.11741,0.05395,0.14467,4.1316,0.05716,0.76865,0.06953,0.06829,0.13691,-0.08017,-1.13973,-3.36337,2.22836,-3.36195,0.15297,-0.15466,-0.09791,-3.56458,-2.99584,0.71437,-2.06462,0.23531,0.12156,0.02933
1.52,10.88861,9.6294,2.91232,3.61622,0.03617,0.03595,3.96968,-0.01649,-1.22864,-0.39778,-0.11656,0.05594,0.14455,4.10709,0.00919,0.73106,0.03365,0.06569,0.14026,-0.07748,-1.03641,-3.21357,2.1126,-3.52218,0.15195,-0.15762,-0.09517,-3.8585,-3.12951,0.74028,-2.16219,0.23096,0.11862,0.02876
1.54,9.15268,9.55157,2.84698,3.48065,0.01879,0.03405,3.90945,-0.00486,-1.20046,-0.43429,-0.11544,0.0582,0.14423,4.0809,-0.04221,0.69081,-0.00564,0.06278,0.14375,-0.07465,-0.8708,-2.95404,1.90856,-3.67401,0.15392,-0.15738,-0.08843,-4.13343,-3.2579,0.76272,-2.23199,0.22745,0.11568,0.02818
1.56,7.34543,9.39199,2.71578,3.34329,-0.00141,0.02988,3.84506,0.00565,-1.17055,-0.46894,-0.1143,0.0604,0.14368,4.05285,-0.09741,0.65043,-0.04931,0.05988,0.14713,-0.07212,-0.66667,-2.6258,1.67499,-3.86053,0.15437,-0.15624,-0.08147,-4.30024,-3.38632,0.78481,-2.29702,0.22438,0.11313,0.02766
1.58,5.41895,9.21905,2.50842,3.20141,-0.02289,0.02348,3.77642,0.011,-1.13947,-0.50228,-0.11322,0.06251,0.14304,4.02091,-0.15814,0.60846,-0.0976,0.05685,0.15057,-0.06974,-0.43376,-2.21091,1.40977,-4.04795,0.15458,-0.15369,-0.0737,-4.38802,-3.52654,0.80606,-2.34812,0.22168,0.1112,0.02719
1.6,3.41317,8.92547,2.23586,3.06066,-0.04845,0.01446,3.70185,0.01624,-1.10566,-0.53754,-0.11206,0.06471,0.14233,3.98521,-0.21904,0.56858,-0.15057,0.05411,0.15353,-0.06797,-0.20687,-1.80274,1.14629,-4.20762,0.15448,-0.14996,-0.06575,-4.42717,-3.63702,0.81483,-2.3793,0.21994,0.10927,0.02691
1.62,1.38754,8.39356,1.91142,2.92821,-0.07952,0.00257,3.61909,0.02706,-1.06713,-0.57848,-0.11065,0.0672,0.14159,3.94641,-0.27403,0.53482,-0.20784,0.0521,0.15545,-0.0673,-0.03304,-1.49268,0.91739,-4.31459,0.153,-0.14486,-0.0582,-4.44564,-3.68601,0.80107,-2.38521,0.21973,0.10639,0.02668
1.64,-0.69026,7.7853,1.52387,2.80026,-0.11049,-0.01136,3.53343,0.03585,-1.02694,-0.62146,-0.10922,0.06981,0.14092,3.90262,-0.32696,0.50481,-0.26973,0.05062,0.15679,-0.06754,0.08808,-1.22676,0.7194,-4.37394,0.14986,-0.13847,-0.05108,-4.43314,-3.72199,0.77688,-2.3742,0.22022,0.1031,0.0262
1.66,-2.83454,7.24069,1.06877,2.67431,-0.13745,-0.02671,3.45057,0.03688,-0.98802,-0.66333,-0.10801,0.07238,0.14037,3.85277,-0.38051,0.47676,-0.33624,0.04947,0.15786,-0.06846,0.19571,-0.96271,0.54793,-4.39651,0.14551,-0.13156,-0.04459,-4.39135,-3.78286,0.75269,-2.35744,0.22071,0.1001,0.02545
1.68,-5.02201,6.76204,0.55864,2.55152,-0.16027,-0.04345,3.37001,0.03194,-0.94949,-0.70655,-0.10701,0.07504,0.13998,3.79808,-0.43244,0.45097,-0.40601,0.04863,0.15858,-0.07002,0.30818,-0.69367,0.40179,-4.36176,0.14043,-0.12381,-0.03806,-4.36472,-3.87452,0.72828,-2.33146,0.22134,0.09712,0.02443
1.7,-7.18107,6.25527,0.01718,2.43687,-0.18229,-0.06135,3.29777,0.02551,-0.91296,-0.74764,-0.10606,0.07782,0.1397,3.7404,-0.47624,0.43339,-0.47852,0.04864,0.15855,-0.0728,0.3809,-0.53776,0.30704,-4.30015,0.13439,-0.11619,-0.03284,-4.34493,-3.95006,0.70121,-2.31621,0.222,0.09403,0.02329
1.72,-9.22034,5.62362,-0.53174,2.33772,-0.20566,-0.07991,3.24189,0.02127,-0.88085,-0.78198,-0.10496,0.08083,0.13938,3.68191,-0.50481,0.43075,-0.55321,0.05005,0.15732,-0.07745,0.35231,-0.61381,0.28043,-4.25688,0.12721,-0.10982,-0.03032,-4.3138,-3.96778,0.67007,-2.33222,0.22269,0.0907,0.02219
1.74,-11.11698,4.99195,-1.08154,2.25216,-0.22767,-0.09899,3.19932,0.01566,-0.85254,-0.81339,-0.1039,0.08398,0.13914,3.62564,-0.52145,0.43768,-0.62595,0.05217,0.15534,-0.08302,0.25888,-0.79978,0.28765,-4.20855,0.11918,-0.10357,-0.02884,-4.31839,-3.98251,0.64172,-2.36579,0.22344,0.08729,0.02105
1.76,-12.87273,4.45982,-1.62235,2.17708,-0.24654,-0.11818,3.16775,0.00636,-0.82736,-0.845,-0.10309,0.08723,0.13913,3.57416,-0.52949,0.44933,-0.69418,0.05446,0.15307,-0.0888,0.15305,-1.00699,0.30798,-4.13021,0.11087,-0.09699,-0.02745,-4.40295,-4.03995,0.62259,-2.40576,0.22414,0.08393,0.01984
1.78,-14.46496,3.97998,-2.13635,2.11629,-0.25996,-0.13616,3.1522,-0.00446,-0.80598,-0.87522,-0.1024,0.09075,0.13925,3.5277,-0.52687,0.46744,-0.75911,0.05714,0.15035,-0.09506,0.03423,-1.28671,0.34903,-4.02454,0.1031,-0.09116,-0.02698,-4.58867,-4.14313,0.61406,-2.4528,0.22486,0.08015,0.01839
1.8,-15.78423,3.57857,-2.60576,2.06791,-0.27824,-0.15401,3.14992,-0.01793,-0.79086,-0.90313,-0.10215,0.09398,0.13977,3.49338,-0.51729,0.48933,-0.81296,0.05982,0.14769,-0.10094,-0.14162,-1.69049,0.41107,-3.93273,0.09392,-0.08604,-0.02862,-4.81261,-4.26633,0.61643,-2.52556,0.2251,0.07652,0.01688
1.82,-16.73633,3.2885,-3.01242,2.02717,-0.31646,-0.17354,3.15335,-0.03503,-0.7842,-0.92966,-0.10278,0.09621,0.14113,3.48051,-0.50527,0.51218,-0.84717,0.06214,0.14578,-0.10547,-0.40407,-2.26234,0.49031,-3.89068,0.08157,-0.08138,-0.03311,-4.97624,-4.38598,0.6295,-2.64135,0.22443,0.0737,0.01534
1.84,-17.41047,3.05159,-3.35474,1.99732,-0.36259,-0.19156,3.16858,-0.05525,-0.78511,-0.95403,-0.10394,0.098,0.14301,3.48203,-0.49053,0.53581,-0.86995,0.06438,0.14435,-0.10933,-0.67565,-2.97316,0.57942,-3.85836,0.0696,-0.07864,-0.04002,-5.13898,-4.53416,0.65392,-2.77372,0.22343,0.07068,0.01327
1.86,-17.87481,2.80626,-3.63065,1.98075,-0.40785,-0.20579,3.19847,-0.07691,-0.79145,-0.97609,-0.10521,0.09983,0.14506,3.49133,-0.47341,0.5598,-0.88751,0.06672,0.1431,-0.113,-0.88319,-3.80288,0.6748,-3.79461,0.06097,-0.07913,-0.04928,-5.36121,-4.7276,0.69034,-2.90234,0.22251,0.06669,0.01036
1.88,-18.09129,2.51745,-3.82426,1.97427,-0.4648,-0.21808,3.22888,-0.09536,-0.80062,-0.99927,-0.10658,0.10142,0.14738,3.51123,-0.45507,0.58485,-0.89503,0.06914,0.14216,-0.11618,-1.01238,-4.80324,0.77981,-3.69093,0.05541,-0.08301,-0.06137,-5.59211,-4.94646,0.73877,-3.03494,0.22153,0.0619,0.00661
1.9,-18.10589,2.16751,-3.9521,1.97901,-0.51836,-0.22503,3.27921,-0.11885,-0.81702,-1.01455,-0.10798,0.10295,0.14957,3.53671,-0.43902,0.60488,-0.89928,0.07125,0.14161,-0.1188,-1.04282,-5.82569,0.86494,-3.58506,0.05443,-0.0903,-0.07543,-5.82414,-5.09849,0.7828,-3.156,0.22084,0.05728,0.00306
1.92,-18.00553,1.7334,-4.03449,1.99655,-0.54768,-0.22246,3.37823,-0.15773,-0.84554,-1.01056,-0.10931,0.10493,0.15103,3.56088,-0.42786,0.61309,-0.91118,0.07264,0.14139,-0.12105,-0.96864,-6.65071,0.90361,-3.51615,0.05977,-0.10018,-0.08951,-6.0632,-5.08134,0.80211,-3.24901,0.22077,0.05391,0.00104
1.94,-17.77268,1.18649,-4.04033,2.02211,-0.57508,-0.21522,3.49121,-0.19568,-0.87699,-0.99902,-0.11036,0.1071,0.15206,3.58549,-0.41612,0.61718,-0.92354,0.07385,0.14132,-0.12308,-0.79154,-7.36075,0.9184,-3.44016,0.06988,-0.11172,-0.1034,-6.27291,-4.92856,0.80423,-3.32896,0.221,0.05137,8e-05
1.96,-17.38821,0.49117,-3.94603,2.05223,-0.61779,-0.20744,3.59042,-0.2192,-0.90386,-0.9897,-0.11095,0.10925,0.15286,3.61365,-0.39791,0.62414,-0.92977,0.07533,0.14117,-0.12502,-0.52112,-8.05544,0.92639,-3.31955,0.08343,-0.12457,-0.11742,-6.43251,-4.68197,0.79776,-3.40645,0.22132,0.0491,-0.00039
1.98,-16.89538,-0.40788,-3.75619,2.08789,-0.66668,-0.19783,3.68737,-0.22883,-0.9266,-0.97684,-0.11089,0.11185,0.15304,3.64174,-0.36912,0.63319,-0.93431,0.07707,0.14069,-0.12712,-0.20288,-8.68373,0.92223,-3.16336,0.10065,-0.13824,-0.1307,-6.54517,-4.32395,0.77864,-3.47793,0.22185,0.04713,-0.00015
2,-16.29148,-1.36396,-3.4789,2.12487,-0.72723,-0.1888,3.76478,-0.22234,-0.94432,-0.9667,-0.1106,0.11393,0.15315,3.67304,-0.33391,0.64449,-0.93258,0.07888,0.14023,-0.12893,0.15522,-9.05754,0.89267,-3.0159,0.11839,-0.14984,-0.14104,-6.58674,-3.82157,0.73857,-3.53964,0.22235,0.04641,0.00154
2.02,-15.5405,-2.18842,-3.13001,2.15907,-0.80698,-0.18346,3.80271,-0.19997,-0.95739,-0.96715,-0.11071,0.11422,0.15397,3.71391,-0.29984,0.65784,-0.91742,0.08043,0.1403,-0.12973,0.5287,-8.9542,0.82587,-2.9359,0.13206,-0.15562,-0.14582,-6.546,-3.15564,0.67136,-3.58927,0.22249,0.04782,0.00532
2.04,-14.6554,-3.03715,-2.71251,2.19592,-0.89557,-0.18006,3.81883,-0.16133,-0.96542,-0.96933,-0.11071,0.11381,0.15476,3.75977,-0.25939,0.67373,-0.89364,0.08191,0.14036,-0.13004,0.82427,-8.49155,0.73178,-2.88491,0.14326,-0.15661,-0.14541,-6.45307,-2.38578,0.58825,-3.63095,0.22232,0.05016,0.01033
2.06,-13.67938,-4.04596,-2.22558,2.23805,-0.98635,-0.17742,3.82539,-0.10518,-0.967,-0.96729,-0.11011,0.11369,0.15487,3.80563,-0.2049,0.69321,-0.86575,0.08351,0.13989,-0.13035,1.02363,-7.83166,0.62563,-2.81795,0.15414,-0.15482,-0.14108,-6.33066,-1.56559,0.49948,-3.66693,0.22218,0.05242,0.01579
2.08,-12.6445,-5.13999,-1.681,2.28227,-1.08093,-0.1766,3.81656,-0.03335,-0.96238,-0.96339,-0.10915,0.11349,0.15454,3.85132,-0.13892,0.7158,-0.83289,0.08512,0.13904,-0.13048,1.17424,-6.94863,0.50978,-2.75924,0.16264,-0.15006,-0.13304,-6.19638,-0.70478,0.40553,-3.69441,0.22239,0.05466,0.0217
2.1,-11.49101,-6.3012,-1.09305,2.33572,-1.17599,-0.17771,3.79237,0.05289,-0.95172,-0.95752,-0.10775,0.11319,0.15377,3.89696,-0.06167,0.74116,-0.79397,0.08665,0.13782,-0.13032,1.24817,-5.90385,0.39313,-2.66781,0.17181,-0.14376,-0.12243,-6.03774,0.16055,0.31137,-3.71725,0.2222,0.05678,0.02789
2.12,-10.15445,-7.52485,-0.47675,2.4058,-1.26702,-0.18039,3.75511,0.1514,-0.93553,-0.94886,-0.10582,0.1129,0.15251,3.94189,0.02698,0.76884,-0.74855,0.08805,0.13622,-0.12981,1.2284,-4.81042,0.2867,-2.50827,0.1851,-0.1373,-0.11082,-5.86484,0.9952,0.22304,-3.73976,0.22086,0.05877,0.03416
2.14,-8.75121,-8.7758,0.1584,2.48478,-1.35608,-0.18517,3.70282,0.25895,-0.91402,-0.93908,-0.10355,0.11251,0.15091,3.98338,0.12481,0.79805,-0.69911,0.08932,0.1343,-0.12904,1.21391,-3.71542,0.19313,-2.33592,0.19832,-0.13092,-0.09942,-5.71441,1.78001,0.14205,-3.76124,0.21941,0.05999,0.03982
2.16,-7.41611,-10.02959,0.80059,2.56428,-1.44444,-0.19218,3.63604,0.37219,-0.88755,-0.92933,-0.10103,0.11205,0.14903,4.01826,0.22996,0.82788,-0.64937,0.09049,0.13212,-0.12816,1.2515,-2.64531,0.11383,-2.18807,0.20842,-0.12484,-0.08882,-5.62331,2.50884,0.06822,-3.77724,0.21903,0.06006,0.04432
2.18,-6.19768,-11.25515,1.42955,2.64096,-1.52877,-0.2004,3.56032,0.48633,-0.85794,-0.91897,-0.09832,0.11162,0.14693,4.044,0.34065,0.85725,-0.60253,0.09156,0.12966,-0.12735,1.31301,-1.64326,0.04741,-2.06815,0.21594,-0.11833,-0.0791,-5.65902,3.19201,0.00389,-3.78016,0.22031,0.05969,0.04772
2.2,-5.05775,-12.44519,2.02685,2.72358,-1.61342,-0.21162,3.46809,0.59974,-0.82432,-0.91196,-0.09555,0.11094,0.14478,4.06304,0.45048,0.88485,-0.5558,0.09245,0.12734,-0.12625,1.37144,-0.71646,-0.01317,-1.96567,0.22104,-0.11321,-0.07061,-5.65311,3.76923,-0.05814,-3.78936,0.22165,0.05693,0.04854
2.22,-3.94895,-13.58892,2.56881,2.82229,-1.70402,-0.22834,3.35005,0.71039,-0.78582,-0.91275,-0.09287,0.10961,0.14282,4.07871,0.54963,0.90879,-0.50472,0.09298,0.1257,-0.12437,1.40411,0.15348,-0.07283,-1.85977,0.2243,-0.11168,-0.06341,-5.40821,4.21418,-0.13462,-3.82051,0.22109,0.04954,0.04516
2.24,-3.00861,-14.66074,3.0298,2.92144,-1.7933,-0.24728,3.22399,0.81099,-0.74635,-0.91667,-0.09032,0.10811,0.14096,4.08426,0.6374,0.92807,-0.45791,0.09329,0.12443,-0.12234,1.42221,0.94153,-0.12902,-1.76551,0.22591,-0.11125,-0.0569,-5.09424,4.61774,-0.22568,-3.84199,0.22037,0.0409,0.03955
2.26,-2.336,-15.62978,3.3889,3.00837,-1.87583,-0.26563,3.10492,0.89568,-0.70946,-0.9205,-0.088,0.10675,0.13921,4.07613,0.71302,0.94186,-0.42197,0.09352,0.12329,-0.12067,1.43911,1.62613,-0.18134,-1.69952,0.22579,-0.11001,-0.05082,-4.8682,5.05722,-0.33262,-3.83113,0.22082,0.03374,0.03375
2.28,-1.87448,-16.44582,3.62346,3.08805,-1.95275,-0.28449,2.99006,0.96202,-0.67644,-0.92636,-0.08611,0.10501,0.13784,4.05841,0.76715,0.94814,-0.39254,0.09348,0.12271,-0.11889,1.44016,2.2267,-0.23452,-1.65372,0.22436,-0.10856,-0.04521,-4.72311,5.57873,-0.46957,-3.78968,0.22151,0.02698,0.02784
2.3,-1.65992,-17.22688,3.73884,3.15366,-2.02157,-0.30101,2.89458,1.01106,-0.64703,-0.92881,-0.08452,0.10407,0.1363,4.02891,0.80697,0.94929,-0.37701,0.09361,0.12211,-0.11779,1.43875,2.69922,-0.28067,-1.62137,0.22227,-0.10743,-0.04048,-4.4718,6.09841,-0.63888,-3.72278,0.22122,0.02446,0.02432
2.32,-1.72802,-18.11253,3.75138,3.19789,-2.08128,-0.31218,2.83263,1.04544,-0.62069,-0.92322,-0.0831,0.1052,0.13406,3.98589,0.84307,0.94839,-0.38379,0.09439,0.12083,-0.11822,1.45335,2.99623,-0.31061,-1.59657,0.22016,-0.10711,-0.03708,-3.91128,6.51863,-0.84328,-3.64507,0.21777,0.03043,0.02621
2.34,-1.97043,-18.95978,3.64234,3.22744,-2.13104,-0.32044,2.79524,1.06174,-0.60033,-0.91326,-0.08206,0.10692,0.1317,3.93732,0.86253,0.94275,-0.40239,0.09534,0.11955,-0.11925,1.45504,3.17834,-0.33437,-1.58157,0.21792,-0.10719,-0.03459,-3.27385,6.93557,-1.08973,-3.54866,0.21206,0.04111,0.03248
2.36,-2.29232,-19.66017,3.40127,3.24786,-2.17042,-0.32797,2.77603,1.05873,-0.58841,-0.9017,-0.08157,0.1081,0.12973,3.8903,0.85648,0.93069,-0.42411,0.09603,0.11884,-0.12011,1.41747,3.29828,-0.36063,-1.58023,0.21537,-0.10721,-0.03268,-2.75384,7.41759,-1.37705,-3.43925,0.20462,0.05309,0.0418
2.38,-2.65908,-20.26345,3.04387,3.26089,-2.20305,-0.33526,2.7741,1.04276,-0.58436,-0.89011,-0.08161,0.10908,0.12814,3.84663,0.82887,0.91317,-0.44938,0.09642,0.11874,-0.12081,1.33799,3.3548,-0.38802,-1.58882,0.21269,-0.10745,-0.0315,-2.25366,7.91729,-1.70686,-3.35611,0.19198,0.06656,0.05465
2.4,-3.09303,-20.79744,2.58853,3.25592,-2.21866,-0.33993,2.8058,1.0077,-0.58924,-0.86905,-0.08168,0.11009,0.12634,3.80819,0.78842,0.89525,-0.47935,0.09688,0.11838,-0.12194,1.21598,3.34058,-0.41362,-1.61018,0.21,-0.10783,-0.03109,-1.86451,8.34068,-2.02673,-3.26718,0.18178,0.08099,0.06928
2.42,-3.63805,-21.30171,2.0567,3.22094,-2.20464,-0.33909,2.88926,0.9467,-0.60379,-0.82744,-0.08115,0.11137,0.12358,3.77484,0.74436,0.88204,-0.51713,0.09778,0.11682,-0.1242,1.05563,3.25143,-0.43521,-1.64668,0.20744,-0.10821,-0.03143,-1.69713,8.6319,-2.26618,-3.15322,0.1817,0.09609,0.08309
2.44,-4.22792,-21.75842,1.46154,3.16575,-2.17553,-0.33657,3.00326,0.87471,-0.62519,-0.77557,-0.08028,0.11277,0.12041,3.74944,0.69227,0.87071,-0.55751,0.09849,0.11499,-0.12674,0.85982,3.11227,-0.45652,-1.69172,0.20508,-0.10876,-0.03245,-1.6078,8.84975,-2.45548,-3.08413,0.1827,0.11102,0.09641
2.46,-4.77757,-22.14714,0.82181,3.1033,-2.14278,-0.33539,3.13149,0.80317,-0.6519,-0.72301,-0.0794,0.11413,0.11744,3.73611,0.63064,0.85942,-0.59523,0.09855,0.11368,-0.12882,0.62899,2.95482,-0.48191,-1.73935,0.20298,-0.10953,-0.03396,-1.49942,9.01535,-2.62693,-3.10523,0.17825,0.12477,0.10993
2.48,-5.27192,-22.52715,0.16885,3.03816,-2.09768,-0.33321,3.28235,0.73518,-0.68269,-0.66603,-0.0782,0.1158,0.11435,3.73048,0.56806,0.85058,-0.63528,0.09821,0.11236,-0.13102,0.36904,2.79746,-0.51256,-1.78537,0.20134,-0.11048,-0.03568,-1.41297,9.08326,-2.76364,-3.21595,0.17019,0.13771,0.12319
2.5,-5.70978,-22.78126,-0.49033,2.95863,-2.05462,-0.33318,3.43901,0.66328,-0.71679,-0.60671,-0.07695,0.11743,0.11143,3.74472,0.49907,0.84594,-0.66219,0.09736,0.1113,-0.13241,0.11156,2.63068,-0.5442,-1.83089,0.20023,-0.11138,-0.03761,-1.29875,9.05326,-2.84356,-3.37168,0.16248,0.14872,0.13482
2.52,-6.11403,-22.76341,-1.14951,2.84984,-2.0363,-0.34013,3.57342,0.57024,-0.75623,-0.55138,-0.07636,0.11818,0.10956,3.79706,0.41795,0.84677,-0.65596,0.09594,0.11102,-0.13175,-0.11928,2.4405,-0.5719,-1.87962,0.1996,-0.11196,-0.03973,-1.10533,8.9523,-2.85092,-3.52146,0.15889,0.15662,0.14331
2.54,-6.46026,-22.61137,-1.76155,2.73312,-2.0235,-0.34862,3.6917,0.46444,-0.7982,-0.50211,-0.07625,0.11869,0.1086,3.86584,0.3378,0.85319,-0.63536,0.0944,0.1108,-0.13042,-0.33712,2.26396,-0.59997,-1.92539,0.19951,-0.11229,-0.04162,-0.91621,8.76422,-2.80459,-3.69664,0.15577,0.16242,0.14939
2.56,-6.72619,-22.42982,-2.2845,2.62632,-2.00033,-0.35423,3.80303,0.36077,-0.83802,-0.45879,-0.07618,0.11963,0.10804,3.93179,0.26857,0.86531,-0.61488,0.09305,0.10999,-0.12955,-0.55079,2.1361,-0.63231,-1.96157,0.20005,-0.11247,-0.04289,-0.76553,8.46202,-2.72383,-3.9255,0.14982,0.16674,0.15384
2.58,-6.98602,-22.16094,-2.69822,2.51852,-1.98252,-0.35955,3.88724,0.2537,-0.87637,-0.42456,-0.07643,0.1202,0.10834,3.99983,0.20729,0.8819,-0.58345,0.09179,0.10893,-0.12831,-0.76165,2.05989,-0.66746,-1.98843,0.20129,-0.11234,-0.04336,-0.6015,8.03186,-2.60438,-4.18206,0.14314,0.16882,0.15565
2.6,-7.11192,-21.7846,-2.97438,2.42729,-1.94041,-0.35747,3.96399,0.15815,-0.90158,-0.39677,-0.07605,0.12231,0.1079,4.05254,0.15985,0.90742,-0.55478,0.09121,0.10637,-0.12811,-0.94834,2.01905,-0.70032,-2.01351,0.20256,-0.11199,-0.04341,-0.50695,7.61544,-2.47415,-4.43399,0.13542,0.17015,0.15641
2.62,-6.93632,-21.29163,-3.0838,2.37285,-1.83384,-0.33888,4.07155,0.09993,-0.89691,-0.3656,-0.0733,0.12899,0.10388,4.07187,0.13397,0.94771,-0.54713,0.09198,0.10085,-0.13074,-1.08475,1.99758,-0.72604,-2.04509,0.20304,-0.11156,-0.0435,-0.56323,7.36951,-2.36228,-4.64369,0.12547,0.17233,0.1581
2.64,-6.62847,-20.6791,-3.00521,2.33631,-1.69993,-0.31048,4.17709,0.0747,-0.86894,-0.33541,-0.06872,0.13794,0.09754,4.0739,0.12487,0.99542,-0.54175,0.09349,0.09381,-0.13429,-1.21186,2.01816,-0.74825,-2.0798,0.20314,-0.11084,-0.04315,-0.67363,7.2056,-2.25713,-4.80927,0.11467,0.17399,0.15924
2.66,-6.33274,-19.9668,-2.72544,2.30257,-1.57042,-0.27794,4.25172,0.07246,-0.82585,-0.31129,-0.06342,0.14694,0.0905,4.07128,0.13187,1.04533,-0.52518,0.09534,0.0864,-0.13742,-1.36824,2.1068,-0.77108,-2.11473,0.20315,-0.10967,-0.04188,-0.73436,7.04749,-2.15198,-4.93322,0.1048,0.17432,0.15862
2.68,-6.01524,-19.16259,-2.23922,2.27135,-1.4308,-0.23756,4.3061,0.09735,-0.76061,-0.28531,-0.05688,0.1572,0.08151,4.05854,0.15932,1.09929,-0.50563,0.09793,0.07794,-0.14083,-1.54743,2.26861,-0.79409,-2.15461,0.20268,-0.10812,-0.03989,-0.68029,6.93135,-2.05193,-4.98182,0.09732,0.1738,0.15633
2.7,-5.66981,-18.29367,-1.55798,2.25784,-1.30259,-0.1935,4.32395,0.15184,-0.68257,-0.27847,-0.05047,0.16618,0.07312,4.03927,0.21031,1.15275,-0.48126,0.10103,0.06963,-0.14407,-1.78886,2.47312,-0.81429,-2.20545,0.20146,-0.10598,-0.03732,-0.70427,6.96248,-1.97572,-4.9731,0.0906,0.17355,0.1543
2.72,-5.30915,-17.38819,-0.70919,2.27844,-1.21411,-0.15151,4.28602,0.2326,-0.6067,-0.31583,-0.04612,0.17093,0.06888,4.01783,0.28621,1.20234,-0.45008,0.10435,0.06293,-0.14683,-2.12977,2.68385,-0.82821,-2.2684,0.19944,-0.10301,-0.03424,-1.02512,7.18321,-1.92273,-4.92083,0.08316,0.17396,0.15362
2.74,-4.98467,-16.44448,0.28072,2.31278,-1.14724,-0.10844,4.20699,0.3331,-0.52734,-0.3754,-0.043,0.17383,0.06668,3.98773,0.38526,1.24995,-0.4224,0.1082,0.05697,-0.14981,-2.52846,2.91476,-0.83654,-2.34143,0.19672,-0.0995,-0.0307,-1.38163,7.44212,-1.8646,-4.78981,0.07854,0.17389,0.15186
2.76,-4.7293,-15.468,1.38211,2.34264,-1.08763,-0.0626,4.10273,0.44359,-0.44105,-0.4393,-0.04035,0.17656,0.06477,3.94793,0.50402,1.29593,-0.4041,0.1126,0.0511,-0.15326,-2.95098,3.18066,-0.84097,-2.42201,0.19339,-0.09576,-0.02682,-1.5555,7.66963,-1.79005,-4.55355,0.07992,0.17327,0.14795
2.78,-4.51193,-14.47649,2.55203,2.37642,-1.04013,-0.01659,3.97331,0.55722,-0.35215,-0.51374,-0.03837,0.17843,0.06397,3.90303,0.63789,1.34006,-0.39449,0.11729,0.04561,-0.15702,-3.39801,3.4704,-0.84181,-2.50282,0.18944,-0.09193,-0.02268,-1.59795,7.90084,-1.69388,-4.17473,0.08827,0.17266,0.14214
2.8,-4.42939,-13.48367,3.75251,2.40676,-1.01544,0.02539,3.82516,0.6764,-0.27338,-0.5996,-0.03797,0.1789,0.06541,3.8523,0.77867,1.37367,-0.39535,0.12161,0.04185,-0.16042,-3.82974,3.74568,-0.83448,-2.59224,0.18545,-0.08774,-0.01852,-1.56559,8.14635,-1.60731,-3.79216,0.10026,0.17351,0.13758
2.82,-4.59267,-12.47715,4.94941,2.42241,-1.02087,0.05966,3.66495,0.80451,-0.21689,-0.69496,-0.03988,0.17751,0.06983,3.79711,0.91517,1.3883,-0.40597,0.12484,0.04114,-0.16258,-4.181,3.97374,-0.815,-2.70027,0.18221,-0.08289,-0.01458,-1.53058,8.37079,-1.55881,-3.56911,0.11187,0.17699,0.1371
2.84,-4.91423,-11.497,6.09772,2.4259,-1.04677,0.08664,3.49813,0.9283,-0.17508,-0.79442,-0.04283,0.17482,0.07599,3.74604,1.04234,1.39178,-0.42077,0.12707,0.04231,-0.16372,-4.44879,4.1752,-0.78877,-2.80284,0.17958,-0.07812,-0.01093,-1.42883,8.56576,-1.51465,-3.36031,0.12636,0.18137,0.13734
2.86,-5.31843,-10.62491,7.15244,2.42013,-1.08515,0.10703,3.33462,1.03817,-0.14065,-0.89155,-0.04573,0.17159,0.0826,3.70491,1.1579,1.3912,-0.43702,0.12862,0.04414,-0.16427,-4.63712,4.36744,-0.76207,-2.8853,0.17728,-0.07391,-0.0076,-1.23179,8.74562,-1.44957,-3.05273,0.14558,0.18548,0.13602
