T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.23419,0.09373,0.05926,0.01277,0.01152,0.03406,0.0789,8e-05,0,0.04013,0,0,0,0.15303,0,0.00301,0.07619,0.00037,0.00015,0.04477,0,0,0.06497,2e-05,0,0.00028,0.00017,0,0,0.0889,0.00522,0.00435,0.00256,0.21648,0.21056,0,0,0.00023,0,0,5e-05,0.35584,0.09364,0,0.0009,0.31299,0,0.00016,0.06857,0.00066,0,0.04634,0.12174,0,0,0.04157,0,0.05156,4e-05,0,0.00635,0.05885,0.04985,0,0,2e-05,9e-05,0
1.12,0.24291,0.10341,0.04693,0,0.01277,0.03664,0.08956,0.0001,0,0.04691,0,0,0,0.16327,0,0,0.08644,0.00039,0.00021,0.04446,0,0,0.0712,2e-05,0,0.00029,0.00019,0,0,0.08691,0,0.00745,0.00375,0.22154,0.6254,0,0,0.00028,0,0,6e-05,0.34791,0.09299,0,0.00092,0.3294,0,0.00016,0.0768,0.00074,0,0.04414,0.12868,0,0,0.04359,0,0.04879,4e-05,0,0.01125,0.06529,0.05495,0,0,3e-05,0.00011,0
1.14,0.24918,0.11319,0.03388,0,0.01401,0.03909,0.09755,0.00011,0,0.05157,0,0,0,0.17099,0,0,0.09352,0.0004,0.00025,0.04362,0,0,0.0774,2e-05,0,0.00029,0.00021,0,0,0.08443,0,0.01064,0.00484,0.22103,0,0,0,0.00032,0,0,6e-05,0.33623,0.09175,0,0.00092,0.34097,0,0.00017,0.0853,0.00079,0,0.04102,0.13123,0,0,0.04526,0,0.04533,3e-05,0,0.01692,0.07199,0.06009,0,0,3e-05,0.00012,0
1.16,0.25252,0.12292,0.02036,0,0.01523,0.04134,0.10296,0.00013,0,0.05434,0,0,0,0.17623,0,0,0.09769,0.00041,0.00027,0.04229,0,0,0.08348,2e-05,0,0.00028,0.00021,0,0,0.08144,0,0.01388,0.00581,0.2149,0,0,0,0.00035,0,0,6e-05,0.32154,0.08996,0,0.00091,0.34773,0,0.00017,0.09399,0.00082,0,0.03714,0.12974,0,0,0.04652,0,0.04118,3e-05,0,0.02346,0.07889,0.06519,0,0.00237,4e-05,0.00013,0
1.18,0.25248,0.13244,0.0067,0,0.01639,0.04335,0.10588,0.00014,0,0.05545,0,0,0,0.17902,0,0,0.09925,0.00041,0.00029,0.04052,0,0,0.08938,2e-05,0,0.00027,0.00022,0,0,0.0779,0,0.01714,0.00664,0.20337,0,0,0.00109,0.00038,0,0,5e-05,0.30467,0.08766,0,0.00089,0.34977,0,0.00016,0.10279,0.00084,0,0.03263,0.12462,0,0,0.04734,0,0.03639,2e-05,0,0.031,0.08594,0.07016,0,0.0062,4e-05,0.00014,0
1.2,0.24874,0.14155,0,0,0.01749,0.04506,0.10641,0.00015,0,0.05512,0,0,0,0.17941,0,0,0.09848,0.00041,0.00031,0.03838,0,0,0.09503,2e-05,0,0.00025,0.00022,0,0,0.07375,0,0.02033,0.00734,0.18691,0,0,0.00252,0.0004,0,0,5e-05,0.28656,0.08488,0,0.00087,0.34727,0,0.00016,0.1116,0.00084,0,0.02767,0.11634,0,0,0.04778,0,0.03103,1e-05,0,0.03963,0.09305,0.07489,0,0.01004,5e-05,0.00015,0
1.22,0.24109,0.15001,0,0,0.01848,0.04638,0.10468,0.00016,0,0.05356,0,0,0,0.17744,0,0,0.09566,0.00042,0.00032,0.03591,0,0,0.10038,2e-05,0,0.00023,0.00021,0,0,0.06893,0,0.02341,0.00788,0.16619,0,0,0.0042,0.00042,0,0,5e-05,0.26813,0.08166,0,0.00087,0.34043,0,0.00016,0.12027,0.00083,0,0.0224,0.10539,0,0,0.04794,0,0.0252,0,0,0.04942,0.10014,0.07925,0,0.01388,5e-05,0.00016,0
1.24,0.22941,0.15756,0,0,0.01932,0.04722,0.10086,0.00017,0,0.05098,0,0,0,0.17315,0,0,0.09109,0.00043,0.00033,0.03318,0,0,0.10538,2e-05,0,0.0002,0.00021,0,0,0.06342,0,0.0263,0.00827,0.14195,0,0,0.00613,0.00044,0,0,5e-05,0.25025,0.07802,0,0.00088,0.32954,0,0.00016,0.12868,0.00082,0,0.01695,0.09222,0,0,0.04794,0,0.01903,0,0,0.06031,0.1071,0.08311,0,0.01769,6e-05,0.00017,0
1.26,0.21369,0.1639,0,0,0.01999,0.04747,0.09517,0.00018,0,0.04757,0,0,0,0.16666,0,0,0.08502,0.00045,0.00034,0.03024,0,0,0.10991,2e-05,0,0.00017,0.00021,0,0,0.05723,0,0.02895,0.00851,0.11497,0,0,0.00834,0.00046,0,0,5e-05,0.23361,0.07398,0,0.0009,0.31497,0,0.00016,0.13669,0.0008,0,0.01142,0.07723,0,0,0.04787,0,0.01271,0,0,0.07211,0.11381,0.08632,0,0.02144,6e-05,0.00018,0
1.28,0.19405,0.1687,0,0,0.02042,0.04705,0.08791,0.00019,0,0.04352,0,0,0,0.1581,0,0,0.07772,0.00046,0.00035,0.02714,0,0,0.11386,2e-05,0,0.00014,0.00021,0,0,0.0504,0,0.03133,0.0086,0.08602,0,0,0.01084,0.00047,0,0,6e-05,0.21879,0.06956,0,0.00093,0.29714,0,0.00016,0.14418,0.00078,0,0.00591,0.06081,0,0,0.04782,0,0.00641,0,0,0.08449,0.12018,0.08876,0,0.0251,7e-05,0.0002,0
1.3,0.17065,0.17162,0,0,0.02058,0.04589,0.07936,0.0002,0,0.03899,0,0,1e-05,0.1477,0,0,0.06943,0.00048,0.00035,0.02392,0,0,0.11709,3e-05,0,0.00011,0.00021,0,0,0.043,0,0.03341,0.00853,0.05582,0,0,0.01364,0.00048,0,0,6e-05,0.20617,0.06475,0,0.00097,0.27652,0,0.00016,0.15106,0.00075,0,0.00049,0.04331,0,0,0.04784,0,0.00033,0,0,0.09703,0.12613,0.09036,0,0.02864,7e-05,0.00021,0
1.32,0.14377,0.17237,0,0,0.02042,0.04399,0.06987,0.0002,0,0.03414,0,0,7e-05,0.13573,0,0,0.06036,0.00051,0.00036,0.02063,0,0,0.11945,3e-05,0,8e-05,0.00021,0,0,0.03515,0,0.03517,0.00831,0.02505,0,0,0.01675,0.00048,0,0,6e-05,0.19601,0.05955,0,0.00103,0.25362,0,0.00016,0.15726,0.00072,0,0,0.02506,0,0,0.04795,0,0,0,0,0.10921,0.13159,0.0911,0,0.03201,8e-05,0.00023,0
1.34,0.11371,0.17073,0,0,0.01986,0.04133,0.05973,0.00021,0,0.02911,0,0,0.00014,0.12248,0,0,0.05073,0.00054,0.00035,0.01731,0,0,0.12078,3e-05,0,6e-05,0.00021,0,0,0.02696,0,0.03661,0.00794,0,0,0,0.02018,0.00048,0,0,7e-05,0.18841,0.05396,0,0.0011,0.22892,0,0.00016,0.16272,0.0007,0,0,0.00637,0,0,0.04813,0,0,0,0,0.12047,0.13651,0.09098,0,0.03516,8e-05,0.00025,0
1.36,0.08085,0.16656,0,0,0.01886,0.03794,0.04926,0.00021,0,0.02402,3e-05,0,0.00021,0.10825,0,0,0.04075,0.00058,0.00035,0.01398,0,0,0.12098,3e-05,0,4e-05,0.00022,0,0,0.01858,0,0.03775,0.00742,0,0,0,0.02394,0.00047,0,0,7e-05,0.18334,0.04797,0,0.00118,0.20283,0,0.00017,0.16739,0.00067,0,0,0,0,0,0.04835,0,0,0,0.00041,0.13027,0.14085,0.09006,0,0.03804,9e-05,0.00027,0
1.38,0.04566,0.15979,0,0,0.01736,0.03386,0.03871,0.00022,5e-05,0.01898,0.00038,0,0.00027,0.09335,0,0,0.03058,0.00062,0.00034,0.01067,0,0,0.11999,4e-05,0,3e-05,0.00022,0,0,0.01014,0,0.0386,0.00676,0,0,0,0.02802,0.00046,0,0,7e-05,0.18067,0.04157,0.00165,0.00126,0.17574,0,0.00017,0.1712,0.00064,0.00057,0,0,0,0,0.0486,0,0,0,0.00115,0.13806,0.14457,0.08839,0,0.04059,0.0001,0.00029,0
1.4,0.00868,0.15044,0,0,0.01532,0.02914,0.02831,0.00021,0.0001,0.01408,0.00067,0,0.00034,0.07806,0,0,0.02041,0.00066,0.00032,0.00741,0,0,0.11787,4e-05,0,2e-05,0.00022,0,0,0.00179,0,0.03919,0.00597,0,0,0,0.03242,0.00043,0,0,8e-05,0.18018,0.03477,0.004,0.00135,0.14798,0,0.00016,0.1741,0.00061,0.00273,0,0,0,0,0.04887,0,0,0,0.00171,0.14334,0.14766,0.08604,0,0.04279,0.0001,0.0003,0
1.42,0,0.13859,0,0,0.01276,0.02386,0.01823,0.00021,0.00014,0.0094,0.0009,0,0.0004,0.06265,0,0,0.01039,0.00068,0.00029,0.0042,0,0,0.1148,4e-05,0,2e-05,0.00022,0,0,0,0,0.03956,0.00505,0,0,0,0.03711,0.0004,0,0,8e-05,0.18159,0.02757,0.00628,0.00143,0.11986,0,0.00015,0.176,0.00057,0.00482,0,0,0,0,0.04922,0,0,0,0.00206,0.14568,0.15011,0.08307,0,0.04461,0.00011,0.00032,0
1.44,0,0.12443,0,0,0.00972,0.01807,0.00858,0.0002,0.00017,0.00499,0.00108,0,0.00045,0.04734,0,0,0.00065,0.0007,0.00024,0.00105,0,0,0.11103,4e-05,0,1e-05,0.00021,0,0,0,0,0.03975,0.00401,0,0.01482,0,0.04207,0.00036,0,0,7e-05,0.18455,0.02002,0.00848,0.0015,0.09166,0,0.00014,0.17683,0.00053,0.00684,0,0,0,0,0.04971,0,0,0,0.00218,0.14481,0.15191,0.07953,0,0.04609,0.00011,0.00033,0
1.46,0,0.10824,0,0,0.00629,0.01186,0,0.00019,0.00019,0.00092,0.00122,0,0.00049,0.03234,0,0,0,0.0007,0.00018,0,6e-05,0,0.1069,4e-05,0,0,0.0002,0,0,0,0,0.03979,0.00288,0,0.0381,0,0.04728,0.00032,0,0,7e-05,0.18864,0.01216,0.01061,0.00156,0.06367,0,0.00012,0.17651,0.00049,0.00878,0,0,0,0,0.05041,0,0,0,0.00209,0.14068,0.15306,0.07545,0,0.04725,0.00011,0.00033,0
1.48,0,0.09036,0,1,0.00259,0.00534,0,0.00017,0.00021,0,0.00132,0,0.00051,0.01782,0,0,0,0.00069,0.00012,0,0.00022,0,0.10278,4e-05,0,0,0.00018,0,0,0,0,0.03974,0.00166,0,0.06017,0,0.05268,0.00026,0,0,6e-05,0.1934,0.00408,0.01265,0.00159,0.03615,0,0.0001,0.17494,0.00044,0.01066,0,0,0,0,0.05141,0,0,0,0.0018,0.13343,0.15357,0.07086,0,0.04814,0.00011,0.00034,0
1.5,0,0.07116,0,1,0,0,0,0.00016,0.00022,0,0.00138,1e-05,0.00053,0.0039,0,0,0,0.00068,5e-05,0,0.0004,0,0.09907,4e-05,0,0,0.00016,0,0,0,0,0.03962,0.00039,0,0.08095,0,0.05824,0.00021,0,0,5e-05,0.19835,0,0.0146,0.0016,0.00939,0,8e-05,0.17205,0.00038,0.01246,0,0,0,0,0.05277,0,0,0,0.00136,0.12344,0.15345,0.06578,0,0.04882,0.00011,0.00034,6e-05
1.52,0,0.05101,0,1,0,0,0,0.00013,0.00023,0,0.00141,3e-05,0.00055,0,0,0,0,0.00066,0,0,0.00061,0,0.09613,3e-05,0,0,0.00014,0,0,0,0,0.03948,0,0,0.10037,0,0.06387,0.00016,0,0,3e-05,0.20299,0,0.01645,0.00159,0,0,6e-05,0.16775,0.00032,0.01418,0,0,0,0,0.05454,0,0,0,0.00081,0.11122,0.1527,0.06024,0,0.04936,0.00011,0.00034,0.00016
1.54,0,0.03028,0,0,0,0,0,0.00011,0.00023,0,0.00141,5e-05,0.00056,0,0,0,0,0.00064,0,0,0.00086,0,0.09428,3e-05,0,0,0.00011,0,0,0,0,0.03934,0,0,0.11831,0,0.06951,0.00011,0,0,2e-05,0.20686,0,0.01817,0.00156,0,0,4e-05,0.162,0.00026,0.01582,0,0,2e-05,0,0.05676,0,0,0,0.00019,0.09732,0.15135,0.05425,0,0.04984,0.00011,0.00034,0.00028
1.56,0,0.00931,0,0,0,0,0,9e-05,0.00023,0,0.0014,8e-05,0.00058,0,0,0,0,0.00062,0,0,0.00115,0,0.09374,2e-05,0,0,8e-05,0,0,0,0,0.0392,0,0,0.13464,0,0.07505,7e-05,0,0,0,0.2096,0,0.01977,0.00152,0,0,2e-05,0.15474,0.00021,0.01736,0,0,6e-05,0,0.0594,0,0,0,0,0.08225,0.14944,0.04786,0,0.0503,0.00011,0.00034,0.00042
1.58,0,0,0,0,0,0,0,7e-05,0.00023,0,0.00137,0.0001,0.00059,0,0,0,0,0.0006,0,0,0.00147,0,0.09465,1e-05,0,0,6e-05,0,0,0,0,0.03907,0,0,0.14917,0,0.08039,3e-05,0,0,0,0.2109,0,0.0212,0.00147,0,0,0,0.14597,0.00015,0.01879,0,0,0.0001,0,0.06241,0,0,0,0,0.06649,0.14702,0.04112,0,0.0508,0.00011,0.00034,0.0006
1.6,0,0,0,0,0,0,0,6e-05,0.00022,0,0.00132,0.00013,0.00061,0,0,0,0,0.00058,0,0,0.00183,0,0.097,1e-05,0,0,3e-05,0,0,0,0,0.03892,0,0,0.16171,0,0.08539,0,0,0,0,0.21054,0,0.02245,0.00141,0,0,0,0.13571,0.00011,0.02008,0,0,0.00014,0,0.06569,0,0,0,0,0.05043,0.14417,0.03407,0,0.0514,0.0001,0.00034,0.0008
1.62,0,0,0,0,0,0,0,4e-05,0.00022,0,0.00126,0.00017,0.00064,0,0,0,0,0.00056,0,0,0.00223,0,0.10068,0,0,0,1e-05,0,0,0,0,0.03873,0,0,0.17199,0,0.08991,0,0,0,0,0.20835,0,0.02347,0.00133,0,0,0,0.12399,7e-05,0.02122,0,0,0.00018,0,0.06909,0,0,0,0,0.03444,0.14092,0.02678,0,0.05211,0.0001,0.00034,0.00104
1.64,0,0,0,0,0,0,0,3e-05,0.00021,0,0.00119,0.0002,0.00067,0,0,0,0,0.00053,0,0,0.00267,0,0.10547,0,0,0,0,0,0,0,0,0.03847,0,0,0.17978,0,0.09378,0,0,0,0,0.20423,0,0.02424,0.00124,0,0,0,0.1109,3e-05,0.02216,0,0,0.00023,0,0.07243,0,0,0,0,0.01879,0.13732,0.0193,0,0.05296,0.0001,0.00033,0.0013
1.66,0,0,0,0,0,0,0,2e-05,0.0002,0,0.00112,0.00023,0.0007,0,0,0,0,0.0005,0,0,0.00315,0,0.11105,0,0,0,0,0.00043,0.00125,0,0,0.0381,0,0,0.18482,0,0.09679,0,0.00591,0,0,0.19813,0,0.02471,0.00113,0,0,0,0.09656,0,0.02288,0,0,0.00027,0,0.07551,4e-05,0,0,0,0.0037,0.13339,0.01168,0,0.05396,0.0001,0.00032,0.00161
1.68,0,0,0,0,0,0,0,1e-05,0.00018,0,0.00104,0.00025,0.00073,0,0,0,0,0.00045,0,0,0.00367,0.00088,0.11702,0,0,0,0,0.00105,0.00476,0,0,0.03757,0,0,0.18696,0,0.09876,0,0.01726,0,0,0.19008,0,0.02488,0.00098,0,0,0,0.08111,0,0.02333,0,0,0.00032,0,0.0781,0.0003,0,0,0,0,0.12916,0.00397,0,0.05509,0.0001,0.0003,0.00194
1.7,0,0,0,0,0,0,0,0,0.00016,0,0.00096,0.00026,0.00076,0,0,0,0,0.00039,0,0,0.00422,0.00181,0.12291,0,0,0,0,0.00156,0.00847,0,0,0.03683,0,0,0.18608,0,0.09944,0,0.02925,0,0,0.1802,0,0.02472,0.0008,0,0,0,0.06474,0,0.02346,0,0,0.00036,0,0.07995,0.00051,0,0,0,0,0.12461,0,0,0.05631,0.0001,0.00027,0.00231
1.72,0,0,0,0,0,0,0,0,0.00014,0,0.00088,0.00026,0.00079,0,0,0,0,0.0003,0,0,0.00482,0.00279,0.1282,0,0,0,0,0.00195,0.01239,0,0,0.03583,0,0,0.18219,0.00779,0.09866,0,0.04203,0,0,0.16869,0,0.02423,0.00056,0,0,0,0.04767,0,0.02323,0,0,0.0004,0,0.08077,0.00066,0,0,0,0,0.11971,0,0.00067,0.05757,9e-05,0.00023,0.0027
1.74,0,0,0,0,0,0,0,0,0.0001,0,0.0008,0.00025,0.00082,0,0,0,0,0.00019,0,0,0.00544,0.00384,0.13235,0,0,0,0,0.00225,0.01656,0,0,0.03454,0,0,0.17536,0.03108,0.09624,0,0.05573,0.00531,0,0.15587,0,0.02342,0.00028,0,0,0,0.03015,0,0.02259,0,0,0.00043,0,0.08033,0.00078,0,1e-05,0,0,0.11442,0,0.00343,0.05883,8e-05,0.00018,0.00313
1.76,0,0,0,0,0,0,0,0,6e-05,0,0.00072,0.00022,0.00085,0,0,0,0,5e-05,0,0,0.00609,0.00496,0.13481,0,0,0,0,0.00246,0.02101,0,0,0.03292,0,0,0.16571,0.05353,0.0921,0,0.0705,0.01911,0,0.14211,0,0.02229,0,0,0,0,0.01245,0,0.0215,0,0,0.00046,0,0.07838,0.00086,0,1e-05,0,0,0.10864,0,0.00669,0.06002,7e-05,0.00012,0.00358
1.78,0,0,0,0,0,0,0,0,2e-05,0,0.00064,0.00018,0.00087,0,8e-05,0.00028,0,0,0,0,0.00676,0.00618,0.13505,0,0,0,0,0.00259,0.02574,0,0,0.03094,0,0,0.15348,0.07533,0.08618,0,0.08646,0.03515,0,0.12788,0,0.02088,0,0,0,0,0,0,0.01997,0,0,0.00049,0,0.07474,0.0009,0,1e-05,0,0,0.10231,0,0.01048,0.06109,6e-05,5e-05,0.00405
1.8,0,0,0,0,0,0,0,0,0,0,0.00057,0.00014,0.00089,0,0.00019,0.00423,0,0,0,0,0.00744,0.00751,0.13256,0,0,0,0,0.00266,0.03077,0,0,0.02858,0,0,0.13891,0.09661,0.07851,0,0.10375,0.05363,0,0.11369,0,0.01922,0,0,0,0,0,0,0.01801,0,0,0.00053,0,0.06926,0.00092,0,1e-05,0,0,0.09534,0,0.01486,0.06196,5e-05,0,0.00454
1.82,0,0,0,0,0,0,0,0,0,0,0.0005,0.00011,0.00092,0,0.00027,0.00799,0,0,0,0,0.00812,0.00897,0.1269,0,0,0,0,0.00267,0.03612,0,0,0.02586,0,0,0.12233,0.11749,0.06915,0,0.12249,0.07475,0,0.1001,0,0.01733,0,0,0,0,0,0,0.01568,0,0,0.00057,0,0.06187,0.00093,0,1e-05,0,0,0.08765,0,0.01986,0.0626,3e-05,0,0.00505
1.84,0,0,0,0,0,0,0,0,0,0,0.00043,0.0001,0.00097,0,0.00032,0.01153,0,0,0,0,0.00879,0.01055,0.11773,0,0,0,0,0.00264,0.04178,0,0,0.02276,0,0,0.10408,0.13807,0.05826,0,0.14279,0.09873,0,0.08776,0,0.01527,0,0,0,0,0,0,0.01304,0,0,0.00062,0,0.05257,0.00092,0,2e-05,0,0,0.07918,0,0.0255,0.06296,2e-05,0,0.00556
1.86,0,0,0,0,0,0,0,0,0,0,0.00037,0.00011,0.00102,0,0.00034,0.01481,0,0,0,0,0.00944,0.01228,0.10484,0,0,0,0,0.00257,0.04774,0,5e-05,0.01931,0,0,0.08453,0.15839,0.04602,0,0.16475,0.12579,0,0.07738,0,0.01306,0,0,0,0,0,0,0.01016,0,0,0.00068,0,0.04143,0.00091,0,2e-05,0,0,0.06983,0,0.03182,0.06302,1e-05,0,0.00607
1.88,0,0,0,0,0,0,0,0,0,0,0.00032,0.00013,0.00108,0,0.00034,0.0178,0,0,0,0,0.01005,0.01415,0.08817,0,0,0,0,0.00246,0.05398,0,0.00061,0.01553,0,0,0.06403,0.17847,0.03269,0,0.18847,0.15624,0,0.06963,0,0.01074,0,0,0,0,0,0,0.00712,0,0,0.00075,0,0.02863,0.0009,0,2e-05,0,0,0.05954,0,0.03883,0.06277,0,0,0.00658
1.9,0,0,0,0.02013,0,0,0,0,0,0,0.00026,0.00016,0.00115,0,0.00033,0.02048,0,0,0,0,0.0106,0.01618,0.06786,0,0,0,0,0.00233,0.06048,0,0.00106,0.01145,0,0,0.04295,0.1983,0.01856,0,0.21406,0.19045,0,0.0651,0,0.00835,0,0,0.00037,0,0,0,0.00398,0,0,0.00083,0,0.01442,0.00089,0,3e-05,0.00034,0,0.04826,0,0.04655,0.06221,0,0,0.00706
1.92,0,0,0,0.05203,0,0,0,0,0,0,0.00022,0.0002,0.00122,0,0.0003,0.02284,0,0,2e-05,0,0.01108,0.01835,0.04421,0,0,0,0,0.00218,0.06717,0,0.00143,0.00713,0,0,0.02165,0.21779,0.00397,0,0.24161,0.22889,0,0.06424,0,0.00592,0,0,0.00094,0,0,0,0.00082,0,0,0.00091,0,0,0.00089,0,3e-05,0.00066,0,0.03596,0,0.05495,0.06134,0,0,0.00752
1.94,0,0,0.00438,0.08395,0,0,0,0,0,0,0.00018,0.00024,0.00129,0,0.00026,0.02487,0,0,6e-05,0,0.01146,0.02066,0.01771,0,0,0,0,0.00201,0.07401,0,0.00172,0.00262,0,0,0.00048,0.23684,0,0,0.27125,0.27216,0,0.06713,0,0.00349,0,0,0.00155,0,0,0,0,0,3e-05,0.00098,0,0,0.00089,0,4e-05,0.00092,0,0.02266,0,0.06404,0.06019,0,0,0.00793
1.96,0,0,0.01148,0.11588,0,0,0,0,0,0,0.00014,0.00029,0.00135,0,0.00021,0.02656,0,0,0.0001,0,0.01172,0.02311,0,0,0,0,0,0.00183,0.08093,0,0.00193,0,0,0,0,0.25528,0,0,0.30307,0.32094,0,0.07338,0,0.00109,0,0,0.0022,0,0,0,0,7e-05,0.01118,0.00106,0,0,0.00091,0,4e-05,0.0011,0,0.00839,0,0.07378,0.05875,0,0,0.00828
1.98,0,0,0.01815,0.14778,0,0,0,3e-05,0,0,0.0001,0.00033,0.00139,0,0.00015,0.0279,0,0,0.00013,0,0.01182,0.02568,0,0,0.00012,0,0,0.00164,0.08781,0,0.00209,0,0,0,0,0.27288,0,0,0.33712,0.37588,0,0.08218,0,0,0,0,0.00289,0,0,0,0,0.00142,0.02171,0.00111,0,0,0.00094,0,5e-05,0.00121,0,0,0,0.08414,0.05703,0,0,0.00855
2,0,0,0.02435,0.17964,0,0,0,7e-05,0,0,7e-05,0.00036,0.00141,0,9e-05,0.02888,0,0,0.00016,0,0.01174,0.02834,0,0,0.00169,0,0,0.00145,0.09457,0,0.00218,0,0,0,0,0.2894,0,0,0.37337,0.43753,0,0.09235,0,0,0,0,0.00363,0,0,0,0,0.00244,0.03135,0.00115,0,0,0.00098,0,5e-05,0.00126,0,0,0,0.09503,0.05502,0,0,0.00872
2.02,0,0,0.03001,0.21141,0,0,0,0.0001,0,0,5e-05,0.00038,0.0014,0,3e-05,0.02951,0,0,0.00018,0,0.01145,0.03107,0,0,0.00318,0,0,0.00125,0.10105,0,0.00223,0,0,0,0,0.30459,0,0,0.41171,0.50624,0,0.10254,0,0,0,0,0.00442,0,0,0,0,0.0031,0.03985,0.00117,0,0,0.00104,0,6e-05,0.00127,0,0,0,0.1064,0.05273,0,0,0.00877
2.04,0,0,0.03507,0.24304,0,0,0,0.00013,0,0.00118,3e-05,0.00038,0.00134,0,0,0.02977,0,0,0.00019,0,0.01094,0.03384,0,0,0.00459,0,0,0.00106,0.10711,0,0.00224,0,0,0,0,0.31827,0,0,0.45197,0.58212,1e-05,0.11134,0,0,0,0,0.00527,0,0,0,0,0.00335,0.04694,0.00116,0,0,0.00112,0,6e-05,0.00124,0,0,0,0.11812,0.05013,0,0,0.00869
2.06,0,0,0.03947,0.27445,0,0,0,0.00016,0,0.00262,1e-05,0.00036,0.00123,0,0,0.02968,0,0,0.00019,0,0.01021,0.0366,0,0,0.0059,0,0,0.00087,0.11256,0,0.00221,0,0,0,0,0.33025,0,0,0.49389,0.66504,2e-05,0.11739,0,0,0,0,0.00616,0,0,0,0,0.00318,0.0524,0.00113,0,0,0.00122,0,6e-05,0.00121,0,0,0,0.13007,0.04721,0,0,0.00847
2.08,0,0,0.04311,0.30553,0,0,0,0.00019,0,0.00411,0,0.00033,0.00106,0.00667,0,0.02923,0,0,0.00019,0,0.00929,0.0393,0,0,0.00711,0,0,0.00068,0.11719,0,0.00216,0,0,0,0,0.3404,0,0,0.53713,0.75462,4e-05,0.11951,0,0,0,0,0.00708,0,0,3e-05,0,0.00259,0.05602,0.00109,0,0,0.00134,0,6e-05,0.00117,0,0,0,0.14211,0.04397,0,0,0.00813
2.1,0,0,0.04591,0.33607,0,0,0,0.00022,0,0.00565,0,0.00027,0.00083,0.01368,0,0.02844,0.00162,1e-05,0.00019,0,0.0082,0.04189,0,0,0.00822,0,0,0.0005,0.1208,0,0.00208,0,0,0.01308,0,0.34862,0,0,0.5813,0.85022,5e-05,0.11667,0,0,0,0,0.00802,0,0,6e-05,0,0.00157,0.05765,0.00103,0.00042,0,0.00148,0,6e-05,0.00115,0,0,0,0.15403,0.04037,0,0,0.00765
2.12,0,0,0.04776,0.36582,0,0,0,0.00024,0,0.00724,0,0.00019,0.00055,0.0201,0,0.02732,0.00304,6e-05,0.00019,0,0.00697,0.0443,0,1e-05,0.00922,0,0,0.00032,0.12315,0,0.00198,0,0,0.0306,0,0.35484,0,2e-05,0.62588,0.95097,6e-05,0.10812,0,0,0,0,0.00899,0,0,9e-05,0,0.00016,0.05718,0.00096,0.00201,0,0.00165,0,6e-05,0.00115,0,0,0,0.16562,0.03641,0,0,0.00704
2.14,0,0,0.04857,0.39445,0,0,0,0.00026,0,0.00888,0,9e-05,0.00025,0.02589,0,0.0259,0.00415,9e-05,0.00017,0,0.00562,0.04646,0,1e-05,0.0101,0,0,0.00016,0.12413,0,0.00187,0,0.00086,0.04813,0,0.359,0,4e-05,0.67027,1,7e-05,0.09343,0.00129,0,0,0,0.01,0,0,0.00011,0,0,0.05455,0.0009,0.00391,0,0.00184,0,6e-05,0.00116,0,0,0,0.17666,0.03209,0,0,0.0063
2.16,0.00028,0,0.04825,0.42161,0,0,0,0.00028,0,0.01058,0,0,0,0.03104,0,0.02421,0.00494,0.00011,0.00015,0,0.00418,0.04828,0,1e-05,0.01086,0,0,1e-05,0.1237,0,0.00175,0,0.00261,0.06564,0,0.36109,0,6e-05,0.71376,1,8e-05,0.07243,0.00618,0,0,0,0.01106,0,0,0.00013,0,0,0.0498,0.00088,0.00615,0,0.00205,0,5e-05,0.0012,0,0,0,0.18691,0.02741,0,0,0.00543
2.18,0.00312,0,0.04676,0.44685,0,0,0,0.00028,0,0.01233,0,0,0,0.03555,0,0.02231,0.00542,0.00013,0.00012,0,0.00266,0.04966,0,1e-05,0.0115,0,0,0,0.12195,0,0.00162,0,0.00443,0.08312,0,0.36109,0,7e-05,0.75551,1,9e-05,0.04518,0.01123,0,0,0,0.01217,0,0,0.00015,0,0,0.04301,0.0009,0.00872,0,0.0023,0,4e-05,0.00125,0,0,0,0.19613,0.0224,0,0,0.00442
2.2,0.00544,0,0.04415,0.4697,0,0,0,0.00029,0,0.01413,0,0,0,0.03945,0,0.02024,0.0056,0.00013,8e-05,0,0.00109,0.05049,0,1e-05,0.01202,0,0,0,0.11908,0,0.00148,0,0.0063,0.10051,0,0.35901,0,7e-05,0.79453,1,9e-05,0.01196,0.01638,0,0,0.01268,0.01332,0,0,0.00017,0,0,0.03432,0.00096,0.01164,0,0.00258,0,3e-05,0.00131,0,0,0,0.2041,0.01711,0,0,0.00326
