T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,5e-05,0.01588,0.00163,0.09457,0.00479,0.00335,0.03475,2e-05,2e-05,0.02459,0.49976,0.00048,0.0006,0.04157,0.0631,0.00032,0.02268,0.00035,2e-05,0.03161,1e-05,1e-05,1e-05,0,0.01988,2e-05,6e-05,5e-05,1e-05,0.01751,0,0.03814,0.00942,0.02739,0.01364,4e-05,0.00859,1e-05,0.0002,0.00017,0.00031,1.85909,0.02347,0.00038,0.00125,0.02083,0.05408,0,1e-05,0.00642,0.00034,0.01566,0.00743,3e-05,0.03757,0.00811,0.00326,0.00175,1e-05,0.01414,0.04515,0.03894,0.00036,0.00017,0.00517,9e-05,5e-05,1e-05
0.84,5e-05,0.01635,0.00133,0.10277,0.0042,0.00334,0.03901,7e-05,0.00012,0.02504,0.51666,0.0004,0.00049,0.04964,0.06178,0.00026,0.0259,0.00034,0.00028,0.03748,6e-05,2e-05,6e-05,1e-05,0.01999,0.00022,0.00012,6e-05,1e-05,0.01726,1e-05,0.03819,0.00946,0.02726,0.00503,3e-05,0.01358,9e-05,0.00016,0.00026,0.00026,1.65334,0.01942,0.00031,0.00102,0.02352,0.056,8e-05,0.00016,0.00857,0.00028,0.01864,0.00735,0.00046,0.03752,0.00804,0.00408,0.00175,3e-05,0.01444,0.0454,0.03891,8e-05,0.0002,0.00528,7e-05,0.00012,9e-05
0.86,0.01007,0.01714,0.00066,0.11036,0.00356,0.00332,0.04255,2e-05,0.00012,0.02457,0.53297,0.00043,0.00074,0.0568,0.06112,0.00014,0.0286,0.00054,0.0003,0.04195,4e-05,1e-05,8e-05,2e-05,0.02,0.00012,0.00015,3e-05,0.00029,0.01703,1e-05,0.03823,0.00953,0.02716,0.00251,2e-05,0.01735,7e-05,0.0002,0.00042,0.00014,1.47842,0.01647,0.00018,0.00075,0.02647,0.05746,5e-05,0.00013,0.00947,0.00015,0.02077,0.00778,0.00032,0.03743,0.00802,0.00496,0.00177,3e-05,0.0144,0.04561,0.03886,5e-05,0.00029,0.00539,6e-05,0.00022,0.00018
0.88,0.02284,0.01822,0.0004,0.1174,0.00279,0.00293,0.04559,6e-05,8e-05,0.02343,0.54959,0.00042,0.00056,0.06309,0.06097,0.0001,0.03068,0.00035,0.0002,0.04578,4e-05,2e-05,7e-05,2e-05,0.01999,0.00014,0.00011,5e-05,0.00063,0.01673,1e-05,0.03832,0.00949,0.0269,0.00153,2e-05,0.02028,8e-05,0.00019,0.00028,0.00013,1.32396,0.01444,0.00019,0.00056,0.02929,0.05782,6e-05,0.0001,0.00943,0.00014,0.02174,0.00909,0.00025,0.03737,0.00811,0.00588,0.00175,2e-05,0.01448,0.04577,0.03882,5e-05,0.00031,0.00549,6e-05,0.00018,0.00012
0.9,0.03693,0.01921,0.00028,0.12424,0.00176,0.00262,0.04753,7e-05,0.00021,0.02108,0.56661,0.00029,0.00037,0.06836,0.06093,0.00012,0.03116,0.00056,0.00028,0.04882,8e-05,3e-05,8e-05,1e-05,0.02,9e-05,0.00029,6e-05,0.001,0.01631,1e-05,0.03832,0.00943,0.02663,0.0011,2e-05,0.02171,0.00035,0.00013,0.00031,0.0001,1.18109,0.01344,0.00014,0.00054,0.03166,0.05755,7e-05,0.00013,0.00861,9e-05,0.02222,0.01176,0.0003,0.03723,0.00828,0.00693,0.00175,2e-05,0.01449,0.04608,0.03861,4e-05,0.00022,0.00557,4e-05,0.00014,8e-05
0.92,0.05167,0.01943,0.00022,0.13028,0.00045,0.00212,0.04793,0.0001,0.00018,0.01726,0.58447,0.00028,0.0003,0.07231,0.06042,0.00013,0.02907,0.00043,0.00027,0.05075,6e-05,2e-05,8e-05,1e-05,0.02007,9e-05,0.00025,5e-05,0.00148,0.01585,1e-05,0.03841,0.00938,0.02628,0.00085,2e-05,0.02116,0.00029,0.0001,0.00027,7e-05,1.04488,0.01278,0.00011,0.00057,0.03396,0.05697,7e-05,0.00012,0.00716,7e-05,0.02127,0.01473,0.00029,0.03685,0.00849,0.0081,0.00181,2e-05,0.01453,0.0461,0.03806,3e-05,0.00016,0.00565,5e-05,0.00013,7e-05
0.94,0.06587,0.01883,0.00017,0.13552,0.00035,0.00157,0.04716,0.00013,0.00014,0.01259,0.60252,0.00022,0.00025,0.07403,0.05971,0.0001,0.02488,0.00034,0.00022,0.05132,5e-05,2e-05,6e-05,1e-05,0.02013,7e-05,0.0002,5e-05,0.002,0.01539,1e-05,0.03843,0.00931,0.0259,0.0007,2e-05,0.0189,0.00023,0.0013,0.00022,6e-05,0.92209,0.01235,9e-05,0.00055,0.03571,0.05596,6e-05,0.00011,0.00539,6e-05,0.01979,0.0179,0.00023,0.03633,0.00878,0.00927,0.00187,2e-05,0.01454,0.04606,0.03729,2e-05,0.00013,0.00569,4e-05,0.0001,5e-05
0.96,0.07837,0.01778,0.00013,0.1395,1e-05,0.00092,0.04592,1e-05,1e-05,0.00776,0.62009,2e-05,1e-05,0.07343,0.05906,1e-05,0.0196,2e-05,0.00011,0.05046,0,1e-05,0,1e-05,0.02013,4e-05,1e-05,0,0.00251,0.01492,0,0.03834,0.00919,0.02552,0.0005,0,0.01558,2e-05,0.00203,3e-05,0,0.81605,0.01182,0,3e-05,0.03663,0.0544,0,1e-05,0.00349,0,0.01797,0.02101,1e-05,0.03573,0.00919,0.01032,0.00191,0,0.01454,0.04592,0.03638,1e-05,1e-05,0.00569,0,1e-05,1e-05
0.98,0.08893,0.01634,0.00016,0.14287,9e-05,0.00059,0.04484,0,3e-05,0.00316,0.64126,2e-05,0.00018,0.07157,0.0582,3e-05,0.01355,9e-05,9e-05,0.04925,0,0,0,1e-05,0.0202,0.0001,4e-05,0,0.00305,0.01461,0,0.0384,0.00917,0.02518,0.00036,0,0.01169,6e-05,0.00292,0.00012,0,0.72222,0.01146,1e-05,3e-05,0.03761,0.05317,0,0,0.00198,1e-05,0.01681,0.0241,1e-05,0.03516,0.00967,0.01138,0.00191,0,0.01465,0.04598,0.03541,1e-05,3e-05,0.00565,0,2e-05,3e-05
1,0.09856,0.01503,0.00019,0.14498,0.0001,0.00025,0.04323,1e-05,3e-05,0.0026,0.65819,3e-05,0.00012,0.06811,0.05767,3e-05,0.00688,0.00023,5e-05,0.04713,1e-05,0,1e-05,1e-05,0.02026,7e-05,6e-05,0,0.0035,0.01445,1e-05,0.03841,0.00918,0.02491,0.00024,0,0.0077,9e-05,0.0033,7e-05,1e-05,0.64227,0.01107,0.00466,0.00037,0.03831,0.05154,1e-05,2e-05,0.00076,2e-05,0.01565,0.02697,9e-05,0.03426,0.01031,0.01223,0.00197,1e-05,0.01463,0.04594,0.03409,0,0.00011,0.00562,1e-05,9e-05,4e-05
1.02,0.10859,0.0145,0.00015,0.14559,8e-05,0.00265,0.04029,0.00012,3e-05,0.00206,0.65994,5e-05,0.00019,0.06264,0.05791,0.00052,0.00544,0.0003,9e-05,0.04352,2e-05,1e-05,5e-05,1e-05,0.02024,6e-05,8e-05,3e-05,0.00371,0.01443,2e-05,0.03827,0.00911,0.02489,0.00019,1e-05,0.00401,0.0001,0.00305,0.00258,2e-05,0.57733,0.01068,0.00967,0.00041,0.03879,0.04962,2e-05,7e-05,0.00061,0.00656,0.01386,0.03001,0.00012,0.03268,0.01116,0.01273,0.00219,1e-05,0.01458,0.0457,0.03225,0,9e-05,0.00563,1e-05,7e-05,3e-05
1.04,0.11817,0.01473,0.00013,0.14536,7e-05,0.00225,0.03752,0.00014,3e-05,0.00169,0.65656,9e-05,0.00018,0.05716,0.05793,0.00062,0.00449,0.00025,9e-05,0.03986,3e-05,3e-05,5e-05,1e-05,0.02023,5e-05,7e-05,2e-05,0.00377,0.01456,2e-05,0.03812,0.00904,0.02496,0.00015,1e-05,0.00099,9e-05,0.00223,0.0021,3e-05,0.52201,0.01018,0.01444,0.00049,0.03938,0.04776,4e-05,7e-05,0.0005,0.01332,0.0122,0.03288,0.0002,0.03075,0.01212,0.01288,0.00247,1e-05,0.01451,0.04534,0.03005,1e-05,8e-05,0.00564,2e-05,7e-05,3e-05
1.06,0.12658,0.01554,0.00229,0.14476,8e-05,0.00214,0.03623,0.00011,5e-05,0.00142,0.65609,0.00011,0.00024,0.05347,0.05699,0.00044,0.00377,0.00037,0.00011,0.03705,3e-05,3e-05,7e-05,1e-05,0.02025,6e-05,8e-05,3e-05,0.00373,0.0148,2e-05,0.03801,0.00897,0.02501,0.00012,2e-05,0.00083,0.0001,0.00097,0.00176,3e-05,0.47265,0.00962,0.01821,0.0004,0.0401,0.0465,5e-05,8e-05,0.00058,0.01923,0.01157,0.03548,0.00029,0.02878,0.013,0.01282,0.00269,2e-05,0.01446,0.04497,0.02775,2e-05,7e-05,0.00559,3e-05,6e-05,6e-05
1.08,0.13374,0.01665,0.00361,0.14374,0.00147,0.00224,0.03647,8e-05,4e-05,0.00121,0.65528,9e-05,0.00022,0.05173,0.0547,0.00038,0.00323,0.00031,0.00014,0.03482,2e-05,2e-05,5e-05,1e-05,0.02026,5e-05,7e-05,2e-05,0.00352,0.01516,2e-05,0.03785,0.00888,0.02496,9e-05,1e-05,0.00071,9e-05,0.00083,0.00151,3e-05,0.42744,0.00891,0.02116,0.0003,0.04071,0.04578,4e-05,6e-05,0.00137,0.02437,0.01121,0.03746,0.00023,0.02688,0.01379,0.01248,0.0028,2e-05,0.01439,0.04471,0.02542,2e-05,7e-05,0.00542,3e-05,6e-05,5e-05
1.1,0.14214,0.01874,0.00414,0.14304,0.00341,0.00257,0.03766,7e-05,4e-05,0.00105,0.65519,9e-05,0.00019,0.05155,0.0517,0.00033,0.00282,0.00025,0.00012,0.03318,2e-05,2e-05,4e-05,1e-05,0.02025,6e-05,6e-05,2e-05,0.00316,0.01562,1e-05,0.03774,0.00882,0.02498,7e-05,1e-05,0.00062,9e-05,0.00071,0.0013,3e-05,0.39035,0.00832,0.02313,0.00026,0.04197,0.04523,4e-05,5e-05,0.00252,0.02814,0.0116,0.03967,0.0002,0.02449,0.01448,0.01189,0.00304,2e-05,0.01427,0.04408,0.02269,1e-05,7e-05,0.00538,2e-05,5e-05,4e-05
1.12,0.15439,0.02232,0.00419,0.14366,0.006,0.0033,0.03897,4e-05,8e-05,0.00094,0.65727,0.00015,0.00041,0.05185,0.04909,0.00031,0.00254,0.00032,0.00035,0.03185,3e-05,4e-05,0.0001,1e-05,0.0203,0.00012,0.00011,2e-05,0.0027,0.01622,1e-05,0.03778,0.00893,0.02529,7e-05,2e-05,0.00055,0.00019,0.00064,0.0013,6e-05,0.36382,0.00806,0.02407,0.00028,0.04449,0.04453,6e-05,0.00026,0.00387,0.03027,0.01322,0.04379,0.00031,0.021,0.01506,0.01128,0.00366,4e-05,0.0141,0.04253,0.01915,1e-05,0.0001,0.00574,4e-05,9e-05,7e-05
1.14,0.16817,0.02592,0.00371,0.1451,0.00834,0.00354,0.0409,0.00024,0.00018,0.00057,0.66047,0.00013,0.00027,0.05284,0.0458,0.00019,0.00154,0.00027,0.00027,0.03064,2e-05,3e-05,0.00017,1e-05,0.02031,0.00011,0.0001,2e-05,0.00221,0.01684,1e-05,0.03776,0.00904,0.02563,3e-05,3e-05,0.00034,0.0001,0.00047,0.00083,7e-05,0.34217,0.00802,0.02393,0.00058,0.04734,0.04357,5e-05,0.00017,0.00541,0.03053,0.01522,0.04732,0.00031,0.01705,0.0154,0.01075,0.00434,6e-05,0.01377,0.04058,0.01531,2e-05,0.0001,0.00622,3e-05,8e-05,6e-05
1.16,0.18167,0.02852,0.00292,0.1475,0.01008,0.00389,0.04395,0.00016,0.00012,0.0004,0.66351,9e-05,0.00019,0.05505,0.04118,0.00014,0.00112,0.00018,0.00026,0.02983,2e-05,2e-05,0.00014,1e-05,0.02025,8e-05,7e-05,1e-05,0.0017,0.01745,1e-05,0.03777,0.0091,0.02588,2e-05,2e-05,0.00024,8e-05,0.00036,0.00059,5e-05,0.32028,0.00779,0.02346,0.00042,0.05004,0.04312,6e-05,0.00012,0.00744,0.03079,0.01715,0.05022,0.00023,0.01323,0.01549,0.01018,0.00487,4e-05,0.01343,0.03877,0.01164,1e-05,7e-05,0.00659,2e-05,7e-05,4e-05
1.18,0.19548,0.03037,0.00174,0.15104,0.01126,0.00419,0.04761,0.00011,9e-05,0.00031,0.66561,7e-05,0.00016,0.05785,0.03519,0.0001,0.00087,0.00014,0.0002,0.02954,1e-05,2e-05,0.00011,1e-05,0.02017,6e-05,6e-05,1e-05,0.00119,0.01804,1e-05,0.03774,0.00917,0.02624,2e-05,2e-05,0.00019,6e-05,0.00027,0.00045,4e-05,0.29842,0.00753,0.02284,0.00039,0.05264,0.04296,5e-05,9e-05,0.00998,0.03077,0.01886,0.0523,0.00024,0.00943,0.01528,0.00982,0.00527,3e-05,0.01309,0.03705,0.00813,1e-05,5e-05,0.00688,1e-05,6e-05,3e-05
1.2,0.2104,0.03131,0.00037,0.15598,0.01169,0.00412,0.05141,0,0,0.00012,0.67029,1e-05,0,0.06082,0.02915,0,0.00052,0,0,0.02897,0,0,0,0,0.02016,0,0,0,0.00083,0.01848,0,0.03783,0.00919,0.02639,0,0,9e-05,0,6e-05,8e-05,0,0.28005,0.00734,0.02159,1e-05,0.05548,0.04271,0,0,0.01277,0.0299,0.02061,0.05416,0,0.00543,0.01504,0.00957,0.00573,0,0.01269,0.03514,0.00451,0,0,0.00732,0,0,0
1.22,0.22728,0.03125,0.00025,0.16271,0.01165,0.00417,0.05501,0,0,0.00011,0.68336,2e-05,1e-05,0.06376,0.02487,0,0.00029,1e-05,1e-05,0.02815,0,0,1e-05,0,0.02058,0,0,0,0.00078,0.01882,0,0.0383,0.0092,0.02605,0,0,0.00101,0,1e-05,1e-05,0,0.26842,0.00768,0.01978,1e-05,0.05927,0.0424,0,0,0.01592,0.02828,0.02326,0.05749,0,0.00108,0.01512,0.00964,0.00646,0,0.01239,0.0329,0.0005,0,0,0.00818,0,0,0
1.24,0.24526,0.03062,0.00019,0.17086,0.01124,0.0042,0.05815,2e-05,1e-05,0.00016,0.69954,4e-05,0.00013,0.06651,0.0211,1e-05,0.00025,0.00012,3e-05,0.02716,0.00705,0,2e-05,0,0.02115,7e-05,1e-05,0.00655,0.00092,0.01905,0,0.03891,0.0092,0.02555,0,0,0.00205,2e-05,4e-05,5e-05,0,0.25914,0.0081,0.01785,6e-05,0.0632,0.04206,1e-05,1e-05,0.01967,0.02656,0.02589,0.06089,3e-05,0.00085,0.01537,0.01001,0.00722,0,0.01217,0.03057,0.00039,0,2e-05,0.00915,0,1e-05,1e-05
1.26,0.26347,0.02981,0.00011,0.18005,0.01048,0.00404,0.06073,0,0,8e-05,0.71438,0,2e-05,0.06893,0.01649,0,0.00012,2e-05,0,0.02629,0.01402,0,0,0,0.02166,1e-05,0,0.01271,0.00112,0.01917,0,0.03944,0.00921,0.02517,0,0,0.0033,0,0,0,0,0.24857,0.00822,0.01609,0,0.06643,0.04156,0,0,0.02445,0.02478,0.02755,0.06342,0,0.00066,0.01562,0.01064,0.0078,0,0.01184,0.02838,0.0003,0,0,0.00998,0,0,0
1.28,0.28234,0.02902,0.0001,0.19058,0.0097,0.00399,0.06248,0.00013,7e-05,8e-05,0.73102,0.00018,0.00035,0.0708,0.01158,3e-05,0.0001,0.00032,0.00012,0.02641,0.02088,3e-05,8e-05,2e-05,0.02224,0.00016,0.00016,0.01857,0.00142,0.01945,3e-05,0.03999,0.00936,0.02494,9e-05,3e-05,0.0046,0.00021,0.00016,0.00014,0.0001,0.23693,0.00803,0.0147,0.00085,0.06957,0.04147,0.0001,0.00015,0.03115,0.02309,0.02952,0.06613,0.0008,0.00034,0.01598,0.01177,0.00839,2e-05,0.01178,0.02633,0.00015,3e-05,0.00016,0.0108,2e-05,0.00016,0.00013
1.3,0.30107,0.02832,6e-05,0.20146,0.00872,0.00381,0.0632,9e-05,5e-05,5e-05,0.74599,9e-05,0.00026,0.07181,0.00657,5e-05,6e-05,0.00019,0.00017,0.02535,0.02769,2e-05,5e-05,1e-05,0.02289,8e-05,9e-05,0.02447,0.00172,0.01942,2e-05,0.04057,0.00937,0.02457,4e-05,2e-05,0.00593,0.00013,9e-05,0.0002,5e-05,0.22706,0.00758,0.01323,0.00044,0.07184,0.04107,9e-05,9e-05,0.03846,0.02141,0.03034,0.06809,0.00042,0.00017,0.01653,0.0129,0.00886,2e-05,0.01151,0.02431,8e-05,1e-05,9e-05,0.01154,1e-05,9e-05,7e-05
1.32,0.31942,0.02786,1e-05,0.21266,0.00817,0.00346,0.06344,0,0,2e-05,0.75816,0,1e-05,0.07221,0.0021,0,1e-05,1e-05,7e-05,0.02465,0.03393,0,2e-05,0,0.02367,1e-05,3e-05,0.03059,0.00204,0.01911,0,0.04146,0.00953,0.02442,0,0,0.00745,1e-05,1e-05,3e-05,0,0.2225,0.00735,0.01143,1e-05,0.07423,0.04057,0,1e-05,0.04316,0.01992,0.02958,0.06846,8e-05,9e-05,0.01739,0.01379,0.00921,0,0.01131,0.02276,7e-05,0,6e-05,0.01235,0,2e-05,0
1.34,0.33758,0.0278,8e-05,0.2244,0.00809,0.00354,0.06299,7e-05,0.00014,0.00015,0.77036,5e-05,0.00028,0.07185,0.0015,9e-05,0.00011,0.00023,0.0006,0.02527,0.03998,3e-05,0.00017,1e-05,0.02473,0.00013,0.00031,0.0367,0.00227,0.01933,3e-05,0.04261,0.00996,0.0245,1e-05,3e-05,0.00889,0.00011,0.00019,0.00029,7e-05,0.22003,0.00722,0.00978,0.00023,0.07666,0.04065,4e-05,0.00588,0.04713,0.01882,0.02897,0.06995,0.00074,6e-05,0.01855,0.01494,0.00962,2e-05,0.01138,0.02169,5e-05,2e-05,0.00072,0.01322,2e-05,0.00017,4e-05
1.36,0.35554,0.02805,7e-05,0.23616,0.00779,0.00327,0.0613,7e-05,0.00011,0.00011,0.78325,6e-05,0.00022,0.07018,0.00116,8e-05,9e-05,0.0002,0.00045,0.02513,0.04596,3e-05,0.00014,1e-05,0.02571,0.0001,0.00023,0.04272,0.00229,0.01924,2e-05,0.04365,0.01026,0.02457,6e-05,2e-05,0.00982,0.00011,0.00017,0.00025,6e-05,0.21589,0.0063,0.00816,0.00032,0.07829,0.04061,4e-05,0.0122,0.0524,0.01774,0.02872,0.07005,0.00062,4e-05,0.01978,0.01619,0.01009,2e-05,0.0113,0.02032,3e-05,2e-05,0.00055,0.01395,2e-05,0.00014,8e-05
1.38,0.37303,0.02867,5e-05,0.24797,0.00769,0.00299,0.05856,6e-05,8e-05,9e-05,0.79603,5e-05,0.00024,0.06742,0.00093,6e-05,7e-05,0.00024,0.00036,0.02497,0.05149,2e-05,0.00011,1e-05,0.02637,8e-05,0.00018,0.04878,0.0022,0.01949,2e-05,0.04478,0.01061,0.02452,4e-05,3e-05,0.01043,0.00014,0.00013,0.00019,5e-05,0.21052,0.00489,0.00681,0.00029,0.07936,0.04073,4e-05,0.01868,0.05866,0.01698,0.02882,0.0702,0.00048,3e-05,0.02101,0.01793,0.0105,2e-05,0.01111,0.0189,3e-05,1e-05,0.00044,0.01471,2e-05,0.00011,6e-05
1.4,0.38964,0.02951,4e-05,0.25932,0.00738,0.00269,0.05516,0.00023,6e-05,6e-05,0.8098,0.00012,0.00025,0.0639,0.00084,7e-05,5e-05,0.00031,0.00026,0.02508,0.05662,0.00015,8e-05,1e-05,0.02694,7e-05,0.00013,0.05456,0.00197,0.01994,1e-05,0.04597,0.01113,0.02466,7e-05,2e-05,0.01082,0.00014,8e-05,0.0002,4e-05,0.20729,0.00332,0.00526,0.00034,0.08028,0.04109,7e-05,0.02436,0.06476,0.01603,0.02941,0.07074,0.00033,4e-05,0.02251,0.01963,0.01107,2e-05,0.01098,0.01769,2e-05,1e-05,0.00035,0.0155,2e-05,9e-05,6e-05
1.42,0.40496,0.0304,4e-05,0.26998,0.0063,0.00217,0.05157,0.00019,8e-05,6e-05,0.82504,0.00017,0.00024,0.05998,0.00073,0.00012,7e-05,0.00032,0.00028,0.02607,0.06122,0.00012,9e-05,1e-05,0.02755,7e-05,0.00017,0.05953,0.00162,0.02043,2e-05,0.04696,0.0119,0.02517,7e-05,3e-05,0.01109,0.00019,0.00011,0.00017,5e-05,0.2088,0.002,0.00321,0.00041,0.08107,0.04185,7e-05,0.02799,0.06924,0.0144,0.0306,0.07259,0.00036,3e-05,0.02407,0.02078,0.01188,2e-05,0.0109,0.01701,2e-05,1e-05,0.00031,0.01623,2e-05,9e-05,7e-05
1.44,0.41935,0.03141,1e-05,0.27974,0.00485,0.00148,0.04764,7e-05,0,1e-05,0.84093,5e-05,3e-05,0.05573,0.00055,4e-05,0,0.00016,3e-05,0.02708,0.06527,0.0001,2e-05,0,0.02804,0,2e-05,0.06383,0.00127,0.02082,1e-05,0.04759,0.01268,0.02571,0,0,0.0112,1e-05,3e-05,1e-05,0,0.21261,0.0005,0.00099,1e-05,0.08136,0.0426,1e-05,0.03032,0.07286,0.01244,0.03194,0.07426,0.00022,0,0.02569,0.0217,0.01282,0,0.01079,0.0164,0,0,0.00019,0.01688,0,2e-05,0
1.46,0.43335,0.03275,0,0.28923,0.00368,0.00102,0.04343,0,0.00087,0.00098,0.85766,0,0,0.05137,5e-05,0,0,0,0,0.02779,0.06891,0,0,0,0.02842,0,0,0.06784,0.00104,0.02118,0,0.04817,0.01357,0.02629,0,0,0.0112,0,0,0,0,0.21612,1e-05,0.00017,0,0.08174,0.04345,0,0.03191,0.07723,0.01064,0.03334,0.07651,0,0,0.02711,0.02313,0.01388,0,0.01077,0.01584,0,0,0,0.01769,0,0,0
1.48,0.44723,0.03435,2e-05,0.29838,0.00251,0.00066,0.03927,7e-05,0.00238,0.00248,0.87295,0.00012,0.00036,0.04736,9e-05,5e-05,2e-05,0.00032,5e-05,0.02963,0.0721,1e-05,6e-05,1e-05,0.02872,8e-05,8e-05,0.07136,0.00092,0.02158,1e-05,0.04873,0.01465,0.02679,4e-05,2e-05,0.01104,0.00012,0.00014,8e-05,2e-05,0.21997,0.00022,0.0002,0.00041,0.08299,0.04451,2e-05,0.03405,0.08178,0.00896,0.03524,0.07908,0.00081,2e-05,0.02857,0.02523,0.01505,1e-05,0.01079,0.01517,2e-05,1e-05,3e-05,0.01863,2e-05,0.00013,2e-05
1.5,0.45995,0.03623,2e-05,0.3065,0.00166,0.00031,0.03529,6e-05,0.00356,0.00417,0.89242,0.00011,0.00033,0.0438,8e-05,5e-05,2e-05,0.0003,4e-05,0.0303,0.07482,1e-05,6e-05,1e-05,0.02882,7e-05,8e-05,0.07442,0.0009,0.02179,1e-05,0.04906,0.01581,0.02748,3e-05,2e-05,0.01075,0.00011,0.00013,7e-05,2e-05,0.22577,0.00021,0.00019,0.00037,0.08389,0.04529,2e-05,0.03518,0.08618,0.00667,0.03678,0.08196,0.00076,1e-05,0.02988,0.02702,0.01637,1e-05,0.01087,0.01487,1e-05,1e-05,3e-05,0.01976,2e-05,0.00012,2e-05
1.52,0.47095,0.03849,2e-05,0.31361,0.00223,0.0005,0.03169,5e-05,0.00435,0.00651,0.9253,0.00011,0.0003,0.04087,8e-05,4e-05,4e-05,0.00027,5e-05,0.03083,0.07718,1e-05,6e-05,1e-05,0.02874,7e-05,7e-05,0.07717,0.00095,0.02185,1e-05,0.04916,0.01731,0.02881,2e-05,1e-05,0.01064,0.00012,0.00016,0.00035,2e-05,0.2362,0.00025,0.00023,0.00041,0.08391,0.04635,3e-05,0.03515,0.09114,0.00334,0.0384,0.08561,0.00088,1e-05,0.03093,0.02752,0.01789,1e-05,0.01131,0.01578,1e-05,1e-05,6e-05,0.02123,1e-05,0.00013,2e-05
1.54,0.48154,0.04108,0,0.31992,0.0032,0.00014,0.02863,0,0.0047,0.00868,0.96332,0,1e-05,0.03892,1e-05,0,0.00196,4e-05,0,0.03011,0.07924,0,0,0,0.02853,0,0,0.07954,0.00103,0.02167,0,0.0491,0.01885,0.03032,0,0,0.01055,0,1e-05,1e-05,0,0.24922,3e-05,2e-05,0,0.08398,0.04716,0,0.03429,0.09588,0.00151,0.03964,0.08957,0.0001,0,0.03179,0.02761,0.01951,0,0.0118,0.01704,0,0,0,0.02285,0,1e-05,0
1.56,0.49279,0.04402,3e-05,0.3262,0.00447,0.00282,0.02639,4e-05,0.00539,0.01086,1.00061,0.00026,0.00054,0.0385,0.00013,7e-05,0.00566,0.00052,0.00026,0.03077,0.08118,1e-05,0.00013,2e-05,0.0284,0.00013,0.0001,0.08166,0.00118,0.02143,2e-05,0.04917,0.0206,0.03178,1e-05,2e-05,0.01054,7e-05,0.0002,0.00273,7e-05,0.2629,0.00046,0.00012,0.0004,0.08613,0.04837,8e-05,0.03366,0.10033,0.00155,0.04128,0.09435,0.00068,1e-05,0.03257,0.02852,0.02115,1e-05,0.01243,0.01813,2e-05,2e-05,0.00014,0.02456,3e-05,0.00014,5e-05
1.58,0.50468,0.04726,7e-05,0.33208,0.00602,0.00194,0.02496,0,0.00541,0.01304,1.03942,0.0003,0.00072,0.03974,9e-05,4e-05,0.00844,0.00073,0.00041,0.0306,0.08309,0,0.00021,2e-05,0.02832,0.0002,0.00018,0.08356,0.00132,0.02094,5e-05,0.04931,0.02223,0.03321,0,0,0.01111,0,0.00024,0.00187,0.0001,0.27883,0.00041,0.00024,2e-05,0.08822,0.04905,0.00014,0.03358,0.10627,0.00104,0.04222,0.09895,0.00078,0,0.0332,0.02946,0.02269,2e-05,0.01301,0.01927,0,5e-05,0.00021,0.02628,5e-05,0.0002,4e-05
1.6,0.51656,0.05083,3e-05,0.33786,0.00741,0.00209,0.02412,1e-05,0.00518,0.01491,1.0781,0.00025,0.0008,0.04161,0.0001,0.0001,0.01279,0.0006,0.00032,0.0302,0.08525,0,0.00016,3e-05,0.02853,0.00018,0.0002,0.08561,0.00142,0.02047,5e-05,0.04955,0.02366,0.03456,0,0,0.01164,2e-05,0.00019,0.00201,7e-05,0.29469,0.00036,0.00024,0.00034,0.09139,0.0493,0.00012,0.03239,0.10876,0.00075,0.04244,0.10303,0.00072,0,0.03389,0.03037,0.0241,1e-05,0.01347,0.02015,0,4e-05,0.00029,0.0279,4e-05,0.00016,5e-05
1.62,0.52762,0.0546,4e-05,0.34362,0.0081,0.00188,0.02374,4e-05,0.0049,0.01636,1.11263,0.00027,0.00067,0.04239,8e-05,0.0001,0.02039,0.00051,0.00028,0.03016,0.08789,2e-05,0.00014,4e-05,0.02948,0.00015,0.00017,0.08808,0.0015,0.02024,6e-05,0.05023,0.02488,0.03558,0,1e-05,0.0117,8e-05,0.00018,0.00181,7e-05,0.30613,0.0004,0.00019,0.00048,0.09713,0.04892,0.00011,0.02792,0.10073,0.00065,0.04265,0.10695,0.0006,1e-05,0.03487,0.03163,0.02528,2e-05,0.01384,0.02036,0,4e-05,0.00023,0.02934,4e-05,0.00014,7e-05
