T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,1,0.02163,0,0.99319,0.00966,0,0,0,0,0,0.11898,0,0,0,0,0,0,0,0,0,0.16146,0,0,0,0.02124,0,0,0.17091,0.00074,0,0,0.04103,0.01886,0.04787,0.85087,5e-05,0.01644,0,0,0,0,0,0,0.01532,0,0.23154,0,0,0.02473,0.45388,0.02554,0.08921,0.22509,0,0,0.06525,0.0725,0.02838,0,0,0,0,0,0,0.02751,0,0,0
1.1,1,0.02536,0,1,0.00908,0,0,0,0,0,0.09275,0,0,0,0,0,0,0,0,0,0.17489,0,0,0,0.02252,0,0,0.18689,0,0,0,0.0447,0.02124,0.05833,0.96848,6e-05,0.02127,0,0,0,0,0,0,0.01175,0,0.24792,0,0,0.0284,0.47235,0.02187,0.09866,0.23673,0,0,0.06831,0.07405,0.02983,0,0,0,0,0,0,0.02941,0,0,0
1.12,1,0.02903,0,1,0.00841,0,0,0,0,0,0.06933,0,0,0,0,0,0,0,0,0,0.18792,0,0,0,0.02367,0,0,0.20278,0,0,0,0.0483,0.02367,0.06893,1,7e-05,0.02592,0,0,0,0,0,0,0.00786,0,0.26392,0,0,0.03228,0.48636,0.01765,0.10817,0.24712,0,0,0.07112,0.07512,0.03107,0,0,0,0,0,0,0.03123,0,0,0
1.14,1,0.03266,0,1,0.00767,0,0,0,0,0,0.0486,0,0,0,0,0,0,0,0,0,0.20028,0,0,0,0.02464,0,0,0.21828,0,0,0,0.05177,0.02613,0.07964,1,8e-05,0.03027,0,0,0,0.00053,0,0,0.00378,0,0.27933,0,0,0.03632,0.49479,0.01301,0.11739,0.25619,0,0,0.07365,0.0756,0.03209,0,0,0,0,0,0,0.03291,0,0,0
1.16,1,0.0363,0,1,0.00693,0,0,0,0,0,0.03043,0,0,0,0,0,0,0,0,0,0.21162,0,0,0,0.02539,0,0,0.23306,0,0,0,0.055,0.02859,0.09043,1,8e-05,0.03424,0,0,0,0.00121,0,0,0,0,0.29402,0,0,0.04047,0.49651,0.00812,0.12602,0.26391,0,0,0.07585,0.0754,0.03285,0.00016,0,0,0,0,0,0.03442,0,0,0
1.18,1,0.04001,0,1,0.00621,0,0,0,0,0,0.01469,0,0,0,0,0,0.01134,0,0,0,0.22157,0,0,0,0.02586,0,0,0.24675,0,0,0,0.05791,0.03101,0.10124,1,8e-05,0.03776,0,0,0,0.00177,0,0,0,0,0.30785,0,0,0.04467,0.49058,0.00312,0.13381,0.2703,0,0,0.0777,0.07444,0.03332,0.00128,0,0,0,0,0,0.03571,0,0,0
1.2,1,0.0439,0,1,0.00555,0,0,0,0,0,0.00121,0,0,0,0,0,0.02495,0,0,0,0.22972,0,0,0,0.02598,0,0,0.25894,0,0,0,0.06039,0.03335,0.11202,1,9e-05,0.04079,0,0,0,0.0022,0,0,0,0,0.32072,0,0,0.04886,0.47642,0,0.14055,0.27537,0,0,0.07915,0.0726,0.03351,0.00258,0,0,0,0,0,0.03674,0,0,0
1.22,1,0.04804,0,1,0.00496,0,0,0,0,0.00521,0,0,0,0,0,0,0.03942,0,0,0,0.23569,0,0,0,0.02569,0,0,0.26925,0,0,0,0.06234,0.03555,0.12266,1,8e-05,0.04334,0,0,0,0.00254,0,0,0,0,0.33259,0,0,0.05297,0.45386,0,0.14609,0.27921,0,0,0.08016,0.06979,0.03338,0.0041,0,0,0,0,0,0.03747,0,0,0
1.24,1,0.05253,0,1,0.00446,0,0,0,0,0.01275,0,0,0,0,0,0,0.05465,0,0,0,0.23915,0,0.00449,0.00304,0.02493,0.00117,0,0.27733,0,0,0,0.06367,0.03757,0.13303,1,8e-05,0.04541,0,0,0,0.00278,0,0.00098,0,0,0.34346,0,0,0.05689,0.42317,0,0.15034,0.28189,0,0,0.08066,0.06594,0.03293,0.00583,0,0,0,0,0,0.03786,0,0,0
1.26,1,0.05743,0,1,0.00406,0,0,0,0,0.02036,0,0,0,0,0,0,0.07055,0,0,0,0.23982,0,0.03626,0.00942,0.02365,0.00721,0,0.28288,0,0,0,0.06427,0.03935,0.14289,1,7e-05,0.04704,0,0,0,0.00294,0,0.00893,0,0,0.3534,0,0,0.06054,0.38502,0,0.15325,0.28352,0,0,0.08057,0.06098,0.03215,0.00779,0,0,0,0,0.00459,0.03788,0,0,0
1.28,1,0.0628,0,1,0.00377,0,0,0,0,0.02796,0,0,0,0,0,0,0.08698,0,0,0,0.2375,0,0.07311,0.01685,0.0218,0.01429,0,0.28568,0,0,0,0.06405,0.04083,0.15197,1,6e-05,0.04826,0,0,0,0.00303,0,0.01561,0,0,0.36252,0,0,0.06379,0.34047,0,0.1548,0.28424,0,0,0.07982,0.05487,0.03105,0.01001,0,0,0,0,0.01071,0.03752,0,0,0
1.3,1,0.06865,0,1,0.00358,0,0,0,0,0.03544,0,0,0,0,0,0,0.10382,0,0,0,0.23207,3e-05,0.11538,0.0254,0.01935,0.02246,0,0.28552,0,0,0.00324,0.06293,0.04192,0.15992,1,5e-05,0.04915,0,0,0,0.00307,0,0.0212,0,0,0.37099,0,0,0.06652,0.29095,0,0.15495,0.28411,0,0,0.07832,0.04759,0.02962,0.01247,0,0,0,0,0.01781,0.03674,0.0001,0,0
1.32,1,0.075,0,1,0.00348,0,0,0,0,0.04272,0,0,0,0,0,0,0.12091,0,0,0,0.22345,0.00086,0.16341,0.03515,0.01626,0.0318,0,0.28225,0,0,0.01026,0.06083,0.04257,0.16633,1,3e-05,0.04976,0,0,0,0.00305,0.09708,0.0259,0,0,0.37897,0.00213,0,0.06857,0.23809,0,0.15366,0.2832,0,0,0.07597,0.03914,0.02785,0.01519,0,0,0,0,0.02595,0.03554,0.00112,0.0052,0.00127
1.34,1,0.08185,0,1,0.00347,0,0,0,0,0.04968,0,0,0,0,0,0,0.13806,0,0,0,0.21162,0.00184,0.21752,0.04614,0.01252,0.04235,0,0.27577,0,0,0.01844,0.05767,0.04268,0.17076,1,0,0.05017,0,0,0,0.00299,0.22009,0.02989,0,0,0.38666,0.00762,0,0.0698,0.1835,0,0.15083,0.28147,0,0,0.0727,0.02955,0.02576,0.01818,0,0,0,0,0.03519,0.03391,0.0023,0.02287,0.00296
1.36,1,0.08916,0,1,0.00354,0,0,0,0,0.05622,0,0,0,0,0,0,0.15508,0,0,0,0.19661,0.00297,0.27802,0.05842,0.00812,0.05418,0,0.26603,0,0,0.02785,0.0534,0.04219,0.17276,1,0,0.05045,0,0,0,0.00289,0.33357,0.03334,0,0,0.39422,0.01238,0,0.07006,0.12859,0,0.14633,0.27885,0,0,0.06843,0.01887,0.02332,0.02142,0,0,0,0,0.04558,0.03183,0.00368,0.04342,0.00492
1.38,1,0.09689,0,1,0.00366,0,0,0,0,0.0622,0,0,0,0,0,0,0.17171,6e-05,0,0,0.17851,0.00427,0.34515,0.07204,0.00309,0.06733,0,0.25302,0,0,0.03857,0.04799,0.04102,0.17185,1,0,0.05065,0,0,0,0.00277,0.43711,0.03639,0,0,0.40179,0.01624,0,0.06928,0.07462,0,0.14001,0.27517,0,0.02839,0.06308,0.00717,0.02054,0.02492,0,0,0,0,0.05715,0.0293,0.00526,0.06704,0.00716
1.4,1,0.10497,0,1,0.00383,0,0,0,0,0.0675,0,0,0,0,0,0,0.1877,0.00012,0,0,0.15746,0.00575,0.41913,0.08701,0,0.0818,0,0.23677,0,0,0.05065,0.04142,0.0391,0.16755,1,0,0.05082,0,0,0,0.00263,0.5299,0.03917,0,0,0.40943,0.01908,0,0.06746,0.02264,0,0.13172,0.27021,0,0.06131,0.05662,0,0.01741,0.02867,0,0,0,0,0.06993,0.02631,0.00705,0.09389,0.00969
1.42,1,0.11332,0,1,0.00403,0,0,0,0,0.07198,0,0,0,0,0,0,0.20271,0.00018,0,0,0.13362,0.00742,0.50007,0.10334,0,0.09761,0,0.21737,0,0,0.06417,0.03369,0.03636,0.15944,1,0,0.05095,0,0,0,0.00247,0.61105,0.04176,0,0,0.41709,0.02078,0,0.06467,0,0,0.12138,0.26369,0,0.09546,0.04902,0,0.01393,0.03264,0,0,0,0,0.08395,0.02285,0.00907,0.12414,0.01255
1.44,1,0.12183,0,1,0.00424,0,0,0,0,0.07553,0,0,0,0,0,0,0.2164,0.00023,0,0,0.10722,0.00928,0.58798,0.12101,0,0.11476,0,0.19492,0.00094,0,0.07914,0.02482,0.03274,0.14711,1,0,0.05105,0,0,0,0.00231,0.67975,0.04423,0,0,0.4246,0.02128,0,0.06101,0,0,0.10896,0.25536,0,0.13084,0.04027,0,0.01009,0.03682,0,0,0.01349,0,0.09919,0.01893,0.01132,0.15792,0.01572
1.46,1,0.13036,0,1,0.00446,0,0,0,0,0.07807,0,0,0,0,0,0,0.22834,0.00028,0,0.00085,0.0785,0.01133,0.68276,0.13998,0,0.1332,0,0.16956,0.00238,0,0.09559,0.01481,0.02821,0.13022,1,0,0.05107,0,0,0,0.00214,0.73532,0.04659,0,0,0.43166,0.02053,0,0.0566,0,0,0.09457,0.24493,0,0.16743,0.0304,0,0.00592,0.04117,0,0,0.03746,0,0.11563,0.01455,0.01381,0.19536,0.01923
1.48,1,0.13878,0,1,0.00468,0,0,0,0,0.0795,0,0,0,0,0,0,0.2381,0.00034,2e-05,0.00292,0.04776,0.0136,0.78418,0.16017,0,0.15288,0,0.14145,0.00401,0,0.11354,0.00373,0.02273,0.10853,1,0,0.05096,0,0,0,0.00197,0.77718,0.04886,0,0,0.43785,0.01856,0,0.05158,0,0,0.07843,0.23216,0,0.20518,0.01947,0,0.00143,0.04565,0,0,0.06229,0,0.13323,0.0097,0.01654,0.23653,0.02308
1.5,1,0.14694,0,1,0.00487,0,0,0,0,0.07978,0,0,0,0,0,0,0.24519,0.00039,6e-05,0.00443,0.01529,0.01606,0.89182,0.1815,0,0.1737,0,0.11079,0.00584,0,0.13295,0,0.01631,0.08182,1,0,0.05065,0,0,0,0.00179,0.80488,0.05098,0,0,0.4426,0.01542,0,0.04608,0,0,0.06087,0.21686,0,0.24399,0.00758,0,0,0.0502,0,0,0.08806,0,0.15191,0.00441,0.01951,0.28146,0.02726
1.52,1,0.15465,0,1,0.00503,0,0,0,0,0.07884,0,2e-05,0,0,0,0,0.24912,0.00044,0.00011,0.00548,0,0.01872,1,0.20382,0,0.19554,0,0.07776,0.00784,0,0.15379,0,0.00896,0.05,1,0,0.05005,0,0,0,0.00163,0.8181,0.05291,0,0,0.44524,0.01122,1e-05,0.04021,0,0,0.04235,0.19889,0,0.28371,0,0,0,0.05478,0,0,0.11482,0,0.17156,0,0.02272,0.33016,0.03177
1.54,0.97993,0.16178,0,1,0.00514,0,0,0,0,0.07669,0,5e-05,0,0,0,0.0001,0.24941,0.00049,0.00015,0.00615,0,0.02158,1,0.22694,0,0.21822,4e-05,0.04258,0.01001,0,0.17598,0,0.00076,0.01303,1,0,0.04909,0,0,0,0.00146,0.81664,0.05455,0,0,0.44495,0.00614,1e-05,0.0341,0,0,0.02338,0.17822,0,0.32414,0,0,0,0.0593,0,0,0.14261,0,0.19205,0,0.02616,0.38253,0.0366
1.56,0.889,0.16813,0,1,0.00519,0,0,0,1e-05,0.07333,0,7e-05,0,0,0,0.00023,0.24559,0.00054,0.00019,0.00653,0,0.02461,1,0.25065,0,0.24154,0.0001,0.00547,0.01233,0,0.19941,0,0,0,1,0,0.04767,0,0,0,0.00131,0.80048,0.05583,0,0,0.44084,0.00041,2e-05,0.02785,0,0,0.00455,0.15492,3e-05,0.365,0,0,0,0.06367,0,0,0.17143,0,0.21322,0,0.02981,0.43843,0.04171
1.58,0.80157,0.17357,0,1,0.00516,0,0,0,5e-05,0.06882,0,0.0001,2e-05,0,0,0.00034,0.23727,0.00059,0.00023,0.00672,0,0.02781,1,0.27466,0,0.26522,0.00015,0,0.01478,0,0.22394,0,0,0,1,0,0.04569,0,0,0,0.00116,0.76975,0.05667,0,0,0.43199,0,3e-05,0.02155,0,0,0,0.12918,6e-05,0.40593,0,0,0,0.0678,0,0,0.20125,0,0.23483,0,0.03365,0.4976,0.04709
1.6,0.71828,0.17792,0,1,0.00504,0,0,0,9e-05,0.06324,0,0.00013,7e-05,0,0,0.00042,0.22416,0.00064,0.00027,0.00679,0,0.03114,1,0.29863,0,0.28896,0.0002,0,0.01734,0,0.24935,0,0,0,0.91476,0,0.04307,0,0,0,0.00102,0.72476,0.057,0,8e-05,0.41747,0,4e-05,0.01526,0,0,0,0.10132,9e-05,0.44647,0,0,0,0.07156,0,0,0.232,0,0.25663,0,0.03765,0.5597,0.0527
1.62,0.63956,0.18105,0,1,0.00481,0,0,4e-05,0.00013,0.05669,0,0.00015,0.00013,0,0,0.00049,0.20615,0.00068,0.00031,0.0068,0,0.03458,1,0.32215,0,0.31237,0.00023,0,0.01999,0,0.27541,0,0,0,0.7537,0,0.03973,0,0,0,0.00089,0.66598,0.05674,0,0.00023,0.39648,0,5e-05,0.00908,0,0,0,0.07173,0.00012,0.4861,0,0,0,0.07483,0,0,0.26355,1e-05,0.27831,0,0.04178,0.62427,0.05847
1.64,0.56569,0.18282,0,0.92864,0.00448,0,0,6e-05,0.00016,0.04928,0,0.00018,0.00019,0,0,0.00054,0.18338,0.00073,0.00035,0.00677,0,0.03809,1,0.34475,0,0.33498,0.00024,0,0.0227,0,0.3018,0,0,0,0.59275,0,0.03559,0,0,0,0.00077,0.59401,0.05584,0,0.00038,0.36845,0,6e-05,0.00305,0,0,0,0.04092,0.00015,0.52414,0,0,0,0.07745,0,0,0.29574,1e-05,0.2995,0,0.04598,0.69069,0.06435
1.66,0.49677,0.18308,0,0.84553,0.00402,0,0,9e-05,0.00019,0.04115,0,0.00021,0.00025,0,0,0.00058,0.15627,0.00077,0.00038,0.00673,0,0.04162,1,0.36589,0,0.35629,0.00024,0,0.02545,0,0.32816,0,0,0,0.43217,0,0.03061,0,0,0,0.00066,0.50962,0.05425,0,0.00054,0.33307,0,7e-05,0,0,0,0,0.00943,0.00018,0.55984,0,0,0,0.07926,0,0,0.32831,1e-05,0.31974,0,0.0502,0.75822,0.07026
1.68,0.43278,0.18172,0,0.75947,0.00345,0,0,0.00011,0.00022,0.03245,0,0.00023,0.0003,0,0,0.00061,0.12552,0.00082,0.00042,0.00669,0,0.04512,1,0.38494,0,0.37569,0.00023,0,0.02821,0,0.35403,0,0,0,0.27185,0,0.02476,0,0,0,0.00056,0.41369,0.05195,0,0.0007,0.29035,0,8e-05,0,0,0,0,0,0.00021,0.59228,0,0,0,0.08007,0,0,0.36096,1e-05,0.33854,0,0.05438,0.82593,0.0761
1.7,0.37357,0.17861,0,0.67171,0.00277,0,0,0.00013,0.00025,0.02335,0,0.00026,0.00036,0,0,0.00063,0.092,0.00086,0.00045,0.00667,0,0.04852,1,0.40127,0,0.39252,0.0002,0,0.03092,0,0.37889,0,0,0.76601,0.1108,0,0.01805,0,0,2e-05,0.00047,0.30729,0.04893,0,0.00086,0.24062,0,9e-05,0,0,0,0,0,0.00023,0.62045,0,0,0,0.07969,0,0,0.3933,2e-05,0.35531,0,0.05843,0.89271,0.08176
1.72,0.31888,0.17364,0,0.58335,0.002,0,0,0.00016,0.00027,0.01403,0,0.00029,0.00041,0,0,0.00064,0.05672,0.00091,0.00047,0.00666,0,0.05175,1,0.41426,0,0.40613,0.00016,0,0.03355,0,0.40214,0,0,0,0,0,0.01053,0,0,6e-05,0.00039,0.19155,0.04522,0,0.00101,0.18454,0,9e-05,0,0,0,0,0,0.00026,0.64326,0,0,0,0.07798,0,0,0.42484,2e-05,0.36942,0,0.06226,0.95726,0.08712
1.74,0.26838,0.16671,0,0.49528,0.00114,0,0,0.00018,0.00029,0.0047,0,0.00031,0.00045,0,0,0.00063,0.02072,0.00095,0.00049,0.00669,0,0.05471,1,0.42338,0,0.41593,9e-05,0,0.03604,0,0.42312,0,0,0,0,0,0.0023,0,0,0.0001,0.00032,0.06741,0.0409,0,0.00117,0.12296,0,0.0001,0,0,0,0,0,0.00027,0.65975,0,0,0,0.07484,0,0,0.45502,2e-05,0.38023,0,0.06577,1,0.09202
1.76,0.22163,0.15774,0,0.40826,0.00022,0,0,0.0002,0.00032,0,0,0.00034,0.0005,0,0,0.00063,0,0.00099,0.0005,0.00676,0,0.05731,1,0.4282,0,0.42142,0,0,0.03835,0,0.44115,0,0,0,0.37698,0,0,0,0,0.00014,0.00026,0,0.03605,0,0.00132,0.05691,0,0.00011,0,0,0,0,0,0.00029,0.66915,0,0,0,0.07026,0,0.00242,0.48316,2e-05,0.3871,0,0.06882,1,0.09629
1.78,0.17814,0.14666,0.00021,0.32288,0,0,0,0.00022,0.00033,0,0,0.00036,0.00052,0,0,0.00061,0,0.00102,0.00051,0.00687,0,0.05943,1,0.42846,0,0.42224,0,0,0.04041,0,0.45557,0,0,0,0,0,0,0,0,0.00018,0.0002,0,0.0308,0,0.00146,0,0,0.00011,0,0,0,0,0,0.00029,0.67108,0,0,0,0.06432,0,0.00778,0.50847,3e-05,0.38947,0,0.0713,1,0.09975
1.8,0.13735,0.13344,0.00048,0.23961,0,0,0,0.00023,0.00034,0,0,0.00038,0.00055,0,0.00072,0.0006,0,0.00104,0.0005,0.00702,0,0.06097,1,0.42407,0,0.41822,0,0,0.04217,0,0.46582,0,0,0,0,0,0,0,0,0.00021,0.00015,0,0.02528,0,0.00159,0,0,0.00012,0,0,0,0,0,0.0003,0.66556,0,0,0,0.05719,0,0.01357,0.53008,3e-05,0.38684,0,0.07303,1,0.10218
1.82,0.09864,0.11805,0.00076,0.15879,0,0,0,0.00025,0.00035,0,0,0.0004,0.00057,0,0.00148,0.00058,0,0.00105,0.0005,0.00721,0,0.06187,1,0.41514,0,0.40934,0,0,0.04359,0,0.47148,0,0,0,0,0,0,0,0,0.00023,0.00011,0,0.01961,0,0.00172,0,0,0.00012,0,0,0,0,0,0.0003,0.65297,0,0,0,0.0491,0,0.01971,0.54712,3e-05,0.37884,0,0.07388,1,0.10335
1.84,0.06136,0.10051,0.00106,0.08058,0,0,0,0.00027,0.00035,0,0,0.00041,0.00059,0,0.0021,0.00056,0,0.00106,0.00049,0.00743,0,0.06208,1,0.40194,0,0.39576,0,0,0.04461,0,0.47229,0,0,0,0,0,0,0,0,0.00026,8e-05,0,0.01394,0,0.00184,0,0,0.00013,0,0,0,0,0,0.0003,0.63405,0,0,0,0.04035,0,0.02609,0.55887,3e-05,0.36525,0,0.07373,1,0.10304
1.86,0.02476,0.08088,0.00139,0.00474,0,0,0.00068,0.00028,0.00035,0,0,0.00043,0.00061,0,0.00258,0.00053,0,0.00107,0.00049,0.00768,0,0.06159,1,0.38488,0,0.37777,0,0,0.04522,0,0.46816,0,0,0,0,0,0,0,0,0.00029,5e-05,0,0.0084,0,0.00195,0,0,0.00013,0,0,0,0,0,0.00031,0.60974,0,0,0,0.03123,0,0.0326,0.56492,3e-05,0.34605,0,0.07251,1,0.10111
1.88,0,0.05931,0.00175,0,0,1e-05,0.00911,0.00029,0.00035,0,0,0.00045,0.00062,0,0.00294,0.00051,0,0.00107,0.00048,0.00792,0,0.06044,1,0.36447,0,0.35577,0,0,0.04537,0,0.4592,0,0,0,0,0,0,0,0,0.00031,3e-05,0,0.00309,0,0.00206,0,0,0.00013,0,0,0,0,0,0.00032,0.58111,0,0,0,0.02206,0,0.03911,0.56512,3e-05,0.32137,0,0.07021,1,0.0975
1.9,0,0.03601,0.00213,0,0,0.00033,0.017,0.0003,0.00034,0,0,0.00046,0.00064,0,0.00321,0.00048,0,0.00107,0.00048,0.00814,0,0.05866,1,0.34129,0,0.33026,0,0,0.04507,0,0.4457,0,0,0,0,0,0,0,0,0.00034,1e-05,0,0,0.0003,0.00217,0.21199,0,0.00013,0,0,0,0,0,0.00033,0.54926,0,0,0,0.01307,0,0.04547,0.55961,3e-05,0.29157,0,0.06688,1,0.09227
1.92,0,0.0113,0.00255,0,0,0.00059,0.02431,0.00031,0.00033,0,0.00032,0.00047,0.00066,0.00442,0.00339,0.00046,0,0.00107,0.00048,0.0083,0,0.05628,1,0.31595,0,0.30177,0,0,0.04431,0,0.42807,0,0,0,0,0,0,0,0,0.00037,0,0,0,0.0006,0.00227,0,0,0.00013,0,0,0,0,0,0.00035,0.51523,0,0,0,0.0045,0,0.05157,0.54873,4e-05,0.25714,0,0.06261,1,0.08555
1.94,0,0,0.00299,0,0,0.00077,0.03105,0.00031,0.00031,0,0.00075,0.00048,0.00067,0.01223,0.00348,0.00043,0,0.00106,0.00048,0.00836,0,0.05336,1,0.28905,0,0.27086,0,0,0.04311,0,0.40686,0,0,0,0,0,0,0,0,0.0004,0,0,0,0.00084,0.00236,0,0,0.00014,0,0,6e-05,0,0,0.00038,0.47997,0,0,0,0,0,0.05729,0.533,4e-05,0.2187,0,0.05754,1,0.07756
1.96,0,0,0.00348,0,0,0.00087,0.03721,0.00032,0.00028,0,0.0011,0.00048,0.00068,0.01954,0.00351,0.00041,0,0.00104,0.00048,0.00828,0,0.04993,1,0.26118,0,0.2381,0,0,0.0415,0,0.38265,0,0,0.22873,0,0,0,0,0,0.00043,0,0,0,0.00103,0.00244,0,0,0.00014,0,0,0.00045,0,0,0.0004,0.44434,0,0,0,0,0,0.06252,0.51306,3e-05,0.17699,0,0.05181,1,0.06856
1.98,0,0,0.00402,0,0,0.0009,0.0428,0.00031,0.00024,0,0.00137,0.00048,0.00068,0.02635,0.00349,0.00038,0,0.00102,0.00047,0.00801,0,0.04606,1,0.23285,0,0.20408,0,0,0.03953,0,0.35609,0,0,0,0,0,0,0,0,0.00046,0,0,0,0.00116,0.00251,0,0,0.00014,0,0,0.00079,0,0,0.00043,0.40903,0,0,0,0,0,0.06718,0.48961,4e-05,0.13281,0,0.04556,1,0.05879
2,0,0,0.00454,0,0,0.00087,0.04789,0.00031,0.0002,0,0.00158,0.00047,0.00067,0.03275,0.00342,0.00036,0,0.00098,0.00045,0.00751,0,0.04182,1,0.20457,0,0.16937,0,0,0.03724,0.00038,0.32784,0,0,0,0,0,0,0,0,0.00049,0,0,0,0.00126,0.00257,0,0,0.00014,0,0,0.00106,0,0,0.00045,0.37461,0,0,0,0,0,0.0712,0.46338,4e-05,0.08697,0,0.039,0.96949,0.04863
2.02,0,0,0.00512,0,0,0.00077,0.05246,0.0003,0.00015,0,0.00174,0.00045,0.00066,0.03874,0.00331,0.00033,0,0.00093,0.00043,0.00674,0,0.03728,1,0.17676,0,0.13452,0,0,0.03472,0.00224,0.29851,0,0,0,0,0,0,0,0,0.00052,0,0,0,0.0013,0.00262,0,0,0.00014,0,0,0.00126,0,0,0.00048,0.3415,0,0,0,0,0,0.07446,0.43509,4e-05,0.04023,0,0.03224,0.89957,0.03831
2.04,0.90267,0,0.00572,0,0,0.00063,0.05656,0.00029,0.00011,0,0.00184,0.00042,0.00063,0.04435,0.00317,0.00031,0,0.00087,0.0004,0.00568,0,0.03253,0.99561,0.14979,0,0.09996,0,0,0.03199,0.0044,0.26871,0,0,0,0,0,0,0,0,0.00055,0,0,0,0.00132,0.00265,0,0,0.00014,0,0,0.00141,0,0,0.0005,0.31003,0,0,0,0,0,0.07705,0.40542,4e-05,0,0,0.02546,0.82501,0.02814
2.06,0,0,0.00636,0,0,0.00046,0.0602,0.00027,7e-05,0,0.0019,0.00039,0.0006,0.04957,0.00301,0.00028,0,0.00079,0.00036,0.0043,0,0.02765,0.88401,0.12394,0,0.06613,0,0,0.02913,0.0069,0.23892,0,0,0,0,0,0,0.00033,0,0.00057,0,0,0,0.0013,0.00267,0,0,0.00013,0,0,0.0015,0,0,0.00052,0.28041,0,0,0,0,0,0.07875,0.37502,4e-05,0,0,0.01879,0.74739,0.01837
2.08,0,0,0.00701,0,0,0.00026,0.06341,0.00025,3e-05,0,0.00192,0.00035,0.00057,0.05445,0.00283,0.00025,0,0.00069,0.00031,0.00261,0,0.02274,0.77637,0.09942,0,0.03335,0,0,0.0262,0.00977,0.2096,0,0,0,0,0.00061,0,0.00094,0,0.0006,0,0,0,0.00127,0.00267,0,0.00133,0.00013,0,0.00964,0.00156,0,0,0.00053,0.25278,0,0,0,0,0,0.07962,0.34448,4e-05,0,0,0.01235,0.66823,0.00919
2.1,0,0,0.00767,0,0,5e-05,0.06619,0.00022,0,0,0.00191,0.0003,0.00054,0.05888,0.00264,0.00023,0,0.0006,0.00025,0.00055,0,0.01789,0.67285,0.07639,0,0.00188,0,0,0.02325,0.01303,0.18106,0,0,0,0,0.00166,0,0.00167,0,0.00063,0,0,0,0.00122,0.00264,0,0.00263,0.00012,0,0.02317,0.00157,0,0,0.00054,0.22718,0,0,0,0,0,0.07959,0.31432,3e-05,0,0,0.00625,0.58887,0.00082
2.12,0,0,0.00834,0,0,0,0.06856,0.00019,0,0,0.00188,0.00024,0.00051,0.06291,0.00244,0.0002,0,0.00049,0.0002,0,0,0.01322,0.57345,0.05494,0,0,0,0,0.02033,0.01672,0.1536,0,0,0,0,0.00287,0,0.00251,0,0.00066,0,0,0,0.00116,0.00259,0,0.00378,0.00012,0,0.03693,0.00155,0,0,0.00055,0.20368,0,0,0,0,0,0.07864,0.28502,3e-05,0,0,0.00027,0.51044,0
2.14,0,0,0.009,0,0,0,0.0705,0.00015,0,0,0.00182,0.00019,0.00048,0.06648,0.00223,0.00017,0,0.00039,0.00014,0,0,0.0088,0.47793,0.03511,0,0,0,0,0.01747,0.02087,0.12742,0,0,0,0,0.00427,0,0.00347,0,0.0007,0,0,0,0.00109,0.0025,0,0.00479,0.00011,0,0.05088,0.0015,0,0,0.00055,0.18217,0,0,0,0,0,0.07674,0.25697,3e-05,0,0,0,0.43384,0
2.16,0,0,0.00965,0,0,0,0.07202,0.00011,0,0,0.00175,0.00013,0.00046,0.06954,0.00203,0.00014,0,0.00029,9e-05,0,0,0.00472,0.38594,0.0169,0,0,0,0,0.01471,0.02548,0.10267,0,0,0,0,0.00588,0,0.00456,0,0.00076,0,0,0,0.00101,0.00238,0,0.00565,0.0001,0,0.06504,0.00143,0,0,0.00055,0.16261,0,0,0,0,0,0.07388,0.23048,3e-05,0,0,0,0.35974,0
2.18,0,0,0.01026,0,0,0,0.07307,8e-05,0,0,0.00166,7e-05,0.00044,0.07203,0.00183,0.00012,0,0.00021,4e-05,0,0,0.00105,0.29696,0.00027,0,0,0,0,0.01207,0.03059,0.07947,0,0,0,0,0.00769,0,0.00579,8e-05,0.00082,0,0,0,0.00093,0.00223,0,0.00638,0.0001,0,0.0794,0.00135,0,0,0.00055,0.14489,0,0,0,0,0,0.07006,0.20582,2e-05,0,0,0,0.28854,0
2.2,0,0,0.01082,0,0,0,0.07363,4e-05,0,0,0.00156,2e-05,0.00042,0.0739,0.00163,0.0001,0,0.00013,0,0,0,0,0.21029,0,0,0,0,0,0.00956,0.03619,0.05787,0,0,0,0,0.00972,0,0.00715,0.00023,0.00089,0,0,0,0.00086,0.00205,0,0.00696,9e-05,0,0.0939,0.00126,0,0,0.00055,0.12889,0,0,0,0,0,0.06528,0.18318,2e-05,0,0,0,0.22042,0
