J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.5729932543412499,0.6351234253209601,0.9805235973540001,0.830141241875,0.73159569014285,0.93844627295328,0.8837640407632,0.993747426683,0.8306539229335,0.87586297780208,0.70946642952192,0.6592963804613401,0.83861251211776,0.58457862567222,0.8496843274917,0.77712713489046
0.56209780478125,0.65501533610586,0.9824695154,0.82496133526508,0.7441688514976,0.9321578435995,0.8748411392500001,0.996347213852,0.8260734877653599,0.87801025434992,0.72024538199528,0.6558169901909401,0.84309869069464,0.5842920227107199,0.8461732186388,0.7864050030837599
0.55254404093565,0.67392216316746,0.9850513498560001,0.8209991784459201,0.7532053848785999,0.9263398119820001,0.8714834616832,0.9987983487435199,0.8214291845017601,0.87979761564572,0.73037517698208,0.65349201374694,0.8464026410773601,0.58405139776518,0.8440891655117,0.7978864128917601
0.5466486339456,0.6904564823735401,0.9891314957759999,0.82050144672812,0.7542447564916501,0.92225591335008,0.8827605576448,0.99996557028848,0.81640763981334,0.8805371519883199,0.73916462615168,0.65396428452504,0.8463975220694401,0.58363152501078,0.8459913751077,0.815797047224
0.5422599206400001,0.70613337788794,0.9930686849539999,0.82137071624588,0.75207043795365,0.9188670182798199,0.8988953100800001,0.9968358774369201,0.81134484622944,0.88090867984828,0.7472237685237799,0.65557821080646,0.84525899137536,0.583215802998,0.8493093913693,0.8349364058317399
0.5373186100588501,0.72181897653466,0.9959590175940001,0.8217627665868801,0.7511772382212499,0.91509447130558,0.9121162250192,0.989622792572,0.80633967764934,0.88142576104192,0.75509116354472,0.65671167554784,0.84469587100326,0.58278898512792,0.8518975767488,0.85186263764184
0.53161649752685,0.73620444539424,0.998089066464,0.82152236010992,0.7509120853376001,0.9109753000639199,0.92250362048,0.9774976691870001,0.80066882004576,0.88204061230448,0.76423091069498,0.657691178016,0.8438944315605601,0.58245006744438,0.8547002815572,0.86905861438944
0.52780045962125,0.7518211926465,0.9994798187940002,0.82293112643072,0.74860295304285,0.9075092115062201,0.9368019455488,0.9623607533067201,0.79620355197174,0.8823604316757501,0.7702196580345,0.65925679125174,0.8433004007257601,0.58191358381152,0.8573160890733,0.8832285999015002
0.5287380370815999,0.7716010581263401,1.0000545506,0.82847450516972,0.7414314997154,0.9058359050456801,0.9599684337652,0.9489727042827201,0.79510833037336,0.88188444551168,0.76778806170272,0.66212761903814,0.8435846431413601,0.5807853624211801,0.8590578760468001,0.8913756151618399
0.5315808386466001,0.7919646968578601,0.999746113536,0.8354944148010801,0.73215682845565,0.90487870773112,0.9802721924852,0.935901751667,0.79532997300886,0.88113602057575,0.76236777658362,0.66553566407334,0.8441085222735,0.57946275916632,0.860601248,0.8972337511497599
0.5336325773154,0.81057215374624,0.998520769736,0.8416741477587201,0.7236287871346,0.9035546588159201,0.9926627505908,0.9205212546079999,0.79503737940184,0.8805607166817501,0.7584410754704999,0.66869224673334,0.84450536175654,0.5782643776095,0.8622752418752,0.9035695936406399
0.53534602230565,0.82912397829114,0.996524353626,0.847740420608,0.7149114381712499,0.9023531656555,0.9993657209152,0.90169674908012,0.79438642326744,0.87975296082823,0.75365954758272,0.6717950110415001,0.84493770089286,0.57694827320928,0.8637462585717001,0.91075741919606
0.5382466841504,0.8454052406578599,0.993289834266,0.8540524715793201,0.7057309489234,0.90106269632128,0.9994313618067999,0.8857561626522799,0.79480078747224,0.879366482527,0.74985179035688,0.6750893978615,0.84536173397376,0.57583094682438,0.8655531376293001,0.9150875183285401
0.5434013301474,0.85714107074154,0.987454750746,0.860568455147,0.69593396662285,0.8989617840751799,0.9975466957568,0.88190529507392,0.79777481091606,0.88015980117488,0.7494760187625,0.6787004402453399,0.84577749265944,0.57535016599878,0.8683410740368,0.91271894842134
0.5497305289376,0.8671665592586401,0.979107469056,0.86729204902208,0.6857545993874,0.8968075700995001,0.9958070721488,0.8828602298049201,0.80174615287896,0.88139445477232,0.75025202772362,0.68250790030214,0.84616707844824,0.5750724235570199,0.8714430528912,0.9076506317701399
0.5558002780912501,0.8774355113975401,0.969068716266,0.87387589945868,0.6755678768904,0.8949250078794999,0.9931230167871999,0.881526495563,0.80524029662374,0.88244876053687,0.7505777575927199,0.68624834886624,0.8465254716834401,0.57465984612582,0.8743473133299999,0.9036152280375
0.5605172765856,0.88715908633896,0.9568604164560001,0.8795804612,0.66484472594,0.89187751674478,0.98829999013,0.88066877319152,0.80866339006296,0.883358689648,0.7504788241495199,0.6897085256,0.84707760153496,0.57439372580448,0.87723223812,0.899733565494
0.5681997352316499,0.8963667387481601,0.9430230559439999,0.8866620424587202,0.65475587176,0.8911623063279999,0.9864873380372,0.87993663401708,0.8123674388215,0.88468480717052,0.75158246796008,0.69378162295206,0.84721037312664,0.5739030850095,0.8801349064925,0.8946297863810401
0.5833950339464,0.90574032595744,0.9273102739460001,0.89736640738028,0.64657086064885,0.89698448826208,0.9938680589300001,0.87822824032112,0.816572696664,0.8868764779670001,0.7556055244995199,0.6991870981253401,0.846202936576,0.57252363032448,0.8830905680832,0.8866910067362399
0.6011924245976501,0.9144738705090599,0.910563220296,0.90887854987148,0.6392043490464,0.9048687114554999,0.9994629468992001,0.87648603487232,0.82101223014966,0.88947825890863,0.76077592839272,0.7052506206,0.84476277896854,0.57095815199328,0.8860426564493,0.8773659247689599
0.6175064704384,0.9225088759065001,0.892834913544,0.9191899051520002,0.631540495365,0.9114195834812799,0.9995456287732001,0.87481904191088,0.82531551385984,0.89197014131648,0.7654276250000001,0.711112693176,0.84349681394016,0.5696462194378199,0.88893072893,0.86830482880224
0.6328423408136,0.93159908952346,0.867918919434,0.9287536775379202,0.62291995928125,0.91795976974798,0.99485652133,0.87298214930432,0.8294208271464599,0.89397529078247,0.76978030105128,0.71609133010134,0.8422801792533601,0.56767561136118,0.8918531308125001,0.85828753104006
0.64969850676165,0.93719294603514,0.8534104957440001,0.93814409987468,0.61628747453965,0.92424920209272,0.9860858374388,0.87139829100272,0.8338156151128601,0.89698797189767,0.77488003609658,0.7229875420335,0.8408582934173401,0.5670254228895,0.8945669341973,0.84904732703576
0.6712266521836501,0.9348592918530599,0.872250793416,0.94828261341248,0.6150148163906,0.9300737764079999,0.9772701062068,0.8704691000010801,0.8391341805125401,0.90269899383263,0.7816654487104999,0.734030565846,0.8388223295385601,0.57018097798182,0.8969963589300001,0.84296114688984
0.6935562771986,0.92928008810496,0.900654847514,0.95773628624192,0.6158355023476499,0.9355749503874999,0.9679205105492,0.8697956897163202,0.84465468970726,0.90918372935792,0.7890792982384799,0.7468663313112599,0.8366124412761601,0.5746898403495,0.8991877770132,0.8380356532880601
0.7139536831236499,0.9247642782758401,0.921516551466,0.96583325513228,0.61577091317165,0.9407404073635199,0.9563371977652001,0.86901306345932,0.84986129023366,0.9149862729518301,0.79611927325082,0.759062998326,0.8345575576422399,0.5785438745971799,0.9013029819924999,0.83250712073496
0.7357738435016,0.921130793544,0.939138191754,0.97425773612972,0.61544788584165,0.9463527601155,0.94162397053,0.8681651935908801,0.85535197799206,0.92081526116288,0.80277233986682,0.7686481400615,0.832061904736,0.58276232065638,0.90399571968,0.82653760210934
0.7527392835455999,0.91437006069864,0.9574980857540001,0.9793965656479999,0.6161648226816,0.95035179159648,0.9286685279312,0.8675263704320001,0.86004007935,0.92618458757372,0.8099777208357799,0.78315359838936,0.83041734332166,0.58664680975302,0.9053873061133,0.82156834540566
0.7580575184544,0.89929052335104,0.978017756874,0.9781960222731199,0.61908376344765,0.9504239865176799,0.9247563730132,0.86728754081228,0.86267603191704,0.93056326387223,0.81899624087552,0.8102787406008599,0.83116952355046,0.58920494267232,0.9031350222157,0.819129529046
0.75929114116885,0.8795109216714401,0.9929326625360001,0.9746219024970799,0.62299674106165,0.9491749173439199,0.9247563730132,0.8672785241630001,0.86457647912856,0.93451967173343,0.8283432724505,0.83992724332544,0.8327970738135001,0.5913610066619999,0.8995913588925,0.8178050111535
0.76232838214125,0.85964839467624,0.99946690865,0.97198309211648,0.6265393547074,0.9486474381727199,0.9231481240948001,0.86724696347888,0.8667785246677601,0.9384374262809201,0.83699977776618,0.86518090453286,0.83404449117846,0.5937279546480001,0.8967017570733,0.81605894709656
0.76549773538085,0.83820805402024,0.998358229626,0.96899414139248,0.62969755405485,0.9475768916510201,0.9207578140852,0.8668769732403201,0.869005075416,0.94247305513712,0.84628482547328,0.8886951758717399,0.8351944599654401,0.59610140073798,0.8932014468948,0.8138951407464601
0.76737104141165,0.81451522308106,0.990811827306,0.965679786752,0.63382036554085,0.94730194949728,0.92086562533,0.86727401572352,0.8709455447894401,0.9458107020748701,0.85366986211688,0.90987033850614,0.8367312095088599,0.59837146647318,0.8905322622677001,0.81286962530166
0.76662664769125,0.7872084915837599,0.9858130804159999,0.9623127101259201,0.6401801069256,0.94956146103022,0.9269356470548,0.86955891328268,0.87239139709656,0.9476479930828701,0.8564823427485799,0.9281490870557401,0.83922846250086,0.6005052425203199,0.8906464457812,0.81447014655254
0.7647301360648501,0.7576007482122601,0.982845240794,0.95872284250352,0.64743760844685,0.95258658980542,0.9349206357812001,0.87260256482288,0.87356915510656,0.94889987182175,0.85759970027178,0.9441487407746401,0.8420492648925401,0.6025326553000799,0.8916908948125,0.8172255257534999
0.7633736812668501,0.7270755143985,0.978116980746,0.9550695305427201,0.6542842635036501,0.9551620074542201,0.94144382672,0.87535264657472,0.87480385454214,0.95034468400112,0.85936663466912,0.95809558058966,0.8446315228297601,0.6045753869359201,0.8922873241517,0.81959557010694
0.7617692689712501,0.6909388527385001,0.972624459306,0.95083421578352,0.6607178959954,0.9576388499999801,0.9480603672212,0.87767485079408,0.8762370650512601,0.95192524797023,0.86158053605928,0.9705684595309401,0.84747064226304,0.60680471044662,0.8929240686352,0.82130561662176
0.7604502168456,0.66084894500896,0.967974550536,0.94736380418348,0.6680223454664,0.96027178813048,0.9538151643968,0.8809891805985202,0.87719100791334,0.95303932289807,0.86242383105578,0.9798950960615,0.8497777718358401,0.6086352475663199,0.8937133275357,0.82463028263814
0.7601645374599999,0.653137147386,0.9659144062500001,0.94652280670208,0.6774288680066,0.9633248110079999,0.9575080766271999,0.8866370435532801,0.8768589226754401,0.9530442525843201,0.85997272793088,0.9853762633378399,0.85061948346166,0.6094147096042201,0.8946757939557001,0.83175679249536
0.7602461775176,0.6537405783897601,0.965200482746,0.9466658175780801,0.6876093902599999,0.9664282828526201,0.96055410157,0.893112751763,0.87607158500614,0.9526226578988801,0.85616006021672,0.98927645036726,0.8509398738470401,0.6097788223987199,0.8957644859348001,0.84030242134806
0.7601951541106,0.6503219613690601,0.963966345216,0.9463337392740799,0.6972999539616499,0.96926405719662,0.9637347047572001,0.8990720017521201,0.87551918663494,0.95240619350543,0.85287938102688,0.9928085113824598,0.85148148318934,0.6103114037443801,0.8968095097237,0.84811034580806
0.75992463939965,0.64770603001354,0.962329428224,0.9460696343000001,0.7065274204808499,0.97221302970142,0.9667002293200001,0.9044782625130801,0.8748246511259999,0.95212787048927,0.8496321704716799,0.9957702164415001,0.85207988283846,0.6109407265039201,0.8978051349171999,0.8550390864998401
0.7602563815474,0.64550299250874,0.961724363016,0.9459402165229999,0.7164504925384,0.97457075436078,0.9695839991188,0.9107183703660802,0.87432274123206,0.95187535741583,0.845909185448,0.997679992214,0.85244637069526,0.61125765273942,0.8988900484477,0.863511259686
0.7617031485474001,0.64176094820736,0.963887122824,0.9455568088524802,0.72819479727685,0.975609295,0.9725741283700001,0.9190772868300798,0.87441533465766,0.95182876962647,0.8411158193523199,0.99855499004696,0.8521577367561599,0.6108926010760799,0.9002995741268,0.87604007720664
0.7638195143908499,0.6382838450375401,0.966887155656,0.9453428979108799,0.7404768852674,0.9761880282795,0.9754631933812,0.9278988462411201,0.8747368315801599,0.95181878360543,0.8358747812547199,0.99905180541606,0.85168779085974,0.6102072512054999,0.9017641453812,0.889421924864
0.76591131405765,0.63509961070234,0.9692107918499999,0.9452994864810802,0.7521586320896001,0.9769619917222201,0.9781571374912,0.9358610112108802,0.8749794158584601,0.95178382440668,0.8308272698352799,0.9994979037648598,0.8513782755957601,0.60963074860518,0.9031227425924999,0.9013380398639999
0.7667826664706,0.63041694314634,0.972123615066,0.94424075482892,0.76344463739125,0.9777086572579201,0.9807272805200001,0.9432809918700802,0.87506253350086,0.95178548941703,0.82519644447498,0.9998474771480599,0.85067248512856,0.6092307406891799,0.9047643268368001,0.91297261381286
0.7703267352656499,0.6286892822865,0.9737329205059999,0.9453197472920001,0.7749127278216,0.9783668078198199,0.9830926213888,0.95057590561088,0.8755813927573601,0.95170387020572,0.8204716151085799,0.99997921650264,0.8508036868859999,0.6083557000099199,0.9057843354768,0.9233340819657601
0.78091803542285,0.63564715032936,0.9717313712640001,0.9520126449444801,0.7869912304056501,0.9790151016536799,0.98518183925,0.95794214449868,0.87683600372224,0.95157046646492,0.81867302802848,0.9999551486793601,0.85286501535,0.60653800054368,0.9052203658068,0.9316571896040599
0.79378420951765,0.6453151829065,0.968367348746,0.9601141273395202,0.79916172943685,0.97957948511662,0.9870973822228,0.9649953482442799,0.87856949215606,0.95132653180528,0.81788839262282,0.9998411106888598,0.85580863959174,0.6042225240346201,0.9040171115533001,0.93892540084374
0.805135694485,0.6531603659842601,0.965515346784,0.9667039469720001,0.81086540169125,0.98010875620152,0.9889032431092001,0.9713454658404801,0.88036299604824,0.95099809731008,0.8165651217303199,0.9997094495928599,0.85861204371526,0.6019402345660799,0.9030121909917,0.9458380130375
0.8162327570674,0.6627976903842601,0.9622124037840001,0.9727363281099202,0.82191438146,0.98086498392142,0.9905527588372001,0.9768524036120001,0.881008185496,0.9512026603977201,0.8155101490319999,0.99967171533014,0.86023302925494,0.60046193504358,0.9023444764148001,0.953115298976
0.8274288600456001,0.66910934720616,0.959120233946,0.9784239381681201,0.83332908342685,0.9811197449528801,0.99209669797,0.9821998310269999,0.88401454742886,0.9503091957674299,0.8141604968,0.9993022158281599,0.8643384444888601,0.59727831255,0.9008376336925,0.95826209384054
0.8387252041874,0.66565329323176,0.957244044554,0.9837125170257199,0.8461199187506001,0.9799438181176799,0.9936132356212,0.98779072114508,0.8940267981378399,0.9459482729930301,0.81143569389162,0.99700780481574,0.87567352140696,0.589081561368,0.8967714857917001,0.95861713554294
0.84998229355565,0.65889458523066,0.9557703498239999,0.9884254706586801,0.85903441678125,0.97822353014062,0.9949828911872001,0.99260445083648,0.9055765277815,0.94027053068912,0.80841299310282,0.9920260622950399,0.88861443539296,0.5794476201295199,0.8918336689077001,0.9573982108736601
0.86075815808365,0.6538333673040001,0.9541130465060002,0.99230413306028,0.8711061069649999,0.97673015562592,0.9961621330388,0.996130839932,0.91510888368054,0.9351272803222299,0.8056974950259199,0.9856636701725401,0.8994390811935,0.57101397700518,0.8873970187325,0.9570825188249601
0.870881576165,0.6477528285522599,0.952172307296,0.9953232145386801,0.88264443195165,0.9749364486860801,0.9972606930772,0.9985356897681199,0.92612700259416,0.92856392288887,0.8021413682624999,0.97603255074054,0.91173632794464,0.56136956914968,0.8817818693397,0.95595062951936
0.88117652641765,0.64284557185,0.9508664533439999,0.99771736985708,0.89376045416685,0.97347890770048,0.9980477910292,0.99981075161228,0.9329154011253601,0.92399008027072,0.80017969445672,0.9669740949141601,0.91970348641014,0.55431853438902,0.8781531627453001,0.95612135118464
