-2.049788904708554349e-01,-5.358227118339813771e-03,2.762271168098051621e-02,-2.661654834967782102e-01,8.896722592464419155e-02,7.139761768432451028e-03,-1.624162902456452451e-01,7.476805098405810146e-02,9.545090498790342881e-02,-1.718934101384808621e-01,-9.865144692310361119e-02,-2.322054205074708388e-02,-3.433213007968594632e-01,4.313450375949475224e-01,4.358138965830404832e-02,-8.783999060808916903e-02,4.070984045421215947e-01,2.111531615482290514e-01,-1.705071551126172147e-01,-2.188068708027270104e-01,-4.756523964538972304e-02,-3.678312373679806790e-01,8.083435217296216502e-01,6.665381120905478074e-02,2.642027313292721891e-02,7.664182106410596385e-01,2.377773046718557604e-01,-1.913756260049273572e-01,-2.660180111969378536e-01,-3.009380323424737380e-02,-4.640691948455502591e-01,8.345533529674146189e-01,1.387867301927526720e-01,1.961744601309994840e-02,7.881077448283765330e-01,3.610696912036855943e-01,-1.643199806433846555e-01,-4.739762326324847286e-01,-6.484821734562318252e-02,-2.311626223248173795e-01,-3.810122986877825801e-01,-1.036492764724771254e-01,-1.113947552961041532e-01,-3.815774699295428340e-01,-7.608234114793943625e-03,-1.886770517897536359e-01,-5.338889440143969045e-01,-2.584231195583741592e-02,-2.982822728675534329e-01,-3.670565267647173946e-01,-1.593974560274163954e-01,-5.168559377609988070e-02,-3.745004912460711544e-01,5.669356959328253343e-02,-3.433624131005932889e-01,-1.337989052379992272e-01,-1.692958503736535780e-01,-5.674273496090670443e-02,-1.566212555015948082e-01,1.252354353891332872e-01,-3.592247140926053128e-01,-2.341508647049334313e-01,2.731800714895327165e-02,-2.358394951891829572e-01,-2.966130157555010860e-01,1.386688620077093370e-01,-3.533494246524502835e-01,-2.700705309952166622e-01,9.864988627299864365e-02,-2.948077616614033780e-01,-3.488871236885455196e-01,1.475059509502371080e-01
-1.476139751120231769e-01,-2.099504458085871619e-03,6.257271533519791207e-02,-2.053153988762519977e-01,9.352056146941961634e-02,3.741300804228352150e-02,-1.064770844622276447e-01,7.805730612359823573e-02,1.310188895991520885e-01,-1.141673353357933185e-01,-9.746678708709893835e-02,1.564556872160004219e-02,-3.087237802191398761e-01,4.291599190362531124e-01,7.781820138604210457e-02,-4.212010920483094667e-02,4.164959287770825802e-01,2.308661765387730602e-01,-1.173547570450924060e-01,-2.174731695524614872e-01,-8.338051385573877483e-03,-3.548721846981666705e-01,8.052342033513624209e-01,7.757005607397125801e-02,6.394557386201399352e-02,7.777115202077466982e-01,2.617495334675984386e-01,-1.411720652921817920e-01,-2.639856243006151737e-01,7.480015509434209675e-03,-4.544151750250480792e-01,8.319072818883497256e-01,1.453472799590306286e-01,3.359199791711348082e-02,7.959032154210645693e-01,3.816677308610157970e-01,-1.203460757477901599e-01,-4.722480380407732548e-01,-2.832363779037429252e-02,-1.806767721517704151e-01,-3.759941065184038700e-01,-7.014915580242110649e-02,-6.755285233694535707e-02,-3.829216563574236454e-01,3.341914480239914498e-02,-1.507851885488949439e-01,-5.313873195520799619e-01,7.715766780682073445e-03,-2.429248568459175250e-01,-3.590948188177507938e-01,-1.308176838824076649e-01,-1.222501963812333559e-02,-3.794670307508867801e-01,1.012757695248799189e-01,-2.764395055218361041e-01,-1.244975232950609745e-01,-1.461361818978114124e-01,-1.705761522490006898e-02,-1.618314587942522587e-01,1.707577235034184460e-01,-3.120773163481376788e-01,-2.240220510832232059e-01,4.838419006825254998e-02,-2.030345861657283923e-01,-2.934095167986315311e-01,1.696967310240941051e-01,-3.141695883913658283e-01,-2.599268460146349491e-01,1.200460768273548945e-01,-2.648780894323013446e-01,-3.426346981398027958e-01,1.740848845771031383e-01
-8.772782905208761917e-02,1.065120294314818956e-03,9.358950202179826261e-02,-1.424109332095354341e-01,9.860138614438196392e-02,6.850840580476201536e-02,-5.122573970067198501e-02,7.778607328198572368e-02,1.678501019330111976e-01,-5.159901751386816726e-02,-9.317931513525823384e-02,4.566414524627603055e-02,-2.744044951926439824e-01,4.219201060082735655e-01,1.278268272132960792e-01,-2.727209759828402857e-03,4.201525302674593565e-01,2.561805719585505958e-01,-5.849137267279322372e-02,-2.134033439610181215e-01,2.169295643282807828e-02,-3.289498977194994511e-01,7.964575143601717588e-01,9.776009675873197080e-02,8.600734250438515915e-02,7.866061778809847471e-01,2.708141082973567482e-01,-8.489978726203437076e-02,-2.593400625441251162e-01,3.687322010112679960e-02,-4.335789523850649418e-01,8.284199686791720030e-01,1.548495987506000038e-01,4.764016048801247849e-02,8.031555863168062803e-01,3.883748525829402443e-01,-6.919986305939848648e-02,-4.681554583761868837e-01,5.833732530602583899e-03,-1.245891257952421449e-01,-3.707977084372220400e-01,-4.053988809870802401e-02,-1.671194208967383132e-02,-3.801607636664090517e-01,6.834237334144986631e-02,-1.046569824050634645e-01,-5.253455189917264345e-01,4.033989702177918912e-02,-1.844095207582681917e-01,-3.531564025137601259e-01,-1.031815236358555460e-01,3.599620686662499680e-02,-3.800872115347562197e-01,1.384470263571826454e-01,-2.061581753026216768e-01,-1.170627472851453188e-01,-1.147803788928898477e-01,4.344607965839211716e-02,-1.640556750748334292e-01,2.121351758093921180e-01,-2.519206695090502324e-01,-2.153530416939435366e-01,7.852646299464381696e-02,-1.504996932874887727e-01,-2.835805563185391787e-01,2.037974098773089882e-01,-2.595865867863863530e-01,-2.515031842444119814e-01,1.497094133944598671e-01,-2.141799472104280733e-01,-3.303486851904569033e-01,2.071177462191668983e-01
-4.691919140008324329e-02,-3.493652510516746367e-03,1.128278003872333485e-01,-1.002224778333031530e-01,9.426759107125511072e-02,8.718227053591594278e-02,-1.122716269877785389e-02,7.251512928021659754e-02,1.877375917375980197e-01,-1.086196131494873707e-02,-9.784114437090644933e-02,6.591913121351584970e-02,-2.609518562951409493e-01,4.028032563449214787e-01,1.623919943214355288e-01,2.913788505407935436e-02,4.181048415423702092e-01,2.649008558929858981e-01,-2.196943215516442005e-02,-2.179743059157062679e-01,4.249107109913215219e-02,-2.841354405083977852e-01,7.805941246272396494e-01,1.357496419788299380e-01,9.819156475874549206e-02,7.888575933696102549e-01,2.731923090160785494e-01,-4.992998522196942512e-02,-2.632940866230655819e-01,5.785636621126517831e-02,-3.988712971606576119e-01,8.214987657786678721e-01,1.559345537663398562e-01,5.605544694277411755e-02,8.058470032931637217e-01,3.892947660625873385e-01,-3.685800931838387196e-02,-4.726545073269535213e-01,2.994643914112433969e-02,-9.035356170919769947e-02,-3.748681403874088436e-01,-1.867150498023643912e-02,1.591946729036933239e-02,-3.846207715748478084e-01,9.194146672794208108e-02,-7.428715764966839497e-02,-5.285458423374820303e-01,6.450616958150252878e-02,-1.490378250875794286e-01,-3.573760248898197323e-01,-8.235403133025780142e-02,6.942396410318976696e-02,-3.849174834965397030e-01,1.618532875419555483e-01,-1.628409569659554357e-01,-1.210745580671955118e-01,-9.853994083991661490e-02,8.952369340273505505e-02,-1.693611450670887142e-01,2.338374780357776461e-01,-2.112299149432503576e-01,-2.143557973383594661e-01,9.660090895900115548e-02,-1.099907850423180455e-01,-2.791550614117313533e-01,2.293316947163043795e-01,-2.178481166758858556e-01,-2.483594425200153499e-01,1.690672302485404788e-01,-1.761995648541771764e-01,-3.221497394322086483e-01,2.330406682432590304e-01
-3.330436099264459660e-02,-2.945503854528225881e-03,1.218077892159383085e-01,-8.709471050593690922e-02,9.395366284869595408e-02,9.477242060949013502e-02,2.402766310240458947e-03,7.441646728537960886e-02,1.952101045941274093e-01,2.518257760073375207e-03,-9.787983324505404592e-02,7.719579876412556441e-02,-2.629425947735055114e-01,3.844358113767950003e-01,2.030607515667836593e-01,2.611575152781171749e-02,4.220692304136602346e-01,2.729486727808873581e-01,-1.107248786780672123e-02,-2.196781697509439246e-01,5.981290877808735640e-02,-2.420170133182747985e-01,7.616764691831915401e-01,1.722641007696549820e-01,1.001457745960013385e-01,7.920508769514410519e-01,2.722084874009053634e-01,-3.995929455328421642e-02,-2.643671843049676951e-01,7.731907607068226607e-02,-3.524805580446465636e-01,8.106887725355474972e-01,1.962371671294133590e-01,5.559914808776540707e-02,8.065841582777349972e-01,3.874602967595021652e-01,-2.939084155428843548e-02,-4.743522616861017283e-01,5.640112400998280318e-02,-8.182847622725801517e-02,-3.778447720048578318e-01,4.595925817386367629e-03,2.411918964293165157e-02,-3.851818057534845408e-01,1.157286835556189802e-01,-6.780918437931375553e-02,-5.294886442659051395e-01,9.108436086227104933e-02,-1.405408282944901610e-01,-3.629211994645746286e-01,-5.993364213953807085e-02,7.828304421212835262e-02,-3.844428273675592478e-01,1.853193396424214767e-01,-1.556852732965691710e-01,-1.277370217082650916e-01,-8.540090381155802934e-02,1.040695185592429156e-01,-1.669637027022989051e-01,2.471115940903584884e-01,-2.014720563957436705e-01,-2.126804950473459022e-01,1.142327019666592863e-01,-9.633234638664560368e-02,-2.747824403283746775e-01,2.495057487582127975e-01,-2.064490293333275939e-01,-2.428456309077890174e-01,1.884623223637502121e-01,-1.630949800083382750e-01,-3.164967509744318064e-01,2.560973370169560837e-01
-3.546924271201003231e-02,2.300674951849784704e-03,1.295326354022740545e-01,-8.790586270903456845e-02,9.898193452435573303e-02,1.003654861863373937e-01,1.968863079797142368e-03,8.064664427119334900e-02,2.008611412759541692e-01,-2.072879453648215908e-03,-9.401247378510395325e-02,8.765830863673679252e-02,-2.697554168901334926e-01,3.776715052493198610e-01,2.282172890420674505e-01,1.131280384446274601e-02,4.279739213355167604e-01,2.861936094280003728e-01,-2.041137066249955334e-02,-2.167022871605769618e-01,7.752709109742633720e-02,-2.622835127315412684e-01,7.561603141196354683e-01,2.331991942640065374e-01,1.010008516111482318e-01,7.938962531455143745e-01,2.699449958320378484e-01,-5.015847493474591412e-02,-2.601493644348994994e-01,9.802992660958759208e-02,-3.755377320251356288e-01,7.950265956290348823e-01,2.618183495517491521e-01,5.762320629740845523e-02,8.073471141226872261e-01,3.855414988513707342e-01,-4.127505921338904538e-02,-4.705498563877956175e-01,8.685773257572643180e-02,-9.435988344763625302e-02,-3.765271055333034300e-01,3.173065204579822440e-02,1.374375692988526187e-02,-3.793083774678127074e-01,1.408733317669152441e-01,-7.952384405349600949e-02,-5.249337601296321099e-01,1.233158448751687231e-01,-1.545617444119344874e-01,-3.644158589474574828e-01,-3.195345382730968575e-02,6.932683161879669986e-02,-3.766745674244777464e-01,2.093956472392796697e-01,-1.732589391670118495e-01,-1.307142722241298183e-01,-6.534367780725963692e-02,9.533711395646225772e-02,-1.584504890076533778e-01,2.685522438998936834e-01,-2.133925495347868129e-01,-2.090504514805690273e-01,1.381729805882691564e-01,-1.047223893604170147e-01,-2.670458304516689085e-01,2.723430397029637517e-01,-2.161754605970274135e-01,-2.366406070820704921e-01,2.134091259952305975e-01,-1.713222948512922450e-01,-3.088090765110866331e-01,2.789299489970921697e-01
-4.753353610771417215e-02,2.115080370142169777e-02,1.345446401648780488e-01,-9.989846289294480874e-02,1.161393286152095361e-01,1.023055644147655152e-01,-7.589073629553313993e-03,1.013603271408290429e-01,2.021656849794646882e-01,-1.712930366533517434e-02,-7.651072130964092777e-02,9.679822562267986763e-02,-2.986250461651634991e-01,3.763022781772822900e-01,2.443624952249786042e-01,-2.784364275770902231e-02,4.414834739132136865e-01,3.168604963832160615e-01,-4.383677501368045404e-02,-1.993450759486942725e-01,9.751859618356434334e-02,-3.582775534703087628e-01,7.451344491405696990e-01,3.040092134290000581e-01,9.685707673293829367e-02,7.934142114086361053e-01,2.661873692088386201e-01,-7.638849668341397836e-02,-2.396739660339146094e-01,1.229354695790073060e-01,-4.740839542462181866e-01,7.620333196087093475e-01,3.421302282624503754e-01,5.868301376563787863e-02,8.102129460735530975e-01,3.830087327771445893e-01,-7.857283555107831552e-02,-4.487414299087315039e-01,1.238831489720007561e-01,-1.288420052840065777e-01,-3.568198619918613868e-01,6.577675728132931221e-02,-1.800701744991063669e-02,-3.589752255515842871e-01,1.711535596661826752e-01,-1.183425204469513853e-01,-5.019357441501407502e-01,1.621510175429841660e-01,-1.948053480698418438e-01,-3.480313359336643653e-01,7.371663432624020462e-03,3.495003864032507346e-02,-3.582157431678562598e-01,2.412467965297958039e-01,-2.447383941723656475e-01,-1.187920509414463477e-01,-2.991375388572009575e-02,5.021638259155035422e-02,-1.415977119045048194e-01,3.128504597955009126e-01,-2.630107493712258160e-01,-2.004791437225132422e-01,1.760711663775703095e-01,-1.449246124936890423e-01,-2.602327405051975684e-01,3.080847555213233613e-01,-2.582130225016426861e-01,-2.268963991241245703e-01,2.515911081247588776e-01,-2.100726307942223370e-01,-3.042831955985813575e-01,3.115146899037620210e-01
-7.239456237062544264e-02,6.114291841004618894e-02,1.439826477257843962e-01,-1.252093216846856538e-01,1.540305062553716520e-01,1.096638914136525145e-01,-2.834626422032446302e-02,1.422814323923421720e-01,2.075138527838822355e-01,-4.609114438995451368e-02,-3.719643062140217532e-02,1.100326988784905424e-01,-3.526179617713365300e-01,3.825168579242063660e-01,2.653225872604485502e-01,-7.597414911493391432e-02,4.688506692073179383e-01,3.553657520501252165e-01,-8.408733778401941694e-02,-1.582494408466982028e-01,1.235724899856682768e-01,-4.650906151603135807e-01,7.328337996623349726e-01,3.527120340554352751e-01,9.210984646573930346e-02,7.929736345431638300e-01,2.634148809997673979e-01,-1.205977103184136812e-01,-1.936265558579134127e-01,1.550084657905932417e-01,-5.796238905261430485e-01,7.311773269793820917e-01,3.983040738789673796e-01,5.936962603822618090e-02,8.122723072192502558e-01,3.812910456149216643e-01,-1.381974345515641633e-01,-3.979438275673555236e-01,1.702435694573756209e-01,-1.837013265560540620e-01,-3.088352412560151916e-01,1.088645782260533323e-01,-7.090162224836379923e-02,-3.129469484665559631e-01,2.101168025223847380e-01,-1.805809712479981843e-01,-4.492996961453126770e-01,2.109974536983605375e-01,-2.577800428937349064e-01,-3.045316666939424377e-01,6.034534312173089887e-02,-2.487413719996542372e-02,-3.172827691414522033e-01,2.841399449793930998e-01,-3.610016530822190983e-01,-8.933541482474080531e-02,3.319130725547037031e-02,-2.515975893243879713e-02,-1.099973351338075778e-01,3.874812263934250822e-01,-3.445073193381700261e-01,-1.793569654801057955e-01,2.374473277418251982e-01,-2.129751122067841951e-01,-2.404832572319673678e-01,3.623897571055527678e-01,-3.295981711219224675e-01,-2.055386633255647799e-01,3.117492187707062712e-01,-2.756654000352296574e-01,-2.876870364525483947e-01,3.594365853755112639e-01
-1.211589608372567323e-01,1.129079158750441458e-01,1.504916532071675361e-01,-1.701365854622243212e-01,2.041330258694556143e-01,1.111372990640248359e-01,-7.032942734969836740e-02,1.935607786622908499e-01,2.089371217521275581e-01,-1.030462529541371491e-01,1.345393018397358920e-02,1.235074458750332893e-01,-4.239564273537514971e-01,3.906675274816420185e-01,2.857306880982960484e-01,-1.275739945502398776e-01,5.000616903749373066e-01,3.974179906877125523e-01,-1.551707569540856646e-01,-1.016005281957718942e-01,1.514946242900933326e-01,-5.253349874199746417e-01,7.459991271940138446e-01,3.673505468400563023e-01,8.116444609748142691e-02,7.815707023588087665e-01,2.594991235169018529e-01,-1.954869065464852618e-01,-1.302823130640122506e-01,1.883211417230214180e-01,-6.356110010327218340e-01,7.556803520170118915e-01,4.219654185803974888e-01,5.703913829909580679e-02,8.093537385908033954e-01,3.776556832822407506e-01,-2.285957220972894000e-01,-3.279957477602097882e-01,2.173702923687542976e-01,-2.691402617873071001e-01,-2.418256704362961862e-01,1.526401175292576851e-01,-1.548479456485627459e-01,-2.485550348314377878e-01,2.507715879114712498e-01,-2.724532667578576373e-01,-3.781899516138169659e-01,2.608166990908230565e-01,-3.488241914690850543e-01,-2.397634689363572214e-01,1.140902100237454475e-01,-1.139523029358504441e-01,-2.552192513498399151e-01,3.274228556188191197e-01,-4.882358942211983965e-01,-4.001313491192790006e-02,1.144227890404309333e-01,-1.244865724382368949e-01,-5.748251123753519987e-02,4.530111534627522252e-01,-4.428061876477120684e-01,-1.434803311380478952e-01,3.095853163035954259e-01,-3.052855763615487383e-01,-1.985643212350937936e-01,4.216998798879231236e-01,-4.200663898171304034e-01,-1.729449932130906198e-01,3.806714100869740269e-01,-3.655588362397073077e-01,-2.486109439882371042e-01,4.170775694879139683e-01
-1.802737630739777164e-01,1.885318346746406859e-01,1.592030787968589378e-01,-2.294993579223721103e-01,2.764864378102264708e-01,1.188898349308921409e-01,-1.263362310662834720e-01,2.668891884811363524e-01,2.178034411871387077e-01,-1.660093061462013797e-01,9.190147001819232164e-02,1.339970214420510841e-01,-5.158071435824005402e-01,3.737826534040413207e-01,3.187932932877494130e-01,-2.052082784309952335e-01,5.119504817254982854e-01,4.798065388703299794e-01,-2.277262016966908054e-01,-1.734090964718243422e-02,1.727874951565219475e-01,-5.525720335379211701e-01,7.458762713201485539e-01,3.776148075365973744e-01,5.471260176748346526e-02,7.088372298009835148e-01,2.892661506438208852e-01,-2.712221436038582123e-01,-4.002080480976483168e-02,2.137558313214732719e-01,-6.564622141256897248e-01,7.847137637861214543e-01,4.315817320847464833e-01,5.313264654726099212e-02,7.857867069967232609e-01,3.874293828511191640e-01,-3.140403248205749787e-01,-2.308889440767326051e-01,2.537596488499594960e-01,-3.511211193934051789e-01,-1.486459783784904176e-01,1.858354212844325615e-01,-2.375248551204769687e-01,-1.558671406976737672e-01,2.835039163136435780e-01,-3.598364360466568268e-01,-2.801722101442374879e-01,2.991061473393393788e-01,-4.341666020289032257e-01,-1.492677144281425172e-01,1.559894310438586784e-01,-2.038926157936422900e-01,-1.629956177942313844e-01,3.638622129464103017e-01,-5.954976893797485626e-01,3.450839598254779039e-02,1.930122861766769005e-01,-2.383656419649689273e-01,2.394305546359637438e-02,5.065896475815726552e-01,-5.340700365439026154e-01,-8.997688810749432387e-02,3.736254686617804799e-01,-3.997461117640106476e-01,-1.407201699487724000e-01,4.724558556580497060e-01,-5.085877694025604523e-01,-1.265702060930289918e-01,4.403827751183463368e-01,-4.536912359133331574e-01,-1.980045251123466188e-01,4.673859143757773671e-01
