T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.86609,3.27974,-0.85822,0.015,0.20621,-0.0006,0.59037,0.05025,-0.09272,-0.04678,-0.05893,-0.00385,-0.01096,-1.1274,0.14883,0.37848,-0.02111,-0.41229,-0.13924,-0.06307,-21.60994,-0.31262,0.21463,1.94059,0.07711,0.02247,0.01187,24.03575,-2.11113,-0.31805,-3.9396,0.02198,0.01925,-0.00343
1.46,1.02786,2.95622,-0.83232,-0.00752,0.167,-0.0005,0.4852,-0.03266,-0.0167,-0.06808,-0.05041,-0.0024,-0.00673,-1.32232,0.27156,0.31486,-0.00763,-0.31146,-0.13117,-0.05275,-19.48893,-0.17284,0.1377,-0.5898,0.09831,0.02295,0.01127,23.53243,-2.16284,-0.21225,-4.0445,0.02401,0.0449,-0.00468
1.48,1.09878,2.50719,-0.74947,-0.02606,0.13703,-0.0004,0.37982,-0.11116,0.08518,-0.0938,-0.01613,0.0001,-0.00197,-1.45227,0.37643,0.23025,5e-05,-0.21936,-0.11157,-0.03928,-17.2227,-0.01886,-0.00721,-3.5498,0.11079,0.02088,0.00961,22.93323,-2.25702,-0.23608,-4.12415,0.02663,0.08507,-0.0065
1.5,1.07806,1.95679,-0.64048,-0.03835,0.1148,-0.00031,0.27616,-0.18118,0.2117,-0.12029,0.05104,0.00417,0.0034,-1.52762,0.39568,0.14261,-0.00461,-0.17282,-0.09255,-0.02764,-15.36961,0.0953,-0.18997,-6.86553,0.11559,0.01691,0.00702,22.2798,-2.43951,-0.47171,-4.11441,0.02877,0.14678,-0.00735
1.52,0.97544,1.3253,-0.53684,-0.04325,0.09819,-0.00024,0.17486,-0.2382,0.35509,-0.14013,0.15233,0.00994,0.00939,-1.5784,0.31267,0.06634,-0.01705,-0.18533,-0.08429,-0.02094,-14.75432,0.15404,-0.34637,-10.23935,0.1133,0.01171,0.00376,21.67962,-2.72863,-0.97689,-3.94388,0.02877,0.22371,-0.0142
1.54,0.80819,0.6402,-0.43484,-0.04123,0.08499,-0.00017,0.07279,-0.27892,0.50612,-0.15247,0.28729,0.01786,0.01612,-1.61276,0.2027,0.01958,-0.03178,-0.18816,-0.08032,-0.01403,-15.2145,0.15024,-0.42377,-13.31811,0.10381,0.00633,0.00029,21.18609,-3.11733,-1.7965,-3.63609,0.02404,0.32977,-0.01681
1.56,0.59396,-0.09344,-0.33719,-0.03363,0.07337,-0.00012,-0.03437,-0.30346,0.65249,-0.1572,0.44983,0.02833,0.02342,-1.63241,0.09696,8e-05,-0.05006,-0.15259,-0.07589,-0.00528,-16.04382,0.09916,-0.40961,-15.76823,0.08765,0.0011,-0.00355,20.89077,-3.59219,-2.95175,-3.25173,0.01119,0.46963,-0.00597
1.58,0.34476,-0.87193,-0.25595,-0.02183,0.06203,-8e-05,-0.15091,-0.32015,0.77394,-0.14983,0.60848,0.03989,0.02954,-1.64756,-0.00767,-0.0053,-0.07254,-0.09019,-0.07227,0.00399,-16.87436,0.04405,-0.32321,-17.1963,0.06717,-0.00411,-0.00805,20.83415,-4.13322,-4.38316,-2.83609,-0.01352,0.50022,-0.06569
1.6,0.10218,-1.65635,-0.19325,-0.00806,0.05029,-5e-05,-0.27104,-0.3082,0.85816,-0.13082,0.76117,0.05161,0.03647,-1.65093,-0.10574,-0.00881,-0.08236,-0.00346,-0.06694,0.01338,-16.99607,0.00694,-0.20347,-17.54179,0.04686,-0.00921,-0.01287,21.45761,-4.61615,-5.73585,-2.40144,-0.0531,0.74827,0.053
1.62,-0.11799,-2.36327,-0.14978,0.00618,0.03849,-2e-05,-0.36069,-0.23357,0.90569,-0.11192,0.92493,0.06212,0.04769,-1.60962,-0.17004,-0.01849,-0.05094,0.09944,-0.05674,0.02237,-15.66539,-0.02401,-0.0886,-16.95332,0.03273,-0.01343,-0.0168,23.52674,-4.78249,-6.47825,-1.9773,-0.10785,1.7837,0.75501
1.64,-0.30465,-2.92184,-0.12624,0.01986,0.02804,-0,-0.40204,-0.1511,0.90761,-0.10208,1.01474,0.0645,0.05648,-1.50665,-0.20276,-0.02543,0.00558,0.20856,-0.04297,0.03081,-12.83367,-0.09621,-0.01031,-15.5238,0.02468,-0.01659,-0.01942,25.87824,-4.47747,-6.5451,-1.64482,-0.17149,3.02526,1.59255
1.66,-0.40222,-3.28871,-0.12213,0.03094,0.02082,1e-05,-0.40676,-0.10876,0.86399,-0.10002,0.96219,0.05481,0.05774,-1.33731,-0.23968,-0.01804,0.06044,0.3134,-0.02704,0.03816,-8.60691,-0.26576,0.02325,-13.48574,0.02187,-0.01915,-0.02097,26.97985,-3.67959,-5.9277,-1.34203,-0.23705,3.73968,2.04929
1.68,-0.33498,-3.43327,-0.13957,0.03709,0.01892,2e-05,-0.3821,-0.07848,0.78264,-0.09169,0.80283,0.03631,0.05401,-1.0894,-0.29707,0.00368,0.11842,0.38044,-0.01115,0.04177,-3.29474,-0.59336,0.01687,-11.14232,0.02574,-0.02135,-0.02116,26.19955,-2.17903,-4.39872,-0.92465,-0.31247,3.89007,2.06743
1.7,-0.13118,-3.36066,-0.18138,0.03875,0.02455,3e-05,-0.34338,-0.07518,0.67051,-0.07818,0.52771,0.01303,0.04235,-0.7922,-0.36844,0.05131,0.15414,0.40879,-0.00081,0.04429,2.23769,-1.04104,-0.02955,-9.11745,0.02678,-0.02314,-0.02056,23.53867,-0.42008,-2.40166,-0.58345,-0.3739,2.27414,1.18022
1.72,0.04144,-3.1011,-0.24784,0.04076,0.03954,3e-05,-0.29671,-0.08924,0.53094,-0.07249,0.1851,-0.0078,0.02286,-0.4631,-0.41955,0.12764,0.14196,0.41798,0.00126,0.04958,8.10905,-1.452,-0.09994,-7.86912,0.02018,-0.02454,-0.02018,20.8009,0.9285,-0.28652,-0.48385,-0.3574,-1.1333,-0.46556
1.74,0.19951,-2.70441,-0.33581,0.04409,0.06476,3e-05,-0.24386,-0.0638,0.37719,-0.05175,-0.10271,-0.01972,0.00237,-0.09249,-0.44447,0.18241,0.10947,0.33155,-0.00729,0.04647,14.44349,-1.84132,-0.18759,-7.224,0.01305,-0.02579,-0.01972,18.33293,1.87589,1.99166,-0.34238,-0.28984,-4.45236,-2.17115
1.76,0.43645,-2.21408,-0.43685,0.0474,0.09945,3e-05,-0.18745,-0.00297,0.22722,-0.00264,-0.29842,-0.02273,-0.01703,0.30994,-0.43434,0.18666,0.07508,0.11795,-0.02564,0.02792,20.47478,-2.30189,-0.29937,-7.05779,0.00731,-0.02647,-0.01855,15.77777,2.46496,3.81048,-0.08479,-0.22828,-7.38555,-3.76182
1.78,0.71368,-1.66195,-0.53316,0.05181,0.14084,2e-05,-0.12819,0.05778,0.09704,0.06038,-0.42056,-0.02042,-0.03596,0.72448,-0.37308,0.15793,0.0355,-0.18447,-0.05129,-0.00348,25.90556,-2.74804,-0.42139,-7.41599,0.00323,-0.02509,-0.01637,13.07912,2.66917,4.28577,0.19863,-0.18947,-10.5964,-5.35573
1.8,0.82063,-1.10047,-0.5982,0.06236,0.18247,1e-05,-0.07347,0.0934,-0.00358,0.12443,-0.4417,-0.01375,-0.0506,1.12791,-0.29103,0.09687,-0.01028,-0.49165,-0.07171,-0.04158,31.01807,-3.17122,-0.5381,-8.16816,0.00449,-0.02061,-0.013,10.27447,1.46064,4.02664,0.40204,-0.1236,-10.63403,-5.81756
1.82,0.47087,-0.56604,-0.60052,0.08579,0.21306,-1e-05,-0.03935,0.09777,-0.06186,0.17764,-0.2861,0.00067,-0.05204,1.4767,-0.22724,0.03524,-0.06068,-0.48245,-0.06099,-0.055,36.38371,-3.57303,-0.62208,-9.07625,0.0167,-0.01083,-0.00778,6.38161,-2.70845,4.04941,-0.04242,0.02159,-4.08994,-3.31658
1.84,-0.1233,-0.08359,-0.51306,0.11152,0.2232,-3e-05,-0.0451,0.07065,-0.07729,0.21247,-0.09002,0.01398,-0.04406,1.71323,-0.19671,0.00893,-0.11141,-0.28789,-0.03425,-0.04243,41.31377,-3.73575,-0.6168,-9.94913,0.04704,0.00769,0.00038,1.48311,-7.25994,2.48033,-1.09718,0.14356,0.95945,-0.09795
1.86,-0.69135,0.28948,-0.3323,0.12776,0.2084,-5e-05,-0.10448,0.01936,-0.06686,0.23192,0.01523,0.01806,-0.03383,1.78849,-0.21274,0.00903,-0.15442,-0.13598,-0.0071,-0.02409,44.86549,-3.47484,-0.50195,-10.65942,0.10325,0.03684,0.01154,-2.96198,-9.35028,0.38836,-1.83146,0.23117,4.2425,2.0919
1.88,-1.2327,0.49949,-0.09291,0.13438,0.16364,-6e-05,-0.22277,-0.02993,-0.04397,0.24378,0.06245,0.01757,-0.02104,1.69848,-0.28653,0.017,-0.18472,-0.01639,0.01794,-0.00559,47.1073,-2.73342,-0.31222,-11.13935,0.19214,0.0767,0.02465,-6.93791,-9.38654,-1.12996,-1.36976,0.28368,6.84395,3.72273
1.9,-1.38765,0.50803,0.13177,0.12371,0.09326,-7e-05,-0.4005,-0.07251,-0.02145,0.25081,0.0315,0.01049,-0.01093,1.48104,-0.39318,0.0316,-0.19836,0.05458,0.04114,0.00164,47.89929,-1.32113,-0.09749,-11.18694,0.32221,0.12617,0.0378,-11.4202,-6.49547,-1.1777,-0.08836,0.09542,7.27926,3.59931
1.92,-1.00909,0.31127,0.26372,0.09782,0.01268,-5e-05,-0.63953,-0.10736,-0.00211,0.25574,-0.03034,-0.00214,-0.00323,1.18971,-0.45757,0.08123,-0.18226,0.28008,0.10945,0.01399,47.03351,0.91546,0.01681,-10.5053,0.49783,0.17709,0.04602,-18.76057,-0.62504,-0.95105,1.9724,-0.12988,2.88132,1.55929
1.94,-0.36076,-0.01341,0.23895,0.06816,-0.07065,-0,-0.9273,-0.11798,0.01722,0.27301,-0.01522,-0.0099,0.00729,0.87203,-0.45467,0.13092,-0.14452,0.63128,0.20087,0.03599,44.80023,3.56227,-0.12664,-9.31356,0.71906,0.22652,0.04746,-26.79323,4.62295,-0.29817,5.2867,-0.1598,0.22537,0.16403
1.96,0.49317,-0.3654,0.00414,0.03806,-0.15096,8e-05,-1.24052,-0.10883,0.03385,0.30616,0.08667,-0.00989,0.01986,0.56775,-0.39111,0.13242,-0.09814,0.8232,0.2479,0.04633,41.73862,6.0818,-0.56222,-7.97692,0.97081,0.27094,0.04213,-33.0858,6.48558,1.26558,8.62546,-0.07135,-0.40448,-0.2768
1.98,1.57486,-0.66495,-0.45784,0.00712,-0.21652,0.00019,-1.56237,-0.09813,0.04164,0.33306,0.2182,-0.00548,0.03031,0.3159,-0.26281,0.08638,-0.04865,0.83135,0.25087,0.04038,38.3313,8.16579,-1.21852,-6.58022,1.17557,0.25968,0.01488,-36.83272,5.08389,3.19143,12.21632,0.09834,-0.08999,-0.15307
2,2.72411,-0.84821,-1.07205,-0.02413,-0.25257,0.00032,-1.83398,-0.09841,0.04228,0.36367,0.33615,-0.0008,0.03989,0.14007,-0.12579,0.00305,-0.01743,0.53248,0.18621,0.01137,35.28865,9.06192,-1.86886,-5.3178,1.418,0.3074,0.01446,-38.64999,1.52706,4.49505,15.23786,0.25989,0.41823,0.1421
2.02,3.5643,-0.8947,-1.69651,-0.05232,-0.25104,0.00044,-1.97534,-0.11585,0.05138,0.42405,0.43622,0.00066,0.05419,0.05172,-0.00604,-0.07577,-0.0077,0.05377,0.07621,-0.0238,33.26539,8.31842,-2.23555,-4.16143,1.91264,0.62229,0.12023,-39.88365,-2.45764,4.79433,16.52985,0.33199,0.52862,0.20641
2.04,4.05302,-0.82971,-2.28642,-0.07464,-0.21852,0.00052,-2.01008,-0.1496,0.05772,0.4528,0.42032,-0.00376,0.06,0.04987,0.09093,-0.12065,-0.00224,-0.22477,-0.005,-0.04304,31.63861,6.53907,-2.30357,-3.08824,2.46185,0.98815,0.24424,-40.63141,-5.65479,4.0899,16.68818,0.34934,0.43854,0.15813
2.06,4.35018,-0.69432,-2.81739,-0.09079,-0.16465,0.00058,-1.98985,-0.19153,0.04513,0.39536,0.24022,-0.01376,0.04686,0.1165,0.1252,-0.13685,0.00218,-0.31464,-0.04612,-0.04892,29.74974,4.41178,-2.13348,-2.14055,2.8031,1.16512,0.29661,-40.74963,-7.57365,2.75938,15.89533,0.34343,0.35445,0.12664
2.08,4.44109,-0.52956,-3.22486,-0.10122,-0.09986,0.00059,-1.9224,-0.23034,0.0156,0.26376,-0.03803,-0.02713,0.01779,0.21882,0.08099,-0.12525,0.00373,-0.26983,-0.05626,-0.0418,27.49861,2.32575,-1.77262,-1.21506,3.05676,1.20462,0.28608,-40.06926,-8.22402,1.38498,14.27489,0.31347,0.2537,0.08748
2.1,4.322,-0.37385,-3.47743,-0.10406,-0.03266,0.00056,-1.82956,-0.25184,-0.03295,0.04402,-0.34821,-0.03682,-0.0267,0.3314,-0.03432,-0.09628,0.00259,-0.19157,-0.04994,-0.03119,24.64963,0.65436,-1.33251,-0.6417,2.89279,0.87698,0.16464,-38.47386,-7.81193,0.30915,11.75449,0.27838,0.16601,0.05339
2.12,4.0433,-0.25443,-3.56275,-0.09891,0.02189,0.00048,-1.73673,-0.24445,-0.05526,-0.17754,-0.3635,-0.02723,-0.05923,0.46472,-0.17683,-0.05791,-0.00083,-0.1765,-0.04503,-0.02736,21.50374,-0.49969,-0.89552,-0.58751,2.0647,0.26004,-0.00494,-36.40502,-6.49127,-0.27949,8.7636,0.24774,0.10534,0.03133
2.14,3.72265,-0.17054,-3.50089,-0.09184,0.05277,0.00038,-1.65587,-0.21564,-0.04138,-0.3171,-0.08251,-0.00458,-0.06559,0.60495,-0.30251,-0.00677,-0.00494,-0.18444,-0.04118,-0.02481,18.56757,-1.21244,-0.50474,-0.57379,1.18646,-0.1736,-0.11137,-34.18565,-4.61329,-0.3883,5.6145,0.21352,0.06249,0.01675
2.16,3.42998,-0.11019,-3.3127,-0.08701,0.06341,0.00029,-1.57074,-0.17514,-0.02553,-0.39369,0.21433,0.01669,-0.05922,0.71974,-0.39799,0.05246,-0.00966,-0.1809,-0.03597,-0.02023,16.08796,-1.57728,-0.2108,-0.44706,0.49888,-0.40076,-0.15815,-31.75298,-2.68932,-0.18902,2.18976,0.1766,0.03623,0.00953
2.18,3.16548,-0.06749,-3.02874,-0.08441,0.06002,0.00021,-1.47656,-0.12686,-0.01468,-0.40889,0.48492,0.03583,-0.04021,0.80965,-0.45486,0.11333,-0.01503,-0.17695,-0.03194,-0.0155,14.07476,-1.70662,-0.03364,-0.30516,-0.05054,-0.46661,-0.15287,-29.14499,-1.00331,0.1349,-1.58016,0.14194,0.02116,0.00629
2.2,2.89039,-0.03623,-2.68228,-0.08418,0.04879,0.00014,-1.35747,-0.0817,-0.01985,-0.38457,0.59604,0.04427,-0.02211,0.87851,-0.47699,0.17109,-0.01923,-0.1677,-0.02858,-0.01072,12.58241,-1.65306,0.04341,-0.17284,-0.46338,-0.44247,-0.12441,-26.86327,0.2863,0.45359,-5.53268,0.11057,0.01277,0.00474
2.22,2.56585,-0.01999,-2.31137,-0.08606,0.0354,9e-05,-1.20599,-0.05013,-0.04247,-0.34383,0.48261,0.03785,-0.01875,0.93422,-0.47463,0.22201,-0.02008,-0.14843,-0.02499,-0.00592,11.63248,-1.44786,0.05181,-0.06648,-0.75967,-0.40903,-0.10475,-25.55236,1.08219,0.66513,-9.29035,0.08266,0.00854,0.00396
2.24,2.20404,-0.03529,-1.94816,-0.08907,0.0262,5e-05,-1.04083,-0.03015,-0.06622,-0.28733,0.31613,0.02746,-0.01948,0.97398,-0.45312,0.26562,-0.01926,-0.1217,-0.02209,-0.00127,11.18655,-1.19066,0.0248,0.00345,-0.96055,-0.3614,-0.0852,-24.69261,1.26161,0.7004,-12.44572,0.05986,0.00635,0.00333
2.26,1.79273,-0.09418,-1.60954,-0.0916,0.02377,3e-05,-0.86904,-0.01801,-0.08136,-0.21896,0.19232,0.01889,-0.0175,0.99523,-0.41782,0.30214,-0.01782,-0.08548,-0.01976,0.00328,11.19974,-0.95269,-0.01345,0.03676,-1.09539,-0.29784,-0.06164,-23.58011,0.92375,0.58421,-14.69046,0.04283,0.00484,0.00243
2.28,1.3026,-0.20173,-1.30716,-0.09187,0.02557,1e-05,-0.68787,-0.01237,-0.08658,-0.14646,0.0999,0.01162,-0.01526,1.01386,-0.37358,0.33159,-0.01425,-0.03601,-0.01692,0.00788,11.59057,-0.74734,-0.0505,0.03815,-1.18668,-0.23111,-0.03991,-22.1343,0.4003,0.39692,-15.80441,0.03077,0.00336,0.00116
2.3,0.75246,-0.30662,-1.04288,-0.08814,0.02684,1e-05,-0.52912,-0.00922,-0.08177,-0.0855,0.03975,0.00614,-0.01296,1.0233,-0.32776,0.35661,-0.01018,0.03071,-0.01253,0.01267,12.29209,-0.57812,-0.08051,0.0159,-1.25125,-0.18518,-0.02625,-20.20123,-0.2351,0.15276,-15.88812,0.0221,0.00166,-0.00041
2.32,0.17242,-0.34314,-0.81748,-0.07858,0.02376,0,-0.40894,-0.00462,-0.07019,-0.04018,0.00746,0.00257,-0.0105,1.01539,-0.28492,0.37946,-0.00697,0.11793,-0.0051,0.01759,13.2348,-0.43878,-0.09828,-0.02125,-1.30475,-0.17718,-0.02319,-17.64766,-0.8621,-0.13382,-15.24078,0.0158,-0.00036,-0.00221
2.34,-0.39006,-0.31229,-0.6344,-0.06415,0.01547,0,-0.28948,0.00329,-0.0568,-0.00569,-0.00629,0.00054,-0.00792,1.00934,-0.24026,0.39786,-0.00346,0.22666,0.00643,0.02278,14.27843,-0.32677,-0.09692,-0.06471,-1.35417,-0.19515,-0.03032,-14.38691,-1.20172,-0.36014,-14.01247,0.01196,-0.00274,-0.00418
2.36,-0.84871,-0.20728,-0.48997,-0.04708,0.00278,0,-0.14344,0.01501,-0.044,0.01209,-0.00707,-0.00027,-0.0051,1.01489,-0.1892,0.4076,0.00022,0.35219,0.02218,0.02823,15.27694,-0.24014,-0.06602,-0.10398,-1.40429,-0.23481,-0.05072,-10.34586,-1.25762,-0.47515,-12.37199,0.01054,-0.00561,-0.00637
2.38,-1.0867,-0.00595,-0.37693,-0.02935,-0.01222,0,0.03073,0.02994,-0.03266,0.00758,0.00093,-4e-05,-0.00219,1.02549,-0.12977,0.40322,0.00293,0.46503,0.03887,0.03227,16.09994,-0.16897,0.00553,-0.12751,-1.46341,-0.31053,-0.09081,-5.69841,-1.19874,-0.50917,-10.53784,0.01122,-0.00918,-0.00887
2.4,-1.05974,0.27776,-0.29272,-0.01444,-0.02562,0,0.23745,0.04493,-0.02501,-0.02036,0.01611,0.00106,0.00064,1.02348,-0.05774,0.38184,0.00301,0.56591,0.0558,0.03637,16.63566,-0.10298,0.12128,-0.12399,-1.49884,-0.40112,-0.14588,-1.10812,-1.07873,-0.47286,-8.93678,0.01163,-0.01327,-0.01158
2.42,-0.84912,0.5604,-0.23414,-0.00474,-0.03222,0,0.53549,0.05462,-0.02132,-0.06893,0.03922,0.00266,0.0036,0.991,0.02716,0.34088,0.00148,0.68169,0.07719,0.04303,16.77086,-0.0277,0.27256,-0.08219,-1.47123,-0.45525,-0.19467,3.41612,-0.91645,-0.39205,-7.8925,0.01035,-0.01719,-0.01422
2.44,-0.44304,0.76592,-0.19115,-0.00027,-0.03101,0,0.93805,0.05745,-0.01894,-0.13228,0.0726,0.00497,0.00687,0.93137,0.11902,0.27443,0.00078,0.7297,0.09161,0.04585,16.30054,0.08558,0.43405,0.00716,-1.39756,-0.46861,-0.2291,8.11047,-0.75856,-0.30522,-7.2638,0.0091,-0.02088,-0.01672
2.46,0.17802,0.85753,-0.15523,-0.00071,-0.02401,0,1.38231,0.0537,-0.01652,-0.20209,0.11916,0.00857,0.01031,0.84564,0.21043,0.18759,0.00182,0.64873,0.08858,0.04045,15.07421,0.27112,0.56745,0.14031,-1.30204,-0.45807,-0.2523,12.59909,-0.60984,-0.22795,-6.94278,0.00853,-0.02463,-0.0191
2.48,0.89582,0.77633,-0.12098,-0.00532,-0.01408,0,1.80751,0.04239,-0.01355,-0.27057,0.1806,0.01339,0.01375,0.72203,0.28501,0.09551,0.00553,0.49489,0.07439,0.02937,13.0766,0.55616,0.634,0.29554,-1.20328,-0.44324,-0.27531,16.71895,-0.44518,-0.16146,-6.96352,0.0081,-0.02829,-0.02128
2.5,1.49199,0.48875,-0.08191,-0.01229,-0.00451,0,2.23489,0.02375,-0.00843,-0.32119,0.26242,0.02046,0.01746,0.5435,0.3414,0.00752,0.0138,0.26304,0.04834,0.01221,10.27388,0.88771,0.59963,0.41329,-1.03628,-0.34762,-0.23953,20.70681,-0.26011,-0.10761,-7.2578,0.00788,-0.03148,-0.02287
2.52,1.7514,-0.00488,-0.03646,-0.01905,0.00075,-0,2.73731,-0.00023,0.00097,-0.33297,0.36883,0.03115,0.02192,0.2971,0.39952,-0.06223,0.02977,0.041,0.01974,-0.004,6.77195,1.10248,0.4578,0.33692,-0.73123,-0.06834,-0.0601,25.04182,-0.05685,-0.06921,-7.71517,0.0079,-0.03344,-0.02314
2.54,1.69022,-0.66603,0.00359,-0.02444,-0.00166,-1e-05,3.16704,-0.02625,0.01654,-0.31217,0.49148,0.04446,0.02663,-0.01825,0.44157,-0.10398,0.054,-0.05867,0.00432,-0.01205,2.86201,1.19377,0.25602,-0.04293,-0.4256,0.21156,0.13649,29.40303,0.15369,-0.04795,-8.24095,0.00804,-0.03415,-0.02219
2.56,1.34582,-1.40249,0.0168,-0.02812,-0.01107,-2e-05,3.37519,-0.05257,0.03893,-0.27125,0.60882,0.0576,0.03048,-0.39977,0.44546,-0.12482,0.0835,-0.07257,0.00087,-0.01359,-1.17743,1.26211,0.06216,-0.7557,-0.20096,0.34948,0.23418,33.21757,0.35203,-0.04093,-8.76492,0.00817,-0.03369,-0.02028
2.58,0.7319,-2.10162,-0.02636,-0.02962,-0.02369,-3e-05,3.40937,-0.0787,0.06552,-0.21557,0.67926,0.06606,0.0318,-0.8324,0.42597,-0.13088,0.11319,-0.04174,0.00372,-0.01041,-5.22408,1.28928,-0.0618,-1.99774,-0.0093,0.38194,0.24136,36.56964,0.53273,-0.03754,-9.26333,0.00817,-0.03091,-0.01694
2.6,0.00876,-2.5843,-0.15194,-0.03031,-0.0327,-5e-05,3.24372,-0.09211,0.09095,-0.15493,0.7105,0.07189,0.03226,-1.27661,0.38248,-0.12516,0.13822,-0.00748,0.00844,-0.00666,-9.16667,1.41292,-0.1247,-3.17653,0.06109,0.19586,0.08676,39.31701,0.67966,-0.02226,-9.69468,0.00799,-0.02496,-0.01225
2.62,-0.71435,-2.68304,-0.36396,-0.0317,-0.02989,-7e-05,2.87221,-0.07687,0.1077,-0.09622,0.73375,0.07952,0.0344,-1.67372,0.3164,-0.1078,0.15483,0.02009,0.01574,-0.00496,-12.73015,1.70291,-0.1728,-3.14066,0.00098,-0.062,-0.10274,41.20063,0.78035,0.01506,-10.00978,0.0076,-0.01411,-0.0062
2.64,-1.33119,-2.40473,-0.65935,-0.03347,-0.01033,-8e-05,2.42582,-0.04782,0.1079,-0.05036,0.66274,0.07652,0.03251,-1.9896,0.25049,-0.08739,0.15482,0.02693,0.02067,-0.00563,-15.98018,1.86945,-0.19127,-2.22655,-0.03257,-0.13858,-0.16456,42.25579,0.80458,0.06767,-10.21917,0.00702,0.00461,0.00139
2.66,-1.68242,-1.82513,-1.03037,-0.03434,0.02677,-9e-05,1.99889,-0.0218,0.09233,-0.02053,0.46834,0.05762,0.02364,-2.21652,0.19691,-0.07011,0.13283,-0.02,0.01527,-0.01035,-19.44078,1.72959,-0.17418,-0.89772,-0.00347,-0.09734,-0.14498,42.49908,0.68901,0.10852,-10.34844,0.00633,0.03359,0.00938
2.68,-1.7033,-1.03695,-1.45459,-0.03257,0.0778,-0.0001,1.62678,-0.00071,0.06894,-0.00279,0.22808,0.03217,0.01002,-2.35665,0.15686,-0.05472,0.09232,-0.13252,-0.00143,-0.02054,-23.47109,1.3161,-0.149,1.08589,0.05498,0.02529,-0.05708,41.88283,0.33058,0.08059,-10.42,0.00573,0.07402,0.01484
2.7,-1.43103,-0.1844,-1.86424,-0.02689,0.13195,-0.0001,1.26856,0.00269,0.04646,0.00828,-0.04702,0.00231,-0.00843,-2.41745,0.12945,-0.04768,0.03375,-0.283,-0.02666,-0.03366,-27.68276,0.67985,-0.12424,3.81477,0.12383,0.14263,0.03229,40.36241,-0.40269,-0.08332,-10.21003,0.00548,0.12891,0.01529
2.72,-0.96409,0.54903,-2.18195,-0.01795,0.17119,-9e-05,0.89937,7e-05,0.02945,0.0237,-0.19622,-0.01487,-0.02113,-2.41078,0.11288,-0.05243,-0.02934,-0.35508,-0.04432,-0.04175,-31.21973,-0.03987,-0.08523,7.27584,0.19136,0.16743,0.05226,37.91464,-1.56719,-0.41196,-9.34451,0.00572,0.1888,-0.00063
2.74,-0.37003,1.03791,-2.41244,-0.00694,0.18555,-7e-05,0.59304,0.00326,0.02068,0.04656,-0.16135,-0.01194,-0.02297,-2.37043,0.11019,-0.06241,-0.08031,-0.33596,-0.04787,-0.0434,-34.41804,-0.64283,-0.00103,10.51874,0.24209,0.15051,0.0463,34.73002,-3.16603,-0.8312,-7.97689,0.00625,0.26544,-0.02702
2.76,0.29967,1.26034,-2.56321,0.00423,0.17453,-6e-05,0.36986,0.00392,0.02,0.06812,-0.08398,-0.00357,-0.01988,-2.32348,0.12378,-0.0727,-0.11738,-0.28939,-0.04418,-0.04165,-37.65621,-1.02266,0.143,12.64836,0.26267,0.13217,0.0452,31.29211,-5.10575,-1.2359,-6.44867,0.00631,0.37531,-0.05047
2.78,0.98286,1.24508,-2.60796,0.01234,0.13843,-5e-05,0.21103,-0.0007,0.02376,0.0842,-0.0077,0.00426,-0.013,-2.27729,0.15268,-0.08577,-0.13869,-0.214,-0.03405,-0.03555,-40.37009,-1.19208,0.33514,13.56283,0.25685,0.10874,0.04205,28.09762,-7.21731,-1.50153,-4.9063,0.00448,0.3987,-0.1444
2.8,1.54,1.07172,-2.53356,0.01488,0.08184,-3e-05,0.1117,-0.00892,0.02787,0.0801,0.01148,0.00552,-0.00711,-2.24189,0.19822,-0.09959,-0.14492,-0.15647,-0.0249,-0.0288,-41.87477,-1.21455,0.51414,12.64275,0.23807,0.0816,0.03409,25.35757,-8.72164,-1.43546,-3.44317,-0.00107,0.67928,-0.05147
2.82,1.86505,0.84955,-2.3312,0.01136,0.01564,-2e-05,0.06928,-0.00889,0.03073,0.04986,-0.018,0.00055,-0.00411,-2.22634,0.26124,-0.11067,-0.13836,-0.14947,-0.02271,-0.02496,-42.21509,-1.1866,0.57768,10.23684,0.21596,0.05353,0.02195,23.34079,-8.55886,-1.01903,-2.22702,-0.01257,1.88771,0.70124
2.84,2.0492,0.63807,-2.02067,0.00331,-0.04365,-1e-05,0.07914,0.00046,0.02846,0.00926,-0.01107,-0.00162,-0.00054,-2.2232,0.33291,-0.12031,-0.11995,-0.15032,-0.02245,-0.02137,-42.06333,-1.16341,0.44336,7.32382,0.18892,0.03117,0.01204,21.62918,-6.81368,-0.45355,-1.52102,-0.03135,3.60111,1.76533
2.86,2.14674,0.4601,-1.63574,-0.00772,-0.08423,-0,0.13317,0.00883,0.0175,-0.03414,0.05756,0.00207,0.00422,-2.22244,0.4018,-0.12794,-0.09175,-0.13983,-0.02172,-0.01688,-41.72558,-1.1689,0.07034,4.24139,0.15751,0.01729,0.0067,19.71774,-4.1217,0.12052,-1.1692,-0.05679,5.2004,2.67795
