T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,0.01193,0.00616,0,0,0.02629,0.00609,0,0.00999,0,0,0.02298,0.00294,0.0082,0,0.04961,0.00705,0.00093,0,0.00435,0,0,0,0,0,0.01416,0,0,0.082,0.00047,0.00081,0,0.01405,0.00561,0.00355,0.00174,0,0.01117,0.01058,0,0,0.01055,0,0.00164,0.01367,0,1e-05,1e-05,0.01089,0,0,0,0.02969,0,0.01742,0.04101,0.00605,0.00087,0.02948,0,0.00717,0.00519,0,0.00318,0.00334,0.01707,0,0,0
0.82,0.01176,0.00227,4e-05,0.00018,0.02625,0.00548,5e-05,0.00907,5e-05,6e-05,0.02685,0.00363,0.01123,7e-05,0.04837,0.00687,0.00108,0.00026,0.00588,0.00028,2e-05,1e-05,7e-05,1e-05,0.01465,7e-05,8e-05,0.08112,0.00033,0.00143,3e-05,0.01383,0.00575,0.00382,0.00122,1e-05,0.01505,0.01188,0.00011,0.00022,0.01055,0.0001,0.002,0.01133,0.0003,0.0004,0.00027,0.01019,4e-05,8e-05,9e-05,0.03584,0.0006,0.02087,0.04243,0.00692,0.00094,0.02977,0.00017,0.00744,0.00548,1e-05,0.00355,0.00203,0.01886,6e-05,7e-05,0.00017
0.84,0.00901,0.00154,0,2e-05,0.02615,0.00455,0,0.00874,0,0,0.02941,0.00394,0.01431,1e-05,0.047,0.00642,0.00098,1e-05,0.00684,1e-05,0,0,0,0,0.0143,1e-05,1e-05,0.07753,0.00021,0.00394,0,0.01316,0.00563,0.00372,0.00082,0.00213,0.01847,0.01332,1e-05,1e-05,0.01049,2e-05,0.00191,0.00854,3e-05,7e-05,1e-05,0.00951,0,0,1e-05,0.04124,5e-05,0.02438,0.04438,0.00746,0.00118,0.03013,8e-05,0.00756,0.00567,0,0.00366,0.00126,0.02113,1e-05,0,1e-05
0.86,0.00753,0.00116,0,6e-05,0.02638,0.00402,1e-05,0.00889,0,0,0.02966,0.00408,0.01687,1e-05,0.04577,0.00609,0.00086,2e-05,0.00734,2e-05,0,0,0,0,0.01421,0,1e-05,0.07318,0.00014,0.00944,0,0.01239,0.00547,0.00367,0.00062,0.00453,0.02115,0.01509,3e-05,1e-05,0.01071,1e-05,0.00148,0.00657,4e-05,9e-05,3e-05,0.00922,0,1e-05,1e-05,0.04384,6e-05,0.02728,0.04609,0.00782,0.00182,0.03046,6e-05,0.00774,0.00589,0,0.00455,0.00088,0.02422,0,0,1e-05
0.88,0.00672,0.00092,0,5e-05,0.02688,0.00369,0,0.00991,0,0,0.03033,0.00421,0.02061,0,0.04472,0.00568,0.00035,0,0.00783,0,0,0,0,0,0.01402,0,0,0.06802,9e-05,0.01812,0,0.01158,0.00513,0.00345,0.00049,0.00689,0.02311,0.01671,2e-05,0,0.01165,0,0.00082,0.00525,0,0,0,0.00931,0,0,0,0.04737,0,0.03136,0.04756,0.00789,0.00286,0.03075,0,0.00794,0.00611,0,0.00613,0.00061,0.02727,0,0,0
0.9,0.00607,0.00077,3e-05,0.00024,0.02758,0.00372,2e-05,0.01095,0.00137,7e-05,0.0284,0.00423,0.02289,4e-05,0.04453,0.00558,0.0003,0.00026,0.00771,0.00023,3e-05,1e-05,4e-05,1e-05,0.01418,6e-05,4e-05,0.06205,8e-05,0.02631,1e-05,0.01075,0.00485,0.00336,0.00041,0.00913,0.02455,0.0181,0.00024,0.0002,0.01306,8e-05,0.00183,0.00465,0.00022,0.00029,0.00024,0.00991,4e-05,5e-05,0.00038,0.04722,0.00034,0.03373,0.04907,0.00773,0.00431,0.03112,4e-05,0.00821,0.00634,2e-05,0.00805,0.00051,0.03028,1e-05,5e-05,0.00012
0.92,0.00523,0.00064,0,1e-05,0.02749,0.00344,0,0.01066,0.0019,0,0.01804,0.00322,0.01868,0,0.04538,0.00584,0.00051,1e-05,0.00543,1e-05,0,0,0,0,0.0141,0,0,0.05512,5e-05,0.02913,0,0.00983,0.0047,0.00334,0.00034,0.0111,0.02547,0.01847,2e-05,1e-05,0.01424,5e-05,0.00156,0.00424,0,2e-05,1e-05,0.01103,0,1e-05,0.00025,0.03506,1e-05,0.02913,0.05076,0.00737,0.00595,0.03156,0,0.0083,0.00645,0,0.0094,0.00038,0.03337,0,0,0
0.94,0.0055,0.00049,0,0,0.02768,0.00351,0,0.00998,0.00227,0,0.00699,0.00219,0.01331,0,0.04645,0.00622,0.00066,0,0.00303,0,0,0,0,0,0.01417,0,0,0.04788,2e-05,0.02951,0,0.00904,0.0047,0.00354,0.00027,0.01264,0.02574,0.01818,0,0,0.01572,0,0.00118,0.00415,0,0,0,0.01291,0,0,9e-05,0.02141,0,0.02301,0.05219,0.00711,0.00764,0.03197,0,0.00846,0.00657,0,0.00996,0.00017,0.036,0,0,0
0.96,0.00833,0.00037,2e-05,6e-05,0.02843,0.00408,3e-05,0.00966,0.00253,9e-05,0.00523,0.00169,0.01011,5e-05,0.04687,0.00655,0.00055,0.00021,0.00175,0.00045,3e-05,2e-05,0.00019,1e-05,0.01432,4e-05,7e-05,0.04142,4e-05,0.03068,1e-05,0.00851,0.00471,0.00376,0.0002,0.01381,0.02523,0.017,0.00015,0.00025,0.01789,9e-05,0.00087,0.00446,0.00576,0.00036,0.00027,0.0155,3e-05,0.00013,0.00021,0.01278,0.00057,0.01915,0.05283,0.0072,0.00926,0.03217,2e-05,0.00873,0.00677,2e-05,0.01018,0.00025,0.03761,1e-05,2e-05,6e-05
0.98,0.01408,0.00029,6e-05,0.00013,0.02932,0.00461,6e-05,0.00898,0.00279,9e-05,0.00414,0.00124,0.00666,6e-05,0.04652,0.00649,0.00043,0.00027,0.00077,0.00043,8e-05,3e-05,0.00014,2e-05,0.01439,8e-05,0.0001,0.03638,3e-05,0.03065,3e-05,0.00824,0.00493,0.00401,0.00016,0.01452,0.02405,0.01463,0.00014,0.00026,0.02042,8e-05,0.00069,0.00512,0.01054,0.00046,0.00029,0.01853,6e-05,0.00012,0.00062,0.00558,0.00097,0.01446,0.05249,0.0077,0.01011,0.03214,2e-05,0.00902,0.00695,2e-05,0.00995,0.00021,0.03766,2e-05,0.00013,9e-05
1,0.02175,0.0002,4e-05,1e-05,0.03056,0.00506,0,0.00824,0.00273,1e-05,0.00301,0.00092,0.00416,0,0.04526,0.00613,0.00023,1e-05,0.00068,0.00022,0,0,5e-05,0,0.01442,0,2e-05,0.03162,1e-05,0.03145,0,0.00812,0.00488,0.00409,0.0001,0.01399,0.02239,0.01128,5e-05,1e-05,0.02309,0,0.00039,0.00529,0.01196,0.00017,2e-05,0.02207,1e-05,1e-05,0.00109,0.00211,0.00162,0.01104,0.05151,0.00919,0.00999,0.03159,0,0.00925,0.00708,0,0.00986,8e-05,0.03746,0,5e-05,0
1.02,0.03031,0.00014,0,2e-05,0.0326,0.00598,1e-05,0.00787,0.00225,2e-05,0.00217,0.00112,0.00488,0,0.04343,0.00578,9e-05,2e-05,0.0012,1e-05,0,0,0,0,0.01444,1e-05,1e-05,0.02563,0,0.0358,0,0.00807,0.00468,0.00403,5e-05,0.01148,0.0205,0.00766,0,3e-05,0.02592,1e-05,0.00019,0.0043,0.00841,2e-05,3e-05,0.02654,0,0,0.00188,0.00555,0.00086,0.01145,0.05052,0.01233,0.00869,0.0303,0,0.00958,0.00726,0,0.01088,3e-05,0.03897,0,0,0
1.04,0.04056,0.00013,4e-05,8e-05,0.03533,0.00706,5e-05,0.00711,0.00159,6e-05,0.00408,0.00161,0.00703,3e-05,0.04116,0.00545,7e-05,0.00024,0.00268,0.00013,3e-05,1e-05,3e-05,1e-05,0.01452,8e-05,4e-05,0.01957,1e-05,0.04201,1e-05,0.00825,0.00446,0.00384,4e-05,0.00738,0.01855,0.00348,5e-05,0.0001,0.02897,4e-05,0.00024,0.00317,0.00557,0.00012,0.00033,0.0315,3e-05,3e-05,0.00304,0.01191,0.00105,0.01364,0.04889,0.01681,0.00647,0.02826,3e-05,0.01004,0.00753,1e-05,0.01303,6e-05,0.04064,2e-05,3e-05,3e-05
1.06,0.05292,4e-05,0,0.00544,0.03838,0.00805,0,0.00552,0.00058,0,0.00716,0.002,0.00823,0,0.03849,0.00508,0,0,0.00365,0,0,0,0,0,0.01446,1e-05,0,0.01467,0,0.04832,0,0.00857,0.00417,0.00356,0,0.00192,0.0165,0.00265,0,0,0.03213,0,0,0.00249,0.00392,0,0,0.03647,0,0,0.00434,0.01783,1e-05,0.01521,0.04613,0.02205,0.00343,0.02552,0,0.01037,0.00776,0,0.01604,0,0.04103,0,0,0
1.08,0.06707,0.00626,0,0.011,0.04205,0.00922,0,0.00324,0.00025,0,0.01048,0.00246,0.00993,0,0.03586,0.00485,0,0,0.00521,1e-05,0,0,0.00163,0,0.01425,1e-05,0,0.01066,0,0.05499,0,0.00914,0.00396,0.0034,0,0.00117,0.01458,0.00153,0,2e-05,0.03514,0,0.00094,0.0021,0.00209,1e-05,0,0.04169,0,0,0.00603,0.02467,0,0.01725,0.04252,0.02773,0.00199,0.02222,0,0.01044,0.00776,0,0.01977,0,0.04076,0,0,0.00015
1.1,0.08069,0.01438,0,0.01696,0.04617,0.01047,1e-05,0.00058,9e-05,0,0.01485,0.00298,0.01185,1e-05,0.03342,0.00481,1e-05,1e-05,0.00687,2e-05,0,0,0.00382,0,0.01439,3e-05,1e-05,0.00578,0,0.06219,0,0.00974,0.00364,0.00291,0,0.00081,0.01293,0.00098,0,0.0001,0.03842,0,0.00234,0.00198,0.00109,2e-05,2e-05,0.04649,0,0,0.00757,0.03206,2e-05,0.01952,0.03852,0.03361,0.00128,0.01802,0,0.01091,0.00813,0,0.02425,1e-05,0.04043,0,1e-05,4e-05
1.12,0.09152,0.02351,4e-05,0.02177,0.0507,0.01179,0.00011,0.00032,7e-05,0.00011,0.01975,0.00383,0.01438,0.00014,0.03163,0.00511,9e-05,0.00031,0.00872,0.00055,7e-05,5e-05,0.0049,2e-05,0.01588,0.00013,0.00012,0.00324,3e-05,0.07022,2e-05,0.01033,0.00317,0.00228,5e-05,0.00045,0.01162,0.00055,0.0001,0.00026,0.04259,0.00407,0.00413,0.00221,0.00079,0.00074,0.00051,0.05026,8e-05,9e-05,0.00854,0.03963,0.00062,0.02212,0.03511,0.03924,0.00071,0.0122,4e-05,0.01289,0.00984,0.00302,0.02951,0.00017,0.04062,4e-05,0.00016,0.00016
1.14,0.10022,0.03401,3e-05,0.02607,0.05555,0.01289,8e-05,0.00029,9e-05,8e-05,0.02454,0.00435,0.01631,0.00016,0.03045,0.00559,8e-05,0.00028,0.01027,0.0004,5e-05,4e-05,0.0054,1e-05,0.01753,0.00011,0.00012,0.00225,4e-05,0.07739,2e-05,0.01069,0.00244,0.00145,4e-05,0.0003,0.01041,0.00059,0.00017,0.00019,0.04656,0.00837,0.006,0.00241,0.00055,0.00054,0.00046,0.05344,8e-05,0.0001,0.00916,0.04704,0.00043,0.02407,0.03188,0.04319,0.00051,0.00586,3e-05,0.01492,0.01168,0.00767,0.03489,0.00015,0.04091,3e-05,0.00014,0.00013
1.16,0.10755,0.04561,0,0.02894,0.06054,0.01415,1e-05,0.00014,4e-05,0.00011,0.02858,0.00482,0.01781,2e-05,0.02993,0.00614,7e-05,5e-05,0.0117,5e-05,0,0,0.00553,0.00201,0.01889,2e-05,2e-05,0.00131,0,0.08301,0,0.01101,0.00177,0.00066,1e-05,0.00013,0.00918,0.00029,5e-05,0.00024,0.04967,0.01243,0.0076,0.00263,0.0001,0.00015,0.00028,0.05644,5e-05,1e-05,0.00986,0.05404,8e-05,0.02593,0.02897,0.04455,0.00019,0.00345,0,0.01624,0.01293,0.01202,0.03989,3e-05,0.04085,1e-05,8e-05,2e-05
1.18,0.11294,0.05786,0.0001,0.03066,0.06605,0.01572,7e-05,0.00018,0.00015,0.00018,0.03136,0.00529,0.01874,7e-05,0.0302,0.0069,6e-05,0.00032,0.01304,0.00026,2e-05,2e-05,0.00439,0.00506,0.02131,0.00021,0.00016,0.00065,1e-05,0.08775,2e-05,0.01136,0.00123,0.00044,1e-05,7e-05,0.008,0.00021,0.00014,0.00053,0.05215,0.01664,0.00918,0.00255,0.00026,0.00039,0.0004,0.05937,8e-05,0.0001,0.0107,0.05951,0.00053,0.02752,0.02822,0.04357,0.00022,0.00174,5e-05,0.0184,0.0148,0.01628,0.04448,7e-05,0.04082,3e-05,0.00016,0.00065
1.2,0.11457,0.0706,0.0001,0.03082,0.07128,0.01667,0.00012,0.00012,9e-05,0.00034,0.03382,0.00594,0.01997,6e-05,0.03006,0.00761,5e-05,0.00026,0.01448,0.00029,2e-05,2e-05,0.00578,0.00685,0.02263,0.00012,0.00012,0.00035,1e-05,0.09098,1e-05,0.01165,0.00076,0.00022,3e-05,7e-05,0.00661,0.00012,0.00015,0.00027,0.05377,0.01949,0.01009,0.00256,0.0002,0.00045,0.00046,0.06168,4e-05,0.00013,0.01084,0.06511,0.00053,0.02981,0.02684,0.03978,0.00026,0.00087,5e-05,0.0189,0.01536,0.02089,0.04889,0.0001,0.04064,3e-05,0.00018,0.00114
1.22,0.11043,0.08339,7e-05,0.02964,0.07567,0.01767,8e-05,0.0002,0.00018,0.00019,0.03888,0.00779,0.02346,7e-05,0.02804,0.0082,0.00023,0.00118,0.0174,0.00256,2e-05,4e-05,0.01122,0.00426,0.02057,0.00016,0.00018,0.00018,3e-05,0.09264,2e-05,0.01213,0.00053,0.00019,3e-05,8e-05,0.00517,0.00017,0.00021,0.00029,0.05423,0.02026,0.01067,0.00238,0.00012,0.00106,0.00063,0.06286,0.00011,6e-05,0.00917,0.07578,0.0008,0.03793,0.02185,0.03336,0.00032,0.00046,7e-05,0.01552,0.01261,0.02612,0.05375,0.00017,0.04019,3e-05,0.00013,0.00149
1.24,0.10218,0.09515,4e-05,0.02678,0.07913,0.01843,5e-05,0.0001,0.00011,0.00011,0.0436,0.00918,0.02643,5e-05,0.02395,0.0081,0.00014,0.0006,0.02022,0.00129,2e-05,2e-05,0.01386,0.00042,0.01729,8e-05,0.00014,0.0001,1e-05,0.09284,1e-05,0.01255,0.00043,0.0001,3e-05,5e-05,0.00363,0.00015,0.00012,0.0002,0.05377,0.01958,0.01057,0.00193,0.00032,0.00054,0.00032,0.063,6e-05,4e-05,0.00622,0.08472,0.00046,0.04195,0.01756,0.02758,0.00019,0.00023,3e-05,0.01088,0.00869,0.03127,0.05846,0.0001,0.03957,2e-05,0.00011,0.00163
1.26,0.09131,0.10521,2e-05,0.02244,0.08198,0.01913,5e-05,6e-05,6e-05,6e-05,0.0451,0.00999,0.02833,0.00012,0.0185,0.00698,8e-05,0.00032,0.02228,0.00066,2e-05,2e-05,0.01549,0.00022,0.01469,6e-05,7e-05,5e-05,6e-05,0.09189,2e-05,0.01289,0.00025,6e-05,1e-05,3e-05,0.00188,0.00011,0.00013,0.00014,0.05276,0.01885,0.0102,0.00097,0.00021,0.00028,0.00021,0.06284,7e-05,8e-05,0.00356,0.08995,0.00027,0.04458,0.01733,0.02522,0.0001,0.00531,2e-05,0.00753,0.00567,0.0358,0.06254,7e-05,0.039,2e-05,6e-05,0.00187
1.28,0.07681,0.11333,0.00148,0.01688,0.08372,0.0197,4e-05,6e-05,5e-05,0.00093,0.0473,0.01087,0.03091,0.00011,0.01036,0.00502,9e-05,0.00029,0.02426,0.00077,2e-05,2e-05,0.02058,0.00015,0.01141,8e-05,7e-05,4e-05,5e-05,0.08988,2e-05,0.01315,0.00032,5e-05,1e-05,4e-05,0.00123,0.00013,0.00011,0.00013,0.05145,0.01687,0.0099,0.00064,0.00017,0.00025,0.00017,0.06259,8e-05,8e-05,0.00097,0.09547,0.00021,0.04811,0.02054,0.02716,9e-05,0.0111,1e-05,0.00426,0.00271,0.04,0.06615,6e-05,0.03853,1e-05,0.00019,0.0021
1.3,0.0611,0.11896,0.00333,0.01046,0.08409,0.01996,6e-05,9e-05,0.0001,0.00149,0.04625,0.01091,0.03198,0.00019,0.00287,0.00252,0.00106,0.0005,0.0253,0.00066,2e-05,1e-05,0.03157,0.0001,0.0088,0.00013,8e-05,2e-05,6e-05,0.08519,1e-05,0.01335,0.00034,0.0001,1e-05,5e-05,0.00091,0.00013,0.00015,7e-05,0.05009,0.01641,0.00973,0.00045,0.00012,0.00032,8e-05,0.06239,8e-05,0.00014,0.0007,0.09669,0.00024,0.04905,0.0261,0.03145,0.00014,0.01625,2e-05,0.00246,0.00103,0.04384,0.06828,5e-05,0.03798,2e-05,0.00023,0.00233
1.32,0.04719,0.12198,0.00497,0.00361,0.08278,0.02008,7e-05,7e-05,9e-05,0.00107,0.03585,0.00893,0.02884,0.00016,0.00024,0.00202,0.00102,0.00045,0.02444,0.00055,3e-05,4e-05,0.04452,8e-05,0.00852,0.00012,0.00013,8e-05,5e-05,0.07669,2e-05,0.01344,0.00039,0.0001,2e-05,4e-05,0.00073,0.00013,0.00019,0.00022,0.04834,0.02073,0.0094,0.00035,0.00049,0.00031,0.0004,0.06175,7e-05,0.00202,0.00119,0.08555,0.00044,0.04462,0.03183,0.03361,0.00016,0.01979,2e-05,0.00339,0.00191,0.0473,0.06782,9e-05,0.03716,2e-05,0.0002,0.00239
1.34,0.03349,0.12285,0.00666,0.00309,0.0799,0.02041,0.0002,8e-05,8e-05,0.00062,0.02343,0.00659,0.02379,0.00015,0.00025,0.00166,0.00087,0.0004,0.02287,0.0008,5e-05,6e-05,0.05568,7e-05,0.00889,0.00012,0.00018,7e-05,8e-05,0.06618,3e-05,0.01352,0.00054,8e-05,3e-05,4e-05,0.0006,0.00505,0.00017,0.00087,0.0462,0.02623,0.00926,0.00044,0.00046,0.00068,0.00035,0.06105,0.00049,0.00391,0.00215,0.0707,0.00065,0.0393,0.03724,0.03339,0.00023,0.02268,3e-05,0.00499,0.00347,0.05036,0.06577,0.00022,0.03627,4e-05,0.00017,0.00233
1.36,0.01872,0.12195,0.00869,0.00264,0.07582,0.01968,0.00017,6e-05,7e-05,0.00052,0.01492,0.00468,0.0198,0.00012,0.00021,0.00142,0.00074,0.00035,0.02141,0.00066,5e-05,5e-05,0.06423,6e-05,0.00857,0.0001,0.00015,6e-05,0.0001,0.05482,3e-05,0.01349,0.00078,7e-05,3e-05,5e-05,0.00051,0.00993,0.00014,0.00073,0.04353,0.03,0.00945,0.00037,0.00038,0.00056,0.00029,0.06051,0.00129,0.00553,0.00299,0.05881,0.00053,0.03511,0.04254,0.03197,0.00019,0.02544,3e-05,0.00592,0.00444,0.05319,0.06296,0.00018,0.03552,3e-05,0.00014,0.00219
1.38,0.00361,0.1197,0.01087,0.00225,0.07082,0.01875,0.00014,5e-05,5e-05,0.00068,0.00769,0.00294,0.01528,0.00011,0.00017,0.0012,0.00063,0.00033,0.02013,0.00051,5e-05,4e-05,0.06861,5e-05,0.00801,9e-05,0.00012,6e-05,8e-05,0.04344,2e-05,0.01345,0.00112,9e-05,2e-05,6e-05,0.00043,0.01455,0.00014,0.00063,0.04011,0.03352,0.00974,0.00031,0.00032,0.00045,0.00024,0.05994,0.00198,0.00679,0.00397,0.04887,0.00044,0.03168,0.04691,0.02896,0.00016,0.02839,2e-05,0.00661,0.00528,0.05579,0.05967,0.00015,0.03495,2e-05,0.00011,0.00204
1.4,0.00231,0.11618,0.01283,0.0014,0.0652,0.01748,9e-05,6e-05,5e-05,0.00114,0.00365,0.00182,0.01177,0.00012,0.00011,0.00072,0.00037,0.00031,0.01857,0.00043,4e-05,3e-05,0.06546,2e-05,0.00773,8e-05,0.00011,5e-05,4e-05,0.03187,3e-05,0.01339,0.00158,9e-05,0.00756,5e-05,0.00027,0.01801,0.00015,0.00037,0.03652,0.03529,0.01024,0.00019,0.00029,0.00041,0.00033,0.05882,0.00181,0.00739,0.00438,0.03964,0.00038,0.02864,0.04889,0.02437,0.00016,0.03079,3e-05,0.00702,0.00582,0.05791,0.05549,0.0001,0.03429,2e-05,8e-05,0.00176
1.42,0.00119,0.11173,0.01418,0.0006,0.0594,0.01606,1e-05,1e-05,1e-05,0.00203,0.00482,0.00161,0.0107,0,0.00166,0.00027,0.00011,3e-05,0.01621,7e-05,0,0,0.05278,0,0.00805,2e-05,1e-05,0,0,0.02042,0,0.01335,0.00215,1e-05,0.0123,0,0.0001,0.02019,1e-05,2e-05,0.03374,0.03368,0.01115,1e-05,3e-05,6e-05,4e-05,0.05651,0.00092,0.00744,0.00372,0.02956,0.00039,0.0251,0.04777,0.01825,2e-05,0.03275,1e-05,0.007,0.00576,0.0591,0.05023,3e-05,0.03316,3e-05,3e-05,0.00131
1.44,0.0007,0.10744,0.01508,0.00048,0.05428,0.01522,0,0.00022,0.00011,0.00316,0.00843,0.00213,0.0111,3e-05,0.0054,0.0004,0.00026,0.00033,0.01433,0.00103,0,1e-05,0.03536,1e-05,0.00854,0.00042,6e-05,0,1e-05,0.01136,1e-05,0.01354,0.00298,9e-05,0.01571,1e-05,0.00011,0.02178,6e-05,0.00021,0.03135,0.03152,0.0124,0,4e-05,0.00049,0.0001,0.05337,0.00053,0.00736,0.00296,0.02159,0.00201,0.02321,0.0451,0.0116,0.00021,0.03565,0,0.0073,0.00562,0.05957,0.04562,1e-05,0.03191,0.00012,0.00013,0.00105
1.46,0.00035,0.10397,0.01547,0.00024,0.05013,0.01458,2e-05,0.00011,0.00025,0.00429,0.0125,0.00282,0.01134,2e-05,0.00923,0.00072,0.0002,0.00147,0.01175,0.00114,2e-05,0.0001,0.01716,1e-05,0.00874,0.00028,0.00035,2e-05,3e-05,0.00648,2e-05,0.01339,0.00367,6e-05,0.01865,4e-05,0.0001,0.02251,0.00031,0.00054,0.02883,0.0293,0.01365,0.00011,0.00058,0.00131,0.00035,0.04967,0.00026,0.00693,0.00177,0.01749,0.001,0.0208,0.04207,0.00573,0.00013,0.04009,2e-05,0.00689,0.00567,0.05951,0.04304,9e-05,0.0307,8e-05,0.00012,0.00075
1.48,0.00012,0.10185,0.01511,0,0.0466,0.01334,0,2e-05,5e-05,0.00518,0.01604,0.00286,0.01108,1e-05,0.01399,0.00027,0.00076,0.00063,0.00935,0.00016,0,3e-05,0.00887,0,0.00854,5e-05,8e-05,0,0,0.00601,0,0.01318,0.00421,0,0.02075,0,2e-05,0.02251,0.00011,0.00011,0.02651,0.02722,0.01442,2e-05,1e-05,0.00026,2e-05,0.04547,0.00013,0.00565,0.00083,0.01275,0.00016,0.01664,0.03883,0.00064,0.01286,0.04582,0,0.00636,0.00535,0.05875,0.04278,1e-05,0.02943,2e-05,1e-05,0.0006
1.5,5e-05,0.10113,0.01452,4e-05,0.04458,0.01268,1e-05,3e-05,3e-05,0.00587,0.02048,0.00338,0.01169,4e-05,0.01765,0.00016,0.00163,0.00029,0.0079,0.00034,1e-05,0.00374,0.00444,1e-05,0.00821,8e-05,3e-05,1e-05,2e-05,0.01034,2e-05,0.01327,0.00502,1e-05,0.02201,1e-05,3e-05,0.02202,9e-05,7e-05,0.02464,0.02526,0.01528,3e-05,0.0001,0.00012,0.00028,0.04138,0.00012,0.00442,0.00037,0.01122,0.00016,0.01461,0.03652,0.00031,0.02796,0.05243,1e-05,0.00607,0.0052,0.05744,0.04521,4e-05,0.02786,1e-05,3e-05,0.00047
1.52,2e-05,0.10145,0.01412,0.00025,0.04414,0.01234,4e-05,3e-05,8e-05,0.00605,0.02472,0.00398,0.01217,7e-05,0.01843,0.00011,0.00205,0.00041,0.0077,9e-05,3e-05,0.00663,0.00218,2e-05,0.00769,0.00015,9e-05,4e-05,3e-05,0.01863,1e-05,0.01359,0.00567,0.00012,0.02243,1e-05,4e-05,0.02103,0.00026,0.00011,0.02341,0.02313,0.01588,0.00011,0.00026,0.00021,0.0004,0.03814,0.00017,0.00301,0.00019,0.01473,0.00039,0.0148,0.03725,0.00016,0.0395,0.05938,1e-05,0.00574,0.00506,0.0559,0.05017,0.0001,0.02554,3e-05,7e-05,0.0008
1.54,2e-05,0.10339,0.01367,0.00043,0.04498,0.01214,3e-05,2e-05,7e-05,0.00579,0.02897,0.00467,0.01277,7e-05,0.01804,1e-05,0.0024,0.00057,0.00797,0.00034,1e-05,0.00821,0.00142,1e-05,0.00685,0.0002,0.00014,2e-05,1e-05,0.03011,1e-05,0.01398,0.00645,0.00013,0.02214,0,4e-05,0.01966,0.00041,8e-05,0.02284,0.02086,0.01613,0.00014,0.00036,0.00025,0.00046,0.03571,0.00015,0.00172,0.0003,0.01983,0.0004,0.01647,0.04116,0.00011,0.04514,0.06647,1e-05,0.00544,0.00505,0.05433,0.05721,7e-05,0.02279,4e-05,6e-05,0.00076
1.56,2e-05,0.10736,0.0131,0.00031,0.04672,0.01225,2e-05,4e-05,8e-05,0.00525,0.03303,0.00555,0.01349,9e-05,0.01806,9e-05,0.00261,0.00043,0.00836,0.00038,4e-05,0.00774,0.00105,2e-05,0.00575,0.00015,0.00013,4e-05,3e-05,0.04457,1e-05,0.01432,0.00751,0.00012,0.02124,2e-05,4e-05,0.01789,0.0003,0.00011,0.02295,0.01874,0.01611,0.0001,0.00034,0.00038,0.00053,0.03402,0.00011,0.00098,0.00022,0.02391,0.00044,0.01724,0.04711,8e-05,0.04425,0.07356,2e-05,0.00519,0.00526,0.05314,0.06571,0.0001,0.02002,3e-05,9e-05,0.00032
1.58,3e-05,0.11295,0.01271,0.00021,0.04944,0.01261,7e-05,3e-05,8e-05,0.00447,0.03591,0.00634,0.01341,9e-05,0.01845,0.00013,0.0029,0.00037,0.00899,0.00029,4e-05,0.00546,0.00059,2e-05,0.00442,0.00011,9e-05,4e-05,3e-05,0.06121,1e-05,0.01454,0.00686,8e-05,0.0194,3e-05,3e-05,0.01588,0.00019,0.00019,0.02399,0.0172,0.01576,8e-05,0.00033,0.00036,0.00035,0.03321,8e-05,0.00058,0.00015,0.02804,0.00031,0.01774,0.05477,5e-05,0.03758,0.07974,2e-05,0.00513,0.00566,0.05251,0.07455,7e-05,0.01743,2e-05,7e-05,0.00173
1.6,2e-05,0.11906,0.01265,0.00016,0.05281,0.01302,5e-05,3e-05,6e-05,0.00356,0.03897,0.00719,0.01419,6e-05,0.01812,9e-05,0.00276,0.00026,0.00977,0.0002,3e-05,0.00134,0.00041,2e-05,0.00316,7e-05,7e-05,3e-05,2e-05,0.07693,1e-05,0.01457,0.00929,0.00189,0.01727,3e-05,2e-05,0.01396,0.00013,0.00013,0.02512,0.01517,0.01518,6e-05,0.00023,0.00029,0.00025,0.03317,5e-05,0.00048,0.0001,0.03182,0.00022,0.01823,0.06285,4e-05,0.0274,0.08493,1e-05,0.00507,0.00604,0.05371,0.08066,5e-05,0.015,1e-05,6e-05,0.00119
1.62,2e-05,0.12432,0.01312,0.00022,0.05639,0.01358,6e-05,5e-05,5e-05,0.00287,0.0444,0.00824,0.01711,5e-05,0.01607,7e-05,0.00158,0.0003,0.01054,0.0004,3e-05,0.00097,0.00029,2e-05,0.00237,7e-05,7e-05,6e-05,2e-05,0.08768,1e-05,0.01429,0.0215,0.01382,0.01555,3e-05,5e-05,0.01241,0.00015,0.00014,0.02488,0.01114,0.0147,7e-05,0.00026,0.00023,0.00017,0.03345,6e-05,0.00065,0.0001,0.03467,0.00066,0.0189,0.06933,0.00496,0.01494,0.08921,2e-05,0.00486,0.00611,0.05881,0.07918,7e-05,0.01285,2e-05,5e-05,0.00085
