T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.47838,-0.20107,0.24536,0.02781,0.02071,-0.00112,0.52069,-0.89922,0.05864,0.41316,-0.46451,-0.18227,-0.20295,0.72567,0.29605,0.23986,0.30454,0.30278,-0.17538,0.13095,-0.10166,-0.0712,0.42191,-0.03007,-0.15741,0.09564,0.09919,0.34339,0.99113,-0.30773,-1.01103,-0.33807,0.00997,0.0716
1.46,-4.42222,-0.23429,0.26752,0.02391,0.02042,-0.0011,0.52521,-0.95461,0.06562,0.42139,-0.48809,-0.1835,-0.22372,0.70274,0.28593,0.23699,0.30127,0.29664,-0.16781,0.13111,-0.11761,-0.07995,0.4437,-0.09376,-0.18774,0.10372,0.10601,0.36162,0.94361,-0.22042,-1.07739,-0.33861,-0.01122,0.06001
1.48,-4.36609,-0.27067,0.29047,0.02087,0.02,-0.00108,0.52843,-1.02813,0.0719,0.42955,-0.52093,-0.18479,-0.24944,0.68298,0.27733,0.23364,0.29846,0.29205,-0.16085,0.13144,-0.13125,-0.08789,0.46755,-0.14871,-0.21736,0.11219,0.11387,0.38276,0.89609,-0.13073,-1.14405,-0.33959,-0.03745,0.0464
1.5,-4.31536,-0.29848,0.30869,0.01835,0.01946,-0.00112,0.53405,-1.07465,0.06603,0.44156,-0.51445,-0.17353,-0.25982,0.65727,0.27339,0.22746,0.30271,0.28781,-0.15279,0.13232,-0.1408,-0.09751,0.4805,-0.20252,-0.24338,0.11732,0.11817,0.40737,0.85016,-0.04047,-1.2222,-0.34161,-0.07257,0.0261
1.52,-4.27457,-0.30405,0.31522,0.01597,0.01858,-0.00125,0.54831,-1.02534,0.02992,0.46125,-0.39255,-0.13268,-0.22798,0.61713,0.27669,0.21639,0.32001,0.28301,-0.14203,0.13417,-0.14428,-0.10863,0.46984,-0.26571,-0.26098,0.11416,0.11313,0.43624,0.80877,0.03759,-1.32832,-0.34358,-0.10661,0.01135
1.54,-4.23933,-0.30106,0.3173,0.0143,0.01767,-0.00141,0.56432,-0.95018,-0.0078,0.48508,-0.25361,-0.08705,-0.1848,0.57378,0.2835,0.2023,0.34292,0.27969,-0.13112,0.13662,-0.14506,-0.12194,0.44801,-0.32757,-0.27533,0.10809,0.10476,0.469,0.76879,0.11758,-1.4518,-0.34605,-0.1495,-0.01189
1.56,-4.20419,-0.3009,0.32143,0.01384,0.0168,-0.00152,0.57682,-0.89855,-0.02757,0.50945,-0.16273,-0.05494,-0.15346,0.5361,0.29052,0.18754,0.36464,0.27974,-0.12241,0.13927,-0.14534,-0.13591,0.42705,-0.37664,-0.29006,0.10349,0.09818,0.50545,0.72905,0.20303,-1.58023,-0.34856,-0.20042,-0.04509
1.58,-4.16484,-0.30418,0.32762,0.01427,0.01566,-0.00162,0.5925,-0.84373,-0.04008,0.53102,-0.08914,-0.02848,-0.12141,0.50402,0.29612,0.17418,0.38167,0.28454,-0.11665,0.14206,-0.1434,-0.14467,0.42115,-0.42352,-0.30381,0.09803,0.0907,0.54485,0.68812,0.25724,-1.71883,-0.3435,-0.20585,-0.02452
1.6,-4.1389,-0.29914,0.33123,0.01611,0.01495,-0.00169,0.59988,-0.80825,-0.0364,0.55952,-0.05329,-0.01304,-0.09988,0.47198,0.30546,0.15653,0.40477,0.29112,-0.11167,0.14546,-0.13868,-0.16536,0.39013,-0.46223,-0.31712,0.09354,0.08438,0.58911,0.64934,0.35378,-1.86872,-0.34647,-0.28478,-0.10526
1.62,-4.14282,-0.27175,0.32678,0.01978,0.01542,-0.00174,0.58391,-0.81721,-0.0048,0.60937,-0.07563,-0.01465,-0.10266,0.43353,0.32444,0.12878,0.44958,0.29291,-0.10385,0.14918,-0.13181,-0.21767,0.28474,-0.47687,-0.33141,0.09295,0.08244,0.64229,0.61875,0.59519,-2.03677,-0.38123,-0.6016,-0.49381
1.64,-4.16049,-0.23702,0.32039,0.02485,0.01615,-0.00176,0.56073,-0.84098,0.03724,0.66857,-0.12061,-0.0237,-0.11411,0.39901,0.34602,0.09965,0.5018,0.29603,-0.09726,0.15317,-0.12057,-0.28174,0.1698,-0.48117,-0.34531,0.09319,0.08162,0.7019,0.5891,0.90669,-2.21765,-0.4221,-1.0255,-0.98588
1.66,-4.17516,-0.20783,0.31752,0.03077,0.01632,-0.00177,0.54293,-0.85854,0.07582,0.72476,-0.16185,-0.0329,-0.12264,0.37425,0.36378,0.07592,0.54704,0.30295,-0.09432,0.15692,-0.10429,-0.34045,0.08536,-0.48938,-0.35845,0.09234,0.07987,0.7654,0.55588,1.24201,-2.40841,-0.45045,-1.46218,-1.42729
1.68,-4.18028,-0.17699,0.31549,0.03686,0.01597,-0.00176,0.52707,-0.87441,0.10838,0.78701,-0.19228,-0.03963,-0.12803,0.35179,0.37968,0.05742,0.5972,0.29895,-0.08892,0.15724,-0.08704,-0.39799,-0.00198,-0.50344,-0.37337,0.09254,0.07925,0.83779,0.52719,1.77605,-2.64428,-0.49038,-2.13761,-1.97278
1.7,-4.21043,-0.15097,0.31573,0.04477,0.01535,-0.00173,0.51186,-0.89388,0.13961,0.84565,-0.22537,-0.04786,-0.13727,0.34271,0.39416,0.04138,0.63783,0.30305,-0.08817,0.1606,-0.06121,-0.4603,-0.05407,-0.5144,-0.38449,0.0905,0.07651,0.91056,0.48547,2.35597,-2.83767,-0.49851,-2.81915,-2.41954
1.72,-4.30061,-0.13837,0.31992,0.05611,0.01494,-0.0017,0.49565,-0.92521,0.17704,0.88415,-0.28364,-0.06406,-0.16041,0.35656,0.4081,0.02387,0.64532,0.34613,-0.10312,0.17752,-0.01737,-0.53402,-0.02515,-0.50745,-0.38504,0.08239,0.06777,0.96941,0.41253,2.45159,-2.85464,-0.42432,-2.84681,-2.46114
1.74,-4.41819,-0.13057,0.32577,0.06855,0.01407,-0.00165,0.48069,-0.95984,0.20864,0.91539,-0.33646,-0.07822,-0.18553,0.3785,0.42102,0.01053,0.63906,0.39263,-0.11946,0.19653,0.03208,-0.61276,0.03275,-0.49819,-0.3824,0.07268,0.0571,1.02278,0.32737,2.3004,-2.80065,-0.32262,-2.56537,-2.33054
1.76,-4.52972,-0.1213,0.33151,0.07991,0.01231,-0.0016,0.46884,-0.98942,0.22666,0.95148,-0.36067,-0.08322,-0.20337,0.39677,0.43237,0.00391,0.63699,0.41704,-0.1277,0.20986,0.07712,-0.68965,0.07795,-0.50063,-0.3828,0.06504,0.04775,1.08177,0.24662,2.22805,-2.77553,-0.23707,-2.37807,-2.24931
1.78,-4.62473,-0.1119,0.33539,0.08944,0.01063,-0.00155,0.45581,-1.0267,0.24535,0.9906,-0.38961,-0.08752,-0.22496,0.41044,0.44633,-0.00346,0.63917,0.46208,-0.14053,0.23069,0.11883,-0.77051,0.11377,-0.5052,-0.38467,0.0592,0.03922,1.14676,0.17337,2.32023,-2.74474,-0.17007,-2.40212,-2.29371
1.8,-4.76149,-0.10497,0.34104,0.09914,0.00729,-0.0015,0.44804,-1.04825,0.25088,1.02693,-0.38286,-0.08204,-0.23406,0.42838,0.45556,-0.00366,0.63187,0.4713,-0.14382,0.23756,0.16046,-0.84873,0.16183,-0.52329,-0.38806,0.05455,0.03048,1.20306,0.08487,2.06049,-2.69138,-0.08376,-1.992,-2.06884
1.82,-5.02742,-0.1023,0.3539,0.11185,0.00017,-0.0014,0.45344,-1.02116,0.21497,1.05497,-0.2795,-0.05449,-0.20916,0.46268,0.44847,0.01399,0.59893,0.35572,-0.11612,0.19985,0.20503,-0.91081,0.24877,-0.56912,-0.39326,0.04998,0.01992,1.23952,-0.04517,1.05537,-2.63821,0.07174,-0.75053,-1.14941
1.84,-5.34772,-0.10202,0.36735,0.12388,-0.00822,-0.0013,0.46159,-0.97985,0.16942,1.07941,-0.16184,-0.02308,-0.17507,0.50157,0.43754,0.03388,0.55932,0.23377,-0.08617,0.15191,0.24822,-0.97052,0.34497,-0.62934,-0.40137,0.04808,0.00991,1.26021,-0.18839,0.28929,-2.55714,0.23796,0.17056,-0.16736
1.86,-5.65336,-0.1014,0.37637,0.13239,-0.01581,-0.00123,0.46456,-0.94972,0.13833,1.10712,-0.08428,-0.00099,-0.15044,0.53332,0.4318,0.04491,0.5289,0.1698,-0.07219,0.11821,0.28615,-1.03659,0.42406,-0.69075,-0.41298,0.05011,0.00157,1.27882,-0.3214,-0.11649,-2.45668,0.37732,0.77373,0.61516
1.88,-6.0221,-0.09802,0.38606,0.14027,-0.02321,-0.00115,0.46649,-0.9166,0.11295,1.14333,-0.0199,0.01841,-0.1254,0.56792,0.4225,0.05932,0.50139,0.10078,-0.05347,0.07473,0.32018,-1.09043,0.50633,-0.75013,-0.42825,0.05442,-0.00719,1.3297,-0.45552,-0.4939,-2.45178,0.55337,1.72916,1.61102
1.9,-6.31684,-0.10043,0.38744,0.14376,-0.03045,-0.00109,0.46254,-0.89293,0.0979,1.16972,0.01175,0.02951,-0.10864,0.5934,0.42062,0.06456,0.47871,0.08301,-0.05155,0.05374,0.35213,-1.17044,0.56842,-0.82455,-0.44938,0.06661,-0.01033,1.3099,-0.58404,-0.76958,-2.24066,0.66783,2.82522,2.39303
1.92,-6.34814,-0.11883,0.37064,0.13805,-0.03727,-0.00107,0.44811,-0.89465,0.09774,1.15851,-0.01044,0.02541,-0.11057,0.59102,0.44249,0.04117,0.46315,0.19421,-0.09724,0.1002,0.38431,-1.3304,0.58233,-0.94312,-0.46947,0.08364,-0.0092,1.10244,-0.7032,-0.61441,-1.57475,0.56432,2.23646,2.04672
1.94,-6.27951,-0.14259,0.34595,0.12892,-0.04372,-0.00106,0.428,-0.90402,0.10442,1.13772,-0.05218,0.0161,-0.11932,0.57869,0.47156,0.01805,0.45177,0.32915,-0.14807,0.16353,0.41626,-1.52245,0.5712,-1.09177,-0.496,0.10844,-0.00173,0.86032,-0.81535,-0.33181,-0.95295,0.39498,1.29483,1.37019
1.96,-6.25205,-0.16281,0.32258,0.12113,-0.04958,-0.00103,0.40674,-0.90888,0.11216,1.12812,-0.08804,0.00894,-0.12602,0.57126,0.49429,0.01069,0.44276,0.4123,-0.17467,0.20729,0.4472,-1.70518,0.56085,-1.24871,-0.5294,0.13779,0.00936,0.67621,-0.92531,-0.14614,-0.5499,0.27314,0.77979,0.92731
1.98,-6.24506,-0.18341,0.30348,0.11428,-0.05405,-0.001,0.38928,-0.91589,0.11752,1.10489,-0.11516,0.00335,-0.12915,0.5661,0.52597,0.00374,0.43344,0.52392,-0.20368,0.26144,0.48014,-1.90849,0.58474,-1.43203,-0.53415,0.13622,-0.00621,0.52025,-1.05842,0.04109,-0.25645,0.15034,0.30391,0.44041
2,-6.17542,-0.20262,0.27527,0.10655,-0.05837,-0.00095,0.36211,-0.91896,0.12419,1.10707,-0.14167,-0.00125,-0.13658,0.55963,0.54367,0.01062,0.4301,0.57349,-0.20749,0.2884,0.51354,-2.09764,0.54517,-1.63243,-0.59091,0.18602,0.02823,0.37727,-1.14528,0.19098,-0.05189,0.0451,-0.02877,0.05934
2.02,-5.95401,-0.2183,0.22308,0.0959,-0.06464,-0.00084,0.31067,-0.91025,0.13917,1.19237,-0.18164,-0.00621,-0.15974,0.547,0.51213,0.04997,0.43996,0.39263,-0.14542,0.23681,0.5442,-2.22569,0.3255,-1.83118,-0.82007,0.40319,0.21923,0.24033,-1.0984,0.24398,0.08232,-0.01561,-0.09313,-0.01072
2.04,-5.68605,-0.23246,0.16633,0.08496,-0.07024,-0.00072,0.25697,-0.89782,0.15259,1.30979,-0.21465,-0.00922,-0.18522,0.5347,0.46991,0.09359,0.45413,0.18411,-0.07284,0.16438,0.57531,-2.32875,0.09179,-2.04032,-1.1359,0.6797,0.45664,0.1251,-1.00267,0.26044,0.15985,-0.06119,-0.07376,0.01416
2.06,-5.45882,-0.24645,0.11916,0.0761,-0.07347,-0.00062,0.21462,-0.88724,0.15674,1.41313,-0.22577,-0.00859,-0.20291,0.52796,0.44265,0.12177,0.46523,0.06091,-0.02703,0.11259,0.61183,-2.44217,-0.07495,-2.27816,-1.4508,0.93318,0.65786,0.03862,-0.93073,0.27818,0.1928,-0.10736,-0.08279,-0.00238
2.08,-5.22658,-0.26247,0.07454,0.0682,-0.0772,-0.00053,0.17643,-0.87716,0.16272,1.55251,-0.238,-0.00795,-0.22479,0.5205,0.41399,0.1486,0.47567,-0.04504,0.01424,0.0556,0.66089,-2.58277,-0.25271,-2.58651,-1.89401,1.29299,0.90934,-0.02987,-0.86396,0.29859,0.20065,-0.15136,-0.08103,-0.00835
2.1,-5.02581,-0.27401,0.03629,0.06146,-0.07679,-0.00045,0.14641,-0.86634,0.1556,1.64672,-0.22471,-0.00352,-0.23308,0.5219,0.40022,0.16096,0.48567,-0.08634,0.03132,0.02014,0.70629,-2.67149,-0.37506,-2.85233,-2.29505,1.57662,1.07356,-0.07814,-0.78168,0.29353,0.17504,-0.18866,-0.0724,-0.007
2.12,-4.9007,-0.27253,0.00925,0.05643,-0.06665,-0.00039,0.12843,-0.85321,0.11282,1.57108,-0.14782,0.00999,-0.20438,0.54356,0.42032,0.13544,0.49486,-0.00503,-0.00123,0.04145,0.71911,-2.60897,-0.33172,-2.88424,-2.27182,1.41447,0.96136,-0.10608,-0.66917,0.22631,0.11353,-0.21433,-0.0652,-0.0077
2.14,-4.80129,-0.26701,-0.013,0.05215,-0.05362,-0.00035,0.11488,-0.83988,0.064,1.44557,-0.06208,0.02429,-0.16562,0.57271,0.45158,0.09928,0.50365,0.11255,-0.04787,0.08052,0.72028,-2.49345,-0.23538,-2.82549,-2.09401,1.12438,0.76135,-0.12423,-0.54469,0.14179,0.04186,-0.23468,-0.05554,-0.00427
2.16,-4.69489,-0.26459,-0.03463,0.0481,-0.04322,-0.00032,0.10159,-0.82818,0.02864,1.35634,-0.00511,0.03339,-0.13706,0.59842,0.47662,0.07075,0.51166,0.20498,-0.08336,0.10927,0.73268,-2.4083,-0.17233,-2.81458,-1.99596,0.93218,0.61493,-0.13855,-0.42968,0.07583,-0.0218,-0.25688,-0.04974,-0.00372
2.18,-4.58966,-0.26045,-0.05562,0.04461,-0.03425,-0.00029,0.09027,-0.81622,-0.00087,1.26692,0.04229,0.04092,-0.10805,0.62306,0.50549,0.04,0.51866,0.29947,-0.11855,0.14064,0.74914,-2.32389,-0.10706,-2.80021,-1.8926,0.74079,0.45271,-0.14995,-0.32718,0.00719,-0.07715,-0.28189,-0.04641,-0.00402
2.2,-4.49647,-0.26017,-0.07377,0.04109,-0.02596,-0.00028,0.08001,-0.80722,-0.02062,1.19244,0.06427,0.04311,-0.08788,0.64908,0.52885,0.01407,0.52583,0.37613,-0.14525,0.16628,0.76712,-2.23923,-0.05532,-2.78345,-1.78477,0.58708,0.319,-0.15654,-0.21027,-0.0438,-0.13022,-0.30213,-0.04547,-0.00604
2.22,-4.42345,-0.27074,-0.08687,0.03681,-0.01736,-0.00028,0.06976,-0.80459,-0.02687,1.14958,0.04249,0.03542,-0.08797,0.68013,0.53119,0.00325,0.53456,0.40317,-0.15185,0.17367,0.78495,-2.15676,-0.03889,-2.7771,-1.68708,0.51218,0.27194,-0.15667,-0.04432,-0.04947,-0.18866,-0.30879,-0.04843,-0.01289
2.24,-4.36117,-0.28491,-0.09771,0.03266,-0.00978,-0.00029,0.06179,-0.80457,-0.0264,1.11861,0.0041,0.02428,-0.09553,0.71288,0.52782,-0.00624,0.54346,0.41625,-0.15258,0.17588,0.80394,-2.07615,-0.03524,-2.77052,-1.58887,0.46311,0.25307,-0.15421,0.13308,-0.04034,-0.24295,-0.31099,-0.05334,-0.02147
2.26,-4.29766,-0.29723,-0.10919,0.02928,-0.00442,-0.0003,0.05732,-0.804,-0.02362,1.08899,-0.03056,0.01464,-0.10113,0.74365,0.5287,-0.02264,0.55141,0.43703,-0.15632,0.18061,0.82752,-2.00166,-0.03172,-2.7672,-1.49897,0.4123,0.2244,-0.1519,0.29483,-0.03832,-0.28375,-0.31699,-0.05911,-0.02989
2.28,-4.22937,-0.30875,-0.12174,0.02617,0.00059,-0.00031,0.05586,-0.80244,-0.01992,1.05551,-0.06082,0.00616,-0.10423,0.77823,0.52423,-0.03396,0.55918,0.44656,-0.15698,0.18112,0.85264,-1.92205,-0.02672,-2.76635,-1.41426,0.3565,0.18831,-0.14857,0.47461,-0.03391,-0.31856,-0.32333,-0.06639,-0.0396
2.3,-4.17785,-0.3211,-0.13202,0.02403,0.00264,-0.00032,0.05926,-0.80361,-0.01315,1.03811,-0.0927,-0.00225,-0.11151,0.80687,0.52708,-0.05433,0.56587,0.4657,-0.16074,0.18622,0.88245,-1.86147,-0.03038,-2.76636,-1.33193,0.32197,0.17326,-0.14277,0.61894,-0.03368,-0.3443,-0.33046,-0.07279,-0.04785
2.32,-4.1618,-0.33724,-0.13659,0.0236,-0.00146,-0.00036,0.06865,-0.81193,-0.00039,1.06022,-0.13582,-0.01224,-0.13238,0.8145,0.55569,-0.10246,0.57079,0.5232,-0.17567,0.20782,0.92176,-1.84835,-0.05658,-2.76732,-1.25428,0.34219,0.21602,-0.13383,0.65629,-0.04633,-0.35303,-0.34017,-0.07598,-0.05174
2.34,-4.16186,-0.35357,-0.1391,0.02402,-0.00761,-0.0004,0.08272,-0.82273,0.01306,1.09513,-0.17676,-0.02168,-0.15587,0.8154,0.59207,-0.14792,0.57468,0.5842,-0.19087,0.23265,0.96581,-1.85131,-0.08785,-2.76839,-1.17696,0.3777,0.27681,-0.12139,0.65583,-0.0637,-0.35418,-0.35034,-0.07772,-0.05385
2.36,-4.15811,-0.36762,-0.14311,0.02452,-0.01246,-0.00043,0.10011,-0.83186,0.02301,1.12022,-0.20539,-0.02897,-0.17334,0.82114,0.62119,-0.17429,0.57849,0.62217,-0.19872,0.25129,1.01029,-1.84547,-0.11006,-2.76926,-1.09954,0.39628,0.32247,-0.10608,0.67482,-0.08069,-0.35637,-0.36024,-0.07969,-0.05643
2.38,-4.14126,-0.3849,-0.14884,0.02483,-0.0164,-0.00045,0.1192,-0.84176,0.03202,1.14697,-0.23602,-0.03686,-0.19444,0.82425,0.65797,-0.19516,0.58414,0.65831,-0.20381,0.27111,1.05522,-1.83948,-0.13249,-2.76946,-1.03,0.42049,0.37899,-0.09063,0.69501,-0.09878,-0.36088,-0.37171,-0.08217,-0.05977
2.4,-4.15479,-0.39322,-0.15261,0.02595,-0.02038,-0.00046,0.14344,-0.85049,0.03806,1.16579,-0.25364,-0.04279,-0.2054,0.83214,0.68035,-0.20144,0.5869,0.6699,-0.20191,0.28299,1.1028,-1.83309,-0.14236,-2.76743,-0.94609,0.42089,0.40873,-0.06876,0.70989,-0.11941,-0.36443,-0.38034,-0.08214,-0.06057
2.42,-4.24902,-0.37882,-0.15002,0.02895,-0.02562,-0.00045,0.17604,-0.85403,0.0376,1.16529,-0.23424,-0.04242,-0.18673,0.85605,0.65606,-0.17676,0.58057,0.62445,-0.18863,0.27618,1.15673,-1.82773,-0.12734,-2.76241,-0.83064,0.36684,0.37195,-0.03299,0.71455,-0.14358,-0.36105,-0.38081,-0.07646,-0.0554
2.44,-4.37531,-0.35571,-0.14558,0.03244,-0.03056,-0.00044,0.21155,-0.85645,0.03517,1.15608,-0.20969,-0.04164,-0.16037,0.88466,0.61726,-0.14198,0.57213,0.55898,-0.1711,0.26303,1.21285,-1.82072,-0.10044,-2.75277,-0.70716,0.29163,0.30826,0.0072,0.7151,-0.17009,-0.35811,-0.37849,-0.06836,-0.04772
2.46,-4.48902,-0.33601,-0.14311,0.03519,-0.03383,-0.00043,0.24474,-0.86011,0.03329,1.14692,-0.20058,-0.04411,-0.14214,0.90958,0.58853,-0.11402,0.56698,0.50565,-0.15551,0.25348,1.2676,-1.81003,-0.07412,-2.73963,-0.59445,0.22316,0.25176,0.04389,0.72105,-0.19697,-0.36219,-0.37778,-0.0609,-0.04084
2.48,-4.60276,-0.31951,-0.14004,0.03734,-0.03682,-0.0004,0.27474,-0.85927,0.02771,1.1449,-0.1839,-0.04442,-0.11876,0.93734,0.56233,-0.09049,0.56175,0.47097,-0.14553,0.24791,1.32455,-1.80876,-0.06082,-2.7237,-0.50277,0.17996,0.22142,0.07804,0.72461,-0.22266,-0.3684,-0.37685,-0.05405,-0.03466
2.5,-4.72512,-0.29595,-0.13775,0.03944,-0.03797,-0.00038,0.30464,-0.86476,0.0232,1.12621,-0.18422,-0.0486,-0.10699,0.9579,0.53787,-0.07054,0.55994,0.43259,-0.13498,0.23964,1.37461,-1.78511,-0.02475,-2.69397,-0.39376,0.10071,0.14152,0.11269,0.73621,-0.25116,-0.38298,-0.37613,-0.0457,-0.02655
2.52,-4.87463,-0.25351,-0.13897,0.04218,-0.0354,-0.00033,0.33952,-0.89295,0.02739,1.06288,-0.23683,-0.0653,-0.1301,0.95988,0.51446,-0.05258,0.56538,0.35976,-0.11446,0.2192,1.41147,-1.70196,0.08055,-2.66108,-0.22291,-0.09691,-0.09491,0.15069,0.77047,-0.28647,-0.4146,-0.37665,-0.03364,-0.01363
2.54,-5.03167,-0.20514,-0.13993,0.04484,-0.03169,-0.00028,0.37513,-0.92783,0.03075,0.9898,-0.29489,-0.0823,-0.16204,0.95328,0.49383,-0.03961,0.57359,0.29882,-0.09736,0.19766,1.43732,-1.60016,0.20184,-2.60905,-0.05169,-0.31888,-0.3747,0.18826,0.81223,-0.32282,-0.4552,-0.37742,-0.02097,0.00072
2.56,-5.18101,-0.162,-0.13837,0.04681,-0.02894,-0.00024,0.40613,-0.95669,0.0274,0.93159,-0.32554,-0.09119,-0.18426,0.94775,0.47796,-0.03387,0.58091,0.27655,-0.0925,0.18336,1.45937,-1.51127,0.30154,-2.54101,0.08763,-0.50717,-0.61472,0.22201,0.8499,-0.35482,-0.49711,-0.37815,-0.01059,0.01346
2.58,-5.3721,-0.11843,-0.13696,0.04896,-0.02703,-0.0002,0.43616,-0.99531,0.02788,0.87592,-0.36134,-0.09929,-0.2113,0.94876,0.46197,-0.0304,0.58596,0.25781,-0.08846,0.16584,1.5003,-1.42527,0.41753,-2.53588,0.24299,-0.7622,-0.91974,0.25289,0.8891,-0.38011,-0.5418,-0.37963,-0.00222,0.02534
2.6,-5.48826,-0.07914,-0.13005,0.05041,-0.02551,-0.00017,0.46301,-1.01732,0.02133,0.83232,-0.36702,-0.09918,-0.22546,0.93468,0.45368,-0.03254,0.59368,0.27754,-0.0967,0.16034,1.49182,-1.33921,0.50368,-2.38635,0.34861,-0.93274,-1.11039,0.28277,0.92492,-0.40301,-0.59232,-0.38062,0.00322,0.03567
2.62,-5.37793,-0.04834,-0.11189,0.04986,-0.02355,-0.00013,0.48248,-0.98545,-0.00843,0.80891,-0.28877,-0.08124,-0.20319,0.8804,0.46165,-0.04486,0.61126,0.37735,-0.13209,0.1861,1.35945,-1.24905,0.4854,-1.9055,0.31228,-0.75521,-0.93767,0.31364,0.95183,-0.43487,-0.65134,-0.37967,0.00524,0.04434
2.64,-5.19246,-0.02217,-0.08864,0.04904,-0.02238,-0.00011,0.49813,-0.93923,-0.03596,0.79487,-0.19658,-0.05968,-0.17115,0.81635,0.47429,-0.05749,0.63104,0.49235,-0.17106,0.22026,1.18907,-1.16044,0.4334,-1.4073,0.22741,-0.48627,-0.65203,0.34443,0.97427,-0.46168,-0.71772,-0.37872,0.00229,0.05002
2.66,-5.05055,0.00316,-0.06597,0.0491,-0.02284,-8e-05,0.51449,-0.9068,-0.04618,0.7821,-0.13916,-0.04513,-0.14879,0.76467,0.48234,-0.06287,0.6467,0.5706,-0.19581,0.24508,1.0457,-1.07812,0.40325,-1.04439,0.16983,-0.29864,-0.43905,0.37372,0.99621,-0.47522,-0.78796,-0.37916,-0.00557,0.05338
2.68,-4.90421,0.03466,-0.04569,0.04881,-0.02325,-7e-05,0.53801,-0.87183,-0.05153,0.76367,-0.09592,-0.03418,-0.12619,0.71524,0.48771,-0.06286,0.66497,0.6332,-0.21286,0.26678,0.92708,-0.99023,0.37178,-0.76201,0.11482,-0.10643,-0.20272,0.40238,1.02035,-0.50026,-0.8565,-0.38082,-0.01702,0.05643
2.7,-4.76532,0.0514,-0.01976,0.04964,-0.02638,-5e-05,0.55336,-0.84987,-0.04173,0.76064,-0.08182,-0.02901,-0.11181,0.67288,0.49147,-0.05501,0.67524,0.6632,-0.21682,0.28261,0.78299,-0.92168,0.34958,-0.51889,0.05793,0.04374,-0.01048,0.43155,1.03423,-0.47931,-0.9407,-0.38404,-0.03985,0.04928
2.72,-4.6539,0.02804,0.02073,0.05358,-0.03543,-5e-05,0.53645,-0.85859,-0.00243,0.79828,-0.11171,-0.03166,-0.11557,0.64295,0.49662,-0.03808,0.66372,0.64087,-0.20275,0.29178,0.57826,-0.90179,0.34971,-0.29218,-0.00177,0.08964,0.04563,0.4634,1.02819,-0.35179,-1.07337,-0.38689,-0.06967,0.03742
2.74,-4.55054,-0.00894,0.06472,0.05797,-0.04635,-5e-05,0.50924,-0.87785,0.04378,0.8494,-0.1622,-0.03915,-0.1264,0.61781,0.4998,-0.01429,0.64486,0.5871,-0.17807,0.29511,0.3882,-0.89833,0.35837,-0.129,-0.06181,0.10096,0.05818,0.49767,1.01115,-0.18527,-1.2406,-0.39173,-0.11133,0.01333
2.76,-4.44849,-0.03754,0.1031,0.06087,-0.05577,-5e-05,0.49192,-0.89276,0.07977,0.8899,-0.21489,-0.04896,-0.13595,0.59298,0.49883,0.01318,0.6303,0.5236,-0.14976,0.29425,0.24691,-0.88585,0.36724,-0.03461,-0.11457,0.1229,0.08902,0.53429,0.99426,-0.03644,-1.42183,-0.39908,-0.1606,-0.01949
2.78,-4.34662,-0.06689,0.13847,0.06335,-0.06402,-5e-05,0.47876,-0.90501,0.10745,0.93346,-0.25999,-0.05789,-0.14195,0.56742,0.50321,0.03645,0.61818,0.48574,-0.12678,0.30235,0.13078,-0.8751,0.36954,0.02696,-0.16602,0.14299,0.1186,0.57911,0.99195,0.07255,-1.64603,-0.40014,-0.16874,-0.0009
2.8,-4.25529,-0.09375,0.1716,0.06426,-0.07213,-5e-05,0.468,-0.92165,0.12658,0.96727,-0.31296,-0.07006,-0.15364,0.54515,0.49466,0.06617,0.60468,0.40465,-0.09576,0.2922,0.04403,-0.86245,0.38432,0.03709,-0.21022,0.15472,0.13809,0.62355,0.95749,0.23301,-1.88076,-0.41497,-0.25013,-0.08341
2.82,-4.18554,-0.11358,0.204,0.06223,-0.08154,-6e-05,0.45774,-0.95278,0.13853,0.97401,-0.39619,-0.09116,-0.18329,0.5317,0.44971,0.11589,0.58503,0.19334,-0.03811,0.22729,-0.01174,-0.84136,0.44081,-0.00845,-0.23878,0.1522,0.14022,0.65105,0.83563,0.54717,-2.05879,-0.46945,-0.56282,-0.47101
2.84,-4.12513,-0.13051,0.23405,0.05896,-0.09036,-7e-05,0.45047,-0.98792,0.14058,0.96927,-0.47624,-0.11183,-0.21614,0.5196,0.39899,0.16131,0.5657,-0.00493,0.01752,0.15037,-0.05301,-0.81842,0.50949,-0.06867,-0.26101,0.14344,0.13381,0.67271,0.6883,0.92519,-2.21722,-0.53694,-0.97822,-0.96262
2.86,-4.06295,-0.14681,0.26063,0.05582,-0.09706,-7e-05,0.44866,-1.01745,0.13111,0.96611,-0.52631,-0.12493,-0.24047,0.50384,0.36206,0.18872,0.55156,-0.11875,0.05147,0.09325,-0.08753,-0.79657,0.56596,-0.1171,-0.28451,0.1393,0.13201,0.70251,0.56242,1.3425,-2.40579,-0.59522,-1.40137,-1.40459
