T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00875,0.013,0.00133,-0.00056,0.00101,0.00014,-0.00097,-0.00158,-0.00038,0.0005,-2e-05,-4e-05,-3e-05,-0.00169,0.00052,5e-05,0.00022,2e-05,5e-05,0,-0.00796,-0.00113,0.00088,-0.0038,0.00012,-5e-05,-3e-05,-0.01078,-0.00482,-0.00018,-0.00367,0.00011,5e-05,1e-05
1.48,-0.00916,0.01269,0.00134,-0.00057,0.00095,0.00013,-0.00085,-0.00154,-0.00038,0.00054,-3e-05,-4e-05,-3e-05,-0.00152,0.00062,9e-05,0.00026,2e-05,4e-05,0,-0.00736,-0.00047,0.00043,-0.00438,0.0001,-3e-05,-1e-05,-0.01062,-0.00484,-0.00012,-0.00361,0.00011,4e-05,-0
1.5,-0.00938,0.01257,0.00133,-0.00056,0.00091,0.00012,-0.00075,-0.0015,-0.00037,0.00058,-3e-05,-4e-05,-4e-05,-0.00136,0.0007,0.00012,0.0003,2e-05,3e-05,1e-05,-0.00694,4e-05,3e-05,-0.00505,7e-05,-2e-05,-0,-0.01035,-0.0052,4e-05,-0.00352,0.00012,3e-05,-2e-05
1.52,-0.00943,0.0126,0.00132,-0.00053,0.0009,0.00012,-0.00068,-0.00146,-0.00036,0.0006,-3e-05,-4e-05,-4e-05,-0.00124,0.00072,0.00013,0.00034,2e-05,2e-05,1e-05,-0.00708,0.00043,-0.00028,-0.00575,4e-05,-1e-05,0,-0.01003,-0.0059,0.00027,-0.00338,0.00013,1e-05,-4e-05
1.54,-0.00933,0.01285,0.00129,-0.0005,0.00091,0.00012,-0.00066,-0.00142,-0.00033,0.00061,-3e-05,-3e-05,-4e-05,-0.00116,0.00073,0.00014,0.00036,2e-05,2e-05,1e-05,-0.00781,0.00063,-0.00044,-0.00646,0,-0,0,-0.00971,-0.00688,0.00057,-0.00322,0.00014,-2e-05,-7e-05
1.56,-0.0091,0.01335,0.00127,-0.00046,0.00094,0.00012,-0.00066,-0.00138,-0.0003,0.00061,-4e-05,-3e-05,-5e-05,-0.00112,0.00074,0.00013,0.00039,2e-05,2e-05,1e-05,-0.00891,0.00055,-0.00047,-0.00715,-5e-05,-0,-1e-05,-0.00945,-0.00805,0.00092,-0.00306,0.00015,-4e-05,-9e-05
1.58,-0.00867,0.01406,0.00125,-0.00041,0.001,0.00012,-0.00071,-0.00135,-0.00026,0.00061,-4e-05,-2e-05,-5e-05,-0.00111,0.00077,0.00011,0.00042,2e-05,3e-05,2e-05,-0.01034,0.00023,-0.00038,-0.00776,-0.0001,-0,-2e-05,-0.00929,-0.00927,0.0013,-0.00292,0.00017,-7e-05,-0.00012
1.6,-0.00819,0.01484,0.00126,-0.00036,0.00106,0.00013,-0.00077,-0.00132,-0.00022,0.0006,-5e-05,-1e-05,-5e-05,-0.00113,0.00077,9e-05,0.00043,3e-05,3e-05,2e-05,-0.01184,-0.00033,-0.00022,-0.00827,-0.00015,-0,-4e-05,-0.00947,-0.01012,0.00167,-0.0028,0.00018,-8e-05,-0.00012
1.62,-0.00783,0.01554,0.00128,-0.00032,0.00113,0.00013,-0.00078,-0.00126,-0.00017,0.00062,-5e-05,-1e-05,-5e-05,-0.00117,0.00074,5e-05,0.00044,3e-05,4e-05,3e-05,-0.01305,-0.00104,2e-05,-0.00868,-0.0002,-1e-05,-5e-05,-0.01037,-0.00995,0.00204,-0.00273,0.00017,-5e-05,-9e-05
1.64,-0.0074,0.01614,0.00135,-0.00028,0.0012,0.00014,-0.00074,-0.00123,-0.00013,0.00066,-6e-05,-0,-5e-05,-0.00122,0.00072,1e-05,0.00043,3e-05,5e-05,3e-05,-0.01391,-0.0017,0.00026,-0.00892,-0.00023,-2e-05,-7e-05,-0.0115,-0.00858,0.00237,-0.00273,0.00015,1e-05,-2e-05
1.66,-0.00675,0.01665,0.00148,-0.00023,0.00126,0.00015,-0.00069,-0.00125,-0.0001,0.00071,-7e-05,-0,-6e-05,-0.00126,0.00074,-1e-05,0.00042,4e-05,5e-05,3e-05,-0.01437,-0.00229,0.00047,-0.00896,-0.00025,-2e-05,-8e-05,-0.01218,-0.00627,0.00267,-0.00276,0.00012,7e-05,5e-05
1.68,-0.00583,0.01699,0.00165,-0.00018,0.00132,0.00015,-0.00065,-0.0013,-9e-05,0.00076,-7e-05,-1e-05,-6e-05,-0.0013,0.0008,-1e-05,0.00041,4e-05,5e-05,4e-05,-0.01414,-0.0029,0.00069,-0.00873,-0.00025,-3e-05,-9e-05,-0.01214,-0.0031,0.00294,-0.00274,0.0001,0.00013,0.00014
1.7,-0.005,0.01712,0.00185,-0.00013,0.00136,0.00016,-0.00064,-0.00139,-8e-05,0.0008,-6e-05,-1e-05,-5e-05,-0.00134,0.0009,0,0.00039,4e-05,4e-05,3e-05,-0.01382,-0.00336,0.00085,-0.00846,-0.00023,-4e-05,-0.0001,-0.01132,-0.00015,0.00314,-0.00271,9e-05,0.00016,0.00019
1.72,-0.00464,0.01701,0.00205,-0.0001,0.00139,0.00017,-0.00065,-0.00152,-9e-05,0.00083,-6e-05,-2e-05,-5e-05,-0.0014,0.00101,3e-05,0.00038,3e-05,4e-05,3e-05,-0.01425,-0.00353,0.00093,-0.00842,-0.00022,-5e-05,-0.0001,-0.01059,0.00162,0.00321,-0.00279,9e-05,0.00017,0.00023
1.74,-0.00449,0.0167,0.00225,-8e-05,0.0014,0.00018,-0.00069,-0.00163,-0.00011,0.00084,-6e-05,-3e-05,-5e-05,-0.00148,0.00113,7e-05,0.00036,3e-05,4e-05,1e-05,-0.01485,-0.00367,0.001,-0.0084,-0.0002,-6e-05,-0.00011,-0.01016,0.00253,0.00309,-0.00287,9e-05,0.00017,0.00024
1.76,-0.00426,0.0162,0.00245,-6e-05,0.0014,0.00018,-0.00076,-0.00168,-0.00012,0.00083,-5e-05,-3e-05,-4e-05,-0.00157,0.00125,0.00011,0.00035,1e-05,3e-05,-1e-05,-0.01503,-0.00393,0.00108,-0.00824,-0.00016,-7e-05,-0.00012,-0.00988,0.00288,0.00284,-0.00284,0.00011,0.00018,0.00025
1.78,-0.004,0.01544,0.00264,-6e-05,0.00138,0.00019,-0.00087,-0.00167,-0.00012,0.00079,-4e-05,-3e-05,-3e-05,-0.00168,0.00135,0.00015,0.00032,-0,3e-05,-3e-05,-0.01498,-0.00417,0.00115,-0.00802,-0.00012,-9e-05,-0.00013,-0.00981,0.0028,0.00249,-0.00278,0.00013,0.00018,0.00025
1.8,-0.00405,0.01452,0.00279,-6e-05,0.00133,0.00019,-0.00098,-0.00159,-0.00012,0.00072,-3e-05,-3e-05,-2e-05,-0.00181,0.00143,0.00018,0.00029,-2e-05,4e-05,-5e-05,-0.015,-0.0044,0.00122,-0.00776,-7e-05,-0.0001,-0.00014,-0.01026,0.00147,0.002,-0.00256,0.00016,0.00018,0.00021
1.82,-0.00485,0.01349,0.0029,-8e-05,0.00122,0.00018,-0.00106,-0.00146,-0.00012,0.00064,-2e-05,-2e-05,-2e-05,-0.00194,0.00147,0.00019,0.00023,-1e-05,3e-05,-4e-05,-0.01537,-0.00462,0.0013,-0.00742,-2e-05,-0.00012,-0.00016,-0.01047,-0.00233,0.00124,-0.00191,0.00019,0.0001,8e-05
1.84,-0.00606,0.01207,0.00292,-0.00012,0.00106,0.00017,-0.00112,-0.00129,-0.00011,0.00056,-2e-05,-2e-05,-2e-05,-0.00204,0.0015,0.00018,0.00016,-0,2e-05,-2e-05,-0.01574,-0.00462,0.00131,-0.00703,2e-05,-0.00014,-0.00017,-0.00937,-0.00631,0.00041,-0.00126,0.00022,-6e-05,-0.00011
1.86,-0.00738,0.01016,0.00281,-0.00015,0.00085,0.00014,-0.00117,-0.00109,-9e-05,0.00048,-1e-05,-1e-05,-2e-05,-0.00211,0.00155,0.00016,0.00011,0,1e-05,-1e-05,-0.01581,-0.00428,0.00123,-0.00659,7e-05,-0.00015,-0.00017,-0.00809,-0.00831,-0.00033,-0.00103,0.00021,-0.00019,-0.00025
1.88,-0.00913,0.00792,0.00255,-0.00019,0.00059,0.00011,-0.00119,-0.00088,-7e-05,0.00042,-1e-05,-0,-3e-05,-0.00214,0.00166,0.00015,6e-05,1e-05,0,0,-0.01569,-0.00357,0.00108,-0.00616,0.0001,-0.00015,-0.00017,-0.00725,-0.00885,-0.00116,-0.00133,0.00013,-0.00025,-0.00034
1.9,-0.01078,0.00533,0.00215,-0.00021,0.00031,8e-05,-0.00123,-0.00065,-5e-05,0.00038,-1e-05,0,-3e-05,-0.00214,0.00179,0.00016,3e-05,1e-05,-1e-05,1e-05,-0.01535,-0.00236,0.0008,-0.00569,0.00013,-0.00014,-0.00015,-0.00738,-0.00686,-0.00175,-0.00159,7e-05,-0.00022,-0.00034
1.92,-0.01163,0.00247,0.00166,-0.00023,4e-05,4e-05,-0.00128,-0.00037,-3e-05,0.00034,-0,1e-05,-3e-05,-0.00213,0.00186,0.0002,4e-05,1e-05,-0,-0,-0.01476,-0.00052,0.00037,-0.00512,0.00016,-0.00012,-0.00012,-0.00928,-0.0012,-0.00178,-0.00157,9e-05,-0.00017,-0.00027
1.94,-0.01225,-0.00024,0.00109,-0.00024,-0.0002,-0,-0.00134,-9e-05,-0,0.00031,-1e-05,2e-05,-3e-05,-0.00212,0.00189,0.00024,7e-05,0,1e-05,-2e-05,-0.01398,0.00173,-8e-05,-0.00455,0.00018,-9e-05,-8e-05,-0.01099,0.00589,-0.00205,-0.00174,0.00012,-6e-05,-0.00012
1.96,-0.01312,-0.00257,0.00046,-0.00026,-0.00042,-4e-05,-0.00137,0.00016,2e-05,0.00029,-1e-05,3e-05,-3e-05,-0.00206,0.00192,0.00026,0.00013,0,2e-05,-3e-05,-0.01317,0.00412,-0.00049,-0.00407,0.0002,-6e-05,-4e-05,-0.01178,0.01171,-0.00268,-0.00201,0.00015,5e-05,2e-05
1.98,-0.01417,-0.00442,-0.00019,-0.00029,-0.0006,-7e-05,-0.00139,0.00039,5e-05,0.00028,-1e-05,3e-05,-3e-05,-0.00199,0.0019,0.00029,0.00022,-0,3e-05,-5e-05,-0.01243,0.00658,-0.00081,-0.00368,0.0002,-2e-05,1e-05,-0.01182,0.0156,-0.00328,-0.0024,0.00018,0.00015,0.00014
2,-0.0149,-0.00567,-0.00079,-0.00031,-0.00073,-0.0001,-0.00139,0.00056,7e-05,0.00026,-2e-05,4e-05,-3e-05,-0.00189,0.00191,0.00031,0.00029,-1e-05,4e-05,-6e-05,-0.01197,0.00854,-0.00103,-0.00341,0.00019,1e-05,4e-05,-0.01155,0.0171,-0.00365,-0.00281,0.00019,0.0002,0.00021
2.02,-0.01477,-0.00629,-0.0013,-0.00033,-0.00079,-0.00012,-0.00134,0.00066,8e-05,0.00022,-2e-05,4e-05,-3e-05,-0.00177,0.00201,0.00031,0.00032,-0,3e-05,-5e-05,-0.01203,0.00933,-0.00122,-0.0032,0.00019,-0,3e-05,-0.01143,0.01679,-0.00388,-0.00307,0.00019,0.0002,0.00021
2.04,-0.01427,-0.00636,-0.00173,-0.00033,-0.00081,-0.00014,-0.00128,0.00068,8e-05,0.00017,-3e-05,5e-05,-2e-05,-0.00162,0.00212,0.00032,0.00033,1e-05,2e-05,-4e-05,-0.01244,0.00916,-0.00135,-0.00302,0.0002,-3e-05,0,-0.01142,0.01527,-0.00382,-0.00329,0.00017,0.00017,0.00018
2.06,-0.01391,-0.00602,-0.00211,-0.00034,-0.0008,-0.00015,-0.00122,0.00062,6e-05,0.00014,-3e-05,5e-05,-2e-05,-0.00145,0.00219,0.00033,0.00035,2e-05,1e-05,-3e-05,-0.01297,0.00841,-0.00141,-0.00289,0.00019,-6e-05,-3e-05,-0.01145,0.01312,-0.00344,-0.00353,0.00014,0.00013,0.00014
2.08,-0.01353,-0.00533,-0.00243,-0.00034,-0.00077,-0.00015,-0.00117,0.00051,5e-05,0.0001,-3e-05,4e-05,-1e-05,-0.00125,0.00225,0.00033,0.00038,2e-05,-0,-1e-05,-0.01356,0.00714,-0.00146,-0.00273,0.00019,-0.0001,-6e-05,-0.01144,0.01078,-0.0029,-0.00378,0.00011,0.0001,0.0001
2.1,-0.01311,-0.00443,-0.00267,-0.00032,-0.00071,-0.00015,-0.00112,0.00035,3e-05,9e-05,-3e-05,4e-05,0,-0.00107,0.00226,0.00034,0.00041,3e-05,-1e-05,-0,-0.01402,0.00578,-0.00147,-0.00266,0.00019,-0.00012,-7e-05,-0.01132,0.00845,-0.00226,-0.00401,7e-05,7e-05,7e-05
2.12,-0.0127,-0.00348,-0.00282,-0.0003,-0.00059,-0.00014,-0.00108,0.00016,1e-05,0.00014,-3e-05,3e-05,-0,-0.001,0.00217,0.00034,0.00043,3e-05,-1e-05,0,-0.01432,0.00472,-0.00139,-0.00278,0.00018,-0.00012,-8e-05,-0.01115,0.00614,-0.00158,-0.00427,6e-05,4e-05,4e-05
2.14,-0.01238,-0.00257,-0.0029,-0.00027,-0.00045,-0.00013,-0.00105,-3e-05,-0,0.00019,-3e-05,2e-05,-1e-05,-0.00097,0.00206,0.00034,0.00046,2e-05,-1e-05,0,-0.0146,0.00386,-0.00125,-0.00297,0.00017,-0.00011,-8e-05,-0.01101,0.00398,-0.00095,-0.00468,4e-05,2e-05,2e-05
2.16,-0.01219,-0.00174,-0.00291,-0.00025,-0.00034,-0.00011,-0.00102,-0.0002,-3e-05,0.00022,-3e-05,1e-05,-1e-05,-0.00091,0.00196,0.00033,0.00048,2e-05,-2e-05,1e-05,-0.0149,0.00312,-0.0011,-0.0031,0.00016,-0.00011,-8e-05,-0.01084,0.00219,-0.00041,-0.00521,1e-05,1e-05,1e-05
2.18,-0.01216,-0.0011,-0.00287,-0.00025,-0.00024,-9e-05,-0.00098,-0.00037,-5e-05,0.00025,-2e-05,0,-2e-05,-0.00086,0.00187,0.00033,0.0005,2e-05,-2e-05,1e-05,-0.01517,0.00254,-0.00093,-0.00321,0.00016,-0.0001,-7e-05,-0.01063,0.0008,2e-05,-0.00582,-2e-05,0,0
2.2,-0.01222,-0.00067,-0.00276,-0.00025,-0.00016,-7e-05,-0.00092,-0.00052,-7e-05,0.00027,-2e-05,-1e-05,-2e-05,-0.00082,0.00178,0.00032,0.00052,2e-05,-2e-05,1e-05,-0.01542,0.00202,-0.00076,-0.00331,0.00016,-0.0001,-7e-05,-0.01053,-0.00019,0.00033,-0.00647,-5e-05,-1e-05,0
2.22,-0.01228,-0.00048,-0.00262,-0.00026,-0.0001,-6e-05,-0.00085,-0.00063,-9e-05,0.00028,-1e-05,-1e-05,-2e-05,-0.00079,0.00171,0.00031,0.00053,2e-05,-2e-05,2e-05,-0.01566,0.00147,-0.00062,-0.00338,0.00016,-0.0001,-7e-05,-0.01081,-0.00078,0.00053,-0.00709,-8e-05,-1e-05,1e-05
2.24,-0.01239,-0.00061,-0.00245,-0.00028,-6e-05,-4e-05,-0.00077,-0.0007,-0.00011,0.00029,-1e-05,-1e-05,-2e-05,-0.00078,0.00165,0.0003,0.00054,2e-05,-2e-05,2e-05,-0.01585,0.00101,-0.0005,-0.00343,0.00016,-0.0001,-7e-05,-0.01135,-0.00089,0.00055,-0.00764,-0.00011,-0,3e-05
2.26,-0.01251,-0.00109,-0.00229,-0.0003,-6e-05,-3e-05,-0.00069,-0.00074,-0.00013,0.00031,-0,-2e-05,-2e-05,-0.00078,0.00161,0.00028,0.00054,2e-05,-2e-05,2e-05,-0.016,0.00067,-0.00041,-0.00346,0.00017,-0.0001,-7e-05,-0.01187,-0.00056,0.00042,-0.00811,-0.00014,1e-05,5e-05
2.28,-0.01252,-0.00195,-0.00213,-0.00033,-8e-05,-2e-05,-0.0006,-0.00075,-0.00013,0.00032,-0,-2e-05,-2e-05,-0.00081,0.00158,0.00027,0.00054,2e-05,-2e-05,3e-05,-0.0161,0.00046,-0.00036,-0.00347,0.00017,-0.0001,-7e-05,-0.01239,4e-05,0.0002,-0.00843,-0.00017,3e-05,8e-05
2.3,-0.01242,-0.00291,-0.00197,-0.00035,-0.00012,-1e-05,-0.00053,-0.00072,-0.00013,0.00033,0,-2e-05,-2e-05,-0.00085,0.00157,0.00025,0.00054,2e-05,-2e-05,3e-05,-0.01619,0.0003,-0.00034,-0.00348,0.00017,-0.0001,-7e-05,-0.01285,0.00092,-9e-05,-0.00864,-0.0002,4e-05,0.0001
2.32,-0.01222,-0.00362,-0.00181,-0.00035,-0.00017,-1e-05,-0.00051,-0.00067,-0.00013,0.00032,0,-2e-05,-2e-05,-0.00089,0.00157,0.00024,0.00053,2e-05,-2e-05,3e-05,-0.01632,0.00014,-0.00036,-0.0035,0.00018,-0.0001,-7e-05,-0.01324,0.00207,-0.00048,-0.00879,-0.00022,6e-05,0.00013
2.34,-0.01178,-0.00425,-0.00168,-0.00033,-0.00023,-1e-05,-0.00051,-0.00062,-0.00012,0.00031,1e-05,-1e-05,-2e-05,-0.00097,0.00159,0.00023,0.00052,2e-05,-2e-05,3e-05,-0.01645,-3e-05,-0.00041,-0.00351,0.00018,-0.00011,-8e-05,-0.0135,0.0031,-0.00084,-0.00885,-0.00024,7e-05,0.00015
2.36,-0.01098,-0.00492,-0.00156,-0.0003,-0.00029,-1e-05,-0.00051,-0.00056,-0.00011,0.00031,1e-05,-1e-05,-1e-05,-0.00108,0.00161,0.00022,0.0005,2e-05,-2e-05,3e-05,-0.01653,-0.00024,-0.00047,-0.00352,0.00018,-0.00011,-8e-05,-0.0135,0.00381,-0.00108,-0.00876,-0.00025,9e-05,0.00017
2.38,-0.00973,-0.00556,-0.00148,-0.00025,-0.00034,-1e-05,-0.0005,-0.0005,-9e-05,0.00031,1e-05,-1e-05,-2e-05,-0.00122,0.00163,0.00022,0.00046,3e-05,-2e-05,3e-05,-0.01655,-0.00055,-0.00053,-0.0035,0.00018,-0.00012,-9e-05,-0.01304,0.00424,-0.00124,-0.0085,-0.00024,0.0001,0.00018
2.4,-0.00832,-0.00588,-0.00141,-0.00018,-0.00037,-1e-05,-0.00053,-0.00047,-9e-05,0.00031,1e-05,-0,-2e-05,-0.00138,0.00165,0.00021,0.00043,3e-05,-2e-05,3e-05,-0.01652,-0.00097,-0.00058,-0.00348,0.00017,-0.00013,-0.0001,-0.01259,0.0043,-0.00128,-0.00823,-0.00022,0.0001,0.00018
2.42,-0.00714,-0.00563,-0.00138,-0.00011,-0.00036,-1e-05,-0.00063,-0.0005,-9e-05,0.00031,1e-05,-1e-05,-2e-05,-0.00152,0.00164,0.0002,0.00041,3e-05,-2e-05,2e-05,-0.01644,-0.00147,-0.00059,-0.00344,0.00017,-0.00013,-0.00011,-0.01277,0.00393,-0.00119,-0.00814,-0.00021,0.0001,0.00017
2.44,-0.00594,-0.00502,-0.00136,-3e-05,-0.00033,-1e-05,-0.00075,-0.00056,-0.0001,0.0003,0,-1e-05,-2e-05,-0.00166,0.00161,0.0002,0.00039,2e-05,-1e-05,1e-05,-0.01624,-0.00202,-0.00056,-0.00336,0.00016,-0.00013,-0.00012,-0.01311,0.00334,-0.00105,-0.00809,-0.00019,9e-05,0.00016
2.46,-0.00452,-0.00424,-0.00133,5e-05,-0.00027,-1e-05,-0.00085,-0.00064,-0.0001,0.00031,-0,-1e-05,-2e-05,-0.00182,0.00157,0.00019,0.00037,2e-05,-1e-05,0,-0.01586,-0.00263,-0.0005,-0.00323,0.00016,-0.00013,-0.00012,-0.01317,0.0027,-0.0009,-0.00792,-0.00016,9e-05,0.00015
2.48,-0.00298,-0.00319,-0.00128,0.00014,-0.0002,-1e-05,-0.00091,-0.00073,-0.00012,0.00033,-1e-05,-1e-05,-2e-05,-0.00199,0.0015,0.00019,0.00034,1e-05,-0,-1e-05,-0.01534,-0.00331,-0.00041,-0.00305,0.00015,-0.00013,-0.00013,-0.01308,0.00205,-0.00075,-0.0077,-0.00013,8e-05,0.00014
2.5,-0.00159,-0.00186,-0.00118,0.00022,-0.0001,-0,-0.00098,-0.00085,-0.00013,0.00034,-1e-05,-2e-05,-3e-05,-0.00218,0.00142,0.00019,0.00029,0,1e-05,-2e-05,-0.01459,-0.00384,-0.00027,-0.00279,0.00015,-0.00012,-0.00012,-0.01314,0.00144,-0.00064,-0.00746,-0.0001,8e-05,0.00013
2.52,-0.00066,-0.00026,-0.00099,0.00028,5e-05,1e-05,-0.0011,-0.00096,-0.00014,0.00036,-2e-05,-2e-05,-3e-05,-0.00234,0.00138,0.00019,0.00023,0,1e-05,-2e-05,-0.01359,-0.00392,-4e-05,-0.00237,0.00015,-0.0001,-0.0001,-0.01356,0.0009,-0.00057,-0.00719,-6e-05,9e-05,0.00012
2.54,-1e-05,0.00159,-0.00073,0.00033,0.00022,2e-05,-0.00121,-0.00106,-0.00016,0.00037,-2e-05,-2e-05,-3e-05,-0.00251,0.00134,0.00019,0.00016,0,1e-05,-2e-05,-0.01244,-0.00374,0.00022,-0.00188,0.00015,-7e-05,-7e-05,-0.01408,0.00043,-0.00055,-0.00691,-3e-05,9e-05,0.00012
2.56,0.00048,0.00361,-0.00041,0.00037,0.00039,4e-05,-0.00127,-0.00116,-0.00017,0.00039,-3e-05,-3e-05,-3e-05,-0.00266,0.00129,0.0002,9e-05,1e-05,0,-2e-05,-0.01133,-0.00361,0.00045,-0.00141,0.00016,-5e-05,-4e-05,-0.01446,1e-05,-0.00056,-0.00661,-0,0.0001,0.00012
2.58,0.00055,0.00575,-3e-05,0.0004,0.00057,5e-05,-0.00131,-0.00124,-0.00019,0.00041,-4e-05,-3e-05,-4e-05,-0.0028,0.00124,0.0002,3e-05,1e-05,-0,-2e-05,-0.01042,-0.00348,0.00068,-0.00093,0.00016,-2e-05,-0,-0.01476,-0.00038,-0.0006,-0.00631,2e-05,0.0001,0.00012
2.6,0.00049,0.0078,0.00037,0.00041,0.00074,7e-05,-0.0013,-0.0013,-0.00019,0.00044,-4e-05,-3e-05,-4e-05,-0.0029,0.00119,0.0002,-2e-05,1e-05,-0,-2e-05,-0.00968,-0.00358,0.00085,-0.00055,0.00018,0,2e-05,-0.01496,-0.00079,-0.00064,-0.00601,4e-05,0.00011,0.00012
2.62,0.00072,0.0094,0.00074,0.00042,0.00087,9e-05,-0.00125,-0.0013,-0.00018,0.00049,-5e-05,-3e-05,-4e-05,-0.00296,0.00113,0.00018,-6e-05,0,1e-05,-2e-05,-0.00904,-0.00404,0.00094,-0.00039,0.00021,-1e-05,1e-05,-0.01498,-0.00125,-0.00065,-0.00571,6e-05,0.00011,0.00011
2.64,0.00078,0.01057,0.00108,0.0004,0.00096,0.0001,-0.00117,-0.00126,-0.00017,0.00053,-5e-05,-2e-05,-4e-05,-0.00299,0.00108,0.00016,-0.0001,-0,2e-05,-3e-05,-0.00859,-0.0044,0.001,-0.00038,0.00024,-4e-05,-2e-05,-0.01487,-0.00185,-0.00062,-0.00543,8e-05,0.00011,0.0001
2.66,0.00034,0.01137,0.00139,0.00036,0.00102,0.00011,-0.00111,-0.00122,-0.00015,0.00056,-5e-05,-2e-05,-4e-05,-0.00298,0.00105,0.00015,-0.00012,-1e-05,3e-05,-4e-05,-0.00851,-0.00433,0.00106,-0.0005,0.00027,-6e-05,-3e-05,-0.01464,-0.00265,-0.00056,-0.00518,9e-05,0.0001,8e-05
2.68,-0.00049,0.01179,0.00165,0.00029,0.00105,0.00012,-0.0011,-0.00114,-0.00013,0.00058,-5e-05,-1e-05,-3e-05,-0.00295,0.00103,0.00013,-0.00015,-1e-05,4e-05,-4e-05,-0.00879,-0.00376,0.00107,-0.00077,0.00028,-8e-05,-5e-05,-0.0143,-0.00372,-0.00045,-0.00499,0.0001,8e-05,6e-05
2.7,-0.00157,0.01167,0.00184,0.00021,0.00102,0.00013,-0.00109,-0.0011,-0.00012,0.00058,-4e-05,-1e-05,-3e-05,-0.00288,0.00105,0.00013,-0.00015,-2e-05,5e-05,-5e-05,-0.00925,-0.00257,0.00099,-0.00122,0.00028,-9e-05,-5e-05,-0.01383,-0.00494,-0.00028,-0.00477,0.00011,6e-05,2e-05
2.72,-0.0028,0.01095,0.00196,0.00013,0.00091,0.00012,-0.00103,-0.00114,-0.00012,0.00058,-4e-05,-1e-05,-3e-05,-0.00276,0.00108,0.00014,-0.00012,-1e-05,4e-05,-4e-05,-0.00966,-0.00075,0.00083,-0.00188,0.00026,-7e-05,-4e-05,-0.01321,-0.00627,-6e-05,-0.00443,0.00012,3e-05,-2e-05
2.74,-0.00415,0.00988,0.00204,5e-05,0.00075,0.00011,-0.00097,-0.00119,-0.00012,0.00058,-4e-05,-2e-05,-4e-05,-0.00263,0.00113,0.00015,-7e-05,-1e-05,3e-05,-4e-05,-0.01013,0.00145,0.00052,-0.00267,0.00023,-6e-05,-1e-05,-0.0125,-0.00767,0.00015,-0.00402,0.00014,-1e-05,-7e-05
2.76,-0.00562,0.00864,0.00209,-3e-05,0.00058,0.0001,-0.00094,-0.00119,-0.00012,0.00056,-3e-05,-2e-05,-4e-05,-0.00249,0.00119,0.00017,-4e-05,-0,2e-05,-3e-05,-0.01075,0.00374,8e-05,-0.00348,0.00019,-3e-05,1e-05,-0.01182,-0.00897,0.00031,-0.00362,0.00016,-4e-05,-0.00012
2.78,-0.00719,0.00727,0.00211,-0.0001,0.0004,8e-05,-0.00092,-0.00119,-0.00011,0.00053,-3e-05,-2e-05,-5e-05,-0.00235,0.00127,0.00019,-0,0,1e-05,-3e-05,-0.01138,0.00594,-0.00047,-0.00432,0.00013,-1e-05,3e-05,-0.01135,-0.0101,0.0004,-0.00328,0.00017,-8e-05,-0.00016
2.8,-0.00863,0.0059,0.0021,-0.00017,0.0002,7e-05,-0.00089,-0.00116,-0.0001,0.00051,-2e-05,-1e-05,-5e-05,-0.0022,0.00135,0.00022,3e-05,0,-0,-2e-05,-0.0118,0.00793,-0.00105,-0.00503,8e-05,1e-05,5e-05,-0.01116,-0.01034,0.00045,-0.00295,0.00018,-9e-05,-0.00017
2.82,-0.00969,0.00478,0.00205,-0.00021,1e-05,5e-05,-0.00086,-0.00109,-8e-05,0.00051,-2e-05,-1e-05,-5e-05,-0.00207,0.00146,0.00024,5e-05,0,-1e-05,-2e-05,-0.01203,0.00978,-0.00158,-0.00554,5e-05,3e-05,7e-05,-0.0114,-0.009,0.00058,-0.00265,0.00019,-5e-05,-0.00013
2.84,-0.01059,0.00394,0.00196,-0.00025,-0.00016,3e-05,-0.00084,-0.00102,-8e-05,0.00052,-1e-05,-1e-05,-5e-05,-0.00195,0.00156,0.00026,6e-05,0,-1e-05,-2e-05,-0.01222,0.0114,-0.00203,-0.00604,2e-05,5e-05,8e-05,-0.01192,-0.00657,0.00072,-0.00252,0.00018,2e-05,-6e-05
2.86,-0.01146,0.0034,0.00182,-0.00028,-0.0003,2e-05,-0.00081,-0.00098,-8e-05,0.00052,-1e-05,-1e-05,-5e-05,-0.00184,0.00167,0.00028,8e-05,0,-1e-05,-2e-05,-0.01248,0.01257,-0.00243,-0.00662,-1e-05,6e-05,0.0001,-0.0124,-0.00366,0.00087,-0.00258,0.00016,8e-05,1e-05
2.88,-0.01218,0.00329,0.00165,-0.0003,-0.0004,0,-0.00078,-0.00096,-8e-05,0.00052,-1e-05,-1e-05,-5e-05,-0.00173,0.00176,0.0003,0.0001,0,-1e-05,-2e-05,-0.01281,0.01327,-0.00269,-0.00722,-5e-05,7e-05,0.0001,-0.0126,-0.00036,0.00106,-0.00271,0.00015,0.00013,9e-05
