T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,0.00036,-0.01341,-0.07397,-0.0436,0.25306,-0.07759,-0.07666,0.38583,-0.06039,0.02759,0.22171,-0.17626,0.08811,0.0875,-0.16724,0.11087,-0.06457,-0.21326,0.11965,-0.16996,-0.22869,-0.11958,0.19992,0.0072,-0.10344,0.06912,0.07345,-0.14674,-0.08543,0.07372,-0.14049,-0.19211,0.07494,0.03547,-0.0594,-0.1133,0.08828,-0.29731,-0.10654,0.19745,-0.50709,-0.0429,0.1683,-0.61999,-0.11123,-0.01434,-0.07116,-0.03733,-0.09579,-0.29065,-0.10538,0.02418,-0.50283,-0.08171,-0.03466,-0.62135,-0.10918
0.86,-0.00415,-0.01412,-0.07687,-0.04928,0.25214,-0.08208,-0.08247,0.38484,-0.06463,0.02033,0.22019,-0.18168,0.08176,0.08642,-0.17223,0.10422,-0.06546,-0.219,0.11445,-0.17113,-0.23126,-0.12358,0.19944,0.00446,-0.10481,0.06909,0.07089,-0.14656,-0.08585,0.07438,-0.13627,-0.19205,0.08055,0.03083,-0.06037,-0.11599,0.08589,-0.2977,-0.1069,0.19683,-0.50632,-0.0425,0.16785,-0.61998,-0.10965,-0.01859,-0.07158,-0.03969,-0.10091,-0.29039,-0.10886,0.00983,-0.50842,-0.09547,-0.05512,-0.6231,-0.12537
0.88,-0.00845,-0.01465,-0.07961,-0.05482,0.25135,-0.0865,-0.08811,0.38399,-0.06875,0.01311,0.21875,-0.18704,0.07543,0.08545,-0.17683,0.0979,-0.06617,-0.22442,0.11094,-0.17191,-0.2329,-0.12731,0.19916,0.00187,-0.10589,0.06921,0.06829,-0.14597,-0.08605,0.07507,-0.13103,-0.19112,0.0877,0.02638,-0.06122,-0.1185,0.08361,-0.29793,-0.10712,0.1963,-0.50541,-0.04206,0.16742,-0.61981,-0.10797,-0.02261,-0.0718,-0.04183,-0.10584,-0.28995,-0.11199,-0.00525,-0.51322,-0.10949,-0.07653,-0.62355,-0.14134
0.9,-0.01347,-0.01556,-0.08282,-0.06083,0.25023,-0.09093,-0.09426,0.38281,-0.07298,0.00559,0.21711,-0.1923,0.06885,0.08426,-0.18201,0.09068,-0.06718,-0.23046,0.10577,-0.17279,-0.23698,-0.13172,0.19847,-0.00102,-0.10776,0.06905,0.06556,-0.1461,-0.0865,0.07529,-0.12806,-0.19048,0.09218,0.02128,-0.06235,-0.12152,0.08108,-0.2983,-0.10773,0.19566,-0.50448,-0.04187,0.16714,-0.61964,-0.10659,-0.02737,-0.07245,-0.04457,-0.111,-0.29012,-0.11576,-0.02079,-0.51771,-0.12225,-0.09788,-0.62355,-0.1557
0.92,-0.02005,-0.01741,-0.08715,-0.06789,0.24829,-0.09552,-0.10156,0.38082,-0.07768,-0.00246,0.21498,-0.19748,0.06179,0.08247,-0.18908,0.08119,-0.06914,-0.23806,0.09368,-0.17493,-0.24673,-0.13778,0.19668,-0.00475,-0.11155,0.06815,0.06267,-0.14812,-0.08767,0.07464,-0.13095,-0.19226,0.08839,0.0148,-0.06419,-0.12575,0.07792,-0.29911,-0.10931,0.19461,-0.50367,-0.04215,0.16709,-0.61961,-0.10592,-0.03377,-0.07425,-0.04874,-0.11684,-0.29162,-0.12145,-0.03617,-0.52259,-0.13249,-0.11774,-0.62435,-0.16793
0.94,-0.02735,-0.01962,-0.09192,-0.0754,0.24604,-0.10016,-0.10937,0.37853,-0.08251,-0.01076,0.21267,-0.2026,0.05444,0.0805,-0.19676,0.0708,-0.07138,-0.24602,0.0793,-0.17722,-0.25816,-0.14454,0.19448,-0.00879,-0.11612,0.06698,0.0597,-0.15095,-0.08908,0.07361,-0.13681,-0.19463,0.08262,0.00767,-0.06632,-0.13048,0.07444,-0.30001,-0.11125,0.19333,-0.50281,-0.0426,0.16705,-0.61951,-0.10549,-0.04092,-0.07647,-0.05349,-0.12295,-0.29371,-0.12776,-0.05133,-0.52747,-0.14202,-0.13672,-0.62524,-0.17966
0.96,-0.03441,-0.02167,-0.09651,-0.08277,0.24393,-0.10476,-0.11701,0.37636,-0.08725,-0.019,0.21045,-0.20772,0.04708,0.07863,-0.20409,0.06072,-0.07347,-0.25349,0.06617,-0.17918,-0.26829,-0.15105,0.19247,-0.0127,-0.1204,0.06597,0.05669,-0.15344,-0.09028,0.07262,-0.14205,-0.19637,0.07886,0.00074,-0.06833,-0.13499,0.07104,-0.30074,-0.11302,0.19207,-0.5018,-0.043,0.16694,-0.61924,-0.10498,-0.04781,-0.07851,-0.05799,-0.12899,-0.29557,-0.13371,-0.06643,-0.53163,-0.15207,-0.15555,-0.62519,-0.1917
0.98,-0.04108,-0.0237,-0.10102,-0.08984,0.24183,-0.10941,-0.12439,0.37421,-0.09208,-0.02702,0.2082,-0.21288,0.03996,0.07678,-0.21174,0.05095,-0.07567,-0.26072,0.05335,-0.18106,-0.2783,-0.15718,0.19049,-0.01659,-0.12431,0.06504,0.05368,-0.1555,-0.09137,0.07171,-0.14805,-0.19791,0.07562,-0.00581,-0.07031,-0.13944,0.06774,-0.30145,-0.11482,0.19084,-0.50072,-0.04331,0.16685,-0.61891,-0.10431,-0.05433,-0.08052,-0.06243,-0.13478,-0.29723,-0.1399,-0.08265,-0.53541,-0.16291,-0.17576,-0.62394,-0.20485
1,-0.04875,-0.02587,-0.10581,-0.09764,0.23965,-0.114,-0.13243,0.37197,-0.09677,-0.03559,0.20595,-0.21793,0.03211,0.07491,-0.2189,0.04036,-0.07771,-0.2679,0.04009,-0.18268,-0.28798,-0.16426,0.18835,-0.02064,-0.12916,0.064,0.0505,-0.15853,-0.09254,0.07032,-0.15424,-0.19929,0.07328,-0.01331,-0.07242,-0.14415,0.06406,-0.30198,-0.11669,0.18931,-0.49944,-0.0439,0.16655,-0.6183,-0.10406,-0.06182,-0.08268,-0.06713,-0.14116,-0.29939,-0.14575,-0.09649,-0.53869,-0.17251,-0.19234,-0.62343,-0.21608
1.02,-0.05882,-0.02842,-0.11121,-0.10724,0.2372,-0.11851,-0.14207,0.36949,-0.10113,-0.04551,0.2037,-0.22269,0.02255,0.07285,-0.2246,0.02758,-0.07931,-0.2754,0.02512,-0.18394,-0.29705,-0.17372,0.18575,-0.02513,-0.13634,0.06261,0.04695,-0.16395,-0.0941,0.06792,-0.1592,-0.20082,0.07124,-0.02312,-0.07487,-0.14945,0.05954,-0.30216,-0.11869,0.1872,-0.4978,-0.04517,0.16587,-0.61727,-0.10465,-0.07163,-0.08523,-0.07244,-0.14903,-0.3028,-0.15062,-0.10385,-0.5419,-0.17831,-0.19975,-0.6267,-0.22164
1.04,-0.06987,-0.03111,-0.11687,-0.11755,0.23468,-0.12297,-0.15234,0.36695,-0.10536,-0.05599,0.20146,-0.22734,0.01234,0.07076,-0.22977,0.01394,-0.08065,-0.28298,0.00937,-0.18494,-0.30594,-0.18412,0.18301,-0.02977,-0.14447,0.06115,0.04326,-0.17039,-0.09573,0.06512,-0.16403,-0.20234,0.06904,-0.03389,-0.07744,-0.15499,0.05457,-0.30203,-0.12078,0.18473,-0.49582,-0.04674,0.1649,-0.61582,-0.10566,-0.08241,-0.08791,-0.078,-0.15748,-0.30667,-0.15511,-0.10881,-0.54511,-0.18259,-0.20374,-0.63145,-0.225
1.06,-0.08058,-0.0337,-0.12242,-0.1276,0.23223,-0.12745,-0.16236,0.36448,-0.10964,-0.0663,0.19924,-0.23205,0.00237,0.06874,-0.23517,0.0006,-0.08197,-0.29034,-0.00614,-0.18583,-0.31462,-0.19413,0.18038,-0.03433,-0.15226,0.05982,0.03962,-0.1765,-0.09719,0.06246,-0.16913,-0.20372,0.06685,-0.04433,-0.07992,-0.16042,0.04964,-0.30172,-0.12283,0.1822,-0.49364,-0.04822,0.16378,-0.61413,-0.10661,-0.09285,-0.09048,-0.08344,-0.1657,-0.31029,-0.1597,-0.11487,-0.54824,-0.18746,-0.20927,-0.63548,-0.22922
1.08,-0.09089,-0.03646,-0.12799,-0.13741,0.22957,-0.13201,-0.17223,0.36179,-0.11401,-0.07626,0.19685,-0.23678,-0.00741,0.06647,-0.2407,-0.01269,-0.08341,-0.29787,-0.02169,-0.18679,-0.32348,-0.20396,0.17751,-0.03902,-0.15984,0.0584,0.03596,-0.18224,-0.09871,0.05993,-0.17366,-0.20513,0.06494,-0.05433,-0.08254,-0.16586,0.04487,-0.30145,-0.12491,0.17979,-0.49141,-0.0495,0.16295,-0.61259,-0.10693,-0.10289,-0.09324,-0.08893,-0.17377,-0.31392,-0.16453,-0.12099,-0.55141,-0.19258,-0.21492,-0.63943,-0.23376
1.1,-0.10225,-0.03889,-0.13356,-0.14784,0.22732,-0.13638,-0.18254,0.35953,-0.11817,-0.08705,0.19481,-0.24143,-0.01773,0.06469,-0.2458,-0.02633,-0.08433,-0.30479,-0.03743,-0.18722,-0.33148,-0.21436,0.17511,-0.04345,-0.16813,0.05727,0.03227,-0.18905,-0.09992,0.05702,-0.17936,-0.20622,0.06242,-0.06549,-0.08489,-0.17133,0.03933,-0.30052,-0.12708,0.17666,-0.48861,-0.05132,0.1611,-0.61002,-0.10861,-0.11398,-0.09564,-0.09436,-0.18225,-0.31756,-0.16873,-0.12646,-0.55437,-0.19674,-0.21952,-0.64372,-0.23701
1.12,-0.11633,-0.04038,-0.1391,-0.15992,0.22618,-0.14033,-0.19403,0.3585,-0.12181,-0.10011,0.19373,-0.24595,-0.0294,0.06434,-0.24993,-0.04074,-0.08394,-0.31029,-0.05359,-0.18643,-0.33776,-0.22618,0.17403,-0.04718,-0.17819,0.05689,0.02852,-0.19848,-0.10041,0.05312,-0.18844,-0.20669,0.05822,-0.07965,-0.08647,-0.17684,0.03238,-0.29763,-0.12891,0.17201,-0.48454,-0.05444,0.1563,-0.60469,-0.1143,-0.12781,-0.09698,-0.09963,-0.19179,-0.32104,-0.17133,-0.13086,-0.55665,-0.19876,-0.22218,-0.6485,-0.23737
1.14,-0.13141,-0.04153,-0.14462,-0.17255,0.22542,-0.14409,-0.20591,0.35789,-0.12525,-0.11393,0.19298,-0.25038,-0.04156,0.0645,-0.25366,-0.05539,-0.08306,-0.31527,-0.06979,-0.18519,-0.3433,-0.23851,0.17338,-0.05067,-0.18888,0.05672,0.02471,-0.20893,-0.1007,0.04877,-0.19861,-0.20698,0.05333,-0.09492,-0.08777,-0.18237,0.02458,-0.29399,-0.1311,0.16662,-0.47977,-0.05838,0.15034,-0.59817,-0.12148,-0.14263,-0.09797,-0.10484,-0.20159,-0.3244,-0.17333,-0.13462,-0.55845,-0.19997,-0.22375,-0.65321,-0.2366
1.16,-0.14598,-0.04282,-0.15013,-0.18483,0.22446,-0.14792,-0.21751,0.35706,-0.12879,-0.12729,0.19207,-0.25482,-0.05344,0.06442,-0.25755,-0.06983,-0.08234,-0.32043,-0.08582,-0.1841,-0.34895,-0.25053,0.1725,-0.05427,-0.19919,0.05641,0.02086,-0.21892,-0.1011,0.04452,-0.20814,-0.20735,0.04865,-0.10965,-0.08918,-0.18788,0.01669,-0.29054,-0.13376,0.1613,-0.47487,-0.06242,0.14478,-0.59185,-0.12805,-0.15697,-0.09912,-0.11008,-0.21108,-0.32763,-0.17561,-0.13855,-0.56009,-0.20162,-0.2256,-0.65745,-0.2364
1.18,-0.16082,-0.04415,-0.15575,-0.19744,0.22343,-0.152,-0.22946,0.35613,-0.13249,-0.141,0.19107,-0.25949,-0.06542,0.06443,-0.26178,-0.08459,-0.08147,-0.32585,-0.10238,-0.18263,-0.3554,-0.26284,0.17157,-0.05808,-0.20987,0.05614,0.01692,-0.22892,-0.10151,0.04028,-0.21833,-0.20779,0.04394,-0.12459,-0.09063,-0.19345,0.00986,-0.28543,-0.13503,0.15596,-0.46942,-0.06589,0.13752,-0.584,-0.13515,-0.1715,-0.10027,-0.11537,-0.22096,-0.33066,-0.17793,-0.14286,-0.56135,-0.20353,-0.22768,-0.66133,-0.23633
1.2,-0.17532,-0.04533,-0.16111,-0.20942,0.22255,-0.15558,-0.24072,0.3554,-0.13589,-0.15409,0.19028,-0.26367,-0.07722,0.0644,-0.26532,-0.09862,-0.08065,-0.3306,-0.1177,-0.18162,-0.36,-0.2746,0.17077,-0.06147,-0.21992,0.05579,0.01301,-0.23916,-0.10191,0.03579,-0.22747,-0.2081,0.039,-0.13933,-0.09194,-0.19888,0.0003,-0.28284,-0.13973,0.15004,-0.46416,-0.07132,0.13256,-0.57807,-0.14192,-0.18581,-0.10133,-0.12051,-0.22985,-0.33362,-0.18003,-0.14627,-0.56245,-0.20499,-0.22887,-0.66486,-0.23592
1.22,-0.18878,-0.04616,-0.16575,-0.21956,0.22206,-0.1578,-0.25,0.35516,-0.13846,-0.16537,0.19001,-0.26653,-0.0886,0.06406,-0.26683,-0.11066,-0.08019,-0.33364,-0.12905,-0.18224,-0.35956,-0.28472,0.1703,-0.06366,-0.22792,0.05529,0.00916,-0.24979,-0.10222,0.03089,-0.23312,-0.20772,0.03455,-0.15337,-0.09292,-0.20388,-0.01633,-0.28813,-0.15337,0.14282,-0.45971,-0.08122,0.13562,-0.57774,-0.14666,-0.1994,-0.1022,-0.12523,-0.2361,-0.33651,-0.1817,-0.14733,-0.56353,-0.20532,-0.22798,-0.66791,-0.23473
1.24,-0.20184,-0.04687,-0.17011,-0.22901,0.22166,-0.15957,-0.25855,0.35504,-0.14078,-0.17596,0.18987,-0.26895,-0.09974,0.0636,-0.26769,-0.12178,-0.07993,-0.33605,-0.13771,-0.1834,-0.35757,-0.29423,0.16992,-0.06546,-0.2353,0.05472,0.00533,-0.26071,-0.10239,0.02612,-0.23805,-0.20666,0.03222,-0.16717,-0.09378,-0.20873,-0.03609,-0.29571,-0.17026,0.13282,-0.4548,-0.09192,0.13928,-0.57693,-0.14944,-0.2127,-0.10299,-0.12978,-0.24131,-0.33914,-0.18316,-0.14746,-0.56427,-0.20519,-0.22624,-0.67047,-0.23317
1.26,-0.215,-0.04764,-0.17458,-0.23869,0.22111,-0.16165,-0.26736,0.35474,-0.14334,-0.18677,0.18957,-0.27163,-0.11085,0.06314,-0.26899,-0.13304,-0.07967,-0.33881,-0.14601,-0.18421,-0.35687,-0.30395,0.16942,-0.06754,-0.24307,0.05413,0.00146,-0.27161,-0.10251,0.02166,-0.2441,-0.20533,0.03141,-0.18103,-0.0947,-0.21364,-0.05503,-0.30153,-0.1856,0.12116,-0.44919,-0.10117,0.13947,-0.57331,-0.15143,-0.22604,-0.10382,-0.13438,-0.24684,-0.34146,-0.1847,-0.14797,-0.56457,-0.20532,-0.22479,-0.67257,-0.23178
1.28,-0.22852,-0.04833,-0.1791,-0.2484,0.2206,-0.1637,-0.27614,0.35451,-0.14592,-0.19772,0.1893,-0.27432,-0.12227,0.06264,-0.26982,-0.1444,-0.07921,-0.34158,-0.15246,-0.1848,-0.35608,-0.31368,0.169,-0.06956,-0.25038,0.05368,-0.00284,-0.28242,-0.1023,0.01728,-0.25003,-0.20291,0.03311,-0.19522,-0.09556,-0.21853,-0.07459,-0.30673,-0.20141,0.10768,-0.44182,-0.10918,0.13891,-0.56667,-0.15044,-0.23981,-0.10454,-0.13902,-0.25255,-0.34335,-0.18639,-0.14846,-0.56418,-0.20574,-0.22321,-0.67399,-0.23065
1.3,-0.24119,-0.04918,-0.18346,-0.25777,0.21984,-0.16588,-0.28467,0.35399,-0.14863,-0.20809,0.1888,-0.27704,-0.13287,0.06204,-0.27158,-0.15495,-0.07934,-0.34428,-0.15912,-0.18544,-0.35644,-0.32312,0.1683,-0.07176,-0.2585,0.05291,-0.00645,-0.29353,-0.10246,0.01342,-0.25813,-0.20101,0.03479,-0.20865,-0.09652,-0.22339,-0.09489,-0.31205,-0.21697,0.09129,-0.43616,-0.11741,0.1325,-0.56056,-0.15045,-0.25262,-0.10546,-0.14352,-0.25749,-0.34516,-0.18782,-0.14876,-0.56386,-0.20578,-0.22159,-0.67528,-0.22911
1.32,-0.25161,-0.05054,-0.18741,-0.2664,0.21848,-0.16837,-0.29276,0.35279,-0.15157,-0.21708,0.18771,-0.27976,-0.14124,0.06125,-0.27608,-0.16389,-0.08101,-0.34685,-0.17048,-0.18703,-0.35867,-0.33196,0.16686,-0.07444,-0.26897,0.05126,-0.00793,-0.30525,-0.10402,0.01029,-0.26972,-0.20259,0.0314,-0.22007,-0.09785,-0.22817,-0.11584,-0.31822,-0.231,0.07287,-0.43568,-0.1282,0.11762,-0.55968,-0.15797,-0.26288,-0.10703,-0.14771,-0.26055,-0.34734,-0.18872,-0.14851,-0.5645,-0.205,-0.21989,-0.67718,-0.22678
1.34,-0.26116,-0.05206,-0.19122,-0.27472,0.21694,-0.17101,-0.30062,0.35139,-0.15464,-0.22552,0.18643,-0.28253,-0.14884,0.06044,-0.28151,-0.17192,-0.08318,-0.34934,-0.18263,-0.18881,-0.36165,-0.34053,0.16522,-0.07731,-0.28029,0.04938,-0.00869,-0.31715,-0.106,0.00741,-0.28233,-0.20531,0.02605,-0.23073,-0.09926,-0.23293,-0.13756,-0.32427,-0.24443,0.05354,-0.43667,-0.14041,0.09964,-0.56048,-0.16892,-0.27217,-0.1088,-0.1518,-0.26277,-0.34947,-0.18958,-0.14789,-0.56526,-0.20415,-0.21796,-0.67902,-0.2245
1.36,-0.2711,-0.05348,-0.19512,-0.28314,0.2155,-0.17369,-0.30853,0.35011,-0.15777,-0.23419,0.18522,-0.28537,-0.15681,0.05965,-0.28648,-0.18003,-0.08507,-0.35188,-0.19345,-0.19035,-0.36448,-0.34918,0.16372,-0.08017,-0.29123,0.04774,-0.00984,-0.32889,-0.10763,0.00441,-0.29438,-0.20731,0.02162,-0.24173,-0.10059,-0.23769,-0.15964,-0.32927,-0.25775,0.03383,-0.43605,-0.15218,0.08216,-0.55944,-0.17873,-0.28189,-0.11043,-0.15595,-0.26523,-0.35116,-0.19074,-0.14727,-0.56538,-0.20381,-0.21589,-0.68025,-0.22281
1.38,-0.28108,-0.05502,-0.19892,-0.29146,0.21391,-0.17616,-0.31629,0.34868,-0.16074,-0.24269,0.18388,-0.28799,-0.16466,0.05877,-0.29162,-0.18794,-0.08712,-0.35433,-0.20426,-0.19189,-0.36773,-0.35782,0.16208,-0.0829,-0.3022,0.04596,-0.01094,-0.34038,-0.10942,0.00164,-0.30578,-0.20928,0.0176,-0.25283,-0.10205,-0.24233,-0.18244,-0.33373,-0.27078,0.01391,-0.43299,-0.16321,0.06532,-0.55563,-0.18734,-0.29175,-0.11219,-0.16003,-0.26762,-0.35266,-0.19215,-0.14631,-0.56507,-0.20397,-0.21334,-0.68108,-0.22173
1.4,-0.29076,-0.05635,-0.20288,-0.29987,0.21256,-0.17918,-0.32421,0.34747,-0.16423,-0.25135,0.18269,-0.29117,-0.17261,0.05808,-0.29666,-0.19543,-0.08888,-0.35701,-0.21348,-0.19329,-0.37098,-0.36638,0.16072,-0.08604,-0.31338,0.0446,-0.01213,-0.35217,-0.11078,-0.00144,-0.31826,-0.21117,0.01247,-0.26362,-0.10323,-0.24714,-0.2051,-0.33714,-0.28319,-0.00681,-0.43288,-0.17599,0.04546,-0.55528,-0.19952,-0.30112,-0.11373,-0.16423,-0.26977,-0.35371,-0.19368,-0.14566,-0.56457,-0.20412,-0.21127,-0.68154,-0.22074
1.42,-0.29985,-0.05694,-0.2073,-0.30866,0.21197,-0.1836,-0.33275,0.34696,-0.16897,-0.26061,0.18205,-0.29577,-0.18102,0.05798,-0.3011,-0.20261,-0.08967,-0.36022,-0.2201,-0.19429,-0.37326,-0.37484,0.16019,-0.09019,-0.32501,0.04449,-0.01348,-0.36481,-0.1108,-0.00553,-0.33376,-0.21258,0.00439,-0.27374,-0.10354,-0.25247,-0.22668,-0.33901,-0.29463,-0.02921,-0.44191,-0.19268,0.01821,-0.56559,-0.21951,-0.30936,-0.11457,-0.1688,-0.27154,-0.35395,-0.19534,-0.14592,-0.564,-0.20396,-0.21062,-0.68163,-0.21956
1.44,-0.30867,-0.05731,-0.21189,-0.31763,0.21163,-0.18853,-0.34156,0.34667,-0.17415,-0.27012,0.1816,-0.3009,-0.1896,0.05809,-0.30541,-0.20965,-0.09012,-0.36365,-0.22583,-0.19512,-0.37528,-0.38329,0.15991,-0.09471,-0.33684,0.04485,-0.01497,-0.37741,-0.11036,-0.00995,-0.34989,-0.2135,-0.00467,-0.28358,-0.10358,-0.25797,-0.24799,-0.34009,-0.30524,-0.05294,-0.45406,-0.21065,-0.01294,-0.57925,-0.24213,-0.31714,-0.1152,-0.17353,-0.27302,-0.3538,-0.19723,-0.14633,-0.56327,-0.20395,-0.21026,-0.68143,-0.21873
1.46,-0.3176,-0.05783,-0.21641,-0.32657,0.21112,-0.19321,-0.35032,0.34623,-0.17912,-0.27955,0.18102,-0.30578,-0.19814,0.0581,-0.30981,-0.21673,-0.09071,-0.36701,-0.23191,-0.19598,-0.3775,-0.39177,0.15945,-0.09906,-0.34856,0.04508,-0.01655,-0.38947,-0.1101,-0.01414,-0.36492,-0.21411,-0.01292,-0.29358,-0.1038,-0.26336,-0.26975,-0.34081,-0.31531,-0.07714,-0.46392,-0.22746,-0.04383,-0.59008,-0.26265,-0.32514,-0.11596,-0.17823,-0.27446,-0.35349,-0.19943,-0.14637,-0.56216,-0.20456,-0.20937,-0.68089,-0.21872
1.48,-0.32652,-0.05816,-0.22088,-0.33546,0.2108,-0.19783,-0.35904,0.34597,-0.18401,-0.28888,0.18064,-0.31056,-0.20652,0.05833,-0.31405,-0.2237,-0.09102,-0.37028,-0.23787,-0.19654,-0.37953,-0.40028,0.15918,-0.10339,-0.36061,0.04584,-0.01773,-0.40131,-0.10941,-0.01819,-0.37982,-0.21406,-0.02136,-0.30362,-0.10379,-0.26872,-0.2923,-0.34072,-0.32505,-0.10251,-0.47207,-0.24316,-0.0757,-0.59886,-0.2815,-0.33311,-0.11657,-0.18294,-0.27587,-0.35277,-0.20211,-0.14613,-0.56045,-0.20608,-0.20803,-0.6798,-0.2198
1.5,-0.33542,-0.05883,-0.22551,-0.34456,0.21015,-0.20266,-0.36801,0.34536,-0.18909,-0.29856,0.17993,-0.31561,-0.2153,0.05821,-0.31857,-0.23081,-0.09167,-0.37385,-0.24375,-0.19745,-0.38198,-0.40881,0.15854,-0.10782,-0.37205,0.04595,-0.0199,-0.41264,-0.10931,-0.02233,-0.39381,-0.21432,-0.0288,-0.31359,-0.10418,-0.2741,-0.31381,-0.34062,-0.33355,-0.12809,-0.48215,-0.2597,-0.10935,-0.60924,-0.30169,-0.3411,-0.11744,-0.18774,-0.27709,-0.35207,-0.20474,-0.14605,-0.55895,-0.2073,-0.20706,-0.67879,-0.22076
1.52,-0.34427,-0.06039,-0.23051,-0.35405,0.20859,-0.208,-0.37746,0.34383,-0.19462,-0.30902,0.17834,-0.32133,-0.22493,0.05719,-0.32399,-0.23827,-0.09336,-0.37801,-0.24972,-0.19936,-0.38539,-0.41724,0.15693,-0.11248,-0.38163,0.04401,-0.02452,-0.42351,-0.11092,-0.02692,-0.4064,-0.21618,-0.03399,-0.32332,-0.10567,-0.27955,-0.33199,-0.34168,-0.34009,-0.15352,-0.49817,-0.27978,-0.14654,-0.62471,-0.32673,-0.34913,-0.11904,-0.19268,-0.27783,-0.35175,-0.2068,-0.14644,-0.55842,-0.20726,-0.20703,-0.67845,-0.22094
1.54,-0.35314,-0.06232,-0.23567,-0.36374,0.20667,-0.21353,-0.38713,0.34192,-0.2003,-0.31982,0.17639,-0.32729,-0.23498,0.05576,-0.32968,-0.24589,-0.0954,-0.3825,-0.25562,-0.20162,-0.38928,-0.42568,0.15493,-0.11723,-0.39059,0.04123,-0.03006,-0.43429,-0.11319,-0.03166,-0.41866,-0.21871,-0.0384,-0.33299,-0.1076,-0.28504,-0.34893,-0.34316,-0.34582,-0.18083,-0.51545,-0.30069,-0.18724,-0.6402,-0.35227,-0.3572,-0.12094,-0.19771,-0.27841,-0.35139,-0.20878,-0.14697,-0.55802,-0.207,-0.20732,-0.67812,-0.2211
1.56,-0.36205,-0.06412,-0.24077,-0.37339,0.20486,-0.21891,-0.39676,0.34013,-0.20583,-0.33052,0.17457,-0.33307,-0.24496,0.05444,-0.33517,-0.25345,-0.09723,-0.38696,-0.26146,-0.20363,-0.39313,-0.43415,0.15304,-0.12191,-0.39988,0.03877,-0.03518,-0.44513,-0.11522,-0.03623,-0.43115,-0.22096,-0.04304,-0.34274,-0.10938,-0.29049,-0.36651,-0.34422,-0.35152,-0.21024,-0.53012,-0.31997,-0.22946,-0.65211,-0.37489,-0.36531,-0.12273,-0.20273,-0.27908,-0.35062,-0.21116,-0.14729,-0.557,-0.2076,-0.20729,-0.67723,-0.22219
1.58,-0.37072,-0.06572,-0.24582,-0.38295,0.20324,-0.22428,-0.40634,0.33853,-0.21138,-0.34114,0.17294,-0.33882,-0.25445,0.05362,-0.34081,-0.26071,-0.0987,-0.391,-0.26733,-0.20523,-0.39647,-0.4425,0.15133,-0.12657,-0.40906,0.03668,-0.04002,-0.4559,-0.11684,-0.04076,-0.44336,-0.22275,-0.04759,-0.35229,-0.11093,-0.29592,-0.38389,-0.34493,-0.35662,-0.24203,-0.54378,-0.33896,-0.27467,-0.66176,-0.39625,-0.37313,-0.12436,-0.20774,-0.27949,-0.34937,-0.214,-0.1472,-0.55542,-0.20982,-0.20642,-0.67585,-0.22582
1.6,-0.3799,-0.06784,-0.25102,-0.39276,0.20111,-0.22965,-0.41612,0.33641,-0.21682,-0.35205,0.17082,-0.34459,-0.26506,0.05171,-0.34618,-0.2686,-0.10081,-0.39603,-0.27305,-0.20748,-0.40108,-0.45112,0.14912,-0.13127,-0.41835,0.03361,-0.04559,-0.46678,-0.1194,-0.04522,-0.45605,-0.22553,-0.05185,-0.36227,-0.11307,-0.30139,-0.40133,-0.346,-0.36188,-0.27444,-0.55537,-0.35566,-0.31927,-0.66861,-0.41425,-0.38158,-0.12644,-0.21285,-0.28044,-0.34824,-0.21667,-0.14767,-0.55394,-0.21083,-0.20676,-0.67439,-0.22708
1.62,-0.39041,-0.07127,-0.25653,-0.40317,0.19767,-0.23501,-0.42636,0.33298,-0.222,-0.36366,0.1674,-0.35037,-0.27871,0.04683,-0.35056,-0.27802,-0.10483,-0.4031,-0.27792,-0.21159,-0.40801,-0.46047,0.14565,-0.13602,-0.42825,0.02807,-0.053,-0.47783,-0.12454,-0.04953,-0.47012,-0.23096,-0.05576,-0.37335,-0.11673,-0.30689,-0.41966,-0.34801,-0.36855,-0.30499,-0.56441,-0.36896,-0.35885,-0.6731,-0.42854,-0.3917,-0.1297,-0.21809,-0.28267,-0.34776,-0.21824,-0.14969,-0.55317,-0.20814,-0.21221,-0.67219,-0.22196
1.64,-0.40144,-0.07521,-0.26222,-0.4138,0.19373,-0.24043,-0.43676,0.32906,-0.22716,-0.37554,0.16349,-0.35623,-0.29348,0.04094,-0.35468,-0.28785,-0.10961,-0.41003,-0.28224,-0.21625,-0.41437,-0.47007,0.1417,-0.14087,-0.43842,0.02165,-0.06122,-0.48875,-0.13058,-0.05404,-0.4842,-0.23722,-0.05949,-0.38486,-0.12097,-0.31247,-0.43801,-0.35039,-0.37557,-0.33434,-0.5722,-0.38082,-0.3958,-0.67633,-0.44119,-0.40246,-0.13342,-0.22345,-0.28556,-0.34733,-0.21955,-0.15214,-0.55224,-0.20588,-0.22157,-0.66747,-0.21883
