T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.8,-2.88681,-0.63573,1.94321,6.60596,-0.3491,-0.13091,0.74766,0.07298,-0.09056,-0.08927,0.02275,-0.0145,-0.18438,-0.20509,-0.37379,0.40204,1.59442,0.07089,0.02338,-0.39687,0.52091,-0.0625,0.76282,-2.41131,0.52931,-0.09881,0.83435,0.19171,-0.2381,-0.15121,-0.05789,-0.12824,-0.0752,1.41111,0.21222,-0.1619,-1.38755,-0.33481,0.03115,0.03581
7.82,-2.87454,-0.63014,1.94247,6.60286,-0.34524,-0.11741,0.74417,0.06964,-0.07767,-0.09901,0.01431,-0.0145,-0.17379,-0.20607,-0.3438,0.43555,1.57999,0.07036,0.01981,-0.40527,0.51587,-0.06451,0.76018,-2.34091,0.49674,-0.08854,0.8376,0.18202,-0.25443,-0.19644,-0.07137,-0.11113,-0.06629,1.39802,0.19391,-0.12509,-1.30247,-0.33284,0.03435,0.03776
7.84,-2.86274,-0.62402,1.94108,6.59665,-0.34323,-0.10208,0.74197,0.06606,-0.06624,-0.10918,0.00329,-0.0145,-0.16539,-0.20434,-0.31001,0.47577,1.59848,0.07918,0.02088,-0.4189,0.51279,-0.07253,0.75621,-2.24651,0.45238,-0.07471,0.84529,0.16988,-0.26733,-0.24674,-0.09672,-0.09766,-0.06088,1.37332,0.17561,-0.08531,-1.18745,-0.33337,0.03621,0.03888
7.86,-2.85071,-0.61826,1.93999,6.59166,-0.34054,-0.08782,0.73907,0.06278,-0.05421,-0.1187,-0.00639,-0.0145,-0.15545,-0.20382,-0.27843,0.5116,1.60038,0.08322,0.01958,-0.43034,0.5085,-0.07702,0.7529,-2.16536,0.41432,-0.06291,0.85086,0.15915,-0.28162,-0.29426,-0.11578,-0.08275,-0.05392,1.35331,0.15746,-0.04606,-1.08445,-0.33496,0.0383,0.04008
7.88,-2.83883,-0.61198,1.93884,6.58742,-0.33712,-0.07238,0.7366,0.05863,-0.04183,-0.13021,-0.01688,-0.0145,-0.14782,-0.20346,-0.24419,0.55347,1.60672,0.089,0.01892,-0.44104,0.50532,-0.08462,0.74929,-2.07378,0.37203,-0.04933,0.85696,0.14703,-0.29667,-0.34399,-0.13879,-0.06662,-0.0466,1.33531,0.13846,-0.00981,-0.98704,-0.32747,0.04205,0.04258
7.9,-2.82671,-0.60667,1.93768,6.58092,-0.33569,-0.05904,0.73357,0.05626,-0.03057,-0.13766,-0.02622,-0.0145,-0.13593,-0.20207,-0.21492,0.58414,1.6129,0.09362,0.01829,-0.45451,0.50041,-0.08729,0.746,-1.99838,0.33584,-0.03861,0.86299,0.13728,-0.3093,-0.39028,-0.15637,-0.05401,-0.04093,1.3108,0.12136,0.03315,-0.87189,-0.33909,0.04194,0.04214
7.92,-2.81399,-0.60412,1.9367,6.56892,-0.33913,-0.05179,0.72838,0.05898,-0.02185,-0.13382,-0.03206,-0.0145,-0.11139,-0.19874,-0.19912,0.58309,1.60649,0.09208,0.01552,-0.47417,0.4898,-0.07456,0.74402,-1.97422,0.31948,-0.03682,0.86766,0.13469,-0.31615,-0.42552,-0.15572,-0.05033,-0.03896,1.26799,0.10881,0.09468,-0.70781,-0.40705,0.03205,0.034
7.94,-2.80097,-0.60258,1.93573,6.55477,-0.34455,-0.04675,0.72264,0.06349,-0.01424,-0.12588,-0.03657,-0.0145,-0.08258,-0.19441,-0.18872,0.57036,1.5998,0.08922,0.01284,-0.49644,0.47748,-0.05674,0.74238,-1.96715,0.3097,-0.03801,0.87212,0.13458,-0.32065,-0.45715,-0.14924,-0.05011,-0.03855,1.21958,0.09831,0.1626,-0.52831,-0.49343,0.01822,0.02289
7.96,-2.78798,-0.60062,1.93472,6.54159,-0.34919,-0.04084,0.71732,0.06714,-0.00627,-0.11977,-0.04145,-0.0145,-0.0559,-0.19036,-0.17669,0.56233,1.59631,0.08747,0.01087,-0.51762,0.46622,-0.04146,0.74052,-1.95186,0.29686,-0.03773,0.87675,0.13335,-0.32618,-0.49061,-0.14563,-0.04829,-0.03744,1.1759,0.08738,0.22708,-0.36073,-0.56865,0.00579,0.01299
7.98,-2.7755,-0.59846,1.93385,6.52827,-0.35342,-0.03432,0.7113,0.07103,0.00222,-0.11377,-0.04738,-0.0145,-0.02833,-0.18693,-0.16108,0.557,1.58122,0.08392,0.00596,-0.53865,0.45377,-0.02542,0.7389,-1.93753,0.28382,-0.03779,0.88125,0.13204,-0.33176,-0.52349,-0.14148,-0.04667,-0.03641,1.12282,0.07438,0.29416,-0.17147,-0.65565,-0.00512,0.00364
8,-2.76185,-0.59696,1.93268,6.51483,-0.35891,-0.02958,0.70662,0.0748,0.00941,-0.10662,-0.05082,-0.0145,-0.00179,-0.18206,-0.15423,0.54331,1.5895,0.08367,0.00704,-0.56046,0.44344,-0.00971,0.73687,-1.9257,0.273,-0.03791,0.88586,0.13147,-0.33669,-0.55663,-0.13694,-0.04543,-0.03556,1.08785,0.06612,0.35701,-0.02395,-0.72258,-0.02001,-0.00751
8.02,-2.74529,-0.59718,1.93084,6.50106,-0.36766,-0.02949,0.70558,0.07815,0.01303,-0.09688,-0.04746,-0.0145,0.0228,-0.17309,-0.17044,0.5083,1.66498,0.09302,0.02554,-0.58438,0.43868,0.00423,0.73375,-1.91584,0.26623,-0.03743,0.89129,0.13281,-0.34073,-0.59145,-0.13254,-0.04428,-0.03473,1.10685,0.07102,0.40896,0.00304,-0.72832,-0.04584,-0.02333
8.04,-2.72752,-0.59799,1.92868,6.48735,-0.37754,-0.03105,0.70595,0.08126,0.01543,-0.0862,-0.04168,-0.0145,0.04581,-0.16281,-0.19522,0.4655,1.76334,0.10567,0.04989,-0.60884,0.43622,0.01764,0.73019,-1.90824,0.26166,-0.03693,0.89674,0.13474,-0.34413,-0.62661,-0.12794,-0.0434,-0.03402,1.14385,0.0805,0.456,-0.0124,-0.71341,-0.07537,-0.04077
8.06,-2.71014,-0.59842,1.92658,6.47396,-0.38672,-0.03168,0.7058,0.08425,0.01856,-0.07624,-0.03716,-0.0145,0.06835,-0.15338,-0.21605,0.42689,1.8494,0.11662,0.07099,-0.63264,0.43317,0.03106,0.72675,-1.90011,0.25646,-0.03647,0.90183,0.13611,-0.34767,-0.66152,-0.12349,-0.04245,-0.03328,1.17096,0.08752,0.50369,-0.00757,-0.70879,-0.10258,-0.05717
8.08,-2.6934,-0.59935,1.92484,6.45903,-0.39679,-0.03318,0.70508,0.08826,0.02092,-0.06491,-0.03193,-0.0145,0.09625,-0.14282,-0.23753,0.38492,1.94359,0.1283,0.09463,-0.65832,0.42818,0.04558,0.72363,-1.89017,0.24982,-0.03595,0.90833,0.13879,-0.35191,-0.69671,-0.11855,-0.0414,-0.03247,1.20506,0.09624,0.55815,-0.0063,-0.70111,-0.13256,-0.07493
8.1,-2.67504,-0.59936,1.92225,6.44736,-0.40524,-0.03321,0.70593,0.09007,0.02461,-0.05627,-0.02763,-0.0145,0.11233,-0.13432,-0.25933,0.34852,2.02616,0.13935,0.11432,-0.68014,0.42774,0.0577,0.71976,-1.8847,0.24673,-0.03558,0.91198,0.13886,-0.35441,-0.73145,-0.1147,-0.04057,-0.03184,1.22898,0.10246,0.5974,-0.00797,-0.6945,-0.15769,-0.09025
8.12,-2.65257,-0.59679,1.91751,6.44452,-0.40894,-0.02889,0.7105,0.08581,0.03217,-0.05505,-0.02628,-0.0145,0.09806,-0.13183,-0.28226,0.3271,2.07207,0.14712,0.12207,-0.69155,0.43991,0.06253,0.71369,-1.88754,0.25198,-0.03505,0.90725,0.13143,-0.35354,-0.76467,-0.11343,-0.04021,-0.03162,1.22026,0.10075,0.59464,-0.00693,-0.69711,-0.16757,-0.09818
8.14,-2.6285,-0.59324,1.91189,6.44499,-0.41094,-0.023,0.71665,0.07933,0.04112,-0.05661,-0.026,-0.0145,0.07163,-0.13149,-0.30473,0.312,2.10525,0.15424,0.12557,-0.69897,0.45646,0.06507,0.70689,-1.89527,0.26085,-0.03476,0.89978,0.12135,-0.35075,-0.79748,-0.11339,-0.04005,-0.03159,1.2007,0.09633,0.57693,-0.00757,-0.70115,-0.17257,-0.10365
8.16,-2.60511,-0.59004,1.90659,6.44405,-0.41373,-0.01775,0.72228,0.07388,0.04953,-0.05703,-0.02537,-0.0145,0.04943,-0.13017,-0.32586,0.29565,2.14371,0.16219,0.13078,-0.70796,0.47063,0.06916,0.70058,-1.90303,0.26867,-0.03473,0.8939,0.11253,-0.34801,-0.83059,-0.11308,-0.03981,-0.03149,1.18621,0.09308,0.56686,-0.00782,-0.70367,-0.18041,-0.11043
8.18,-2.58183,-0.58727,1.9016,6.44273,-0.41657,-0.01288,0.7272,0.06836,0.05756,-0.05688,-0.02408,-0.0145,0.03241,-0.12872,-0.35387,0.27238,2.18541,0.16818,0.13717,-0.71803,0.48658,0.07114,0.69365,-1.90168,0.27413,-0.03317,0.8865,0.10349,-0.34865,-0.8632,-0.11148,-0.03951,-0.03131,1.17178,0.09027,0.55312,-0.00792,-0.70926,-0.18579,-0.11647
8.2,-2.55799,-0.58337,1.89578,6.44299,-0.41881,-0.00684,0.73388,0.06246,0.06664,-0.05863,-0.02443,-0.0145,0.00202,-0.12816,-0.36729,0.26487,2.21662,0.17783,0.13997,-0.72489,0.49979,0.07691,0.68779,-1.92008,0.28523,-0.03481,0.88168,0.09428,-0.3419,-0.8968,-0.11292,-0.0394,-0.03136,1.15436,0.08582,0.54346,-0.00824,-0.70891,-0.19505,-0.12342
8.22,-2.53279,-0.57632,1.88785,6.44681,-0.4205,0.00215,0.74568,0.05608,0.07914,-0.0646,-0.02924,-0.0145,-0.06457,-0.12872,-0.34097,0.30141,2.22553,0.1996,0.13415,-0.72386,0.50462,0.09416,0.68551,-1.99481,0.31185,-0.04558,0.88423,0.08523,-0.31435,-0.93255,-0.12192,-0.03966,-0.03191,1.13192,0.07751,0.54928,-0.00834,-0.69335,-0.21622,-0.13353
8.24,-2.50712,-0.56821,1.87913,6.4521,-0.42153,0.01223,0.75907,0.04942,0.09248,-0.07243,-0.03563,-0.0145,-0.14376,-0.13022,-0.29995,0.35324,2.22361,0.22473,0.12482,-0.71974,0.50649,0.11519,0.68424,-2.08865,0.34383,-0.05948,0.88955,0.0761,-0.27961,-0.96939,-0.13401,-0.04012,-0.0327,1.10667,0.06763,0.55956,-0.00857,-0.67159,-0.24132,-0.14458
8.26,-2.48178,-0.56076,1.87079,6.45669,-0.42241,0.02175,0.77133,0.04289,0.10489,-0.07965,-0.04118,-0.0145,-0.21573,-0.13184,-0.2652,0.3967,2.2241,0.24708,0.11689,-0.71707,0.50951,0.13422,0.68221,-2.17182,0.37279,-0.07173,0.89386,0.06704,-0.24869,-1.00624,-0.14511,-0.04054,-0.03343,1.08215,0.0584,0.56758,-0.00872,-0.65173,-0.26473,-0.15524
8.28,-2.45589,-0.55253,1.86229,6.4615,-0.42509,0.03166,0.7854,0.03622,0.11974,-0.08605,-0.04729,-0.0145,-0.29449,-0.13133,-0.23178,0.44629,2.23444,0.27466,0.10955,-0.71411,0.51345,0.15446,0.68145,-2.26367,0.40442,-0.085,0.89698,0.05775,-0.21526,-1.04113,-0.15466,-0.04074,-0.03396,1.0594,0.04925,0.57641,-0.00869,-0.6357,-0.28804,-0.16588
8.3,-2.43108,-0.54568,1.85399,6.46619,-0.42393,0.04091,0.79604,0.02986,0.12959,-0.09447,-0.0526,-0.0145,-0.36188,-0.13531,-0.1926,0.48675,2.22224,0.29221,0.10029,-0.71102,0.51476,0.17297,0.67828,-2.34174,0.43163,-0.09683,0.90333,0.04896,-0.18551,-1.08013,-0.16798,-0.04147,-0.03497,1.03269,0.03969,0.58437,-0.00947,-0.61032,-0.31196,-0.17651
8.32,-2.40915,-0.54304,1.84632,6.46997,-0.41209,0.04867,0.79709,0.02415,0.12638,-0.1086,-0.05522,-0.0145,-0.39525,-0.1526,-0.13678,0.49751,2.14712,0.28065,0.08601,-0.70892,0.50931,0.18693,0.66827,-2.37869,0.44607,-0.1044,0.9174,0.04148,-0.16658,-1.13218,-0.1924,-0.04339,-0.03715,0.99355,0.02846,0.5928,-0.00862,-0.55957,-0.34192,-0.18967
8.34,-2.38837,-0.54182,1.83892,6.47362,-0.39647,0.05559,0.7946,0.01882,0.11794,-0.12455,-0.05697,-0.0145,-0.41659,-0.17414,-0.07644,0.49866,2.05037,0.259,0.07005,-0.70671,0.50136,0.19879,0.65582,-2.40075,0.45571,-0.11033,0.93471,0.03453,-0.15181,-1.18788,-0.22026,-0.04589,-0.03982,0.95097,0.01703,0.59962,-0.00921,-0.49984,-0.3715,-0.20234
8.36,-2.3672,-0.53989,1.8315,6.47744,-0.38272,0.06247,0.79355,0.01352,0.11128,-0.13928,-0.05919,-0.0145,-0.44307,-0.19295,-0.02106,0.50469,1.96577,0.24235,0.05528,-0.70423,0.49464,0.21087,0.64439,-2.42867,0.46708,-0.11673,0.95089,0.02742,-0.13584,-1.24074,-0.24559,-0.04829,-0.04232,0.91149,0.00631,0.6046,-0.01173,-0.44488,-0.39767,-0.21336
8.38,-2.34544,-0.53819,1.82361,6.48078,-0.36826,0.07118,0.79324,0.00738,0.10717,-0.15576,-0.0612,-0.0145,-0.4714,-0.21518,0.04693,0.50912,1.87103,0.22404,0.03862,-0.70306,0.48731,0.22622,0.63321,-2.46133,0.48063,-0.12442,0.96577,0.02,-0.11671,-1.29901,-0.27505,-0.05003,-0.04461,0.86548,-0.00701,0.62033,-0.00365,-0.38666,-0.43864,-0.23206
8.4,-2.3252,-0.53636,1.81678,6.48514,-0.35447,0.07583,0.79056,0.00307,0.09652,-0.16895,-0.06338,-0.0145,-0.49283,-0.23127,0.08975,0.51436,1.79238,0.20678,0.02551,-0.69909,0.48082,0.23414,0.62109,-2.48002,0.48833,-0.12897,0.98404,0.01333,-0.10523,-1.34639,-0.29674,-0.05325,-0.04744,0.83223,-0.01502,0.61352,-0.01759,-0.33333,-0.44921,-0.23494
8.42,-2.3088,-0.5339,1.81264,6.49179,-0.34272,0.06973,0.78199,0.00369,0.06878,-0.17311,-0.06655,-0.0145,-0.49837,-0.22941,0.06023,0.52441,1.76376,0.19459,0.0228,-0.68795,0.47624,0.22259,0.6056,-2.46643,0.48202,-0.12553,1.01124,0.00866,-0.11405,-1.36671,-0.29576,-0.06069,-0.05183,0.83561,-0.00776,0.5423,-0.09547,-0.29459,-0.37105,-0.19162
8.44,-2.29391,-0.53126,1.80958,6.49957,-0.3319,0.05952,0.77119,0.00613,0.03471,-0.17379,-0.06987,-0.0145,-0.49729,-0.2212,0.00548,0.53546,1.7521,0.18382,0.02371,-0.6739,0.47277,0.20351,0.58948,-2.43879,0.46984,-0.11894,1.04159,0.00474,-0.13039,-1.37512,-0.28696,-0.06958,-0.05676,0.85186,0.00478,0.44893,-0.19482,-0.26132,-0.26316,-0.13286
8.46,-2.2784,-0.52866,1.80612,6.50719,-0.32113,0.05098,0.76155,0.00774,0.0037,-0.17571,-0.07291,-0.0145,-0.49905,-0.21584,-0.03668,0.54586,1.7325,0.17255,0.02285,-0.66085,0.46947,0.18748,0.57458,-2.41561,0.45967,-0.11359,1.0703,0.00045,-0.14327,-1.38654,-0.28189,-0.07757,-0.0613,0.86186,0.01454,0.36729,-0.28203,-0.22633,-0.17208,-0.08291
8.48,-2.26269,-0.52628,1.80228,6.51333,-0.30822,0.04319,0.75117,0.00936,-0.02833,-0.17909,-0.07681,-0.0145,-0.50114,-0.21078,-0.08347,0.55685,1.71304,0.16032,0.02242,-0.64918,0.46329,0.1729,0.55574,-2.39968,0.45197,-0.10893,1.10024,-0.00376,-0.15664,-1.40862,-0.27593,-0.08643,-0.06632,0.87345,0.02582,0.27839,-0.37926,-0.18781,-0.06717,-0.02544
8.5,-2.24772,-0.5234,1.79949,6.52282,-0.30003,0.03294,0.74185,0.01138,-0.05959,-0.17864,-0.07898,-0.0145,-0.50108,-0.20356,-0.12661,0.56685,1.69768,0.15057,0.02201,-0.63388,0.46335,0.15362,0.54486,-2.36595,0.43796,-0.10217,1.12804,-0.00793,-0.1705,-1.40516,-0.27026,-0.09401,-0.07062,0.88483,0.03527,0.19959,-0.46079,-0.15803,0.0161,0.0201
8.52,-2.23448,-0.51907,1.79939,6.54135,-0.30482,0.01652,0.73601,0.01417,-0.08787,-0.16789,-0.07602,-0.0145,-0.49716,-0.19164,-0.15414,0.575,1.68901,0.14736,0.02063,-0.60984,0.48077,0.12241,0.55732,-2.28265,0.4066,-0.08982,1.1518,-0.01254,-0.18582,-1.33832,-0.26434,-0.09584,-0.07133,0.89245,0.03773,0.15228,-0.49284,-0.15126,0.03155,0.02853
8.54,-2.22191,-0.51426,1.80029,6.56319,-0.31431,-0.00214,0.73132,0.01727,-0.11498,-0.15351,-0.07137,-0.0145,-0.49129,-0.17781,-0.17707,0.58196,1.6842,0.14666,0.0192,-0.58215,0.50435,0.0869,0.5776,-2.1827,0.36936,-0.07559,1.17285,-0.0171,-0.20101,-1.24559,-0.25943,-0.09659,-0.07149,0.89942,0.03826,0.1162,-0.50848,-0.15311,0.02435,0.02451
8.56,-2.20901,-0.50973,1.80069,6.58347,-0.32153,-0.01952,0.72609,0.02015,-0.14216,-0.14117,-0.06769,-0.0145,-0.48608,-0.16504,-0.2017,0.58873,1.67787,0.14476,0.01789,-0.55573,0.52488,0.05387,0.59354,-2.09298,0.33572,-0.0626,1.1933,-0.02144,-0.21493,-1.16168,-0.2561,-0.09914,-0.07294,0.90672,0.04013,0.07622,-0.53216,-0.15094,0.02802,0.02646
8.58,-2.19632,-0.50492,1.80133,6.60405,-0.32934,-0.03817,0.72083,0.02344,-0.17159,-0.12705,-0.06315,-0.0145,-0.48155,-0.15125,-0.22878,0.59853,1.67059,0.143,0.01624,-0.53078,0.54658,0.01831,0.6128,-1.99153,0.29798,-0.04785,1.22132,-0.02672,-0.23461,-1.08896,-0.24428,-0.09651,-0.07029,0.91435,0.04033,0.03057,-0.55412,-0.1494,0.03027,0.02764
8.6,-2.18329,-0.50058,1.80169,6.62474,-0.33701,-0.05463,0.71595,0.02593,-0.19588,-0.11587,-0.06001,-0.0145,-0.47528,-0.1392,-0.24945,0.60182,1.66665,0.14173,0.01532,-0.50203,0.5672,-0.01286,0.62698,-1.91071,0.26745,-0.03635,1.23325,-0.03012,-0.24231,-0.98796,-0.24997,-0.10399,-0.07573,0.92094,0.04338,-0.00053,-0.5755,-0.14852,0.02973,0.02727
8.62,-2.16929,-0.49759,1.80123,6.64513,-0.34335,-0.06483,0.71172,0.02613,-0.20693,-0.11327,-0.06101,-0.0145,-0.46436,-0.13266,-0.25216,0.58679,1.66489,0.13937,0.01546,-0.46302,0.58407,-0.03114,0.62549,-1.89153,0.25848,-0.03442,1.19813,-0.02767,-0.21575,-0.8066,-0.30824,-0.14309,-0.10627,0.92512,0.05554,0.00784,-0.59914,-0.14728,0.02688,0.02553
8.64,-2.15488,-0.49508,1.80043,6.66545,-0.34936,-0.07267,0.70785,0.02552,-0.21269,-0.11385,-0.0635,-0.0145,-0.45186,-0.12796,-0.24864,0.56537,1.66712,0.13767,0.01644,-0.4205,0.5995,-0.04472,0.61859,-1.89363,0.25697,-0.03582,1.14746,-0.02344,-0.17736,-0.59931,-0.38335,-0.19177,-0.1445,0.92817,0.07047,0.03025,-0.62268,-0.14639,0.02189,0.02258
8.66,-2.14055,-0.49237,1.79968,6.68563,-0.35539,-0.08136,0.7039,0.02529,-0.2204,-0.11331,-0.06541,-0.0145,-0.44038,-0.12228,-0.24884,0.54729,1.67181,0.13697,0.01769,-0.37995,0.61511,-0.06024,0.614,-1.88565,0.25199,-0.03561,1.1061,-0.0205,-0.14512,-0.40964,-0.44781,-0.23377,-0.17745,0.93147,0.08354,0.04498,-0.6463,-0.14532,0.01786,0.02018
8.68,-2.12668,-0.48957,1.79938,6.70667,-0.36211,-0.09108,0.69962,0.02501,-0.22998,-0.11136,-0.06691,-0.0145,-0.4276,-0.11703,-0.24541,0.52731,1.6598,0.13119,0.01639,-0.33748,0.63298,-0.07686,0.61026,-1.87882,0.24719,-0.03572,1.0554,-0.01563,-0.10951,-0.19457,-0.52479,-0.28546,-0.21784,0.93584,0.099,0.06546,-0.66929,-0.14462,0.01314,0.01739
8.7,-2.11173,-0.48707,1.79807,6.72582,-0.36729,-0.09808,0.6961,0.02465,-0.23445,-0.11304,-0.06957,-0.0145,-0.41713,-0.11145,-0.24778,0.50979,1.68198,0.1357,0.02037,-0.29849,0.64567,-0.08985,0.60344,-1.87486,0.24382,-0.036,1.02024,-0.01425,-0.07823,-0.0264,-0.57988,-0.31937,-0.24465,0.93774,0.11026,0.07732,-0.6937,-0.14315,0.0096,0.01527
8.72,-2.09403,-0.48533,1.79393,6.74002,-0.36791,-0.09803,0.69453,0.02421,-0.22583,-0.12498,-0.07549,-0.0145,-0.41385,-0.10357,-0.27072,0.50072,1.81076,0.17224,0.04077,-0.26789,0.64465,-0.09527,0.58859,-1.87396,0.24291,-0.0359,1.03383,-0.0239,-0.06097,0.00421,-0.56863,-0.30087,-0.23141,0.93285,0.1084,0.06025,-0.72263,-0.13911,0.0102,0.01555
8.74,-2.0752,-0.48387,1.78879,6.75225,-0.36703,-0.09534,0.69371,0.02373,-0.21233,-0.14031,-0.08244,-0.0145,-0.41289,-0.09544,-0.29927,0.49437,1.97162,0.21847,0.06612,-0.24136,0.63835,-0.09692,0.57096,-1.87535,0.24319,-0.0359,1.06325,-0.03695,-0.04866,-0.01308,-0.53508,-0.26434,-0.20437,0.92556,0.10238,0.03426,-0.75296,-0.1343,0.01211,0.01658
8.76,-2.05678,-0.48225,1.78419,6.76517,-0.36708,-0.0939,0.69256,0.02329,-0.20125,-0.15346,-0.08866,-0.0145,-0.41058,-0.08805,-0.32317,0.48671,2.1088,0.25766,0.0878,-0.21435,0.63427,-0.09942,0.55511,-1.87541,0.24265,-0.0359,1.08412,-0.0478,-0.03464,-0.00741,-0.51295,-0.2367,-0.18407,0.91951,0.09883,0.01346,-0.78234,-0.13003,0.01329,0.0172
8.78,-2.03881,-0.48079,1.77927,6.77895,-0.36609,-0.0921,0.69133,0.02272,-0.18906,-0.16941,-0.09605,-0.0145,-0.40942,-0.07814,-0.35534,0.47905,2.28342,0.30769,0.11531,-0.18131,0.63096,-0.10543,0.53685,-1.87695,0.24335,-0.0358,1.11014,-0.06132,-0.0179,-0.00578,-0.48611,-0.20644,-0.16201,0.91276,0.09295,-0.01154,-0.81302,-0.12498,0.01495,0.01807
8.8,-2.01962,-0.47903,1.77475,6.7905,-0.36691,-0.09051,0.69051,0.02243,-0.17817,-0.18031,-0.10121,-0.0145,-0.40648,-0.0733,-0.37218,0.4722,2.38902,0.33781,0.13207,-0.16197,0.62475,-0.10327,0.52305,-1.87627,0.24192,-0.03594,1.12941,-0.07014,-0.00817,-0.00753,-0.4634,-0.17726,-0.14029,0.90694,0.09086,-0.03025,-0.84132,-0.1214,0.01595,0.01861
8.82,-1.99747,-0.47664,1.77166,6.79606,-0.37304,-0.08981,0.69004,0.02288,-0.17139,-0.17612,-0.1001,-0.0145,-0.3976,-0.08354,-0.34124,0.46637,2.28391,0.30724,0.116,-0.1784,0.61246,-0.07983,0.52183,-1.86339,0.23185,-0.03613,1.12629,-0.06503,-0.01645,-0.0064,-0.45898,-0.15505,-0.12239,0.90403,0.10058,-0.02799,-0.86277,-0.12168,0.01475,0.01801
8.84,-1.97411,-0.4739,1.76898,6.79952,-0.38104,-0.08949,0.69007,0.02363,-0.1662,-0.16678,-0.09666,-0.0145,-0.38693,-0.09872,-0.29544,0.46139,2.11037,0.25689,0.08926,-0.20865,0.59735,-0.04832,0.52529,-1.8489,0.21997,-0.03661,1.11589,-0.05511,-0.03169,-0.00724,-0.45914,-0.13457,-0.10535,0.9022,0.1142,-0.0194,-0.88179,-0.12354,0.01285,0.01706
8.86,-1.95122,-0.47114,1.76605,6.80417,-0.3882,-0.08922,0.69028,0.02425,-0.16078,-0.15998,-0.09418,-0.0145,-0.37739,-0.11096,-0.25923,0.45644,1.97638,0.21785,0.0687,-0.23331,0.58307,-0.0202,0.52687,-1.8389,0.21061,-0.03736,1.10884,-0.04752,-0.04384,-0.00761,-0.45624,-0.11355,-0.08822,0.90001,0.12583,-0.0147,-0.90185,-0.12491,0.01131,0.01629
8.88,-1.92861,-0.46913,1.76336,6.80774,-0.39529,-0.0879,0.68882,0.02483,-0.15321,-0.1524,-0.09219,-0.0145,-0.36663,-0.12606,-0.21143,0.44989,1.80842,0.16952,0.04282,-0.25535,0.57035,0.00718,0.52728,-1.81397,0.19438,-0.03655,1.10217,-0.03946,-0.05579,-0.00781,-0.45679,-0.0909,-0.06941,0.89712,0.13825,-0.00607,-0.92211,-0.12527,0.00966,0.01544
8.9,-1.90516,-0.4655,1.76028,6.81308,-0.40295,-0.08891,0.69092,0.02559,-0.15043,-0.14524,-0.08859,-0.0145,-0.35793,-0.13646,-0.18393,0.44675,1.69382,0.13552,0.02529,-0.2859,0.55398,0.03759,0.53131,-1.81869,0.19167,-0.0389,1.09275,-0.03115,-0.06981,-0.00825,-0.45141,-0.07223,-0.05441,0.89608,0.15,-0.00398,-0.9415,-0.12817,0.00804,0.01467
8.92,-1.87962,-0.45728,1.75603,6.82402,-0.41222,-0.09611,0.7031,0.02652,-0.16156,-0.1401,-0.08119,-0.0145,-0.3555,-0.13207,-0.21818,0.45367,1.74961,0.14762,0.03441,-0.33799,0.52669,0.07775,0.54405,-1.91461,0.22976,-0.05119,1.07781,-0.02375,-0.08721,-0.00836,-0.42966,-0.06469,-0.05026,0.89892,0.15898,-0.0217,-0.95778,-0.13717,0.00657,0.01414
8.94,-1.85332,-0.4475,1.75137,6.83679,-0.42192,-0.10568,0.71878,0.02766,-0.17728,-0.13563,-0.07222,-0.0145,-0.35517,-0.1229,-0.27297,0.46382,1.86023,0.17449,0.05213,-0.39787,0.49615,0.12009,0.56033,-2.03887,0.281,-0.06642,1.06026,-0.01619,-0.1065,-0.00856,-0.40175,-0.06111,-0.04991,0.90377,0.16717,-0.04611,-0.97349,-0.14876,0.00517,0.01372
8.96,-1.82741,-0.43857,1.7469,6.84859,-0.43115,-0.11429,0.73264,0.02889,-0.19023,-0.13108,-0.06391,-0.0145,-0.35378,-0.11633,-0.31695,0.47195,1.94138,0.19343,0.06523,-0.45326,0.46815,0.15914,0.57513,-2.14409,0.3242,-0.07941,1.04362,-0.00841,-0.12533,-0.00872,-0.37595,-0.0554,-0.04752,0.90834,0.17577,-0.0673,-0.99029,-0.15957,0.00378,0.01329
8.98,-1.80121,-0.42902,1.74244,6.86089,-0.44166,-0.12241,0.74755,0.02938,-0.20613,-0.12536,-0.05573,-0.0145,-0.35279,-0.10814,-0.36657,0.48247,2.03903,0.21677,0.08086,-0.51319,0.43558,0.20799,0.58957,-2.27471,0.37589,-0.09612,1.02782,-0.00167,-0.14288,-0.00872,-0.35292,-0.051,-0.04636,0.91028,0.18432,-0.08912,-1.00352,-0.16885,0.00214,0.01266
9,-1.77549,-0.42041,1.73786,6.87263,-0.44952,-0.13209,0.76101,0.03142,-0.21692,-0.12234,-0.04695,-0.0145,-0.35144,-0.10211,-0.40963,0.48871,2.11666,0.23478,0.09351,-0.56525,0.41177,0.23708,0.60549,-2.35985,0.41325,-0.1059,1.00983,0.00714,-0.16328,-0.00937,-0.32295,-0.04496,-0.04365,0.91815,0.19267,-0.11119,-1.02403,-0.18177,0.00108,0.01249
